date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-28,0.0674,,0.028,,0.1846,,,,0.2134,,0.1385,,0.0528,,0.167,,,,0.2132,
2024-08-27,0.0785,,0.0452,,0.1851,,,,0.2119,,0.1403,,0.0528,,0.1677,,,,0.2121,
2024-08-26,0.0773,,0.0441,,0.1826,,,,0.2088,,0.1403,,0.0529,,0.1668,,,,0.2098,
2024-08-23,0.0685,,0.0441,,0.1925,,,,0.2165,,0.1405,,0.0529,,0.1762,,,,0.218,
2024-08-22,0.069,,0.0466,,0.1771,,,,0.2222,,0.1403,,0.0531,,0.1687,,,,0.2225,
2024-08-21,0.0631,,0.0642,,0.1861,,,,0.2096,,0.1404,,0.053,,0.1687,,,,0.2095,
2024-08-20,0.0915,,0.0636,,0.1897,,,,0.2083,,0.1404,,0.0528,,0.1743,,,,0.2046,
2024-08-19,0.0925,,0.0731,,0.2159,,,,0.1944,,0.1411,,0.0531,,0.1868,,,,0.199,
2024-08-16,0.1987,,0.0655,,0.1927,,,,0.1964,,0.1406,,0.0524,,0.1757,,,,0.2085,
2024-08-15,0.2564,,0.0887,,0.1985,,,,0.2081,,0.141,,0.0531,,0.1775,,,,0.2081,
2024-08-14,0.2627,,0.0914,,0.2083,,,,0.212,,0.1404,,0.0534,,0.1818,,,,0.212,
2024-08-13,0.3312,,0.0983,,0.221,,,,0.2081,,0.1407,,0.0533,,0.1848,,,,0.221,
2024-08-12,0.339,,0.1067,,0.2083,,,,0.2322,,0.1412,,0.0523,,0.1903,,,,0.2336,
2024-08-09,0.3448,,0.1062,,0.2253,,,,0.2412,,0.1436,,0.0527,,0.1932,,,,0.2325,
2024-08-08,0.3427,,0.1005,,0.1996,,,,0.273,,0.1432,,0.052,,0.1996,,,,0.2424,
2024-08-07,0.2535,,0.1016,,0.2416,,,,0.2776,,0.1347,,0.0519,,0.2061,,,,0.2542,
2024-08-05,0.1991,,0.0832,,0.2792,,,,0.3204,,0.1303,,0.0499,,0.2295,,,,0.2743,
2024-08-02,0.153,,0.0825,,0.241,,,,0.2525,,0.1253,,0.0493,,0.2105,,,,0.243,
2024-08-01,0.1324,,0.0549,,0.2204,,,,0.2309,,0.124,,0.047,,0.196,,,,0.2305,
2024-07-31,0.1042,,0.0524,,0.1907,,,,0.2199,,0.1233,,0.0469,,0.1707,,,,0.223,
2024-07-30,0.1157,,0.0511,,0.221,,,,0.2108,,0.1243,,0.0468,,0.2013,,,,0.2161,
2024-07-29,0.1354,,0.0467,,0.2163,,,,0.2108,,0.1243,,0.0469,,0.1864,,,,0.2189,
2024-07-26,0.2078,,0.0436,,0.1993,,,,0.2138,,0.1244,,0.0467,,0.1793,,,,0.219,
2024-07-25,0.21,,0.039,,0.177,,,,0.2441,,0.1254,,0.0468,,0.16,,,,0.2808,
2024-07-24,0.2031,,0.0207,,0.2026,,,,0.2205,,0.1233,,0.0461,,0.1799,,,,0.2214,
2024-07-23,0.2051,,0.0362,,0.2061,,,,0.1967,,0.1232,,0.0461,,0.1784,,,,0.2069,
2024-07-22,0.2096,,0.0369,,0.1676,,,,0.2037,,0.1238,,0.0462,,0.1679,,,,0.207,
2024-07-19,0.2095,,0.0405,,0.2133,,,,0.2068,,0.1234,,0.0465,,0.1757,,,,0.2068,
2024-07-18,0.2116,,0.0418,,0.1985,,,,0.2099,,0.1229,,0.0465,,0.1697,,,,0.2099,
2024-07-17,0.1188,,0.0441,,0.1586,,,,0.2369,,0.1168,,0.0465,,0.1602,,,,0.2169,
2024-07-16,0.0868,,0.0441,,0.2066,,,,0.1964,,0.116,,0.0467,,0.1758,,,,0.1964,
2024-07-15,0.0875,,0.0509,,0.1502,,,,0.1995,,0.1161,,0.0469,,0.1478,,,,0.2087,
2024-07-12,0.0805,,0.0409,,0.1642,,,,0.1729,,0.1165,,0.0464,,0.1563,,,,0.1888,
2024-07-11,0.0981,,0.0403,,0.1601,,,,0.1893,,0.1163,,0.0473,,0.1578,,,,0.1893,
2024-07-10,0.1007,,0.0367,,0.1468,,,,0.1853,,0.1161,,0.0472,,0.1477,,,,0.1853,
2024-07-09,0.0784,,0.039,,0.1508,,,,0.1698,,0.116,,0.0475,,0.1552,,,,0.1842,
2024-07-08,0.0764,,0.0353,,0.1729,,,,0.1796,,0.116,,0.0475,,0.1646,,,,0.1796,
2024-07-05,0.0697,,0.0361,,0.1531,,,,0.184,,0.1178,,0.0492,,0.1526,,,,0.184,
2024-07-03,0.0492,,0.0249,,0.1524,,,,0.1898,,0.1173,,0.0486,,0.156,,,,0.1898,
2024-07-02,0.0735,,0.0357,,0.1377,,,,0.1956,,0.1175,,0.0486,,0.1463,,,,0.1956,
2024-07-01,0.0721,,0.0448,,0.1493,,,,0.1766,,0.119,,0.049,,0.1556,,,,0.1904,
2024-06-28,0.0716,,0.0529,,0.14,,,,0.1846,,0.1189,,0.049,,0.144,,,,0.1982,
2024-06-27,0.0664,,0.0502,,0.155,,,,0.1767,,0.1191,,0.0488,,0.1586,,,,0.1947,
2024-06-26,0.07,,0.0502,,0.1689,,,,0.1778,,0.1191,,0.0489,,0.1612,,,,0.1905,
2024-06-25,0.075,,0.0498,,0.1699,,,,0.1732,,0.1197,,0.049,,0.166,,,,0.1903,
2024-06-21,0.0807,,0.04,,0.1674,,,,0.1918,,0.1198,,0.0489,,0.1649,,,,0.1918,
2024-06-20,0.075,,0.0315,,0.1492,,,,0.1909,,0.1215,,0.0485,,0.1534,,,,0.2005,
2024-06-18,0.0777,,0.0231,,0.1683,,,,0.1897,,0.1241,,0.0503,,0.163,,,,0.1897,
2024-06-17,0.0774,,0.0231,,0.1563,,,,0.1856,,0.1246,,0.0504,,0.1543,,,,0.1943,
2024-06-14,0.0779,,0.0349,,0.1633,,,,0.1898,,0.1246,,0.0504,,0.1584,,,,0.1898,
2024-06-13,0.0909,,0.0444,,0.1518,,,,0.1902,,0.1254,,0.0509,,0.1502,,,,0.1902,
2024-06-12,0.0809,,0.0475,,0.175,,,,0.1814,,0.1254,,0.0511,,0.169,,,,0.1814,
2024-06-11,0.0759,,0.0499,,0.1669,,,,0.1744,,0.1301,,0.0536,,0.1628,,,,0.188,
2024-06-10,0.0601,,0.0486,,0.1614,,,,0.1879,,0.1302,,0.0542,,0.1582,,,,0.1879,
2024-06-07,0.0665,,0.0456,,0.1585,,,,0.1932,,0.1303,,0.0541,,0.1528,,,,0.1932,
2024-06-06,0.0844,,0.0456,,0.1744,,,,0.1673,,0.1304,,0.0541,,0.1693,,,,0.1838,
2024-06-05,0.135,,0.0513,,0.1519,,,,0.1827,,0.1305,,0.0538,,0.1609,,,,0.191,
2024-06-04,0.1255,,0.0431,,0.1608,,,,0.171,,0.1299,,0.0534,,0.1638,,,,0.1823,
2024-06-03,0.1393,,0.0602,,0.163,,,,0.1757,,0.1301,,0.0533,,0.166,,,,0.1909,
2024-05-31,0.1298,,0.0582,,0.1603,,,,0.1748,,0.1299,,0.0532,,0.1578,,,,0.1948,
2024-05-30,0.1045,,0.0593,,0.1532,,,,0.1775,,0.1303,,0.0532,,0.1529,,,,0.1972,
2024-05-29,0.1112,,0.0589,,0.1567,,,,0.1893,,0.1304,,0.0531,,0.1607,,,,0.1893,
2024-05-28,0.1117,,0.059,,0.156,,,,0.189,,0.1306,,0.0532,,0.1602,,,,0.189,
2024-05-24,0.0889,,0.0478,,0.1617,,,,0.1699,,0.1296,,0.0526,,0.1647,,,,0.183,
2024-05-23,0.1874,,0.05,,0.1348,,,,0.1905,,0.13,,0.0526,,0.1317,,,,0.2065,
2024-05-22,0.1697,,0.0237,,0.1427,,,,0.1818,,0.1291,,0.0515,,0.1472,,,,0.1973,
2024-05-21,0.1734,,0.0255,,0.1584,,,,0.1741,,0.1292,,0.0515,,0.1585,,,,0.1944,
2024-05-20,0.1749,,0.0226,,0.17,,,,0.1717,,0.1292,,0.0515,,0.1651,,,,0.1891,
2024-05-17,0.1754,,0.0226,,0.16,,,,0.1805,,0.1294,,0.0515,,0.157,,,,0.1956,
2024-05-16,0.18,,0.0256,,0.1608,,,,0.1776,,0.1291,,0.0515,,0.1608,,,,0.1776,
2024-05-15,0.1794,,0.025,,0.1529,,,,0.1831,,0.1291,,0.0515,,0.1578,,,,0.1831,
2024-05-14,0.0983,,0.0204,,0.1758,,,,0.1846,,0.1242,,0.0514,,0.1688,,,,0.1846,
2024-05-13,0.1057,,0.0165,,0.1746,,,,0.1833,,0.1279,,0.0514,,0.1733,,,,0.1833,
2024-05-10,0.101,,0.0137,,0.1653,,,,0.1876,,0.1278,,0.0518,,0.1679,,,,0.1876,
2024-05-09,0.1013,,0.0363,,0.1624,,,,0.1902,,0.1278,,0.053,,0.1659,,,,0.1902,
2024-05-08,0.1028,,0.0376,,0.1576,,,,0.1913,,0.1314,,0.054,,0.1629,,,,0.1913,
2024-05-07,0.0821,,0.042,,0.1967,,,,0.1774,,0.131,,0.054,,0.1838,,,,0.1774,
2024-05-06,0.0784,,0.0444,,0.1805,,,,0.1869,,0.1307,,0.0541,,0.178,,,,0.1869,
2024-05-03,0.1136,,0.0551,,0.1611,,,,0.1923,,0.1307,,0.0542,,0.1681,,,,0.1923,
2024-05-02,0.1,,0.0549,,0.1585,,,,0.202,,0.1324,,0.0542,,0.1665,,,,0.2006,
2024-05-01,0.1529,,0.0549,,0.2078,,,,0.1856,,0.1341,,0.0546,,0.1912,,,,0.1856,
2024-04-30,0.1566,,0.0641,,0.176,,,,0.1887,,0.1341,,0.0543,,0.1784,,,,0.1887,
2024-04-29,0.1626,,0.0648,,0.1658,,,,0.1989,,0.1341,,0.0543,,0.1677,,,,0.1993,
2024-04-26,0.1701,,0.0606,,0.1911,,,,0.1939,,0.1339,,0.0547,,0.183,,,,0.1939,
2024-04-25,0.1745,,0.0603,,0.1888,,,,0.1952,,0.135,,0.0553,,0.1894,,,,0.1952,
2024-04-24,0.1581,,0.0516,,0.1813,,,,0.1932,,0.1377,,0.056,,0.1782,,,,0.202,
2024-04-23,0.1709,,0.0776,,0.3247,,,,0.1748,,0.1408,,0.056,,0.2284,,,,0.1748,
2024-04-22,0.1251,,0.0788,,0.1866,,,,0.2038,,0.1384,,0.056,,0.1831,,,,0.2038,
2024-04-19,0.092,,0.0682,,0.1827,,,,0.2148,,0.1381,,0.0549,,0.1782,,,,0.2137,
2024-04-18,0.0927,,0.0668,,0.1649,,,,0.2062,,0.1383,,0.055,,0.1714,,,,0.215,
2024-04-17,0.1108,,0.0681,,0.2041,,,,0.205,,0.1392,,0.0557,,0.1941,,,,0.205,
2024-04-16,0.1181,,0.0669,,0.191,,,,0.2109,,0.1411,,0.0556,,0.1814,,,,0.2095,
2024-04-15,0.1393,,0.0663,,0.1924,,,,0.2054,,0.141,,0.0556,,0.1855,,,,0.2088,
2024-04-12,0.1379,,0.0661,,0.1738,,,,0.2108,,0.1413,,0.0543,,0.1705,,,,0.2121,
2024-04-11,0.101,,0.0653,,0.1922,,,,0.2011,,0.139,,0.0544,,0.1824,,,,0.2002,
2024-04-10,0.1231,,0.0613,,0.1682,,,,0.1945,,0.1427,,0.0556,,0.1699,,,,0.2008,
2024-04-09,0.1284,,0.0676,,0.1783,,,,0.1858,,0.1425,,0.0558,,0.1792,,,,0.1944,
2024-04-08,0.1241,,0.0662,,0.1757,,,,0.1939,,0.1432,,0.056,,0.1728,,,,0.201,
2024-04-04,0.139,,0.0705,,0.1365,,,,0.219,,0.1437,,0.0575,,0.1361,,,,0.2216,
2024-04-03,0.1308,,0.0405,,0.1657,,,,0.1921,,0.143,,0.0568,,0.1639,,,,0.2017,
2024-04-02,0.1273,,0.0394,,0.1587,,,,0.1961,,0.1431,,0.0569,,0.1618,,,,0.2057,
2024-04-01,0.106,,0.0375,,0.1457,,,,0.2009,,0.1432,,0.0569,,0.1538,,,,0.2054,
2024-03-28,0.068,,0.0245,,0.1636,,,,0.1913,,0.143,,0.0564,,0.1657,,,,0.1913,
2024-03-27,0.0669,,0.0374,,0.18,,,,0.1817,,0.1436,,0.0584,,0.176,,,,0.1817,
2024-03-26,0.0457,,0.0284,,0.1665,,,,0.1843,,0.1434,,0.0582,,0.1708,,,,0.1913,
2024-03-25,0.0505,,0.0296,,0.1674,,,,0.1825,,0.1433,,0.0582,,0.1719,,,,0.19,
2024-03-22,0.0745,,0.0299,,0.1508,,,,0.1878,,0.1434,,0.0582,,0.1611,,,,0.1942,
2024-03-21,0.0777,,0.0317,,0.1751,,,,0.1753,,0.1434,,0.0582,,0.1723,,,,0.1833,
2024-03-20,0.0904,,0.033,,0.1627,,,,0.1843,,0.1434,,0.0582,,0.1648,,,,0.1924,
2024-03-19,0.0997,,0.0329,,0.1835,,,,0.1791,,0.1471,,0.0588,,0.1796,,,,0.1826,
2024-03-18,0.0946,,0.0291,,0.1798,,,,0.1862,,0.1473,,0.0585,,0.1795,,,,0.1869,
2024-03-15,0.1314,,0.0438,,0.164,,,,0.1942,,0.1472,,0.0587,,0.1676,,,,0.2015,
2024-03-14,0.1357,,0.0449,,0.1828,,,,0.1672,,0.1476,,0.0587,,0.1866,,,,0.1833,
2024-03-13,0.1436,,0.0446,,0.1487,,,,0.1899,,0.1478,,0.0587,,0.1545,,,,0.1986,
2024-03-12,0.1413,,0.0434,,0.1572,,,,0.1941,,0.1477,,0.0587,,0.1633,,,,0.2047,
2024-03-11,0.1663,,0.0424,,0.18,,,,0.197,,0.1475,,0.0587,,0.1804,,,,0.2005,
2024-03-08,0.1606,,0.0457,,0.1577,,,,0.2073,,0.1471,,0.0588,,0.165,,,,0.2081,
2024-03-07,0.1642,,0.0396,,0.1816,,,,0.1986,,0.1471,,0.0585,,0.1653,,,,0.204,
2024-03-06,0.1449,,0.0314,,0.181,,,,0.1975,,0.1462,,0.058,,0.1771,,,,0.2032,
2024-03-05,0.1426,,0.0286,,0.1446,,,,0.2485,,0.1462,,0.0581,,0.1477,,,,0.2253,
2024-03-04,0.124,,0.0301,,0.1705,,,,0.2062,,0.1453,,0.0586,,0.1689,,,,0.2067,
2024-03-01,0.1369,,0.0361,,0.1772,,,,0.1982,,0.1464,,0.0588,,0.1699,,,,0.2053,
2024-02-29,0.0957,,0.0361,,0.1772,,,,0.1998,,0.1447,,0.0589,,0.1671,,,,0.2065,
2024-02-28,0.1026,,0.0489,,0.1984,,,,0.193,,0.1447,,0.0591,,0.1784,,,,0.1999,
2024-02-27,0.0933,,0.054,,0.1677,,,,0.2047,,0.1443,,0.0592,,0.1645,,,,0.2069,
2024-02-26,0.0989,,0.0499,,0.1644,,,,0.2158,,0.1461,,0.0599,,0.1594,,,,0.2126,
2024-02-23,0.1028,,0.0514,,0.1682,,,,0.2037,,0.1463,,0.0599,,0.1693,,,,0.2123,
2024-02-22,0.1767,,0.0611,,0.186,,,,0.1927,,0.1466,,0.0599,,0.1828,,,,0.2091,
2024-02-21,0.1666,,0.0577,,0.2014,,,,0.2077,,0.1464,,0.0599,,0.1804,,,,0.2106,
2024-02-20,0.1657,,0.0577,,0.1604,,,,0.2592,,0.1464,,0.06,,0.1629,,,,0.2235,
2024-02-16,0.1617,,0.046,,0.1661,,,,0.2177,,0.146,,0.0593,,0.1661,,,,0.2125,
2024-02-15,0.1581,,0.0449,,0.1872,,,,0.2066,,0.1459,,0.0593,,0.1767,,,,0.2066,
2024-02-14,0.1635,,0.0484,,0.1529,,,,0.2379,,0.1457,,0.0593,,0.1529,,,,0.2257,
2024-02-13,0.1466,,0.0468,,0.1755,,,,0.2147,,0.1458,,0.0592,,0.1755,,,,0.2111,
2024-02-12,0.0906,,0.0327,,0.1642,,,,0.2008,,0.1443,,0.0587,,0.1591,,,,0.2008,
2024-02-09,0.1101,,0.0327,,0.1848,,,,0.1944,,0.1443,,0.0587,,0.1732,,,,0.1944,
2024-02-08,0.1116,,0.0415,,0.1855,,,,0.1925,,0.1444,,0.0593,,0.1727,,,,0.1925,
2024-02-07,0.107,,0.0396,,0.1833,,,,0.1956,,0.1444,,0.0593,,0.1719,,,,0.1956,
2024-02-06,0.117,,0.041,,0.1821,,,,0.1961,,0.1444,,0.0593,,0.1703,,,,0.1961,
2024-02-02,0.1109,,0.0386,,0.189,,,,0.1919,,0.1435,,0.0599,,0.1732,,,,0.1961,
2024-02-01,0.1185,,0.0409,,0.1769,,,,0.1902,,0.1432,,0.0598,,0.167,,,,0.1975,
2024-01-31,0.099,,0.0465,,0.1535,,,,0.2063,,0.1424,,0.06,,0.1495,,,,0.2082,
2024-01-30,0.1041,,0.0387,,0.1773,,,,0.1968,,0.1427,,0.0597,,0.1624,,,,0.1974,
2024-01-29,0.1004,,0.0389,,0.1753,,,,0.1883,,0.1437,,0.0599,,0.1692,,,,0.1929,
2024-01-26,0.075,,0.0362,,0.1764,,,,0.1891,,0.143,,0.0598,,0.1622,,,,0.1891,
2024-01-25,0.0821,,0.0419,,0.1697,,,,0.1915,,0.1431,,0.0597,,0.1585,,,,0.1915,
2024-01-24,0.0947,,0.042,,0.1705,,,,0.192,,0.144,,0.0597,,0.1626,,,,0.192,
2024-01-23,0.085,,0.0552,,0.1876,,,,0.1855,,0.1439,,0.0609,,0.1692,,,,0.1855,
2024-01-22,0.0885,,0.0516,,0.1784,,,,0.1935,,0.1439,,0.0607,,0.1653,,,,0.1935,
2024-01-19,0.1046,,0.0578,,0.1774,,,,0.1889,,0.1436,,0.0607,,0.1689,,,,0.1889,
2024-01-18,0.1012,,0.0603,,0.197,,,,0.187,,0.1443,,0.0614,,0.1809,,,,0.187,
2024-01-17,0.1425,,0.0782,,0.1612,,,,0.1999,,0.1445,,0.0614,,0.1578,,,,0.2033,
2024-01-16,0.1366,,0.0739,,0.2375,,,,0.1823,,0.1443,,0.0611,,0.1924,,,,0.1823,
2024-01-12,0.1232,,0.0742,,0.1714,,,,0.1786,,0.1438,,0.0613,,0.1714,,,,0.1912,
2024-01-11,0.1575,,0.0673,,0.1827,,,,0.1867,,0.1438,,0.0606,,0.1706,,,,0.1899,
2024-01-10,0.151,,0.0666,,0.1865,,,,0.1971,,0.1436,,0.0606,,0.1862,,,,0.2003,
2024-01-09,0.1462,,0.0617,,0.1777,,,,0.1916,,0.143,,0.0604,,0.1774,,,,0.1916,
2024-01-08,0.1453,,0.0602,,0.1698,,,,0.2107,,0.1431,,0.0602,,0.1695,,,,0.1991,
2024-01-05,0.1246,,0.0313,,0.1844,,,,0.1992,,0.1419,,0.0589,,0.1791,,,,0.2047,
2024-01-04,0.1253,,0.0339,,0.1823,,,,0.1992,,0.1419,,0.059,,0.1775,,,,0.2049,
2024-01-03,0.1293,,0.0406,,0.1801,,,,0.1948,,0.1428,,0.059,,0.1755,,,,0.2029,
2024-01-02,0.1046,,0.0358,,0.1802,,,,0.1943,,0.1416,,0.0591,,0.1739,,,,0.1943,
2023-12-29,0.1739,,0.0717,,0.188,,,,0.1891,,0.1424,,0.0592,,0.1727,,,,0.1891,
2023-12-28,0.1692,,0.0729,,0.1743,,,,0.195,,0.1422,,0.0592,,0.1638,,,,0.195,
2023-12-27,0.1678,,0.0722,,0.1858,,,,0.1956,,0.1433,,0.0591,,0.1753,,,,0.1956,
2023-12-26,0.1843,,0.0768,,0.169,,,,0.2,,0.1432,,0.0591,,0.1666,,,,0.205,
2023-12-22,0.1852,,0.0777,,0.1742,,,,0.1921,,0.1431,,0.0596,,0.1705,,,,0.1997,
2023-12-21,0.2357,,0.1013,,0.1932,,,,0.1942,,0.1431,,0.0593,,0.1824,,,,0.2008,
2023-12-20,0.2239,,0.1067,,0.1393,,,,0.226,,0.1427,,0.0617,,0.1385,,,,0.2101,
2023-12-19,0.1702,,0.0867,,0.17,,,,0.1806,,0.1406,,0.0602,,0.1658,,,,0.1896,
2023-12-18,0.1785,,0.0859,,0.1738,,,,0.1889,,0.1414,,0.0602,,0.1767,,,,0.1889,
2023-12-14,0.1432,,0.0813,,0.1518,,,,0.1944,,0.1405,,0.0602,,0.1554,,,,0.1974,
2023-12-12,0.0755,,0.0397,,0.1505,,,,0.18,,0.1352,,0.0587,,0.152,,,,0.1865,
2023-12-11,0.0921,,0.0169,,0.1764,,,,0.1874,,0.1357,,0.0585,,0.1749,,,,0.1874,
2023-12-08,0.0916,,0.017,,0.1663,,,,0.1948,,0.1354,,0.0587,,0.1691,,,,0.1948,
2023-12-05,0.1268,,0.0177,,0.1827,,,,0.1847,,0.1357,,0.0593,,0.1751,,,,0.1847,
2023-12-04,0.1197,,0.0187,,0.1611,,,,0.193,,0.1358,,0.0596,,0.158,,,,0.193,
2023-12-01,0.1227,,0.0189,,0.1563,,,,0.1812,,0.1362,,0.06,,0.1619,,,,0.1858,
2023-11-30,0.1085,,0.0198,,0.1568,,,,0.18,,0.1351,,0.0603,,0.1622,,,,0.1853,
2023-11-29,0.1116,,0.0197,,0.1541,,,,0.1785,,0.1348,,0.0616,,0.1605,,,,0.1883,
2023-11-28,0.1039,,0.0182,,0.1626,,,,0.1836,,0.1351,,0.0617,,0.1703,,,,0.1836,
2023-11-27,0.0837,,0.0153,,0.162,,,,0.1759,,0.1367,,0.0621,,0.167,,,,0.186,
2023-11-24,0.045,,0.0184,,0.1585,,,,0.1798,,0.1366,,0.0621,,0.1617,,,,0.1871,
2023-11-22,0.1215,,0.018,,0.1586,,,,0.1841,,0.1366,,0.0625,,0.1603,,,,0.1927,
2023-11-21,0.1216,,0.035,,0.1675,,,,0.19,,0.1362,,0.0626,,0.161,,,,0.19,
2023-11-20,0.1158,,0.0579,,0.16,,,,0.1908,,0.137,,0.0635,,0.1615,,,,0.1908,
2023-11-13,0.1869,,0.0744,,0.1508,,,,0.1951,,0.135,,0.0638,,0.1508,,,,0.1951,
2023-11-10,0.2094,,0.0736,,0.1599,,,,0.1923,,0.1344,,0.0635,,0.1599,,,,0.1923,
2023-11-09,0.2111,,0.0621,,0.1742,,,,0.1906,,0.1351,,0.0626,,0.1742,,,,0.1906,
2023-11-07,0.1231,,0.0558,,0.1606,,,,0.1984,,0.1326,,0.0617,,0.1606,,,,0.1984,
2023-11-06,0.1616,,0.0656,,0.1741,,,,0.1956,,0.1326,,0.0618,,0.1741,,,,0.1956,
2023-11-03,0.226,,0.0817,,0.1644,,,,0.1898,,0.1336,,0.0619,,0.1644,,,,0.1898,
2023-11-02,0.23,,0.0813,,0.1833,,,,0.1878,,0.1309,,0.0618,,0.1833,,,,0.1878,
2023-11-01,0.1989,,0.0764,,0.1721,,,,0.2182,,0.1283,,0.0615,,0.1802,,,,0.2182,
2023-10-31,0.1838,,0.0723,,0.1853,,,,0.2113,,0.1288,,0.0614,,0.1903,,,,0.2113,
2023-10-30,0.1687,,0.0747,,0.2053,,,,0.2224,,0.1285,,0.0614,,0.191,,,,0.2224,
2023-10-27,0.154,,0.0751,,0.1791,,,,0.2352,,0.1288,,0.0624,,0.1791,,,,0.2239,
2023-10-26,0.159,,0.0658,,0.2105,,,,0.1932,,0.1284,,0.0619,,0.1952,,,,0.2067,
2023-10-25,0.1539,,0.0415,,0.1421,,,,0.2747,,0.1255,,0.0607,,0.1421,,,,0.2395,
2023-10-24,0.17,,0.0519,,0.1967,,,,0.2015,,0.1233,,0.0607,,0.1967,,,,0.2087,
2023-10-23,0.1591,,0.0543,,0.199,,,,0.2132,,0.1227,,0.0608,,0.199,,,,0.2052,
2023-10-20,0.193,,0.0775,,0.196,,,,0.2035,,0.1231,,0.0608,,0.1898,,,,0.2151,
2023-10-19,0.1931,,0.0777,,0.1666,,,,0.2229,,0.1243,,0.0609,,0.1735,,,,0.2229,
2023-10-18,0.2091,,0.0718,,0.1429,,,,0.2255,,0.1232,,0.0603,,0.1429,,,,0.225,
2023-10-17,0.1859,,0.0718,,0.172,,,,0.1925,,0.1221,,0.0605,,0.1836,,,,0.1925,
2023-10-16,0.1991,,0.091,,0.1526,,,,0.1987,,0.1224,,0.0605,,0.1526,,,,0.1987,
2023-10-13,0.1825,,0.096,,0.1739,,,,0.2073,,0.1218,,0.0601,,0.1743,,,,0.2073,
2023-10-12,0.1851,,0.0963,,0.1767,,,,0.2011,,0.1217,,0.0601,,0.1701,,,,0.2011,
2023-10-11,0.144,,0.0789,,0.1708,,,,0.1959,,0.1184,,0.0587,,0.1734,,,,0.1959,
2023-10-10,0.1504,,0.0765,,0.2383,,,,0.1963,,0.1183,,0.0593,,0.2301,,,,0.1963,
2023-10-09,0.1424,,0.0965,,0.1684,,,,0.2027,,0.1194,,0.0592,,0.1764,,,,0.2027,
2023-10-06,0.1543,,0.0971,,0.16,,,,0.2018,,0.1194,,0.0597,,0.1646,,,,0.2083,
2023-10-05,0.1324,,0.0793,,0.1574,,,,0.2168,,0.1183,,0.0586,,0.1658,,,,0.2168,
2023-10-04,0.1275,,0.0664,,0.1967,,,,0.1972,,0.1182,,0.0581,,0.1941,,,,0.2024,
2023-10-03,0.1218,,0.0653,,0.187,,,,0.2064,,0.1183,,0.0581,,0.1849,,,,0.2064,
2023-10-02,0.1021,,0.0652,,0.1438,,,,0.2149,,0.1173,,0.0603,,0.1438,,,,0.222,
2023-09-29,0.1544,,0.0742,,0.1628,,,,0.2042,,0.1165,,0.0604,,0.1748,,,,0.2042,
2023-09-28,0.1526,,0.0394,,0.159,,,,0.2003,,0.116,,0.0588,,0.1702,,,,0.2003,
2023-09-27,0.1319,,0.0444,,0.1642,,,,0.192,,0.117,,0.0591,,0.173,,,,0.2036,
2023-09-26,0.1255,,0.0444,,0.1715,,,,0.1838,,0.1171,,0.0591,,0.1714,,,,0.1925,
2023-09-25,0.1275,,0.0443,,0.1561,,,,0.1961,,0.118,,0.0591,,0.1633,,,,0.2047,
2023-09-22,0.1165,,0.0433,,0.168,,,,0.1967,,0.1179,,0.0591,,0.1776,,,,0.1967,
2023-09-21,0.114,,0.0461,,0.1811,,,,0.1918,,0.1183,,0.0591,,0.184,,,,0.1918,
2023-09-20,0.0544,,0.031,,0.1476,,,,0.1813,,0.1147,,0.0598,,0.1476,,,,0.1929,
2023-09-19,0.0851,,0.0317,,0.1437,,,,0.1793,,0.1144,,0.0599,,0.1592,,,,0.1909,
2023-09-18,0.0841,,0.0218,,0.1387,,,,0.1926,,0.1166,,0.0674,,0.1516,,,,0.1926,
2023-09-15,0.0811,,0.0288,,0.1368,,,,0.1986,,0.1165,,0.0674,,0.1482,,,,0.1986,
2023-09-14,0.0647,,0.042,,0.1512,,,,0.1861,,0.1171,,0.0683,,0.1588,,,,0.1861,
2023-09-13,0.09,,0.0462,,0.1518,,,,0.183,,0.1188,,0.0688,,0.1606,,,,0.183,
2023-09-12,0.1015,,0.046,,0.1568,,,,0.1679,,0.1204,,0.0689,,0.1655,,,,0.1875,
2023-09-11,0.1019,,0.0528,,0.1534,,,,0.174,,0.1209,,0.0693,,0.158,,,,0.1869,
2023-09-08,0.0885,,0.0542,,0.1566,,,,0.1906,,0.1219,,0.0694,,0.1704,,,,0.1906,
2023-09-07,0.1432,,0.0696,,0.1602,,,,0.1936,,0.1259,,0.0886,,0.1663,,,,0.1936,
2023-09-06,0.1435,,0.0677,,0.1591,,,,0.1852,,0.129,,0.0906,,0.1691,,,,0.1946,
2023-09-05,0.1446,,0.0604,,0.1569,,,,0.1712,,0.1295,,0.0914,,0.168,,,,0.1859,
2023-09-01,0.1269,,0.0607,,0.1499,,,,0.1896,,0.1284,,0.0913,,0.1556,,,,0.1896,
2023-08-31,0.1267,,0.0598,,0.1575,,,,0.1761,,0.1303,,0.0926,,0.1708,,,,0.1868,
2023-08-30,0.121,,0.0534,,0.1664,,,,0.1852,,0.1313,,0.0964,,0.1701,,,,0.1852,
