date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-19,0.1415,37.0,0.1649,65.0,0.2147,62.0,,,0.2099,56.0,0.2198,69.0,0.1714,64.0,0.2254,71.0,,,0.2853,79.0
2021-01-15,0.1502,42.0,0.1639,65.0,0.2036,57.0,,,0.2499,70.0,0.2202,69.0,0.1715,64.0,0.2262,71.0,,,0.2825,78.0
2021-01-14,0.2683,82.0,0.203,79.0,0.5754,99.0,,,0.3473,88.0,0.2192,69.0,0.171,64.0,0.2355,75.0,,,0.282,78.0
2021-01-13,0.2748,84.0,0.2222,84.0,0.3225,86.0,,,0.2983,80.0,0.2196,69.0,0.1711,64.0,0.2396,76.0,,,0.2814,77.0
2021-01-12,0.2727,83.0,0.2391,87.0,0.1866,49.0,,,0.3402,87.0,0.2191,69.0,0.1707,63.0,0.2302,73.0,,,0.2759,75.0
2021-01-11,0.2739,83.0,0.2317,85.0,0.2307,68.0,,,0.2215,61.0,0.2186,69.0,0.1701,63.0,0.2325,74.0,,,0.2822,78.0
2021-01-08,0.2684,82.0,0.2218,84.0,0.2228,65.0,,,0.2167,59.0,0.2196,69.0,0.1693,62.0,0.2168,68.0,,,0.2811,77.0
2021-01-07,0.2629,81.0,0.2166,83.0,0.2657,76.0,,,0.2271,63.0,0.2217,70.0,0.1703,63.0,0.2144,67.0,,,0.2814,77.0
2021-01-06,0.2774,84.0,0.2201,83.0,0.2159,63.0,,,0.4468,97.0,0.2216,70.0,0.171,64.0,0.2227,70.0,,,0.2793,76.0
2021-01-05,0.1736,54.0,0.177,71.0,0.3521,90.0,,,0.3889,93.0,0.2159,68.0,0.1686,62.0,0.2194,69.0,,,0.2833,78.0
2021-01-04,0.1202,26.0,0.1539,59.0,0.2376,69.0,,,0.2748,75.0,0.2146,68.0,0.1686,62.0,0.2222,70.0,,,0.2814,77.0
2020-12-31,0.1084,19.0,0.117,31.0,0.1913,52.0,,,0.1946,49.0,0.2152,68.0,0.1691,62.0,0.2154,67.0,,,0.2729,73.0
2020-12-30,0.1149,23.0,0.1369,48.0,0.184,48.0,,,0.2148,57.0,0.2152,68.0,0.169,62.0,0.2138,66.0,,,0.2742,74.0
2020-12-29,0.0778,7.0,0.1389,50.0,0.2062,59.0,,,0.2313,65.0,0.2153,68.0,0.1694,63.0,0.2146,67.0,,,0.2804,77.0
2020-12-28,0.1055,18.0,0.1302,43.0,0.237,69.0,,,0.2439,68.0,0.2165,68.0,0.1694,63.0,0.2156,67.0,,,0.2754,75.0
2020-12-24,0.1034,16.0,0.1247,38.0,0.1863,49.0,,,0.1788,38.0,0.2163,68.0,0.1696,63.0,0.2174,68.0,,,0.2712,72.0
2020-12-23,0.1431,38.0,0.1294,42.0,0.1768,44.0,,,0.1662,31.0,0.217,68.0,0.1709,63.0,0.2127,66.0,,,0.2756,75.0
2020-12-22,0.1721,53.0,0.1494,56.0,0.1984,56.0,,,0.1688,33.0,0.2183,69.0,0.1713,64.0,0.2153,67.0,,,0.2751,75.0
2020-12-21,0.1815,57.0,0.1525,57.0,0.1797,46.0,,,0.1996,51.0,0.2197,69.0,0.1718,64.0,0.2166,68.0,,,0.2771,75.0
2020-12-18,0.1728,53.0,0.1343,46.0,0.2739,78.0,,,0.2896,78.0,0.2194,69.0,0.172,64.0,0.2088,63.0,,,0.2772,76.0
2020-12-17,0.171,52.0,0.1348,47.0,0.1846,48.0,,,0.281,77.0,0.2241,71.0,0.1727,65.0,0.2136,66.0,,,0.2841,78.0
2020-12-16,0.1581,46.0,0.1417,51.0,0.1872,50.0,,,0.2429,68.0,0.2237,71.0,0.173,65.0,0.2167,68.0,,,0.2806,77.0
2020-12-15,0.162,48.0,0.1435,52.0,0.1788,45.0,,,0.259,72.0,0.2236,71.0,0.1733,66.0,0.2136,66.0,,,0.279,76.0
2020-12-14,0.172,53.0,0.1469,55.0,0.231,68.0,,,0.2834,77.0,0.2225,71.0,0.1747,67.0,0.2064,62.0,,,0.2849,79.0
2020-12-11,0.1578,46.0,0.1323,44.0,0.2051,57.0,,,0.2354,66.0,0.2215,70.0,0.1738,66.0,0.2181,69.0,,,0.2877,80.0
2020-12-10,0.174,54.0,0.1362,48.0,0.2076,59.0,,,0.2341,65.0,0.2217,70.0,0.1742,66.0,0.2099,64.0,,,0.2845,79.0
2020-12-09,0.1824,57.0,0.1369,48.0,0.2181,63.0,,,0.234,65.0,0.223,71.0,0.1762,68.0,0.2135,66.0,,,0.2763,75.0
2020-12-08,0.1955,64.0,0.1369,48.0,0.2239,65.0,,,0.2394,67.0,0.2233,71.0,0.1806,70.0,0.2171,68.0,,,0.2758,75.0
2020-12-07,0.195,63.0,0.1311,43.0,0.3061,84.0,,,0.3334,86.0,0.2246,71.0,0.1831,72.0,0.2087,63.0,,,0.278,76.0
2020-12-04,0.2017,66.0,0.1297,42.0,0.1848,49.0,,,0.2313,65.0,0.2534,78.0,0.1897,73.0,0.2086,63.0,,,0.2815,77.0
2020-12-03,0.2222,73.0,0.1351,47.0,0.2243,65.0,,,0.2215,61.0,0.2527,77.0,0.1899,73.0,0.2026,59.0,,,0.2687,71.0
2020-12-02,0.2209,72.0,0.1292,42.0,0.2251,66.0,,,0.2309,64.0,0.2532,78.0,0.1898,73.0,0.2094,64.0,,,0.2731,74.0
2020-12-01,0.1908,62.0,0.1273,40.0,0.5013,98.0,,,0.6218,99.0,0.2543,78.0,0.1896,73.0,0.214,66.0,,,0.2697,72.0
2020-11-30,0.1908,62.0,0.1273,40.0,0.2635,76.0,,,0.5038,98.0,0.2543,78.0,0.1896,73.0,0.2016,59.0,,,0.2801,77.0
2020-11-29,0.1859,59.0,0.1275,40.0,0.4737,98.0,,,0.4745,98.0,0.2537,78.0,0.1895,73.0,0.2101,64.0,,,0.2677,70.0
2020-11-28,0.1859,59.0,0.1275,40.0,0.4564,97.0,,,0.4573,97.0,0.2537,78.0,0.1895,73.0,0.21,64.0,,,0.2676,70.0
2020-11-27,0.1896,61.0,0.1352,47.0,0.4409,97.0,,,0.4417,96.0,0.2554,78.0,0.19,73.0,0.2098,64.0,,,0.2674,70.0
2020-11-26,0.1896,61.0,0.1352,47.0,0.3259,87.0,,,0.2824,77.0,0.2554,78.0,0.19,73.0,0.2039,60.0,,,0.2723,73.0
2020-11-25,0.1924,62.0,0.1369,48.0,0.3106,85.0,,,0.2694,74.0,0.2558,78.0,0.1904,73.0,0.2037,60.0,,,0.2722,73.0
2020-11-24,0.1659,50.0,0.1264,39.0,0.2364,69.0,,,0.2232,62.0,0.2538,78.0,0.1899,73.0,0.2043,61.0,,,0.2702,72.0
2020-11-23,0.2265,74.0,0.1483,56.0,0.219,64.0,,,0.2121,57.0,0.2537,78.0,0.1901,73.0,0.2012,59.0,,,0.2674,70.0
2020-11-20,0.2463,78.0,0.1658,66.0,0.1946,54.0,,,0.2044,54.0,0.2538,78.0,0.1906,74.0,0.1819,42.0,,,0.275,74.0
2020-11-19,0.257,81.0,0.1602,63.0,0.2291,67.0,,,0.2,51.0,0.2541,78.0,0.1908,74.0,0.1792,39.0,,,0.2748,74.0
2020-11-18,0.2799,84.0,0.2138,82.0,0.1955,54.0,,,0.2063,55.0,0.2561,79.0,0.1907,74.0,0.1902,50.0,,,0.2642,68.0
2020-11-17,0.2799,84.0,0.2138,82.0,0.2685,77.0,,,0.2522,71.0,0.2561,79.0,0.1907,74.0,0.1823,42.0,,,0.2663,69.0
2020-11-16,0.2748,84.0,0.2121,82.0,0.3843,93.0,,,0.117,6.0,0.256,79.0,0.1905,74.0,0.222,70.0,,,0.2434,55.0
2020-11-15,0.3394,91.0,0.2267,84.0,0.274,78.0,,,0.2533,71.0,0.2554,78.0,0.1906,74.0,0.1925,52.0,,,0.2672,70.0
2020-11-14,0.3394,91.0,0.2267,84.0,0.2634,76.0,,,0.2491,70.0,0.2554,78.0,0.1906,74.0,0.1923,52.0,,,0.267,70.0
2020-11-13,0.3394,91.0,0.2267,84.0,0.3927,94.0,,,0.1269,10.0,0.2554,78.0,0.1906,74.0,0.2218,70.0,,,0.2492,59.0
2020-11-12,0.3631,93.0,0.2439,87.0,0.2366,69.0,,,0.2636,73.0,0.2552,78.0,0.1907,74.0,0.2096,64.0,,,0.2691,71.0
2020-11-11,0.3235,90.0,0.2349,86.0,0.2264,66.0,,,0.2307,64.0,0.2536,78.0,0.19,73.0,0.2033,60.0,,,0.256,63.0
2020-11-10,0.3035,88.0,0.2368,86.0,0.409,95.0,,,0.352,89.0,0.2595,80.0,0.1899,73.0,0.1952,54.0,,,0.2653,69.0
2020-11-09,0.3184,90.0,0.2443,87.0,0.2441,71.0,,,0.2402,67.0,0.2593,80.0,0.1905,74.0,0.2043,61.0,,,0.2577,64.0
2020-11-06,0.3166,89.0,0.2288,85.0,0.2745,78.0,,,0.281,77.0,0.2581,79.0,0.1906,74.0,0.2098,64.0,,,0.2688,71.0
2020-11-05,0.4043,95.0,0.2326,85.0,0.2968,83.0,,,0.2772,76.0,0.2603,80.0,0.192,74.0,0.211,65.0,,,0.2675,70.0
2020-11-04,0.3497,92.0,0.2179,83.0,0.4017,94.0,,,0.3449,88.0,0.2559,79.0,0.1919,74.0,0.2184,69.0,,,0.2719,73.0
2020-11-03,0.371,93.0,0.2068,80.0,0.3776,93.0,,,0.3998,94.0,0.2556,78.0,0.1908,74.0,0.2194,69.0,,,0.2853,79.0
2020-11-02,0.3577,92.0,0.2039,80.0,0.3848,93.0,,,0.3881,93.0,0.2568,79.0,0.1907,74.0,0.2181,69.0,,,0.28,77.0
2020-10-30,0.2783,84.0,0.1948,78.0,0.4238,96.0,,,0.3934,93.0,0.2543,78.0,0.1905,74.0,0.2234,70.0,,,0.2896,80.0
2020-10-29,0.2769,84.0,0.1891,76.0,0.403,94.0,,,0.4027,94.0,0.2558,78.0,0.1913,74.0,0.2225,70.0,,,0.2872,80.0
2020-10-28,0.2216,72.0,0.1502,57.0,0.4163,95.0,,,0.4231,95.0,0.2544,78.0,0.1894,73.0,0.2248,71.0,,,0.2893,80.0
2020-10-27,0.1733,54.0,0.1567,61.0,0.3371,88.0,,,0.3406,87.0,0.2507,76.0,0.1898,73.0,0.2173,68.0,,,0.273,74.0
2020-10-26,0.1853,59.0,0.1538,59.0,0.3434,89.0,,,0.3437,88.0,0.2523,77.0,0.1901,73.0,0.2165,68.0,,,0.278,76.0
2020-10-23,0.1038,17.0,0.1433,52.0,0.2502,73.0,,,0.2483,70.0,0.2535,78.0,0.1898,73.0,0.218,69.0,,,0.2693,71.0
2020-10-22,0.1028,16.0,0.1407,51.0,0.2481,72.0,,,0.2501,70.0,0.2556,78.0,0.1899,73.0,0.2159,67.0,,,0.2752,75.0
2020-10-21,0.1062,18.0,0.1327,45.0,0.2496,72.0,,,0.2275,63.0,0.2567,79.0,0.1899,73.0,0.226,71.0,,,0.2708,72.0
2020-10-20,0.1055,18.0,0.125,38.0,0.2404,70.0,,,0.2355,66.0,0.2588,79.0,0.191,74.0,0.2185,69.0,,,0.2755,75.0
2020-10-19,0.1186,25.0,0.1211,35.0,0.2382,70.0,,,0.2378,66.0,0.2595,80.0,0.1916,74.0,0.2293,72.0,,,0.2724,73.0
2020-10-16,0.1083,19.0,0.0987,16.0,0.2105,60.0,,,0.2237,62.0,0.2588,79.0,0.1916,74.0,0.2181,69.0,,,0.2745,74.0
2020-10-15,0.1779,55.0,0.1119,27.0,0.1975,55.0,,,0.2089,56.0,0.2599,80.0,0.192,74.0,0.2227,70.0,,,0.2744,74.0
2020-10-14,0.2031,66.0,0.1417,51.0,0.2348,69.0,,,0.2228,62.0,0.2627,80.0,0.1921,74.0,0.2221,70.0,,,0.2747,74.0
2020-10-13,0.2237,73.0,0.1517,57.0,0.5859,99.0,,,0.5904,99.0,0.2656,81.0,0.1933,75.0,0.2128,66.0,,,0.2729,73.0
2020-10-12,0.1994,65.0,0.1841,74.0,0.2531,73.0,,,0.2246,62.0,0.2703,82.0,0.1937,75.0,0.2257,71.0,,,0.2743,74.0
2020-10-09,0.2362,76.0,0.2056,80.0,0.1977,55.0,,,0.1969,50.0,0.2705,82.0,0.1949,76.0,0.2259,71.0,,,0.2783,76.0
2020-10-08,0.2373,77.0,0.2101,81.0,0.2151,62.0,,,0.2044,54.0,0.2795,84.0,0.1957,76.0,0.2181,69.0,,,0.2796,76.0
2020-10-07,0.2496,79.0,0.2136,82.0,0.1815,47.0,,,0.262,73.0,0.2797,84.0,0.1967,76.0,0.2191,69.0,,,0.2807,77.0
2020-10-06,0.2207,72.0,0.211,81.0,0.2582,74.0,,,0.2379,67.0,0.2799,84.0,0.198,77.0,0.234,74.0,,,0.2813,77.0
2020-10-05,0.1935,63.0,0.2066,80.0,0.2345,69.0,,,0.2302,64.0,0.2849,85.0,0.1992,77.0,0.2199,69.0,,,0.2865,79.0
2020-10-02,0.1718,53.0,0.2177,83.0,0.2411,70.0,,,0.2376,66.0,0.2913,86.0,0.2037,79.0,0.2286,72.0,,,0.2821,78.0
2020-10-01,0.2611,81.0,0.2152,82.0,0.2522,73.0,,,0.2512,70.0,0.2931,87.0,0.2047,79.0,0.2335,74.0,,,0.2846,79.0
2020-09-30,0.245,78.0,0.1959,78.0,0.2471,72.0,,,0.2544,71.0,0.3082,88.0,0.2058,79.0,0.2274,72.0,,,0.2851,79.0
2020-09-29,0.3105,89.0,0.2099,81.0,0.2289,67.0,,,0.2154,59.0,0.3106,89.0,0.2085,80.0,0.2306,73.0,,,0.2796,76.0
2020-09-28,0.3189,90.0,0.2181,83.0,0.2515,73.0,,,0.2567,72.0,0.3107,89.0,0.2114,80.0,0.2283,72.0,,,0.2797,77.0
2020-09-25,0.2963,87.0,0.231,85.0,0.2575,74.0,,,0.2566,71.0,0.318,90.0,0.2127,81.0,0.2288,72.0,,,0.2854,79.0
2020-09-24,0.2805,85.0,0.2187,83.0,0.2657,76.0,,,0.285,78.0,0.3187,90.0,0.213,81.0,0.2313,73.0,,,0.2922,81.0
2020-09-23,0.2752,84.0,0.1991,79.0,0.2754,78.0,,,0.2796,76.0,0.3213,90.0,0.2135,81.0,0.2292,72.0,,,0.2878,80.0
2020-09-22,0.2656,82.0,0.1743,70.0,0.2693,77.0,,,0.2756,75.0,0.3229,90.0,0.2136,81.0,0.2632,86.0,,,0.2476,57.0
2020-09-21,0.3056,88.0,0.1775,72.0,0.3297,87.0,,,0.3441,88.0,0.3299,91.0,0.2175,82.0,0.2671,87.0,,,0.2486,57.0
2020-09-18,0.1844,59.0,0.1663,66.0,0.2166,63.0,,,0.2808,77.0,0.3256,90.0,0.2248,83.0,0.2154,67.0,,,0.2867,79.0
2020-09-17,0.1756,54.0,0.1643,65.0,0.193,53.0,,,0.2832,77.0,0.3586,93.0,0.2309,85.0,0.2172,68.0,,,0.2766,75.0
2020-09-16,0.2391,77.0,0.1501,57.0,0.223,65.0,,,0.3602,90.0,0.3675,93.0,0.2363,86.0,0.2121,65.0,,,0.2746,74.0
2020-09-15,0.2392,77.0,0.1688,67.0,0.2138,62.0,,,0.2612,72.0,0.372,94.0,0.2421,87.0,0.22,69.0,,,0.2786,76.0
2020-09-14,0.3072,88.0,0.2142,82.0,0.2195,64.0,,,0.2768,76.0,0.3732,94.0,0.2503,88.0,0.2183,69.0,,,0.279,76.0
2020-09-11,0.3268,90.0,0.2295,85.0,0.2652,76.0,,,0.2855,78.0,0.386,94.0,0.2676,90.0,0.2291,72.0,,,0.2804,77.0
2020-09-10,0.3607,93.0,0.2529,89.0,0.271,77.0,,,0.2786,76.0,0.3942,95.0,0.2768,92.0,0.2334,74.0,,,0.2832,78.0
2020-09-09,0.3709,93.0,0.2493,88.0,0.2664,76.0,,,0.274,75.0,0.4295,96.0,0.3002,94.0,0.2353,75.0,,,0.2848,79.0
2020-09-08,0.3426,91.0,0.2424,87.0,0.3074,84.0,,,0.3236,85.0,0.4383,96.0,0.3064,95.0,0.2406,77.0,,,0.2915,81.0
2020-09-04,0.3177,89.0,0.2377,86.0,0.4026,94.0,,,0.3986,94.0,0.4618,96.0,0.3163,96.0,0.2414,77.0,,,0.2865,79.0
2020-09-03,0.3209,90.0,0.2261,84.0,0.2733,78.0,,,0.2898,78.0,0.4675,97.0,0.3162,96.0,0.2341,74.0,,,0.2879,80.0
2020-09-02,0.2442,78.0,0.1898,76.0,0.2225,65.0,,,0.2905,79.0,0.4686,97.0,0.3185,96.0,0.228,72.0,,,0.2834,78.0
2020-09-01,0.2327,75.0,0.1672,67.0,0.2257,66.0,,,0.3899,93.0,0.4893,97.0,0.3223,96.0,0.2111,65.0,,,0.2603,65.0
2020-08-31,0.1865,60.0,0.1212,35.0,0.2242,65.0,,,0.229,64.0,0.4894,97.0,0.322,96.0,0.2152,67.0,,,0.2721,73.0
2020-08-28,0.1509,42.0,0.1098,25.0,0.2103,60.0,,,0.2089,56.0,0.4912,97.0,0.3221,96.0,0.1767,37.0,,,0.2357,49.0
2020-08-27,0.142,37.0,0.1092,24.0,0.2155,62.0,,,0.2086,56.0,0.4942,97.0,0.3236,96.0,0.2129,66.0,,,0.2674,70.0
2020-08-26,0.144,38.0,0.1079,23.0,0.207,59.0,,,0.2028,53.0,0.4944,97.0,0.3255,96.0,0.2109,65.0,,,0.2649,68.0
2020-08-25,0.1315,32.0,0.1004,17.0,0.2048,57.0,,,0.2037,54.0,0.4976,97.0,0.3274,96.0,0.2143,67.0,,,0.2693,71.0
2020-08-24,0.1282,30.0,0.0932,12.0,0.1997,56.0,,,0.2,51.0,0.4978,98.0,0.3283,96.0,0.2166,68.0,,,0.2662,69.0
2020-08-21,0.0564,2.0,0.095,14.0,0.1882,50.0,,,0.1905,46.0,0.5023,98.0,0.3303,97.0,0.2145,67.0,,,0.2706,72.0
2020-08-20,0.0629,3.0,0.0976,15.0,0.1952,54.0,,,0.1959,49.0,0.5022,98.0,0.3309,97.0,0.2163,68.0,,,0.2701,72.0
2020-08-19,0.0594,3.0,0.1144,28.0,0.1923,53.0,,,0.1965,50.0,0.5063,98.0,0.3333,97.0,0.2171,68.0,,,0.269,71.0
2020-08-18,0.076,6.0,0.1121,27.0,0.1935,53.0,,,0.194,48.0,0.5079,98.0,0.3325,97.0,0.2172,68.0,,,0.2691,71.0
2020-08-17,0.0619,3.0,0.1166,31.0,0.2073,59.0,,,0.208,56.0,0.5079,98.0,0.3332,97.0,0.2183,69.0,,,0.271,72.0
2020-08-14,0.0752,6.0,0.1144,28.0,0.2091,60.0,,,0.1956,49.0,0.5079,98.0,0.3325,97.0,0.2217,70.0,,,0.2721,73.0
2020-08-13,0.1055,18.0,0.1264,39.0,0.2164,63.0,,,0.2125,57.0,0.5079,98.0,0.3324,97.0,0.2207,70.0,,,0.2718,73.0
2020-08-12,0.1164,24.0,0.1457,54.0,0.191,52.0,,,0.2528,71.0,0.508,98.0,0.3323,97.0,0.2164,68.0,,,0.2466,57.0
2020-08-11,0.1356,34.0,0.1473,55.0,0.2392,70.0,,,0.228,63.0,0.5079,98.0,0.3323,97.0,0.2223,70.0,,,0.2737,74.0
2020-08-10,0.1314,32.0,0.1429,52.0,0.2182,63.0,,,0.193,48.0,0.5079,98.0,0.332,97.0,0.2295,72.0,,,0.2734,74.0
2020-08-07,0.189,61.0,0.1493,56.0,0.2008,57.0,,,0.2242,62.0,0.5078,98.0,0.3328,97.0,0.2023,59.0,,,0.2661,69.0
2020-08-06,0.1942,63.0,0.1452,54.0,0.217,63.0,,,0.217,59.0,0.5078,98.0,0.3318,97.0,0.2243,71.0,,,0.2764,75.0
2020-08-05,0.2399,77.0,0.1587,62.0,0.2142,62.0,,,0.2093,56.0,0.5078,98.0,0.3318,97.0,0.2225,70.0,,,0.2719,73.0
2020-08-04,0.2395,77.0,0.1537,59.0,0.2239,65.0,,,0.2221,61.0,0.5078,98.0,0.3315,97.0,0.225,71.0,,,0.2775,76.0
2020-08-03,0.2137,70.0,0.1367,48.0,0.2368,69.0,,,0.2344,66.0,0.5074,98.0,0.3311,97.0,0.2291,72.0,,,0.277,75.0
2020-07-31,0.2133,70.0,0.1438,53.0,0.2256,66.0,,,0.2321,65.0,0.508,98.0,0.3313,97.0,0.2318,73.0,,,0.2805,77.0
2020-07-30,0.2313,75.0,0.142,52.0,0.248,72.0,,,0.2385,67.0,0.5086,98.0,0.3313,97.0,0.2305,73.0,,,0.28,77.0
2020-07-29,0.2015,66.0,0.1328,45.0,0.6114,99.0,,,0.6429,99.0,0.5086,98.0,0.3324,97.0,0.2288,72.0,,,0.3043,86.0
2020-07-28,0.2048,67.0,0.136,48.0,0.2438,71.0,,,0.2435,68.0,0.5096,99.0,0.3326,97.0,0.2288,72.0,,,0.2762,75.0
2020-07-27,0.14,36.0,0.1182,32.0,0.2484,72.0,,,0.2494,70.0,0.5086,98.0,0.3324,97.0,0.2271,72.0,,,0.2746,74.0
2020-07-24,0.1207,26.0,0.1147,28.0,0.226,66.0,,,0.2429,68.0,0.5083,98.0,0.3314,97.0,0.2285,72.0,,,0.2784,76.0
2020-07-23,0.139,36.0,0.1148,28.0,0.4273,96.0,,,0.5266,98.0,0.5085,98.0,0.3314,97.0,0.2287,72.0,,,0.2605,65.0
2020-07-22,0.1662,50.0,0.1574,61.0,0.2441,71.0,,,0.2525,71.0,0.5094,99.0,0.332,97.0,0.2298,73.0,,,0.2789,76.0
2020-07-21,0.1737,54.0,0.1548,59.0,0.2672,76.0,,,0.2651,73.0,0.5093,99.0,0.3311,97.0,0.2309,73.0,,,0.2801,77.0
2020-07-20,0.1839,59.0,0.1642,65.0,0.3321,88.0,,,0.4251,96.0,0.5091,98.0,0.3313,97.0,0.2369,75.0,,,0.2791,76.0
2020-07-17,0.1868,60.0,0.1852,74.0,0.2452,71.0,,,0.2492,70.0,0.509,98.0,0.3312,97.0,0.2326,74.0,,,0.2854,79.0
2020-07-16,0.2326,75.0,0.2269,84.0,0.2726,78.0,,,0.2759,76.0,0.5091,98.0,0.3316,97.0,0.2365,75.0,,,0.2875,80.0
2020-07-15,0.2344,76.0,0.2257,84.0,0.2753,78.0,,,0.2827,77.0,0.5091,98.0,0.3319,97.0,0.2373,75.0,,,0.2864,79.0
2020-07-14,0.2296,75.0,0.2228,84.0,0.2847,80.0,,,0.2871,78.0,0.5087,98.0,0.331,97.0,0.2398,77.0,,,0.2955,82.0
2020-07-13,0.2086,68.0,0.2184,83.0,0.3526,90.0,,,0.3656,90.0,0.5075,98.0,0.3307,97.0,0.2445,78.0,,,0.285,79.0
2020-07-10,0.2074,68.0,0.2131,82.0,0.2669,76.0,,,0.2649,73.0,0.5075,98.0,0.3303,97.0,0.2425,78.0,,,0.2982,83.0
2020-07-09,0.2002,65.0,0.226,84.0,0.2871,81.0,,,0.2863,78.0,0.5073,98.0,0.3302,97.0,0.2446,79.0,,,0.2961,83.0
2020-07-08,0.1953,63.0,0.2133,82.0,0.2745,78.0,,,0.2733,75.0,0.5071,98.0,0.3295,97.0,0.2428,78.0,,,0.2958,83.0
2020-07-07,0.193,63.0,0.1898,76.0,0.2516,73.0,,,0.2651,73.0,0.5067,98.0,0.3284,97.0,0.2391,76.0,,,0.2895,80.0
2020-07-06,0.1868,60.0,0.2067,80.0,0.2258,66.0,,,0.2484,70.0,0.5068,98.0,0.3283,96.0,0.2459,79.0,,,0.2803,77.0
2020-07-02,0.2949,86.0,0.197,78.0,0.2406,70.0,,,0.234,65.0,0.5064,98.0,0.3275,96.0,0.2335,74.0,,,0.2919,81.0
2020-07-01,0.275,84.0,0.1965,78.0,0.2723,77.0,,,0.2733,75.0,0.5057,98.0,0.3274,96.0,0.2415,77.0,,,0.2975,83.0
2020-06-30,0.2754,84.0,0.1962,78.0,0.2882,81.0,,,0.291,79.0,0.5062,98.0,0.3272,96.0,0.2473,80.0,,,0.3023,85.0
2020-06-29,0.26,81.0,0.1998,79.0,0.3388,89.0,,,0.3382,87.0,0.506,98.0,0.3269,96.0,0.2627,86.0,,,0.3077,87.0
2020-06-26,0.2191,72.0,0.1943,77.0,0.3503,90.0,,,0.3379,87.0,0.5053,98.0,0.3267,96.0,0.2593,85.0,,,0.3134,89.0
2020-06-25,0.2109,69.0,0.1947,78.0,0.3145,85.0,,,0.3307,86.0,0.505,98.0,0.3264,96.0,0.256,83.0,,,0.3097,88.0
2020-06-24,0.2402,77.0,0.2092,81.0,0.3797,93.0,,,0.3676,90.0,0.5046,98.0,0.3257,96.0,0.2656,87.0,,,0.3098,88.0
2020-06-23,0.1497,42.0,0.2607,90.0,0.3262,87.0,,,0.327,85.0,0.503,98.0,0.3252,96.0,0.2511,81.0,,,0.2967,83.0
2020-06-22,0.1813,57.0,0.2902,93.0,0.3599,91.0,,,0.3541,89.0,0.5029,98.0,0.325,96.0,0.2481,80.0,,,0.2905,81.0
2020-06-19,0.5504,98.0,0.3543,96.0,0.3004,83.0,,,0.3743,91.0,0.503,98.0,0.3247,96.0,0.2472,80.0,,,0.306,86.0
2020-06-18,0.551,98.0,0.3465,96.0,0.3074,84.0,,,0.3884,93.0,0.503,98.0,0.3238,96.0,0.2492,81.0,,,0.3112,88.0
2020-06-17,0.5488,98.0,0.3468,96.0,0.3347,88.0,,,0.4063,94.0,0.503,98.0,0.3237,96.0,0.2493,81.0,,,0.3136,89.0
2020-06-16,0.5523,98.0,0.3443,96.0,0.348,90.0,,,0.4052,94.0,0.5029,98.0,0.3234,96.0,0.2498,81.0,,,0.3033,85.0
2020-06-15,0.5626,99.0,0.3253,95.0,0.3202,86.0,,,0.4316,96.0,0.502,98.0,0.3223,96.0,0.2553,83.0,,,0.3195,90.0
2020-06-12,0.5552,98.0,0.2773,92.0,0.4416,97.0,,,0.4928,98.0,0.5018,98.0,0.3196,96.0,0.2608,85.0,,,0.3188,90.0
2020-06-11,0.562,98.0,0.2502,89.0,0.8215,100.0,,,0.6535,99.0,0.5011,98.0,0.3182,96.0,0.2746,89.0,,,0.3419,94.0
2020-06-10,0.2461,78.0,0.1466,55.0,0.2504,73.0,,,0.2897,78.0,0.4883,97.0,0.3144,96.0,0.2298,73.0,,,0.2853,79.0
2020-06-09,0.2117,69.0,0.1348,47.0,0.2528,73.0,,,0.2626,73.0,0.4881,97.0,0.314,96.0,0.2206,70.0,,,0.2793,76.0
2020-06-08,0.1669,50.0,0.1386,49.0,0.2529,73.0,,,0.2877,78.0,0.4879,97.0,0.3139,96.0,0.2278,72.0,,,0.281,77.0
2020-06-05,0.1538,44.0,0.1437,53.0,0.2191,64.0,,,0.2361,66.0,0.4879,97.0,0.3137,96.0,0.211,65.0,,,0.2719,73.0
2020-06-04,0.1239,28.0,0.1548,59.0,0.22,64.0,,,0.2407,67.0,0.4868,97.0,0.3136,96.0,0.2238,71.0,,,0.2904,81.0
2020-06-03,0.1498,42.0,0.1563,60.0,0.2758,78.0,,,0.2598,72.0,0.4868,97.0,0.3136,96.0,0.2349,75.0,,,0.2859,79.0
2020-06-02,0.1577,46.0,0.1457,54.0,0.2659,76.0,,,0.2924,79.0,0.4857,97.0,0.3134,96.0,0.2325,74.0,,,0.2901,81.0
2020-06-01,0.1836,57.0,0.1435,52.0,0.265,76.0,,,0.2909,79.0,0.4851,97.0,0.3131,96.0,0.2321,73.0,,,0.2954,82.0
2020-05-29,0.1929,63.0,0.1459,54.0,0.2713,77.0,,,0.2111,57.0,0.4852,97.0,0.3131,96.0,0.2495,81.0,,,0.2819,77.0
2020-05-28,0.2158,71.0,0.1452,54.0,0.2845,80.0,,,0.2498,70.0,0.4852,97.0,0.3128,96.0,0.246,79.0,,,0.2978,83.0
