date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-02,0.4581,62.0,0.3741,49.0,0.4189,13.0,,,0.4118,13.0,0.3739,20.0,0.3186,20.0,0.6195,89.0,,,0.5431,65.0
2024-11-29,0.4257,56.0,0.357,43.0,0.3998,9.0,,,0.4963,39.0,0.3642,18.0,0.3151,16.0,0.6683,98.0,,,0.3472,1.0
2024-11-27,0.4261,57.0,0.3623,45.0,0.5958,67.0,,,0.3592,3.0,0.3642,18.0,0.3149,15.0,0.4516,19.0,,,0.4317,13.0
2024-11-26,0.4051,52.0,0.3423,39.0,0.4069,10.0,,,0.4131,13.0,0.3662,18.0,0.3163,17.0,0.4296,10.0,,,0.4472,20.0
2024-11-25,0.3983,50.0,0.4041,55.0,0.4345,16.0,,,0.4432,23.0,0.3633,17.0,0.3157,17.0,0.701,100.0,,,0.4432,18.0
2024-11-22,0.3363,35.0,0.3989,54.0,0.4904,34.0,,,0.4362,21.0,0.3612,17.0,0.3149,15.0,0.4371,13.0,,,0.4362,15.0
2024-11-21,0.3186,31.0,0.41,57.0,0.646,79.0,,,0.4553,26.0,0.3635,17.0,0.3152,16.0,0.4002,3.0,,,0.6175,90.0
2024-11-20,0.2675,18.0,0.398,54.0,0.4105,10.0,,,0.3973,9.0,0.3631,17.0,0.3139,14.0,0.5183,53.0,,,0.5622,73.0
2024-11-18,0.4286,57.0,0.5771,89.0,0.4184,12.0,,,0.387,7.0,0.368,18.0,0.318,19.0,0.4299,10.0,,,0.434,14.0
2024-11-15,0.4219,56.0,0.5732,88.0,0.4388,18.0,,,0.4279,18.0,0.3678,18.0,0.3177,19.0,0.4614,24.0,,,0.4795,41.0
2024-11-14,0.5482,77.0,0.532,81.0,0.6306,75.0,,,0.3004,1.0,0.3695,18.0,0.3138,14.0,0.4788,33.0,,,0.4548,25.0
2024-11-13,0.5692,80.0,0.525,80.0,0.5085,41.0,,,0.3837,6.0,0.3695,18.0,0.3129,13.0,0.4894,38.0,,,0.4839,42.0
2024-11-12,0.5796,82.0,0.5169,79.0,0.4385,18.0,,,0.7728,95.0,0.3696,19.0,0.3127,12.0,0.4385,13.0,,,0.4225,10.0
2024-11-11,0.5916,83.0,0.5101,78.0,0.354,3.0,,,0.393,8.0,0.3703,19.0,0.3144,15.0,0.5258,56.0,,,0.4777,40.0
2024-11-08,0.5834,82.0,0.4871,72.0,0.3877,6.0,,,0.5828,67.0,0.3696,19.0,0.3136,14.0,0.6107,86.0,,,0.5706,76.0
2024-11-07,0.2649,18.0,0.2509,7.0,0.6415,78.0,,,0.7246,91.0,0.4045,24.0,0.3026,11.0,0.4871,36.0,,,0.7246,100.0
2024-11-06,0.2217,9.0,0.2574,8.0,0.4119,11.0,,,0.6668,84.0,0.4092,26.0,0.3038,11.0,0.5557,66.0,,,0.4617,30.0
2024-11-05,0.2343,11.0,0.2617,9.0,0.644,78.0,,,0.8385,96.0,0.4072,25.0,0.3039,11.0,0.4661,26.0,,,0.8385,100.0
2024-11-04,0.2285,10.0,0.2602,9.0,0.4601,25.0,,,0.6602,83.0,0.407,25.0,0.3114,12.0,0.4838,35.0,,,0.4019,6.0
2024-11-01,0.2718,19.0,0.2462,6.0,0.6564,80.0,,,0.8879,97.0,0.4165,30.0,0.3131,13.0,0.4661,26.0,,,0.4407,17.0
2024-10-31,0.2726,19.0,0.2488,6.0,0.5831,64.0,,,0.6944,88.0,0.4163,30.0,0.3129,13.0,0.4761,32.0,,,0.4329,14.0
2024-10-30,0.2676,18.0,0.2573,8.0,0.6658,82.0,,,0.8247,96.0,0.4189,32.0,0.3142,14.0,0.4802,33.0,,,0.4265,12.0
2024-10-29,0.2771,20.0,0.2432,5.0,0.4807,32.0,,,0.6196,74.0,0.4195,33.0,0.3134,13.0,0.5034,46.0,,,0.4479,20.0
2024-10-28,0.2456,14.0,0.2315,3.0,0.6808,84.0,,,0.6386,79.0,0.4191,33.0,0.3127,12.0,0.4692,28.0,,,0.4622,31.0
2024-10-25,0.2137,8.0,0.2093,2.0,0.4617,25.0,,,0.5981,71.0,0.4181,31.0,0.3132,13.0,0.4628,25.0,,,0.438,16.0
2024-10-24,0.2308,11.0,0.2264,2.0,0.5256,46.0,,,0.5933,69.0,0.4179,31.0,0.3131,13.0,0.4479,17.0,,,0.4647,32.0
2024-10-23,0.1823,4.0,0.2543,7.0,0.6451,78.0,,,0.6157,73.0,0.4164,30.0,0.3131,13.0,0.4552,22.0,,,0.4645,32.0
2024-10-22,0.183,4.0,0.2534,7.0,0.5044,38.0,,,0.5114,45.0,0.4174,31.0,0.3132,13.0,0.4546,21.0,,,0.4386,16.0
2024-10-21,0.1829,4.0,0.2467,6.0,0.6559,80.0,,,0.5466,56.0,0.4189,32.0,0.3133,13.0,0.5034,46.0,,,0.4444,19.0
2024-10-18,0.1678,3.0,0.2392,4.0,0.555,56.0,,,0.538,53.0,0.4195,33.0,0.3132,13.0,0.514,51.0,,,0.4886,44.0
2024-10-17,0.1858,4.0,0.2418,5.0,0.5777,63.0,,,0.4907,37.0,0.4195,33.0,0.3139,14.0,0.4442,15.0,,,0.4907,45.0
2024-10-16,0.1678,3.0,0.2431,5.0,0.4517,22.0,,,0.64,79.0,0.4214,35.0,0.3147,15.0,0.4989,43.0,,,0.64,95.0
2024-10-15,0.2504,15.0,0.2349,3.0,0.565,59.0,,,0.6629,83.0,0.4209,34.0,0.3138,14.0,0.5084,48.0,,,0.6629,98.0
2024-10-14,0.3239,33.0,0.206,1.0,0.7238,89.0,,,0.7379,92.0,0.4206,34.0,0.3139,14.0,0.4907,39.0,,,0.4627,31.0
2024-10-11,0.3336,35.0,0.2045,1.0,0.4982,37.0,,,0.5012,42.0,0.4214,35.0,0.3138,14.0,0.5105,49.0,,,0.5022,50.0
2024-10-10,0.3318,35.0,0.1975,1.0,0.5794,63.0,,,0.5474,56.0,0.422,35.0,0.3149,15.0,0.4483,17.0,,,0.5474,66.0
2024-10-09,0.3547,42.0,0.2081,2.0,0.5405,50.0,,,0.4139,14.0,0.4222,36.0,0.3153,16.0,0.4771,32.0,,,0.4139,8.0
2024-10-08,0.3383,36.0,0.2118,2.0,0.509,41.0,,,0.5546,59.0,0.4232,36.0,0.3155,16.0,0.4583,23.0,,,0.464,32.0
2024-10-07,0.3402,37.0,0.2065,1.0,0.632,76.0,,,0.4522,25.0,0.4233,37.0,0.3154,16.0,0.5057,47.0,,,0.4541,25.0
2024-10-04,0.2951,24.0,0.203,1.0,0.7722,92.0,,,0.466,30.0,0.4215,35.0,0.3152,16.0,0.4628,25.0,,,0.466,33.0
2024-10-03,0.1889,5.0,0.2078,1.0,0.5821,64.0,,,0.5456,56.0,0.4206,34.0,0.3163,17.0,0.4716,30.0,,,0.4416,18.0
2024-10-02,0.4118,54.0,0.2706,12.0,0.6223,73.0,,,0.4546,26.0,0.4217,35.0,0.3167,17.0,0.4993,44.0,,,0.4546,25.0
2024-10-01,0.4322,57.0,0.2818,17.0,0.5068,40.0,,,0.4668,30.0,0.4217,35.0,0.3171,18.0,0.5056,47.0,,,0.4244,11.0
2024-09-30,0.4268,57.0,0.275,14.0,0.6781,84.0,,,0.4632,28.0,0.4205,33.0,0.3169,18.0,0.5064,47.0,,,0.5612,72.0
2024-09-27,0.5033,69.0,0.2756,14.0,0.4671,26.0,,,0.6877,87.0,0.4208,34.0,0.3171,18.0,0.4978,43.0,,,0.4693,35.0
2024-09-26,0.5511,77.0,0.3253,33.0,0.439,18.0,,,0.4531,25.0,0.4234,37.0,0.3174,19.0,0.5201,54.0,,,0.4531,24.0
2024-09-25,0.5479,76.0,0.3321,36.0,0.4207,13.0,,,0.4496,24.0,0.4232,36.0,0.3169,18.0,0.5347,59.0,,,0.4496,22.0
2024-09-24,0.5514,77.0,0.3499,42.0,0.3989,8.0,,,0.4649,28.0,0.4229,36.0,0.3167,17.0,0.5208,54.0,,,0.4649,32.0
2024-09-23,0.3186,31.0,0.3063,26.0,0.4915,35.0,,,0.3789,5.0,0.4148,28.0,0.3151,16.0,0.4566,22.0,,,0.3445,1.0
2024-09-20,0.3189,31.0,0.3031,24.0,0.6122,71.0,,,0.471,31.0,0.4145,28.0,0.3148,15.0,0.4503,19.0,,,0.4344,14.0
2024-09-19,0.3051,27.0,0.3104,27.0,0.459,24.0,,,0.4658,30.0,0.4145,28.0,0.3145,15.0,0.4673,27.0,,,0.5235,57.0
2024-09-18,0.2923,24.0,0.3108,28.0,0.4289,15.0,,,0.4935,38.0,0.4134,28.0,0.3149,15.0,0.445,16.0,,,0.4332,14.0
2024-09-16,0.2412,13.0,0.2874,19.0,0.4568,24.0,,,1.0519,100.0,0.411,27.0,0.3122,12.0,0.5452,63.0,,,0.479,41.0
2024-09-13,0.2353,12.0,0.2744,13.0,0.4921,35.0,,,0.5938,70.0,0.4104,27.0,0.3111,11.0,0.4921,39.0,,,0.4581,28.0
2024-09-12,0.2273,10.0,0.2751,14.0,0.4929,36.0,,,0.431,19.0,0.4103,26.0,0.3117,12.0,0.4929,40.0,,,0.5018,49.0
2024-09-10,0.2971,25.0,0.3209,31.0,0.7625,91.0,,,0.3969,9.0,0.4134,28.0,0.3122,12.0,0.5538,66.0,,,0.3969,5.0
2024-09-09,0.3772,46.0,0.3232,32.0,0.4831,32.0,,,0.4766,34.0,0.4128,28.0,0.3126,12.0,0.4831,35.0,,,0.4378,16.0
2024-09-06,0.3996,51.0,0.327,34.0,0.4287,15.0,,,0.4378,21.0,0.413,28.0,0.3128,12.0,0.5115,50.0,,,0.4838,42.0
2024-09-05,0.4293,57.0,0.3147,28.0,0.4155,12.0,,,0.4378,21.0,0.4117,28.0,0.3109,11.0,0.5039,46.0,,,0.4606,28.0
2024-09-04,0.4275,57.0,0.3071,26.0,0.4415,19.0,,,0.3723,5.0,0.4136,28.0,0.311,11.0,0.4382,13.0,,,0.566,75.0
2024-09-03,0.4909,67.0,0.3275,34.0,0.4928,35.0,,,0.8637,97.0,0.4136,28.0,0.3113,12.0,0.4928,40.0,,,0.5081,52.0
2024-08-29,0.4227,56.0,0.3045,25.0,0.3924,7.0,,,0.4074,12.0,0.4112,27.0,0.3112,11.0,0.5107,49.0,,,0.4074,7.0
2024-08-28,0.4068,53.0,0.2961,22.0,0.452,22.0,,,0.4885,37.0,0.4099,26.0,0.3114,12.0,0.452,20.0,,,0.4034,6.0
2024-08-27,0.4214,56.0,0.2947,21.0,0.4552,23.0,,,0.3713,4.0,0.4105,27.0,0.3122,12.0,0.4796,33.0,,,0.3713,2.0
2024-08-26,0.3457,38.0,0.2768,15.0,0.4601,25.0,,,0.5041,43.0,0.4073,25.0,0.3142,14.0,0.4498,18.0,,,0.5041,51.0
2024-08-23,0.3769,46.0,0.2771,15.0,0.4886,34.0,,,0.4652,28.0,0.433,45.0,0.3203,23.0,0.4886,37.0,,,0.4652,32.0
2024-08-22,0.3754,45.0,0.2709,12.0,0.4775,30.0,,,0.4208,16.0,0.4302,43.0,0.3193,21.0,0.381,2.0,,,0.4208,10.0
2024-08-20,0.3496,40.0,0.2671,11.0,0.4663,26.0,,,0.503,42.0,0.4287,42.0,0.3183,20.0,0.557,67.0,,,0.503,50.0
2024-08-19,0.296,25.0,0.2876,19.0,0.4199,13.0,,,0.4254,17.0,0.4282,42.0,0.3187,20.0,0.4777,32.0,,,0.4254,11.0
2024-08-16,0.2976,25.0,0.3107,28.0,0.5426,51.0,,,0.3917,8.0,0.4299,43.0,0.3203,23.0,0.489,38.0,,,0.3917,4.0
2024-08-15,0.2936,24.0,0.3193,30.0,0.4471,21.0,,,0.4303,18.0,0.4299,43.0,0.3212,24.0,0.3958,3.0,,,0.4303,13.0
2024-08-14,0.2771,20.0,0.3253,33.0,0.372,5.0,,,0.4418,23.0,0.4276,41.0,0.3225,26.0,0.3111,1.0,,,0.4418,18.0
2024-08-09,0.5148,71.0,0.3756,49.0,0.4649,26.0,,,0.4551,26.0,0.4331,45.0,0.3236,27.0,0.5088,49.0,,,0.4551,26.0
2024-08-07,0.4454,60.0,0.35,42.0,0.6051,69.0,,,0.6725,84.0,0.4354,48.0,0.3216,25.0,0.4708,28.0,,,0.4903,45.0
2024-08-06,0.4102,53.0,0.3461,41.0,0.6331,76.0,,,0.4973,40.0,0.4364,48.0,0.3213,24.0,0.4964,42.0,,,0.4722,38.0
2024-08-05,0.4033,51.0,0.342,39.0,0.6484,79.0,,,0.5862,68.0,0.4357,48.0,0.3211,24.0,0.5997,82.0,,,0.5862,82.0
2024-08-01,0.3434,37.0,0.2996,23.0,0.4301,15.0,,,0.6436,80.0,0.4254,39.0,0.3177,19.0,0.4301,10.0,,,0.4438,19.0
2024-07-31,0.2853,22.0,0.2849,18.0,0.5479,53.0,,,0.5456,56.0,0.4229,36.0,0.3182,20.0,0.4679,28.0,,,0.4569,27.0
2024-07-30,0.2877,22.0,0.2777,15.0,0.6101,71.0,,,0.4064,12.0,0.4231,36.0,0.3176,19.0,0.4972,42.0,,,0.4463,20.0
2024-07-29,0.2883,23.0,0.2637,10.0,0.7787,92.0,,,0.4405,22.0,0.4304,43.0,0.3196,22.0,0.4737,31.0,,,0.4405,17.0
2024-07-26,0.3393,37.0,0.2997,23.0,0.6714,83.0,,,0.547,56.0,0.4321,44.0,0.3205,23.0,0.4222,8.0,,,0.4364,15.0
2024-07-25,0.3315,35.0,0.3004,23.0,0.4629,26.0,,,0.6542,82.0,0.4348,47.0,0.3213,24.0,0.5136,50.0,,,0.4112,8.0
2024-07-24,0.3367,36.0,0.3003,23.0,0.506,39.0,,,0.3856,6.0,0.4336,46.0,0.3207,23.0,0.4524,20.0,,,0.3856,3.0
2024-07-23,0.3084,28.0,0.3053,25.0,0.3996,8.0,,,0.4294,18.0,0.4332,46.0,0.3207,23.0,0.4766,32.0,,,0.3813,3.0
2024-07-19,0.4218,56.0,0.3526,42.0,0.5031,38.0,,,0.4735,32.0,0.4331,45.0,0.3198,22.0,0.4176,7.0,,,0.4735,38.0
2024-07-18,0.436,59.0,0.3624,45.0,0.4835,32.0,,,0.4323,19.0,0.4364,48.0,0.3204,23.0,0.4835,35.0,,,0.4323,14.0
2024-07-17,0.327,34.0,0.326,33.0,0.5249,46.0,,,0.4391,22.0,0.4346,47.0,0.3196,22.0,0.5249,56.0,,,0.4391,16.0
2024-07-16,0.3368,36.0,0.3273,34.0,0.4932,36.0,,,0.4989,40.0,0.4346,47.0,0.3197,22.0,0.4932,40.0,,,0.4989,49.0
2024-07-15,0.3202,32.0,0.3161,30.0,0.5583,57.0,,,0.4693,31.0,0.4351,47.0,0.3193,21.0,0.5265,56.0,,,0.4693,35.0
2024-07-12,0.3335,35.0,0.3044,25.0,0.6506,80.0,,,0.4522,25.0,0.4351,47.0,0.3186,20.0,0.4929,40.0,,,0.4522,23.0
2024-07-11,0.3195,32.0,0.2413,4.0,0.448,21.0,,,0.4415,23.0,0.4352,48.0,0.3165,17.0,0.4719,30.0,,,0.4724,38.0
2024-07-10,0.2251,9.0,0.2644,10.0,0.4448,20.0,,,0.4867,36.0,0.4326,45.0,0.3187,20.0,0.476,31.0,,,0.2975,1.0
2024-07-09,0.2914,23.0,0.279,15.0,0.4571,24.0,,,0.4718,32.0,0.4382,49.0,0.3212,24.0,0.4571,23.0,,,0.4718,37.0
2024-07-08,0.3571,42.0,0.3655,46.0,0.4492,21.0,,,0.4721,32.0,0.4383,49.0,0.3211,24.0,0.4492,18.0,,,0.4721,37.0
2024-07-05,0.3746,45.0,0.3584,44.0,0.4299,15.0,,,0.4799,34.0,0.444,53.0,0.3229,26.0,0.4299,10.0,,,0.4799,41.0
2024-07-03,0.3782,46.0,0.374,48.0,0.4696,27.0,,,0.5294,50.0,0.444,53.0,0.3251,27.0,0.5369,60.0,,,0.5294,60.0
2024-07-02,0.3444,38.0,0.3729,48.0,0.4448,20.0,,,0.4581,27.0,0.4491,57.0,0.3294,28.0,0.4348,12.0,,,0.4581,28.0
2024-07-01,0.3473,39.0,0.3753,49.0,0.4267,14.0,,,0.4741,33.0,0.4507,57.0,0.3297,28.0,0.4267,9.0,,,0.4741,38.0
2024-06-28,0.4044,52.0,0.352,42.0,0.5443,52.0,,,0.4509,25.0,0.4533,59.0,0.3291,28.0,0.3671,2.0,,,0.4509,22.0
2024-06-27,0.3959,50.0,0.3376,38.0,0.5734,61.0,,,0.3883,7.0,0.4498,57.0,0.3279,28.0,0.4287,10.0,,,0.5122,53.0
2024-06-26,0.191,5.0,0.2429,5.0,0.4428,19.0,,,0.375,5.0,0.4431,52.0,0.3229,26.0,0.533,59.0,,,0.2655,1.0
2024-06-25,0.1975,6.0,0.2494,6.0,0.5661,60.0,,,0.3179,1.0,0.4431,52.0,0.3233,26.0,0.4844,35.0,,,0.3179,1.0
2024-06-24,0.1988,6.0,0.2376,4.0,0.6445,78.0,,,0.3008,1.0,0.4434,52.0,0.3224,25.0,0.4201,8.0,,,0.3008,1.0
2024-06-21,0.4022,51.0,0.2549,8.0,0.6442,78.0,,,0.3643,4.0,0.4434,52.0,0.3226,26.0,0.6969,100.0,,,0.4785,40.0
2024-06-18,0.3985,51.0,0.2464,6.0,0.6667,82.0,,,0.3823,6.0,0.4466,55.0,0.3256,27.0,0.5268,56.0,,,0.4893,44.0
2024-06-17,0.3729,44.0,0.2481,6.0,0.6051,69.0,,,0.4796,34.0,0.446,55.0,0.3259,27.0,0.4348,12.0,,,0.4233,11.0
2024-06-14,0.3742,44.0,0.2458,5.0,0.5594,57.0,,,0.4487,24.0,0.4475,56.0,0.3272,27.0,0.4904,38.0,,,0.42,10.0
2024-06-13,0.3801,47.0,0.2389,4.0,0.5218,44.0,,,0.6306,77.0,0.4486,57.0,0.3278,28.0,0.5051,47.0,,,0.3882,4.0
2024-06-12,0.3564,42.0,0.2264,2.0,0.4991,37.0,,,0.6209,75.0,0.4484,57.0,0.3322,28.0,0.5,44.0,,,0.468,34.0
2024-06-11,0.2346,12.0,0.2779,15.0,0.4522,22.0,,,0.8762,97.0,0.4567,62.0,0.343,30.0,0.4407,14.0,,,0.4179,9.0
2024-06-10,0.2479,15.0,0.2782,15.0,0.4559,23.0,,,0.4007,10.0,0.4571,62.0,0.3432,31.0,0.4572,23.0,,,0.4362,15.0
2024-06-07,0.2384,12.0,0.282,17.0,0.6284,75.0,,,0.4115,13.0,0.4568,62.0,0.343,30.0,0.4416,15.0,,,0.477,40.0
2024-06-06,0.2816,21.0,0.2912,20.0,0.4495,21.0,,,0.5111,45.0,0.4579,63.0,0.3436,31.0,0.4534,20.0,,,0.5111,53.0
2024-06-05,0.3019,26.0,0.2941,21.0,0.4561,23.0,,,0.5541,59.0,0.4589,63.0,0.3439,31.0,0.4949,41.0,,,0.5541,69.0
2024-06-03,0.3951,50.0,0.4071,56.0,0.4059,10.0,,,0.4135,14.0,0.4591,63.0,0.3444,31.0,0.6828,99.0,,,0.4571,27.0
2024-05-31,0.3917,49.0,0.3646,46.0,0.5211,44.0,,,0.4747,33.0,0.4567,62.0,0.3416,30.0,0.4236,8.0,,,0.4747,39.0
2024-05-30,0.3964,50.0,0.3766,49.0,0.4519,22.0,,,0.5967,70.0,0.4632,65.0,0.3454,32.0,0.5278,57.0,,,0.3952,5.0
2024-05-29,0.4146,54.0,0.3698,47.0,0.6806,84.0,,,0.4667,30.0,0.4634,65.0,0.3451,32.0,0.4572,23.0,,,0.4667,34.0
2024-05-28,0.4278,57.0,0.3747,49.0,0.4786,31.0,,,0.628,77.0,0.4614,64.0,0.3451,32.0,0.4949,41.0,,,0.628,92.0
2024-05-24,0.4619,63.0,0.4048,56.0,0.4377,17.0,,,0.4372,21.0,0.4612,64.0,0.3452,32.0,0.5274,56.0,,,0.4372,15.0
2024-05-23,0.4628,63.0,0.3907,52.0,0.3995,8.0,,,0.5334,52.0,0.4618,65.0,0.3431,31.0,0.4803,33.0,,,0.5334,61.0
2024-05-22,0.8849,96.0,0.4043,55.0,0.3523,3.0,,,0.3415,2.0,0.4553,60.0,0.3392,28.0,0.5015,45.0,,,0.405,7.0
2024-05-21,0.9686,98.0,0.4184,59.0,0.4203,13.0,,,0.4113,13.0,0.4554,60.0,0.3397,30.0,0.4095,5.0,,,0.4327,14.0
2024-05-20,0.9564,97.0,0.4189,59.0,0.3792,6.0,,,0.6472,81.0,0.4548,60.0,0.3404,30.0,0.4461,16.0,,,0.425,11.0
2024-05-17,0.9646,98.0,0.5091,77.0,0.336,2.0,,,0.3581,3.0,0.4552,60.0,0.3408,30.0,0.4378,13.0,,,0.4162,9.0
2024-05-16,0.9936,98.0,0.5207,79.0,0.4495,21.0,,,0.3582,3.0,0.456,61.0,0.3402,30.0,0.4273,9.0,,,0.4231,11.0
2024-05-15,0.9662,98.0,0.4944,74.0,0.3299,2.0,,,0.325,1.0,0.4551,60.0,0.3395,28.0,0.4106,5.0,,,0.4063,7.0
2024-05-14,1.0264,99.0,0.4936,74.0,0.3729,5.0,,,0.3786,5.0,0.4556,61.0,0.3395,28.0,0.4101,5.0,,,0.415,8.0
2024-05-13,0.5756,81.0,0.4252,61.0,0.3615,4.0,,,0.3525,3.0,0.417,31.0,0.3344,28.0,0.4094,5.0,,,0.4242,11.0
2024-05-10,0.5097,70.0,0.4049,56.0,0.3964,8.0,,,0.394,8.0,0.4124,28.0,0.3335,28.0,0.3976,3.0,,,0.4149,8.0
2024-05-09,0.4871,66.0,0.4122,57.0,0.2681,1.0,,,0.3422,2.0,0.4113,27.0,0.3337,28.0,0.4818,34.0,,,0.4267,12.0
2024-05-08,0.484,66.0,0.2952,22.0,0.7882,93.0,,,0.4114,13.0,0.4114,27.0,0.3313,28.0,0.4446,16.0,,,0.428,12.0
2024-05-07,0.1885,5.0,0.246,6.0,0.3606,4.0,,,0.5392,54.0,0.4026,23.0,0.3304,28.0,0.4962,42.0,,,0.445,19.0
2024-05-06,0.1954,5.0,0.2549,8.0,0.4018,9.0,,,0.7339,92.0,0.4028,23.0,0.3323,28.0,0.47,28.0,,,0.4607,30.0
2024-05-03,0.252,16.0,0.2363,3.0,0.4348,16.0,,,0.5667,63.0,0.4005,23.0,0.3309,28.0,0.3348,1.0,,,0.4332,14.0
2024-05-02,0.2608,17.0,0.2398,4.0,0.5369,49.0,,,0.5575,60.0,0.4028,23.0,0.3316,28.0,0.4285,9.0,,,0.4445,19.0
2024-05-01,0.25,15.0,0.2589,9.0,0.6013,69.0,,,0.5077,44.0,0.4079,25.0,0.3336,28.0,0.4977,43.0,,,0.4442,19.0
2024-04-30,0.2949,24.0,0.2449,5.0,1.0683,99.0,,,0.4512,25.0,0.4132,28.0,0.3362,28.0,0.4725,30.0,,,0.4175,9.0
2024-04-29,0.2894,23.0,0.2416,4.0,0.4586,24.0,,,0.5167,47.0,0.4162,30.0,0.3374,28.0,0.3671,2.0,,,0.448,21.0
2024-04-26,0.2862,22.0,0.2723,13.0,0.5578,57.0,,,0.4604,27.0,0.4165,30.0,0.3381,28.0,0.406,5.0,,,0.4465,20.0
2024-04-25,0.2843,21.0,0.2662,10.0,0.4943,36.0,,,0.5572,60.0,0.4157,28.0,0.338,28.0,0.4663,26.0,,,0.4617,30.0
2024-04-24,0.1615,2.0,0.2814,16.0,0.3447,3.0,,,0.3868,7.0,0.4138,28.0,0.3395,28.0,0.4161,7.0,,,0.423,10.0
2024-04-23,0.2144,8.0,0.2829,17.0,0.4975,37.0,,,0.5657,63.0,0.4164,30.0,0.3412,30.0,0.4315,11.0,,,0.4415,17.0
2024-04-22,0.2967,25.0,0.2748,14.0,0.4641,26.0,,,0.5377,53.0,0.4184,32.0,0.3413,30.0,0.3716,2.0,,,0.4231,11.0
2024-04-19,0.2452,14.0,0.2597,9.0,0.4436,20.0,,,0.6938,88.0,0.4166,30.0,0.3419,30.0,0.4373,13.0,,,0.3107,1.0
2024-04-18,0.2702,19.0,0.2673,11.0,0.5553,56.0,,,0.6937,88.0,0.4203,33.0,0.3439,31.0,0.4487,18.0,,,0.4913,45.0
2024-04-17,0.3216,32.0,0.2626,10.0,0.5655,60.0,,,0.5146,46.0,0.4217,35.0,0.3451,32.0,0.4595,23.0,,,0.4561,26.0
2024-04-16,0.3351,35.0,0.2715,13.0,0.4738,28.0,,,0.5657,63.0,0.428,42.0,0.347,33.0,0.448,17.0,,,0.5128,54.0
2024-04-15,0.3222,32.0,0.251,7.0,0.5996,69.0,,,0.5639,62.0,0.4313,44.0,0.3485,33.0,0.5319,57.0,,,0.5955,84.0
2024-04-12,0.3142,30.0,0.2494,6.0,0.5636,59.0,,,0.5071,44.0,0.4313,44.0,0.3484,33.0,0.464,25.0,,,0.4464,20.0
2024-04-11,0.2581,16.0,0.2517,7.0,0.5593,57.0,,,0.4058,11.0,0.4477,57.0,0.3562,38.0,0.4479,17.0,,,0.3871,3.0
2024-04-10,0.3562,42.0,0.2544,7.0,0.4282,15.0,,,0.4638,28.0,0.4488,57.0,0.3569,38.0,0.4637,25.0,,,0.6051,87.0
2024-04-09,0.3371,36.0,0.2434,5.0,0.5012,38.0,,,0.4657,30.0,0.4481,57.0,0.3569,38.0,0.4754,31.0,,,0.4506,22.0
2024-04-08,0.2928,24.0,0.2188,2.0,0.5575,57.0,,,0.4116,13.0,0.447,55.0,0.357,38.0,0.5081,48.0,,,0.4372,15.0
2024-04-05,0.3305,34.0,0.236,3.0,0.5436,51.0,,,0.5053,43.0,0.4458,54.0,0.358,39.0,0.3088,1.0,,,0.4441,19.0
2024-04-04,0.3302,34.0,0.2332,3.0,0.597,68.0,,,0.5284,50.0,0.4483,57.0,0.3601,40.0,0.4991,44.0,,,0.4643,32.0
2024-04-03,0.3298,34.0,0.2184,2.0,0.4514,22.0,,,0.463,28.0,0.4483,57.0,0.36,39.0,0.5262,56.0,,,0.4702,36.0
2024-04-02,0.3509,40.0,0.2274,3.0,0.5576,57.0,,,0.5704,64.0,0.4482,57.0,0.3601,40.0,0.5216,54.0,,,0.4508,22.0
2024-04-01,0.3027,26.0,0.2327,3.0,0.5482,54.0,,,0.4801,35.0,0.4474,56.0,0.3604,40.0,0.5058,47.0,,,0.4626,31.0
2024-03-28,0.296,25.0,0.2427,5.0,0.5255,46.0,,,0.5147,46.0,0.4473,56.0,0.3606,40.0,0.5317,57.0,,,0.4501,22.0
2024-03-27,0.2983,26.0,0.2446,5.0,0.5631,59.0,,,0.4719,32.0,0.4478,57.0,0.3609,40.0,0.4996,44.0,,,0.4348,15.0
2024-03-26,0.2118,8.0,0.2374,4.0,0.6501,79.0,,,0.5424,55.0,0.4452,54.0,0.3611,40.0,0.4871,36.0,,,0.4433,18.0
2024-03-25,0.2816,21.0,0.2537,7.0,0.5711,61.0,,,0.6237,76.0,0.4454,54.0,0.3615,41.0,0.5166,52.0,,,0.4781,40.0
2024-03-22,0.3288,34.0,0.2676,11.0,0.5821,64.0,,,0.4463,23.0,0.4464,55.0,0.3632,42.0,0.5798,75.0,,,0.4606,28.0
2024-03-21,0.28,20.0,0.2655,10.0,0.4389,18.0,,,0.709,90.0,0.4451,54.0,0.3624,42.0,0.3871,3.0,,,0.4612,30.0
2024-03-20,0.2711,19.0,0.2695,12.0,0.5568,56.0,,,0.6097,73.0,0.4478,57.0,0.3634,42.0,0.4542,21.0,,,0.4596,28.0
2024-03-19,0.2678,18.0,0.2612,9.0,0.6591,81.0,,,0.431,19.0,0.4477,57.0,0.3636,42.0,0.4671,27.0,,,0.594,84.0
2024-03-18,0.3196,32.0,0.2731,13.0,0.4562,23.0,,,0.4697,31.0,0.4481,57.0,0.3638,43.0,0.4611,24.0,,,0.4745,39.0
