date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-25,0.0775,2.0,0.1921,22.0,0.4612,79.0,,,0.4914,83.0,0.316,50.0,0.2945,59.0,0.3382,51.0,,,0.349,45.0
2021-05-24,0.1912,27.0,0.1936,23.0,0.2522,12.0,,,0.3398,42.0,0.3189,51.0,0.2955,59.0,0.3043,38.0,,,0.3434,43.0
2021-05-21,0.2306,40.0,0.2114,31.0,0.26,15.0,,,0.4044,65.0,0.3224,52.0,0.2966,60.0,0.3617,59.0,,,0.3576,49.0
2021-05-20,0.2791,54.0,0.2319,41.0,0.356,49.0,,,0.495,83.0,0.3223,52.0,0.2967,60.0,0.2664,18.0,,,0.3647,53.0
2021-05-19,0.3064,61.0,0.225,37.0,0.2622,16.0,,,0.4595,79.0,0.3222,52.0,0.2969,60.0,0.2622,15.0,,,0.327,37.0
2021-05-18,0.3484,69.0,0.2305,40.0,0.3052,32.0,,,0.2244,3.0,0.3229,52.0,0.2968,60.0,0.3535,56.0,,,0.4444,81.0
2021-05-17,0.3576,71.0,0.2323,41.0,0.3826,59.0,,,0.9001,100.0,0.3249,53.0,0.297,60.0,0.3569,57.0,,,0.42,73.0
2021-05-14,0.3705,73.0,0.2401,44.0,0.3079,33.0,,,0.4127,68.0,0.3234,52.0,0.2972,60.0,0.3079,39.0,,,0.4028,67.0
2021-05-13,0.3246,64.0,0.2309,40.0,0.5099,85.0,,,0.4959,83.0,0.3249,53.0,0.2975,60.0,0.3021,37.0,,,0.4503,83.0
2021-05-12,0.3154,62.0,0.2392,44.0,0.7736,98.0,,,0.5471,88.0,0.3246,53.0,0.2979,60.0,0.3423,52.0,,,0.4378,78.0
2021-05-11,0.385,75.0,0.229,39.0,0.6635,96.0,,,0.4058,66.0,0.3231,52.0,0.298,60.0,0.3637,60.0,,,0.4337,77.0
2021-05-10,0.3718,73.0,0.23,40.0,0.2457,10.0,,,0.4842,82.0,0.3218,52.0,0.2997,61.0,0.2808,26.0,,,0.4302,76.0
2021-05-07,0.3253,65.0,0.3151,70.0,0.3107,34.0,,,0.686,96.0,0.3295,54.0,0.3054,63.0,0.3107,41.0,,,0.4737,86.0
2021-05-05,0.3081,61.0,0.3009,67.0,0.6584,96.0,,,0.3682,51.0,0.3366,55.0,0.3072,63.0,0.3077,39.0,,,0.3797,59.0
2021-05-04,0.3086,61.0,0.3077,68.0,0.4366,75.0,,,0.4333,74.0,0.3426,57.0,0.3081,64.0,0.367,61.0,,,0.4155,71.0
2021-05-03,0.2261,38.0,0.3026,67.0,0.3668,53.0,,,0.4361,75.0,0.3394,56.0,0.3077,63.0,0.3698,62.0,,,0.4938,89.0
2021-04-30,0.1377,10.0,0.2945,65.0,0.3552,49.0,,,0.4856,82.0,0.3391,56.0,0.3077,63.0,0.348,54.0,,,0.3627,52.0
2021-04-28,0.2876,56.0,0.2223,36.0,0.3617,51.0,,,0.3759,54.0,0.3427,57.0,0.3091,64.0,0.3434,53.0,,,0.3775,57.0
2021-04-27,0.291,57.0,0.2343,42.0,0.434,75.0,,,0.3741,54.0,0.3466,59.0,0.3096,64.0,0.3932,69.0,,,0.3756,57.0
2021-04-26,0.2916,57.0,0.2375,43.0,0.4056,68.0,,,0.3714,52.0,0.3462,59.0,0.3093,64.0,0.383,66.0,,,0.3814,60.0
2021-04-23,0.2912,57.0,0.2322,41.0,0.3459,45.0,,,0.4283,73.0,0.3524,61.0,0.3111,64.0,0.3479,54.0,,,0.3988,65.0
2021-04-22,0.2724,52.0,0.2193,35.0,0.542,88.0,,,0.3056,30.0,0.3527,61.0,0.3108,64.0,0.4584,87.0,,,0.449,82.0
2021-04-21,0.2814,55.0,0.2181,34.0,0.4607,79.0,,,0.3705,52.0,0.3526,61.0,0.3114,64.0,0.4548,86.0,,,0.444,80.0
2021-04-20,0.2183,36.0,0.1925,22.0,0.4985,84.0,,,0.3429,42.0,0.351,60.0,0.3108,64.0,0.4252,77.0,,,0.3839,61.0
2021-04-19,0.1321,9.0,0.1728,13.0,0.383,60.0,,,0.4139,69.0,0.3494,60.0,0.3105,64.0,0.3598,57.0,,,0.3734,56.0
2021-04-16,0.1321,9.0,0.1617,8.0,0.3531,48.0,,,0.3077,31.0,0.3492,60.0,0.3106,64.0,0.4095,73.0,,,0.3578,49.0
2021-04-15,0.163,17.0,0.1692,11.0,0.4455,77.0,,,0.385,57.0,0.3491,60.0,0.3107,64.0,0.3224,45.0,,,0.328,37.0
2021-04-14,0.1593,16.0,0.1942,23.0,0.3661,53.0,,,0.3889,60.0,0.3478,59.0,0.3124,65.0,0.3682,61.0,,,0.3601,51.0
2021-04-13,0.2732,53.0,0.1965,24.0,0.4709,80.0,,,0.689,96.0,0.3495,60.0,0.3133,65.0,0.3459,54.0,,,0.356,48.0
2021-04-12,0.2897,57.0,0.1949,23.0,0.3961,64.0,,,0.3416,42.0,0.354,61.0,0.3136,65.0,0.3961,69.0,,,0.3631,52.0
2021-04-09,0.3007,59.0,0.2127,32.0,0.3731,56.0,,,0.3495,45.0,0.3535,61.0,0.3139,65.0,0.4219,77.0,,,0.3641,52.0
2021-04-08,0.367,72.0,0.2148,33.0,0.4212,72.0,,,0.3743,54.0,0.3536,61.0,0.314,65.0,0.4212,76.0,,,0.3918,63.0
2021-04-07,0.4158,79.0,0.2398,44.0,0.4297,74.0,,,0.528,87.0,0.3548,62.0,0.314,65.0,0.4526,85.0,,,0.4303,76.0
2021-04-06,0.3766,74.0,0.2383,44.0,0.4932,83.0,,,0.428,73.0,0.3541,61.0,0.3138,65.0,0.394,69.0,,,0.3725,56.0
2021-04-05,0.3198,63.0,0.2345,42.0,0.3933,63.0,,,0.4558,78.0,0.353,61.0,0.3137,65.0,0.4043,72.0,,,0.3651,53.0
2021-04-01,0.3217,64.0,0.2698,57.0,0.452,78.0,,,0.4334,74.0,0.3524,61.0,0.3141,65.0,0.3537,56.0,,,0.4065,68.0
2021-03-31,0.5025,87.0,0.3496,78.0,0.3811,59.0,,,0.3621,49.0,0.3523,61.0,0.3148,65.0,0.4116,74.0,,,0.397,65.0
2021-03-30,0.4484,83.0,0.3459,77.0,0.4535,78.0,,,0.4096,67.0,0.3491,60.0,0.3144,65.0,0.4227,77.0,,,0.3554,48.0
2021-03-29,0.4066,78.0,0.3547,78.0,0.5719,90.0,,,0.3659,50.0,0.3479,59.0,0.3152,66.0,0.3672,61.0,,,0.3605,51.0
2021-03-26,0.4075,78.0,0.3534,78.0,0.3282,40.0,,,0.4074,66.0,0.3465,59.0,0.3144,65.0,0.3823,66.0,,,0.3939,64.0
2021-03-25,0.3594,71.0,0.3463,77.0,0.4281,73.0,,,0.3336,40.0,0.3487,59.0,0.3151,66.0,0.3648,60.0,,,0.3942,64.0
2021-03-24,0.3333,66.0,0.3459,77.0,0.5602,89.0,,,0.2311,4.0,0.3487,59.0,0.3152,66.0,0.3857,67.0,,,0.3435,43.0
2021-03-23,0.3668,72.0,0.3295,74.0,0.5044,84.0,,,0.3679,51.0,0.3509,60.0,0.3169,66.0,0.4227,77.0,,,0.3971,65.0
2021-03-22,0.2377,42.0,0.2422,45.0,0.3146,36.0,,,0.3694,52.0,0.3442,57.0,0.3144,65.0,0.3794,65.0,,,0.3229,35.0
2021-03-19,0.2679,51.0,0.2348,42.0,0.2282,5.0,,,0.4049,65.0,0.3449,57.0,0.3147,65.0,0.3666,61.0,,,0.3719,56.0
2021-03-18,0.2536,47.0,0.2253,37.0,0.4069,68.0,,,0.3428,42.0,0.3648,65.0,0.3202,68.0,0.4219,77.0,,,0.3677,54.0
2021-03-17,0.1972,28.0,0.2136,32.0,0.3634,52.0,,,0.4218,71.0,0.3634,64.0,0.3203,68.0,0.3786,64.0,,,0.3995,66.0
2021-03-16,0.1948,28.0,0.2162,33.0,0.3465,46.0,,,0.4576,79.0,0.3632,64.0,0.3211,68.0,0.4486,83.0,,,0.3714,55.0
2021-03-15,0.1154,6.0,0.2245,37.0,0.3309,40.0,,,0.4298,73.0,0.3624,64.0,0.321,68.0,0.3486,55.0,,,0.4008,66.0
2021-03-12,0.2279,39.0,0.2359,42.0,0.5082,85.0,,,0.4058,66.0,0.3623,64.0,0.3213,68.0,0.3541,56.0,,,0.4008,66.0
2021-03-11,0.2269,39.0,0.2555,51.0,0.4719,80.0,,,0.3822,57.0,0.3657,65.0,0.3228,69.0,0.3066,39.0,,,0.4141,70.0
2021-03-10,0.2576,48.0,0.2633,54.0,0.4341,75.0,,,0.471,80.0,0.3657,65.0,0.3235,69.0,0.3387,51.0,,,0.4155,71.0
2021-03-09,0.3495,69.0,0.2825,62.0,0.3317,41.0,,,0.4828,82.0,0.3655,65.0,0.3238,69.0,0.3236,46.0,,,0.4226,74.0
2021-03-08,0.3507,69.0,0.282,61.0,0.3826,59.0,,,0.3858,57.0,0.3654,65.0,0.325,70.0,0.3392,51.0,,,0.4132,70.0
2021-03-05,0.4389,82.0,0.3098,69.0,0.7005,97.0,,,0.3458,43.0,0.3688,66.0,0.3255,70.0,0.3267,47.0,,,0.4586,85.0
2021-03-04,0.4524,83.0,0.3181,71.0,0.64,95.0,,,0.4057,66.0,0.3671,65.0,0.3259,71.0,0.3634,60.0,,,0.4057,68.0
2021-03-03,0.453,83.0,0.3111,69.0,0.5367,88.0,,,0.3944,62.0,0.366,65.0,0.3263,71.0,0.3532,56.0,,,0.3754,57.0
2021-03-02,0.4564,84.0,0.2944,65.0,0.646,95.0,,,0.4266,72.0,0.3684,66.0,0.3268,71.0,0.3777,64.0,,,0.412,70.0
2021-03-01,0.4625,84.0,0.3006,66.0,0.4352,75.0,,,0.3961,62.0,0.3681,66.0,0.3264,71.0,0.3436,53.0,,,0.4074,68.0
2021-02-26,0.3908,75.0,0.2796,61.0,0.5055,84.0,,,0.4184,70.0,0.3666,65.0,0.3256,70.0,0.4125,74.0,,,0.4505,83.0
2021-02-25,0.3826,74.0,0.2749,59.0,0.483,82.0,,,0.4281,73.0,0.3675,65.0,0.3263,71.0,0.4486,83.0,,,0.4344,77.0
2021-02-24,0.3052,60.0,0.2431,45.0,0.3342,41.0,,,0.4715,81.0,0.3641,64.0,0.3254,70.0,0.3789,65.0,,,0.5444,93.0
2021-02-23,0.2339,41.0,0.2235,37.0,0.4447,77.0,,,0.4895,83.0,0.362,64.0,0.3244,70.0,0.4055,72.0,,,0.4208,73.0
2021-02-22,0.1939,28.0,0.2111,31.0,0.4227,72.0,,,0.4363,75.0,0.3608,63.0,0.3243,70.0,0.3802,65.0,,,0.4564,84.0
2021-02-19,0.2156,35.0,0.2197,35.0,0.3876,61.0,,,0.3928,61.0,0.3615,64.0,0.3246,70.0,0.4378,80.0,,,0.4589,85.0
2021-02-18,0.1166,6.0,0.2171,34.0,0.5407,88.0,,,0.4486,77.0,0.3598,63.0,0.3247,70.0,0.3776,64.0,,,0.3805,59.0
2021-02-17,0.1945,28.0,0.2368,43.0,0.6184,94.0,,,0.4923,83.0,0.3612,64.0,0.3245,70.0,0.3949,69.0,,,0.4398,79.0
2021-02-16,0.1897,26.0,0.4986,94.0,0.5217,86.0,,,0.4684,80.0,0.361,63.0,0.3246,70.0,0.4247,77.0,,,0.4822,88.0
2021-02-12,0.2236,37.0,0.5073,94.0,0.5779,91.0,,,0.4907,83.0,0.3697,66.0,0.3275,72.0,0.3925,68.0,,,0.4727,86.0
2021-02-11,0.2267,39.0,0.5069,94.0,0.4677,80.0,,,0.4473,77.0,0.3703,66.0,0.3277,72.0,0.3549,57.0,,,0.4285,76.0
2021-02-10,0.2505,46.0,0.5172,95.0,0.5989,92.0,,,0.5387,88.0,0.3704,66.0,0.3274,72.0,0.3147,42.0,,,0.4652,85.0
2021-02-09,0.3042,60.0,0.5443,95.0,0.4209,72.0,,,0.4022,65.0,0.3703,66.0,0.3275,72.0,0.3838,66.0,,,0.3749,57.0
2021-02-08,0.2935,57.0,0.5421,95.0,0.4937,83.0,,,0.4663,80.0,0.3708,66.0,0.3269,71.0,0.3577,57.0,,,0.3878,62.0
2021-02-05,0.2886,56.0,0.5378,95.0,0.3672,53.0,,,0.4304,73.0,0.3695,66.0,0.3274,72.0,0.3662,61.0,,,0.4013,66.0
2021-02-04,0.3895,75.0,0.321,72.0,0.6556,96.0,,,0.3691,52.0,0.3694,66.0,0.3105,64.0,0.4062,72.0,,,0.478,87.0
2021-02-03,0.4602,84.0,0.3486,77.0,0.4626,79.0,,,0.5104,85.0,0.3691,66.0,0.3106,64.0,0.4106,73.0,,,0.4784,87.0
2021-02-02,0.4606,84.0,0.3532,78.0,0.4999,84.0,,,0.5465,88.0,0.37,66.0,0.3102,64.0,0.4302,79.0,,,0.4877,88.0
2021-02-01,0.4393,82.0,0.3411,76.0,0.4199,72.0,,,0.6202,93.0,0.3691,66.0,0.3092,64.0,0.3876,67.0,,,0.5174,91.0
2021-01-29,0.2863,56.0,0.3055,68.0,0.701,97.0,,,0.5154,86.0,0.3638,64.0,0.3065,63.0,0.4798,89.0,,,0.4398,79.0
2021-01-28,0.291,57.0,0.3026,67.0,0.5248,86.0,,,0.767,98.0,0.3647,65.0,0.3069,63.0,0.4428,82.0,,,0.4751,87.0
2021-01-27,0.2674,51.0,0.3008,66.0,0.5643,90.0,,,0.7854,98.0,0.3646,65.0,0.3069,63.0,0.4274,78.0,,,0.4751,87.0
2021-01-26,0.2484,45.0,0.2914,64.0,0.618,94.0,,,0.5933,91.0,0.3633,64.0,0.3134,65.0,0.4237,77.0,,,0.5156,90.0
2021-01-25,0.2198,36.0,0.2503,49.0,0.4656,80.0,,,0.4781,81.0,0.3632,64.0,0.3138,65.0,0.4009,71.0,,,0.4391,79.0
2021-01-22,0.2619,49.0,0.2465,47.0,0.4435,76.0,,,0.4507,77.0,0.3664,65.0,0.3148,65.0,0.3749,64.0,,,0.4125,70.0
2021-01-21,0.255,48.0,0.2495,48.0,0.4687,80.0,,,0.4017,64.0,0.3706,66.0,0.3165,66.0,0.3832,66.0,,,0.4103,69.0
2021-01-20,0.2577,48.0,0.2382,43.0,0.4437,77.0,,,0.4285,73.0,0.3733,67.0,0.3174,67.0,0.379,65.0,,,0.4173,72.0
2021-01-19,0.2491,46.0,0.2545,50.0,0.558,89.0,,,0.4759,81.0,0.3737,67.0,0.3175,67.0,0.4337,80.0,,,0.4137,70.0
2021-01-15,0.2832,55.0,0.2553,50.0,0.4723,80.0,,,0.4062,66.0,0.3747,67.0,0.3177,67.0,0.4237,77.0,,,0.4266,75.0
2021-01-14,0.4287,80.0,0.2921,64.0,0.4254,73.0,,,0.4465,77.0,0.3726,67.0,0.3179,67.0,0.3904,68.0,,,0.4207,73.0
2021-01-13,0.4436,82.0,0.3063,68.0,0.4381,76.0,,,0.4602,79.0,0.3724,67.0,0.3172,66.0,0.3824,66.0,,,0.4213,73.0
2021-01-12,0.3974,76.0,0.3322,75.0,0.4682,80.0,,,0.3438,43.0,0.3704,66.0,0.3173,67.0,0.401,71.0,,,0.4536,83.0
2021-01-11,0.3503,69.0,0.3252,73.0,0.3741,56.0,,,0.4411,76.0,0.369,66.0,0.3169,66.0,0.431,79.0,,,0.4076,68.0
2021-01-08,0.3444,68.0,0.3309,74.0,0.4217,72.0,,,0.4702,80.0,0.3736,67.0,0.318,67.0,0.4095,73.0,,,0.3976,65.0
2021-01-07,0.4072,78.0,0.3395,76.0,0.5344,87.0,,,0.487,82.0,0.3728,67.0,0.3172,66.0,0.3091,40.0,,,0.358,49.0
2021-01-06,0.4094,78.0,0.3436,76.0,0.3897,62.0,,,0.5502,89.0,0.3727,67.0,0.3175,67.0,0.3715,62.0,,,0.4073,68.0
2021-01-05,0.3092,61.0,0.3014,67.0,0.4536,78.0,,,0.5383,88.0,0.3661,65.0,0.3151,66.0,0.3441,53.0,,,0.487,88.0
2021-01-04,0.3139,62.0,0.2855,62.0,0.476,81.0,,,0.6322,94.0,0.3653,65.0,0.3152,66.0,0.3657,60.0,,,0.4377,78.0
2020-12-31,0.3117,62.0,0.2462,46.0,0.5429,88.0,,,0.4331,74.0,0.3653,65.0,0.3142,65.0,0.3174,43.0,,,0.3993,65.0
2020-12-30,0.4554,83.0,0.303,67.0,0.4978,84.0,,,0.428,73.0,0.3717,67.0,0.316,66.0,0.3809,65.0,,,0.3743,57.0
2020-12-29,0.4226,80.0,0.2971,65.0,0.4442,77.0,,,0.4438,76.0,0.3715,67.0,0.3161,66.0,0.4134,74.0,,,0.4158,71.0
2020-12-28,0.3879,75.0,0.2748,59.0,0.4891,82.0,,,0.5558,89.0,0.3694,66.0,0.3155,66.0,0.4295,79.0,,,0.404,67.0
2020-12-24,0.3611,71.0,0.2647,55.0,0.135,1.0,,,0.2166,2.0,0.3844,71.0,0.3229,69.0,0.4477,83.0,,,0.3911,63.0
2020-12-23,0.414,79.0,0.2868,63.0,0.3403,43.0,,,0.4812,82.0,0.3853,71.0,0.3237,69.0,0.3748,64.0,,,0.3756,57.0
2020-12-22,0.5058,87.0,0.3971,85.0,0.4089,69.0,,,0.4273,72.0,0.3862,71.0,0.3242,70.0,0.3326,49.0,,,0.4141,70.0
2020-12-21,0.5048,87.0,0.3998,85.0,0.4621,79.0,,,0.4424,76.0,0.3862,71.0,0.325,70.0,0.4319,79.0,,,0.3592,50.0
2020-12-18,0.3435,68.0,0.3644,80.0,0.4496,77.0,,,0.3922,61.0,0.379,69.0,0.3233,69.0,0.4407,81.0,,,0.3952,64.0
2020-12-17,0.3754,73.0,0.3857,83.0,0.5121,85.0,,,0.4121,68.0,0.3825,70.0,0.3238,69.0,0.3787,65.0,,,0.4108,69.0
2020-12-16,0.3788,74.0,0.3793,82.0,0.3993,65.0,,,0.3815,57.0,0.3826,70.0,0.3245,70.0,0.4029,71.0,,,0.3633,52.0
2020-12-15,0.3738,73.0,0.3785,82.0,0.3973,65.0,,,0.5044,84.0,0.383,70.0,0.325,70.0,0.384,66.0,,,0.348,45.0
2020-12-14,0.3885,75.0,0.3795,82.0,0.3971,65.0,,,0.4759,81.0,0.3816,70.0,0.325,70.0,0.3971,70.0,,,0.4344,77.0
2020-12-11,0.2447,44.0,0.2606,53.0,0.5174,86.0,,,0.3432,43.0,0.376,68.0,0.3195,67.0,0.3709,62.0,,,0.4429,80.0
2020-12-10,0.2512,46.0,0.2676,56.0,0.4354,75.0,,,0.5375,88.0,0.377,68.0,0.3201,67.0,0.4354,80.0,,,0.4272,75.0
2020-12-09,0.2456,45.0,0.2736,59.0,0.3575,50.0,,,0.6915,97.0,0.3785,69.0,0.3214,68.0,0.411,74.0,,,0.4438,80.0
2020-12-08,0.3325,66.0,0.255,50.0,0.3698,55.0,,,0.659,95.0,0.3778,68.0,0.3228,69.0,0.3513,55.0,,,0.4685,86.0
2020-12-07,0.342,68.0,0.2612,53.0,0.4513,78.0,,,0.4071,66.0,0.378,69.0,0.3269,71.0,0.3385,51.0,,,0.4414,79.0
2020-12-04,0.3433,68.0,0.2597,53.0,0.4174,71.0,,,0.5335,87.0,0.3899,72.0,0.3277,72.0,0.4398,81.0,,,0.5315,92.0
2020-12-03,0.3295,66.0,0.2528,50.0,0.5537,89.0,,,0.4411,76.0,0.3963,73.0,0.3304,73.0,0.4565,86.0,,,0.4383,78.0
2020-12-02,0.3881,75.0,0.2685,57.0,0.5155,86.0,,,0.4945,83.0,0.3983,74.0,0.3311,73.0,0.4258,78.0,,,0.3905,63.0
2020-12-01,0.3839,75.0,0.2486,48.0,0.5879,92.0,,,0.4779,81.0,0.4026,75.0,0.3312,73.0,0.403,72.0,,,0.4793,87.0
2020-11-30,0.3839,75.0,0.2486,48.0,0.3298,40.0,,,0.5283,87.0,0.4026,75.0,0.3312,73.0,0.2962,34.0,,,0.4914,88.0
2020-11-29,0.3106,61.0,0.2418,45.0,0.4023,67.0,,,0.4627,79.0,0.4008,75.0,0.3322,74.0,0.3659,61.0,,,0.4538,84.0
2020-11-28,0.3106,61.0,0.2418,45.0,0.3982,65.0,,,0.4516,78.0,0.4008,75.0,0.3322,74.0,0.3651,60.0,,,0.4528,83.0
2020-11-27,0.2933,57.0,0.2477,47.0,0.3942,64.0,,,0.4412,76.0,0.4034,75.0,0.3331,74.0,0.3643,60.0,,,0.4518,83.0
2020-11-26,0.2933,57.0,0.2477,47.0,0.5204,86.0,,,0.415,69.0,0.4034,75.0,0.3331,74.0,0.3506,55.0,,,0.4327,77.0
2020-11-25,0.2857,56.0,0.2536,50.0,0.5153,85.0,,,0.4111,68.0,0.4034,75.0,0.3333,74.0,0.3499,55.0,,,0.4318,76.0
2020-11-24,0.2677,51.0,0.2408,44.0,0.3678,54.0,,,0.4537,78.0,0.4016,75.0,0.3329,74.0,0.3327,49.0,,,0.3703,55.0
2020-11-23,0.2507,46.0,0.2416,45.0,0.3777,57.0,,,0.4163,69.0,0.4041,75.0,0.334,74.0,0.3391,51.0,,,0.4102,69.0
2020-11-20,0.2513,46.0,0.259,52.0,0.3809,59.0,,,0.407,66.0,0.4116,77.0,0.3378,76.0,0.3825,66.0,,,0.411,69.0
2020-11-19,0.2484,45.0,0.2839,62.0,0.5428,88.0,,,0.4405,75.0,0.4262,78.0,0.3421,77.0,0.3605,59.0,,,0.3927,64.0
2020-11-18,0.4096,78.0,0.3805,82.0,0.579,91.0,,,0.52,86.0,0.4344,79.0,0.3425,78.0,0.4381,81.0,,,0.4614,85.0
2020-11-17,0.4096,78.0,0.3805,82.0,0.5482,88.0,,,0.3541,46.0,0.4344,79.0,0.3425,78.0,0.4027,71.0,,,0.4586,85.0
2020-11-16,0.4047,77.0,0.3726,81.0,0.5362,88.0,,,0.3944,62.0,0.4344,79.0,0.3431,78.0,0.4531,85.0,,,0.3761,57.0
2020-11-15,0.4771,85.0,0.4067,86.0,0.3159,36.0,,,0.421,71.0,0.436,79.0,0.3442,78.0,0.362,59.0,,,0.4569,84.0
2020-11-14,0.4771,85.0,0.4067,86.0,0.3113,34.0,,,0.415,69.0,0.436,79.0,0.3442,78.0,0.3608,59.0,,,0.4554,84.0
2020-11-13,0.4771,85.0,0.4067,86.0,0.4178,71.0,,,0.3124,33.0,0.436,79.0,0.3442,78.0,0.4155,75.0,,,0.4275,75.0
2020-11-12,0.5872,91.0,0.4093,86.0,0.4542,78.0,,,0.487,82.0,0.4361,79.0,0.3445,78.0,0.4179,76.0,,,0.4309,76.0
2020-11-11,0.5575,90.0,0.4032,85.0,0.5086,85.0,,,0.74,98.0,0.437,80.0,0.3453,79.0,0.4284,78.0,,,0.4403,79.0
2020-11-10,0.5545,90.0,0.3961,85.0,0.4249,73.0,,,0.4238,71.0,0.4559,82.0,0.3477,79.0,0.3893,68.0,,,0.4353,77.0
2020-11-09,0.5411,89.0,0.3879,83.0,0.6269,94.0,,,0.6453,95.0,0.4559,82.0,0.3474,79.0,0.4172,75.0,,,0.4208,73.0
2020-11-06,0.4873,86.0,0.3734,81.0,0.5364,88.0,,,0.4275,72.0,0.4482,81.0,0.3432,78.0,0.4399,81.0,,,0.3891,62.0
2020-11-05,0.5707,91.0,0.3796,82.0,0.4944,83.0,,,0.4208,71.0,0.4499,81.0,0.3468,79.0,0.4296,79.0,,,0.4884,88.0
2020-11-04,0.4888,86.0,0.3371,75.0,0.485,82.0,,,0.4884,83.0,0.4463,81.0,0.3468,79.0,0.3723,63.0,,,0.5514,94.0
2020-11-03,0.4921,86.0,0.3566,78.0,0.4701,80.0,,,0.4853,82.0,0.4434,81.0,0.3473,79.0,0.4214,76.0,,,0.47,86.0
2020-11-02,0.4906,86.0,0.3538,78.0,0.5058,85.0,,,0.4932,83.0,0.4515,81.0,0.3486,80.0,0.424,77.0,,,0.482,88.0
2020-10-30,0.4582,84.0,0.356,78.0,0.5578,89.0,,,0.5487,88.0,0.4497,81.0,0.3487,80.0,0.4502,84.0,,,0.5223,91.0
2020-10-29,0.4627,84.0,0.3455,77.0,0.5647,90.0,,,0.6403,95.0,0.4496,81.0,0.3481,79.0,0.3861,67.0,,,0.5054,89.0
2020-10-28,0.3491,69.0,0.2549,50.0,0.7515,98.0,,,0.6229,94.0,0.4473,81.0,0.3459,79.0,0.4931,90.0,,,0.4708,86.0
2020-10-27,0.3146,62.0,0.2565,51.0,0.6496,95.0,,,0.5757,90.0,0.4447,81.0,0.3484,79.0,0.5048,91.0,,,0.4904,88.0
2020-10-26,0.3297,66.0,0.2672,56.0,0.5205,86.0,,,0.461,79.0,0.4486,81.0,0.3502,81.0,0.4593,87.0,,,0.4907,88.0
2020-10-23,0.2124,34.0,0.2613,53.0,0.5849,91.0,,,0.5848,91.0,0.4915,84.0,0.3867,85.0,0.4106,73.0,,,0.5284,92.0
2020-10-22,0.2265,38.0,0.2749,59.0,0.6524,95.0,,,0.5497,88.0,0.5036,85.0,0.3902,86.0,0.4273,78.0,,,0.4986,89.0
2020-10-21,0.2717,52.0,0.2695,57.0,0.5114,85.0,,,0.5674,90.0,0.5043,85.0,0.3901,86.0,0.3632,59.0,,,0.4942,89.0
2020-10-20,0.2766,54.0,0.2678,56.0,0.5837,91.0,,,0.53,87.0,0.509,85.0,0.3929,86.0,0.4569,86.0,,,0.4674,86.0
2020-10-19,0.2758,53.0,0.2613,53.0,0.4455,77.0,,,0.4962,84.0,0.5092,85.0,0.3935,86.0,0.4374,80.0,,,0.4311,76.0
2020-10-16,0.3219,64.0,0.2539,50.0,0.4432,76.0,,,0.5163,86.0,0.5104,85.0,0.3938,86.0,0.4185,76.0,,,0.4916,88.0
2020-10-15,0.3578,71.0,0.2506,49.0,0.4869,82.0,,,0.6132,93.0,0.5123,85.0,0.3953,87.0,0.4048,72.0,,,0.533,92.0
2020-10-14,0.3513,70.0,0.2286,39.0,0.4926,83.0,,,0.3826,57.0,0.5132,86.0,0.3945,87.0,0.4575,86.0,,,0.4657,85.0
2020-10-13,0.3265,65.0,0.2184,34.0,0.4417,76.0,,,0.3879,59.0,0.5145,86.0,0.3948,87.0,0.4335,80.0,,,0.354,48.0
2020-10-12,0.2062,32.0,0.2252,37.0,0.4626,79.0,,,0.4472,77.0,0.5137,86.0,0.3951,87.0,0.4458,83.0,,,0.4526,83.0
2020-10-09,0.2096,33.0,0.2234,37.0,0.3965,64.0,,,0.4504,77.0,0.5139,86.0,0.3987,87.0,0.4254,78.0,,,0.4504,83.0
2020-10-08,0.2317,40.0,0.245,46.0,0.3862,61.0,,,0.5248,86.0,0.5203,86.0,0.4004,88.0,0.412,74.0,,,0.4906,88.0
2020-10-07,0.221,37.0,0.2474,47.0,0.5741,91.0,,,0.4927,83.0,0.5192,86.0,0.4022,88.0,0.4239,77.0,,,0.4842,88.0
2020-10-06,0.2779,54.0,0.2679,56.0,0.4984,84.0,,,0.5591,89.0,0.5182,86.0,0.4031,88.0,0.3719,63.0,,,0.4523,83.0
2020-10-05,0.2777,54.0,0.2671,56.0,0.609,93.0,,,0.5266,87.0,0.5199,86.0,0.4037,88.0,0.4955,90.0,,,0.4469,82.0
2020-10-02,0.297,57.0,0.3226,72.0,0.5978,92.0,,,0.5069,85.0,0.5196,86.0,0.4055,88.0,0.4644,88.0,,,0.4444,81.0
2020-10-01,0.3666,72.0,0.3435,76.0,0.4967,83.0,,,0.4065,66.0,0.5196,86.0,0.4103,88.0,0.4477,83.0,,,0.4936,89.0
2020-09-30,0.3858,75.0,0.3513,78.0,0.5435,88.0,,,0.4925,83.0,0.5514,89.0,0.4191,89.0,0.5201,92.0,,,0.466,85.0
2020-09-29,0.6501,94.0,0.4268,88.0,0.519,86.0,,,0.5153,86.0,0.5518,89.0,0.4205,89.0,0.4478,83.0,,,0.5325,92.0
