date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-04,1.2333,79.0,0.7415,42.0,0.7919,31.0,,,0.7988,28.0,1.0323,55.0,0.7592,35.0,0.811,48.0,,,0.8418,23.0
2024-12-03,1.2441,79.0,0.7511,44.0,0.8444,41.0,,,0.8419,35.0,1.0413,57.0,0.7599,36.0,0.8118,49.0,,,0.8535,27.0
2024-12-02,1.1395,74.0,0.722,38.0,0.8255,37.0,,,0.8327,34.0,1.0367,56.0,0.7567,35.0,0.794,41.0,,,0.8556,28.0
2024-11-29,0.4745,10.0,0.6351,21.0,0.7708,26.0,,,0.7855,25.0,1.0141,52.0,0.7537,34.0,0.8138,49.0,,,0.8642,31.0
2024-11-27,0.4916,11.0,0.6635,26.0,0.7886,30.0,,,0.7892,26.0,1.0141,52.0,0.7541,34.0,0.8207,52.0,,,0.863,30.0
2024-11-26,0.4922,11.0,0.6957,33.0,0.8087,34.0,,,0.8247,32.0,1.0151,53.0,0.7543,34.0,0.8361,60.0,,,0.855,28.0
2024-11-25,0.441,8.0,0.7187,38.0,0.8706,44.0,,,0.8654,38.0,1.0147,53.0,0.7552,35.0,0.8275,55.0,,,0.864,31.0
2024-11-22,0.3183,3.0,0.6586,25.0,0.7537,23.0,,,0.7582,20.0,1.0118,52.0,0.7525,34.0,0.8207,52.0,,,0.8666,31.0
2024-11-21,0.3347,4.0,0.6876,31.0,0.7983,32.0,,,0.7982,28.0,1.0114,51.0,0.7524,33.0,0.8294,56.0,,,0.8739,32.0
2024-11-20,0.7472,37.0,0.7388,41.0,0.8281,38.0,,,0.8291,33.0,1.0114,51.0,0.7503,33.0,0.8417,62.0,,,0.8933,36.0
2024-11-19,0.7684,40.0,0.805,51.0,0.8408,40.0,,,0.8412,35.0,1.011,51.0,0.7479,33.0,0.8342,59.0,,,0.8786,33.0
2024-11-18,2.5267,99.0,1.1646,83.0,0.8635,43.0,,,0.8341,34.0,1.0134,52.0,0.7479,33.0,0.8014,44.0,,,0.8568,28.0
2024-11-15,2.5178,98.0,1.1453,82.0,0.873,45.0,,,0.8111,30.0,1.0138,52.0,0.7451,31.0,0.8291,56.0,,,0.8628,30.0
2024-11-14,2.5196,99.0,1.1262,82.0,0.7962,32.0,,,0.8102,30.0,1.0156,53.0,0.7428,30.0,0.8006,44.0,,,0.831,19.0
2024-11-13,2.5008,98.0,1.1528,83.0,0.8878,47.0,,,0.8801,39.0,1.0154,53.0,0.7433,30.0,0.8065,46.0,,,0.8371,21.0
2024-11-12,2.5036,98.0,1.1345,82.0,0.9241,53.0,,,0.9205,44.0,1.0146,53.0,0.7411,28.0,0.7937,41.0,,,0.8281,18.0
2024-11-11,2.2894,97.0,1.0842,79.0,1.0071,64.0,,,1.0024,54.0,1.0109,51.0,0.7406,28.0,0.8098,47.0,,,0.8499,26.0
2024-11-08,2.299,97.0,1.0151,74.0,1.0432,69.0,,,1.0461,60.0,1.0088,51.0,0.7385,27.0,0.7876,38.0,,,0.8373,21.0
2024-11-07,0.6991,32.0,0.5689,12.0,1.6377,96.0,,,1.5592,91.0,0.8586,19.0,0.7121,19.0,0.7642,28.0,,,0.8302,19.0
2024-11-06,0.7367,36.0,0.5716,12.0,1.4961,91.0,,,1.5475,90.0,0.864,21.0,0.7138,19.0,0.7924,40.0,,,0.8191,15.0
2024-11-05,0.6379,25.0,0.5777,13.0,1.7003,97.0,,,1.689,94.0,0.8614,19.0,0.7145,19.0,0.7966,42.0,,,0.8299,19.0
2024-11-04,0.4196,7.0,0.5202,6.0,1.6696,97.0,,,1.6701,94.0,0.8734,22.0,0.7264,21.0,0.7974,42.0,,,0.8451,24.0
2024-11-01,0.4587,9.0,0.5633,11.0,1.6671,97.0,,,1.6642,94.0,0.8768,23.0,0.7319,23.0,0.7891,39.0,,,0.8534,27.0
2024-10-31,0.5172,14.0,0.5987,16.0,1.597,95.0,,,1.6307,93.0,0.8804,23.0,0.7329,23.0,0.7719,32.0,,,0.8331,20.0
2024-10-30,0.4387,8.0,0.5969,16.0,1.5798,94.0,,,1.5683,91.0,0.8809,24.0,0.7334,24.0,0.7877,39.0,,,0.8229,17.0
2024-10-29,0.4213,7.0,0.5845,13.0,1.4884,91.0,,,1.4802,89.0,0.8814,24.0,0.7332,24.0,0.7703,31.0,,,0.822,16.0
2024-10-28,0.4155,7.0,0.5546,10.0,1.5063,92.0,,,1.4965,89.0,0.8803,23.0,0.7317,22.0,0.784,37.0,,,0.8191,15.0
2024-10-25,0.4364,8.0,0.6124,18.0,1.0866,74.0,,,1.0828,65.0,0.8806,24.0,0.7344,25.0,0.7658,30.0,,,0.8247,17.0
2024-10-24,0.4918,11.0,0.6714,27.0,1.0155,65.0,,,1.016,56.0,0.8828,25.0,0.7343,25.0,0.7627,28.0,,,0.8162,15.0
2024-10-23,0.4446,8.0,0.6751,28.0,0.8933,49.0,,,0.9412,47.0,0.883,25.0,0.7321,23.0,0.751,25.0,,,0.8235,17.0
2024-10-22,0.9591,61.0,0.8089,52.0,0.8969,49.0,,,0.8865,40.0,0.8807,24.0,0.7307,22.0,0.7581,26.0,,,0.8219,16.0
2024-10-21,1.0239,67.0,0.8746,61.0,0.8457,42.0,,,0.8439,36.0,0.8807,24.0,0.7311,22.0,0.7977,42.0,,,0.818,15.0
2024-10-18,1.004,65.0,0.8847,62.0,0.7439,21.0,,,0.7587,20.0,0.8804,23.0,0.7303,21.0,0.7596,27.0,,,0.8133,14.0
2024-10-17,1.0162,66.0,0.8768,61.0,0.7761,27.0,,,0.7745,24.0,0.8813,24.0,0.7321,23.0,0.8001,43.0,,,0.8448,24.0
2024-10-16,0.8851,55.0,0.8454,57.0,0.842,41.0,,,0.8293,33.0,0.8783,23.0,0.7287,21.0,0.7716,32.0,,,0.8292,18.0
2024-10-15,0.9287,57.0,0.8095,52.0,0.8413,40.0,,,0.8495,36.0,0.8787,23.0,0.726,21.0,0.7993,43.0,,,0.8237,17.0
2024-10-14,0.8425,50.0,0.8191,53.0,0.8576,43.0,,,0.8545,37.0,0.8779,23.0,0.724,20.0,0.7797,35.0,,,0.8383,21.0
2024-10-11,0.5686,19.0,0.6556,25.0,0.6743,9.0,,,0.6955,9.0,0.8571,18.0,0.7141,19.0,0.7643,28.0,,,0.8122,13.0
2024-10-10,0.4039,6.0,0.5703,12.0,0.6905,11.0,,,0.6855,8.0,0.85,17.0,0.7115,19.0,0.7767,34.0,,,0.7957,11.0
2024-10-09,0.6132,23.0,0.5764,12.0,0.7117,14.0,,,0.7131,12.0,0.8592,19.0,0.7149,20.0,0.7706,31.0,,,0.8071,12.0
2024-10-08,0.6413,26.0,0.5904,14.0,0.739,20.0,,,0.7403,17.0,0.8614,19.0,0.7156,20.0,0.7725,32.0,,,0.8179,15.0
2024-10-07,0.5848,20.0,0.5996,16.0,0.7481,22.0,,,0.7491,19.0,0.8595,19.0,0.7146,20.0,0.7605,27.0,,,0.7887,9.0
2024-10-04,0.6128,23.0,0.6323,21.0,0.6691,8.0,,,0.6466,4.0,0.8663,22.0,0.7142,19.0,0.7636,28.0,,,0.7887,9.0
2024-10-03,0.5808,20.0,0.6116,18.0,0.7232,17.0,,,0.7056,11.0,0.8641,21.0,0.7112,19.0,0.7683,31.0,,,0.8201,16.0
2024-10-02,0.6054,22.0,0.6345,21.0,0.7392,20.0,,,0.7355,16.0,0.8647,21.0,0.7107,19.0,0.7635,28.0,,,0.7973,11.0
2024-10-01,0.5946,21.0,0.6406,22.0,0.7545,23.0,,,0.7527,19.0,0.8644,21.0,0.7099,18.0,0.7931,40.0,,,0.8141,14.0
2024-09-30,0.4823,10.0,0.6117,18.0,0.7675,26.0,,,0.757,20.0,0.8629,20.0,0.7114,19.0,0.7587,27.0,,,0.812,13.0
2024-09-27,0.5177,14.0,0.6472,23.0,0.7464,22.0,,,0.7525,19.0,0.8626,20.0,0.7115,19.0,0.7653,28.0,,,0.7931,10.0
2024-09-26,0.5138,13.0,0.6805,28.0,0.744,21.0,,,0.7325,15.0,0.8636,21.0,0.7102,18.0,0.7806,35.0,,,0.7935,10.0
2024-09-25,0.6181,24.0,0.7256,39.0,0.7679,26.0,,,0.7587,20.0,0.8631,20.0,0.7081,18.0,0.7262,20.0,,,0.7769,8.0
2024-09-24,0.7933,43.0,0.7908,50.0,0.7172,15.0,,,0.695,9.0,0.8633,20.0,0.7085,18.0,0.7602,27.0,,,0.8126,13.0
2024-09-23,0.8346,49.0,0.7735,47.0,0.7257,17.0,,,0.7192,13.0,0.8662,22.0,0.7097,18.0,0.7805,35.0,,,0.8299,19.0
2024-09-20,0.7881,42.0,0.7862,49.0,0.6683,8.0,,,0.6755,7.0,0.8651,21.0,0.7094,18.0,0.7759,34.0,,,0.8132,14.0
2024-09-19,0.7805,42.0,0.8136,52.0,0.6998,13.0,,,0.7021,10.0,0.8649,21.0,0.7088,18.0,0.7888,39.0,,,0.8461,25.0
2024-09-18,0.8656,53.0,0.8433,56.0,0.785,28.0,,,0.7665,22.0,0.8634,21.0,0.7062,18.0,0.8224,52.0,,,0.8504,26.0
2024-09-17,0.8678,53.0,0.7938,50.0,0.799,32.0,,,0.7893,26.0,0.8633,20.0,0.7036,18.0,0.8166,51.0,,,0.8443,24.0
2024-09-16,0.8071,45.0,0.7681,46.0,0.7995,33.0,,,0.7877,26.0,0.8677,22.0,0.704,18.0,0.8055,45.0,,,0.8489,25.0
2024-09-13,0.6217,24.0,0.6824,30.0,0.7367,20.0,,,0.7334,15.0,0.8595,19.0,0.6978,17.0,0.8063,46.0,,,0.826,18.0
2024-09-12,0.6132,23.0,0.7156,37.0,0.7369,20.0,,,0.7373,16.0,0.857,18.0,0.6983,17.0,0.8133,49.0,,,0.8214,16.0
2024-09-11,0.7832,42.0,0.7464,43.0,0.7557,23.0,,,0.7448,18.0,0.8566,18.0,0.6968,17.0,0.8641,70.0,,,0.8322,19.0
2024-09-10,0.6391,26.0,0.731,40.0,0.7931,31.0,,,0.7807,24.0,0.8626,20.0,0.6986,17.0,0.83,56.0,,,0.8355,21.0
2024-09-09,0.7014,32.0,0.6821,28.0,0.7586,24.0,,,0.7527,19.0,0.86,19.0,0.6943,17.0,0.8313,57.0,,,0.8243,17.0
2024-09-06,0.6201,24.0,0.7245,39.0,0.7408,21.0,,,0.7329,15.0,0.8614,19.0,0.6947,17.0,0.8329,57.0,,,0.828,18.0
2024-09-05,0.7085,33.0,0.6917,32.0,0.7752,27.0,,,0.7609,21.0,0.8617,20.0,0.6928,16.0,0.8522,66.0,,,0.8565,28.0
2024-09-04,0.7802,42.0,0.7021,34.0,0.7705,26.0,,,0.7571,20.0,0.8626,20.0,0.6936,16.0,0.8314,57.0,,,0.8553,28.0
2024-09-03,0.8637,53.0,0.6823,30.0,0.7671,25.0,,,0.7709,23.0,0.8592,19.0,0.6913,16.0,0.8372,61.0,,,0.8595,28.0
2024-08-30,0.5485,17.0,0.6241,19.0,0.6822,10.0,,,0.683,8.0,0.8491,17.0,0.6907,16.0,0.8357,60.0,,,0.8371,21.0
2024-08-29,0.614,24.0,0.6389,22.0,0.6921,11.0,,,0.7148,12.0,0.8515,18.0,0.6901,16.0,0.8441,63.0,,,0.8182,15.0
2024-08-28,0.7384,37.0,0.6497,24.0,0.7587,24.0,,,0.7451,18.0,0.853,18.0,0.6886,16.0,0.8416,62.0,,,0.9075,38.0
2024-08-27,0.8013,44.0,0.6854,30.0,0.7481,22.0,,,0.7505,19.0,0.8503,17.0,0.6867,16.0,0.8498,65.0,,,0.8699,32.0
2024-08-26,0.8102,46.0,0.7092,36.0,0.8132,35.0,,,0.7991,28.0,0.8499,17.0,0.6855,15.0,0.8608,69.0,,,0.9196,40.0
2024-08-23,0.8117,46.0,0.6925,32.0,0.7263,18.0,,,0.7212,13.0,0.8504,17.0,0.6853,15.0,0.8333,57.0,,,0.8055,12.0
2024-08-22,0.8633,52.0,0.7115,36.0,0.759,24.0,,,0.7594,21.0,0.8482,16.0,0.6843,15.0,0.8482,64.0,,,0.8601,28.0
2024-08-21,0.9948,64.0,0.7644,46.0,0.7764,28.0,,,0.778,24.0,0.8494,17.0,0.6858,16.0,0.8358,60.0,,,0.8696,32.0
2024-08-20,1.0759,69.0,0.7597,45.0,0.7905,31.0,,,0.7844,25.0,0.8462,16.0,0.6837,15.0,0.867,70.0,,,0.8527,27.0
2024-08-19,1.0151,66.0,0.9136,66.0,0.7997,33.0,,,0.7973,27.0,0.8423,16.0,0.6816,15.0,0.8271,55.0,,,0.8603,30.0
2024-08-16,0.8904,55.0,0.8977,64.0,0.7268,18.0,,,0.7256,14.0,0.8345,15.0,0.6768,15.0,0.8735,72.0,,,0.8407,22.0
2024-08-15,2.1005,96.0,1.1934,85.0,0.7123,14.0,,,0.7161,12.0,0.8355,15.0,0.6741,15.0,0.8323,57.0,,,0.8596,28.0
2024-08-14,2.1127,96.0,1.1934,85.0,0.7642,25.0,,,0.7521,19.0,0.837,15.0,0.6743,15.0,0.8432,63.0,,,0.8496,25.0
2024-08-13,2.0266,95.0,1.319,90.0,0.8524,43.0,,,0.85,36.0,0.8345,15.0,0.6729,15.0,0.836,60.0,,,0.8605,30.0
2024-08-12,2.1519,96.0,1.286,88.0,0.8004,33.0,,,0.7776,24.0,0.8804,23.0,0.6817,15.0,0.8455,64.0,,,0.852,27.0
2024-08-09,2.2328,96.0,1.3334,90.0,0.821,36.0,,,0.8271,33.0,0.8829,25.0,0.6813,15.0,0.8365,60.0,,,0.8798,34.0
2024-08-08,2.2389,96.0,1.237,86.0,0.8434,41.0,,,0.842,35.0,0.8814,24.0,0.6721,14.0,0.8619,69.0,,,0.8938,36.0
2024-08-07,2.2513,96.0,1.2301,86.0,1.0568,70.0,,,1.0276,57.0,0.8807,24.0,0.6703,14.0,0.8567,68.0,,,0.8399,22.0
2024-08-06,0.8524,51.0,0.9388,68.0,1.5087,92.0,,,1.5343,90.0,0.744,13.0,0.644,13.0,0.8707,71.0,,,0.9134,39.0
2024-08-05,0.8634,52.0,0.9285,67.0,1.551,93.0,,,1.5726,91.0,0.7448,13.0,0.644,13.0,0.8918,75.0,,,0.8836,34.0
2024-08-02,0.8954,56.0,0.7216,38.0,1.6016,95.0,,,1.6217,93.0,0.7473,13.0,0.6292,12.0,0.8271,55.0,,,0.9164,39.0
2024-08-01,1.0009,65.0,0.8144,53.0,1.5801,94.0,,,1.5782,91.0,0.7421,13.0,0.6294,12.0,0.8899,74.0,,,0.8984,37.0
2024-07-31,0.8155,47.0,0.7074,35.0,1.4467,90.0,,,1.439,87.0,0.7302,12.0,0.6239,11.0,0.8529,67.0,,,0.878,33.0
2024-07-30,0.6577,28.0,0.69,32.0,1.4883,91.0,,,1.4768,88.0,0.7234,12.0,0.6227,11.0,0.8062,46.0,,,0.9289,41.0
2024-07-29,0.6584,28.0,0.6487,23.0,1.4461,90.0,,,1.452,88.0,0.7275,12.0,0.6254,11.0,0.8252,54.0,,,0.8343,20.0
2024-07-26,0.7786,41.0,0.7126,36.0,1.076,73.0,,,1.0758,64.0,0.732,12.0,0.625,11.0,0.8472,64.0,,,0.8704,32.0
2024-07-25,0.733,36.0,0.7556,45.0,1.0643,71.0,,,1.0598,62.0,0.743,13.0,0.6303,12.0,0.837,61.0,,,0.8535,27.0
2024-07-24,0.8725,54.0,0.804,51.0,0.8991,50.0,,,0.9359,46.0,0.742,13.0,0.6313,12.0,0.836,60.0,,,0.8948,36.0
2024-07-23,0.9798,63.0,0.8344,55.0,0.79,30.0,,,0.804,30.0,0.729,12.0,0.6275,11.0,0.8233,53.0,,,0.8601,28.0
2024-07-22,0.9798,63.0,0.8394,56.0,0.7787,28.0,,,0.766,22.0,0.7312,12.0,0.6355,12.0,0.8524,66.0,,,0.85,26.0
2024-07-19,1.0787,70.0,0.8282,54.0,0.7729,27.0,,,0.784,25.0,0.732,12.0,0.6346,12.0,0.815,50.0,,,0.8843,34.0
2024-07-18,1.045,68.0,0.823,54.0,0.7986,32.0,,,0.7989,28.0,0.7451,13.0,0.6415,13.0,0.8801,72.0,,,0.88,34.0
2024-07-17,0.7288,35.0,0.7574,45.0,0.874,45.0,,,0.8832,40.0,0.7387,12.0,0.6375,13.0,0.8309,57.0,,,0.859,28.0
2024-07-16,0.5997,22.0,0.7134,37.0,0.8259,38.0,,,0.8469,36.0,0.7372,12.0,0.6353,12.0,0.831,57.0,,,0.8407,22.0
2024-07-15,0.6257,25.0,0.6319,21.0,0.9198,52.0,,,0.9114,43.0,0.7319,12.0,0.632,12.0,0.8065,46.0,,,0.8256,17.0
2024-07-12,0.4665,9.0,0.4385,2.0,0.6627,7.0,,,0.6669,6.0,0.7208,11.0,0.6241,11.0,0.831,57.0,,,0.8457,24.0
2024-07-11,0.473,10.0,0.4297,1.0,0.7251,17.0,,,0.732,15.0,0.7227,11.0,0.6263,11.0,0.8158,50.0,,,0.8438,24.0
2024-07-10,0.3538,4.0,0.3997,1.0,0.6948,12.0,,,0.6983,9.0,0.7189,11.0,0.629,11.0,0.8109,48.0,,,0.8079,13.0
2024-07-09,0.3362,4.0,0.3962,1.0,0.6614,7.0,,,0.6496,5.0,0.7187,11.0,0.6351,12.0,0.8041,45.0,,,0.8339,20.0
2024-07-08,0.2604,2.0,0.3536,1.0,0.6262,4.0,,,0.6153,3.0,0.716,11.0,0.6334,12.0,0.8191,51.0,,,0.8235,17.0
2024-07-05,0.2816,2.0,0.3654,1.0,0.5429,1.0,,,0.5668,1.0,0.723,11.0,0.6347,12.0,0.8016,44.0,,,0.8288,18.0
2024-07-03,0.3426,4.0,0.3697,1.0,0.5667,1.0,,,0.5656,1.0,0.7233,11.0,0.6367,13.0,0.83,56.0,,,0.8341,20.0
2024-07-02,0.5514,17.0,0.4722,3.0,0.5748,1.0,,,0.5708,1.0,0.7239,12.0,0.6383,13.0,0.8029,44.0,,,0.8342,20.0
2024-07-01,0.5636,18.0,0.4598,2.0,0.5854,1.0,,,0.5968,2.0,0.7392,13.0,0.6407,13.0,0.8033,45.0,,,0.8415,23.0
2024-06-28,0.5307,15.0,0.4594,2.0,0.5586,1.0,,,0.5714,1.0,0.7414,13.0,0.6423,13.0,0.8309,57.0,,,0.8407,22.0
2024-06-27,0.5372,16.0,0.4547,2.0,0.5897,2.0,,,0.591,1.0,0.7487,14.0,0.6485,13.0,0.8061,45.0,,,0.8409,23.0
2024-06-26,0.5219,15.0,0.4589,2.0,0.5858,1.0,,,0.5966,2.0,0.7515,14.0,0.6493,13.0,0.8064,46.0,,,0.8397,22.0
2024-06-25,0.5437,16.0,0.4428,2.0,0.608,2.0,,,0.6014,2.0,0.7538,14.0,0.6506,14.0,0.8189,51.0,,,0.8521,27.0
2024-06-24,0.7053,33.0,0.5468,9.0,0.6131,3.0,,,0.6181,3.0,0.7538,14.0,0.6505,14.0,0.8444,63.0,,,0.806,12.0
2024-06-21,0.5188,14.0,0.5755,12.0,0.5615,1.0,,,0.5624,1.0,0.7463,13.0,0.6498,14.0,0.8287,56.0,,,0.8833,34.0
2024-06-20,0.5663,18.0,0.589,14.0,0.5963,2.0,,,0.6108,2.0,0.7485,14.0,0.6505,14.0,0.8004,43.0,,,0.8457,24.0
2024-06-18,0.5787,20.0,0.5853,14.0,0.6318,4.0,,,0.5915,2.0,0.756,14.0,0.6602,14.0,0.791,40.0,,,0.844,24.0
2024-06-17,0.7244,35.0,0.6095,18.0,0.5778,1.0,,,0.5803,1.0,0.758,14.0,0.6622,14.0,0.8104,48.0,,,0.851,27.0
2024-06-14,0.7554,38.0,0.6077,17.0,0.6157,3.0,,,0.5691,1.0,0.7595,14.0,0.667,14.0,0.8124,49.0,,,0.8513,27.0
2024-06-13,0.9566,61.0,0.6812,28.0,0.6086,2.0,,,0.5784,1.0,0.7589,14.0,0.6683,14.0,0.8059,45.0,,,0.8449,24.0
2024-06-12,0.8214,47.0,0.6058,17.0,0.6466,5.0,,,0.653,5.0,0.7566,14.0,0.6667,14.0,0.8476,64.0,,,0.957,49.0
2024-06-11,0.8221,47.0,0.5563,10.0,0.6525,6.0,,,0.6375,4.0,0.8021,15.0,0.686,16.0,0.8302,56.0,,,0.8475,25.0
2024-06-10,0.8189,47.0,0.5918,14.0,0.6251,4.0,,,0.614,3.0,0.8014,15.0,0.6886,16.0,0.8376,61.0,,,0.8714,32.0
2024-06-07,0.8257,48.0,0.6083,18.0,0.6704,8.0,,,0.679,7.0,0.8017,15.0,0.6931,16.0,0.8146,50.0,,,0.8062,12.0
2024-06-06,0.5139,13.0,0.6028,17.0,0.7065,14.0,,,0.7056,11.0,0.8023,15.0,0.6985,17.0,0.8518,66.0,,,0.8332,20.0
2024-06-05,0.5192,14.0,0.592,14.0,0.7214,16.0,,,0.7008,10.0,0.8019,15.0,0.7003,17.0,0.7801,35.0,,,0.8442,24.0
2024-06-04,0.3261,3.0,0.499,4.0,0.6692,8.0,,,0.6724,7.0,0.7958,14.0,0.7009,17.0,0.7946,41.0,,,0.8639,31.0
2024-06-03,0.4651,9.0,0.5234,6.0,0.6578,6.0,,,0.6474,4.0,0.7968,15.0,0.7029,17.0,0.8342,59.0,,,0.8695,32.0
2024-05-31,0.4483,8.0,0.4884,4.0,0.6515,6.0,,,0.6298,3.0,0.8009,15.0,0.7049,18.0,0.7726,33.0,,,0.813,14.0
2024-05-30,0.4699,9.0,0.4326,1.0,0.6506,6.0,,,0.6611,5.0,0.8461,16.0,0.7291,21.0,0.8041,45.0,,,0.859,28.0
2024-05-29,0.3543,4.0,0.4352,2.0,0.6246,4.0,,,0.639,4.0,0.8442,16.0,0.731,22.0,0.7943,41.0,,,0.8796,33.0
2024-05-28,0.3545,5.0,0.4143,1.0,0.5931,2.0,,,0.5983,2.0,0.8444,16.0,0.7313,22.0,0.7739,33.0,,,0.8422,23.0
2024-05-24,0.5705,19.0,0.5377,7.0,0.5313,1.0,,,0.5326,1.0,0.8508,17.0,0.7363,26.0,0.8031,44.0,,,0.8485,25.0
2024-05-23,0.5244,15.0,0.6336,21.0,0.5881,1.0,,,0.591,1.0,0.8515,18.0,0.7382,26.0,0.8233,53.0,,,0.8687,32.0
2024-05-22,0.6519,27.0,0.6554,24.0,0.6014,2.0,,,0.6013,2.0,0.8487,16.0,0.7369,26.0,0.7729,33.0,,,0.8477,25.0
2024-05-21,0.8633,52.0,0.7088,36.0,0.6028,2.0,,,0.6103,2.0,0.8486,16.0,0.737,26.0,0.7699,31.0,,,0.8809,34.0
2024-05-20,0.8573,52.0,0.7332,40.0,0.7058,13.0,,,0.6624,5.0,0.8567,18.0,0.7399,28.0,0.8998,76.0,,,0.9165,39.0
2024-05-17,1.1542,75.0,0.9432,69.0,0.6558,6.0,,,0.6396,4.0,0.857,18.0,0.7397,28.0,0.7967,42.0,,,0.8926,36.0
2024-05-16,1.2282,78.0,1.0233,75.0,0.6805,9.0,,,0.7019,10.0,0.8602,19.0,0.7417,28.0,0.8237,53.0,,,0.8975,37.0
2024-05-15,1.1044,71.0,0.9881,72.0,0.7984,32.0,,,0.7692,23.0,0.8554,18.0,0.7395,27.0,0.8146,50.0,,,0.8886,35.0
2024-05-14,1.1206,73.0,0.9471,69.0,0.8907,48.0,,,0.8689,38.0,0.8556,18.0,0.74,28.0,0.8292,56.0,,,0.91,39.0
2024-05-13,1.1145,72.0,0.9305,67.0,0.8151,35.0,,,0.8127,31.0,0.8806,24.0,0.7436,30.0,0.815,50.0,,,0.8953,37.0
2024-05-10,1.05,68.0,0.8863,63.0,0.6679,8.0,,,0.6761,7.0,0.8762,23.0,0.7428,30.0,0.8234,53.0,,,0.9306,42.0
2024-05-09,1.0039,65.0,0.9194,66.0,0.6703,8.0,,,0.7393,17.0,0.8752,22.0,0.7435,30.0,0.7853,37.0,,,0.862,30.0
2024-05-08,0.7715,41.0,0.6891,32.0,0.743,21.0,,,0.7441,18.0,0.8575,19.0,0.7321,23.0,0.8142,50.0,,,0.8948,36.0
2024-05-07,0.679,28.0,0.5699,12.0,1.5714,94.0,,,1.5693,91.0,0.9677,38.0,0.7294,21.0,0.7971,42.0,,,0.9533,48.0
2024-05-06,0.5538,17.0,0.5491,9.0,1.6178,96.0,,,1.6472,94.0,0.9651,37.0,0.7283,21.0,0.8427,63.0,,,0.9346,43.0
2024-05-03,0.4648,9.0,0.5461,8.0,1.5702,93.0,,,1.5852,92.0,0.9617,36.0,0.7321,23.0,0.8487,65.0,,,0.9376,44.0
2024-05-02,0.4428,8.0,0.5166,6.0,1.6222,96.0,,,1.6366,93.0,0.9718,40.0,0.7332,24.0,0.8475,64.0,,,0.9214,40.0
2024-05-01,0.4708,10.0,0.5649,11.0,1.6133,96.0,,,1.6147,92.0,0.9837,45.0,0.7346,25.0,0.8399,62.0,,,0.9614,50.0
2024-04-30,0.432,7.0,0.4767,3.0,1.5219,92.0,,,1.6018,92.0,0.9831,45.0,0.7317,22.0,0.8394,62.0,,,0.9278,41.0
2024-04-29,0.3601,5.0,0.4873,3.0,1.5251,92.0,,,1.5407,90.0,0.9824,45.0,0.7325,23.0,0.8615,69.0,,,0.9239,41.0
2024-04-26,0.3343,4.0,0.4955,4.0,1.0462,69.0,,,1.1123,69.0,0.9822,44.0,0.7341,25.0,0.844,63.0,,,0.9364,43.0
2024-04-25,0.3039,3.0,0.4775,3.0,1.0017,64.0,,,0.9892,53.0,0.9815,44.0,0.7335,24.0,0.8553,67.0,,,0.9345,43.0
2024-04-24,0.3174,3.0,0.5119,5.0,0.8604,43.0,,,0.8881,40.0,0.9813,44.0,0.7337,24.0,0.7988,43.0,,,0.9402,44.0
2024-04-23,0.6245,25.0,0.6231,19.0,0.8008,33.0,,,0.793,27.0,0.9858,46.0,0.7353,25.0,0.8356,59.0,,,0.9362,43.0
2024-04-22,0.5662,18.0,0.5871,14.0,0.7291,19.0,,,0.7442,18.0,0.9843,45.0,0.734,24.0,0.8337,59.0,,,0.9434,46.0
2024-04-19,0.5732,19.0,0.5935,15.0,0.6944,12.0,,,0.7055,11.0,0.9843,45.0,0.7369,26.0,0.8549,67.0,,,0.9509,48.0
2024-04-18,0.6684,28.0,0.5945,15.0,0.7337,19.0,,,0.73,15.0,0.99,47.0,0.7395,27.0,0.8409,62.0,,,0.9402,44.0
2024-04-17,0.7618,40.0,0.5884,14.0,0.711,14.0,,,0.7383,16.0,0.99,47.0,0.7391,27.0,0.8579,68.0,,,0.9397,44.0
2024-04-16,0.8022,44.0,0.5873,14.0,0.7222,16.0,,,0.7006,10.0,0.9971,50.0,0.7426,28.0,0.7859,38.0,,,0.9397,44.0
2024-04-15,0.7523,38.0,0.5349,7.0,0.7433,21.0,,,0.7656,22.0,0.9963,49.0,0.7407,28.0,0.9222,79.0,,,0.9489,47.0
2024-04-12,0.65,27.0,0.4939,4.0,0.6593,7.0,,,0.6655,6.0,0.9943,49.0,0.7386,27.0,0.8435,63.0,,,0.9266,41.0
2024-04-11,0.6548,27.0,0.496,4.0,0.6104,3.0,,,0.6505,5.0,0.9933,49.0,0.739,27.0,0.8432,63.0,,,0.9339,42.0
2024-04-10,0.6505,27.0,0.4992,4.0,0.6666,8.0,,,0.671,6.0,0.9951,49.0,0.7398,28.0,0.8442,63.0,,,0.9409,45.0
2024-04-09,0.4981,12.0,0.4966,4.0,0.6719,8.0,,,0.6686,6.0,0.99,47.0,0.7408,28.0,0.8489,65.0,,,0.9434,46.0
2024-04-08,0.4601,9.0,0.5521,9.0,0.652,6.0,,,0.661,5.0,0.9896,47.0,0.7413,28.0,0.8839,74.0,,,0.9397,44.0
