date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-11,0.1395,1.0,0.3882,9.0,0.5805,13.0,,,0.6854,28.0,0.6097,63.0,0.6377,86.0,0.6776,27.0,,,0.7141,41.0
2024-12-10,0.3126,13.0,0.4121,14.0,0.5717,11.0,,,0.5699,11.0,0.61,63.0,0.6376,86.0,0.6461,18.0,,,0.6275,12.0
2024-12-09,0.3148,14.0,0.406,13.0,0.5793,13.0,,,0.5666,11.0,0.6107,63.0,0.638,87.0,0.6349,15.0,,,0.6275,12.0
2024-12-06,0.3007,12.0,0.312,3.0,0.5537,9.0,,,0.5392,8.0,0.6105,63.0,0.6361,86.0,0.6746,26.0,,,0.603,8.0
2024-12-05,0.3936,28.0,0.3413,4.0,0.6118,16.0,,,0.5758,12.0,0.6121,64.0,0.6364,86.0,0.6064,11.0,,,0.615,11.0
2024-12-04,0.3997,30.0,0.3495,5.0,0.6614,23.0,,,0.6158,18.0,0.6123,64.0,0.6377,86.0,0.6793,28.0,,,0.6349,13.0
2024-12-03,0.3998,31.0,0.3766,6.0,0.5526,9.0,,,0.5905,14.0,0.6129,64.0,0.6382,87.0,0.6811,28.0,,,0.6494,16.0
2024-12-02,0.3841,27.0,0.3884,9.0,0.5584,9.0,,,0.5615,10.0,0.6251,68.0,0.6411,88.0,0.6567,21.0,,,0.6642,20.0
2024-11-29,0.3531,20.0,0.3815,8.0,0.5958,14.0,,,0.5042,4.0,0.6237,67.0,0.6411,88.0,0.6474,18.0,,,0.6336,13.0
2024-11-27,0.3586,21.0,0.3834,8.0,0.5529,9.0,,,0.5295,6.0,0.624,68.0,0.642,88.0,0.6435,17.0,,,0.6022,8.0
2024-11-26,0.3576,20.0,0.4237,18.0,0.5252,5.0,,,0.5534,9.0,0.6245,68.0,0.6455,89.0,0.5803,8.0,,,0.625,12.0
2024-11-25,0.3696,23.0,0.457,28.0,0.5429,7.0,,,0.6338,21.0,0.6257,68.0,0.6475,90.0,0.6579,21.0,,,0.6564,18.0
2024-11-22,0.3699,23.0,0.4673,33.0,0.5512,8.0,,,0.5427,8.0,0.626,69.0,0.6488,90.0,0.687,32.0,,,0.6552,17.0
2024-11-21,0.3723,24.0,0.4736,35.0,0.5877,13.0,,,0.5685,11.0,0.6259,69.0,0.6493,90.0,0.7035,40.0,,,0.6843,27.0
2024-11-20,0.3276,16.0,0.4677,33.0,0.6766,25.0,,,0.5447,8.0,0.6372,70.0,0.6548,92.0,0.5766,7.0,,,0.6445,15.0
2024-11-19,0.267,7.0,0.5,43.0,0.5585,10.0,,,0.553,9.0,0.6389,70.0,0.6545,92.0,0.6313,14.0,,,0.6774,25.0
2024-11-18,0.8654,90.0,0.7266,88.0,0.537,6.0,,,0.569,11.0,0.6416,71.0,0.6556,93.0,0.6445,17.0,,,0.6536,17.0
2024-11-15,0.8659,90.0,0.7132,87.0,0.5664,10.0,,,0.5328,7.0,0.6409,71.0,0.6545,92.0,0.6314,14.0,,,0.6407,14.0
2024-11-14,0.8363,89.0,0.7292,88.0,0.6271,18.0,,,0.6041,17.0,0.6428,71.0,0.6554,92.0,0.664,23.0,,,0.7012,35.0
2024-11-13,0.8486,89.0,0.7308,88.0,0.6713,24.0,,,0.5839,14.0,0.6426,71.0,0.6551,92.0,0.6503,18.0,,,0.6563,18.0
2024-11-12,0.8551,90.0,0.7778,91.0,0.5871,13.0,,,0.601,16.0,0.6602,75.0,0.6611,95.0,0.5885,9.0,,,0.5876,6.0
2024-11-11,0.8402,89.0,0.802,93.0,0.743,36.0,,,0.5913,14.0,0.6603,75.0,0.6632,95.0,0.5909,10.0,,,0.6841,27.0
2024-11-08,0.7794,85.0,0.8245,94.0,0.6309,19.0,,,0.6189,19.0,0.6564,73.0,0.6626,95.0,0.5214,1.0,,,0.5948,7.0
2024-11-07,0.384,27.0,0.6709,81.0,0.5963,14.0,,,0.6129,18.0,0.6413,71.0,0.6511,91.0,0.6932,35.0,,,0.6168,11.0
2024-11-06,0.4039,31.0,0.6784,82.0,0.6345,19.0,,,0.6234,19.0,0.6411,71.0,0.6517,91.0,0.6048,11.0,,,0.7623,55.0
2024-11-05,0.3968,30.0,0.6261,74.0,0.6569,22.0,,,0.7578,43.0,0.644,71.0,0.6531,91.0,0.5252,1.0,,,0.6267,12.0
2024-11-04,0.4288,36.0,0.6328,76.0,0.7801,42.0,,,0.7734,45.0,0.6454,72.0,0.653,91.0,0.6547,19.0,,,0.6398,14.0
2024-11-01,0.3822,27.0,0.5568,59.0,0.5654,10.0,,,0.7102,33.0,0.6447,72.0,0.6508,90.0,0.6209,13.0,,,0.5226,1.0
2024-10-31,0.3796,26.0,0.5339,53.0,0.6557,22.0,,,0.6292,20.0,0.6454,72.0,0.6582,94.0,0.66,22.0,,,0.5877,6.0
2024-10-30,0.3735,24.0,0.4512,27.0,1.0322,77.0,,,0.9485,71.0,0.6468,72.0,0.6559,93.0,0.6073,11.0,,,0.7082,37.0
2024-10-29,0.3087,13.0,0.5067,45.0,0.7804,43.0,,,0.8569,60.0,0.644,71.0,0.6554,92.0,0.6225,14.0,,,0.6083,9.0
2024-10-28,0.292,11.0,0.4981,42.0,0.8138,47.0,,,1.0045,75.0,0.644,71.0,0.6566,93.0,0.6549,20.0,,,0.6397,14.0
2024-10-25,0.2671,8.0,0.5247,51.0,0.8529,54.0,,,0.7988,50.0,0.6521,73.0,0.6612,95.0,0.6537,19.0,,,0.651,16.0
2024-10-24,0.2213,4.0,0.5084,45.0,0.7831,43.0,,,0.7828,47.0,0.6495,73.0,0.6636,96.0,0.6386,16.0,,,0.648,16.0
2024-10-23,0.2305,5.0,0.5167,48.0,0.8908,60.0,,,0.7546,42.0,0.6507,73.0,0.665,96.0,0.6507,19.0,,,0.5975,8.0
2024-10-22,0.4055,31.0,0.5633,60.0,0.827,51.0,,,0.6994,32.0,0.6523,73.0,0.666,96.0,0.6988,37.0,,,0.6551,17.0
2024-10-21,0.5158,54.0,0.6499,78.0,0.7154,31.0,,,0.7587,43.0,0.6526,73.0,0.6681,98.0,0.6758,26.0,,,0.6693,22.0
2024-10-18,0.5557,61.0,0.6749,81.0,0.8266,51.0,,,0.7791,47.0,0.6584,74.0,0.6669,97.0,0.6973,37.0,,,0.6729,24.0
2024-10-17,0.99,95.0,0.8203,93.0,0.8817,59.0,,,0.7974,50.0,0.6582,74.0,0.6668,97.0,0.7021,39.0,,,0.6512,17.0
2024-10-16,1.0028,95.0,0.8967,96.0,0.965,69.0,,,0.8443,57.0,0.6585,74.0,0.6659,96.0,0.6874,32.0,,,0.6018,8.0
2024-10-15,1.0116,96.0,0.9652,98.0,0.9151,64.0,,,0.8792,63.0,0.6591,74.0,0.667,97.0,0.6441,17.0,,,0.5925,7.0
2024-10-14,1.1371,98.0,1.034,99.0,1.1171,83.0,,,0.8096,51.0,0.6617,75.0,0.6669,97.0,0.6553,20.0,,,0.6374,13.0
2024-10-11,1.157,98.0,1.0163,99.0,0.9894,72.0,,,1.1715,86.0,0.6593,74.0,0.6658,96.0,0.7554,64.0,,,0.6583,18.0
2024-10-10,1.0931,97.0,0.9655,98.0,0.8445,53.0,,,0.8928,64.0,0.6573,74.0,0.6616,95.0,0.5526,4.0,,,0.5922,7.0
2024-10-09,1.0447,97.0,0.9123,96.0,1.087,81.0,,,0.9484,71.0,0.6557,73.0,0.6567,93.0,0.6056,11.0,,,0.5921,6.0
2024-10-08,0.6913,79.0,0.7893,92.0,1.5013,94.0,,,1.5819,96.0,0.6305,69.0,0.6489,90.0,0.7023,39.0,,,0.6068,9.0
2024-10-07,0.8533,89.0,0.7084,86.0,1.0882,81.0,,,1.0809,81.0,0.6304,69.0,0.6426,88.0,0.6223,13.0,,,0.6718,23.0
2024-10-04,0.8742,91.0,0.6321,75.0,0.8101,47.0,,,1.0389,78.0,0.6323,69.0,0.6384,87.0,0.5546,4.0,,,0.5948,7.0
2024-10-03,0.4984,51.0,0.5256,51.0,1.0118,75.0,,,0.8295,55.0,0.6153,66.0,0.6335,85.0,0.6354,15.0,,,0.6541,17.0
2024-10-02,0.501,52.0,0.5119,47.0,0.8677,56.0,,,0.8218,54.0,0.615,66.0,0.6321,84.0,0.6675,24.0,,,0.6475,16.0
2024-10-01,0.558,62.0,0.5458,56.0,0.9764,70.0,,,0.8747,62.0,0.6148,65.0,0.634,85.0,0.6905,34.0,,,0.6765,25.0
2024-09-30,0.5699,64.0,0.5231,50.0,0.8819,59.0,,,0.8745,62.0,0.6149,66.0,0.6328,84.0,0.6553,20.0,,,0.7613,55.0
2024-09-27,0.6722,78.0,0.5294,52.0,1.0356,77.0,,,0.9005,65.0,0.6152,66.0,0.6323,84.0,0.65,18.0,,,0.6117,10.0
2024-09-26,0.4828,48.0,0.5072,45.0,0.8719,57.0,,,0.8134,52.0,0.6085,62.0,0.6313,84.0,0.5315,2.0,,,0.6644,21.0
2024-09-25,0.4447,40.0,0.5036,44.0,0.9115,63.0,,,0.7401,39.0,0.6129,64.0,0.6323,84.0,0.765,67.0,,,0.6705,22.0
2024-09-24,0.548,60.0,0.603,69.0,1.0072,74.0,,,1.074,81.0,0.6128,64.0,0.6337,85.0,0.8078,75.0,,,0.8147,73.0
2024-09-23,0.6383,75.0,0.6406,77.0,0.9663,69.0,,,0.7853,48.0,0.6129,64.0,0.6414,88.0,0.6749,26.0,,,0.6649,21.0
2024-09-20,0.4311,37.0,0.6457,77.0,0.8909,60.0,,,0.9052,66.0,0.6091,62.0,0.6406,88.0,0.7222,48.0,,,0.6979,34.0
2024-09-19,0.6391,75.0,0.653,78.0,0.8396,52.0,,,0.7924,49.0,0.6105,63.0,0.6413,88.0,0.6083,12.0,,,0.685,27.0
2024-09-18,0.6254,73.0,0.6594,79.0,0.6819,26.0,,,0.6382,21.0,0.609,62.0,0.6405,88.0,0.6329,15.0,,,0.6553,18.0
2024-09-17,1.0347,96.0,0.8001,92.0,0.7444,36.0,,,0.6871,28.0,0.6112,64.0,0.6433,88.0,0.6089,12.0,,,0.6772,25.0
2024-09-16,1.0695,97.0,0.8756,95.0,0.9626,69.0,,,0.6861,28.0,0.6128,64.0,0.6441,89.0,0.6366,15.0,,,0.6661,21.0
2024-09-13,1.1337,98.0,0.8538,94.0,0.6773,25.0,,,0.686,28.0,0.6105,63.0,0.6393,87.0,0.6294,14.0,,,0.6927,30.0
2024-09-12,1.1205,98.0,0.8564,94.0,0.6383,20.0,,,1.4202,93.0,0.6075,62.0,0.6371,86.0,0.6383,16.0,,,0.7525,53.0
2024-09-11,1.1299,98.0,0.8824,95.0,0.7436,36.0,,,0.6664,25.0,0.6066,61.0,0.6355,85.0,0.7651,67.0,,,0.6814,26.0
2024-09-10,0.9908,95.0,0.8731,95.0,0.7082,28.0,,,0.7328,38.0,0.6137,65.0,0.6379,86.0,0.6116,12.0,,,0.6793,25.0
2024-09-09,0.9409,94.0,0.8958,96.0,0.7141,31.0,,,0.8738,62.0,0.6172,67.0,0.6399,87.0,0.7007,38.0,,,0.6319,13.0
2024-09-06,0.6041,70.0,0.7641,90.0,0.7578,38.0,,,0.7411,39.0,0.5781,54.0,0.6308,84.0,0.6494,18.0,,,0.7073,37.0
2024-09-05,0.3327,16.0,0.6588,79.0,1.9184,98.0,,,2.1371,98.0,0.5729,51.0,0.6281,82.0,0.7689,68.0,,,0.912,91.0
2024-09-04,0.2877,10.0,0.572,62.0,1.8789,98.0,,,1.7315,96.0,0.5727,51.0,0.6244,81.0,0.6898,33.0,,,0.7521,53.0
2024-09-03,0.2918,11.0,0.5766,63.0,1.747,97.0,,,1.7528,97.0,0.5693,47.0,0.6217,80.0,0.7071,41.0,,,0.8087,70.0
2024-08-30,0.3441,18.0,0.4952,40.0,1.252,90.0,,,1.4524,94.0,0.5771,54.0,0.6194,79.0,0.6581,21.0,,,0.7382,50.0
2024-08-29,0.4071,32.0,0.526,52.0,1.4858,94.0,,,1.4229,93.0,0.5776,54.0,0.62,79.0,0.7159,45.0,,,0.7905,65.0
2024-08-28,0.3633,22.0,0.4574,30.0,1.3502,91.0,,,1.5457,95.0,0.5781,54.0,0.6196,79.0,0.6008,11.0,,,0.7336,48.0
2024-08-27,0.4191,34.0,0.4617,31.0,1.616,96.0,,,1.4805,95.0,0.5807,55.0,0.6206,80.0,0.7141,44.0,,,0.7724,60.0
2024-08-26,0.432,37.0,0.4514,27.0,1.4459,93.0,,,1.4976,95.0,0.5825,56.0,0.6227,80.0,0.6679,24.0,,,0.8617,83.0
2024-08-23,0.4569,43.0,0.489,39.0,1.4063,92.0,,,1.0849,82.0,0.5899,57.0,0.6246,81.0,0.7149,45.0,,,0.8701,84.0
2024-08-22,0.425,35.0,0.4712,34.0,1.4588,94.0,,,1.5843,96.0,0.5883,57.0,0.6213,80.0,0.7136,44.0,,,0.876,85.0
2024-08-21,0.4271,36.0,0.4875,38.0,1.5084,95.0,,,1.4746,94.0,0.5881,57.0,0.6213,80.0,0.8348,79.0,,,0.7563,54.0
2024-08-20,0.4186,34.0,0.4874,38.0,1.4474,93.0,,,1.4139,92.0,0.5872,57.0,0.6216,80.0,0.9176,91.0,,,0.8636,83.0
2024-08-19,0.4044,31.0,0.4857,38.0,1.3948,92.0,,,1.3807,92.0,0.5869,57.0,0.6222,80.0,0.806,75.0,,,1.0338,97.0
2024-08-16,0.3567,20.0,0.5128,47.0,1.9115,98.0,,,1.1807,87.0,0.5892,57.0,0.6233,81.0,0.771,68.0,,,1.1244,99.0
2024-08-15,0.5052,53.0,0.6076,70.0,1.159,85.0,,,1.0252,77.0,0.5891,57.0,0.6239,81.0,0.7638,67.0,,,0.9251,92.0
2024-08-14,0.545,59.0,0.6519,78.0,3.1688,100.0,,,1.2928,90.0,0.5947,59.0,0.629,83.0,0.8175,76.0,,,0.9098,90.0
2024-08-13,0.602,70.0,0.6857,83.0,1.2498,89.0,,,0.9019,66.0,0.5982,60.0,0.6282,83.0,0.7732,69.0,,,0.8222,75.0
2024-08-12,0.6093,71.0,0.9102,96.0,1.2696,90.0,,,1.2758,89.0,0.5997,60.0,0.6284,83.0,0.7689,68.0,,,1.2758,100.0
2024-08-09,0.5741,65.0,0.9161,96.0,2.0451,98.0,,,1.1776,86.0,0.6167,66.0,0.6317,84.0,0.8253,77.0,,,0.8553,81.0
2024-08-08,0.5795,66.0,0.9337,97.0,1.2205,88.0,,,1.2344,88.0,0.6199,67.0,0.6336,85.0,0.7398,57.0,,,0.8771,85.0
2024-08-07,0.6216,72.0,0.9656,98.0,1.1863,86.0,,,0.7255,37.0,0.6204,67.0,0.6325,84.0,0.7939,72.0,,,0.7255,45.0
2024-08-06,0.6682,78.0,0.9489,98.0,1.8694,97.0,,,0.6137,18.0,0.6152,66.0,0.6292,83.0,0.7571,65.0,,,0.6137,10.0
2024-08-05,0.5773,66.0,0.9101,96.0,0.9537,68.0,,,0.9543,71.0,0.6158,66.0,0.626,82.0,0.7951,73.0,,,0.9543,94.0
2024-08-01,0.5351,57.0,0.6195,72.0,1.2938,90.0,,,0.8785,62.0,0.6149,66.0,0.6051,75.0,0.7225,49.0,,,0.5541,2.0
2024-07-31,0.5191,55.0,0.6031,69.0,1.1316,84.0,,,0.8218,54.0,0.6135,65.0,0.6033,74.0,0.7917,72.0,,,0.8218,75.0
2024-07-30,0.5232,56.0,0.6248,74.0,1.1287,84.0,,,0.8372,56.0,0.6159,66.0,0.6051,75.0,0.8035,74.0,,,0.8372,78.0
2024-07-29,0.2539,6.0,0.55,57.0,0.8722,57.0,,,1.0504,79.0,0.6076,62.0,0.6014,73.0,0.6474,18.0,,,0.6749,24.0
2024-07-26,0.3493,19.0,0.5351,54.0,1.0168,75.0,,,1.0746,81.0,0.6082,62.0,0.5985,71.0,0.7492,62.0,,,1.0746,98.0
2024-07-23,0.431,37.0,0.5199,49.0,1.0242,76.0,,,0.821,53.0,0.6248,68.0,0.6072,77.0,0.7426,57.0,,,0.821,75.0
2024-07-22,0.4208,35.0,0.5215,50.0,1.1376,84.0,,,1.0596,80.0,0.6256,68.0,0.6066,76.0,0.7394,57.0,,,1.0596,98.0
2024-07-17,0.4898,49.0,0.6156,71.0,0.8316,51.0,,,0.998,74.0,0.6257,68.0,0.6031,73.0,0.7693,68.0,,,0.7638,56.0
2024-07-16,0.6488,76.0,0.6877,84.0,0.7828,43.0,,,0.8217,54.0,0.6282,69.0,0.6047,75.0,0.759,66.0,,,0.7263,46.0
2024-07-15,0.6968,80.0,0.6731,81.0,1.0364,77.0,,,0.8408,57.0,0.6276,69.0,0.6076,77.0,0.7362,55.0,,,0.8408,78.0
2024-07-12,0.7402,83.0,0.6826,83.0,0.8521,54.0,,,0.8765,62.0,0.6353,70.0,0.6099,77.0,0.7297,52.0,,,0.8765,85.0
2024-07-11,0.7891,86.0,0.667,80.0,0.8297,51.0,,,0.7744,45.0,0.6407,70.0,0.6105,77.0,0.7138,44.0,,,0.8038,69.0
2024-07-10,0.7948,86.0,0.64,77.0,0.7333,34.0,,,0.8032,50.0,0.6424,71.0,0.6095,77.0,0.7476,61.0,,,0.8032,69.0
2024-07-09,0.8079,87.0,0.6662,80.0,0.8541,55.0,,,0.9347,69.0,0.6456,72.0,0.6142,78.0,0.7211,47.0,,,0.8227,75.0
2024-07-08,0.6677,78.0,0.5236,50.0,1.0363,77.0,,,0.7584,43.0,0.6339,70.0,0.6071,77.0,0.7945,72.0,,,0.8636,83.0
2024-07-05,0.312,13.0,0.4606,31.0,0.8425,53.0,,,0.714,34.0,0.6442,71.0,0.617,78.0,0.7668,67.0,,,0.8134,72.0
2024-07-03,0.3369,17.0,0.51,46.0,0.8001,45.0,,,0.7126,34.0,0.6481,72.0,0.6176,78.0,0.8023,74.0,,,0.7893,65.0
2024-07-02,0.4574,43.0,0.5314,53.0,0.8516,54.0,,,0.8137,52.0,0.6476,72.0,0.617,78.0,0.8455,81.0,,,0.8137,73.0
2024-07-01,0.414,33.0,0.5957,67.0,0.6789,25.0,,,0.73,37.0,0.6505,73.0,0.6189,78.0,0.7986,73.0,,,0.8332,77.0
2024-06-28,0.4935,50.0,0.6016,68.0,1.0544,78.0,,,1.128,84.0,0.6565,73.0,0.6265,82.0,0.7852,71.0,,,0.9159,91.0
2024-06-27,0.5689,64.0,0.5846,65.0,0.8868,60.0,,,0.7766,46.0,0.6596,74.0,0.6257,82.0,0.7807,71.0,,,0.7766,61.0
2024-06-26,0.5608,62.0,0.588,65.0,0.6959,28.0,,,0.788,48.0,0.6597,74.0,0.6254,82.0,0.7777,70.0,,,0.788,64.0
2024-06-25,0.5735,65.0,0.5494,57.0,0.927,65.0,,,0.8242,54.0,0.6577,74.0,0.6234,81.0,0.6916,34.0,,,0.7965,67.0
2024-06-24,0.5915,69.0,0.5127,47.0,0.987,71.0,,,0.7615,44.0,0.6595,74.0,0.6224,80.0,0.8141,76.0,,,0.9956,96.0
2024-06-21,0.5036,52.0,0.4977,42.0,0.7376,35.0,,,0.8135,52.0,0.6568,73.0,0.6219,80.0,0.805,75.0,,,0.8135,72.0
2024-06-20,0.4168,34.0,0.424,18.0,0.996,73.0,,,0.8312,55.0,0.6546,73.0,0.6189,78.0,0.8569,82.0,,,0.8312,76.0
2024-06-18,0.4272,36.0,0.4391,24.0,0.9031,62.0,,,0.838,56.0,0.6569,74.0,0.6196,79.0,0.931,92.0,,,1.1492,99.0
2024-06-17,0.3833,27.0,0.4278,19.0,0.845,53.0,,,0.8166,53.0,0.6602,75.0,0.6203,79.0,1.2421,100.0,,,0.8166,74.0
2024-06-14,0.5899,68.0,0.4776,36.0,0.9255,65.0,,,0.7414,40.0,0.6626,75.0,0.6211,80.0,0.8326,78.0,,,0.7414,50.0
2024-06-13,0.6233,73.0,0.4994,42.0,0.8657,56.0,,,0.8242,54.0,0.6626,75.0,0.6232,81.0,0.8039,74.0,,,0.8242,75.0
2024-06-12,0.6221,73.0,0.5062,45.0,0.9197,64.0,,,0.8111,52.0,0.6637,75.0,0.6291,83.0,0.9362,92.0,,,0.8111,71.0
2024-06-11,0.6287,74.0,0.5577,59.0,0.9096,63.0,,,0.7976,50.0,0.6614,75.0,0.6343,85.0,0.8749,85.0,,,0.7976,68.0
2024-06-10,0.7059,81.0,0.6081,70.0,0.8749,57.0,,,0.8562,59.0,0.6611,75.0,0.6361,86.0,1.0507,98.0,,,0.8562,81.0
2024-06-07,0.7125,81.0,0.6117,71.0,0.8881,60.0,,,0.8144,52.0,0.6605,75.0,0.6355,85.0,0.8148,76.0,,,0.8144,73.0
2024-06-06,0.699,80.0,0.6291,75.0,0.9498,68.0,,,0.7983,50.0,0.6602,75.0,0.6358,86.0,0.7787,70.0,,,0.7983,68.0
2024-06-05,0.5161,54.0,0.6824,82.0,0.9058,63.0,,,0.7547,42.0,0.6669,76.0,0.6398,87.0,0.8046,74.0,,,0.8274,76.0
2024-06-04,0.6411,75.0,0.6728,81.0,0.9195,64.0,,,0.8153,53.0,0.6707,76.0,0.6461,89.0,0.8337,78.0,,,0.7673,57.0
2024-06-03,0.7187,81.0,0.6778,82.0,0.9153,64.0,,,0.8324,56.0,0.7094,79.0,0.6534,91.0,0.7966,73.0,,,0.8324,77.0
2024-05-31,0.7293,82.0,0.6228,73.0,0.9419,67.0,,,0.8643,61.0,0.7079,79.0,0.654,92.0,0.7691,68.0,,,0.8958,88.0
2024-05-30,0.7632,84.0,0.6245,73.0,0.8763,57.0,,,0.67,26.0,0.7043,79.0,0.6535,91.0,0.863,83.0,,,0.67,22.0
2024-05-29,0.7614,84.0,0.6032,69.0,0.9458,67.0,,,0.8446,57.0,0.7038,79.0,0.6541,92.0,0.8784,86.0,,,0.8446,79.0
2024-05-28,1.0354,96.0,0.7051,86.0,0.8764,57.0,,,1.0118,76.0,0.7093,79.0,0.6577,94.0,0.7719,69.0,,,0.9,89.0
2024-05-24,0.8139,88.0,0.6432,77.0,0.8773,57.0,,,0.8108,51.0,0.6973,78.0,0.6527,91.0,0.884,87.0,,,0.7833,63.0
2024-05-23,0.8229,88.0,0.6617,79.0,0.8189,48.0,,,0.8976,65.0,0.6961,78.0,0.6525,91.0,0.798,73.0,,,0.764,56.0
2024-05-22,0.8762,91.0,0.652,78.0,1.1098,83.0,,,1.1824,87.0,0.6955,77.0,0.6529,91.0,0.7224,48.0,,,0.7694,57.0
2024-05-21,0.8718,91.0,0.6655,80.0,0.8905,60.0,,,0.8031,50.0,0.6955,77.0,0.6529,91.0,0.833,78.0,,,1.1342,99.0
2024-05-20,0.7989,87.0,0.6911,84.0,0.7874,44.0,,,0.7909,49.0,0.6892,77.0,0.651,90.0,0.8854,87.0,,,0.7909,65.0
2024-05-17,0.7831,86.0,0.6974,85.0,0.7319,33.0,,,0.7835,47.0,0.6892,77.0,0.6515,91.0,0.9642,95.0,,,0.7733,60.0
2024-05-16,0.5387,59.0,0.6058,69.0,0.6453,20.0,,,0.7673,45.0,0.6755,76.0,0.6471,90.0,0.8802,86.0,,,0.7673,57.0
2024-05-15,0.556,61.0,0.7254,88.0,0.6409,20.0,,,0.7759,46.0,0.6762,76.0,0.6458,89.0,0.8351,79.0,,,0.7671,57.0
2024-05-14,0.6056,71.0,0.7237,87.0,0.6561,22.0,,,0.7871,48.0,0.6761,76.0,0.6462,89.0,0.7041,40.0,,,0.7707,59.0
2024-05-13,0.5218,55.0,0.7404,89.0,0.7124,30.0,,,0.8366,56.0,0.6781,76.0,0.648,90.0,0.7072,41.0,,,0.7624,55.0
2024-05-10,0.5388,59.0,0.7574,90.0,0.8013,46.0,,,0.7941,49.0,0.6787,76.0,0.6494,90.0,0.7779,70.0,,,0.7941,66.0
2024-05-09,0.5527,61.0,0.7631,90.0,0.807,46.0,,,0.7982,50.0,0.6761,76.0,0.6469,90.0,0.7494,62.0,,,0.737,49.0
2024-05-08,0.3976,30.0,0.8051,93.0,0.795,45.0,,,0.8169,53.0,0.7088,79.0,0.663,95.0,0.9748,96.0,,,0.7666,57.0
2024-05-07,0.3683,23.0,0.7997,92.0,0.8252,50.0,,,0.7921,49.0,0.7313,79.0,0.6708,99.0,1.0057,97.0,,,0.7921,66.0
2024-05-06,0.5176,55.0,0.6835,83.0,1.8205,97.0,,,0.9414,70.0,0.7386,81.0,0.6646,96.0,0.8727,85.0,,,0.7767,61.0
2024-05-03,0.5475,60.0,0.701,86.0,1.1502,85.0,,,0.8348,56.0,0.7389,81.0,0.6646,96.0,0.8017,74.0,,,0.8026,69.0
2024-05-02,0.6979,80.0,0.7256,88.0,1.1221,83.0,,,0.8139,52.0,0.7432,82.0,0.6672,97.0,0.7482,61.0,,,0.786,64.0
2024-05-01,0.7065,81.0,0.6987,85.0,1.135,84.0,,,0.8085,51.0,0.7427,82.0,0.6676,97.0,0.8761,85.0,,,0.7678,57.0
2024-04-30,0.4877,49.0,0.6196,72.0,0.8619,55.0,,,1.1815,87.0,0.7352,80.0,0.6643,96.0,0.7544,64.0,,,0.801,68.0
2024-04-29,0.4734,46.0,0.5815,64.0,0.8316,51.0,,,1.2876,90.0,0.7373,80.0,0.6626,95.0,0.7874,72.0,,,0.7735,60.0
2024-04-26,0.3603,21.0,0.5586,59.0,0.8343,52.0,,,0.7959,49.0,0.7351,80.0,0.6624,95.0,0.8236,77.0,,,0.7927,66.0
2024-04-25,0.3618,22.0,0.5602,60.0,0.7954,45.0,,,0.841,57.0,0.7347,80.0,0.6611,95.0,0.7446,59.0,,,0.7915,65.0
2024-04-24,0.3602,21.0,0.5174,48.0,0.8192,49.0,,,0.7774,46.0,0.7346,80.0,0.6591,94.0,0.7486,61.0,,,0.7806,62.0
2024-04-23,0.2933,11.0,0.4641,32.0,0.755,38.0,,,0.854,59.0,0.7352,80.0,0.6567,93.0,0.7858,71.0,,,0.755,54.0
2024-04-22,0.359,21.0,0.5043,44.0,0.8047,46.0,,,0.9301,69.0,0.7381,81.0,0.6569,94.0,0.8357,79.0,,,0.7915,65.0
2024-04-19,0.2727,9.0,0.5145,48.0,1.0382,77.0,,,0.7829,47.0,0.7383,81.0,0.6572,94.0,0.9582,94.0,,,0.812,72.0
2024-04-18,0.2684,8.0,0.5197,49.0,1.0352,77.0,,,0.7537,42.0,0.7391,81.0,0.6562,93.0,0.7008,38.0,,,0.8003,68.0
2024-04-17,0.2666,7.0,0.5474,56.0,1.4574,93.0,,,0.8941,64.0,0.7396,81.0,0.6576,94.0,0.7736,69.0,,,0.7862,64.0
2024-04-16,0.27,8.0,0.5066,45.0,0.7828,43.0,,,0.7562,43.0,0.7451,83.0,0.6571,94.0,0.76,66.0,,,0.7683,57.0
2024-04-15,0.3226,15.0,0.5471,56.0,0.7586,39.0,,,0.819,53.0,0.7447,82.0,0.6576,94.0,0.5228,1.0,,,0.774,60.0
2024-04-12,0.326,15.0,0.5353,54.0,0.7187,32.0,,,0.8598,60.0,0.7448,82.0,0.6593,95.0,0.6133,13.0,,,0.7643,56.0
2024-04-11,0.2074,3.0,0.4976,41.0,0.7347,34.0,,,0.8571,60.0,0.7422,82.0,0.6591,94.0,0.6151,13.0,,,0.7504,52.0
2024-04-10,0.2595,7.0,0.4961,41.0,0.6664,23.0,,,0.7758,46.0,0.7524,85.0,0.6667,97.0,0.5721,7.0,,,0.7469,52.0
2024-04-09,0.3492,19.0,0.5112,46.0,0.733,34.0,,,0.8115,52.0,0.7516,85.0,0.666,96.0,0.6083,12.0,,,0.7266,46.0
2024-04-08,0.3735,24.0,0.5298,53.0,0.6885,27.0,,,0.8142,52.0,0.7595,88.0,0.6668,97.0,0.6218,13.0,,,0.7472,52.0
