date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-11,0.5575,93.0,0.5043,95.0,0.4527,93.0,,,0.476,95.0,0.3453,74.0,0.3227,84.0,0.3506,80.0,,,0.4203,93.0
2022-05-10,0.5816,94.0,0.505,96.0,0.4525,93.0,,,0.4559,94.0,0.3443,73.0,0.3217,84.0,0.3464,79.0,,,0.4156,93.0
2022-05-09,0.6648,96.0,0.5124,96.0,0.45,93.0,,,0.461,94.0,0.3449,74.0,0.3185,83.0,0.3482,80.0,,,0.4209,94.0
2022-05-06,0.6736,96.0,0.5149,96.0,0.4044,89.0,,,0.3995,88.0,0.3449,74.0,0.3179,83.0,0.3388,77.0,,,0.3942,90.0
2022-05-05,0.6735,96.0,0.5056,96.0,0.4196,91.0,,,0.4049,89.0,0.3449,74.0,0.3171,83.0,0.3264,73.0,,,0.3945,90.0
2022-05-04,0.5558,93.0,0.4478,94.0,0.3673,84.0,,,0.3414,77.0,0.3322,70.0,0.3121,81.0,0.3152,69.0,,,0.3665,83.0
2022-05-03,0.4587,89.0,0.4025,91.0,0.4081,89.0,,,0.3985,88.0,0.3261,69.0,0.308,79.0,0.3232,72.0,,,0.3848,88.0
2022-05-02,0.4497,88.0,0.3577,88.0,0.4394,92.0,,,0.4388,93.0,0.3259,69.0,0.3054,79.0,0.3275,73.0,,,0.395,90.0
2022-04-29,0.3735,81.0,0.3558,87.0,0.4079,89.0,,,0.4257,91.0,0.3388,72.0,0.3105,80.0,0.3276,73.0,,,0.398,90.0
2022-04-28,0.2295,46.0,0.2878,77.0,0.3918,87.0,,,0.4074,89.0,0.3674,79.0,0.3131,81.0,0.3211,71.0,,,0.3828,87.0
2022-04-27,0.3515,78.0,0.306,80.0,0.4218,91.0,,,0.4085,89.0,0.3672,79.0,0.3127,81.0,0.3361,76.0,,,0.3863,88.0
2022-04-26,0.3503,78.0,0.3058,80.0,0.416,90.0,,,0.4105,90.0,0.3695,80.0,0.3134,82.0,0.3323,75.0,,,0.3878,88.0
2022-04-25,0.317,72.0,0.3112,81.0,0.3739,85.0,,,0.3788,85.0,0.3681,79.0,0.313,81.0,0.3111,67.0,,,0.3801,87.0
2022-04-22,0.3254,73.0,0.2953,78.0,0.3846,86.0,,,0.3658,83.0,0.3678,79.0,0.3116,81.0,0.317,70.0,,,0.3662,83.0
2022-04-21,0.3442,77.0,0.3079,80.0,0.3636,83.0,,,0.3459,79.0,0.3683,80.0,0.3115,81.0,0.3098,67.0,,,0.362,81.0
2022-04-20,0.3403,76.0,0.2923,77.0,0.339,78.0,,,0.3293,75.0,0.3691,80.0,0.3104,80.0,0.3085,66.0,,,0.3579,80.0
2022-04-19,0.3405,76.0,0.3039,80.0,0.3314,76.0,,,0.335,76.0,0.3692,80.0,0.3103,80.0,0.3029,64.0,,,0.3564,79.0
2022-04-18,0.2159,40.0,0.3081,80.0,0.3515,81.0,,,0.3591,82.0,0.3651,79.0,0.3088,80.0,0.2999,63.0,,,0.3648,82.0
2022-04-14,0.247,53.0,0.3191,83.0,0.3544,82.0,,,0.3538,80.0,0.3652,79.0,0.3085,80.0,0.314,68.0,,,0.3648,82.0
2022-04-13,0.2326,47.0,0.2988,79.0,0.3506,81.0,,,0.3502,80.0,0.3639,78.0,0.307,79.0,0.3178,70.0,,,0.3627,81.0
2022-04-12,0.1814,27.0,0.2939,78.0,0.3537,81.0,,,0.4134,90.0,0.3632,78.0,0.3064,79.0,0.2996,63.0,,,0.3626,81.0
2022-04-11,0.191,31.0,0.2828,75.0,0.3634,83.0,,,0.4016,89.0,0.3674,79.0,0.3061,79.0,0.3192,70.0,,,0.4083,92.0
2022-04-08,0.1914,31.0,0.2866,76.0,0.3359,77.0,,,0.3287,74.0,0.3674,79.0,0.3061,79.0,0.3033,64.0,,,0.3599,80.0
2022-04-07,0.1834,28.0,0.2833,75.0,0.3246,75.0,,,0.3351,76.0,0.3708,80.0,0.3065,79.0,0.3081,66.0,,,0.3647,82.0
2022-04-06,0.3304,74.0,0.2454,66.0,0.3708,84.0,,,0.322,73.0,0.3701,80.0,0.3054,79.0,0.3128,68.0,,,0.3634,82.0
2022-04-05,0.276,62.0,0.2316,60.0,0.3316,77.0,,,0.2899,62.0,0.3681,79.0,0.3046,78.0,0.2965,61.0,,,0.3522,78.0
2022-04-04,0.2605,57.0,0.2273,59.0,0.3026,68.0,,,0.3003,66.0,0.3677,79.0,0.3045,78.0,0.2944,60.0,,,0.3506,78.0
2022-04-01,0.2676,60.0,0.2128,51.0,0.292,64.0,,,0.2997,66.0,0.3679,79.0,0.3047,78.0,0.3035,64.0,,,0.3626,81.0
2022-03-31,0.3476,77.0,0.2193,55.0,0.3076,70.0,,,0.2925,63.0,0.3692,80.0,0.3051,79.0,0.3278,73.0,,,0.3201,67.0
2022-03-30,0.3341,75.0,0.2066,48.0,0.2876,63.0,,,0.3047,68.0,0.3694,80.0,0.305,79.0,0.3192,70.0,,,0.316,66.0
2022-03-29,0.3328,75.0,0.2156,53.0,0.2733,56.0,,,0.3761,85.0,0.3696,80.0,0.3047,78.0,0.2645,43.0,,,0.3591,80.0
2022-03-28,0.2614,57.0,0.2202,55.0,0.2344,35.0,,,0.3658,83.0,0.3678,79.0,0.3056,79.0,0.2809,54.0,,,0.372,84.0
2022-03-25,0.2593,57.0,0.2211,56.0,0.2349,35.0,,,0.3625,82.0,0.3678,79.0,0.3057,79.0,0.2745,50.0,,,0.3727,85.0
2022-03-24,0.3262,73.0,0.2587,70.0,0.2405,38.0,,,0.3561,81.0,0.3716,81.0,0.3081,79.0,0.2723,49.0,,,0.3722,84.0
2022-03-23,0.3185,72.0,0.2862,76.0,0.2704,55.0,,,0.3568,81.0,0.3719,81.0,0.3082,80.0,0.2941,60.0,,,0.3727,85.0
2022-03-22,0.2576,57.0,0.3193,83.0,0.2474,42.0,,,0.3546,81.0,0.3696,80.0,0.3076,79.0,0.3294,74.0,,,0.3199,67.0
2022-03-21,0.2448,52.0,0.3244,84.0,0.3187,73.0,,,0.3399,77.0,0.3708,80.0,0.308,79.0,0.3296,74.0,,,0.3196,67.0
2022-03-18,0.3836,82.0,0.3817,90.0,0.2839,61.0,,,0.3695,84.0,0.3733,81.0,0.3074,79.0,0.3481,80.0,,,0.3372,74.0
2022-03-17,0.4419,87.0,0.3755,89.0,0.3297,76.0,,,0.3972,88.0,0.3733,81.0,0.3072,79.0,0.3587,82.0,,,0.3602,81.0
2022-03-16,0.4488,88.0,0.3914,90.0,0.3866,87.0,,,0.3892,87.0,0.3802,82.0,0.3091,80.0,0.3837,86.0,,,0.3715,84.0
2022-03-15,0.4486,88.0,0.3893,90.0,0.4282,91.0,,,0.483,95.0,0.3774,82.0,0.3078,79.0,0.3821,86.0,,,0.3727,85.0
2022-03-14,0.4698,90.0,0.3845,90.0,0.4604,94.0,,,0.5164,96.0,0.3776,82.0,0.3067,79.0,0.3642,83.0,,,0.4532,96.0
2022-03-11,0.4695,89.0,0.3637,88.0,0.4095,89.0,,,0.4145,90.0,0.3785,82.0,0.3047,78.0,0.3375,76.0,,,0.4232,94.0
2022-03-10,0.5881,94.0,0.3917,90.0,0.4496,93.0,,,0.4459,93.0,0.3789,82.0,0.3049,79.0,0.3708,84.0,,,0.3603,81.0
2022-03-09,0.6211,95.0,0.3774,89.0,0.4304,92.0,,,0.4481,93.0,0.3737,81.0,0.3001,77.0,0.3741,85.0,,,0.3665,83.0
2022-03-08,0.5584,93.0,0.3832,90.0,0.5045,96.0,,,0.4714,95.0,0.3706,80.0,0.3004,77.0,0.3928,88.0,,,0.3721,84.0
2022-03-07,0.635,95.0,0.3844,90.0,0.5629,97.0,,,0.534,96.0,0.3699,80.0,0.2993,77.0,0.3973,89.0,,,0.3426,75.0
2022-03-04,0.6067,95.0,0.398,91.0,0.4629,94.0,,,0.4563,94.0,0.3666,79.0,0.2976,76.0,0.3705,84.0,,,0.3789,86.0
2022-03-03,0.576,94.0,0.4004,91.0,0.4161,90.0,,,0.4031,89.0,0.3648,79.0,0.2971,76.0,0.3629,83.0,,,0.3583,80.0
2022-03-02,0.5988,94.0,0.4074,91.0,0.3773,85.0,,,0.4016,89.0,0.3651,79.0,0.2962,76.0,0.3596,82.0,,,0.3437,76.0
2022-03-01,0.4927,91.0,0.3788,89.0,0.4541,94.0,,,0.4569,94.0,0.3586,77.0,0.2936,75.0,0.3728,85.0,,,0.3678,83.0
2022-02-28,0.435,87.0,0.3392,86.0,0.3859,86.0,,,0.377,85.0,0.3494,75.0,0.2902,74.0,0.3495,80.0,,,0.3484,77.0
2022-02-25,0.442,87.0,0.338,85.0,0.3346,77.0,,,0.3481,79.0,0.3487,74.0,0.2896,74.0,0.3309,74.0,,,0.328,71.0
2022-02-24,0.3619,79.0,0.3129,81.0,0.3801,86.0,,,0.3842,86.0,0.344,73.0,0.2882,73.0,0.3408,77.0,,,0.3333,73.0
2022-02-23,0.3605,79.0,0.2858,76.0,0.3913,87.0,,,0.3874,87.0,0.3459,74.0,0.286,72.0,0.3196,71.0,,,0.3943,90.0
2022-02-22,0.3719,81.0,0.2994,79.0,0.374,85.0,,,0.3692,84.0,0.3456,74.0,0.2848,72.0,0.3064,65.0,,,0.3935,89.0
2022-02-18,0.3474,77.0,0.3522,87.0,0.3299,76.0,,,0.3351,76.0,0.3439,73.0,0.2836,72.0,0.2996,63.0,,,0.3703,84.0
2022-02-17,0.355,78.0,0.3494,87.0,0.3466,80.0,,,0.3426,78.0,0.3445,73.0,0.2837,72.0,0.3141,68.0,,,0.3731,85.0
2022-02-16,0.243,51.0,0.3357,85.0,0.3235,74.0,,,0.5828,97.0,0.3399,72.0,0.2824,71.0,0.3118,67.0,,,0.3607,81.0
2022-02-15,0.2356,48.0,0.3364,85.0,0.3347,77.0,,,0.3823,86.0,0.3403,72.0,0.2822,71.0,0.3109,67.0,,,0.3733,85.0
2022-02-14,0.1863,28.0,0.3423,86.0,0.3641,84.0,,,0.3941,88.0,0.3393,72.0,0.2825,71.0,0.3186,70.0,,,0.3802,87.0
2022-02-11,0.2842,64.0,0.3517,87.0,0.3795,86.0,,,0.3607,82.0,0.3404,72.0,0.2817,71.0,0.3334,75.0,,,0.3763,85.0
2022-02-10,0.2578,57.0,0.3245,84.0,0.328,76.0,,,0.3525,80.0,0.3413,73.0,0.2807,71.0,0.3095,67.0,,,0.3715,84.0
2022-02-09,0.2618,57.0,0.2783,74.0,0.3121,71.0,,,0.3128,71.0,0.3414,73.0,0.2755,70.0,0.3122,68.0,,,0.3587,80.0
2022-02-08,0.2941,66.0,0.3067,80.0,0.3369,78.0,,,0.3322,75.0,0.3413,73.0,0.2755,70.0,0.3165,69.0,,,0.3667,83.0
2022-02-07,0.2936,66.0,0.3175,82.0,0.3618,83.0,,,0.3373,76.0,0.3414,73.0,0.2754,70.0,0.3259,73.0,,,0.3688,83.0
2022-02-04,0.3021,68.0,0.3526,87.0,0.3553,82.0,,,0.3232,73.0,0.3424,73.0,0.2753,70.0,0.3283,73.0,,,0.3676,83.0
2022-02-03,0.3031,69.0,0.3754,89.0,0.3751,85.0,,,0.3732,84.0,0.3429,73.0,0.2759,70.0,0.3321,75.0,,,0.38,86.0
2022-02-02,0.1811,27.0,0.3873,90.0,0.331,76.0,,,0.3272,74.0,0.3401,72.0,0.2754,70.0,0.312,68.0,,,0.3602,81.0
2022-02-01,0.1849,28.0,0.4237,92.0,0.3617,83.0,,,0.3524,80.0,0.3412,73.0,0.2753,70.0,0.3103,67.0,,,0.3598,80.0
2022-01-31,0.2511,54.0,0.4004,91.0,0.4062,89.0,,,0.4161,90.0,0.3417,73.0,0.2727,69.0,0.322,71.0,,,0.3831,87.0
2022-01-28,0.226,44.0,0.4115,92.0,0.418,91.0,,,0.4243,91.0,0.3402,72.0,0.2717,69.0,0.3314,74.0,,,0.3896,89.0
2022-01-27,0.2186,41.0,0.4112,92.0,0.4534,94.0,,,0.4217,91.0,0.343,73.0,0.2733,69.0,0.3445,78.0,,,0.3888,88.0
2022-01-26,0.2395,50.0,0.3962,91.0,0.432,92.0,,,0.4291,92.0,0.3425,73.0,0.2713,69.0,0.3409,77.0,,,0.3843,88.0
2022-01-25,0.2537,55.0,0.38,89.0,0.4465,93.0,,,0.4307,92.0,0.3427,73.0,0.2694,69.0,0.3473,79.0,,,0.3944,90.0
2022-01-24,0.2521,55.0,0.3437,86.0,0.4477,93.0,,,0.4445,93.0,0.3438,73.0,0.2671,68.0,0.3482,80.0,,,0.4041,91.0
2022-01-21,0.2448,52.0,0.3186,83.0,0.3985,88.0,,,0.3856,86.0,0.3439,73.0,0.2647,67.0,0.3381,76.0,,,0.3815,87.0
2022-01-20,0.3575,79.0,0.3203,83.0,0.3636,83.0,,,0.364,83.0,0.3421,73.0,0.2646,67.0,0.3169,70.0,,,0.3619,81.0
2022-01-19,0.3165,72.0,0.3128,81.0,0.354,81.0,,,0.3761,85.0,0.3396,72.0,0.2623,65.0,0.3178,70.0,,,0.3594,80.0
2022-01-18,0.3761,81.0,0.3146,82.0,0.347,80.0,,,0.3489,79.0,0.3391,72.0,0.2616,65.0,0.3113,67.0,,,0.3583,80.0
2022-01-14,0.3134,71.0,0.2973,78.0,0.3187,73.0,,,0.2689,52.0,0.3372,72.0,0.2602,64.0,0.2967,61.0,,,0.3538,79.0
2022-01-13,0.3263,73.0,0.3005,79.0,0.2857,62.0,,,0.2876,61.0,0.3381,72.0,0.2599,64.0,0.3127,68.0,,,0.3585,80.0
2022-01-12,0.3419,76.0,0.3064,80.0,0.3299,76.0,,,0.28,57.0,0.3397,72.0,0.2613,65.0,0.3083,66.0,,,0.3461,76.0
2022-01-11,0.2797,63.0,0.2909,77.0,0.2784,59.0,,,0.2908,62.0,0.3405,72.0,0.2597,64.0,0.2962,61.0,,,0.344,76.0
2022-01-10,0.2476,53.0,0.2776,74.0,0.2856,62.0,,,0.2831,59.0,0.3405,72.0,0.2609,65.0,0.3036,64.0,,,0.3452,76.0
2022-01-07,0.241,50.0,0.2376,63.0,0.2696,54.0,,,0.2746,55.0,0.3403,72.0,0.2588,63.0,0.302,64.0,,,0.3476,77.0
2022-01-06,0.1811,27.0,0.2109,50.0,0.2837,61.0,,,0.2859,60.0,0.3385,72.0,0.2586,63.0,0.3016,64.0,,,0.3401,75.0
2022-01-05,0.1767,25.0,0.1958,41.0,0.2972,66.0,,,0.2967,65.0,0.3462,74.0,0.2618,65.0,0.3095,67.0,,,0.3513,78.0
2022-01-04,0.187,28.0,0.1748,28.0,0.2706,55.0,,,0.2692,52.0,0.3458,74.0,0.262,65.0,0.2969,62.0,,,0.3404,75.0
2022-01-03,0.158,18.0,0.1634,21.0,0.2671,53.0,,,0.2717,54.0,0.3475,74.0,0.2616,65.0,0.2997,63.0,,,0.3569,79.0
2021-12-31,0.1567,18.0,0.1412,11.0,0.2672,53.0,,,0.2807,57.0,0.3507,75.0,0.2615,65.0,0.332,75.0,,,0.3265,70.0
2021-12-30,0.1965,33.0,0.1469,13.0,0.2775,57.0,,,0.2713,54.0,0.3514,75.0,0.2627,66.0,0.3342,75.0,,,0.3312,72.0
2021-12-29,0.3096,70.0,0.1952,41.0,0.2873,62.0,,,0.2838,59.0,0.3517,75.0,0.2634,66.0,0.3342,75.0,,,0.3299,71.0
2021-12-28,0.3592,79.0,0.2117,51.0,0.2335,34.0,,,0.3333,76.0,0.3519,75.0,0.2638,66.0,0.3382,76.0,,,0.3281,71.0
2021-12-27,0.3669,80.0,0.2364,63.0,0.2317,33.0,,,0.3263,74.0,0.3521,76.0,0.2637,66.0,0.3176,70.0,,,0.3251,70.0
2021-12-23,0.3859,82.0,0.2559,69.0,0.3025,68.0,,,0.3002,66.0,0.3511,75.0,0.2636,66.0,0.35,80.0,,,0.3391,74.0
2021-12-22,0.3675,80.0,0.2749,73.0,0.2782,59.0,,,0.3505,80.0,0.3507,75.0,0.2645,67.0,0.3485,80.0,,,0.3435,76.0
2021-12-21,0.3697,80.0,0.3021,79.0,0.29,64.0,,,0.3616,82.0,0.3518,75.0,0.2648,67.0,0.3353,76.0,,,0.3442,76.0
2021-12-20,0.3681,80.0,0.3124,81.0,0.3142,72.0,,,0.3895,87.0,0.3513,75.0,0.2655,67.0,0.3675,84.0,,,0.3585,80.0
2021-12-17,0.3112,70.0,0.2963,78.0,0.2931,65.0,,,0.3674,83.0,0.3485,74.0,0.2638,66.0,0.3735,85.0,,,0.3676,83.0
2021-12-16,0.2491,54.0,0.2965,78.0,0.39,87.0,,,0.3565,81.0,0.3462,74.0,0.2631,66.0,0.3688,84.0,,,0.3614,81.0
2021-12-15,0.2259,44.0,0.2803,75.0,0.3339,77.0,,,0.3622,82.0,0.3458,74.0,0.262,65.0,0.3678,84.0,,,0.3582,80.0
2021-12-14,0.2001,34.0,0.2634,71.0,0.4117,90.0,,,0.4383,93.0,0.3467,74.0,0.2614,65.0,0.3319,75.0,,,0.4085,92.0
2021-12-13,0.2535,55.0,0.282,75.0,0.3376,78.0,,,0.3835,86.0,0.3482,74.0,0.2603,64.0,0.3307,74.0,,,0.4,91.0
2021-12-10,0.2749,62.0,0.2802,75.0,0.2781,59.0,,,0.3321,75.0,0.3552,77.0,0.2633,66.0,0.318,70.0,,,0.3913,89.0
2021-12-09,0.2992,68.0,0.3322,85.0,0.3267,75.0,,,0.3654,83.0,0.3541,76.0,0.2629,66.0,0.3284,73.0,,,0.3989,91.0
2021-12-08,0.4031,84.0,0.3415,86.0,0.3263,75.0,,,0.3573,81.0,0.3544,76.0,0.2622,65.0,0.3278,73.0,,,0.3918,89.0
2021-12-07,0.4147,85.0,0.3404,86.0,0.3123,71.0,,,0.3746,84.0,0.3558,77.0,0.2623,65.0,0.3282,73.0,,,0.4022,91.0
2021-12-06,0.44,87.0,0.3498,87.0,0.3774,85.0,,,0.3926,87.0,0.355,77.0,0.2621,65.0,0.3496,80.0,,,0.418,93.0
2021-12-03,0.4116,84.0,0.344,86.0,0.4269,91.0,,,0.4778,95.0,0.3547,76.0,0.2628,66.0,0.3577,82.0,,,0.4335,95.0
2021-12-02,0.4148,85.0,0.3145,82.0,0.3691,84.0,,,0.4122,90.0,0.3534,76.0,0.2603,64.0,0.3389,77.0,,,0.3982,90.0
2021-12-01,0.3464,77.0,0.2951,78.0,0.4274,91.0,,,0.413,90.0,0.3517,75.0,0.259,63.0,0.3447,78.0,,,0.4048,92.0
2021-11-30,0.3468,77.0,0.2215,56.0,0.4064,89.0,,,0.3841,86.0,0.3509,75.0,0.2549,62.0,0.3506,80.0,,,0.4104,92.0
2021-11-29,0.2732,61.0,0.1946,41.0,0.3405,78.0,,,0.35,80.0,0.3463,74.0,0.2533,61.0,0.3165,69.0,,,0.3788,86.0
2021-11-26,0.2254,44.0,0.186,35.0,0.3971,88.0,,,0.3743,84.0,0.346,74.0,0.2536,61.0,0.336,76.0,,,0.403,91.0
2021-11-24,0.1125,7.0,0.1626,21.0,0.3055,69.0,,,0.3163,71.0,0.3422,73.0,0.2531,61.0,0.3219,71.0,,,0.3733,85.0
2021-11-23,0.1117,7.0,0.1679,24.0,0.2994,67.0,,,0.296,65.0,0.3422,73.0,0.2532,61.0,0.3174,70.0,,,0.3757,85.0
2021-11-22,0.1406,13.0,0.1664,24.0,0.2915,64.0,,,0.2958,64.0,0.3422,73.0,0.2528,61.0,0.3139,68.0,,,0.3686,83.0
2021-11-19,0.1739,24.0,0.164,22.0,0.2896,63.0,,,0.2927,63.0,0.3441,73.0,0.2532,61.0,0.3154,69.0,,,0.3689,83.0
2021-11-18,0.2077,37.0,0.1738,28.0,0.2736,57.0,,,0.2912,63.0,0.3441,73.0,0.2533,61.0,0.317,70.0,,,0.373,85.0
2021-11-17,0.2081,37.0,0.169,25.0,0.2862,62.0,,,0.2826,59.0,0.3445,73.0,0.2537,61.0,0.3132,68.0,,,0.3609,81.0
2021-11-16,0.1792,26.0,0.1718,27.0,0.2846,61.0,,,0.2806,57.0,0.3435,73.0,0.2534,61.0,0.3154,69.0,,,0.3626,81.0
2021-11-15,0.189,30.0,0.2039,46.0,0.3021,68.0,,,0.3118,70.0,0.3437,73.0,0.2535,61.0,0.3137,68.0,,,0.3618,81.0
2021-11-12,0.2405,50.0,0.2316,60.0,0.2781,59.0,,,0.2769,57.0,0.3438,73.0,0.2535,61.0,0.3112,67.0,,,0.3613,81.0
2021-11-11,0.2089,38.0,0.2478,67.0,0.3025,68.0,,,0.3036,68.0,0.3435,73.0,0.2542,61.0,0.3118,67.0,,,0.3561,79.0
2021-11-10,0.5106,92.0,0.3607,88.0,0.2913,64.0,,,0.2859,60.0,0.3456,74.0,0.2554,62.0,0.322,71.0,,,0.3697,84.0
2021-11-09,0.8101,98.0,0.4492,94.0,0.3024,68.0,,,0.309,69.0,0.3444,73.0,0.2551,62.0,0.3142,69.0,,,0.3616,81.0
2021-11-08,0.8033,98.0,0.4552,94.0,0.3228,74.0,,,0.3024,67.0,0.3449,74.0,0.2551,62.0,0.3175,70.0,,,0.3579,80.0
2021-11-05,0.7874,98.0,0.4622,94.0,0.3063,69.0,,,0.3149,71.0,0.3497,75.0,0.2609,65.0,0.3106,67.0,,,0.3573,80.0
2021-11-04,0.8117,98.0,0.4593,94.0,0.3133,72.0,,,0.3261,74.0,0.3526,76.0,0.2626,66.0,0.3107,67.0,,,0.3587,80.0
2021-11-03,0.7611,97.0,0.4482,94.0,0.3125,71.0,,,0.32,72.0,0.3525,76.0,0.262,65.0,0.3109,67.0,,,0.3518,78.0
2021-11-02,0.7248,97.0,0.4408,93.0,0.3265,75.0,,,0.3278,74.0,0.3528,76.0,0.263,66.0,0.3136,68.0,,,0.3586,80.0
2021-11-01,0.6682,96.0,0.3541,87.0,0.3056,69.0,,,0.3222,73.0,0.3387,72.0,0.2557,62.0,0.2964,61.0,,,0.3444,76.0
2021-10-29,0.2687,60.0,0.228,59.0,0.4334,92.0,,,0.3689,83.0,0.3003,62.0,0.2482,59.0,0.31,67.0,,,0.3476,77.0
2021-10-28,0.2788,63.0,0.2237,57.0,0.3562,82.0,,,0.354,80.0,0.3084,64.0,0.2478,59.0,0.2957,61.0,,,0.3454,76.0
2021-10-27,0.2322,47.0,0.2,44.0,0.3574,82.0,,,0.3583,81.0,0.3165,66.0,0.2535,61.0,0.2949,60.0,,,0.3376,74.0
2021-10-26,0.1797,27.0,0.1739,28.0,0.3351,77.0,,,0.3418,78.0,0.315,65.0,0.2563,62.0,0.2535,36.0,,,0.3402,75.0
2021-10-25,0.1814,27.0,0.1749,28.0,0.3149,72.0,,,0.3236,73.0,0.3163,66.0,0.2531,61.0,0.2819,55.0,,,0.333,73.0
2021-10-22,0.285,64.0,0.1904,38.0,0.2953,65.0,,,0.2869,61.0,0.3166,66.0,0.2532,61.0,0.2789,53.0,,,0.3324,72.0
2021-10-21,0.2803,63.0,0.1968,42.0,0.2795,59.0,,,0.2842,60.0,0.316,66.0,0.2567,62.0,0.277,52.0,,,0.3321,72.0
2021-10-20,0.3743,81.0,0.2257,57.0,0.2833,61.0,,,0.2797,57.0,0.3158,66.0,0.2566,62.0,0.2804,54.0,,,0.3348,73.0
2021-10-19,0.3604,79.0,0.2421,65.0,0.2787,59.0,,,0.2742,55.0,0.3155,66.0,0.2562,62.0,0.2822,55.0,,,0.3303,72.0
2021-10-18,0.3672,80.0,0.2449,66.0,0.2848,61.0,,,0.2903,62.0,0.3175,66.0,0.2541,61.0,0.28,53.0,,,0.3332,73.0
2021-10-15,0.366,80.0,0.25,67.0,0.2922,65.0,,,0.2929,63.0,0.3204,67.0,0.2554,62.0,0.2856,56.0,,,0.3362,74.0
2021-10-14,0.3704,80.0,0.2618,70.0,0.2942,65.0,,,0.2842,60.0,0.3212,67.0,0.2598,64.0,0.2989,62.0,,,0.3397,75.0
2021-10-13,0.2897,65.0,0.2627,71.0,0.3193,73.0,,,0.3182,72.0,0.3187,67.0,0.2599,64.0,0.2948,60.0,,,0.347,77.0
2021-10-12,0.3012,68.0,0.2638,71.0,0.3406,78.0,,,0.3346,76.0,0.3187,67.0,0.2561,62.0,0.2986,62.0,,,0.3579,80.0
2021-10-11,0.2318,47.0,0.247,66.0,0.3179,73.0,,,0.3285,74.0,0.3148,65.0,0.2552,62.0,0.299,62.0,,,0.3478,77.0
2021-10-08,0.2789,63.0,0.2497,67.0,0.3218,74.0,,,0.2835,59.0,0.3158,66.0,0.254,61.0,0.2949,60.0,,,0.3447,76.0
2021-10-07,0.2664,59.0,0.2555,68.0,0.3102,70.0,,,0.2943,64.0,0.3151,65.0,0.2538,61.0,0.3,63.0,,,0.3452,76.0
2021-10-06,0.3502,78.0,0.3021,79.0,0.3157,72.0,,,0.3199,72.0,0.3244,68.0,0.2585,63.0,0.3039,64.0,,,0.35,78.0
2021-10-05,0.3688,80.0,0.2874,76.0,0.3107,71.0,,,0.3085,69.0,0.3253,69.0,0.2614,65.0,0.3,63.0,,,0.3432,76.0
2021-10-04,0.3368,75.0,0.2747,73.0,0.3525,81.0,,,0.3431,78.0,0.3244,68.0,0.2573,63.0,0.308,66.0,,,0.3591,80.0
2021-10-01,0.377,81.0,0.2746,73.0,0.3186,73.0,,,0.2992,66.0,0.3235,68.0,0.2569,63.0,0.3029,64.0,,,0.3464,77.0
2021-09-30,0.4181,85.0,0.2753,73.0,0.3322,77.0,,,0.3267,74.0,0.323,68.0,0.2562,62.0,0.3292,74.0,,,0.3104,64.0
2021-09-29,0.3809,82.0,0.257,69.0,0.3033,68.0,,,0.311,70.0,0.3211,67.0,0.2547,62.0,0.3176,70.0,,,0.3069,62.0
2021-09-28,0.5079,92.0,0.2935,78.0,0.3177,73.0,,,0.3221,73.0,0.3214,67.0,0.2545,62.0,0.3194,71.0,,,0.311,64.0
2021-09-27,0.4442,88.0,0.2515,67.0,0.288,63.0,,,0.3327,75.0,0.3174,66.0,0.252,61.0,0.3082,66.0,,,0.2995,57.0
2021-09-24,0.4384,87.0,0.2562,69.0,0.2179,25.0,,,0.3231,73.0,0.3168,66.0,0.2524,61.0,0.3173,70.0,,,0.3021,60.0
2021-09-23,0.4592,89.0,0.2645,71.0,0.2404,38.0,,,0.3349,76.0,0.3175,66.0,0.2534,61.0,0.3161,69.0,,,0.307,62.0
2021-09-22,0.4265,86.0,0.268,72.0,0.2665,53.0,,,0.3368,76.0,0.3172,66.0,0.2573,63.0,0.3202,71.0,,,0.3041,61.0
2021-09-21,0.374,81.0,0.2594,70.0,0.2871,62.0,,,0.3558,81.0,0.3145,65.0,0.2568,62.0,0.3274,73.0,,,0.3113,64.0
2021-09-20,0.3758,81.0,0.2602,70.0,0.3063,69.0,,,0.3865,86.0,0.3155,66.0,0.2584,63.0,0.3277,73.0,,,0.318,67.0
2021-09-17,0.2193,42.0,0.2177,54.0,0.2983,67.0,,,0.281,57.0,0.3067,64.0,0.2531,61.0,0.3105,67.0,,,0.3012,59.0
2021-09-16,0.2055,36.0,0.2056,47.0,0.2856,62.0,,,0.2801,57.0,0.3132,65.0,0.2552,62.0,0.3074,66.0,,,0.2958,56.0
2021-09-15,0.2503,54.0,0.2125,51.0,0.2766,57.0,,,0.2769,57.0,0.3128,65.0,0.2584,63.0,0.3061,65.0,,,0.2937,55.0
2021-09-14,0.2035,36.0,0.2047,47.0,0.2835,61.0,,,0.2766,56.0,0.3117,65.0,0.2558,62.0,0.3077,66.0,,,0.2985,57.0
2021-09-13,0.2014,35.0,0.1847,35.0,0.2735,56.0,,,0.2785,57.0,0.3133,65.0,0.2603,64.0,0.2996,63.0,,,0.2967,57.0
