date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-24,0.2434,35.0,0.2569,33.0,0.3605,45.0,,,0.3575,48.0,0.3919,67.0,0.3328,53.0,0.33,37.0,,,0.3404,43.0
2021-11-23,0.2312,31.0,0.305,53.0,0.4124,61.0,,,0.3848,57.0,0.3932,68.0,0.3333,53.0,0.3266,35.0,,,0.397,70.0
2021-11-22,0.2298,31.0,0.301,52.0,0.2435,2.0,,,0.3721,54.0,0.3934,68.0,0.3333,53.0,0.4149,79.0,,,0.3979,71.0
2021-11-19,0.383,73.0,0.412,79.0,0.2391,2.0,,,0.334,37.0,0.395,69.0,0.333,53.0,0.3633,54.0,,,0.383,62.0
2021-11-18,0.3827,73.0,0.4344,82.0,0.4045,59.0,,,0.3808,57.0,0.3953,69.0,0.3331,53.0,0.4015,73.0,,,0.461,92.0
2021-11-17,0.5894,92.0,0.5486,93.0,0.4851,77.0,,,0.4387,74.0,0.3973,69.0,0.3333,53.0,0.4164,80.0,,,0.4009,72.0
2021-11-16,0.6089,93.0,0.5462,93.0,0.5097,81.0,,,0.3641,50.0,0.3973,69.0,0.3328,53.0,0.4046,75.0,,,0.3752,57.0
2021-11-15,0.6398,94.0,0.5178,91.0,0.4334,66.0,,,0.3779,55.0,0.396,69.0,0.33,50.0,0.3551,50.0,,,0.4468,89.0
2021-11-12,0.6357,94.0,0.5184,91.0,0.3989,57.0,,,0.3944,61.0,0.3959,69.0,0.3297,50.0,0.4274,84.0,,,0.4092,75.0
2021-11-11,0.6605,95.0,0.5312,92.0,0.445,69.0,,,0.2987,18.0,0.3979,70.0,0.3308,51.0,0.4031,74.0,,,0.4207,80.0
2021-11-10,0.6054,93.0,0.4601,85.0,0.456,72.0,,,0.3999,63.0,0.3933,68.0,0.3242,47.0,0.4138,79.0,,,0.3954,69.0
2021-11-09,0.6299,94.0,0.4493,84.0,0.4354,67.0,,,0.3366,38.0,0.3948,69.0,0.3237,47.0,0.4324,85.0,,,0.3965,70.0
2021-11-08,0.3115,56.0,0.2774,42.0,0.4739,75.0,,,0.5885,93.0,0.3807,64.0,0.3135,40.0,0.4304,85.0,,,0.3723,57.0
2021-11-05,0.3151,57.0,0.2779,42.0,0.4232,64.0,,,0.5237,88.0,0.384,66.0,0.3151,41.0,0.3968,71.0,,,0.3839,63.0
2021-11-04,0.3965,75.0,0.2947,49.0,0.6825,94.0,,,0.3134,26.0,0.3861,66.0,0.3183,42.0,0.392,68.0,,,0.4288,83.0
2021-11-03,0.3967,75.0,0.2803,43.0,0.4151,62.0,,,0.3888,59.0,0.387,66.0,0.3183,42.0,0.4049,75.0,,,0.375,57.0
2021-11-02,0.3779,72.0,0.259,34.0,0.662,93.0,,,0.4131,67.0,0.3863,66.0,0.3173,42.0,0.4311,85.0,,,0.4227,81.0
2021-11-01,0.3484,65.0,0.2272,19.0,0.3923,55.0,,,0.4354,73.0,0.385,66.0,0.3173,42.0,0.4064,75.0,,,0.434,85.0
2021-10-29,0.3208,57.0,0.2121,12.0,0.418,63.0,,,0.5425,90.0,0.3837,65.0,0.3203,44.0,0.388,66.0,,,0.456,91.0
2021-10-28,0.3267,60.0,0.3438,66.0,0.412,61.0,,,0.3143,26.0,0.3834,65.0,0.3205,44.0,0.3524,48.0,,,0.4025,72.0
2021-10-27,0.3164,57.0,0.3491,67.0,0.577,88.0,,,0.3974,62.0,0.3825,65.0,0.3203,44.0,0.365,54.0,,,0.3901,66.0
2021-10-26,0.1775,15.0,0.3297,62.0,0.2896,13.0,,,0.3592,48.0,0.3794,63.0,0.3193,43.0,0.4066,76.0,,,0.4149,78.0
2021-10-25,0.1803,15.0,0.3301,62.0,0.4023,59.0,,,0.3854,57.0,0.3809,64.0,0.3198,44.0,0.383,63.0,,,0.3806,61.0
2021-10-22,0.18,15.0,0.3255,61.0,0.6336,92.0,,,0.4669,80.0,0.3808,64.0,0.3198,44.0,0.3371,41.0,,,0.4188,79.0
2021-10-21,0.1904,17.0,0.3346,63.0,0.6158,91.0,,,0.2642,6.0,0.3808,64.0,0.3199,44.0,0.3687,56.0,,,0.3886,66.0
2021-10-20,0.2131,25.0,0.3502,68.0,0.5799,88.0,,,0.4107,67.0,0.3806,64.0,0.32,44.0,0.3958,70.0,,,0.4032,73.0
2021-10-19,0.2082,23.0,0.2164,14.0,0.4458,69.0,,,0.4178,69.0,0.3801,64.0,0.3141,40.0,0.3968,71.0,,,0.3964,70.0
2021-10-18,0.2034,21.0,0.1988,7.0,0.4882,78.0,,,0.3939,61.0,0.3816,65.0,0.3153,41.0,0.3956,70.0,,,0.352,48.0
2021-10-15,0.2308,31.0,0.2097,12.0,0.4653,74.0,,,0.402,64.0,0.3827,65.0,0.3157,41.0,0.3807,62.0,,,0.38,61.0
2021-10-14,0.2616,40.0,0.2425,26.0,0.5864,89.0,,,0.3988,63.0,0.383,65.0,0.3161,41.0,0.4126,79.0,,,0.4165,78.0
2021-10-13,0.2661,42.0,0.2634,36.0,0.5772,88.0,,,0.3893,59.0,0.3848,66.0,0.3171,42.0,0.3588,52.0,,,0.3734,57.0
2021-10-12,0.2378,33.0,0.2637,36.0,0.4852,77.0,,,0.4258,71.0,0.3851,66.0,0.3178,42.0,0.3992,72.0,,,0.3969,70.0
2021-10-11,0.228,30.0,0.2706,39.0,0.4579,73.0,,,0.4232,70.0,0.3838,65.0,0.3171,42.0,0.3996,72.0,,,0.3754,59.0
2021-10-08,0.2942,50.0,0.2856,45.0,0.6686,93.0,,,0.3358,38.0,0.3842,66.0,0.3187,43.0,0.3892,67.0,,,0.3765,59.0
2021-10-07,0.292,49.0,0.2953,49.0,0.6058,90.0,,,0.3287,34.0,0.3935,68.0,0.3194,43.0,0.3987,72.0,,,0.3847,64.0
2021-10-06,0.2821,47.0,0.3155,57.0,0.6401,92.0,,,0.5073,86.0,0.3907,67.0,0.3199,44.0,0.3964,70.0,,,0.4006,72.0
2021-10-05,0.3446,64.0,0.3248,60.0,0.7655,96.0,,,0.3279,34.0,0.3912,67.0,0.3193,43.0,0.4837,95.0,,,0.3858,64.0
2021-10-04,0.3665,69.0,0.3527,68.0,0.3439,39.0,,,0.3644,50.0,0.395,69.0,0.3191,43.0,0.3762,59.0,,,0.3784,60.0
2021-10-01,0.387,74.0,0.372,72.0,0.4523,71.0,,,0.3526,45.0,0.3944,68.0,0.3194,43.0,0.3666,55.0,,,0.3177,24.0
2021-09-30,0.4796,86.0,0.4261,81.0,0.5421,85.0,,,0.396,62.0,0.3963,69.0,0.3201,44.0,0.417,80.0,,,0.435,85.0
2021-09-29,0.5025,88.0,0.449,84.0,0.5271,83.0,,,0.5144,87.0,0.3954,69.0,0.3197,44.0,0.4111,78.0,,,0.4498,89.0
2021-09-28,0.5008,88.0,0.45,84.0,0.659,93.0,,,0.4751,82.0,0.3987,70.0,0.32,44.0,0.4142,79.0,,,0.4137,77.0
2021-09-27,0.4698,85.0,0.4313,82.0,0.6142,91.0,,,0.366,51.0,0.3965,69.0,0.3199,44.0,0.3776,60.0,,,0.4482,89.0
2021-09-24,0.4203,79.0,0.4127,79.0,0.3269,31.0,,,0.4564,78.0,0.395,69.0,0.3199,44.0,0.3746,59.0,,,0.3479,46.0
2021-09-23,0.4277,80.0,0.3918,76.0,0.4533,71.0,,,0.3178,28.0,0.3965,69.0,0.3187,43.0,0.3717,57.0,,,0.3569,50.0
2021-09-22,0.3738,71.0,0.3822,74.0,0.2719,7.0,,,0.3262,33.0,0.3977,69.0,0.3221,46.0,0.4066,76.0,,,0.3692,55.0
2021-09-21,0.3271,60.0,0.3003,51.0,0.424,64.0,,,0.4036,64.0,0.3941,68.0,0.3186,43.0,0.3943,69.0,,,0.4726,94.0
2021-09-20,0.2748,44.0,0.2544,32.0,0.5728,87.0,,,0.4117,67.0,0.3927,68.0,0.3213,45.0,0.4261,83.0,,,0.4146,78.0
2021-09-17,0.283,47.0,0.2458,28.0,0.5477,85.0,,,0.5468,91.0,0.3924,68.0,0.3237,47.0,0.433,85.0,,,0.3401,43.0
2021-09-16,0.2716,43.0,0.2384,24.0,0.3494,41.0,,,0.315,27.0,0.393,68.0,0.3243,47.0,0.4562,91.0,,,0.3806,61.0
2021-09-15,0.2772,45.0,0.2385,24.0,0.5258,83.0,,,0.3322,36.0,0.3933,68.0,0.3266,48.0,0.4002,72.0,,,0.4475,89.0
2021-09-14,0.2158,26.0,0.2193,15.0,0.4638,74.0,,,0.4953,85.0,0.3918,67.0,0.3279,49.0,0.4481,90.0,,,0.3471,46.0
2021-09-13,0.2171,26.0,0.2141,13.0,0.5148,82.0,,,0.8038,97.0,0.4102,75.0,0.3309,51.0,0.4191,81.0,,,0.4129,77.0
2021-09-10,0.2138,25.0,0.2086,11.0,0.4637,74.0,,,0.4123,67.0,0.4244,81.0,0.3331,53.0,0.4583,91.0,,,0.4129,77.0
2021-09-09,0.1934,19.0,0.2275,19.0,0.633,92.0,,,0.4639,80.0,0.4245,81.0,0.3338,53.0,0.3548,50.0,,,0.407,75.0
2021-09-08,0.1137,4.0,0.2298,20.0,0.3636,46.0,,,0.4645,80.0,0.4243,81.0,0.3355,54.0,0.4377,87.0,,,0.3868,65.0
2021-09-07,0.2194,27.0,0.2738,40.0,0.5077,81.0,,,0.4047,64.0,0.4251,82.0,0.3361,54.0,0.4137,79.0,,,0.4107,76.0
2021-09-03,0.3355,62.0,0.2856,45.0,0.455,72.0,,,0.3722,54.0,0.4274,83.0,0.3376,55.0,0.3773,60.0,,,0.417,79.0
2021-09-02,0.3613,68.0,0.2915,47.0,0.5671,87.0,,,0.4413,75.0,0.4291,83.0,0.3391,55.0,0.4097,77.0,,,0.4221,81.0
2021-09-01,0.3979,76.0,0.2923,48.0,0.5125,81.0,,,0.3626,50.0,0.4301,84.0,0.3402,55.0,0.4342,86.0,,,0.3657,54.0
2021-08-31,0.4042,77.0,0.2953,49.0,0.4972,79.0,,,0.4008,63.0,0.4317,84.0,0.3413,56.0,0.4174,81.0,,,0.4373,86.0
2021-08-30,0.4072,78.0,0.2796,43.0,0.5146,82.0,,,0.4183,69.0,0.4332,85.0,0.3431,57.0,0.4286,84.0,,,0.4089,75.0
2021-08-27,0.4504,83.0,0.2972,50.0,0.5467,85.0,,,0.3171,28.0,0.4339,85.0,0.3475,59.0,0.4111,78.0,,,0.3499,47.0
2021-08-26,0.373,71.0,0.272,39.0,0.6379,92.0,,,0.4605,79.0,0.4351,85.0,0.3515,61.0,0.4043,74.0,,,0.3502,47.0
2021-08-25,0.3677,70.0,0.2724,40.0,0.6502,93.0,,,0.3744,54.0,0.4344,85.0,0.3513,61.0,0.4361,86.0,,,0.3383,42.0
2021-08-24,0.3873,74.0,0.2718,39.0,0.5189,82.0,,,0.3677,52.0,0.4418,86.0,0.3516,61.0,0.4008,73.0,,,0.3787,60.0
2021-08-23,0.266,42.0,0.2602,34.0,0.6067,90.0,,,0.326,32.0,0.439,86.0,0.3525,61.0,0.3374,41.0,,,0.4038,73.0
2021-08-20,0.172,13.0,0.2655,37.0,0.5326,84.0,,,0.5281,89.0,0.4428,86.0,0.3563,62.0,0.4308,85.0,,,0.3699,56.0
2021-08-19,0.2287,31.0,0.2639,36.0,1.4152,100.0,,,0.6846,96.0,0.4462,87.0,0.3572,63.0,0.4463,89.0,,,0.4742,94.0
2021-08-18,0.3211,57.0,0.2625,35.0,1.1326,100.0,,,0.2719,8.0,0.4476,87.0,0.3616,66.0,0.4074,76.0,,,0.3749,57.0
2021-08-17,0.3819,73.0,0.2732,40.0,0.5335,84.0,,,0.586,93.0,0.4527,87.0,0.3646,67.0,0.4039,74.0,,,0.3964,70.0
2021-08-16,0.3703,70.0,0.2988,51.0,0.9105,98.0,,,0.5404,90.0,0.4521,87.0,0.3645,67.0,0.3413,43.0,,,0.3883,65.0
2021-08-13,0.4244,80.0,0.3205,59.0,0.6413,92.0,,,0.3127,25.0,0.4515,87.0,0.3655,67.0,0.4172,80.0,,,0.3674,54.0
2021-08-12,0.8929,99.0,0.4619,85.0,0.653,93.0,,,0.4432,75.0,0.4516,87.0,0.3658,68.0,0.4015,73.0,,,0.3998,71.0
2021-08-11,0.9268,99.0,0.479,87.0,0.6034,90.0,,,0.4712,81.0,0.4538,87.0,0.3671,68.0,0.4329,85.0,,,0.3956,69.0
2021-08-10,0.9094,99.0,0.4966,89.0,0.6164,91.0,,,0.3847,57.0,0.4534,87.0,0.3672,68.0,0.4013,73.0,,,0.4051,74.0
2021-08-09,0.8586,98.0,0.4879,88.0,0.6488,93.0,,,0.6369,95.0,0.4514,87.0,0.3676,68.0,0.4414,88.0,,,0.4308,84.0
2021-08-06,0.8936,99.0,0.4817,87.0,0.6929,94.0,,,0.3657,51.0,0.448,87.0,0.3669,68.0,0.4174,81.0,,,0.3625,52.0
2021-08-05,0.9238,99.0,0.4827,87.0,0.6509,93.0,,,0.4644,80.0,0.4487,87.0,0.3655,67.0,0.4287,84.0,,,0.4,72.0
2021-08-04,0.8856,99.0,0.4646,85.0,0.4947,79.0,,,0.3151,27.0,0.4467,87.0,0.3644,67.0,0.4,72.0,,,0.3909,67.0
2021-08-03,0.2823,47.0,0.3253,61.0,0.3705,48.0,,,0.3195,28.0,0.4071,74.0,0.3558,62.0,0.3806,62.0,,,0.3944,69.0
2021-08-02,0.2628,40.0,0.3094,55.0,0.5392,84.0,,,0.4368,74.0,0.4066,73.0,0.3548,62.0,0.4085,76.0,,,0.4047,74.0
2021-07-30,0.3033,53.0,0.3045,53.0,0.3819,52.0,,,0.3838,57.0,0.4064,73.0,0.354,62.0,0.4308,85.0,,,0.4192,79.0
2021-07-29,0.3003,52.0,0.3023,52.0,0.4118,61.0,,,0.3424,41.0,0.4069,74.0,0.3549,62.0,0.3919,68.0,,,0.4103,76.0
2021-07-28,0.3678,70.0,0.3425,66.0,0.5225,83.0,,,0.4302,72.0,0.4078,74.0,0.3561,62.0,0.3979,71.0,,,0.3912,67.0
2021-07-27,0.4631,85.0,0.3205,59.0,0.4933,79.0,,,0.3836,57.0,0.4086,75.0,0.3557,62.0,0.416,80.0,,,0.3606,51.0
2021-07-26,0.4637,85.0,0.3401,65.0,0.4501,70.0,,,0.4262,71.0,0.4094,75.0,0.3558,62.0,0.4574,91.0,,,0.4349,85.0
2021-07-23,0.4631,85.0,0.3351,63.0,0.5061,81.0,,,0.4748,82.0,0.4106,76.0,0.3578,63.0,0.4071,76.0,,,0.4085,75.0
2021-07-22,0.461,84.0,0.3356,64.0,0.5676,87.0,,,0.4006,63.0,0.4109,76.0,0.3616,66.0,0.4075,76.0,,,0.3955,69.0
2021-07-21,0.4422,82.0,0.3155,57.0,0.4823,77.0,,,0.4083,66.0,0.4103,76.0,0.3611,65.0,0.4021,73.0,,,0.3666,54.0
2021-07-20,0.426,80.0,0.314,57.0,0.5047,80.0,,,0.4154,68.0,0.4107,76.0,0.3618,66.0,0.3712,57.0,,,0.4369,86.0
2021-07-19,0.3572,67.0,0.2715,39.0,0.4396,68.0,,,0.346,43.0,0.4083,75.0,0.3613,65.0,0.3828,63.0,,,0.4237,81.0
2021-07-16,0.221,28.0,0.3111,56.0,0.5574,86.0,,,0.4171,69.0,0.4035,72.0,0.3604,65.0,0.394,69.0,,,0.4078,75.0
2021-07-15,0.2271,30.0,0.2879,46.0,0.4673,74.0,,,0.3981,62.0,0.4051,73.0,0.3596,65.0,0.3859,65.0,,,0.347,46.0
2021-07-14,0.2536,38.0,0.3106,56.0,0.5032,80.0,,,0.4415,75.0,0.4057,73.0,0.3609,65.0,0.3446,44.0,,,0.3417,43.0
2021-07-13,0.263,41.0,0.2979,50.0,0.4575,72.0,,,0.3606,49.0,0.4061,73.0,0.3604,65.0,0.3834,63.0,,,0.357,50.0
2021-07-12,0.2658,42.0,0.297,50.0,0.4249,64.0,,,0.3347,37.0,0.408,74.0,0.3626,66.0,0.4068,76.0,,,0.4389,87.0
2021-07-09,0.281,46.0,0.3067,54.0,0.3845,53.0,,,0.4066,65.0,0.4116,76.0,0.3638,67.0,0.3649,54.0,,,0.371,56.0
2021-07-08,0.1931,18.0,0.3111,56.0,0.7456,96.0,,,0.6001,93.0,0.4091,75.0,0.3633,66.0,0.3447,44.0,,,0.4336,85.0
2021-07-07,0.2362,33.0,0.2793,43.0,0.4834,77.0,,,0.3929,60.0,0.4103,76.0,0.363,66.0,0.3892,67.0,,,0.3576,50.0
2021-07-06,0.2373,33.0,0.2915,47.0,0.6576,93.0,,,0.3812,57.0,0.4102,75.0,0.3641,67.0,0.3811,62.0,,,0.3898,66.0
2021-07-02,0.365,69.0,0.2984,50.0,0.6484,93.0,,,0.4396,74.0,0.4312,84.0,0.3703,69.0,0.3674,55.0,,,0.4193,79.0
2021-07-01,0.3531,66.0,0.2934,48.0,0.6508,93.0,,,0.38,56.0,0.4323,85.0,0.3719,70.0,0.3844,64.0,,,0.3911,67.0
2021-06-30,0.3533,66.0,0.299,51.0,0.3681,47.0,,,0.3876,59.0,0.4322,85.0,0.3737,71.0,0.3653,54.0,,,0.3844,63.0
2021-06-29,0.3678,70.0,0.2971,50.0,0.4629,73.0,,,0.3065,22.0,0.4318,84.0,0.3734,71.0,0.3774,60.0,,,0.3612,51.0
2021-06-28,0.4124,78.0,0.2985,50.0,0.632,92.0,,,0.3229,31.0,0.4313,84.0,0.3732,70.0,0.3254,34.0,,,0.4121,76.0
2021-06-25,0.4545,84.0,0.3402,65.0,0.5327,84.0,,,0.4453,75.0,0.4293,84.0,0.3737,71.0,0.4048,75.0,,,0.3246,31.0
2021-06-24,0.4515,83.0,0.342,65.0,0.2969,16.0,,,0.3337,37.0,0.4288,83.0,0.3735,71.0,0.3856,65.0,,,0.3779,60.0
2021-06-23,0.3416,63.0,0.3145,57.0,0.3485,41.0,,,0.396,62.0,0.4253,82.0,0.3721,70.0,0.3578,51.0,,,0.4021,72.0
2021-06-22,0.3518,66.0,0.3436,66.0,0.3245,30.0,,,0.2978,18.0,0.4254,82.0,0.3727,70.0,0.3722,57.0,,,0.4191,79.0
2021-06-21,0.3509,66.0,0.3577,69.0,0.3107,23.0,,,0.2017,1.0,0.4257,82.0,0.3727,70.0,0.3822,63.0,,,0.3954,69.0
2021-06-18,0.2588,39.0,0.3703,72.0,0.5235,83.0,,,0.3776,55.0,0.4247,81.0,0.373,70.0,0.4233,83.0,,,0.3728,57.0
2021-06-17,0.3615,68.0,0.367,71.0,0.2996,18.0,,,0.4719,81.0,0.4227,81.0,0.3726,70.0,0.3423,43.0,,,0.3273,34.0
2021-06-16,0.344,64.0,0.328,61.0,0.3323,34.0,,,0.3222,31.0,0.4181,79.0,0.3699,69.0,0.3803,61.0,,,0.3917,67.0
2021-06-15,0.3456,64.0,0.3115,56.0,0.4626,73.0,,,0.3882,59.0,0.4182,79.0,0.3698,69.0,0.4165,80.0,,,0.378,60.0
2021-06-14,0.3461,64.0,0.315,57.0,0.4277,65.0,,,0.3702,53.0,0.4205,80.0,0.3737,71.0,0.4012,73.0,,,0.3323,38.0
2021-06-11,0.2994,52.0,0.3102,56.0,0.6445,92.0,,,0.3093,23.0,0.4184,79.0,0.3732,70.0,0.4092,77.0,,,0.3681,55.0
2021-06-10,0.3289,60.0,0.3014,52.0,0.2691,6.0,,,0.3456,43.0,0.4184,79.0,0.3727,70.0,0.3191,28.0,,,0.3681,55.0
2021-06-09,0.2676,42.0,0.2829,44.0,0.5598,86.0,,,0.2635,6.0,0.4161,78.0,0.3723,70.0,0.4092,77.0,,,0.4305,84.0
2021-06-08,0.2426,35.0,0.2696,38.0,0.7185,95.0,,,0.2297,2.0,0.4149,78.0,0.3719,70.0,0.3416,43.0,,,0.3668,54.0
2021-06-07,0.247,36.0,0.2398,24.0,0.3152,26.0,,,0.4671,81.0,0.414,77.0,0.3713,70.0,0.3986,72.0,,,0.3854,64.0
2021-06-04,0.2471,36.0,0.2429,26.0,0.2724,7.0,,,0.36,49.0,0.4143,77.0,0.3718,70.0,0.343,44.0,,,0.3977,70.0
2021-06-03,0.3559,67.0,0.2728,40.0,0.2867,12.0,,,0.2728,8.0,0.4173,79.0,0.373,70.0,0.3884,66.0,,,0.4561,91.0
2021-06-02,0.3525,66.0,0.2417,25.0,0.3357,35.0,,,0.2762,9.0,0.4179,79.0,0.3735,71.0,0.3555,50.0,,,0.3729,57.0
2021-06-01,0.3199,57.0,0.2278,19.0,0.2879,12.0,,,0.426,71.0,0.4166,79.0,0.3732,70.0,0.4177,81.0,,,0.3623,52.0
2021-05-28,0.3023,53.0,0.2255,18.0,0.3138,25.0,,,0.3723,54.0,0.416,78.0,0.3732,70.0,0.3882,66.0,,,0.398,71.0
2021-05-27,0.3545,66.0,0.2491,28.0,0.2943,15.0,,,0.3698,53.0,0.418,79.0,0.3741,71.0,0.4272,84.0,,,0.3707,56.0
2021-05-26,0.3346,62.0,0.263,36.0,0.3302,32.0,,,0.2639,6.0,0.4171,79.0,0.3741,71.0,0.3944,69.0,,,0.2994,10.0
2021-05-25,0.3626,68.0,0.2815,44.0,0.3308,33.0,,,0.3169,27.0,0.4186,80.0,0.3752,71.0,0.397,71.0,,,0.3802,61.0
2021-05-24,0.3736,71.0,0.2714,39.0,0.3325,34.0,,,0.2678,6.0,0.4181,79.0,0.3764,72.0,0.453,90.0,,,0.3328,38.0
2021-05-21,0.4294,80.0,0.3091,55.0,0.3654,46.0,,,0.308,23.0,0.4225,81.0,0.3776,73.0,0.4421,88.0,,,0.4136,77.0
2021-05-20,0.5281,89.0,0.3662,71.0,0.4543,71.0,,,0.4311,72.0,0.4224,81.0,0.3781,73.0,0.4012,73.0,,,0.4164,78.0
2021-05-19,0.5382,90.0,0.3702,72.0,0.4336,66.0,,,0.2872,12.0,0.4226,81.0,0.3786,74.0,0.4095,77.0,,,0.3946,69.0
2021-05-18,0.5176,89.0,0.3564,69.0,0.7026,94.0,,,0.4953,85.0,0.4204,80.0,0.378,73.0,0.3562,50.0,,,0.4232,81.0
2021-05-17,0.4869,87.0,0.3648,71.0,0.4075,60.0,,,0.713,96.0,0.4187,80.0,0.378,73.0,0.4135,79.0,,,0.3776,60.0
2021-05-14,0.4678,85.0,0.4048,78.0,0.482,77.0,,,0.4251,71.0,0.4213,80.0,0.3789,74.0,0.3593,52.0,,,0.3625,52.0
2021-05-13,0.4074,78.0,0.3939,76.0,0.7812,96.0,,,0.4803,83.0,0.4207,80.0,0.3785,74.0,0.4177,81.0,,,0.4602,92.0
2021-05-12,0.2605,40.0,0.3674,72.0,0.4257,65.0,,,0.3664,51.0,0.4191,80.0,0.3793,74.0,0.5033,96.0,,,0.4889,96.0
2021-05-11,0.2223,28.0,0.3123,56.0,0.4888,78.0,,,0.3879,59.0,0.4143,77.0,0.3788,74.0,0.412,78.0,,,0.4108,76.0
2021-05-10,0.2372,33.0,0.3093,55.0,0.7695,96.0,,,0.4805,83.0,0.4166,79.0,0.3793,74.0,0.4013,73.0,,,0.4197,80.0
2021-05-07,0.2373,33.0,0.308,55.0,0.5968,90.0,,,0.5997,93.0,0.4235,81.0,0.3836,76.0,0.3788,61.0,,,0.3875,65.0
2021-05-06,0.2337,32.0,0.284,44.0,0.5757,88.0,,,0.482,83.0,0.4295,84.0,0.3937,80.0,0.3926,68.0,,,0.4399,87.0
2021-05-05,0.2334,32.0,0.2038,9.0,0.3952,56.0,,,0.5451,90.0,0.43,84.0,0.3923,79.0,0.3102,22.0,,,0.3769,59.0
2021-05-04,0.234,32.0,0.2167,14.0,0.556,86.0,,,0.544,90.0,0.4307,84.0,0.394,80.0,0.4217,82.0,,,0.4399,87.0
2021-05-03,0.2895,48.0,0.257,33.0,0.4394,68.0,,,0.4375,74.0,0.431,84.0,0.3944,80.0,0.3949,70.0,,,0.4497,89.0
2021-04-30,0.2909,49.0,0.2626,35.0,0.636,92.0,,,0.4155,68.0,0.4324,85.0,0.3951,80.0,0.4043,74.0,,,0.3926,68.0
2021-04-29,0.2763,45.0,0.261,35.0,0.4654,74.0,,,0.4583,79.0,0.4306,84.0,0.3949,80.0,0.3872,66.0,,,0.3871,65.0
2021-04-28,0.3229,59.0,0.2758,41.0,0.493,79.0,,,0.5103,87.0,0.4318,84.0,0.3959,81.0,0.3847,64.0,,,0.3712,57.0
2021-04-27,0.3286,60.0,0.2972,50.0,0.5327,84.0,,,0.4418,75.0,0.4326,85.0,0.3965,81.0,0.3884,66.0,,,0.4299,84.0
2021-04-26,0.3322,61.0,0.299,51.0,0.422,63.0,,,0.531,89.0,0.4432,86.0,0.3976,82.0,0.3576,51.0,,,0.3966,70.0
2021-04-23,0.3385,62.0,0.314,57.0,0.5617,86.0,,,0.3775,55.0,0.4436,86.0,0.3971,82.0,0.3853,65.0,,,0.4396,87.0
2021-04-22,0.4886,87.0,0.2932,48.0,0.3108,23.0,,,0.4188,69.0,0.4419,86.0,0.3955,81.0,0.4128,79.0,,,0.3892,66.0
2021-04-21,0.4811,86.0,0.3018,52.0,0.3732,49.0,,,0.4453,75.0,0.4405,86.0,0.3951,80.0,0.4077,76.0,,,0.4307,84.0
2021-04-20,0.4754,86.0,0.3079,55.0,0.5131,82.0,,,0.3729,54.0,0.4403,86.0,0.3946,80.0,0.4435,89.0,,,0.4661,93.0
2021-04-19,0.4985,87.0,0.3017,52.0,0.4516,71.0,,,0.449,76.0,0.4377,86.0,0.3941,80.0,0.4043,74.0,,,0.4242,81.0
2021-04-16,0.4824,86.0,0.2966,49.0,0.4521,71.0,,,0.4121,67.0,0.4372,86.0,0.394,80.0,0.4602,92.0,,,0.4325,84.0
2021-04-15,0.5375,90.0,0.3271,61.0,0.4816,77.0,,,0.3161,27.0,0.4374,86.0,0.3936,80.0,0.4659,92.0,,,0.4401,87.0
2021-04-14,0.5259,89.0,0.3011,52.0,0.4309,66.0,,,0.5326,89.0,0.437,86.0,0.3932,79.0,0.4126,79.0,,,0.4199,80.0
2021-04-13,0.4294,80.0,0.306,54.0,0.582,88.0,,,0.402,64.0,0.4303,84.0,0.3932,79.0,0.4046,75.0,,,0.4749,94.0
2021-04-12,0.4037,77.0,0.3159,57.0,0.5457,85.0,,,0.3611,49.0,0.4301,84.0,0.3922,79.0,0.4298,84.0,,,0.4607,92.0
2021-04-09,0.3803,73.0,0.3345,63.0,0.4238,64.0,,,0.3265,33.0,0.4292,83.0,0.3919,79.0,0.4522,90.0,,,0.4661,93.0
2021-04-08,0.3741,71.0,0.3475,67.0,0.6573,93.0,,,0.4775,82.0,0.4268,82.0,0.3921,79.0,0.4723,93.0,,,0.3915,67.0
2021-04-07,0.4737,86.0,0.4113,79.0,0.5853,89.0,,,0.559,91.0,0.4269,82.0,0.3914,79.0,0.4364,86.0,,,0.4808,95.0
2021-04-06,0.3981,76.0,0.4057,78.0,0.5087,81.0,,,0.3508,45.0,0.4254,82.0,0.3913,79.0,0.4301,84.0,,,0.4771,95.0
2021-04-05,0.3953,75.0,0.4697,86.0,0.4837,77.0,,,0.511,87.0,0.4254,82.0,0.3922,79.0,0.4401,88.0,,,0.4844,95.0
2021-04-01,0.3812,73.0,0.4946,89.0,0.5086,81.0,,,0.392,60.0,0.4262,82.0,0.3926,79.0,0.4814,94.0,,,0.4425,88.0
2021-03-31,0.4128,79.0,0.4857,88.0,0.4958,79.0,,,0.4307,72.0,0.427,82.0,0.3937,80.0,0.4361,86.0,,,0.4152,78.0
2021-03-30,0.3884,74.0,0.4974,89.0,0.5841,88.0,,,0.4534,77.0,0.4274,83.0,0.3933,79.0,0.4542,91.0,,,0.3983,71.0
