date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-11,0.088,62.0,0.0588,59.0,0.0963,42.0,,,0.1814,70.0,0.1614,96.0,0.1108,97.0,0.0919,49.0,,,0.2138,69.0
2020-09-10,0.097,70.0,0.0565,55.0,0.1076,54.0,,,0.124,28.0,0.1619,96.0,0.1137,97.0,0.0982,57.0,,,0.1973,61.0
2020-09-09,0.0964,70.0,0.0471,34.0,0.0904,36.0,,,0.1609,57.0,0.1657,96.0,0.12,97.0,0.089,44.0,,,0.1714,46.0
2020-09-04,0.1156,83.0,0.0528,48.0,0.0935,38.0,,,0.1398,41.0,0.1888,97.0,0.1322,98.0,0.0886,44.0,,,0.1679,43.0
2020-09-03,0.117,83.0,0.0508,42.0,0.1012,48.0,,,0.1164,22.0,0.192,97.0,0.1341,99.0,0.0942,52.0,,,0.2035,64.0
2020-09-02,0.117,83.0,0.049,38.0,0.2167,93.0,,,0.1504,50.0,0.1946,98.0,0.1344,99.0,0.1287,82.0,,,0.1292,8.0
2020-09-01,0.101,74.0,0.0466,33.0,0.1191,66.0,,,0.1215,26.0,0.2081,99.0,0.1373,100.0,0.1191,77.0,,,0.1215,5.0
2020-08-31,0.1119,81.0,0.046,32.0,0.0873,32.0,,,0.1483,48.0,0.2082,99.0,0.1373,100.0,0.083,38.0,,,0.2234,74.0
2020-08-19,0.0585,24.0,0.0469,34.0,0.1434,79.0,,,0.2274,86.0,0.2095,100.0,0.1381,100.0,0.0846,40.0,,,0.1417,18.0
2020-08-18,0.0556,21.0,0.0423,23.0,0.0966,42.0,,,0.1781,68.0,0.2098,100.0,0.1379,100.0,0.098,57.0,,,0.1653,41.0
2020-08-14,0.0567,22.0,0.0417,21.0,0.0922,37.0,,,0.1911,75.0,0.2094,100.0,0.1379,100.0,0.0922,49.0,,,0.1899,57.0
2020-08-11,0.0527,17.0,0.0512,43.0,0.0988,45.0,,,0.21,83.0,0.2095,100.0,0.1378,100.0,0.0988,57.0,,,0.1834,54.0
2020-08-10,0.0558,21.0,0.055,52.0,0.1051,52.0,,,0.1288,31.0,0.2094,100.0,0.1378,100.0,0.1051,64.0,,,0.1771,50.0
2020-08-07,0.0559,21.0,0.0517,45.0,0.099,45.0,,,0.1461,47.0,0.2098,100.0,0.1377,100.0,0.099,57.0,,,0.1826,53.0
2020-08-05,0.0495,14.0,0.0507,42.0,0.1095,57.0,,,0.1406,42.0,0.2093,99.0,0.1376,100.0,0.0975,57.0,,,0.1764,50.0
2020-08-04,0.0783,50.0,0.0501,41.0,0.1307,73.0,,,0.3673,97.0,0.2095,100.0,0.1376,100.0,0.1262,81.0,,,0.0773,1.0
2020-08-03,0.0853,59.0,0.0445,28.0,0.1692,87.0,,,0.147,48.0,0.2097,100.0,0.1376,100.0,0.118,76.0,,,0.1031,2.0
2020-07-31,0.0787,51.0,0.0469,34.0,0.1483,81.0,,,0.2225,85.0,0.2095,100.0,0.1376,100.0,0.1634,92.0,,,0.1837,54.0
2020-07-30,0.07,40.0,0.0424,23.0,0.1142,62.0,,,0.3185,95.0,0.2096,100.0,0.1375,100.0,0.09,46.0,,,0.1787,51.0
2020-07-29,0.0822,55.0,0.0436,26.0,0.1754,88.0,,,0.4402,98.0,0.2096,100.0,0.1372,100.0,0.1345,85.0,,,0.1726,47.0
2020-07-28,0.0826,56.0,0.0481,36.0,0.1399,78.0,,,0.1432,44.0,0.2096,100.0,0.1372,100.0,0.0895,45.0,,,0.1769,50.0
2020-07-24,0.0791,51.0,0.0509,43.0,0.1014,48.0,,,0.2189,85.0,0.2092,99.0,0.1371,99.0,0.0917,48.0,,,0.1848,55.0
2020-07-23,0.0788,51.0,0.0518,45.0,0.1021,49.0,,,0.1667,61.0,0.2093,99.0,0.1374,100.0,0.0904,46.0,,,0.185,55.0
2020-07-22,0.0722,42.0,0.0527,47.0,0.1039,50.0,,,0.1753,66.0,0.2096,100.0,0.1371,99.0,0.0927,50.0,,,0.1806,52.0
2020-07-15,0.0728,43.0,0.0486,37.0,0.1504,82.0,,,0.1585,56.0,0.2089,99.0,0.1368,99.0,0.1036,63.0,,,0.2006,63.0
2020-07-13,0.0721,42.0,0.0529,48.0,0.1183,65.0,,,0.1816,70.0,0.2088,99.0,0.1368,99.0,0.1112,70.0,,,0.2796,93.0
2020-07-10,0.0644,33.0,0.0518,45.0,0.1241,69.0,,,0.1976,79.0,0.2087,99.0,0.1367,99.0,0.1241,80.0,,,0.2135,68.0
2020-07-08,0.0676,37.0,0.0537,50.0,0.2831,96.0,,,0.2711,91.0,0.2087,99.0,0.1367,99.0,0.2831,100.0,,,0.2878,94.0
2020-07-07,0.0816,54.0,0.0588,59.0,0.5448,100.0,,,0.4017,98.0,0.2083,99.0,0.1367,99.0,0.1774,95.0,,,0.3242,97.0
2020-07-06,0.0842,57.0,0.0561,54.0,0.8509,100.0,,,0.3666,97.0,0.2083,99.0,0.1366,99.0,0.1214,78.0,,,0.2465,85.0
2020-07-02,0.1036,75.0,0.0572,56.0,0.8766,100.0,,,0.1951,77.0,0.2082,99.0,0.1364,99.0,0.1456,89.0,,,0.1538,28.0
2020-07-01,0.0964,70.0,0.0566,55.0,0.1532,83.0,,,0.1452,46.0,0.2081,99.0,0.1364,99.0,0.1357,85.0,,,0.1476,23.0
2020-06-30,0.0962,70.0,0.0589,59.0,0.0923,37.0,,,0.2468,89.0,0.2082,99.0,0.1364,99.0,0.0953,54.0,,,0.1917,59.0
2020-06-29,0.1235,86.0,0.0634,68.0,0.1867,90.0,,,0.1902,75.0,0.2082,99.0,0.1363,99.0,0.1311,83.0,,,0.2007,63.0
2020-06-26,0.132,89.0,0.0661,72.0,0.1461,80.0,,,0.1712,64.0,0.2083,99.0,0.1363,99.0,0.1262,81.0,,,0.1947,60.0
2020-06-25,0.1237,86.0,0.0691,76.0,0.1168,64.0,,,0.2038,81.0,0.2079,99.0,0.1362,99.0,0.1168,75.0,,,0.2167,70.0
2020-06-24,0.1238,86.0,0.0855,90.0,0.141,78.0,,,0.1531,52.0,0.2078,99.0,0.1361,99.0,0.121,78.0,,,0.1894,57.0
2020-06-23,0.1145,82.0,0.0984,94.0,0.1196,67.0,,,0.1864,73.0,0.2075,99.0,0.1359,99.0,0.1019,61.0,,,0.2155,70.0
2020-06-19,0.1854,98.0,0.1232,98.0,0.1464,81.0,,,0.2036,81.0,0.2073,99.0,0.1358,99.0,0.1082,67.0,,,0.2559,88.0
2020-06-18,0.1714,96.0,0.1305,98.0,0.1664,86.0,,,0.2263,86.0,0.2067,98.0,0.1356,99.0,0.1142,73.0,,,0.2355,80.0
2020-06-17,0.1706,96.0,0.1291,98.0,0.161,85.0,,,0.2073,82.0,0.2065,98.0,0.1355,99.0,0.1231,79.0,,,0.1918,59.0
2020-06-16,0.17,96.0,0.1274,98.0,0.1434,79.0,,,0.2324,87.0,0.2063,98.0,0.1353,99.0,0.1914,96.0,,,0.2481,86.0
2020-06-12,0.1693,96.0,0.1052,96.0,0.1758,88.0,,,0.2071,82.0,0.2061,98.0,0.1341,99.0,0.1758,95.0,,,0.2071,65.0
2020-06-11,0.1664,96.0,0.1024,95.0,0.5424,100.0,,,0.2951,94.0,0.2057,98.0,0.1338,99.0,0.5424,100.0,,,0.2223,73.0
2020-06-09,0.1146,82.0,0.0723,80.0,0.2974,97.0,,,0.2927,93.0,0.2033,98.0,0.1324,99.0,0.0908,47.0,,,0.254,88.0
2020-06-08,0.0972,71.0,0.0779,85.0,0.1245,69.0,,,0.4468,99.0,0.2031,98.0,0.1323,99.0,0.1069,65.0,,,0.2151,69.0
2020-06-05,0.1031,75.0,0.0799,87.0,0.1192,66.0,,,0.2363,88.0,0.2031,98.0,0.1322,98.0,0.0809,37.0,,,0.2809,93.0
2020-06-04,0.1258,87.0,0.0805,87.0,0.1234,69.0,,,0.1222,26.0,0.2031,98.0,0.1322,98.0,0.0753,31.0,,,0.2405,83.0
2020-06-03,0.1493,93.0,0.0816,88.0,0.2507,95.0,,,0.2197,85.0,0.2031,98.0,0.132,98.0,0.1053,64.0,,,0.2089,66.0
2020-06-02,0.1694,96.0,0.0775,85.0,0.1509,82.0,,,0.1141,20.0,0.2028,98.0,0.1318,98.0,0.1112,70.0,,,0.1703,45.0
2020-06-01,0.1588,94.0,0.0716,79.0,0.159,84.0,,,0.1334,35.0,0.2016,98.0,0.1316,98.0,0.1244,80.0,,,0.1483,24.0
2020-05-29,0.1736,97.0,0.0763,84.0,0.1266,71.0,,,0.1628,59.0,0.2014,98.0,0.1314,98.0,0.0804,36.0,,,0.223,73.0
2020-05-28,0.1719,96.0,0.0698,77.0,0.5162,100.0,,,0.5712,100.0,0.2009,98.0,0.1312,98.0,0.2294,98.0,,,0.2356,80.0
2020-05-27,0.1831,97.0,0.0852,90.0,0.1478,81.0,,,0.2134,83.0,0.2009,98.0,0.1311,98.0,0.1102,69.0,,,0.2564,88.0
2020-05-26,0.1737,97.0,0.0878,91.0,0.1453,80.0,,,0.1917,76.0,0.2007,98.0,0.131,98.0,0.1103,69.0,,,0.2613,90.0
2020-05-22,0.148,92.0,0.0956,93.0,0.1422,79.0,,,0.1878,74.0,0.1984,98.0,0.1309,98.0,0.1086,67.0,,,0.265,91.0
2020-05-21,0.1353,90.0,0.1025,95.0,0.1189,66.0,,,0.1973,78.0,0.1982,98.0,0.1309,98.0,0.107,65.0,,,0.2569,89.0
2020-05-20,0.1352,90.0,0.1039,96.0,0.132,74.0,,,0.1785,68.0,0.1979,98.0,0.1308,98.0,0.1055,64.0,,,0.2541,88.0
2020-05-19,0.128,88.0,0.0989,94.0,0.1434,79.0,,,0.1954,78.0,0.1965,98.0,0.1305,98.0,0.1133,72.0,,,0.2708,92.0
2020-05-18,0.1308,89.0,0.0993,94.0,0.139,78.0,,,0.2046,81.0,0.1964,98.0,0.1305,98.0,0.111,70.0,,,0.2692,91.0
2020-05-15,0.0748,46.0,0.0846,89.0,0.1665,86.0,,,0.2078,82.0,0.1943,98.0,0.1298,98.0,0.1204,78.0,,,0.2793,93.0
2020-05-14,0.0973,71.0,0.0862,90.0,0.2054,92.0,,,0.2962,94.0,0.1945,98.0,0.1297,98.0,0.116,74.0,,,0.2787,93.0
2020-05-13,0.1028,75.0,0.0763,84.0,0.2272,94.0,,,0.2166,84.0,0.1943,98.0,0.1292,98.0,0.1287,82.0,,,0.2452,85.0
2020-05-12,0.101,74.0,0.0667,73.0,0.1446,80.0,,,0.1734,65.0,0.1944,98.0,0.1288,98.0,0.1144,73.0,,,0.2309,78.0
2020-05-11,0.1214,85.0,0.0695,76.0,0.1695,87.0,,,0.1931,76.0,0.1943,98.0,0.1288,98.0,0.1215,78.0,,,0.2301,78.0
2020-05-08,0.1303,88.0,0.0748,83.0,0.1776,88.0,,,0.2021,80.0,0.1943,98.0,0.1287,98.0,0.1187,77.0,,,0.2369,81.0
2020-05-07,0.1662,96.0,0.0972,94.0,0.1671,86.0,,,0.1814,70.0,0.1939,98.0,0.1286,98.0,0.1256,81.0,,,0.2381,81.0
2020-05-06,0.182,97.0,0.1017,95.0,0.1843,89.0,,,0.2463,89.0,0.1938,97.0,0.1286,98.0,0.1276,82.0,,,0.2695,91.0
2020-05-05,0.1653,95.0,0.0998,95.0,0.1811,89.0,,,0.1832,71.0,0.1935,97.0,0.1283,98.0,0.1244,80.0,,,0.2336,79.0
2020-05-04,0.1775,97.0,0.1082,96.0,0.2083,92.0,,,0.1983,79.0,0.1931,97.0,0.1282,98.0,0.1333,84.0,,,0.2566,88.0
2020-05-01,0.1787,97.0,0.1136,97.0,0.2192,93.0,,,0.2199,85.0,0.193,97.0,0.1282,98.0,0.142,88.0,,,0.2516,87.0
2020-04-30,0.1676,96.0,0.1175,97.0,0.1874,90.0,,,0.2114,83.0,0.1926,97.0,0.1279,98.0,0.1308,83.0,,,0.2483,86.0
2020-04-29,0.1572,94.0,0.1169,97.0,0.16,85.0,,,0.191,75.0,0.1924,97.0,0.1278,98.0,0.1269,82.0,,,0.2587,89.0
2020-04-28,0.1172,83.0,0.1002,95.0,0.2233,93.0,,,0.2317,87.0,0.1906,97.0,0.127,98.0,0.1554,91.0,,,0.2841,94.0
2020-04-27,0.1042,76.0,0.0988,94.0,0.2267,94.0,,,0.2449,89.0,0.1896,97.0,0.1267,98.0,0.1704,94.0,,,0.2951,95.0
2020-04-24,0.1077,78.0,0.106,96.0,0.2562,95.0,,,0.2629,91.0,0.1897,97.0,0.1268,98.0,0.2202,98.0,,,0.2614,90.0
2020-04-23,0.0914,65.0,0.0962,94.0,0.2254,93.0,,,0.2933,93.0,0.1894,97.0,0.1261,98.0,0.1593,91.0,,,0.3021,95.0
2020-04-22,0.1091,79.0,0.0962,94.0,0.2441,95.0,,,0.3165,95.0,0.1894,97.0,0.1259,97.0,0.1604,92.0,,,0.306,96.0
2020-04-21,0.1071,78.0,0.0901,92.0,0.2572,95.0,,,0.3338,96.0,0.1894,97.0,0.1254,97.0,0.1563,91.0,,,0.3065,96.0
2020-04-20,0.1394,91.0,0.0997,95.0,0.2325,94.0,,,0.2963,94.0,0.1894,97.0,0.1252,97.0,0.1447,89.0,,,0.2861,94.0
2020-04-17,0.1415,91.0,0.1085,97.0,0.4262,99.0,,,0.2848,93.0,0.1894,97.0,0.1251,97.0,0.1498,90.0,,,0.2929,95.0
2020-04-16,0.169,96.0,0.1066,96.0,0.3494,98.0,,,0.3117,94.0,0.189,97.0,0.125,97.0,0.1618,92.0,,,0.294,95.0
2020-04-15,0.1531,93.0,0.1087,97.0,0.2692,96.0,,,0.2584,90.0,0.1889,97.0,0.1246,97.0,0.1525,90.0,,,0.3019,95.0
2020-04-14,0.1693,96.0,0.1196,98.0,0.2468,95.0,,,0.286,93.0,0.1887,97.0,0.1244,97.0,0.1418,88.0,,,0.2961,95.0
2020-04-13,0.1825,97.0,0.1303,98.0,0.2944,96.0,,,0.3038,94.0,0.1884,97.0,0.1242,97.0,0.1595,92.0,,,0.3009,95.0
2020-04-09,0.2491,99.0,0.1399,99.0,0.2876,96.0,,,0.3051,94.0,0.1883,97.0,0.1239,97.0,0.1637,92.0,,,0.2944,95.0
2020-04-08,0.2405,99.0,0.135,98.0,0.2919,96.0,,,0.3068,94.0,0.1872,97.0,0.1233,97.0,0.163,92.0,,,0.2978,95.0
2020-04-07,0.2436,99.0,0.1332,98.0,0.3258,97.0,,,0.3556,96.0,0.1868,97.0,0.1228,97.0,0.1699,94.0,,,0.3051,96.0
2020-04-06,0.2149,98.0,0.1447,99.0,0.3171,97.0,,,0.3242,95.0,0.1849,97.0,0.1227,97.0,0.1647,93.0,,,0.3126,96.0
2020-04-03,0.246,99.0,0.1594,99.0,0.3717,98.0,,,0.3577,96.0,0.1836,97.0,0.1223,97.0,0.1897,96.0,,,0.3293,97.0
2020-04-02,0.2951,100.0,0.183,100.0,0.3718,98.0,,,0.3885,97.0,0.1834,97.0,0.1217,97.0,0.2425,98.0,,,0.2862,94.0
2020-04-01,0.3365,100.0,0.1898,100.0,0.4166,99.0,,,0.4162,98.0,0.1851,97.0,0.1208,97.0,0.256,99.0,,,0.2802,93.0
2020-03-31,0.2551,99.0,0.2237,100.0,0.3167,97.0,,,0.3922,97.0,0.1817,97.0,0.1203,97.0,0.1631,92.0,,,0.3109,96.0
2020-03-30,0.2549,99.0,0.2713,100.0,0.3422,98.0,,,0.3934,97.0,0.1812,97.0,0.12,97.0,0.1679,93.0,,,0.3115,96.0
2020-03-27,0.2707,99.0,0.2733,100.0,0.3377,98.0,,,0.3784,97.0,0.1808,97.0,0.1196,97.0,0.1436,88.0,,,0.2774,93.0
2020-03-26,0.4688,100.0,0.3191,100.0,0.279,96.0,,,0.3522,96.0,0.1792,97.0,0.1187,97.0,0.1247,80.0,,,0.2638,91.0
2020-03-25,0.4495,100.0,0.3274,100.0,0.2927,96.0,,,0.362,97.0,0.1764,97.0,0.1173,97.0,0.136,86.0,,,0.2716,92.0
2020-03-24,0.4216,100.0,0.3503,100.0,0.2974,97.0,,,0.3717,97.0,0.1728,96.0,0.1145,97.0,0.1466,89.0,,,0.3013,95.0
2020-03-23,0.4206,100.0,0.3683,100.0,0.3692,98.0,,,0.4738,99.0,0.1704,96.0,0.1132,97.0,0.1697,93.0,,,0.3376,98.0
2020-03-20,0.4943,100.0,0.3919,100.0,0.3206,97.0,,,0.494,99.0,0.1698,96.0,0.1088,97.0,0.1715,94.0,,,0.3476,98.0
2020-03-19,0.4529,100.0,0.3713,100.0,0.4449,99.0,,,0.5125,99.0,0.1692,96.0,0.1021,96.0,0.2113,97.0,,,0.3515,98.0
2020-03-18,0.5346,100.0,0.3696,100.0,0.4754,100.0,,,0.8443,100.0,0.1683,96.0,0.1013,96.0,0.2293,98.0,,,0.372,99.0
2020-03-17,0.5155,100.0,0.3463,100.0,0.5146,100.0,,,0.6558,100.0,0.1471,95.0,0.0924,94.0,0.1673,93.0,,,0.3451,98.0
2020-03-16,0.5186,100.0,0.3292,100.0,0.9444,100.0,,,0.749,100.0,0.1468,95.0,0.0892,94.0,0.1709,94.0,,,0.3216,97.0
2020-03-13,0.5181,100.0,0.286,100.0,0.3467,98.0,,,0.519,99.0,0.143,94.0,0.0802,86.0,0.1494,90.0,,,0.2723,92.0
2020-03-12,0.4734,100.0,0.25,100.0,0.8213,100.0,,,0.6818,100.0,0.1398,94.0,0.0733,71.0,0.2325,98.0,,,0.317,96.0
2020-03-11,0.3964,100.0,0.1721,99.0,0.5268,100.0,,,0.3608,97.0,0.1099,74.0,0.0583,46.0,0.1475,89.0,,,0.2386,82.0
2020-03-10,0.3857,100.0,0.1459,99.0,0.3126,97.0,,,0.2562,90.0,0.1052,68.0,0.0538,32.0,0.0905,47.0,,,0.2158,70.0
2020-03-09,0.3414,100.0,0.1422,99.0,0.3942,99.0,,,0.2833,93.0,0.0999,61.0,0.0529,30.0,0.094,52.0,,,0.2073,66.0
2020-03-06,0.148,92.0,0.0792,86.0,0.1739,87.0,,,0.2867,93.0,0.067,8.0,0.0449,13.0,0.0785,34.0,,,0.1816,53.0
2020-03-05,0.1458,92.0,0.0793,86.0,0.1323,74.0,,,0.1573,55.0,0.0666,7.0,0.045,13.0,0.0536,10.0,,,0.1671,42.0
2020-03-04,0.1319,89.0,0.0755,84.0,0.0435,3.0,,,0.1115,18.0,0.0652,6.0,0.0446,12.0,0.0435,5.0,,,0.1612,36.0
2020-03-03,0.1406,91.0,0.0745,82.0,0.2454,95.0,,,0.0678,1.0,0.0651,6.0,0.0446,12.0,0.1018,61.0,,,0.0794,1.0
2020-03-02,0.0772,49.0,0.0573,56.0,0.1102,57.0,,,0.1594,56.0,0.0641,5.0,0.0431,6.0,0.0814,37.0,,,0.1203,4.0
2020-02-28,0.068,37.0,0.049,38.0,0.105,52.0,,,0.1762,67.0,0.0641,5.0,0.0424,4.0,0.0798,35.0,,,0.1205,4.0
2020-02-27,0.0689,38.0,0.0417,21.0,0.064,14.0,,,0.1569,54.0,0.0627,4.0,0.042,3.0,0.064,20.0,,,0.1606,35.0
2020-02-26,0.0608,28.0,0.0385,13.0,0.0486,5.0,,,0.1073,15.0,0.0616,4.0,0.0419,2.0,0.0299,2.0,,,0.1508,26.0
2020-02-25,0.0741,45.0,0.0349,7.0,0.0186,1.0,,,0.1038,13.0,0.0619,4.0,0.0419,2.0,0.0186,1.0,,,0.1544,30.0
2020-02-06,0.0614,28.0,0.0387,14.0,0.0462,4.0,,,0.1008,11.0,0.0687,10.0,0.0478,17.0,0.0432,5.0,,,0.1263,7.0
2020-02-04,0.0824,56.0,0.0343,6.0,0.0575,9.0,,,0.0654,1.0,0.0695,11.0,0.0477,17.0,0.0585,15.0,,,0.0728,1.0
2020-02-03,0.0667,35.0,0.0353,8.0,0.0715,19.0,,,0.0741,1.0,0.0692,11.0,0.0477,17.0,0.067,22.0,,,0.0749,1.0
2020-01-27,0.0627,30.0,0.0321,3.0,0.0561,8.0,,,0.1108,18.0,0.0714,13.0,0.0497,21.0,0.0561,12.0,,,0.1439,20.0
2020-01-23,0.0342,4.0,0.0314,2.0,0.0465,4.0,,,0.1071,15.0,0.0705,12.0,0.05,21.0,0.0465,6.0,,,0.1407,17.0
2020-01-22,0.0363,5.0,0.0309,2.0,0.0161,1.0,,,0.1383,40.0,0.0705,12.0,0.0501,22.0,0.0161,1.0,,,0.1383,15.0
2020-01-10,0.0532,18.0,0.0299,2.0,0.0741,22.0,,,0.107,15.0,0.0722,14.0,0.0508,24.0,0.0288,1.0,,,0.1373,14.0
2020-01-09,0.0572,23.0,0.0291,1.0,0.1045,51.0,,,0.0891,5.0,0.0729,16.0,0.051,25.0,0.1045,63.0,,,0.1398,16.0
2020-01-07,0.0536,18.0,0.0269,1.0,0.1452,80.0,,,0.0965,9.0,0.0729,16.0,0.0511,25.0,0.0536,10.0,,,0.141,17.0
2020-01-06,0.0519,17.0,0.0266,1.0,0.1451,80.0,,,0.0904,5.0,0.0728,15.0,0.0513,25.0,0.0568,13.0,,,0.1385,15.0
2020-01-03,0.0523,17.0,0.0264,1.0,0.1163,64.0,,,0.0962,8.0,0.0733,16.0,0.0515,26.0,0.0555,12.0,,,0.1443,20.0
2020-01-02,0.0191,1.0,0.026,1.0,0.0454,4.0,,,0.0918,6.0,0.0729,16.0,0.0516,26.0,0.0365,2.0,,,0.1471,22.0
2019-12-31,0.0242,2.0,0.0256,1.0,0.0528,6.0,,,0.0998,10.0,0.0729,16.0,0.0516,26.0,0.0393,3.0,,,0.1478,23.0
2019-12-30,0.0417,8.0,0.0251,1.0,0.0818,27.0,,,0.0792,2.0,0.0732,16.0,0.0518,27.0,0.0897,45.0,,,0.0863,1.0
2019-12-27,0.0273,2.0,0.026,1.0,0.0384,2.0,,,0.1163,22.0,0.0731,16.0,0.0519,27.0,0.031,2.0,,,0.1535,28.0
2019-12-18,0.0499,15.0,0.0382,12.0,0.0582,10.0,,,0.1145,20.0,0.0731,16.0,0.0524,28.0,0.0417,4.0,,,0.1469,22.0
2019-12-16,0.0436,9.0,0.0395,15.0,0.0535,6.0,,,0.1056,14.0,0.0733,16.0,0.0525,28.0,0.0535,10.0,,,0.1516,27.0
2019-12-13,0.0426,8.0,0.0387,14.0,0.0687,17.0,,,0.1136,20.0,0.0739,18.0,0.0524,28.0,0.0373,3.0,,,0.1579,33.0
2019-12-12,0.0432,9.0,0.0374,11.0,0.0737,21.0,,,0.1153,21.0,0.0759,20.0,0.0536,32.0,0.0404,4.0,,,0.1621,37.0
2019-12-11,0.0382,6.0,0.0373,11.0,0.0723,19.0,,,0.1283,31.0,0.0767,23.0,0.0537,32.0,0.0363,2.0,,,0.164,40.0
2019-12-10,0.0193,1.0,0.0306,2.0,0.0792,25.0,,,0.1196,24.0,0.076,21.0,0.0534,31.0,0.0475,6.0,,,0.1626,38.0
2019-12-09,0.0143,1.0,0.0331,4.0,0.0814,27.0,,,0.1195,24.0,0.0762,21.0,0.0535,32.0,0.0444,5.0,,,0.1623,38.0
2019-12-06,0.0333,4.0,0.033,4.0,0.0728,20.0,,,0.1091,16.0,0.0761,21.0,0.0535,32.0,0.0463,6.0,,,0.1624,38.0
2019-12-05,0.0326,4.0,0.0344,6.0,0.0768,23.0,,,0.1098,17.0,0.0761,21.0,0.0535,32.0,0.0505,8.0,,,0.1651,41.0
2019-12-04,0.0391,6.0,0.0359,9.0,0.0843,28.0,,,0.1118,19.0,0.0763,22.0,0.0535,32.0,0.0619,18.0,,,0.1615,37.0
2019-12-03,0.0407,7.0,0.0385,13.0,0.0867,32.0,,,0.1277,31.0,0.0765,22.0,0.0535,32.0,0.0604,17.0,,,0.1692,44.0
2019-12-02,0.0341,4.0,0.0393,15.0,0.104,51.0,,,0.1047,13.0,0.0771,24.0,0.0538,32.0,0.1032,62.0,,,0.0958,1.0
2019-11-29,0.0327,4.0,0.0383,12.0,0.0736,21.0,,,0.131,33.0,0.077,24.0,0.0538,32.0,0.0736,28.0,,,0.174,48.0
2019-11-27,0.029,2.0,0.0387,14.0,0.066,15.0,,,0.1356,37.0,0.0771,24.0,0.0539,33.0,0.066,22.0,,,0.1746,48.0
2019-11-26,0.0279,2.0,0.039,14.0,0.0596,11.0,,,0.1404,41.0,0.0772,24.0,0.054,33.0,0.0412,4.0,,,0.1747,48.0
2019-11-25,0.0529,18.0,0.0383,12.0,0.0646,14.0,,,0.1029,12.0,0.0774,25.0,0.054,33.0,0.0467,6.0,,,0.1714,46.0
2019-11-22,0.0483,13.0,0.0379,12.0,0.0715,19.0,,,0.111,18.0,0.0775,25.0,0.0542,34.0,0.0464,6.0,,,0.1702,45.0
2019-11-21,0.0536,18.0,0.0348,7.0,0.0644,14.0,,,0.1254,28.0,0.0773,25.0,0.0541,34.0,0.0411,4.0,,,0.1771,50.0
2019-11-20,0.0624,30.0,0.0384,13.0,0.0699,18.0,,,0.1137,20.0,0.0774,25.0,0.0542,34.0,0.0476,6.0,,,0.1702,45.0
2019-11-19,0.0643,32.0,0.0383,12.0,0.0677,16.0,,,0.1166,22.0,0.0775,25.0,0.0542,34.0,0.045,5.0,,,0.1726,47.0
2019-11-18,0.0641,32.0,0.0358,9.0,0.0709,18.0,,,0.118,23.0,0.0777,26.0,0.0542,34.0,0.0538,10.0,,,0.1535,28.0
2019-11-15,0.0641,32.0,0.0354,8.0,0.0688,17.0,,,0.122,26.0,0.0777,26.0,0.0542,34.0,0.052,9.0,,,0.1561,31.0
2019-11-14,0.0366,5.0,0.0367,10.0,0.0781,25.0,,,0.1171,22.0,0.0773,25.0,0.0543,35.0,0.0574,14.0,,,0.1565,31.0
2019-11-13,0.0245,2.0,0.037,11.0,0.0771,24.0,,,0.1224,27.0,0.0774,25.0,0.0544,35.0,0.0566,13.0,,,0.1568,32.0
2019-11-12,0.0346,4.0,0.0372,11.0,0.0788,25.0,,,0.1219,26.0,0.0771,24.0,0.0544,35.0,0.0582,15.0,,,0.157,32.0
2019-11-11,0.0398,6.0,0.0332,4.0,0.0812,27.0,,,0.1216,26.0,0.0775,25.0,0.0543,35.0,0.0607,17.0,,,0.1548,30.0
2019-11-08,0.0383,6.0,0.0379,12.0,0.0776,24.0,,,0.1194,24.0,0.0777,26.0,0.0545,36.0,0.0565,13.0,,,0.1549,30.0
2019-11-07,0.0484,13.0,0.047,34.0,0.0873,32.0,,,0.1156,21.0,0.0777,26.0,0.0547,37.0,0.0607,17.0,,,0.1464,21.0
2019-11-06,0.0481,13.0,0.0463,32.0,0.0975,43.0,,,0.1196,24.0,0.0778,26.0,0.0547,37.0,0.0571,13.0,,,0.1536,28.0
2019-11-05,0.0421,8.0,0.0444,28.0,0.0862,31.0,,,0.1174,22.0,0.0785,27.0,0.0546,37.0,0.0623,19.0,,,0.1496,25.0
2019-11-04,0.0609,28.0,0.0442,27.0,0.1355,76.0,,,0.1161,21.0,0.0791,28.0,0.0548,38.0,0.059,16.0,,,0.1473,22.0
2019-11-01,0.0641,32.0,0.0491,39.0,0.0866,32.0,,,0.101,11.0,0.0794,28.0,0.055,38.0,0.0991,57.0,,,0.0832,1.0
2019-10-31,0.068,37.0,0.0508,42.0,0.0603,11.0,,,0.1351,37.0,0.0795,28.0,0.0551,38.0,0.0603,17.0,,,0.1616,37.0
2019-10-30,0.068,37.0,0.0476,35.0,0.0642,14.0,,,0.1195,24.0,0.0802,28.0,0.0552,39.0,0.0642,20.0,,,0.158,33.0
2019-10-29,0.057,22.0,0.0388,14.0,0.0683,16.0,,,0.1303,33.0,0.08,28.0,0.0549,38.0,0.0515,9.0,,,0.1594,34.0
