date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-14,0.2957,69.0,0.305,78.0,0.3924,89.0,,,0.3759,86.0,0.3571,79.0,0.3387,90.0,0.3504,84.0,,,0.3432,75.0
2022-07-13,0.2889,67.0,0.3086,78.0,0.391,89.0,,,0.3794,87.0,0.3572,79.0,0.3386,90.0,0.3475,83.0,,,0.3472,77.0
2022-07-12,0.3423,78.0,0.3278,83.0,0.3888,88.0,,,0.3849,88.0,0.3572,79.0,0.3387,90.0,0.3445,82.0,,,0.3479,77.0
2022-07-11,0.2748,64.0,0.297,75.0,0.362,84.0,,,0.3734,85.0,0.3544,78.0,0.3363,89.0,0.3444,82.0,,,0.3491,77.0
2022-07-08,0.2568,59.0,0.2938,74.0,0.3348,75.0,,,0.3424,78.0,0.3533,78.0,0.3363,89.0,0.3473,83.0,,,0.343,75.0
2022-07-07,0.2777,65.0,0.3179,81.0,0.3528,82.0,,,0.3465,79.0,0.3563,78.0,0.3372,89.0,0.3397,81.0,,,0.339,73.0
2022-07-06,0.2607,60.0,0.303,77.0,0.3622,84.0,,,0.3675,84.0,0.3565,78.0,0.3368,89.0,0.3464,83.0,,,0.348,77.0
2022-07-05,0.217,44.0,0.2907,73.0,0.3621,84.0,,,0.3627,83.0,0.3571,79.0,0.3374,89.0,0.3403,81.0,,,0.3425,75.0
2022-07-01,0.2139,43.0,0.2821,70.0,0.3318,74.0,,,0.3367,76.0,0.3573,79.0,0.338,89.0,0.3481,83.0,,,0.3425,75.0
2022-06-30,0.2085,42.0,0.2865,72.0,0.333,75.0,,,0.3313,73.0,0.355,78.0,0.3366,89.0,0.3536,85.0,,,0.3483,77.0
2022-06-29,0.2405,54.0,0.2828,70.0,0.3644,84.0,,,0.3288,73.0,0.3546,78.0,0.3359,89.0,0.3473,83.0,,,0.3457,76.0
2022-06-28,0.412,89.0,0.36,88.0,0.35,81.0,,,0.3404,77.0,0.3537,78.0,0.3357,89.0,0.3539,85.0,,,0.3466,76.0
2022-06-27,0.6798,98.0,0.4347,95.0,0.3514,81.0,,,0.354,81.0,0.3533,78.0,0.3344,89.0,0.3453,83.0,,,0.3447,76.0
2022-06-24,0.6832,98.0,0.4942,98.0,0.3254,71.0,,,0.3528,81.0,0.3534,78.0,0.3343,89.0,0.3526,85.0,,,0.3447,76.0
2022-06-23,0.6774,98.0,0.5014,98.0,0.3731,86.0,,,0.3512,80.0,0.3524,77.0,0.334,89.0,0.3542,85.0,,,0.3426,75.0
2022-06-22,0.7113,98.0,0.5115,99.0,0.383,88.0,,,0.3871,88.0,0.3522,77.0,0.3337,88.0,0.3515,84.0,,,0.339,73.0
2022-06-21,0.6746,98.0,0.4941,98.0,0.399,90.0,,,0.4013,90.0,0.3501,77.0,0.3318,88.0,0.3621,87.0,,,0.348,77.0
2022-06-17,0.6743,98.0,0.4902,98.0,0.3746,86.0,,,0.4097,91.0,0.3499,77.0,0.3314,88.0,0.3555,86.0,,,0.3471,77.0
2022-06-16,0.4709,92.0,0.4375,95.0,0.4639,96.0,,,0.4673,96.0,0.3372,74.0,0.3268,88.0,0.3687,88.0,,,0.3565,80.0
2022-06-15,0.2598,60.0,0.3526,87.0,0.3822,88.0,,,0.3715,85.0,0.323,69.0,0.3211,87.0,0.3505,84.0,,,0.3516,78.0
2022-06-14,0.2582,59.0,0.2741,66.0,0.4078,91.0,,,0.4168,92.0,0.325,70.0,0.317,86.0,0.362,87.0,,,0.3523,79.0
2022-06-13,0.2545,57.0,0.2521,57.0,0.4275,93.0,,,0.4346,93.0,0.3251,70.0,0.3161,85.0,0.3665,88.0,,,0.3499,78.0
2022-06-10,0.172,28.0,0.2236,43.0,0.3738,86.0,,,0.3582,82.0,0.3226,69.0,0.3175,86.0,0.3598,87.0,,,0.3344,71.0
2022-06-09,0.191,35.0,0.2613,61.0,0.355,82.0,,,0.3379,76.0,0.322,68.0,0.3178,86.0,0.3533,85.0,,,0.3333,70.0
2022-06-08,0.1882,34.0,0.2637,62.0,0.328,72.0,,,0.3273,72.0,0.3217,68.0,0.3176,86.0,0.3519,85.0,,,0.3309,70.0
2022-06-07,0.1999,39.0,0.264,62.0,0.3512,81.0,,,0.3426,78.0,0.3278,71.0,0.3193,86.0,0.349,84.0,,,0.325,66.0
2022-06-06,0.298,70.0,0.2799,69.0,0.3557,82.0,,,0.3521,81.0,0.3282,71.0,0.3196,86.0,0.3467,83.0,,,0.3245,66.0
2022-06-03,0.3025,70.0,0.2771,67.0,0.3245,71.0,,,0.3272,72.0,0.3309,72.0,0.3227,87.0,0.3427,82.0,,,0.317,62.0
2022-06-02,0.2764,65.0,0.2858,71.0,0.3279,72.0,,,0.3335,74.0,0.3306,72.0,0.3238,87.0,0.3402,81.0,,,0.3203,63.0
2022-06-01,0.2982,70.0,0.302,77.0,0.3434,79.0,,,0.3653,84.0,0.3311,72.0,0.3239,87.0,0.3448,83.0,,,0.319,63.0
2022-05-31,0.2256,48.0,0.2869,72.0,0.3467,80.0,,,0.3392,77.0,0.3399,75.0,0.3251,88.0,0.3488,84.0,,,0.3153,61.0
2022-05-27,0.1986,38.0,0.2924,73.0,0.288,53.0,,,0.2926,54.0,0.3408,76.0,0.326,88.0,0.3406,81.0,,,0.3228,65.0
2022-05-26,0.2227,47.0,0.3092,79.0,0.3367,76.0,,,0.3204,69.0,0.3429,76.0,0.3271,88.0,0.3479,83.0,,,0.3249,66.0
2022-05-25,0.1814,32.0,0.3031,77.0,0.3433,79.0,,,0.3448,79.0,0.3397,75.0,0.3256,88.0,0.3483,84.0,,,0.3339,71.0
2022-05-24,0.2149,44.0,0.3144,80.0,0.3948,89.0,,,0.3669,84.0,0.3384,75.0,0.3258,88.0,0.3527,85.0,,,0.3352,71.0
2022-05-23,0.2184,45.0,0.3296,83.0,0.3726,86.0,,,0.3814,87.0,0.3378,75.0,0.3254,88.0,0.3555,86.0,,,0.3372,72.0
2022-05-20,0.275,64.0,0.3611,88.0,0.3672,85.0,,,0.3853,88.0,0.3381,75.0,0.3246,87.0,0.3537,85.0,,,0.335,71.0
2022-05-19,0.4197,89.0,0.4079,93.0,0.4183,92.0,,,0.3848,88.0,0.3386,75.0,0.3243,87.0,0.3554,86.0,,,0.3326,70.0
2022-05-18,0.4189,89.0,0.4221,94.0,0.4158,92.0,,,0.4071,91.0,0.338,75.0,0.3237,87.0,0.3574,86.0,,,0.3347,71.0
2022-05-17,0.417,89.0,0.435,95.0,0.3741,86.0,,,0.3752,86.0,0.3381,75.0,0.3224,87.0,0.353,85.0,,,0.3332,70.0
2022-05-16,0.4055,88.0,0.4409,95.0,0.4407,94.0,,,0.426,93.0,0.3367,74.0,0.3215,87.0,0.3566,86.0,,,0.3347,71.0
2022-05-13,0.3886,86.0,0.4456,96.0,0.4221,92.0,,,0.4265,93.0,0.3361,74.0,0.3203,86.0,0.3595,87.0,,,0.3354,71.0
2022-05-12,0.4742,92.0,0.4856,98.0,0.4493,95.0,,,0.4648,96.0,0.3355,74.0,0.3188,86.0,0.3571,86.0,,,0.3384,73.0
2022-05-11,0.467,92.0,0.4826,98.0,0.4622,96.0,,,0.4822,96.0,0.3306,72.0,0.3159,85.0,0.3515,84.0,,,0.3341,71.0
2022-05-10,0.3214,74.0,0.4462,96.0,0.4388,94.0,,,0.4133,91.0,0.3257,71.0,0.3116,84.0,0.3481,83.0,,,0.3215,64.0
2022-05-09,0.6144,97.0,0.5488,99.0,0.4597,96.0,,,0.4559,95.0,0.3255,70.0,0.3098,82.0,0.34,81.0,,,0.325,66.0
2022-05-06,0.6639,98.0,0.5779,100.0,0.4065,91.0,,,0.3945,89.0,0.3252,70.0,0.3075,81.0,0.3438,82.0,,,0.3127,59.0
2022-05-05,0.6561,97.0,0.5668,100.0,0.4316,93.0,,,0.429,93.0,0.3252,70.0,0.3058,80.0,0.3377,81.0,,,0.319,63.0
2022-05-04,0.6487,97.0,0.5616,100.0,0.3856,88.0,,,0.4006,90.0,0.3241,70.0,0.3045,80.0,0.3322,79.0,,,0.3159,61.0
2022-05-03,0.446,91.0,0.5316,99.0,0.4502,95.0,,,0.4525,94.0,0.3142,65.0,0.2999,77.0,0.345,83.0,,,0.3248,66.0
2022-05-02,0.4472,91.0,0.5094,99.0,0.4706,96.0,,,0.4456,94.0,0.315,65.0,0.2972,75.0,0.3448,83.0,,,0.3214,64.0
2022-04-29,0.3721,83.0,0.5173,99.0,0.494,97.0,,,0.4783,96.0,0.3156,65.0,0.2962,73.0,0.3418,82.0,,,0.323,65.0
2022-04-28,0.2431,55.0,0.4019,93.0,0.5658,99.0,,,0.565,98.0,0.2988,54.0,0.2845,65.0,0.329,78.0,,,0.3074,55.0
2022-04-27,0.4651,92.0,0.3567,87.0,0.5215,98.0,,,0.5248,98.0,0.2994,55.0,0.2805,62.0,0.3265,76.0,,,0.306,55.0
2022-04-26,0.4876,93.0,0.3778,90.0,0.5494,98.0,,,0.5625,98.0,0.2995,55.0,0.2819,63.0,0.3332,79.0,,,0.3091,57.0
2022-04-25,0.464,92.0,0.3687,89.0,0.522,98.0,,,0.5179,98.0,0.2956,53.0,0.2811,63.0,0.3218,74.0,,,0.3037,53.0
2022-04-22,0.5199,94.0,0.3539,87.0,0.5099,98.0,,,0.5016,97.0,0.2955,53.0,0.2792,61.0,0.3216,74.0,,,0.3028,52.0
2022-04-21,0.5224,95.0,0.3681,89.0,0.48,97.0,,,0.4728,96.0,0.295,52.0,0.2788,60.0,0.3179,71.0,,,0.2921,44.0
2022-04-20,0.5054,94.0,0.3438,86.0,0.4437,94.0,,,0.444,94.0,0.292,51.0,0.2763,59.0,0.3077,64.0,,,0.2833,38.0
2022-04-19,0.4485,91.0,0.333,84.0,0.4101,91.0,,,0.4043,90.0,0.2871,50.0,0.275,57.0,0.3049,62.0,,,0.2828,38.0
2022-04-18,0.3369,77.0,0.3129,80.0,0.4293,93.0,,,0.416,92.0,0.2814,48.0,0.2732,57.0,0.309,65.0,,,0.2815,37.0
2022-04-14,0.253,57.0,0.2868,72.0,0.2949,57.0,,,0.296,56.0,0.2772,46.0,0.271,56.0,0.2999,57.0,,,0.2822,38.0
2022-04-13,0.2469,56.0,0.2887,72.0,0.2711,44.0,,,0.2665,40.0,0.2774,46.0,0.2709,56.0,0.2994,57.0,,,0.2798,36.0
2022-04-12,0.1841,33.0,0.2905,73.0,0.2951,57.0,,,0.2934,55.0,0.2751,44.0,0.2702,56.0,0.3051,62.0,,,0.2833,38.0
2022-04-11,0.2298,49.0,0.2783,68.0,0.2886,54.0,,,0.2922,54.0,0.2745,44.0,0.2684,55.0,0.31,66.0,,,0.2736,31.0
2022-04-08,0.3673,82.0,0.3114,79.0,0.2703,43.0,,,0.2595,35.0,0.2747,44.0,0.2677,55.0,0.3022,59.0,,,0.2815,37.0
2022-04-07,0.357,80.0,0.2986,76.0,0.2831,51.0,,,0.2716,43.0,0.2744,44.0,0.267,54.0,0.3063,63.0,,,0.2799,36.0
2022-04-06,0.3615,81.0,0.2802,69.0,0.2728,45.0,,,0.267,40.0,0.2743,44.0,0.2658,54.0,0.2973,55.0,,,0.2842,39.0
2022-04-05,0.3671,82.0,0.2734,66.0,0.2667,41.0,,,0.2637,38.0,0.2822,48.0,0.2661,54.0,0.3014,59.0,,,0.2722,30.0
2022-04-04,0.3622,81.0,0.2856,71.0,0.2535,32.0,,,0.2558,33.0,0.2821,48.0,0.2656,54.0,0.2943,52.0,,,0.2714,28.0
2022-04-01,0.3624,81.0,0.2776,67.0,0.2436,27.0,,,0.2421,24.0,0.2821,48.0,0.2646,54.0,0.295,53.0,,,0.272,28.0
2022-03-31,0.3277,76.0,0.2762,67.0,0.2516,31.0,,,0.259,35.0,0.2789,46.0,0.2636,53.0,0.2905,49.0,,,0.268,25.0
2022-03-30,0.2276,49.0,0.2289,46.0,0.2441,27.0,,,0.2543,32.0,0.2725,43.0,0.2609,51.0,0.2796,42.0,,,0.2577,14.0
2022-03-29,0.2612,60.0,0.2413,52.0,0.2405,25.0,,,0.2394,23.0,0.2735,43.0,0.261,51.0,0.2774,40.0,,,0.2494,7.0
2022-03-28,0.2436,55.0,0.2539,57.0,0.2531,32.0,,,0.2585,34.0,0.2729,43.0,0.2609,51.0,0.2737,37.0,,,0.2551,11.0
2022-03-25,0.2366,52.0,0.2716,65.0,0.2437,27.0,,,0.2465,28.0,0.2724,43.0,0.2608,51.0,0.2737,37.0,,,0.2525,9.0
2022-03-24,0.2423,54.0,0.2655,63.0,0.2493,30.0,,,0.2632,38.0,0.2726,43.0,0.2594,49.0,0.2774,40.0,,,0.2483,6.0
2022-03-23,0.2469,56.0,0.2629,61.0,0.2742,45.0,,,0.2738,44.0,0.2727,43.0,0.2587,49.0,0.2822,44.0,,,0.2535,10.0
2022-03-22,0.1882,34.0,0.2807,69.0,0.2601,36.0,,,0.2517,30.0,0.2706,42.0,0.2578,48.0,0.2728,36.0,,,0.2526,9.0
2022-03-21,0.1744,30.0,0.292,73.0,0.2928,56.0,,,0.2791,47.0,0.2698,42.0,0.2587,49.0,0.2771,40.0,,,0.2495,7.0
2022-03-18,0.0947,6.0,0.3065,78.0,0.2586,36.0,,,0.2653,39.0,0.2688,41.0,0.2581,49.0,0.287,46.0,,,0.2596,15.0
2022-03-17,0.0927,5.0,0.3004,76.0,0.2769,47.0,,,0.3012,60.0,0.2691,41.0,0.2576,48.0,0.2914,50.0,,,0.2684,26.0
2022-03-16,0.1223,13.0,0.2933,74.0,0.3088,65.0,,,0.3201,68.0,0.2688,41.0,0.2568,48.0,0.2938,52.0,,,0.2692,27.0
2022-03-15,0.1278,14.0,0.3031,77.0,0.3559,83.0,,,0.3681,84.0,0.2686,41.0,0.2558,47.0,0.3019,59.0,,,0.2778,35.0
2022-03-14,0.2027,40.0,0.3151,80.0,0.3821,87.0,,,0.3769,86.0,0.2684,41.0,0.2553,47.0,0.3035,60.0,,,0.2782,35.0
2022-03-11,0.209,42.0,0.348,86.0,0.3398,77.0,,,0.3468,79.0,0.2677,41.0,0.2537,45.0,0.3033,60.0,,,0.2765,33.0
2022-03-10,0.3096,72.0,0.3801,91.0,0.3435,79.0,,,0.3386,76.0,0.273,43.0,0.257,48.0,0.3036,60.0,,,0.2766,33.0
2022-03-09,0.289,67.0,0.3654,89.0,0.3272,72.0,,,0.355,81.0,0.273,43.0,0.2557,47.0,0.3052,62.0,,,0.2792,36.0
2022-03-08,0.2608,60.0,0.3634,88.0,0.3728,86.0,,,0.3753,86.0,0.2723,43.0,0.2553,47.0,0.308,64.0,,,0.2766,33.0
2022-03-07,0.3435,78.0,0.3616,88.0,0.3888,88.0,,,0.3991,90.0,0.2731,43.0,0.2551,47.0,0.3044,61.0,,,0.2761,33.0
2022-03-04,0.3937,87.0,0.3596,88.0,0.3816,87.0,,,0.3918,89.0,0.2725,43.0,0.2531,45.0,0.2891,48.0,,,0.2684,26.0
2022-03-03,0.4475,91.0,0.3692,89.0,0.379,87.0,,,0.3585,82.0,0.2716,43.0,0.2518,43.0,0.2944,52.0,,,0.2671,24.0
2022-03-02,0.445,91.0,0.313,80.0,0.34,77.0,,,0.3411,77.0,0.2712,42.0,0.2472,38.0,0.2943,52.0,,,0.2673,24.0
2022-03-01,0.3742,83.0,0.2601,60.0,0.3454,79.0,,,0.3505,80.0,0.2659,40.0,0.2433,34.0,0.2965,54.0,,,0.2717,28.0
2022-02-28,0.386,85.0,0.2686,64.0,0.2946,57.0,,,0.3093,64.0,0.2656,40.0,0.2427,33.0,0.2953,53.0,,,0.2758,33.0
2022-02-25,0.3857,85.0,0.2657,63.0,0.2667,41.0,,,0.2697,42.0,0.2657,40.0,0.2423,33.0,0.2949,53.0,,,0.2735,30.0
2022-02-24,0.3424,78.0,0.2527,57.0,0.2897,54.0,,,0.2986,57.0,0.2633,38.0,0.2417,32.0,0.2973,55.0,,,0.2671,24.0
2022-02-23,0.2715,63.0,0.2295,46.0,0.3329,75.0,,,0.3039,61.0,0.2606,37.0,0.24,31.0,0.3098,65.0,,,0.2688,26.0
2022-02-22,0.1253,14.0,0.1917,28.0,0.3053,63.0,,,0.2917,54.0,0.2542,33.0,0.2377,28.0,0.3065,63.0,,,0.2676,25.0
2022-02-18,0.141,18.0,0.1872,26.0,0.2727,44.0,,,0.2798,47.0,0.2544,34.0,0.2374,28.0,0.3077,64.0,,,0.2663,23.0
2022-02-17,0.1627,25.0,0.1852,25.0,0.2783,48.0,,,0.2802,47.0,0.2545,34.0,0.2371,28.0,0.3067,63.0,,,0.2679,25.0
2022-02-16,0.1152,10.0,0.1578,12.0,0.2604,37.0,,,0.2418,24.0,0.2535,33.0,0.2361,26.0,0.3072,63.0,,,0.2605,16.0
2022-02-15,0.1169,11.0,0.1537,10.0,0.2608,37.0,,,0.2598,35.0,0.2542,33.0,0.2362,27.0,0.3016,59.0,,,0.2626,19.0
2022-02-14,0.1165,11.0,0.1757,20.0,0.2952,57.0,,,0.2995,59.0,0.2541,33.0,0.2364,27.0,0.3049,62.0,,,0.2672,24.0
2022-02-11,0.1553,22.0,0.2165,40.0,0.3277,72.0,,,0.3151,66.0,0.2539,33.0,0.2359,26.0,0.3088,65.0,,,0.2649,21.0
2022-02-10,0.1544,22.0,0.2156,39.0,0.2764,47.0,,,0.2753,45.0,0.2542,33.0,0.2355,26.0,0.3005,57.0,,,0.2609,17.0
2022-02-09,0.1082,9.0,0.2183,41.0,0.2419,25.0,,,0.2527,31.0,0.2547,34.0,0.2357,26.0,0.2909,49.0,,,0.2629,19.0
2022-02-08,0.1043,8.0,0.2195,41.0,0.2708,44.0,,,0.2669,40.0,0.2542,33.0,0.2354,25.0,0.2999,57.0,,,0.263,19.0
2022-02-07,0.2881,67.0,0.2931,74.0,0.2757,46.0,,,0.2923,54.0,0.2542,33.0,0.2353,25.0,0.2948,53.0,,,0.2683,26.0
2022-02-04,0.2814,66.0,0.3119,79.0,0.2756,46.0,,,0.2662,39.0,0.2551,34.0,0.2353,25.0,0.2984,56.0,,,0.2664,23.0
2022-02-03,0.3193,74.0,0.3379,85.0,0.3106,65.0,,,0.2933,55.0,0.2551,34.0,0.2343,24.0,0.2982,55.0,,,0.2636,20.0
2022-02-02,0.3781,84.0,0.3178,81.0,0.268,42.0,,,0.2552,32.0,0.2537,33.0,0.2319,23.0,0.2964,54.0,,,0.2683,26.0
2022-02-01,0.3807,84.0,0.3309,83.0,0.2661,41.0,,,0.2624,37.0,0.2535,33.0,0.2318,23.0,0.2969,54.0,,,0.2664,23.0
2022-01-31,0.3864,85.0,0.3319,83.0,0.2821,50.0,,,0.2972,57.0,0.2533,33.0,0.2316,22.0,0.3019,59.0,,,0.2727,30.0
2022-01-28,0.4066,88.0,0.3421,85.0,0.2961,59.0,,,0.285,50.0,0.2531,33.0,0.2313,22.0,0.3076,64.0,,,0.2808,37.0
2022-01-27,0.2204,46.0,0.2915,73.0,0.5268,98.0,,,0.5248,98.0,0.2448,27.0,0.2282,20.0,0.3189,72.0,,,0.2865,41.0
2022-01-26,0.277,65.0,0.2865,72.0,0.5191,98.0,,,0.5237,98.0,0.2445,27.0,0.227,20.0,0.3144,69.0,,,0.2868,41.0
2022-01-25,0.2788,65.0,0.2614,61.0,0.497,97.0,,,0.4842,97.0,0.2516,32.0,0.2271,20.0,0.3181,71.0,,,0.2879,42.0
2022-01-24,0.2946,69.0,0.2616,61.0,0.4689,96.0,,,0.4481,94.0,0.2501,31.0,0.2269,20.0,0.3171,71.0,,,0.284,39.0
2022-01-21,0.2686,63.0,0.2563,59.0,0.4551,95.0,,,0.4432,94.0,0.2492,30.0,0.2255,19.0,0.3116,67.0,,,0.2779,35.0
2022-01-20,0.297,69.0,0.2524,57.0,0.4133,91.0,,,0.4024,90.0,0.2492,30.0,0.2255,19.0,0.2999,57.0,,,0.2676,25.0
2022-01-19,0.2921,68.0,0.2488,55.0,0.4072,91.0,,,0.4181,92.0,0.2486,28.0,0.2243,18.0,0.3001,57.0,,,0.2661,23.0
2022-01-18,0.3319,76.0,0.2636,62.0,0.426,93.0,,,0.4184,92.0,0.249,30.0,0.2238,18.0,0.2882,47.0,,,0.2485,6.0
2022-01-14,0.2766,65.0,0.2625,61.0,0.2884,53.0,,,0.2762,45.0,0.2423,27.0,0.2228,17.0,0.2833,44.0,,,0.2466,5.0
2022-01-13,0.2935,69.0,0.2782,68.0,0.2743,45.0,,,0.2707,42.0,0.2411,26.0,0.2214,16.0,0.2836,44.0,,,0.2472,5.0
2022-01-12,0.2793,65.0,0.2974,76.0,0.2492,30.0,,,0.2395,23.0,0.2412,26.0,0.2209,16.0,0.2806,43.0,,,0.243,4.0
2022-01-11,0.2696,63.0,0.2889,72.0,0.2344,22.0,,,0.2372,22.0,0.2412,26.0,0.2201,16.0,0.2826,44.0,,,0.2448,4.0
2022-01-10,0.232,50.0,0.2891,72.0,0.2474,28.0,,,0.2677,41.0,0.2409,26.0,0.2203,16.0,0.2859,46.0,,,0.2498,7.0
2022-01-07,0.2451,55.0,0.2821,70.0,0.243,26.0,,,0.2491,28.0,0.2408,26.0,0.2193,15.0,0.2892,48.0,,,0.2479,6.0
2022-01-06,0.1819,32.0,0.2603,61.0,0.2556,33.0,,,0.254,32.0,0.2366,24.0,0.218,15.0,0.2814,43.0,,,0.2477,5.0
2022-01-05,0.1613,24.0,0.2491,55.0,0.2604,37.0,,,0.2529,31.0,0.2366,24.0,0.2173,14.0,0.2803,42.0,,,0.2458,5.0
2022-01-04,0.1068,8.0,0.2099,37.0,0.2469,28.0,,,0.2557,33.0,0.2361,23.0,0.2162,14.0,0.2717,35.0,,,0.247,5.0
2022-01-03,0.1183,11.0,0.1673,16.0,0.2414,25.0,,,0.2272,17.0,0.236,23.0,0.2139,13.0,0.2723,36.0,,,0.2481,6.0
2021-12-31,0.1192,12.0,0.1578,12.0,0.2492,30.0,,,0.2259,16.0,0.2359,23.0,0.2137,13.0,0.2732,37.0,,,0.2458,5.0
2021-12-30,0.1067,8.0,0.164,14.0,0.2236,17.0,,,0.2066,9.0,0.2372,24.0,0.2139,13.0,0.273,36.0,,,0.251,8.0
2021-12-29,0.1155,10.0,0.1562,11.0,0.209,11.0,,,0.2384,22.0,0.2372,24.0,0.2139,13.0,0.2788,41.0,,,0.2536,10.0
2021-12-28,0.2002,39.0,0.1857,25.0,0.2378,23.0,,,0.2393,23.0,0.2381,25.0,0.2137,13.0,0.279,42.0,,,0.256,12.0
2021-12-27,0.2259,48.0,0.211,37.0,0.2495,30.0,,,0.2547,32.0,0.2379,25.0,0.2133,13.0,0.2808,43.0,,,0.2544,11.0
2021-12-23,0.2441,55.0,0.2145,39.0,0.217,14.0,,,0.2036,8.0,0.2379,25.0,0.2131,13.0,0.2844,45.0,,,0.258,14.0
2021-12-22,0.2725,64.0,0.2729,66.0,0.2142,13.0,,,0.2272,17.0,0.2371,24.0,0.2127,12.0,0.2857,46.0,,,0.2606,17.0
2021-12-21,0.2766,65.0,0.2867,72.0,0.2609,37.0,,,0.23,18.0,0.237,24.0,0.2128,13.0,0.2834,44.0,,,0.2648,21.0
2021-12-20,0.2734,64.0,0.2863,71.0,0.2812,50.0,,,0.2669,40.0,0.2378,25.0,0.2125,12.0,0.2864,46.0,,,0.2669,24.0
2021-12-17,0.4335,90.0,0.3249,82.0,0.2302,20.0,,,0.2905,53.0,0.2392,26.0,0.2127,12.0,0.2859,46.0,,,0.2678,25.0
2021-12-16,0.3952,87.0,0.3283,83.0,0.2789,48.0,,,0.2659,39.0,0.2359,23.0,0.2113,12.0,0.2875,47.0,,,0.2675,25.0
2021-12-15,0.3779,84.0,0.3739,90.0,0.2434,26.0,,,0.2529,31.0,0.2349,22.0,0.2105,12.0,0.2897,48.0,,,0.2671,24.0
2021-12-14,0.377,84.0,0.3881,91.0,0.287,53.0,,,0.278,46.0,0.2355,22.0,0.2105,12.0,0.2879,47.0,,,0.2689,26.0
2021-12-13,0.323,75.0,0.3504,87.0,0.2497,30.0,,,0.269,41.0,0.2324,19.0,0.2068,11.0,0.2869,46.0,,,0.2698,27.0
2021-12-10,0.5331,95.0,0.3902,92.0,0.2395,24.0,,,0.2567,34.0,0.233,20.0,0.2063,11.0,0.2873,47.0,,,0.2672,24.0
2021-12-09,0.5381,95.0,0.4066,93.0,0.2699,43.0,,,0.267,40.0,0.2333,20.0,0.2068,11.0,0.2912,50.0,,,0.2686,26.0
2021-12-08,0.4977,94.0,0.3991,92.0,0.2506,30.0,,,0.244,26.0,0.2233,14.0,0.2035,11.0,0.2851,45.0,,,0.2637,20.0
2021-12-07,0.4952,94.0,0.3834,91.0,0.2822,50.0,,,0.2888,52.0,0.2227,14.0,0.2017,10.0,0.2886,47.0,,,0.2673,24.0
2021-12-06,0.4518,91.0,0.3353,84.0,0.276,46.0,,,0.2813,48.0,0.2177,12.0,0.1954,8.0,0.2873,47.0,,,0.267,24.0
2021-12-03,0.4478,91.0,0.3155,80.0,0.305,63.0,,,0.3351,75.0,0.2177,12.0,0.1938,7.0,0.2914,50.0,,,0.273,30.0
2021-12-02,0.4442,91.0,0.3157,80.0,0.2865,52.0,,,0.2974,57.0,0.2169,11.0,0.1935,7.0,0.2836,44.0,,,0.2648,21.0
2021-12-01,0.2322,51.0,0.27,65.0,0.3151,67.0,,,0.2929,55.0,0.2017,7.0,0.1882,6.0,0.2827,44.0,,,0.2609,17.0
2021-11-30,0.2258,48.0,0.2426,52.0,0.2882,53.0,,,0.2779,46.0,0.2,7.0,0.1858,6.0,0.2802,42.0,,,0.2606,17.0
2021-11-29,0.1452,19.0,0.2048,34.0,0.2448,27.0,,,0.2439,25.0,0.1949,6.0,0.1831,6.0,0.2762,40.0,,,0.2585,14.0
2021-11-26,0.1506,21.0,0.2104,37.0,0.2984,60.0,,,0.2676,41.0,0.1952,6.0,0.183,6.0,0.279,42.0,,,0.2616,18.0
2021-11-24,0.1486,20.0,0.1871,26.0,0.2316,20.0,,,0.2211,14.0,0.1956,6.0,0.1816,5.0,0.2794,42.0,,,0.2587,15.0
2021-11-23,0.1591,24.0,0.1844,24.0,0.2479,28.0,,,0.2349,21.0,0.1959,6.0,0.1819,5.0,0.2803,42.0,,,0.2596,15.0
2021-11-22,0.1328,16.0,0.1779,21.0,0.227,18.0,,,0.2219,15.0,0.1955,6.0,0.1816,5.0,0.2755,39.0,,,0.2559,12.0
2021-11-19,0.0894,4.0,0.1509,9.0,0.1962,7.0,,,0.1971,7.0,0.1933,6.0,0.1799,4.0,0.2761,39.0,,,0.2596,15.0
2021-11-18,0.1099,9.0,0.1468,8.0,0.1949,7.0,,,0.2068,9.0,0.1932,6.0,0.18,4.0,0.2744,38.0,,,0.258,14.0
2021-11-17,0.1048,8.0,0.1509,9.0,0.2038,9.0,,,0.1976,7.0,0.1935,6.0,0.1801,4.0,0.2763,40.0,,,0.2578,14.0
2021-11-16,0.1179,11.0,0.1423,6.0,0.2064,10.0,,,0.2102,10.0,0.1947,6.0,0.1802,5.0,0.2778,41.0,,,0.2596,15.0
2021-11-15,0.1142,10.0,0.1539,10.0,0.213,13.0,,,0.2114,11.0,0.1946,6.0,0.1802,5.0,0.2783,41.0,,,0.263,19.0
2021-11-12,0.1268,14.0,0.1677,17.0,0.2055,10.0,,,0.1978,7.0,0.197,6.0,0.1819,5.0,0.2792,42.0,,,0.2635,20.0
2021-11-11,0.1514,21.0,0.1721,18.0,0.2568,34.0,,,0.2372,22.0,0.1972,7.0,0.1821,5.0,0.2815,43.0,,,0.2632,20.0
