date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-19,0.4666,89.0,0.408,90.0,0.6086,87.0,,,0.5537,85.0,0.371,83.0,0.3821,88.0,0.3253,49.0,,,0.3471,47.0
2023-04-18,0.4003,83.0,0.3922,87.0,0.5812,84.0,,,0.4789,74.0,0.3673,82.0,0.3812,88.0,0.3424,55.0,,,0.455,84.0
2023-04-17,0.33,69.0,0.3502,80.0,0.4715,68.0,,,0.3646,45.0,0.3625,81.0,0.379,87.0,0.3171,45.0,,,0.3736,59.0
2023-04-14,0.309,64.0,0.3287,74.0,0.5522,81.0,,,0.8051,97.0,0.3616,80.0,0.3782,87.0,0.3562,62.0,,,0.3723,59.0
2023-04-13,0.3074,64.0,0.3171,70.0,0.5033,74.0,,,0.5807,87.0,0.3598,80.0,0.3756,87.0,0.2803,25.0,,,0.5807,98.0
2023-04-12,0.2642,51.0,0.354,80.0,0.7381,94.0,,,0.4743,72.0,0.3645,81.0,0.3793,87.0,0.4111,79.0,,,0.4761,88.0
2023-04-11,0.2686,53.0,0.3396,77.0,0.8708,98.0,,,0.6005,88.0,0.3639,81.0,0.3793,87.0,0.4178,81.0,,,0.488,90.0
2023-04-10,0.3289,69.0,0.4031,89.0,0.6536,90.0,,,0.5884,87.0,0.3655,82.0,0.3801,88.0,0.389,73.0,,,0.514,93.0
2023-04-06,0.3355,71.0,0.4067,89.0,0.6211,88.0,,,0.6758,93.0,0.3653,82.0,0.3796,88.0,0.4035,77.0,,,0.5363,95.0
2023-04-05,0.2713,54.0,0.4134,90.0,0.8902,98.0,,,0.633,90.0,0.3648,82.0,0.3794,88.0,0.2875,30.0,,,0.5358,95.0
2023-04-04,0.2793,57.0,0.4239,91.0,0.7302,94.0,,,0.4693,71.0,0.3646,81.0,0.3795,88.0,0.5983,98.0,,,0.4959,92.0
2023-04-03,0.3581,75.0,0.4255,92.0,0.6738,91.0,,,0.4815,74.0,0.3629,81.0,0.3767,87.0,0.309,41.0,,,0.4361,80.0
2023-03-30,0.5301,93.0,0.4737,94.0,0.7235,93.0,,,0.9157,98.0,0.3703,83.0,0.3752,87.0,0.4655,90.0,,,0.682,100.0
2023-03-29,0.6366,96.0,0.4291,92.0,0.5835,85.0,,,0.6669,92.0,0.3676,82.0,0.3722,86.0,0.4362,85.0,,,0.465,85.0
2023-03-28,0.6318,96.0,0.4622,93.0,0.5813,84.0,,,0.4684,71.0,0.3688,83.0,0.3718,86.0,0.5813,98.0,,,0.4692,86.0
2023-03-27,0.7339,98.0,0.5132,96.0,0.6112,87.0,,,0.4941,77.0,0.3688,83.0,0.3715,85.0,0.4328,84.0,,,0.4696,86.0
2023-03-24,0.7723,98.0,0.5711,97.0,0.7202,93.0,,,1.1386,100.0,0.3691,83.0,0.3716,85.0,0.4229,82.0,,,0.7336,100.0
2023-03-23,0.7065,98.0,0.5776,98.0,0.778,95.0,,,0.7052,94.0,0.3647,82.0,0.3687,84.0,0.3563,62.0,,,0.377,61.0
2023-03-22,0.673,97.0,0.7147,100.0,0.8565,97.0,,,0.6126,89.0,0.3593,80.0,0.3658,84.0,0.3968,75.0,,,0.419,76.0
2023-03-21,0.6043,95.0,0.9304,100.0,0.5388,79.0,,,0.6211,90.0,0.3527,79.0,0.3628,83.0,0.3466,57.0,,,0.4774,88.0
2023-03-20,0.4747,90.0,0.9614,100.0,0.5799,84.0,,,0.6466,91.0,0.3443,77.0,0.3627,83.0,0.4268,83.0,,,0.4775,88.0
2023-03-17,0.5871,95.0,0.9723,100.0,0.5186,76.0,,,0.661,92.0,0.3443,77.0,0.3596,83.0,0.4563,88.0,,,0.4699,86.0
2023-03-16,0.5023,91.0,0.9426,100.0,0.6369,89.0,,,0.6093,89.0,0.3329,73.0,0.3555,82.0,0.4637,90.0,,,0.5276,94.0
2023-03-15,0.4158,85.0,0.9059,100.0,0.5621,82.0,,,0.6789,93.0,0.33,71.0,0.3503,82.0,0.3596,63.0,,,0.4005,70.0
2023-03-14,0.3865,81.0,0.8843,100.0,0.721,93.0,,,0.6762,93.0,0.3301,71.0,0.347,82.0,0.5161,95.0,,,0.5095,93.0
2023-03-13,0.411,85.0,0.7542,100.0,0.8467,97.0,,,0.3598,43.0,0.3306,71.0,0.3291,76.0,0.413,80.0,,,0.4433,81.0
2023-03-10,0.4084,84.0,0.4126,90.0,0.4435,63.0,,,0.2799,11.0,0.3324,72.0,0.2932,63.0,0.2934,32.0,,,0.2799,9.0
2023-03-09,0.4111,85.0,0.3242,72.0,0.4719,68.0,,,0.4058,56.0,0.3324,72.0,0.2881,57.0,0.4631,90.0,,,0.4831,89.0
2023-03-08,0.1865,24.0,0.2077,24.0,0.6345,89.0,,,0.6091,89.0,0.3181,65.0,0.2821,50.0,0.3772,69.0,,,0.4295,78.0
2023-03-07,0.1837,23.0,0.2052,23.0,0.8297,97.0,,,0.8231,97.0,0.3194,66.0,0.2832,51.0,0.3362,53.0,,,0.3763,60.0
2023-03-06,0.1539,15.0,0.1901,15.0,0.396,52.0,,,0.4489,68.0,0.3182,65.0,0.2831,51.0,0.3244,48.0,,,0.3822,63.0
2023-03-03,0.2026,30.0,0.1778,10.0,0.477,69.0,,,0.5382,83.0,0.3205,66.0,0.2848,53.0,0.3425,55.0,,,0.359,54.0
2023-03-02,0.1891,25.0,0.1734,8.0,0.4333,61.0,,,0.3555,42.0,0.3203,66.0,0.2851,53.0,0.3113,42.0,,,0.3098,26.0
2023-03-01,0.1857,24.0,0.1737,8.0,0.5558,81.0,,,0.5331,82.0,0.3191,66.0,0.2848,53.0,0.2959,33.0,,,0.3464,47.0
2023-02-28,0.1888,25.0,0.182,12.0,0.6034,87.0,,,0.6086,89.0,0.3192,66.0,0.2847,53.0,0.4313,84.0,,,0.3185,32.0
2023-02-27,0.2408,43.0,0.1894,15.0,0.5958,86.0,,,0.5459,84.0,0.3191,66.0,0.2848,53.0,0.3862,72.0,,,0.3756,60.0
2023-02-24,0.2928,61.0,0.2151,27.0,0.5029,74.0,,,0.5672,86.0,0.321,67.0,0.285,53.0,0.4006,76.0,,,0.3726,59.0
2023-02-23,0.2901,60.0,0.2238,31.0,0.5321,78.0,,,0.5826,87.0,0.3213,67.0,0.2856,54.0,0.344,56.0,,,0.3269,37.0
2023-02-22,0.2747,55.0,0.2228,30.0,0.5782,84.0,,,0.3666,45.0,0.3216,67.0,0.286,54.0,0.3285,50.0,,,0.3283,38.0
2023-02-21,0.2811,57.0,0.2229,30.0,0.4217,59.0,,,0.4268,61.0,0.3217,67.0,0.2858,54.0,0.4334,84.0,,,0.3245,35.0
2023-02-17,0.2935,61.0,0.2312,34.0,0.4021,54.0,,,0.4382,65.0,0.3207,67.0,0.2855,54.0,0.3102,41.0,,,0.3967,69.0
2023-02-16,0.2913,60.0,0.2471,43.0,0.3174,31.0,,,0.3721,47.0,0.3227,68.0,0.2851,53.0,0.3133,43.0,,,0.3459,47.0
2023-02-15,0.2744,55.0,0.2636,51.0,0.4882,71.0,,,0.5252,81.0,0.3222,68.0,0.2854,54.0,0.2945,33.0,,,0.4048,72.0
2023-02-14,0.2422,44.0,0.2535,47.0,0.5655,82.0,,,0.3875,51.0,0.3208,67.0,0.2841,52.0,0.2945,33.0,,,0.3967,69.0
2023-02-13,0.2661,52.0,0.2531,46.0,0.4965,73.0,,,0.5364,83.0,0.321,67.0,0.2839,52.0,0.3517,60.0,,,0.2828,11.0
2023-02-10,0.3116,65.0,0.276,57.0,0.3919,51.0,,,0.3906,52.0,0.321,67.0,0.288,56.0,0.3897,73.0,,,0.3906,67.0
2023-02-09,0.307,64.0,0.3204,71.0,0.4458,63.0,,,0.33,32.0,0.3209,67.0,0.2882,57.0,0.3632,65.0,,,0.3424,45.0
2023-02-08,0.2976,62.0,0.3315,75.0,0.3425,40.0,,,0.3385,35.0,0.3197,66.0,0.2873,56.0,0.2797,25.0,,,0.2994,21.0
2023-02-07,0.3133,66.0,0.3186,70.0,0.2959,24.0,,,0.3344,34.0,0.3205,66.0,0.2862,55.0,0.2767,23.0,,,0.3154,30.0
2023-02-06,0.3114,65.0,0.3099,68.0,0.3775,48.0,,,0.323,28.0,0.3201,66.0,0.2854,54.0,0.3273,49.0,,,0.2528,2.0
2023-02-03,0.2757,55.0,0.3095,68.0,0.2945,23.0,,,0.4083,57.0,0.3196,66.0,0.2846,53.0,0.3465,57.0,,,0.3885,66.0
2023-02-02,0.3088,64.0,0.3674,83.0,0.4226,59.0,,,0.388,51.0,0.319,66.0,0.2844,53.0,0.389,73.0,,,0.4479,82.0
2023-02-01,0.7115,98.0,0.5229,96.0,0.3412,39.0,,,0.3569,42.0,0.3166,65.0,0.2829,51.0,0.25,10.0,,,0.3124,28.0
2023-01-31,0.7077,98.0,0.4954,95.0,0.4606,66.0,,,0.4586,69.0,0.3163,64.0,0.28,48.0,0.3766,69.0,,,0.3785,61.0
2023-01-30,0.694,97.0,0.4875,94.0,0.3489,41.0,,,0.3981,54.0,0.3129,63.0,0.279,45.0,0.3824,71.0,,,0.3264,36.0
2023-01-27,0.6902,97.0,0.4869,94.0,0.3675,46.0,,,0.4156,59.0,0.3137,63.0,0.2791,46.0,0.2856,28.0,,,0.2666,4.0
2023-01-26,0.7014,97.0,0.4986,95.0,0.3912,51.0,,,0.3433,37.0,0.3131,63.0,0.2797,47.0,0.3074,40.0,,,0.3423,45.0
2023-01-25,0.7091,98.0,0.5055,95.0,0.2619,13.0,,,0.4506,68.0,0.3139,63.0,0.2795,47.0,0.2461,9.0,,,0.3052,24.0
2023-01-24,0.651,96.0,0.4707,93.0,0.4168,57.0,,,0.4189,59.0,0.3104,61.0,0.2756,40.0,0.357,62.0,,,0.4169,75.0
2023-01-19,0.2753,55.0,0.2562,48.0,0.545,80.0,,,0.4124,57.0,0.2791,39.0,0.2601,27.0,0.293,32.0,,,0.4334,79.0
2023-01-18,0.2836,57.0,0.257,48.0,0.5468,80.0,,,0.4322,63.0,0.2792,39.0,0.2602,27.0,0.3631,65.0,,,0.3584,54.0
2023-01-17,0.2027,30.0,0.2318,35.0,0.3292,35.0,,,0.5422,84.0,0.2749,36.0,0.2647,32.0,0.2225,2.0,,,0.3636,56.0
2023-01-13,0.2146,34.0,0.2052,23.0,0.3418,39.0,,,0.5153,80.0,0.2755,36.0,0.2642,31.0,0.3418,55.0,,,0.4036,71.0
2023-01-12,0.213,34.0,0.1949,18.0,0.335,37.0,,,0.4842,75.0,0.2801,40.0,0.2651,32.0,0.335,52.0,,,0.4065,72.0
2023-01-11,0.1975,28.0,0.1988,20.0,0.7236,93.0,,,0.4256,61.0,0.2787,39.0,0.2652,32.0,0.4132,80.0,,,0.4256,78.0
2023-01-09,0.2244,38.0,0.2058,23.0,0.6842,92.0,,,0.3857,50.0,0.2853,46.0,0.2665,33.0,0.3549,62.0,,,0.3873,65.0
2023-01-05,0.1332,9.0,0.196,18.0,0.4057,55.0,,,0.4133,57.0,0.283,43.0,0.2676,34.0,0.3208,46.0,,,0.4105,74.0
2023-01-04,0.1436,12.0,0.1915,16.0,0.4986,73.0,,,0.3947,53.0,0.2839,44.0,0.2675,34.0,0.3314,51.0,,,0.3947,68.0
2023-01-03,0.1457,13.0,0.1902,15.0,0.5589,82.0,,,0.442,66.0,0.2841,45.0,0.2677,34.0,0.3841,72.0,,,0.4069,73.0
2022-12-30,0.2308,40.0,0.1979,19.0,0.4151,57.0,,,0.4155,59.0,0.2841,45.0,0.2674,34.0,0.3522,60.0,,,0.4526,83.0
2022-12-29,0.2104,33.0,0.2136,26.0,0.2504,9.0,,,0.359,43.0,0.2842,45.0,0.268,34.0,0.2504,11.0,,,0.359,54.0
2022-12-28,0.2084,33.0,0.2181,28.0,0.4348,61.0,,,0.4728,72.0,0.2832,43.0,0.2691,35.0,0.4348,85.0,,,0.3566,53.0
2022-12-20,0.2519,47.0,0.2998,65.0,0.2832,20.0,,,0.341,36.0,0.2791,39.0,0.2709,36.0,0.2832,27.0,,,0.3352,41.0
2022-12-15,0.1568,16.0,0.277,57.0,0.4412,62.0,,,0.489,76.0,0.2806,40.0,0.2714,37.0,0.3818,71.0,,,0.3061,25.0
2022-12-14,0.1044,4.0,0.2699,54.0,0.2679,14.0,,,0.5603,85.0,0.2793,39.0,0.2721,38.0,0.3812,70.0,,,0.3114,27.0
2022-12-13,0.3714,78.0,0.3446,78.0,0.2909,22.0,,,0.4535,68.0,0.2788,39.0,0.2729,38.0,0.4054,78.0,,,0.3618,55.0
2022-12-12,0.3714,78.0,0.3032,66.0,1.094,100.0,,,0.4339,64.0,0.2823,42.0,0.2726,38.0,0.3913,74.0,,,0.3735,59.0
2022-12-09,0.3724,78.0,0.3054,67.0,0.8759,98.0,,,0.7656,96.0,0.2824,43.0,0.2732,39.0,0.3481,57.0,,,0.3302,39.0
2022-12-08,0.3811,79.0,0.3201,71.0,0.7521,94.0,,,0.7408,95.0,0.2824,43.0,0.2732,39.0,0.3083,40.0,,,0.3186,32.0
2022-12-07,0.3887,81.0,0.3109,68.0,0.9508,99.0,,,0.8127,97.0,0.2837,44.0,0.273,38.0,0.3113,42.0,,,0.327,37.0
2022-12-06,0.3803,79.0,0.3147,69.0,0.6117,87.0,,,0.7664,96.0,0.2883,49.0,0.2744,39.0,0.3948,75.0,,,0.3473,48.0
2022-12-05,0.402,83.0,0.3081,67.0,1.2812,100.0,,,0.8886,98.0,0.2932,53.0,0.2761,41.0,0.4643,90.0,,,0.3948,68.0
2022-12-02,0.1749,21.0,0.2063,23.0,0.6405,89.0,,,0.3506,40.0,0.2812,41.0,0.2714,37.0,0.2753,23.0,,,0.3298,39.0
2022-12-01,0.1679,19.0,0.2591,49.0,0.2715,15.0,,,0.2717,8.0,0.2807,41.0,0.2711,37.0,0.3089,41.0,,,0.2843,12.0
2022-11-30,0.1698,20.0,0.2568,48.0,0.6816,92.0,,,0.655,92.0,0.2806,40.0,0.2708,36.0,0.2817,26.0,,,0.2982,20.0
2022-11-29,0.1656,18.0,0.2371,38.0,0.4969,73.0,,,0.4073,57.0,0.2808,41.0,0.2694,35.0,0.2988,35.0,,,0.2961,18.0
2022-11-28,0.1868,25.0,0.2513,46.0,0.3164,31.0,,,0.3851,50.0,0.2822,42.0,0.2702,36.0,0.3455,57.0,,,0.2846,12.0
2022-11-25,0.1685,19.0,0.2479,44.0,0.4121,57.0,,,0.4067,56.0,0.282,42.0,0.2703,36.0,0.3019,36.0,,,0.3045,24.0
2022-11-23,0.1517,14.0,0.2728,56.0,0.3744,47.0,,,0.5016,78.0,0.2818,42.0,0.2705,36.0,0.3139,43.0,,,0.3101,26.0
2022-11-22,0.1445,12.0,0.2824,59.0,0.3205,33.0,,,0.3205,28.0,0.282,42.0,0.2706,36.0,0.3167,44.0,,,0.2869,13.0
2022-11-21,0.1409,11.0,0.239,39.0,0.3283,35.0,,,0.3679,46.0,0.2833,44.0,0.2678,34.0,0.3247,48.0,,,0.309,26.0
2022-11-18,0.3052,64.0,0.2456,42.0,0.2855,21.0,,,0.4602,70.0,0.2833,44.0,0.2679,34.0,0.3748,69.0,,,0.3536,51.0
2022-11-17,0.305,64.0,0.2377,38.0,0.3166,31.0,,,0.2633,5.0,0.2834,44.0,0.2683,35.0,0.3518,60.0,,,0.358,54.0
2022-11-16,0.2865,59.0,0.2304,34.0,0.4335,61.0,,,0.5239,81.0,0.2837,44.0,0.268,34.0,0.33,50.0,,,0.3798,62.0
2022-11-15,0.2697,53.0,0.2356,37.0,0.3687,46.0,,,0.315,27.0,0.2832,43.0,0.2683,35.0,0.2829,27.0,,,0.2642,4.0
2022-11-14,0.3514,74.0,0.2366,38.0,0.3696,46.0,,,0.4774,73.0,0.2844,45.0,0.2674,34.0,0.3575,63.0,,,0.3513,50.0
2022-11-11,0.3777,78.0,0.2345,37.0,0.3041,27.0,,,0.4424,66.0,0.2843,45.0,0.2669,33.0,0.2543,13.0,,,0.3371,42.0
2022-11-10,0.3827,80.0,0.2474,44.0,0.3251,34.0,,,0.2862,14.0,0.2868,47.0,0.2667,33.0,0.3673,66.0,,,0.3442,46.0
2022-11-09,0.2988,62.0,0.2419,41.0,0.3679,46.0,,,0.4059,56.0,0.2815,41.0,0.267,33.0,0.3305,50.0,,,0.3889,66.0
2022-11-08,0.3016,63.0,0.244,41.0,0.4894,72.0,,,0.3492,39.0,0.2816,42.0,0.2674,34.0,0.2865,28.0,,,0.2902,15.0
2022-11-07,0.322,68.0,0.244,41.0,0.3964,52.0,,,0.3828,49.0,0.2814,41.0,0.2677,34.0,0.314,43.0,,,0.2968,19.0
2022-11-04,0.3286,69.0,0.2521,46.0,0.3542,42.0,,,0.4488,68.0,0.2813,41.0,0.2681,34.0,0.3001,36.0,,,0.3821,63.0
2022-11-03,0.2815,57.0,0.2512,45.0,0.4176,57.0,,,0.4525,68.0,0.2776,38.0,0.27,36.0,0.3462,57.0,,,0.3508,49.0
2022-11-02,0.3407,72.0,0.2874,61.0,0.4889,71.0,,,0.3784,48.0,0.2766,37.0,0.2718,37.0,0.3344,52.0,,,0.3496,49.0
2022-11-01,0.3491,74.0,0.2657,52.0,0.5262,77.0,,,0.6932,94.0,0.2763,37.0,0.2712,37.0,0.3173,45.0,,,0.299,21.0
2022-10-31,0.3799,79.0,0.2799,57.0,0.3204,33.0,,,0.3229,28.0,0.2761,37.0,0.2716,37.0,0.3174,45.0,,,0.3152,28.0
2022-10-28,0.4427,87.0,0.3256,73.0,0.4343,61.0,,,0.4491,68.0,0.2793,39.0,0.274,39.0,0.2824,27.0,,,0.3095,26.0
2022-10-27,0.4119,85.0,0.3336,75.0,0.4792,69.0,,,0.46,69.0,0.2789,39.0,0.2746,40.0,0.2991,35.0,,,0.2991,21.0
2022-10-26,0.378,79.0,0.3269,73.0,0.3354,37.0,,,0.3319,33.0,0.2775,38.0,0.2749,40.0,0.333,51.0,,,0.3299,39.0
2022-10-25,0.3879,81.0,0.3181,70.0,0.3274,34.0,,,0.5248,81.0,0.2804,40.0,0.2758,41.0,0.3224,47.0,,,0.3159,30.0
2022-10-24,0.3104,65.0,0.2979,64.0,0.5121,75.0,,,0.432,63.0,0.2756,36.0,0.2814,50.0,0.3294,50.0,,,0.3346,41.0
2022-10-21,0.4018,83.0,0.3921,87.0,0.4598,66.0,,,0.3076,23.0,0.2753,36.0,0.2816,50.0,0.3384,53.0,,,0.351,50.0
2022-10-20,0.3791,79.0,0.3983,88.0,0.4878,71.0,,,0.4747,72.0,0.2741,35.0,0.2809,49.0,0.3311,51.0,,,0.3874,65.0
2022-10-19,0.2723,54.0,0.3727,84.0,0.2789,18.0,,,0.446,67.0,0.2696,31.0,0.2787,45.0,0.2564,14.0,,,0.4854,89.0
2022-10-18,0.2653,51.0,0.3637,83.0,0.51,75.0,,,0.6263,90.0,0.2702,32.0,0.2781,44.0,0.32,46.0,,,0.421,77.0
2022-10-17,0.3397,72.0,0.359,82.0,0.4752,68.0,,,0.3889,51.0,0.2704,32.0,0.2783,44.0,0.2424,8.0,,,0.3456,46.0
2022-10-14,0.3547,75.0,0.3536,80.0,0.5294,78.0,,,0.6128,89.0,0.2695,31.0,0.278,44.0,0.3509,59.0,,,0.3763,60.0
2022-10-13,0.3588,76.0,0.3401,77.0,0.5283,77.0,,,0.4438,66.0,0.2732,34.0,0.2777,43.0,0.3097,41.0,,,0.3626,56.0
2022-10-12,0.3798,79.0,0.2574,48.0,0.3231,33.0,,,0.3571,42.0,0.2659,28.0,0.2721,38.0,0.3231,48.0,,,0.3571,53.0
2022-10-11,0.3865,81.0,0.2479,44.0,0.4204,59.0,,,0.7299,95.0,0.2668,28.0,0.2714,37.0,0.4204,81.0,,,0.5432,96.0
2022-10-10,0.3769,78.0,0.2393,40.0,0.8,96.0,,,0.3106,25.0,0.2654,28.0,0.2707,36.0,0.348,57.0,,,0.3506,49.0
2022-10-06,0.3851,80.0,0.2547,47.0,0.3279,35.0,,,0.3907,52.0,0.2639,27.0,0.2728,38.0,0.3279,49.0,,,0.3459,47.0
2022-10-05,0.3848,80.0,0.2726,55.0,0.4267,60.0,,,0.5223,81.0,0.2635,27.0,0.273,38.0,0.349,59.0,,,0.4402,81.0
2022-10-04,0.3894,82.0,0.2731,56.0,0.4885,71.0,,,0.5693,86.0,0.2653,28.0,0.2737,39.0,0.3038,37.0,,,0.467,86.0
2022-10-03,0.2308,40.0,0.2485,45.0,0.599,86.0,,,0.3722,47.0,0.2558,24.0,0.2724,38.0,0.4522,88.0,,,0.3005,22.0
2022-09-30,0.1857,24.0,0.2489,45.0,0.7002,92.0,,,0.4491,68.0,0.2548,23.0,0.2729,38.0,0.4052,78.0,,,0.4747,88.0
2022-09-29,0.1851,24.0,0.2466,43.0,0.5112,75.0,,,0.6401,91.0,0.2562,24.0,0.2745,40.0,0.2352,5.0,,,0.4533,84.0
2022-09-27,0.1828,23.0,0.2399,40.0,0.7157,93.0,,,0.339,36.0,0.257,24.0,0.2764,41.0,0.3437,56.0,,,0.339,43.0
2022-09-23,0.2266,38.0,0.243,41.0,0.4078,55.0,,,0.5214,81.0,0.26,25.0,0.2772,42.0,0.4078,79.0,,,0.4407,81.0
2022-09-22,0.2171,36.0,0.2423,41.0,0.3843,50.0,,,0.2957,18.0,0.2596,25.0,0.2785,45.0,0.34,54.0,,,0.3164,30.0
2022-09-21,0.2821,57.0,0.2386,39.0,0.2455,7.0,,,0.6357,91.0,0.2609,25.0,0.279,45.0,0.2455,9.0,,,0.414,75.0
2022-09-20,0.2749,55.0,0.2545,47.0,0.3342,37.0,,,0.3379,35.0,0.2607,25.0,0.2785,45.0,0.2751,22.0,,,0.3428,45.0
2022-09-19,0.2862,59.0,0.2532,47.0,0.2847,21.0,,,0.4148,59.0,0.2659,28.0,0.2799,48.0,0.2847,28.0,,,0.4148,75.0
2022-09-16,0.2981,62.0,0.2657,52.0,0.2905,22.0,,,0.6247,90.0,0.2652,28.0,0.2798,47.0,0.2795,25.0,,,0.306,24.0
2022-09-15,0.3014,63.0,0.2581,48.0,0.4918,72.0,,,0.4845,75.0,0.2657,28.0,0.2802,48.0,0.2738,22.0,,,0.2762,8.0
2022-09-14,0.3675,77.0,0.2932,63.0,0.4767,69.0,,,0.9983,99.0,0.2649,27.0,0.2804,48.0,0.372,68.0,,,0.3388,43.0
2022-09-13,0.3586,75.0,0.2999,65.0,1.0031,99.0,,,0.5561,85.0,0.2646,27.0,0.2805,49.0,0.3072,40.0,,,0.4446,82.0
2022-09-12,0.2738,55.0,0.291,62.0,0.7834,95.0,,,0.5635,86.0,0.2613,26.0,0.2803,48.0,0.2605,15.0,,,0.3477,48.0
2022-09-09,0.2786,56.0,0.2653,52.0,0.9696,99.0,,,0.9959,99.0,0.2613,26.0,0.2799,48.0,0.2979,34.0,,,0.3594,54.0
2022-09-08,0.2605,50.0,0.265,52.0,0.728,93.0,,,0.3883,51.0,0.2602,25.0,0.2806,49.0,0.3823,71.0,,,0.3098,26.0
2022-09-07,0.2475,45.0,0.2465,43.0,0.8607,97.0,,,0.5051,78.0,0.2603,25.0,0.2797,47.0,0.3277,49.0,,,0.329,38.0
2022-09-06,0.2056,31.0,0.2471,43.0,0.918,98.0,,,0.6694,92.0,0.2601,25.0,0.28,48.0,0.3741,68.0,,,0.283,11.0
2022-09-02,0.2305,40.0,0.2078,24.0,0.6078,87.0,,,0.6093,89.0,0.257,24.0,0.2781,44.0,0.3171,45.0,,,0.3193,32.0
2022-09-01,0.2295,39.0,0.1919,16.0,0.5892,85.0,,,0.7855,97.0,0.2573,24.0,0.2783,44.0,0.3596,63.0,,,0.3023,22.0
2022-08-31,0.2305,40.0,0.1914,16.0,0.2468,8.0,,,0.6699,92.0,0.2588,24.0,0.2791,46.0,0.3448,56.0,,,0.2973,19.0
2022-08-30,0.2638,51.0,0.1928,16.0,0.6759,91.0,,,0.7025,94.0,0.2633,27.0,0.2797,47.0,0.335,52.0,,,0.3067,25.0
2022-08-29,0.2673,52.0,0.2045,22.0,0.2449,7.0,,,0.4268,61.0,0.2633,27.0,0.2798,47.0,0.3596,63.0,,,0.3002,21.0
2022-08-26,0.2735,55.0,0.1922,16.0,0.365,45.0,,,0.4114,57.0,0.266,28.0,0.2844,53.0,0.2956,33.0,,,0.2949,18.0
2022-08-25,0.2708,54.0,0.1815,12.0,0.3003,26.0,,,0.4045,56.0,0.2685,30.0,0.2859,54.0,0.2451,9.0,,,0.3597,54.0
2022-08-24,0.2366,42.0,0.265,52.0,0.5916,85.0,,,0.6533,91.0,0.2665,28.0,0.2856,54.0,0.3487,57.0,,,0.314,28.0
2022-08-23,0.2561,48.0,0.273,56.0,0.4145,57.0,,,0.5445,84.0,0.2718,33.0,0.2884,57.0,0.2793,24.0,,,0.3234,35.0
2022-08-22,0.2738,55.0,0.2678,53.0,0.5653,82.0,,,0.6815,93.0,0.2729,34.0,0.2898,60.0,0.3011,36.0,,,0.2869,13.0
2022-08-19,0.2397,43.0,0.2688,54.0,0.5128,75.0,,,0.2331,1.0,0.271,32.0,0.2906,61.0,0.1921,1.0,,,0.233,1.0
2022-08-18,0.1433,12.0,0.2632,51.0,0.552,81.0,,,0.4232,60.0,0.2695,31.0,0.2905,61.0,0.2273,3.0,,,0.3024,23.0
2022-08-17,0.1434,12.0,0.2633,51.0,0.5522,81.0,,,0.5653,86.0,0.2699,31.0,0.2908,62.0,0.1994,1.0,,,0.3205,33.0
2022-08-16,0.0802,2.0,0.2628,50.0,0.4404,62.0,,,0.4327,63.0,0.2726,34.0,0.2915,62.0,0.1687,1.0,,,0.2554,2.0
2022-08-15,0.0841,2.0,0.1569,3.0,0.4575,65.0,,,0.3263,31.0,0.2718,33.0,0.287,55.0,0.2246,3.0,,,0.3326,40.0
2022-08-12,0.1275,8.0,0.1399,1.0,0.5928,85.0,,,0.5145,80.0,0.273,34.0,0.2868,55.0,0.2439,8.0,,,0.3765,60.0
2022-08-11,0.1343,10.0,0.163,5.0,0.5971,86.0,,,0.4997,77.0,0.2724,34.0,0.2874,56.0,0.2397,7.0,,,0.3874,65.0
2022-08-10,0.2032,30.0,0.1735,8.0,0.5824,84.0,,,0.5398,83.0,0.271,32.0,0.288,56.0,0.2889,30.0,,,0.2976,19.0
2022-08-09,0.1934,27.0,0.1978,19.0,0.4037,54.0,,,0.566,86.0,0.2703,32.0,0.2881,57.0,0.2863,28.0,,,0.3653,56.0
2022-08-08,0.2076,32.0,0.212,26.0,0.5019,74.0,,,0.3743,48.0,0.2706,32.0,0.2884,57.0,0.3001,36.0,,,0.3367,42.0
2022-08-05,0.2162,35.0,0.2184,28.0,0.4859,71.0,,,0.339,36.0,0.2731,34.0,0.2887,57.0,0.3143,44.0,,,0.3703,57.0
2022-08-04,0.2644,51.0,0.2349,37.0,0.2504,9.0,,,0.5344,82.0,0.2729,34.0,0.2886,57.0,0.3342,51.0,,,0.3229,34.0
2022-08-03,0.2576,49.0,0.254,47.0,0.394,52.0,,,0.4321,63.0,0.2735,34.0,0.2892,59.0,0.3152,44.0,,,0.3493,49.0
2022-08-02,0.2515,46.0,0.2402,40.0,0.5345,78.0,,,0.3857,50.0,0.2724,34.0,0.2888,57.0,0.3526,61.0,,,0.3697,57.0
2022-08-01,0.158,16.0,0.2383,39.0,0.4115,56.0,,,0.4272,62.0,0.2709,32.0,0.2888,57.0,0.2974,34.0,,,0.3493,49.0
2022-07-29,0.1643,18.0,0.3232,72.0,0.4182,57.0,,,0.2852,14.0,0.2708,32.0,0.2882,57.0,0.3061,39.0,,,0.3591,54.0
