date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-13,0.3435,52.0,0.2495,14.0,0.6942,94.0,,,0.4876,57.0,0.2486,4.0,0.2673,6.0,0.3942,27.0,,,0.4876,65.0
2022-06-09,0.2463,26.0,0.2095,5.0,0.3043,3.0,,,0.3606,12.0,0.2442,3.0,0.266,6.0,0.3043,3.0,,,0.2711,1.0
2022-06-08,0.2602,28.0,0.2094,5.0,0.327,6.0,,,0.3891,23.0,0.2446,4.0,0.2658,6.0,0.327,5.0,,,0.2436,1.0
2022-06-07,0.2437,25.0,0.2036,4.0,0.3086,4.0,,,0.359,11.0,0.2451,4.0,0.2655,5.0,0.309,3.0,,,0.3092,2.0
2022-06-06,0.2319,23.0,0.2096,5.0,0.3662,13.0,,,0.3999,27.0,0.2457,4.0,0.2656,5.0,0.3662,15.0,,,0.3943,27.0
2022-06-03,0.0897,1.0,0.1837,2.0,0.2709,2.0,,,0.3384,6.0,0.24,3.0,0.2646,5.0,0.3877,24.0,,,0.3384,5.0
2022-06-02,0.1022,2.0,0.1999,3.0,0.4439,42.0,,,0.2247,1.0,0.2452,4.0,0.2663,6.0,0.3408,7.0,,,0.2247,1.0
2022-06-01,0.1024,2.0,0.2074,4.0,0.4473,43.0,,,0.4456,44.0,0.2451,4.0,0.2667,6.0,0.3515,10.0,,,0.4456,49.0
2022-05-27,0.0786,1.0,0.233,9.0,0.4266,34.0,,,0.2403,1.0,0.2456,4.0,0.2672,6.0,0.2179,1.0,,,0.2403,1.0
2022-05-25,0.0929,1.0,0.2972,33.0,0.3163,5.0,,,0.3452,8.0,0.2485,4.0,0.2686,7.0,0.368,16.0,,,0.3452,7.0
2022-05-24,0.1022,2.0,0.2906,30.0,0.3477,9.0,,,0.3162,4.0,0.2529,5.0,0.2693,7.0,0.3477,9.0,,,0.3162,2.0
2022-05-23,0.1026,2.0,0.2787,26.0,0.3092,4.0,,,0.2594,1.0,0.2539,5.0,0.2691,7.0,0.3092,3.0,,,0.2594,1.0
2022-05-20,0.1021,2.0,0.2717,23.0,0.451,44.0,,,0.464,51.0,0.2557,6.0,0.2695,7.0,0.3777,19.0,,,0.3448,7.0
2022-05-19,0.0978,1.0,0.2626,19.0,0.4848,57.0,,,0.3768,18.0,0.2556,6.0,0.2692,7.0,0.2771,2.0,,,0.3768,19.0
2022-05-18,0.1807,10.0,0.2818,27.0,0.4816,57.0,,,0.2935,2.0,0.2553,6.0,0.2687,7.0,0.4313,42.0,,,0.31,2.0
2022-05-17,0.1806,10.0,0.2222,7.0,0.2454,1.0,,,0.3661,14.0,0.2553,6.0,0.2656,5.0,0.3098,3.0,,,0.2335,1.0
2022-05-16,0.2167,18.0,0.2701,22.0,0.3404,8.0,,,0.3646,14.0,0.2544,5.0,0.2656,5.0,0.3404,7.0,,,0.3736,18.0
2022-05-12,0.3355,50.0,0.3086,37.0,0.3261,6.0,,,0.512,66.0,0.2556,6.0,0.2658,6.0,0.3261,5.0,,,0.4811,63.0
2022-05-11,0.4338,70.0,0.3702,56.0,0.5392,74.0,,,0.3245,4.0,0.2555,6.0,0.266,6.0,0.5392,84.0,,,0.3245,3.0
2022-05-10,0.4267,69.0,0.3699,56.0,0.4334,37.0,,,0.4099,30.0,0.258,6.0,0.2671,6.0,0.4009,30.0,,,0.347,7.0
2022-05-09,0.4074,66.0,0.359,53.0,0.5184,68.0,,,0.2805,1.0,0.2568,6.0,0.2652,5.0,0.3427,8.0,,,0.2805,1.0
2022-05-06,0.4089,66.0,0.3634,54.0,0.3778,18.0,,,0.5554,78.0,0.2575,6.0,0.2649,5.0,0.4484,49.0,,,0.3635,13.0
2022-05-05,0.359,56.0,0.3357,46.0,0.3327,7.0,,,0.453,47.0,0.2556,6.0,0.263,4.0,0.3327,6.0,,,0.5139,75.0
2022-05-04,0.3507,54.0,0.3211,41.0,0.3901,21.0,,,0.6081,87.0,0.2569,6.0,0.2631,4.0,0.2314,1.0,,,0.5626,88.0
2022-05-02,0.1794,10.0,0.2582,17.0,0.4375,39.0,,,0.2927,2.0,0.2469,4.0,0.2592,3.0,0.4375,45.0,,,0.2927,1.0
2022-04-29,0.178,9.0,0.2613,19.0,0.4599,48.0,,,0.5552,78.0,0.2527,5.0,0.2626,4.0,0.3882,24.0,,,0.3869,24.0
2022-04-28,0.1972,14.0,0.2435,12.0,0.3951,23.0,,,0.2736,1.0,0.2533,5.0,0.2633,4.0,0.4472,49.0,,,0.4159,37.0
2022-04-27,0.2028,15.0,0.2266,8.0,0.4104,28.0,,,0.3122,3.0,0.2541,5.0,0.2626,4.0,0.238,1.0,,,0.3954,27.0
2022-04-26,0.2338,23.0,0.2291,8.0,0.4582,47.0,,,0.5158,67.0,0.2573,6.0,0.2633,4.0,0.4324,43.0,,,0.4467,50.0
2022-04-25,0.2011,15.0,0.244,12.0,0.3963,24.0,,,0.3781,19.0,0.2576,6.0,0.2645,5.0,0.2632,1.0,,,0.4207,39.0
2022-04-22,0.2153,18.0,0.215,6.0,0.4572,47.0,,,0.3769,18.0,0.2576,6.0,0.2635,4.0,0.4284,41.0,,,0.4415,49.0
2022-04-21,0.2015,15.0,0.2111,5.0,0.5182,67.0,,,0.4404,42.0,0.2567,6.0,0.264,5.0,0.425,40.0,,,0.3273,4.0
2022-04-20,0.194,13.0,0.1934,3.0,0.5438,75.0,,,0.4627,50.0,0.2567,6.0,0.2633,4.0,0.4367,44.0,,,0.3831,22.0
2022-04-19,0.2264,21.0,0.1986,3.0,0.3758,17.0,,,0.3009,2.0,0.2567,6.0,0.2633,4.0,0.407,32.0,,,0.3587,11.0
2022-04-18,0.2247,21.0,0.2098,5.0,0.5657,79.0,,,0.4628,50.0,0.2568,6.0,0.264,5.0,0.3386,7.0,,,0.4078,33.0
2022-04-13,0.191,12.0,0.1883,2.0,0.3794,18.0,,,0.3154,3.0,0.2553,6.0,0.2627,4.0,0.3794,20.0,,,0.3166,2.0
2022-04-12,0.1763,9.0,0.1999,3.0,0.5703,80.0,,,0.4244,36.0,0.2546,5.0,0.2631,4.0,0.4574,53.0,,,0.4244,41.0
2022-04-11,0.2128,17.0,0.2056,4.0,0.3979,24.0,,,0.3328,6.0,0.2539,5.0,0.2629,4.0,0.3979,28.0,,,0.4115,35.0
2022-04-08,0.2212,19.0,0.2116,5.0,0.6164,87.0,,,0.4492,45.0,0.2539,5.0,0.2632,4.0,0.6164,94.0,,,0.3683,15.0
2022-04-07,0.2353,23.0,0.2266,8.0,0.4715,53.0,,,0.4425,43.0,0.2526,5.0,0.2628,4.0,0.2907,2.0,,,0.456,53.0
2022-04-06,0.2574,28.0,0.2211,7.0,0.478,55.0,,,0.4192,35.0,0.2534,5.0,0.2625,4.0,0.4162,36.0,,,0.3813,21.0
2022-04-05,0.2699,32.0,0.22,6.0,0.4995,62.0,,,0.3926,24.0,0.2538,5.0,0.2625,4.0,0.3643,14.0,,,0.4068,33.0
2022-04-04,0.2682,31.0,0.2117,5.0,0.3629,12.0,,,0.3466,8.0,0.2539,5.0,0.2624,4.0,0.3629,14.0,,,0.3466,7.0
2022-04-01,0.2687,31.0,0.2021,3.0,0.4136,30.0,,,0.4585,49.0,0.2539,5.0,0.2625,4.0,0.3978,28.0,,,0.3717,17.0
2022-03-31,0.277,34.0,0.2116,5.0,0.3875,20.0,,,0.2632,1.0,0.2518,5.0,0.2625,4.0,0.3875,23.0,,,0.3473,7.0
2022-03-30,0.3018,41.0,0.2071,4.0,0.3935,23.0,,,0.452,47.0,0.2557,6.0,0.2649,5.0,0.3935,27.0,,,0.2964,2.0
2022-03-29,0.281,35.0,0.2082,4.0,0.617,87.0,,,0.3725,17.0,0.2538,5.0,0.2642,5.0,0.4843,65.0,,,0.3725,17.0
2022-03-28,0.2407,25.0,0.2158,6.0,0.4838,57.0,,,0.3787,19.0,0.2529,5.0,0.264,5.0,0.4838,65.0,,,0.3631,13.0
2022-03-25,0.2355,23.0,0.2141,5.0,0.3285,6.0,,,0.3626,13.0,0.2521,5.0,0.2638,5.0,0.4358,44.0,,,0.3626,13.0
2022-03-24,0.2315,23.0,0.226,8.0,0.3684,14.0,,,0.264,1.0,0.2551,6.0,0.265,5.0,0.3684,16.0,,,0.264,1.0
2022-03-23,0.2478,26.0,0.2429,12.0,0.3795,18.0,,,0.4575,48.0,0.2572,6.0,0.266,6.0,0.2792,2.0,,,0.3314,4.0
2022-03-22,0.2073,16.0,0.2431,12.0,0.4905,60.0,,,0.3329,6.0,0.2538,5.0,0.2656,5.0,0.4849,65.0,,,0.3641,13.0
2022-03-18,0.1886,11.0,0.2533,15.0,0.4856,57.0,,,0.3567,11.0,0.2551,6.0,0.266,6.0,0.5235,79.0,,,0.3567,10.0
2022-03-17,0.1778,9.0,0.245,13.0,0.3386,8.0,,,0.5473,77.0,0.2578,6.0,0.2673,6.0,0.3525,11.0,,,0.3482,8.0
2022-03-16,0.1784,10.0,0.2765,24.0,0.3376,7.0,,,0.3366,6.0,0.2579,6.0,0.2684,7.0,0.4171,36.0,,,0.3921,26.0
2022-03-15,0.1828,11.0,0.2723,23.0,0.2968,3.0,,,0.4745,54.0,0.2579,6.0,0.2679,7.0,0.4547,52.0,,,0.5287,79.0
2022-03-14,0.1674,8.0,0.2605,18.0,0.4085,28.0,,,0.5009,63.0,0.2589,7.0,0.2675,7.0,0.4175,37.0,,,0.4056,32.0
2022-03-11,0.0808,1.0,0.2468,13.0,0.2344,1.0,,,0.4801,56.0,0.258,6.0,0.268,7.0,0.4185,37.0,,,0.3427,6.0
2022-03-10,0.2127,17.0,0.2674,21.0,0.3418,8.0,,,0.3139,3.0,0.2587,7.0,0.2674,6.0,0.2916,2.0,,,0.3139,2.0
2022-03-09,0.2482,26.0,0.2575,17.0,0.417,31.0,,,0.3926,24.0,0.2582,7.0,0.2668,6.0,0.3901,25.0,,,0.3728,18.0
2022-03-08,0.2527,27.0,0.2497,14.0,0.3988,24.0,,,0.6785,94.0,0.2582,7.0,0.2666,6.0,0.3881,24.0,,,0.3708,17.0
2022-03-07,0.2498,27.0,0.2191,6.0,0.3182,5.0,,,0.4341,40.0,0.2583,7.0,0.2647,5.0,0.3182,4.0,,,0.4218,40.0
2022-03-04,0.2536,28.0,0.252,15.0,0.7159,95.0,,,0.7278,96.0,0.2581,7.0,0.2647,5.0,0.7159,98.0,,,0.4184,39.0
2022-03-03,0.2996,41.0,0.2732,23.0,0.2595,1.0,,,0.5781,82.0,0.26,7.0,0.2648,5.0,0.2595,1.0,,,0.3892,25.0
2022-03-01,0.3159,45.0,0.2692,22.0,0.4015,25.0,,,0.3501,9.0,0.2589,7.0,0.2654,5.0,0.3978,28.0,,,0.4418,49.0
2022-02-28,0.3596,57.0,0.2757,24.0,0.3431,9.0,,,0.3153,3.0,0.2585,7.0,0.2654,5.0,0.3795,20.0,,,0.4745,60.0
2022-02-25,0.4608,74.0,0.4362,72.0,0.3393,8.0,,,0.3671,14.0,0.2597,7.0,0.2658,6.0,0.2947,2.0,,,0.3091,2.0
2022-02-24,0.4688,76.0,0.4362,72.0,0.4232,33.0,,,0.4712,53.0,0.2591,7.0,0.2655,5.0,0.4793,63.0,,,0.4358,46.0
2022-02-23,0.4596,74.0,0.4212,69.0,0.5808,82.0,,,0.3872,22.0,0.26,7.0,0.264,5.0,0.3522,10.0,,,0.356,10.0
2022-02-22,0.4428,72.0,0.4113,67.0,0.4165,31.0,,,0.5051,64.0,0.2594,7.0,0.2628,4.0,0.3661,15.0,,,0.3939,27.0
2022-02-18,0.3961,64.0,0.4225,69.0,0.3901,21.0,,,0.4205,35.0,0.2554,6.0,0.2621,4.0,0.3309,5.0,,,0.4711,59.0
2022-02-17,0.313,44.0,0.4187,69.0,0.4823,57.0,,,0.3515,9.0,0.2525,5.0,0.2616,4.0,0.3597,13.0,,,0.2343,1.0
2022-02-16,0.3084,43.0,0.4156,68.0,0.376,17.0,,,0.4705,53.0,0.2509,4.0,0.2608,4.0,0.3209,4.0,,,0.3016,2.0
2022-02-15,0.2051,15.0,0.2474,13.0,0.4385,40.0,,,0.3783,19.0,0.2456,4.0,0.2522,3.0,0.3063,3.0,,,0.3689,16.0
2022-02-14,0.179,10.0,0.2516,14.0,0.4243,34.0,,,0.4787,56.0,0.245,4.0,0.2529,3.0,0.3927,26.0,,,0.4006,30.0
2022-02-11,0.178,9.0,0.2433,12.0,0.6081,86.0,,,0.3998,27.0,0.245,4.0,0.2523,3.0,0.3418,8.0,,,0.4179,38.0
2022-02-10,0.1841,11.0,0.2374,11.0,0.4187,31.0,,,0.556,78.0,0.2454,4.0,0.2518,3.0,0.5829,90.0,,,0.4056,32.0
2022-02-09,0.1363,4.0,0.2264,8.0,0.4061,27.0,,,0.4786,56.0,0.2441,3.0,0.2502,3.0,0.4161,36.0,,,0.4011,30.0
2022-02-08,0.1312,4.0,0.2175,6.0,0.3995,25.0,,,0.3966,26.0,0.244,3.0,0.2516,3.0,0.3272,5.0,,,0.465,56.0
2022-02-07,0.1355,4.0,0.2229,7.0,0.4462,43.0,,,0.4163,33.0,0.243,3.0,0.2511,3.0,0.3121,3.0,,,0.4736,60.0
2022-02-04,0.1675,8.0,0.249,14.0,0.6042,85.0,,,0.3621,13.0,0.2432,3.0,0.2514,3.0,0.4307,42.0,,,0.3666,14.0
2022-02-03,0.1744,9.0,0.2689,21.0,0.5183,67.0,,,0.3382,6.0,0.2438,3.0,0.2511,3.0,0.4487,49.0,,,0.3382,5.0
2022-02-02,0.1723,9.0,0.3121,38.0,0.7039,95.0,,,0.3275,5.0,0.2438,3.0,0.2511,3.0,0.3247,5.0,,,0.3275,4.0
2022-02-01,0.2058,16.0,0.3261,43.0,0.7275,96.0,,,0.4163,33.0,0.2434,3.0,0.2509,3.0,0.3626,14.0,,,0.469,57.0
2022-01-31,0.2084,16.0,0.3357,46.0,0.7146,95.0,,,0.4249,37.0,0.2438,3.0,0.2502,3.0,0.4379,45.0,,,0.3654,14.0
2022-01-28,0.2909,38.0,0.3887,61.0,0.6926,94.0,,,0.3464,8.0,0.2445,4.0,0.2505,3.0,0.335,6.0,,,0.5115,74.0
2022-01-27,0.3713,59.0,0.4261,70.0,0.54,74.0,,,0.526,71.0,0.2489,4.0,0.2643,5.0,0.513,76.0,,,0.521,77.0
2022-01-26,0.371,59.0,0.4165,68.0,0.4746,54.0,,,0.5894,84.0,0.2489,4.0,0.2648,5.0,0.5205,78.0,,,0.4023,31.0
2022-01-25,0.3769,60.0,0.3961,63.0,0.5054,64.0,,,0.3852,21.0,0.2488,4.0,0.2636,4.0,0.5466,85.0,,,0.6315,96.0
2022-01-24,0.3805,61.0,0.3643,55.0,0.8121,98.0,,,0.411,31.0,0.2501,4.0,0.2618,4.0,0.5047,73.0,,,0.4797,62.0
2022-01-21,0.3082,43.0,0.3568,52.0,0.7355,96.0,,,0.4304,39.0,0.2541,5.0,0.2635,4.0,0.3661,15.0,,,0.3694,16.0
2022-01-20,0.3056,42.0,0.332,45.0,0.6111,86.0,,,0.4064,28.0,0.2541,5.0,0.2617,4.0,0.4894,67.0,,,0.4064,33.0
2022-01-19,0.2863,36.0,0.2679,21.0,0.6713,92.0,,,0.2994,2.0,0.2497,4.0,0.2587,3.0,0.2849,2.0,,,0.4732,60.0
2022-01-18,0.1017,2.0,0.1854,2.0,0.3392,8.0,,,0.5111,66.0,0.2393,3.0,0.2553,3.0,0.3131,3.0,,,0.5111,74.0
2022-01-14,0.1099,2.0,0.1647,1.0,0.7115,95.0,,,0.5265,71.0,0.2392,3.0,0.2553,3.0,0.5471,85.0,,,0.5265,79.0
2022-01-13,0.1281,3.0,0.1849,2.0,0.5234,69.0,,,0.2568,1.0,0.2394,3.0,0.2557,3.0,0.5234,79.0,,,0.4334,46.0
2022-01-12,0.1145,3.0,0.1847,2.0,0.3154,5.0,,,0.3967,26.0,0.2437,3.0,0.2572,3.0,0.4955,70.0,,,0.488,65.0
2022-01-11,0.2174,18.0,0.1849,2.0,0.4526,45.0,,,0.4727,54.0,0.2437,3.0,0.2576,3.0,0.4234,40.0,,,0.4414,48.0
2022-01-10,0.2179,19.0,0.1836,2.0,0.4015,25.0,,,0.275,1.0,0.2436,3.0,0.2578,3.0,0.3817,21.0,,,0.4071,33.0
2022-01-07,0.2226,20.0,0.1885,2.0,0.2874,2.0,,,0.7465,97.0,0.2454,4.0,0.2589,3.0,0.3953,27.0,,,0.4427,49.0
2022-01-06,0.1979,14.0,0.1845,2.0,0.4744,54.0,,,0.3771,18.0,0.2444,3.0,0.2596,4.0,0.4822,64.0,,,0.5851,91.0
2022-01-05,0.2023,15.0,0.1888,2.0,0.4796,56.0,,,0.3856,21.0,0.2452,4.0,0.2598,4.0,0.3751,19.0,,,0.3737,18.0
2022-01-04,0.1644,7.0,0.1754,1.0,0.3991,24.0,,,0.51,66.0,0.2436,3.0,0.2592,3.0,0.3965,28.0,,,0.5101,73.0
2022-01-03,0.156,7.0,0.1649,1.0,0.4691,52.0,,,0.4751,55.0,0.2455,4.0,0.2593,4.0,0.3274,5.0,,,0.4751,61.0
2021-12-30,0.1387,4.0,0.1557,1.0,0.3796,18.0,,,0.3587,11.0,0.2438,3.0,0.2612,4.0,0.3742,18.0,,,0.3587,11.0
2021-12-29,0.169,8.0,0.1592,1.0,0.2659,1.0,,,0.4932,61.0,0.2437,3.0,0.2615,4.0,0.3817,21.0,,,0.3759,19.0
2021-12-28,0.1696,8.0,0.1885,2.0,0.3895,21.0,,,0.352,10.0,0.2452,4.0,0.2624,4.0,0.36,13.0,,,0.3206,3.0
2021-12-27,0.1658,8.0,0.1999,3.0,0.4498,44.0,,,0.283,2.0,0.245,4.0,0.263,4.0,0.489,67.0,,,0.283,1.0
2021-12-23,0.1677,8.0,0.217,6.0,0.3391,8.0,,,0.5396,75.0,0.2453,4.0,0.2635,4.0,0.3626,14.0,,,0.3658,14.0
2021-12-22,0.2031,15.0,0.2363,10.0,0.3542,11.0,,,0.4524,47.0,0.2453,4.0,0.2636,4.0,0.3314,6.0,,,0.3727,17.0
2021-12-21,0.1788,10.0,0.2336,10.0,0.2824,2.0,,,0.2441,1.0,0.2442,3.0,0.2635,4.0,0.2824,2.0,,,0.4187,39.0
2021-12-20,0.1765,9.0,0.2327,9.0,0.5022,63.0,,,0.3526,10.0,0.2454,4.0,0.2648,5.0,0.2718,1.0,,,0.3087,2.0
2021-12-17,0.1835,11.0,0.2212,7.0,0.3968,24.0,,,0.4041,28.0,0.2499,4.0,0.2661,6.0,0.3624,14.0,,,0.3601,12.0
2021-12-16,0.2053,16.0,0.208,4.0,0.3178,5.0,,,0.3545,10.0,0.2499,4.0,0.2653,5.0,0.3643,14.0,,,0.383,22.0
2021-12-15,0.2068,16.0,0.211,5.0,0.2856,2.0,,,0.4043,28.0,0.2498,4.0,0.2653,5.0,0.3753,19.0,,,0.4146,36.0
2021-12-14,0.2887,37.0,0.2303,9.0,0.3991,24.0,,,0.3977,26.0,0.2513,4.0,0.2647,5.0,0.3409,7.0,,,0.371,17.0
2021-12-13,0.2632,30.0,0.2205,6.0,0.3471,9.0,,,0.4679,52.0,0.2517,5.0,0.2646,5.0,0.4205,38.0,,,0.3768,19.0
2021-12-10,0.2548,28.0,0.2283,8.0,0.3507,10.0,,,0.3484,8.0,0.2559,6.0,0.2672,6.0,0.3759,19.0,,,0.3857,23.0
2021-12-09,0.2612,28.0,0.2382,11.0,0.6584,91.0,,,0.3672,15.0,0.2555,6.0,0.2671,6.0,0.3699,17.0,,,0.4106,35.0
2021-12-08,0.3042,42.0,0.2635,19.0,0.7062,95.0,,,0.3,2.0,0.2549,6.0,0.2672,6.0,0.4004,28.0,,,0.3647,13.0
2021-12-07,0.3055,42.0,0.2693,22.0,0.3344,7.0,,,0.3647,14.0,0.2541,5.0,0.2671,6.0,0.3892,24.0,,,0.3945,27.0
2021-12-06,0.3721,59.0,0.2793,26.0,0.3367,7.0,,,0.3645,13.0,0.254,5.0,0.2664,6.0,0.3827,22.0,,,0.3742,18.0
2021-12-03,0.2723,32.0,0.2573,17.0,0.7504,97.0,,,0.4338,40.0,0.2546,5.0,0.2668,6.0,0.3674,15.0,,,0.4147,37.0
2021-12-02,0.3256,47.0,0.2647,20.0,0.4984,62.0,,,0.2326,1.0,0.2547,6.0,0.2663,6.0,0.3661,15.0,,,0.3461,7.0
2021-12-01,0.2906,38.0,0.2679,21.0,0.5717,80.0,,,0.3671,14.0,0.2543,5.0,0.2661,6.0,0.3794,20.0,,,0.4085,34.0
2021-11-30,0.2932,39.0,0.2631,19.0,0.4815,57.0,,,0.2827,2.0,0.255,6.0,0.2657,6.0,0.3745,18.0,,,0.3593,12.0
2021-11-29,0.2717,32.0,0.2533,15.0,0.2865,2.0,,,0.5162,67.0,0.2524,5.0,0.2649,5.0,0.3874,23.0,,,0.3719,17.0
2021-11-26,0.2733,33.0,0.2442,12.0,0.3677,14.0,,,0.342,7.0,0.2521,5.0,0.265,5.0,0.335,6.0,,,0.4224,40.0
2021-11-24,0.1958,13.0,0.2244,7.0,0.253,1.0,,,0.2532,1.0,0.2477,4.0,0.2641,5.0,0.3835,22.0,,,0.3684,15.0
2021-11-23,0.1652,7.0,0.2153,6.0,0.2012,1.0,,,0.2854,2.0,0.2487,4.0,0.2649,5.0,0.409,33.0,,,0.3478,8.0
2021-11-22,0.1142,3.0,0.2019,3.0,0.4441,42.0,,,0.3593,12.0,0.2473,4.0,0.2648,5.0,0.3543,11.0,,,0.3504,8.0
2021-11-19,0.1947,13.0,0.2222,7.0,0.3713,15.0,,,0.347,8.0,0.2519,5.0,0.2656,5.0,0.319,4.0,,,0.3528,9.0
2021-11-18,0.1899,12.0,0.2149,6.0,0.2723,2.0,,,0.3424,7.0,0.252,5.0,0.2654,5.0,0.3405,7.0,,,0.3577,11.0
2021-11-17,0.2146,18.0,0.208,4.0,0.475,54.0,,,0.2392,1.0,0.2532,5.0,0.2654,5.0,0.3814,21.0,,,0.371,17.0
2021-11-16,0.2102,17.0,0.2202,6.0,0.3586,11.0,,,0.5724,81.0,0.2533,5.0,0.2656,5.0,0.4493,50.0,,,0.3772,19.0
2021-11-15,0.2477,26.0,0.244,12.0,0.3319,7.0,,,0.3795,19.0,0.2536,5.0,0.2653,5.0,0.3317,6.0,,,0.2647,1.0
2021-11-12,0.2854,36.0,0.2631,19.0,0.3667,13.0,,,0.3058,3.0,0.2544,5.0,0.2661,6.0,0.3873,23.0,,,0.4349,46.0
2021-11-11,0.2813,35.0,0.2714,22.0,0.2284,1.0,,,0.4031,28.0,0.2546,5.0,0.267,6.0,0.4061,32.0,,,0.402,31.0
2021-11-10,0.3565,56.0,0.3078,37.0,0.3653,13.0,,,0.3945,25.0,0.2528,5.0,0.2657,6.0,0.3114,3.0,,,0.494,68.0
2021-11-09,0.3631,57.0,0.3331,45.0,0.4627,50.0,,,0.5163,67.0,0.2528,5.0,0.2661,6.0,0.3241,4.0,,,0.3358,5.0
2021-11-08,0.3617,57.0,0.3316,45.0,0.3828,19.0,,,0.3459,8.0,0.2584,7.0,0.2683,7.0,0.5343,82.0,,,0.3317,5.0
2021-11-05,0.3884,63.0,0.3409,48.0,0.3191,5.0,,,0.4495,46.0,0.2626,8.0,0.2701,7.0,0.3146,3.0,,,0.3245,3.0
2021-11-04,0.3847,62.0,0.342,48.0,0.4768,55.0,,,0.3461,8.0,0.2597,7.0,0.2698,7.0,0.37,17.0,,,0.361,12.0
2021-11-03,0.3756,60.0,0.3303,44.0,0.3985,24.0,,,0.3398,6.0,0.2597,7.0,0.269,7.0,0.3243,4.0,,,0.3566,10.0
2021-11-02,0.3721,59.0,0.3335,46.0,0.3827,19.0,,,0.3667,14.0,0.2615,7.0,0.2693,7.0,0.4773,62.0,,,0.3678,15.0
2021-11-01,0.2608,28.0,0.2728,23.0,0.6743,93.0,,,0.5058,64.0,0.2556,6.0,0.266,6.0,0.2606,1.0,,,0.4039,32.0
2021-10-29,0.2591,28.0,0.2447,12.0,0.3611,12.0,,,0.4465,44.0,0.2554,6.0,0.2682,7.0,0.4099,33.0,,,0.3701,16.0
2021-10-28,0.2527,27.0,0.255,16.0,0.4207,32.0,,,0.296,2.0,0.2685,8.0,0.2774,7.0,0.3689,16.0,,,0.3612,12.0
2021-10-27,0.196,13.0,0.2436,12.0,0.6647,92.0,,,0.3678,15.0,0.2814,11.0,0.2848,9.0,0.4075,33.0,,,0.3262,4.0
2021-10-26,0.1031,2.0,0.2068,4.0,0.3681,14.0,,,0.4337,40.0,0.2828,11.0,0.284,9.0,0.3648,15.0,,,0.3761,19.0
2021-10-25,0.0869,1.0,0.2065,4.0,0.3192,5.0,,,0.3767,18.0,0.2828,11.0,0.2837,9.0,0.387,23.0,,,0.3905,25.0
2021-10-22,0.0851,1.0,0.1854,2.0,0.4497,44.0,,,0.3934,24.0,0.2827,11.0,0.2833,8.0,0.3601,13.0,,,0.4574,54.0
2021-10-21,0.0858,1.0,0.1906,2.0,0.561,78.0,,,0.3798,19.0,0.2826,11.0,0.2833,8.0,0.3881,24.0,,,0.3643,13.0
2021-10-20,0.0758,1.0,0.1866,2.0,0.5908,83.0,,,0.4308,39.0,0.2822,11.0,0.2831,8.0,0.4136,35.0,,,0.3575,11.0
2021-10-19,0.1209,3.0,0.1726,1.0,0.5262,70.0,,,0.3965,26.0,0.282,11.0,0.2829,8.0,0.4062,32.0,,,0.4043,32.0
2021-10-18,0.1308,4.0,0.1648,1.0,0.5249,69.0,,,0.4409,42.0,0.2841,11.0,0.288,11.0,0.3645,14.0,,,0.4058,33.0
2021-10-15,0.155,6.0,0.1793,2.0,0.3899,21.0,,,0.4133,32.0,0.2841,11.0,0.2887,11.0,0.4194,37.0,,,0.3423,6.0
2021-10-14,0.1542,6.0,0.1864,2.0,0.4409,41.0,,,0.3963,25.0,0.2858,12.0,0.2892,12.0,0.3622,13.0,,,0.4068,33.0
2021-10-13,0.15,6.0,0.1967,3.0,0.507,64.0,,,0.3971,26.0,0.286,12.0,0.2901,12.0,0.3312,6.0,,,0.4293,44.0
2021-10-12,0.2359,24.0,0.2461,13.0,0.4425,41.0,,,0.3765,18.0,0.2863,12.0,0.2905,13.0,0.4407,46.0,,,0.317,3.0
2021-10-11,0.2313,22.0,0.2526,15.0,0.5454,75.0,,,0.4589,49.0,0.2878,12.0,0.2916,14.0,0.4053,32.0,,,0.2945,1.0
2021-10-08,0.2236,20.0,0.2499,14.0,0.5519,77.0,,,0.4244,36.0,0.2871,12.0,0.2921,14.0,0.3125,3.0,,,0.4024,31.0
2021-10-07,0.2233,20.0,0.246,13.0,0.4239,33.0,,,0.4667,52.0,0.2867,12.0,0.2923,14.0,0.2921,2.0,,,0.3516,9.0
2021-10-06,0.2276,22.0,0.2634,19.0,0.3389,8.0,,,0.4879,57.0,0.2869,12.0,0.2923,14.0,0.4127,35.0,,,0.4772,61.0
2021-10-05,0.3044,42.0,0.27,22.0,0.4324,37.0,,,0.5318,73.0,0.2882,12.0,0.293,15.0,0.368,16.0,,,0.343,6.0
2021-10-04,0.3171,45.0,0.2709,22.0,0.383,19.0,,,0.3528,10.0,0.2883,12.0,0.2929,15.0,0.3759,19.0,,,0.3239,3.0
2021-10-01,0.2912,38.0,0.2396,11.0,0.4598,48.0,,,0.2387,1.0,0.2899,13.0,0.2944,15.0,0.3123,3.0,,,0.4807,63.0
2021-09-30,0.3008,41.0,0.2454,13.0,0.4165,31.0,,,0.4181,34.0,0.2919,13.0,0.2969,16.0,0.3921,26.0,,,0.3679,15.0
