date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-01,0.2016,,0.1584,,0.3324,,,,0.2661,,0.2748,,0.1933,,0.3324,,,,0.2661,
2022-11-30,0.2001,,0.1534,,0.2636,,,,0.2351,,0.2751,,0.193,,0.2636,,,,0.2788,
2022-11-25,0.1548,,0.119,,0.2717,,,,0.308,,0.2735,,0.1922,,0.2717,,,,0.3015,
2022-11-23,0.1692,,0.1281,,0.3164,,,,0.3474,,0.2735,,0.1925,,0.3164,,,,0.3474,
2022-11-21,0.1674,,0.1408,,0.274,,,,0.3189,,0.2747,,0.1933,,0.282,,,,0.3189,
2022-11-18,0.3631,,0.151,,0.2777,,,,0.3144,,0.2769,,0.195,,0.2857,,,,0.3144,
2022-11-17,0.4088,,0.1584,,0.2676,,,,0.29,,0.2773,,0.1958,,0.2717,,,,0.3357,
2022-11-15,0.387,,0.1634,,0.2821,,,,0.3049,,0.2772,,0.2017,,0.2821,,,,0.3049,
2022-11-11,0.3776,,0.1795,,0.2899,,,,0.3089,,0.28,,0.2227,,0.2899,,,,0.3089,
2022-11-08,0.241,,0.1972,,0.303,,,,0.3293,,0.2731,,0.2231,,0.303,,,,0.3293,
2022-11-03,0.2331,,0.1988,,0.2909,,,,0.336,,0.2726,,0.2319,,0.2909,,,,0.336,
2022-11-01,0.1192,,0.1656,,0.2993,,,,0.3216,,0.2722,,0.2308,,0.2993,,,,0.3216,
2022-10-31,0.1433,,0.185,,0.2951,,,,0.3248,,0.2753,,0.2324,,0.2951,,,,0.3248,
2022-10-28,0.2069,,0.2072,,0.3155,,,,0.3381,,0.2782,,0.234,,0.2434,,,,0.3381,
2022-10-27,0.2275,,0.2097,,0.4465,,,,0.5279,,0.2776,,0.2339,,0.3078,,,,0.2997,
2022-10-26,0.2351,,0.2123,,0.3156,,,,0.2577,,0.2777,,0.2346,,0.2624,,,,0.2577,
2022-10-25,0.2598,,0.2066,,0.3226,,,,0.3396,,0.2804,,0.2353,,0.3254,,,,0.3396,
2022-10-24,0.3079,,0.2213,,0.386,,,,0.47,,0.2807,,0.236,,0.3415,,,,0.419,
2022-10-21,0.3427,,0.2986,,0.709,,,,0.8702,,0.2804,,0.2363,,0.2796,,,,0.3552,
2022-10-20,0.3227,,0.2879,,0.3838,,,,0.3526,,0.2803,,0.2358,,0.3838,,,,0.4043,
2022-10-19,0.302,,0.2835,,0.5336,,,,0.4614,,0.2796,,0.236,,0.3475,,,,0.434,
2022-10-17,0.3202,,0.2761,,0.5382,,,,0.4428,,0.282,,0.2384,,0.3754,,,,0.3714,
2022-10-13,0.2378,,0.2611,,0.3039,,,,0.4192,,0.2798,,0.2377,,0.3039,,,,0.4192,
2022-10-12,0.3011,,0.1825,,0.3503,,,,0.4382,,0.2766,,0.2328,,0.3503,,,,0.4382,
2022-10-11,0.3463,,0.2084,,0.3302,,,,0.2563,,0.2766,,0.2326,,0.3302,,,,0.2563,
2022-10-10,0.3535,,0.2054,,0.5684,,,,0.4657,,0.2778,,0.2319,,0.3556,,,,0.3223,
2022-10-06,0.3696,,0.2319,,0.3119,,,,0.3371,,0.2763,,0.2317,,0.3119,,,,0.3371,
2022-10-05,0.3657,,0.2477,,0.3085,,,,0.3163,,0.2763,,0.2317,,0.3085,,,,0.2833,
2022-10-04,0.3864,,0.2561,,0.3614,,,,0.2657,,0.2762,,0.2317,,0.2931,,,,0.3715,
2022-10-03,0.3717,,0.257,,0.372,,,,0.3695,,0.2703,,0.2309,,0.3473,,,,0.3695,
2022-09-29,0.3014,,0.2512,,0.4185,,,,0.4533,,0.2676,,0.2308,,0.2846,,,,0.449,
2022-09-28,0.2973,,0.2439,,0.3241,,,,0.3507,,0.2662,,0.2305,,0.3332,,,,0.3507,
2022-09-27,0.2342,,0.2233,,0.4537,,,,0.5149,,0.2635,,0.2294,,0.3675,,,,0.3326,
2022-09-23,0.2268,,0.1917,,0.3259,,,,0.4265,,0.2652,,0.2282,,0.2922,,,,0.324,
2022-09-22,0.1888,,0.1766,,0.3136,,,,0.3367,,0.2623,,0.2299,,0.3095,,,,0.3367,
2022-09-21,0.2643,,0.1725,,0.3845,,,,0.2941,,0.2619,,0.2291,,0.3885,,,,0.2941,
2022-09-20,0.2956,,0.1481,,0.2069,,,,0.2186,,0.2617,,0.2281,,0.2069,,,,0.326,
2022-09-16,0.3065,,0.15,,0.3435,,,,0.3159,,0.2606,,0.2278,,0.2522,,,,0.3417,
2022-09-15,0.3194,,0.1601,,0.3106,,,,0.3488,,0.2603,,0.2278,,0.3237,,,,0.3488,
2022-09-14,0.3279,,0.1673,,0.2804,,,,0.4254,,0.2602,,0.2278,,0.2626,,,,0.3256,
2022-09-12,0.2207,,0.1696,,0.2692,,,,0.3079,,0.2569,,0.227,,0.2692,,,,0.3079,
2022-09-09,0.2228,,0.1719,,0.3498,,,,0.3457,,0.2564,,0.2271,,0.2198,,,,0.2538,
2022-09-08,0.1812,,0.1857,,0.3519,,,,0.3584,,0.2547,,0.2275,,0.3245,,,,0.3813,
2022-09-07,0.1722,,0.1771,,0.3413,,,,0.3814,,0.2547,,0.2272,,0.3229,,,,0.3814,
2022-09-06,0.1171,,0.198,,0.3085,,,,0.313,,0.2536,,0.227,,0.2824,,,,0.313,
2022-09-01,0.2368,,0.173,,0.2614,,,,0.3222,,0.2546,,0.2262,,0.2597,,,,0.3272,
2022-08-31,0.2402,,0.1712,,0.3885,,,,0.4115,,0.2579,,0.227,,0.3625,,,,0.3893,
2022-08-30,0.2609,,0.1731,,0.3026,,,,0.3505,,0.2578,,0.227,,0.2778,,,,0.3113,
2022-08-29,0.2601,,0.1567,,0.3807,,,,0.3267,,0.2569,,0.2263,,0.2466,,,,0.3267,
2022-08-26,0.2802,,0.157,,0.2895,,,,0.2874,,0.2611,,0.2273,,0.2895,,,,0.2874,
2022-08-25,0.242,,0.1159,,0.3796,,,,0.2515,,0.2605,,0.2271,,0.2512,,,,0.2515,
2022-08-24,0.203,,0.1124,,0.243,,,,0.2275,,0.2591,,0.227,,0.229,,,,0.3225,
2022-08-23,0.202,,0.1158,,0.2823,,,,0.2972,,0.2615,,0.2271,,0.3525,,,,0.2972,
2022-08-22,0.232,,0.1215,,0.3761,,,,0.397,,0.0,,0.2278,,0.3403,,,,0.3735,
2022-08-19,0.1958,,0.114,,0.3064,,,,0.2654,,0.0,,0.0,,0.3527,,,,0.3835,
2022-08-16,0.1589,,0.1036,,0.3247,,,,0.3023,,0.0,,0.0,,0.3247,,,,0.3023,
2022-07-29,0.1782,,0.1706,,0.2313,,,,0.2083,,0.0,,0.0,,0.2313,,,,0.2083,
2022-07-13,0.1725,,0.1994,,0.2622,,,,0.273,,0.0,,0.0,,0.2461,,,,0.273,
2022-07-11,0.1902,,0.2204,,0.3983,,,,0.3097,,0.0,,0.0,,0.2594,,,,0.2821,
2022-07-06,0.1452,,0.253,,0.243,,,,0.3587,,0.0,,0.0,,0.243,,,,0.3587,
2022-06-29,0.3031,,0.2102,,0.281,,,,0.2708,,0.0,,0.0,,0.24,,,,0.2708,
2022-06-28,0.2839,,0.2079,,0.2882,,,,0.2904,,0.0,,0.0,,0.2882,,,,0.2904,
2022-06-24,0.4537,,0.2293,,0.3091,,,,0.2984,,0.0,,0.0,,0.3091,,,,0.2984,
2022-06-22,0.4767,,0.2492,,0.2523,,,,0.2675,,0.0,,0.0,,0.2523,,,,0.2675,
2022-06-21,0.4875,,0.2522,,0.2321,,,,0.29,,0.0,,0.0,,0.2321,,,,0.29,
2022-06-16,0.3782,,0.2487,,0.3165,,,,0.2814,,0.0,,0.0,,0.3165,,,,0.2814,
2022-06-15,0.3418,,0.2097,,0.1804,,,,0.2591,,0.0,,0.0,,0.1804,,,,0.2591,
2022-06-13,0.3298,,0.1911,,0.2718,,,,0.3032,,0.0,,0.0,,0.2718,,,,0.236,
2022-06-08,0.1939,,0.171,,0.2427,,,,0.2451,,0.0,,0.0,,0.2427,,,,0.2451,
2022-06-07,0.1607,,0.1654,,0.3697,,,,0.2538,,0.0,,0.0,,0.2133,,,,0.2538,
2022-06-03,0.2083,,0.1918,,0.3075,,,,0.2849,,0.0,,0.0,,0.3075,,,,0.3156,
2022-05-24,0.3244,,0.4812,,0.2195,,,,0.2566,,0.0,,0.0,,0.2127,,,,0.2566,
2022-05-20,0.3372,,0.4816,,0.2304,,,,0.2502,,0.0,,0.0,,0.2113,,,,0.2502,
