date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-30,0.3862,82.0,0.3395,82.0,0.5351,96.0,,,0.5593,97.0,0.5594,94.0,0.4518,93.0,0.4035,88.0,,,0.4102,90.0
2020-04-29,0.4088,84.0,0.3422,82.0,0.4681,94.0,,,0.4728,94.0,0.5635,94.0,0.4537,93.0,0.3884,86.0,,,0.4001,88.0
2020-04-28,0.3896,82.0,0.3268,79.0,0.5028,95.0,,,0.5345,96.0,0.5579,94.0,0.4525,93.0,0.4159,90.0,,,0.4253,92.0
2020-04-27,0.5085,90.0,0.3508,84.0,0.5167,96.0,,,0.5089,95.0,0.5578,94.0,0.4512,93.0,0.4093,89.0,,,0.4048,89.0
2020-04-24,0.5826,93.0,0.3825,88.0,0.5103,96.0,,,0.5264,96.0,0.5549,94.0,0.4504,93.0,0.4234,91.0,,,0.4376,93.0
2020-04-23,0.6264,95.0,0.3857,88.0,0.5736,97.0,,,0.579,97.0,0.5543,94.0,0.4498,93.0,0.4478,94.0,,,0.457,95.0
2020-04-22,0.6114,95.0,0.3746,87.0,0.5885,97.0,,,0.5967,97.0,0.5535,94.0,0.4487,93.0,0.4505,95.0,,,0.4627,95.0
2020-04-21,0.5565,92.0,0.3774,87.0,0.6502,98.0,,,0.6374,98.0,0.5508,93.0,0.4479,93.0,0.4701,96.0,,,0.4613,95.0
2020-04-20,0.5587,92.0,0.3883,88.0,0.6125,98.0,,,0.628,98.0,0.5502,93.0,0.448,93.0,0.4501,95.0,,,0.4643,95.0
2020-04-17,0.5872,94.0,0.4071,90.0,0.5416,97.0,,,0.5389,96.0,0.5498,93.0,0.4474,93.0,0.4073,88.0,,,0.434,93.0
2020-04-16,0.4204,85.0,0.3986,89.0,0.5847,97.0,,,0.4809,95.0,0.5407,93.0,0.4454,92.0,0.5123,97.0,,,0.4902,97.0
2020-04-15,0.5906,94.0,0.3938,89.0,0.5315,96.0,,,0.5487,96.0,0.5389,93.0,0.4426,92.0,0.449,94.0,,,0.4713,96.0
2020-04-14,0.5652,93.0,0.4303,91.0,0.5037,95.0,,,0.4754,94.0,0.5372,93.0,0.4416,92.0,0.4595,95.0,,,0.4655,95.0
2020-04-13,0.5589,93.0,0.4571,93.0,0.5236,96.0,,,0.5382,96.0,0.5376,93.0,0.4411,92.0,0.4587,95.0,,,0.4839,96.0
2020-04-09,0.742,97.0,0.46,93.0,0.519,96.0,,,0.5185,96.0,0.5375,93.0,0.4401,92.0,0.4506,95.0,,,0.4777,96.0
2020-04-08,0.9101,99.0,0.5653,96.0,0.4941,95.0,,,0.492,95.0,0.5372,93.0,0.4393,92.0,0.4659,96.0,,,0.501,97.0
2020-04-07,0.8953,99.0,0.5954,97.0,0.5413,97.0,,,0.5572,97.0,0.5345,93.0,0.4377,92.0,0.4589,95.0,,,0.5128,97.0
2020-04-06,0.8869,99.0,0.6271,98.0,0.5434,97.0,,,0.5326,96.0,0.5343,93.0,0.4361,92.0,0.4986,97.0,,,0.5185,97.0
2020-04-03,1.2138,100.0,0.8592,100.0,0.6237,98.0,,,0.6846,98.0,0.5198,92.0,0.4335,92.0,0.5419,98.0,,,0.526,97.0
2020-04-02,1.2062,100.0,0.9261,100.0,0.6245,98.0,,,0.6833,98.0,0.5189,92.0,0.4306,92.0,0.5319,98.0,,,0.5732,98.0
2020-04-01,1.2813,100.0,0.9327,100.0,0.7715,99.0,,,0.7778,99.0,0.5196,92.0,0.4286,92.0,0.5202,97.0,,,0.515,97.0
2020-03-31,1.1582,100.0,0.9989,100.0,0.693,98.0,,,0.7132,99.0,0.5124,92.0,0.428,92.0,0.4959,97.0,,,0.5219,97.0
2020-03-30,1.2836,100.0,1.056,100.0,0.7605,99.0,,,0.6749,98.0,0.5007,92.0,0.42,91.0,0.5163,97.0,,,0.5404,98.0
2020-03-27,1.3886,100.0,1.1272,100.0,0.8653,100.0,,,0.8589,99.0,0.4991,92.0,0.4165,90.0,0.5301,98.0,,,0.5419,98.0
2020-03-26,1.5305,100.0,1.2398,100.0,0.6701,98.0,,,0.6937,98.0,0.4993,92.0,0.4122,90.0,0.5219,98.0,,,0.5316,97.0
2020-03-25,1.2458,100.0,1.2179,100.0,0.8405,99.0,,,0.9408,100.0,0.4475,89.0,0.3853,88.0,0.597,99.0,,,0.5477,98.0
2020-03-24,1.4823,100.0,1.2393,100.0,0.8779,100.0,,,0.807,99.0,0.4473,89.0,0.3733,87.0,0.5363,98.0,,,0.54,97.0
2020-03-23,1.395,100.0,1.2643,100.0,0.9281,100.0,,,0.9362,100.0,0.4328,89.0,0.3701,87.0,0.6058,99.0,,,0.6088,98.0
2020-03-20,1.3564,100.0,1.2323,100.0,0.8314,99.0,,,0.8787,100.0,0.4315,89.0,0.3587,86.0,0.6269,99.0,,,0.6223,98.0
2020-03-19,1.2745,100.0,1.1495,100.0,0.9406,100.0,,,0.9558,100.0,0.4037,86.0,0.3394,83.0,0.66,100.0,,,0.6658,99.0
2020-03-18,0.9849,99.0,1.0743,100.0,0.9652,100.0,,,1.7361,100.0,0.3724,81.0,0.3216,81.0,0.6549,100.0,,,0.7424,100.0
2020-03-17,1.0037,99.0,0.9178,100.0,1.1442,100.0,,,1.3413,100.0,0.358,76.0,0.2912,74.0,0.6225,99.0,,,0.6485,99.0
2020-03-16,1.0006,99.0,0.7343,99.0,1.3408,100.0,,,1.3124,100.0,0.3559,76.0,0.257,57.0,0.6524,100.0,,,0.5911,98.0
2020-03-13,0.7727,98.0,0.5751,97.0,0.8007,99.0,,,1.1181,100.0,0.3003,61.0,0.2321,49.0,0.495,97.0,,,0.5522,98.0
2020-03-12,0.6734,96.0,0.4817,94.0,1.0059,100.0,,,1.1412,100.0,0.2953,59.0,0.2194,43.0,0.5436,98.0,,,0.5699,98.0
2020-03-11,0.6637,96.0,0.4547,93.0,0.9511,100.0,,,0.8866,100.0,0.2885,57.0,0.2107,40.0,0.5028,97.0,,,0.4994,97.0
2020-03-10,0.6335,95.0,0.433,92.0,0.7656,99.0,,,0.8241,99.0,0.2752,53.0,0.2052,35.0,0.4372,93.0,,,0.4334,93.0
2020-03-09,0.516,91.0,0.3945,89.0,0.9202,100.0,,,0.7651,99.0,0.2711,50.0,0.2,32.0,0.4486,94.0,,,0.4523,94.0
2020-03-06,0.3659,79.0,0.414,90.0,0.6478,98.0,,,0.7125,99.0,0.2426,37.0,0.1979,31.0,0.3596,79.0,,,0.3947,87.0
2020-03-05,0.3262,74.0,0.3947,89.0,0.5244,96.0,,,0.5797,97.0,0.2346,33.0,0.1937,26.0,0.3328,69.0,,,0.333,66.0
2020-03-04,0.3832,81.0,0.4533,93.0,0.4143,88.0,,,0.3765,80.0,0.2346,33.0,0.1925,25.0,0.2864,52.0,,,0.3165,61.0
2020-03-03,0.3476,77.0,0.4535,93.0,0.3099,61.0,,,0.6234,97.0,0.2354,33.0,0.1912,23.0,0.2405,28.0,,,0.3734,82.0
2020-03-02,0.4011,83.0,0.407,90.0,0.6187,98.0,,,0.6056,97.0,0.233,31.0,0.1852,17.0,0.3077,60.0,,,0.3058,57.0
2020-02-28,0.4166,85.0,0.3816,87.0,0.5881,97.0,,,0.5766,97.0,0.2333,31.0,0.1821,14.0,0.306,59.0,,,0.3044,57.0
2020-02-27,0.456,88.0,0.362,85.0,0.4143,88.0,,,0.3909,83.0,0.2331,31.0,0.1797,13.0,0.2974,56.0,,,0.2923,53.0
2020-02-26,0.4075,84.0,0.3111,76.0,0.3043,59.0,,,0.2976,55.0,0.2199,24.0,0.1743,11.0,0.2683,44.0,,,0.2695,40.0
2020-02-25,0.4292,86.0,0.2852,70.0,0.3107,62.0,,,0.2978,55.0,0.2184,23.0,0.1723,10.0,0.263,40.0,,,0.2647,36.0
2020-02-24,0.2833,66.0,0.154,19.0,0.2628,44.0,,,0.2521,38.0,0.2033,13.0,0.1626,7.0,0.2571,36.0,,,0.2434,27.0
2020-02-21,0.0893,4.0,0.13,7.0,0.2212,27.0,,,0.2184,24.0,0.194,10.0,0.1616,7.0,0.2489,32.0,,,0.2473,28.0
2020-02-20,0.132,16.0,0.1417,12.0,0.225,28.0,,,0.248,36.0,0.1973,11.0,0.163,7.0,0.2442,30.0,,,0.2359,24.0
2020-02-19,0.2109,47.0,0.1667,27.0,0.2262,28.0,,,0.1943,15.0,0.1971,11.0,0.1633,8.0,0.2381,26.0,,,0.2385,25.0
2020-02-18,0.2177,49.0,0.1754,31.0,0.3998,86.0,,,0.2584,40.0,0.197,11.0,0.1633,8.0,0.2429,28.0,,,0.2484,28.0
2020-02-14,0.2169,49.0,0.1812,35.0,0.1631,3.0,,,0.1834,10.0,0.1971,11.0,0.1636,8.0,0.2366,25.0,,,0.2326,22.0
2020-02-13,0.2033,44.0,0.184,36.0,0.1995,18.0,,,0.191,14.0,0.1977,11.0,0.1639,8.0,0.2386,27.0,,,0.236,24.0
2020-02-12,0.4098,84.0,0.2264,54.0,0.2186,26.0,,,0.186,11.0,0.1997,12.0,0.1642,8.0,0.2342,24.0,,,0.2282,19.0
2020-02-11,0.4477,87.0,0.2293,55.0,0.2022,19.0,,,0.2693,45.0,0.1997,12.0,0.1651,8.0,0.2316,22.0,,,0.2341,23.0
2020-02-10,0.4053,83.0,0.2268,54.0,0.1984,17.0,,,0.2124,22.0,0.199,12.0,0.165,8.0,0.2206,13.0,,,0.2301,20.0
2020-02-07,0.414,84.0,0.2114,48.0,0.1984,17.0,,,0.2034,18.0,0.196,11.0,0.1649,8.0,0.2228,16.0,,,0.2288,19.0
2020-02-06,0.4198,85.0,0.2043,46.0,0.2014,19.0,,,0.1973,16.0,0.1969,11.0,0.1647,8.0,0.2225,15.0,,,0.2256,17.0
2020-02-05,0.4336,86.0,0.2002,44.0,0.215,24.0,,,0.2144,23.0,0.1982,11.0,0.1654,8.0,0.225,18.0,,,0.226,17.0
2020-02-04,0.431,86.0,0.2208,52.0,0.2281,30.0,,,0.2244,27.0,0.2008,12.0,0.1663,8.0,0.2262,19.0,,,0.225,16.0
2020-02-03,0.1845,38.0,0.1796,34.0,0.3882,84.0,,,0.3757,79.0,0.1791,6.0,0.1657,8.0,0.2446,30.0,,,0.2441,28.0
2020-01-31,0.1439,21.0,0.1702,28.0,0.3743,81.0,,,0.3704,78.0,0.1774,6.0,0.1668,8.0,0.2452,30.0,,,0.2438,28.0
2020-01-30,0.1008,7.0,0.1627,24.0,0.3571,77.0,,,0.36,75.0,0.1929,10.0,0.1702,10.0,0.239,27.0,,,0.24,26.0
2020-01-29,0.0945,5.0,0.158,21.0,0.348,75.0,,,0.3517,72.0,0.1945,10.0,0.1701,9.0,0.2375,26.0,,,0.2393,25.0
2020-01-28,0.0927,4.0,0.1568,21.0,0.3481,75.0,,,0.3423,69.0,0.1957,10.0,0.1723,10.0,0.2386,27.0,,,0.2393,25.0
2020-01-27,0.0979,6.0,0.1554,20.0,0.3474,75.0,,,0.3462,70.0,0.1953,10.0,0.1754,11.0,0.2405,28.0,,,0.2419,27.0
2020-01-24,0.0872,4.0,0.1288,7.0,0.3156,64.0,,,0.3145,61.0,0.3599,78.0,0.1905,23.0,0.2352,25.0,,,0.2365,24.0
2020-01-23,0.1201,11.0,0.1382,11.0,0.3086,61.0,,,0.3097,59.0,0.3599,78.0,0.1903,22.0,0.2328,23.0,,,0.2356,23.0
2020-01-22,0.1326,16.0,0.1558,20.0,0.304,59.0,,,0.3067,57.0,0.3607,78.0,0.1907,23.0,0.2334,23.0,,,0.234,22.0
2020-01-21,0.1521,24.0,0.1612,23.0,0.3041,59.0,,,0.3024,57.0,0.3608,78.0,0.1905,23.0,0.233,23.0,,,0.2345,23.0
2020-01-17,0.1788,36.0,0.1608,23.0,0.2802,51.0,,,0.2663,43.0,0.3608,78.0,0.1903,22.0,0.2306,22.0,,,0.2347,23.0
2020-01-16,0.1901,40.0,0.1684,28.0,0.2812,51.0,,,0.2307,28.0,0.361,78.0,0.1903,22.0,0.2323,23.0,,,0.2362,24.0
2020-01-15,0.2058,45.0,0.1732,30.0,0.2563,41.0,,,0.2843,50.0,0.361,78.0,0.1904,23.0,0.2399,28.0,,,0.2469,28.0
2020-01-14,0.2332,54.0,0.1845,37.0,0.209,22.0,,,0.2164,24.0,0.3617,78.0,0.1912,23.0,0.2388,27.0,,,0.239,25.0
2020-01-13,0.2091,46.0,0.1847,37.0,0.2064,21.0,,,0.214,23.0,0.3612,78.0,0.1906,23.0,0.2388,27.0,,,0.239,25.0
2020-01-10,0.2128,47.0,0.169,28.0,0.1822,10.0,,,0.1756,7.0,0.361,78.0,0.1899,22.0,0.2372,26.0,,,0.2403,26.0
2020-01-09,0.1817,37.0,0.1645,25.0,0.173,6.0,,,0.1801,9.0,0.361,78.0,0.1896,22.0,0.236,25.0,,,0.2412,26.0
2020-01-08,0.1899,40.0,0.1619,24.0,0.1866,12.0,,,0.192,14.0,0.3603,78.0,0.1894,21.0,0.2422,28.0,,,0.2443,28.0
2020-01-07,0.1817,37.0,0.1511,17.0,0.2018,19.0,,,0.1951,15.0,0.3598,77.0,0.189,21.0,0.2429,28.0,,,0.2435,28.0
2020-01-06,0.1392,19.0,0.144,14.0,0.1945,16.0,,,0.1919,14.0,0.3594,77.0,0.1887,20.0,0.2397,28.0,,,0.2442,28.0
2020-01-03,0.1028,7.0,0.1214,5.0,0.1871,13.0,,,0.1815,10.0,0.3585,77.0,0.1877,19.0,0.2394,27.0,,,0.2499,28.0
2020-01-02,0.101,7.0,0.1004,1.0,0.1704,5.0,,,0.1619,2.0,0.3585,77.0,0.1872,19.0,0.2346,24.0,,,0.2418,26.0
2019-12-31,0.0914,4.0,0.1189,4.0,0.1779,8.0,,,0.1802,9.0,0.3583,77.0,0.1872,19.0,0.2386,27.0,,,0.2422,27.0
2019-12-30,0.1181,11.0,0.1232,5.0,0.1859,12.0,,,0.1867,12.0,0.3582,77.0,0.1875,19.0,0.2389,27.0,,,0.2443,28.0
2019-12-27,0.1269,14.0,0.1284,7.0,0.1797,9.0,,,0.18,9.0,0.359,77.0,0.1879,19.0,0.2381,26.0,,,0.2439,28.0
2019-12-26,0.2159,49.0,0.1488,16.0,0.1755,7.0,,,0.1732,6.0,0.3592,77.0,0.1881,20.0,0.2379,26.0,,,0.2411,26.0
2019-12-24,0.2146,48.0,0.1499,17.0,0.1708,6.0,,,0.1712,6.0,0.36,78.0,0.1883,20.0,0.2334,23.0,,,0.239,25.0
2019-12-23,0.2154,48.0,0.1559,20.0,0.1711,6.0,,,0.1699,5.0,0.3605,78.0,0.1885,20.0,0.2349,24.0,,,0.2395,26.0
2019-12-20,0.2154,48.0,0.1666,27.0,0.1757,7.0,,,0.1718,6.0,0.3605,78.0,0.1888,21.0,0.2388,27.0,,,0.2391,25.0
2019-12-19,0.2154,48.0,0.1561,20.0,0.1738,7.0,,,0.1757,7.0,0.3612,78.0,0.189,21.0,0.2478,32.0,,,0.2408,26.0
2019-12-18,0.1804,36.0,0.15,17.0,0.183,11.0,,,0.1814,10.0,0.3607,78.0,0.1889,21.0,0.2405,28.0,,,0.2419,27.0
2019-12-17,0.1855,38.0,0.1501,17.0,0.1815,10.0,,,0.1833,10.0,0.3605,78.0,0.1886,20.0,0.2387,27.0,,,0.2413,26.0
2019-12-16,0.1089,9.0,0.1285,7.0,0.1668,4.0,,,0.167,4.0,0.3583,77.0,0.1883,20.0,0.2362,25.0,,,0.2395,26.0
2019-12-13,0.1127,10.0,0.1262,6.0,0.1648,4.0,,,0.1652,3.0,0.3583,77.0,0.1885,20.0,0.239,27.0,,,0.2403,26.0
2019-12-12,0.1122,10.0,0.1256,6.0,0.1781,9.0,,,0.1776,8.0,0.3584,77.0,0.1885,20.0,0.2428,28.0,,,0.2436,28.0
2019-12-11,0.1104,9.0,0.1192,4.0,0.1782,9.0,,,0.1719,6.0,0.3584,77.0,0.188,20.0,0.2462,31.0,,,0.2467,28.0
2019-12-10,0.1488,23.0,0.1309,8.0,0.1793,9.0,,,0.1808,9.0,0.3584,77.0,0.1879,19.0,0.2448,30.0,,,0.2434,27.0
2019-12-09,0.1484,23.0,0.1285,7.0,0.1723,6.0,,,0.1698,5.0,0.3583,77.0,0.1879,19.0,0.2432,28.0,,,0.2427,27.0
2019-12-06,0.138,18.0,0.1271,6.0,0.1559,2.0,,,0.1556,1.0,0.358,76.0,0.1876,19.0,0.2395,27.0,,,0.2439,28.0
2019-12-05,0.1558,26.0,0.1421,13.0,0.1685,5.0,,,0.1689,5.0,0.3578,76.0,0.1876,19.0,0.2432,28.0,,,0.2454,28.0
2019-12-04,0.2009,44.0,0.156,20.0,0.1815,10.0,,,0.1739,7.0,0.3582,77.0,0.1885,20.0,0.2444,30.0,,,0.2455,28.0
2019-12-03,0.2058,45.0,0.1521,18.0,0.1922,15.0,,,0.1889,13.0,0.3585,77.0,0.1887,20.0,0.2463,31.0,,,0.2493,28.0
2019-12-02,0.2059,45.0,0.1538,19.0,0.1844,12.0,,,0.1813,10.0,0.3597,77.0,0.1889,21.0,0.2445,30.0,,,0.2473,28.0
2019-11-29,0.1944,42.0,0.1523,18.0,0.1708,6.0,,,0.1616,2.0,0.3588,77.0,0.1883,20.0,0.2407,28.0,,,0.2417,26.0
2019-11-27,0.1942,42.0,0.1534,19.0,0.1625,3.0,,,0.1627,3.0,0.3599,78.0,0.1888,21.0,0.2373,26.0,,,0.2418,26.0
2019-11-26,0.1817,37.0,0.1465,15.0,0.157,2.0,,,0.1568,2.0,0.3599,78.0,0.1888,21.0,0.2369,26.0,,,0.2408,26.0
2019-11-25,0.1729,34.0,0.1394,11.0,0.1629,3.0,,,0.1635,3.0,0.3598,77.0,0.1888,21.0,0.2346,24.0,,,0.2382,25.0
2019-11-22,0.1319,16.0,0.1457,15.0,0.1703,5.0,,,0.1735,7.0,0.3589,77.0,0.1885,20.0,0.2367,25.0,,,0.2416,26.0
2019-11-21,0.13,15.0,0.1432,13.0,0.1772,8.0,,,0.1814,10.0,0.3589,77.0,0.1884,20.0,0.235,24.0,,,0.2418,26.0
2019-11-20,0.1299,15.0,0.1348,9.0,0.1801,10.0,,,0.1788,8.0,0.359,77.0,0.1881,20.0,0.2381,26.0,,,0.2416,26.0
2019-11-19,0.0986,6.0,0.123,5.0,0.1714,6.0,,,0.1695,5.0,0.3587,77.0,0.1882,20.0,0.2356,25.0,,,0.2385,25.0
2019-11-18,0.0989,6.0,0.1199,4.0,0.1695,5.0,,,0.1696,5.0,0.3589,77.0,0.1882,20.0,0.2355,25.0,,,0.2386,25.0
2019-11-15,0.1156,10.0,0.1212,5.0,0.1594,2.0,,,0.1604,2.0,0.3595,77.0,0.1887,20.0,0.2327,23.0,,,0.2381,25.0
2019-11-14,0.1068,8.0,0.1337,9.0,0.1728,6.0,,,0.1734,7.0,0.3594,77.0,0.1887,20.0,0.2367,25.0,,,0.2424,27.0
2019-11-13,0.0607,1.0,0.1118,3.0,0.1727,6.0,,,0.1758,7.0,0.3593,77.0,0.1879,19.0,0.2365,25.0,,,0.2422,27.0
2019-11-12,0.0779,2.0,0.1179,4.0,0.1723,6.0,,,0.1782,8.0,0.3594,77.0,0.1883,20.0,0.2388,27.0,,,0.2404,26.0
2019-11-11,0.089,4.0,0.1306,8.0,0.1724,6.0,,,0.1749,7.0,0.3597,77.0,0.1884,20.0,0.2381,26.0,,,0.2423,27.0
2019-11-08,0.2687,63.0,0.2257,54.0,0.1457,1.0,,,0.1599,2.0,0.3604,78.0,0.1893,21.0,0.2365,25.0,,,0.2435,28.0
2019-11-07,0.2595,61.0,0.2281,55.0,0.1651,4.0,,,0.162,2.0,0.3605,78.0,0.19,22.0,0.2393,27.0,,,0.2422,27.0
2019-11-06,0.2882,67.0,0.2311,56.0,0.1713,6.0,,,0.1699,5.0,0.3605,78.0,0.1904,23.0,0.2382,26.0,,,0.2421,27.0
2019-11-05,0.2933,68.0,0.2277,54.0,0.1809,10.0,,,0.1749,7.0,0.3623,78.0,0.1902,22.0,0.2374,26.0,,,0.2408,26.0
2019-11-04,0.2808,66.0,0.2344,56.0,0.1794,9.0,,,0.1679,4.0,0.3624,78.0,0.1909,23.0,0.2389,27.0,,,0.2396,26.0
2019-11-01,0.2809,66.0,0.2334,56.0,0.1665,4.0,,,0.1706,5.0,0.3621,78.0,0.1909,23.0,0.2364,25.0,,,0.2383,25.0
2019-10-31,0.2925,68.0,0.2283,55.0,0.1827,11.0,,,0.1873,12.0,0.3619,78.0,0.1909,23.0,0.2374,26.0,,,0.2414,26.0
2019-10-30,0.1588,28.0,0.1599,23.0,0.4191,89.0,,,0.4278,90.0,0.3593,77.0,0.1881,20.0,0.2587,37.0,,,0.2632,34.0
2019-10-29,0.1472,22.0,0.1564,20.0,0.3915,84.0,,,0.3867,82.0,0.3592,77.0,0.189,21.0,0.2598,38.0,,,0.2622,34.0
2019-10-28,0.1395,19.0,0.1551,20.0,0.3828,83.0,,,0.3886,83.0,0.3596,77.0,0.189,21.0,0.259,37.0,,,0.2617,34.0
2019-10-25,0.1469,22.0,0.1515,18.0,0.3644,79.0,,,0.3644,76.0,0.3599,78.0,0.1889,21.0,0.2599,38.0,,,0.2626,34.0
2019-10-24,0.1263,13.0,0.1415,12.0,0.357,77.0,,,0.3606,75.0,0.3601,78.0,0.1892,21.0,0.2593,37.0,,,0.2645,35.0
2019-10-23,0.1314,15.0,0.1446,14.0,0.3574,77.0,,,0.3597,75.0,0.3599,78.0,0.1892,21.0,0.2635,40.0,,,0.2698,40.0
2019-10-22,0.138,18.0,0.1431,13.0,0.3611,78.0,,,0.3568,74.0,0.3601,78.0,0.1892,21.0,0.2649,41.0,,,0.2689,39.0
2019-10-21,0.1374,18.0,0.1176,4.0,0.3445,74.0,,,0.342,69.0,0.3596,77.0,0.188,20.0,0.2669,43.0,,,0.2667,37.0
2019-10-18,0.1437,21.0,0.1212,5.0,0.3324,70.0,,,0.3338,66.0,0.3598,77.0,0.1884,20.0,0.2673,43.0,,,0.2691,39.0
2019-10-17,0.1438,21.0,0.1154,3.0,0.3209,66.0,,,0.3235,63.0,0.3598,77.0,0.1882,20.0,0.2648,41.0,,,0.2688,39.0
2019-10-16,0.1721,33.0,0.1161,4.0,0.3238,67.0,,,0.2293,28.0,0.3599,78.0,0.1884,20.0,0.2653,42.0,,,0.2701,40.0
2019-10-15,0.1776,35.0,0.1201,4.0,0.3221,66.0,,,0.3182,62.0,0.36,78.0,0.1886,20.0,0.2684,44.0,,,0.27,40.0
2019-10-14,0.195,42.0,0.124,5.0,0.2375,33.0,,,0.2299,28.0,0.3596,77.0,0.1892,21.0,0.2704,45.0,,,0.2724,42.0
2019-10-11,0.184,38.0,0.1579,21.0,0.2224,28.0,,,0.2208,25.0,0.36,78.0,0.1899,22.0,0.2717,46.0,,,0.2737,43.0
2019-10-10,0.2131,48.0,0.1596,22.0,0.2361,33.0,,,0.2393,33.0,0.3594,77.0,0.1902,22.0,0.2762,49.0,,,0.2791,47.0
2019-10-09,0.2294,53.0,0.1809,35.0,0.2436,36.0,,,0.2473,36.0,0.3592,77.0,0.1901,22.0,0.2765,49.0,,,0.2807,48.0
2019-10-08,0.2252,52.0,0.1832,36.0,0.2631,44.0,,,0.2648,43.0,0.3591,77.0,0.1903,22.0,0.2801,50.0,,,0.2828,49.0
2019-10-07,0.222,51.0,0.2001,44.0,0.2316,31.0,,,0.2303,28.0,0.3588,77.0,0.1902,22.0,0.2787,50.0,,,0.2795,47.0
2019-10-04,0.2217,50.0,0.2056,46.0,0.2143,24.0,,,0.2149,23.0,0.3588,77.0,0.19,22.0,0.2756,49.0,,,0.2799,47.0
2019-10-03,0.1812,36.0,0.2062,46.0,0.2422,35.0,,,0.2428,34.0,0.3578,76.0,0.1897,22.0,0.2782,50.0,,,0.2816,48.0
2019-10-02,0.1542,26.0,0.1821,35.0,0.2577,41.0,,,0.2512,37.0,0.3575,76.0,0.1885,20.0,0.2814,51.0,,,0.2846,50.0
2019-10-01,0.1367,17.0,0.178,33.0,0.2407,34.0,,,0.2304,28.0,0.3572,76.0,0.1885,20.0,0.2777,50.0,,,0.2786,47.0
2019-09-30,0.1865,39.0,0.1733,30.0,0.2209,27.0,,,0.2205,25.0,0.3567,76.0,0.1877,19.0,0.2742,48.0,,,0.2764,45.0
2019-09-27,0.187,39.0,0.1728,30.0,0.2257,28.0,,,0.2248,27.0,0.3565,76.0,0.1876,19.0,0.2737,48.0,,,0.2792,47.0
2019-09-26,0.1576,27.0,0.1513,18.0,0.2152,24.0,,,0.2219,26.0,0.3565,76.0,0.1865,18.0,0.271,46.0,,,0.2763,45.0
2019-09-25,0.1571,27.0,0.1455,15.0,0.2183,26.0,,,0.2207,25.0,0.3579,76.0,0.1864,18.0,0.271,46.0,,,0.2751,44.0
2019-09-24,0.1593,28.0,0.1582,22.0,0.2275,28.0,,,0.2268,28.0,0.3582,77.0,0.186,18.0,0.2717,46.0,,,0.2768,46.0
2019-09-23,0.1663,31.0,0.1596,22.0,0.2165,25.0,,,0.2154,23.0,0.3585,77.0,0.1861,18.0,0.2714,46.0,,,0.2734,43.0
2019-09-20,0.1433,21.0,0.1636,25.0,0.209,22.0,,,0.2105,21.0,0.3584,77.0,0.1866,18.0,0.2676,44.0,,,0.271,41.0
2019-09-19,0.1001,6.0,0.1744,30.0,0.2099,22.0,,,0.2077,20.0,0.3571,76.0,0.1866,18.0,0.2684,44.0,,,0.2696,40.0
2019-09-18,0.1669,31.0,0.1851,37.0,0.2114,23.0,,,0.218,24.0,0.357,76.0,0.1871,19.0,0.2694,45.0,,,0.2692,39.0
2019-09-17,0.1677,31.0,0.1854,37.0,0.2234,28.0,,,0.2062,20.0,0.3578,76.0,0.1876,19.0,0.2682,44.0,,,0.2691,39.0
2019-09-16,0.1669,31.0,0.1816,35.0,0.2218,27.0,,,0.2198,25.0,0.3582,77.0,0.1881,20.0,0.2691,45.0,,,0.27,40.0
2019-09-13,0.172,33.0,0.1655,26.0,0.1977,17.0,,,0.1992,17.0,0.3578,76.0,0.1876,19.0,0.2649,41.0,,,0.268,39.0
2019-09-12,0.195,42.0,0.1664,26.0,0.2054,20.0,,,0.203,18.0,0.3578,76.0,0.1877,19.0,0.2673,43.0,,,0.2671,38.0
2019-09-11,0.2132,48.0,0.1691,28.0,0.2175,25.0,,,0.2184,24.0,0.3585,77.0,0.188,20.0,0.2683,44.0,,,0.2716,41.0
2019-09-10,0.2066,45.0,0.1394,11.0,0.2197,26.0,,,0.2225,26.0,0.3578,76.0,0.1867,19.0,0.2694,45.0,,,0.2716,41.0
2019-09-09,0.1556,26.0,0.1241,5.0,0.219,26.0,,,0.2148,23.0,0.3572,76.0,0.1862,18.0,0.2682,44.0,,,0.2693,39.0
2019-09-06,0.1489,23.0,0.129,7.0,0.204,20.0,,,0.2017,18.0,0.3572,76.0,0.1863,18.0,0.2659,42.0,,,0.2691,39.0
2019-09-05,0.1464,22.0,0.1334,9.0,0.2135,23.0,,,0.211,22.0,0.3572,76.0,0.1862,18.0,0.2687,44.0,,,0.2683,39.0
2019-09-04,0.151,24.0,0.1416,12.0,0.2299,30.0,,,0.2329,30.0,0.3579,76.0,0.1865,18.0,0.2687,44.0,,,0.2738,43.0
2019-09-03,0.2072,45.0,0.1704,28.0,0.2424,35.0,,,0.25,37.0,0.3568,76.0,0.1865,18.0,0.2737,48.0,,,0.2755,45.0
2019-08-30,0.1959,42.0,0.175,31.0,0.2354,32.0,,,0.2385,32.0,0.3567,76.0,0.1865,18.0,0.2661,43.0,,,0.2727,42.0
