date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-27,0.7322,97.0,0.1961,63.0,0.3848,74.0,,,0.4113,74.0,0.5194,91.0,0.1562,24.0,0.3327,67.0,,,0.4893,90.0
2023-10-26,0.7175,97.0,0.1961,63.0,0.3704,70.0,,,0.399,71.0,0.5194,91.0,0.1559,24.0,0.3299,66.0,,,0.4688,89.0
2023-10-25,0.717,97.0,0.1937,62.0,0.4159,81.0,,,0.4219,77.0,0.5162,91.0,0.1556,24.0,0.3288,65.0,,,0.488,90.0
2023-10-24,0.5617,92.0,0.1828,56.0,0.3594,66.0,,,0.3918,69.0,0.5014,90.0,0.1547,23.0,0.3295,66.0,,,0.4698,89.0
2023-10-23,0.4138,78.0,0.1881,59.0,0.3744,71.0,,,0.3928,69.0,0.4994,90.0,0.1548,23.0,0.3447,73.0,,,0.4861,90.0
2023-10-20,0.3676,70.0,0.1893,60.0,0.3975,77.0,,,0.4375,81.0,0.4994,90.0,0.1534,22.0,0.3523,76.0,,,0.4568,88.0
2023-10-19,0.286,47.0,0.1823,55.0,0.3573,66.0,,,0.4334,80.0,0.4991,90.0,0.1533,22.0,0.3411,71.0,,,0.464,89.0
2023-10-18,0.3532,66.0,0.1598,39.0,0.3853,74.0,,,0.4242,78.0,0.4975,90.0,0.1513,20.0,0.3646,79.0,,,0.4561,88.0
2023-10-17,0.3421,63.0,0.1659,44.0,0.3936,76.0,,,0.4114,74.0,0.4985,90.0,0.1509,20.0,0.3554,77.0,,,0.4438,86.0
2023-10-16,0.3484,65.0,0.1831,56.0,0.3743,71.0,,,0.4199,77.0,0.4984,90.0,0.1509,20.0,0.3713,81.0,,,0.4734,89.0
2023-10-13,0.3527,66.0,0.1862,57.0,0.374,71.0,,,0.3997,71.0,0.5002,90.0,0.1511,20.0,0.3662,80.0,,,0.448,86.0
2023-10-12,0.3885,74.0,0.1834,56.0,0.364,68.0,,,0.4106,74.0,0.5,90.0,0.1506,20.0,0.3538,76.0,,,0.4398,85.0
2023-10-11,0.401,76.0,0.178,53.0,0.3774,72.0,,,0.3982,71.0,0.5008,90.0,0.1491,17.0,0.3761,82.0,,,0.4354,84.0
2023-10-10,0.3117,55.0,0.1936,62.0,0.4004,78.0,,,0.4489,84.0,0.5036,90.0,0.1505,19.0,0.3565,77.0,,,0.4641,89.0
2023-10-09,0.246,32.0,0.1916,61.0,0.4125,80.0,,,0.4509,84.0,0.4995,90.0,0.1503,19.0,0.3585,78.0,,,0.4613,88.0
2023-10-06,0.2845,46.0,0.2025,67.0,0.4046,79.0,,,0.392,69.0,0.4995,90.0,0.15,19.0,0.3449,73.0,,,0.4636,89.0
2023-10-05,0.289,48.0,0.1856,57.0,0.3829,73.0,,,0.4406,82.0,0.4995,90.0,0.1492,18.0,0.3517,75.0,,,0.4651,89.0
2023-10-04,0.2974,51.0,0.1829,56.0,0.3852,74.0,,,0.4229,77.0,0.5147,91.0,0.1498,19.0,0.3418,71.0,,,0.4516,87.0
2023-10-03,0.3501,65.0,0.1786,53.0,0.3768,72.0,,,0.4291,79.0,0.5144,91.0,0.1495,18.0,0.349,74.0,,,0.4747,89.0
2023-10-02,0.3425,63.0,0.1659,44.0,0.3893,75.0,,,0.4559,85.0,0.5141,91.0,0.1496,18.0,0.3376,69.0,,,0.4921,91.0
2023-09-29,0.3635,69.0,0.1454,28.0,0.3955,77.0,,,0.3952,70.0,0.5272,92.0,0.1507,20.0,0.3514,75.0,,,0.4549,87.0
2023-09-28,0.3515,66.0,0.1511,33.0,0.4241,83.0,,,0.4699,87.0,0.533,92.0,0.1503,19.0,0.3601,78.0,,,0.4673,89.0
2023-09-27,0.2881,47.0,0.1268,16.0,0.3666,69.0,,,0.4532,85.0,0.5385,92.0,0.1492,18.0,0.3406,71.0,,,0.4586,88.0
2023-09-26,0.4599,84.0,0.1274,16.0,0.3853,74.0,,,0.4332,80.0,0.5385,92.0,0.149,17.0,0.3431,72.0,,,0.4621,88.0
2023-09-25,0.5317,91.0,0.1277,16.0,0.352,64.0,,,0.4054,73.0,0.5371,92.0,0.1487,17.0,0.3498,75.0,,,0.4557,88.0
2023-09-22,0.4983,88.0,0.128,16.0,0.3483,62.0,,,0.4024,72.0,0.5331,92.0,0.1487,17.0,0.3435,72.0,,,0.4327,83.0
2023-09-21,0.528,91.0,0.1328,19.0,0.3233,51.0,,,0.4315,80.0,0.5342,92.0,0.1485,17.0,0.3397,70.0,,,0.4589,88.0
2023-09-20,0.5744,93.0,0.1379,22.0,0.329,54.0,,,0.3984,71.0,0.5328,92.0,0.1491,17.0,0.3451,73.0,,,0.4299,82.0
2023-09-19,0.5761,93.0,0.1258,15.0,0.3011,40.0,,,0.3928,69.0,0.5327,92.0,0.1499,19.0,0.3204,61.0,,,0.439,84.0
2023-09-18,0.5577,92.0,0.12,11.0,0.3528,64.0,,,0.329,45.0,0.532,92.0,0.1504,19.0,0.3341,68.0,,,0.427,82.0
2023-09-15,0.5189,90.0,0.1158,9.0,0.3224,51.0,,,0.3921,69.0,0.529,92.0,0.1506,20.0,0.3433,72.0,,,0.4501,87.0
2023-09-14,0.4865,87.0,0.1144,9.0,0.3225,51.0,,,0.3772,64.0,0.5273,92.0,0.1503,19.0,0.3228,62.0,,,0.4548,87.0
2023-09-13,0.5168,90.0,0.1103,7.0,0.3318,56.0,,,0.3927,69.0,0.5261,91.0,0.1503,19.0,0.3535,76.0,,,0.437,84.0
2023-09-12,0.515,89.0,0.0941,3.0,0.3454,61.0,,,0.4218,77.0,0.5267,91.0,0.1513,20.0,0.3287,65.0,,,0.4313,83.0
2023-09-11,0.4461,82.0,0.0878,2.0,0.3625,68.0,,,0.3573,57.0,0.5226,91.0,0.1535,22.0,0.3486,74.0,,,0.4428,85.0
2023-09-08,0.4514,83.0,0.0877,2.0,0.2721,26.0,,,0.3431,51.0,0.5227,91.0,0.1538,22.0,0.3653,80.0,,,0.4373,84.0
2023-09-07,0.4084,77.0,0.1144,9.0,0.3108,45.0,,,0.3893,68.0,0.5223,91.0,0.1541,23.0,0.359,78.0,,,0.4592,88.0
2023-09-06,0.4309,81.0,0.1159,10.0,0.3011,40.0,,,0.3377,49.0,0.5212,91.0,0.1553,23.0,0.3538,76.0,,,0.4385,84.0
2023-09-05,0.378,72.0,0.1274,16.0,0.3605,67.0,,,0.3438,52.0,0.5211,91.0,0.1556,24.0,0.3615,79.0,,,0.4205,80.0
2023-09-01,0.3313,61.0,0.1339,20.0,0.3477,62.0,,,0.272,21.0,0.5182,91.0,0.1556,24.0,0.3586,78.0,,,0.4254,81.0
2023-08-31,0.2767,43.0,0.1446,28.0,0.3028,41.0,,,0.3069,34.0,0.5168,91.0,0.157,24.0,0.3722,81.0,,,0.4417,85.0
2023-08-30,0.2614,38.0,0.144,27.0,0.4168,81.0,,,0.3777,64.0,0.5185,91.0,0.1572,25.0,0.3544,76.0,,,0.4244,81.0
2023-08-29,0.2035,19.0,0.1435,27.0,0.395,77.0,,,0.3948,70.0,0.5178,91.0,0.1574,25.0,0.3805,83.0,,,0.4398,85.0
2023-08-28,0.2151,23.0,0.1294,17.0,0.3749,71.0,,,0.4211,77.0,0.5191,91.0,0.1573,25.0,0.3845,84.0,,,0.4727,89.0
2023-08-25,0.2068,20.0,0.1384,23.0,0.4393,85.0,,,0.344,52.0,0.5194,91.0,0.1583,26.0,0.39,85.0,,,0.4613,88.0
2023-08-24,0.3627,68.0,0.1331,19.0,0.3952,77.0,,,0.3922,69.0,0.5193,91.0,0.158,25.0,0.3865,85.0,,,0.4458,86.0
2023-08-23,0.2898,48.0,0.1327,19.0,0.3732,71.0,,,0.3977,71.0,0.5176,91.0,0.1578,25.0,0.3892,85.0,,,0.4438,86.0
2023-08-22,0.2876,47.0,0.1255,14.0,0.3914,76.0,,,0.3989,71.0,0.5201,91.0,0.1576,25.0,0.4012,87.0,,,0.4531,87.0
2023-08-21,0.3103,55.0,0.1293,17.0,0.4293,83.0,,,0.4403,82.0,0.5201,91.0,0.1579,25.0,0.4035,87.0,,,0.4464,86.0
2023-08-18,0.2767,43.0,0.1433,27.0,0.4164,81.0,,,0.4105,74.0,0.5221,91.0,0.1579,25.0,0.3941,86.0,,,0.4595,88.0
2023-08-17,0.2751,43.0,0.1485,31.0,0.4348,84.0,,,0.7447,98.0,0.5223,91.0,0.1582,25.0,0.3961,86.0,,,0.4725,89.0
2023-08-16,0.4259,80.0,0.1423,26.0,0.4537,87.0,,,0.5088,92.0,0.5223,91.0,0.1579,25.0,0.3999,87.0,,,0.4614,88.0
2023-08-15,0.4356,81.0,0.1374,22.0,0.4268,83.0,,,0.384,66.0,0.5186,91.0,0.1588,26.0,0.4038,87.0,,,0.4715,89.0
2023-08-14,0.4361,81.0,0.148,31.0,0.4324,84.0,,,0.4334,80.0,0.5195,91.0,0.1586,26.0,0.4122,88.0,,,0.4427,85.0
2023-08-11,0.4435,82.0,0.1588,38.0,0.3893,75.0,,,0.3866,67.0,0.5196,91.0,0.1589,26.0,0.404,87.0,,,0.4634,89.0
2023-08-10,0.5287,91.0,0.1639,42.0,0.4737,90.0,,,0.5196,93.0,0.5173,91.0,0.1589,26.0,0.4087,88.0,,,0.4692,89.0
2023-08-09,0.5899,94.0,0.1624,41.0,0.4048,79.0,,,0.4321,80.0,0.5176,91.0,0.1581,25.0,0.4017,87.0,,,0.4557,88.0
2023-08-08,0.6726,96.0,0.1524,34.0,0.3935,76.0,,,0.402,72.0,0.5177,91.0,0.1585,26.0,0.422,89.0,,,0.4788,90.0
2023-08-07,0.697,97.0,0.1557,36.0,0.4392,85.0,,,0.4508,84.0,0.5153,91.0,0.1583,26.0,0.4243,89.0,,,0.4745,89.0
2023-08-04,0.894,99.0,0.1676,45.0,0.5319,95.0,,,0.5144,92.0,0.5104,90.0,0.1584,26.0,0.4147,89.0,,,0.4652,89.0
2023-08-03,0.8879,99.0,0.1842,57.0,0.4944,92.0,,,0.512,92.0,0.5126,90.0,0.1578,25.0,0.4259,89.0,,,0.4793,90.0
2023-08-02,1.1892,100.0,0.2309,77.0,0.4533,87.0,,,0.5285,94.0,0.5137,91.0,0.1575,25.0,0.4366,91.0,,,0.4733,89.0
2023-08-01,1.3172,100.0,0.3579,94.0,0.47,89.0,,,0.4702,87.0,0.5069,90.0,0.1574,25.0,0.4324,90.0,,,0.4652,89.0
2023-07-31,1.2698,100.0,0.3542,94.0,0.5004,93.0,,,0.5421,94.0,0.5,90.0,0.1581,25.0,0.439,91.0,,,0.4711,89.0
2023-07-28,1.3056,100.0,0.3552,94.0,0.4827,91.0,,,0.5264,93.0,0.4981,90.0,0.1587,26.0,0.4262,90.0,,,0.4694,89.0
2023-07-27,1.3014,100.0,0.3545,94.0,0.5515,95.0,,,0.5707,96.0,0.4945,90.0,0.1583,26.0,0.4408,91.0,,,0.5118,93.0
2023-07-26,0.9379,99.0,0.3524,94.0,0.5823,96.0,,,0.6329,97.0,0.4703,88.0,0.1576,25.0,0.4636,93.0,,,0.5044,92.0
2023-07-25,0.782,98.0,0.339,93.0,0.5889,96.0,,,0.6242,97.0,0.469,87.0,0.1561,24.0,0.4711,94.0,,,0.5092,92.0
2023-07-24,0.7232,97.0,0.3076,90.0,0.4277,83.0,,,0.4395,82.0,0.4458,86.0,0.1524,21.0,0.3584,78.0,,,0.4006,73.0
2023-07-21,0.5697,93.0,0.133,19.0,0.372,71.0,,,0.3866,67.0,0.4187,84.0,0.1376,10.0,0.322,62.0,,,0.348,47.0
2023-07-20,0.4902,87.0,0.1393,23.0,0.3615,67.0,,,0.3918,69.0,0.4013,78.0,0.1375,10.0,0.3116,54.0,,,0.3475,46.0
2023-07-19,0.4407,82.0,0.1376,22.0,0.3393,59.0,,,0.4002,71.0,0.4021,79.0,0.1379,10.0,0.2937,40.0,,,0.3414,43.0
2023-07-18,0.4775,86.0,0.1389,23.0,0.3295,55.0,,,0.3894,68.0,0.402,79.0,0.1377,10.0,0.2769,28.0,,,0.3203,28.0
2023-07-17,0.4765,86.0,0.1303,18.0,0.3078,43.0,,,0.2742,22.0,0.3995,78.0,0.1372,10.0,0.2681,25.0,,,0.3082,22.0
2023-07-14,0.4574,83.0,0.1331,19.0,0.317,48.0,,,0.2944,28.0,0.3848,73.0,0.137,10.0,0.2674,25.0,,,0.2807,13.0
2023-07-13,0.4756,85.0,0.1256,15.0,0.3465,61.0,,,0.2933,28.0,0.3854,73.0,0.1363,10.0,0.2635,23.0,,,0.2865,15.0
2023-07-12,0.4906,87.0,0.1247,14.0,0.3459,61.0,,,0.5004,91.0,0.3834,72.0,0.1372,10.0,0.2478,18.0,,,0.2921,16.0
2023-07-11,0.3621,68.0,0.1102,7.0,0.2994,39.0,,,0.3565,57.0,0.3739,67.0,0.1367,10.0,0.2418,16.0,,,0.2962,18.0
2023-07-10,0.3768,72.0,0.1078,6.0,0.3155,47.0,,,0.4921,90.0,0.3742,67.0,0.1373,10.0,0.2387,15.0,,,0.2999,19.0
2023-07-07,0.4662,84.0,0.0991,4.0,0.3317,56.0,,,0.326,44.0,0.3747,67.0,0.1373,10.0,0.226,11.0,,,0.2999,19.0
2023-07-06,0.4137,78.0,0.0894,2.0,0.4146,81.0,,,0.3194,40.0,0.3788,69.0,0.1384,10.0,0.2273,11.0,,,0.3111,24.0
2023-07-05,0.4175,79.0,0.0792,1.0,0.1667,2.0,,,0.3484,54.0,0.3768,68.0,0.1384,10.0,0.2441,17.0,,,0.2816,14.0
2023-07-03,0.4451,82.0,0.0695,1.0,0.243,16.0,,,0.2963,30.0,0.3782,69.0,0.1384,10.0,0.2137,8.0,,,0.2833,14.0
2023-06-30,0.4089,77.0,0.0687,1.0,0.2032,7.0,,,0.299,31.0,0.3759,68.0,0.1388,11.0,0.2472,18.0,,,0.2869,15.0
2023-06-29,0.4093,77.0,0.0868,2.0,0.2246,12.0,,,0.273,21.0,0.3762,68.0,0.1392,11.0,0.2229,10.0,,,0.2921,16.0
2023-06-28,0.4158,78.0,0.0873,2.0,0.2112,9.0,,,0.3156,38.0,0.377,68.0,0.1393,11.0,0.2214,9.0,,,0.3188,28.0
2023-06-27,0.3245,57.0,0.101,4.0,0.2475,17.0,,,0.3158,38.0,0.3719,66.0,0.1402,12.0,0.2173,9.0,,,0.2923,16.0
2023-06-26,0.3167,56.0,0.1088,6.0,0.2743,26.0,,,0.3256,43.0,0.3719,66.0,0.1403,12.0,0.2234,10.0,,,0.3048,21.0
2023-06-23,0.261,38.0,0.1089,6.0,0.2774,28.0,,,0.2916,28.0,0.3705,65.0,0.1402,12.0,0.2308,12.0,,,0.2941,17.0
2023-06-22,0.238,30.0,0.1067,6.0,0.2234,11.0,,,0.2525,15.0,0.3689,64.0,0.1413,12.0,0.2223,10.0,,,0.3023,20.0
2023-06-21,0.1435,7.0,0.1076,6.0,0.2279,12.0,,,0.3031,33.0,0.3683,64.0,0.1413,12.0,0.2198,9.0,,,0.3017,20.0
2023-06-20,0.1636,10.0,0.0995,4.0,0.2361,14.0,,,0.2971,30.0,0.3689,64.0,0.1413,12.0,0.2348,13.0,,,0.2966,18.0
2023-06-16,0.1339,6.0,0.1004,4.0,0.1331,1.0,,,0.333,47.0,0.3679,64.0,0.142,13.0,0.2467,18.0,,,0.2937,17.0
2023-06-15,0.1244,4.0,0.089,2.0,0.2326,13.0,,,0.2897,27.0,0.3677,63.0,0.1416,12.0,0.2245,10.0,,,0.3141,25.0
2023-06-14,0.1004,2.0,0.0897,2.0,0.2023,7.0,,,0.2552,15.0,0.3694,64.0,0.1417,12.0,0.2262,11.0,,,0.3118,24.0
2023-06-13,0.1028,2.0,0.0936,3.0,0.1786,3.0,,,0.358,57.0,0.3706,65.0,0.1423,13.0,0.227,11.0,,,0.3062,21.0
2023-06-12,0.3507,66.0,0.1064,6.0,0.2775,28.0,,,0.3624,59.0,0.3714,65.0,0.1429,13.0,0.2497,19.0,,,0.3149,25.0
2023-06-09,0.3372,62.0,0.1183,11.0,0.2577,20.0,,,0.3147,38.0,0.3714,65.0,0.1431,13.0,0.2468,18.0,,,0.3384,42.0
2023-06-08,0.36,68.0,0.1171,10.0,0.2287,12.0,,,0.3459,53.0,0.372,66.0,0.1436,14.0,0.242,16.0,,,0.3274,34.0
2023-06-07,0.3822,73.0,0.1252,14.0,0.2934,35.0,,,0.3637,60.0,0.372,66.0,0.1438,14.0,0.253,20.0,,,0.3206,28.0
2023-06-06,0.3776,72.0,0.1253,14.0,0.1961,6.0,,,0.3646,60.0,0.372,66.0,0.1438,14.0,0.2594,22.0,,,0.3535,50.0
2023-06-05,0.402,76.0,0.1194,11.0,0.3232,51.0,,,0.3504,55.0,0.3732,66.0,0.1439,14.0,0.2975,43.0,,,0.3451,45.0
2023-06-02,0.4272,80.0,0.1177,10.0,0.2751,27.0,,,0.3527,56.0,0.3749,67.0,0.145,15.0,0.278,30.0,,,0.3616,55.0
2023-06-01,0.1809,14.0,0.111,7.0,0.468,89.0,,,0.4088,74.0,0.3649,62.0,0.1455,15.0,0.3207,61.0,,,0.3809,65.0
2023-05-31,0.2076,20.0,0.0962,4.0,0.4505,87.0,,,0.3876,68.0,0.3643,62.0,0.1454,15.0,0.3147,56.0,,,0.3749,62.0
2023-05-30,0.2334,28.0,0.0944,3.0,0.4926,92.0,,,0.4475,83.0,0.3665,63.0,0.1468,16.0,0.3052,50.0,,,0.3605,54.0
2023-05-26,0.2331,28.0,0.0818,1.0,0.454,87.0,,,0.3907,68.0,0.3667,63.0,0.1464,16.0,0.2947,41.0,,,0.3671,57.0
2023-05-25,0.2669,40.0,0.0827,1.0,0.3631,68.0,,,0.2742,22.0,0.3674,63.0,0.1467,16.0,0.2981,44.0,,,0.3712,60.0
2023-05-24,0.2673,40.0,0.0857,2.0,0.4148,81.0,,,0.3646,60.0,0.3673,63.0,0.1467,16.0,0.2749,28.0,,,0.356,51.0
2023-05-23,0.2496,34.0,0.0802,1.0,0.3241,52.0,,,0.3912,69.0,0.3664,63.0,0.1471,16.0,0.2831,33.0,,,0.3439,45.0
2023-05-22,0.2538,35.0,0.0769,1.0,0.344,61.0,,,0.3412,51.0,0.3672,63.0,0.1472,16.0,0.2795,31.0,,,0.3529,50.0
2023-05-19,0.2474,33.0,0.0852,2.0,0.3046,41.0,,,0.3467,53.0,0.3667,63.0,0.1475,16.0,0.2876,35.0,,,0.3539,50.0
2023-05-18,0.2219,25.0,0.0957,3.0,0.3325,56.0,,,0.3566,57.0,0.3657,62.0,0.1476,16.0,0.2806,32.0,,,0.3562,51.0
2023-05-17,0.2212,25.0,0.0955,3.0,0.3411,59.0,,,0.3609,59.0,0.3659,63.0,0.1486,17.0,0.2834,33.0,,,0.3566,52.0
2023-05-16,0.2424,31.0,0.0942,3.0,0.3887,75.0,,,0.3657,61.0,0.367,63.0,0.1486,17.0,0.3003,45.0,,,0.3525,49.0
2023-05-15,0.3202,57.0,0.1158,9.0,0.3375,57.0,,,0.349,54.0,0.3669,63.0,0.1507,20.0,0.2806,32.0,,,0.3577,53.0
2023-05-12,0.2958,50.0,0.1226,13.0,0.3025,41.0,,,0.3552,57.0,0.3677,63.0,0.1516,21.0,0.2892,36.0,,,0.3479,46.0
2023-05-11,0.2969,51.0,0.1264,15.0,0.3439,60.0,,,0.3682,61.0,0.3701,65.0,0.1521,21.0,0.297,43.0,,,0.3668,57.0
2023-05-10,0.2808,45.0,0.1227,13.0,0.3181,49.0,,,0.3562,57.0,0.3762,68.0,0.1527,22.0,0.268,25.0,,,0.3564,52.0
2023-05-09,0.282,45.0,0.1172,10.0,0.3278,54.0,,,0.2829,25.0,0.3762,68.0,0.1542,23.0,0.285,34.0,,,0.351,48.0
2023-05-08,0.2883,48.0,0.1215,12.0,0.3177,48.0,,,0.3303,46.0,0.3765,68.0,0.1548,23.0,0.2833,33.0,,,0.3488,47.0
2023-05-05,0.2788,44.0,0.1286,17.0,0.3027,41.0,,,0.3777,64.0,0.3759,68.0,0.1562,24.0,0.2669,25.0,,,0.3646,56.0
2023-05-04,0.2466,33.0,0.1093,6.0,0.3209,50.0,,,0.3957,70.0,0.3779,69.0,0.1572,25.0,0.2915,38.0,,,0.3459,46.0
2023-05-03,0.4704,85.0,0.1129,8.0,0.324,52.0,,,0.3571,57.0,0.3794,70.0,0.1579,25.0,0.2859,34.0,,,0.3491,47.0
2023-05-02,0.4771,86.0,0.1077,6.0,0.4401,85.0,,,0.3478,53.0,0.3809,71.0,0.1599,27.0,0.2832,33.0,,,0.3496,47.0
2023-05-01,0.4868,87.0,0.1084,6.0,0.4039,79.0,,,0.3466,53.0,0.3829,72.0,0.1602,27.0,0.2911,38.0,,,0.3268,34.0
2023-04-28,0.4898,87.0,0.1103,7.0,0.3014,40.0,,,0.356,57.0,0.3826,72.0,0.1608,27.0,0.2686,26.0,,,0.347,46.0
2023-04-27,0.5,88.0,0.1181,10.0,0.3657,69.0,,,0.338,49.0,0.3819,71.0,0.1614,28.0,0.28,31.0,,,0.3457,45.0
2023-04-26,0.3895,74.0,0.1137,8.0,0.4018,78.0,,,0.4122,74.0,0.3801,70.0,0.162,28.0,0.2917,38.0,,,0.3517,49.0
2023-04-25,0.4612,84.0,0.1122,8.0,0.3063,42.0,,,0.352,55.0,0.3796,70.0,0.1623,28.0,0.2928,39.0,,,0.3381,41.0
2023-04-24,0.4346,81.0,0.1363,21.0,0.3712,70.0,,,0.3725,63.0,0.3661,63.0,0.1625,28.0,0.2578,21.0,,,0.3356,40.0
2023-04-21,0.4375,81.0,0.1429,26.0,0.3264,53.0,,,0.349,54.0,0.3765,68.0,0.1645,30.0,0.2732,28.0,,,0.3355,40.0
2023-04-20,0.3874,74.0,0.1509,33.0,0.3832,74.0,,,0.4267,78.0,0.3739,67.0,0.1675,32.0,0.2765,28.0,,,0.3339,39.0
2023-04-19,0.3847,73.0,0.1565,37.0,0.3966,77.0,,,0.4146,75.0,0.3748,67.0,0.1684,33.0,0.2773,30.0,,,0.3507,48.0
2023-04-18,0.5589,92.0,0.1678,45.0,0.5969,97.0,,,0.3566,57.0,0.3721,66.0,0.1681,32.0,0.2746,28.0,,,0.3397,42.0
2023-04-17,0.6156,95.0,0.1667,45.0,0.587,96.0,,,0.3472,53.0,0.3719,66.0,0.1689,33.0,0.31,53.0,,,0.3668,57.0
2023-04-14,0.6165,95.0,0.1853,57.0,0.518,94.0,,,0.5296,94.0,0.3734,66.0,0.169,33.0,0.3157,57.0,,,0.3688,59.0
2023-04-13,0.8235,98.0,0.1953,63.0,0.3837,74.0,,,0.3988,71.0,0.3684,64.0,0.1696,33.0,0.3186,60.0,,,0.3814,65.0
2023-04-12,0.8837,99.0,0.1921,61.0,0.3364,57.0,,,0.5387,94.0,0.368,64.0,0.1736,37.0,0.3211,61.0,,,0.368,57.0
2023-04-11,0.9288,99.0,0.191,61.0,0.4606,88.0,,,0.418,76.0,0.3717,65.0,0.1739,37.0,0.3066,50.0,,,0.3608,54.0
2023-04-10,0.9252,99.0,0.1828,56.0,0.438,85.0,,,0.3912,69.0,0.3717,65.0,0.1746,38.0,0.3123,55.0,,,0.3458,45.0
2023-04-06,0.7832,98.0,0.1655,44.0,0.4634,89.0,,,0.3636,60.0,0.3514,57.0,0.1746,38.0,0.2889,36.0,,,0.3559,51.0
2023-04-05,0.7515,98.0,0.1669,45.0,0.4274,83.0,,,0.3408,50.0,0.3487,57.0,0.175,38.0,0.2793,31.0,,,0.3435,44.0
2023-04-04,0.7569,98.0,0.1478,30.0,0.4331,84.0,,,0.3494,54.0,0.3477,56.0,0.1742,38.0,0.2954,41.0,,,0.353,50.0
2023-04-03,0.463,84.0,0.1139,8.0,0.2322,13.0,,,0.3509,55.0,0.3261,45.0,0.1728,36.0,0.2696,26.0,,,0.3199,28.0
2023-03-31,0.3988,76.0,0.1424,26.0,0.2802,28.0,,,0.3297,45.0,0.322,43.0,0.1733,37.0,0.2828,33.0,,,0.337,41.0
2023-03-30,0.2714,41.0,0.1498,32.0,0.2721,26.0,,,0.3287,45.0,0.3176,41.0,0.1758,39.0,0.2736,28.0,,,0.3588,53.0
2023-03-29,0.2853,47.0,0.1563,37.0,0.2595,21.0,,,0.4014,72.0,0.3231,44.0,0.1773,40.0,0.2599,22.0,,,0.367,57.0
2023-03-28,0.2814,45.0,0.1578,38.0,0.2805,28.0,,,0.3727,63.0,0.3306,48.0,0.1781,40.0,0.2551,21.0,,,0.3806,65.0
2023-03-27,0.3189,57.0,0.157,37.0,0.2499,18.0,,,0.4514,84.0,0.3301,48.0,0.1789,41.0,0.2651,24.0,,,0.3836,66.0
2023-03-24,0.3407,63.0,0.1809,55.0,0.3244,52.0,,,0.3447,52.0,0.3281,46.0,0.1799,42.0,0.2552,21.0,,,0.3894,69.0
2023-03-23,0.3294,60.0,0.2066,69.0,0.2948,36.0,,,0.4635,86.0,0.3323,49.0,0.1804,42.0,0.272,27.0,,,0.3775,63.0
2023-03-22,0.3408,63.0,0.193,62.0,0.3332,56.0,,,0.3772,64.0,0.3366,51.0,0.1807,43.0,0.2743,28.0,,,0.3533,50.0
2023-03-21,0.3257,59.0,0.186,57.0,0.307,43.0,,,0.3815,65.0,0.3358,50.0,0.1803,42.0,0.2625,23.0,,,0.3829,66.0
2023-03-20,0.3261,59.0,0.198,64.0,0.2826,30.0,,,0.4366,81.0,0.3362,51.0,0.1816,43.0,0.2704,26.0,,,0.3901,69.0
2023-03-17,0.3758,71.0,0.2046,68.0,0.3576,66.0,,,0.4093,74.0,0.3361,51.0,0.1818,43.0,0.2919,39.0,,,0.3873,68.0
2023-03-16,0.3598,68.0,0.2023,66.0,0.2802,28.0,,,0.4538,85.0,0.3349,50.0,0.1832,45.0,0.2537,20.0,,,0.4054,75.0
2023-03-15,0.2393,30.0,0.1992,65.0,0.3218,50.0,,,0.3962,70.0,0.3314,49.0,0.1824,44.0,0.2962,42.0,,,0.3962,71.0
2023-03-14,0.263,39.0,0.1679,46.0,0.334,57.0,,,0.4281,79.0,0.3323,49.0,0.1813,43.0,0.2745,28.0,,,0.3729,61.0
2023-03-13,0.2699,41.0,0.1647,43.0,0.3227,51.0,,,0.369,62.0,0.3339,50.0,0.1819,44.0,0.2882,36.0,,,0.3761,62.0
2023-03-10,0.3296,60.0,0.1749,51.0,0.2793,28.0,,,0.2974,30.0,0.3378,51.0,0.1832,45.0,0.2793,31.0,,,0.356,51.0
2023-03-09,0.3788,72.0,0.1726,49.0,0.3298,55.0,,,0.317,39.0,0.3377,51.0,0.1825,44.0,0.2638,24.0,,,0.3508,48.0
2023-03-08,0.311,55.0,0.172,49.0,0.2814,28.0,,,0.3937,69.0,0.3348,50.0,0.1822,44.0,0.2418,16.0,,,0.3482,47.0
2023-03-07,0.3126,55.0,0.173,50.0,0.3129,46.0,,,0.4048,73.0,0.3386,52.0,0.1826,44.0,0.2642,24.0,,,0.3383,41.0
2023-03-06,0.3728,71.0,0.1552,36.0,0.2417,15.0,,,0.3776,64.0,0.3388,52.0,0.1822,44.0,0.2726,27.0,,,0.3427,44.0
2023-03-03,0.3274,59.0,0.156,37.0,0.2509,18.0,,,0.4766,88.0,0.3366,51.0,0.1822,44.0,0.2233,10.0,,,0.3419,44.0
2023-03-02,0.3812,72.0,0.1537,35.0,0.2698,25.0,,,0.4577,85.0,0.3392,52.0,0.1826,44.0,0.2468,18.0,,,0.3408,43.0
2023-03-01,0.3395,63.0,0.1476,30.0,0.2555,19.0,,,0.464,86.0,0.3383,52.0,0.1825,44.0,0.2243,10.0,,,0.3435,44.0
