date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-15,0.3361,80.0,0.1575,66.0,0.3379,78.0,,,0.4388,88.0,0.4771,96.0,0.2425,94.0,0.3322,86.0,,,0.3806,86.0
2023-02-14,0.3495,82.0,0.1652,71.0,0.396,87.0,,,0.4284,87.0,0.4774,97.0,0.2427,94.0,0.3354,87.0,,,0.3986,88.0
2023-02-13,0.3761,85.0,0.1738,75.0,0.4098,89.0,,,0.4507,89.0,0.4773,96.0,0.2426,94.0,0.3461,89.0,,,0.3917,87.0
2023-02-10,0.3097,75.0,0.183,79.0,0.4141,89.0,,,0.4298,87.0,0.4767,96.0,0.2423,94.0,0.3244,84.0,,,0.4124,89.0
2023-02-09,0.3495,82.0,0.1919,82.0,0.3811,85.0,,,0.3542,77.0,0.4742,96.0,0.2426,94.0,0.3415,88.0,,,0.382,86.0
2023-02-08,0.301,73.0,0.1996,84.0,0.4153,89.0,,,0.4149,86.0,0.4733,96.0,0.243,95.0,0.3323,86.0,,,0.3869,87.0
2023-02-07,0.356,83.0,0.2041,85.0,0.3686,84.0,,,0.4025,84.0,0.4736,96.0,0.2441,95.0,0.3298,86.0,,,0.4398,92.0
2023-02-06,0.3431,81.0,0.1937,82.0,0.4015,88.0,,,0.4526,89.0,0.4735,96.0,0.2438,95.0,0.3298,86.0,,,0.3826,86.0
2023-02-03,0.4072,89.0,0.1905,81.0,0.4118,89.0,,,0.363,79.0,0.4734,96.0,0.2437,95.0,0.3324,86.0,,,0.3746,85.0
2023-02-02,0.3794,85.0,0.1841,79.0,0.3425,79.0,,,0.3877,82.0,0.4723,96.0,0.2436,95.0,0.3215,84.0,,,0.3796,86.0
2023-02-01,0.3557,83.0,0.1698,73.0,0.3541,82.0,,,0.3614,79.0,0.4718,95.0,0.243,95.0,0.3182,83.0,,,0.3768,86.0
2023-01-31,0.3284,78.0,0.1597,67.0,0.3865,86.0,,,0.3807,81.0,0.4707,95.0,0.2428,94.0,0.3223,84.0,,,0.3762,85.0
2023-01-30,0.3603,83.0,0.1477,61.0,0.3852,86.0,,,0.3632,79.0,0.4708,95.0,0.2427,94.0,0.3548,90.0,,,0.3852,87.0
2023-01-27,0.21,46.0,0.1432,57.0,0.3322,77.0,,,0.3439,75.0,0.4671,95.0,0.2449,95.0,0.2649,60.0,,,0.3312,72.0
2023-01-26,0.2765,67.0,0.1761,76.0,0.3263,76.0,,,0.3524,77.0,0.4671,95.0,0.2456,95.0,0.3111,81.0,,,0.3998,88.0
2023-01-25,0.3244,77.0,0.1786,77.0,0.351,81.0,,,0.3577,78.0,0.4678,95.0,0.2456,95.0,0.3312,86.0,,,0.3753,85.0
2023-01-24,0.3281,78.0,0.1743,75.0,0.3337,77.0,,,0.3696,80.0,0.4683,95.0,0.2468,95.0,0.3334,87.0,,,0.3808,86.0
2023-01-23,0.3303,78.0,0.1774,76.0,0.3486,81.0,,,0.3787,81.0,0.4687,95.0,0.2476,95.0,0.3848,92.0,,,0.3991,88.0
2023-01-20,0.3208,77.0,0.1759,76.0,0.3402,79.0,,,0.3582,78.0,0.4683,95.0,0.2482,95.0,0.4197,95.0,,,0.3849,87.0
2023-01-19,0.2942,72.0,0.1769,76.0,0.3916,87.0,,,0.3525,77.0,0.467,95.0,0.2482,95.0,0.333,86.0,,,0.3765,86.0
2023-01-18,0.2495,59.0,0.1816,78.0,0.3999,88.0,,,0.3579,78.0,0.4676,95.0,0.2491,95.0,0.3339,87.0,,,0.3599,82.0
2023-01-17,0.2159,48.0,0.1681,72.0,0.5417,97.0,,,0.3973,83.0,0.4667,95.0,0.248,95.0,0.2942,74.0,,,0.3864,87.0
2023-01-13,0.1325,14.0,0.1809,78.0,0.3061,71.0,,,0.3769,81.0,0.4652,95.0,0.248,95.0,0.2724,63.0,,,0.3849,87.0
2023-01-12,0.3656,84.0,0.2208,88.0,0.4049,88.0,,,0.5783,96.0,0.4648,95.0,0.2481,95.0,0.2963,75.0,,,0.393,87.0
2023-01-11,0.3651,84.0,0.2344,90.0,0.4025,88.0,,,0.4187,86.0,0.4654,95.0,0.2485,95.0,0.3675,91.0,,,0.4227,90.0
2023-01-10,0.4202,90.0,0.2333,90.0,0.439,91.0,,,0.4522,89.0,0.4655,95.0,0.249,95.0,0.3323,86.0,,,0.4227,90.0
2023-01-09,0.4216,90.0,0.2416,91.0,0.4425,92.0,,,0.4543,89.0,0.4653,95.0,0.2491,95.0,0.3674,91.0,,,0.4325,91.0
2023-01-06,0.5536,96.0,0.2662,94.0,0.4206,90.0,,,0.5021,92.0,0.4653,95.0,0.251,96.0,0.312,81.0,,,0.5175,97.0
2023-01-05,0.565,97.0,0.2644,94.0,0.4876,95.0,,,0.5961,97.0,0.4652,95.0,0.2507,96.0,0.4448,97.0,,,0.5466,99.0
2023-01-04,0.5937,97.0,0.2589,93.0,0.5195,96.0,,,0.5976,97.0,0.4725,96.0,0.2505,96.0,0.3247,85.0,,,0.4004,88.0
2023-01-03,0.4677,94.0,0.2391,91.0,0.5165,96.0,,,0.5095,93.0,0.4646,95.0,0.249,95.0,0.4562,98.0,,,0.5565,99.0
2022-12-30,0.4516,93.0,0.2461,92.0,0.4922,95.0,,,0.4797,91.0,0.4649,95.0,0.2485,95.0,0.4439,97.0,,,0.5863,100.0
2022-12-29,0.4321,91.0,0.2544,93.0,0.4828,94.0,,,0.5015,92.0,0.4652,95.0,0.2492,95.0,0.3526,89.0,,,0.469,95.0
2022-12-28,0.4122,89.0,0.2455,92.0,0.4637,93.0,,,0.4811,91.0,0.4642,95.0,0.25,96.0,0.356,90.0,,,0.3806,86.0
2022-12-27,0.2885,71.0,0.2164,87.0,0.4307,91.0,,,0.4563,90.0,0.4601,94.0,0.2487,95.0,0.4094,94.0,,,0.43,91.0
2022-12-23,0.2145,48.0,0.2432,91.0,0.4073,89.0,,,0.4253,87.0,0.4573,94.0,0.2487,95.0,0.4007,93.0,,,0.4486,93.0
2022-12-22,0.1912,38.0,0.2385,90.0,0.398,88.0,,,0.4549,89.0,0.4573,94.0,0.2487,95.0,0.4074,94.0,,,0.4566,94.0
2022-12-21,0.2071,44.0,0.2582,93.0,0.4053,88.0,,,0.4165,86.0,0.4574,94.0,0.2488,95.0,0.4056,94.0,,,0.4314,91.0
2022-12-20,0.1851,35.0,0.2445,91.0,0.4244,90.0,,,0.4307,87.0,0.4561,94.0,0.2483,95.0,0.4144,95.0,,,0.4424,92.0
2022-12-19,0.1996,41.0,0.2444,91.0,0.4265,91.0,,,0.4354,88.0,0.4592,94.0,0.248,95.0,0.4183,95.0,,,0.4456,93.0
2022-12-16,0.3378,80.0,0.2472,92.0,0.4341,91.0,,,0.4424,88.0,0.4605,94.0,0.2486,95.0,0.4116,94.0,,,0.4337,91.0
2022-12-15,0.3495,82.0,0.2493,92.0,0.4178,90.0,,,0.4558,89.0,0.4611,94.0,0.2487,95.0,0.4008,93.0,,,0.4486,93.0
2022-12-14,0.3472,82.0,0.2169,87.0,0.486,94.0,,,0.4824,91.0,0.463,94.0,0.2468,95.0,0.4058,94.0,,,0.4467,93.0
2022-12-13,0.348,82.0,0.2351,90.0,0.4867,94.0,,,0.5045,93.0,0.4647,95.0,0.2478,95.0,0.4096,94.0,,,0.4508,93.0
2022-12-12,0.3875,86.0,0.2545,93.0,0.5486,97.0,,,0.5424,95.0,0.467,95.0,0.2465,95.0,0.4104,94.0,,,0.4548,94.0
2022-12-09,0.3589,83.0,0.2528,92.0,0.4737,94.0,,,0.4834,91.0,0.467,95.0,0.2473,95.0,0.4378,96.0,,,0.507,97.0
2022-12-08,0.5295,96.0,0.2687,94.0,0.5109,96.0,,,0.5222,94.0,0.4738,96.0,0.2484,95.0,0.4251,95.0,,,0.46,94.0
2022-12-07,0.5527,96.0,0.268,94.0,0.5518,97.0,,,0.5427,95.0,0.4777,97.0,0.2503,96.0,0.4065,94.0,,,0.4683,95.0
2022-12-06,0.4928,95.0,0.2846,96.0,0.5618,97.0,,,0.5428,95.0,0.4776,97.0,0.2508,96.0,0.3814,92.0,,,0.4706,95.0
2022-12-05,0.6211,98.0,0.2777,95.0,0.5343,96.0,,,0.5256,94.0,0.4852,97.0,0.2511,96.0,0.4266,95.0,,,0.4401,92.0
2022-12-02,0.6102,98.0,0.2592,93.0,0.5365,97.0,,,0.5531,95.0,0.4892,97.0,0.2516,96.0,0.4118,94.0,,,0.462,94.0
2022-12-01,0.6663,98.0,0.2048,85.0,0.5503,97.0,,,0.8235,99.0,0.4879,97.0,0.2498,96.0,0.3638,90.0,,,0.4623,94.0
2022-11-30,0.7145,99.0,0.2014,84.0,0.598,99.0,,,0.6235,97.0,0.4917,97.0,0.2502,96.0,0.413,94.0,,,0.5055,97.0
2022-11-29,0.5443,96.0,0.1775,76.0,0.5611,97.0,,,0.6632,98.0,0.4786,97.0,0.2491,95.0,0.4299,96.0,,,0.4981,96.0
2022-11-28,0.4683,94.0,0.2685,94.0,0.3978,88.0,,,0.595,97.0,0.4761,96.0,0.2507,96.0,0.4146,95.0,,,0.4517,93.0
2022-11-25,0.4038,88.0,0.2489,92.0,0.406,89.0,,,0.4351,88.0,0.4733,96.0,0.251,96.0,0.4323,96.0,,,0.4553,94.0
2022-11-23,0.5219,95.0,0.253,93.0,0.4635,93.0,,,0.4744,91.0,0.4767,96.0,0.2516,96.0,0.4295,96.0,,,0.5037,97.0
2022-11-22,0.5169,95.0,0.2604,93.0,0.5293,96.0,,,0.5161,93.0,0.477,96.0,0.2524,96.0,0.3671,91.0,,,0.4769,95.0
2022-11-21,0.5734,97.0,0.262,94.0,0.6302,99.0,,,0.5677,96.0,0.4801,97.0,0.2551,96.0,0.4483,97.0,,,0.4796,95.0
2022-11-18,0.6103,98.0,0.2615,93.0,0.5644,97.0,,,0.5849,96.0,0.4787,97.0,0.2553,96.0,0.4542,97.0,,,0.5173,97.0
2022-11-17,0.7381,99.0,0.2679,94.0,0.5407,97.0,,,0.5944,97.0,0.4834,97.0,0.2563,96.0,0.4351,96.0,,,0.514,97.0
2022-11-16,0.7293,99.0,0.1932,82.0,0.5944,98.0,,,0.5824,96.0,0.4812,97.0,0.2519,96.0,0.4644,98.0,,,0.5145,97.0
2022-11-15,0.6778,98.0,0.206,85.0,0.6451,99.0,,,0.6977,98.0,0.4786,97.0,0.2544,96.0,0.4418,97.0,,,0.5116,97.0
2022-11-14,0.7722,99.0,0.224,88.0,0.6307,99.0,,,0.6194,97.0,0.4753,96.0,0.2554,96.0,0.4635,98.0,,,0.5326,99.0
2022-11-11,0.7542,99.0,0.2623,94.0,0.5953,98.0,,,0.6446,98.0,0.4762,96.0,0.2565,96.0,0.451,97.0,,,0.4996,97.0
2022-11-10,0.7376,99.0,0.2755,95.0,0.614,99.0,,,0.6423,97.0,0.475,96.0,0.2579,96.0,0.4572,98.0,,,0.5275,98.0
2022-11-09,0.7039,99.0,0.2843,96.0,0.6292,99.0,,,0.5775,96.0,0.4659,95.0,0.2585,96.0,0.4647,98.0,,,0.5306,98.0
2022-11-08,0.5352,96.0,0.2764,95.0,0.5772,98.0,,,0.5916,97.0,0.4666,95.0,0.2594,96.0,0.447,97.0,,,0.5273,98.0
2022-11-07,0.6163,98.0,0.2689,94.0,0.6682,99.0,,,0.6442,98.0,0.4666,95.0,0.2637,97.0,0.4441,97.0,,,0.5282,98.0
2022-11-04,0.6586,98.0,0.262,94.0,0.7844,100.0,,,0.7863,98.0,0.4665,95.0,0.266,97.0,0.4546,98.0,,,0.5337,99.0
2022-11-03,0.5706,97.0,0.3291,98.0,0.584,98.0,,,0.5805,96.0,0.453,94.0,0.2669,97.0,0.3941,93.0,,,0.5094,97.0
2022-11-02,0.5877,97.0,0.2949,97.0,0.5696,98.0,,,0.542,95.0,0.4594,94.0,0.2673,97.0,0.4465,97.0,,,0.5032,97.0
2022-11-01,1.0167,100.0,0.3874,99.0,0.5835,98.0,,,0.5872,96.0,0.4603,94.0,0.2673,97.0,0.4607,98.0,,,0.5077,97.0
2022-10-31,0.9455,100.0,0.3873,99.0,0.5836,98.0,,,0.5901,96.0,0.4637,94.0,0.2693,97.0,0.4563,98.0,,,0.5268,98.0
2022-10-28,0.9569,100.0,0.3978,99.0,0.5768,98.0,,,0.6005,97.0,0.4638,95.0,0.271,97.0,0.454,97.0,,,0.5245,98.0
2022-10-27,0.9911,100.0,0.4107,100.0,0.5273,96.0,,,0.5414,95.0,0.4619,94.0,0.2709,97.0,0.4428,97.0,,,0.4952,96.0
2022-10-26,0.991,100.0,0.4188,100.0,0.5552,97.0,,,0.5336,94.0,0.461,94.0,0.2712,97.0,0.4284,96.0,,,0.4886,96.0
2022-10-25,0.9347,100.0,0.3588,99.0,0.5565,97.0,,,0.5664,96.0,0.4584,94.0,0.2677,97.0,0.4274,95.0,,,0.5044,97.0
2022-10-24,0.8694,100.0,0.3807,99.0,0.6575,99.0,,,0.6279,97.0,0.4555,94.0,0.2682,97.0,0.3419,88.0,,,0.4694,95.0
2022-10-21,0.4572,93.0,0.3107,98.0,0.5817,98.0,,,0.5909,96.0,0.4236,91.0,0.262,97.0,0.5945,100.0,,,0.4799,95.0
2022-10-20,0.453,93.0,0.305,97.0,0.7616,100.0,,,0.4625,90.0,0.4248,91.0,0.2617,97.0,0.4239,95.0,,,0.4519,93.0
2022-10-19,0.4599,93.0,0.3054,97.0,0.4704,93.0,,,0.5119,93.0,0.4248,91.0,0.2621,97.0,0.4536,97.0,,,0.4678,95.0
2022-10-18,0.4288,91.0,0.3007,97.0,0.4583,93.0,,,0.4655,90.0,0.4175,89.0,0.262,97.0,0.4273,95.0,,,0.4429,92.0
2022-10-17,0.4477,92.0,0.2931,97.0,0.5082,96.0,,,0.3922,83.0,0.4224,90.0,0.2637,97.0,0.3217,84.0,,,0.4454,92.0
2022-10-14,0.2928,72.0,0.297,97.0,0.5275,96.0,,,0.5026,92.0,0.4212,90.0,0.2643,97.0,0.421,95.0,,,0.4814,96.0
2022-10-13,0.3463,82.0,0.2748,95.0,0.5893,98.0,,,0.805,99.0,0.4203,90.0,0.2631,97.0,0.3821,92.0,,,0.4577,94.0
2022-10-12,0.5374,96.0,0.2484,92.0,0.5297,96.0,,,0.543,95.0,0.4204,90.0,0.2611,96.0,0.4186,95.0,,,0.4614,94.0
2022-10-11,0.5384,96.0,0.2532,93.0,0.5597,97.0,,,0.5544,95.0,0.4204,90.0,0.2611,96.0,0.4564,98.0,,,0.4598,94.0
2022-10-10,0.5255,96.0,0.2427,91.0,0.5212,96.0,,,0.5356,95.0,0.4195,90.0,0.2608,96.0,0.4962,99.0,,,0.453,93.0
2022-10-07,0.4853,94.0,0.2295,89.0,0.4647,93.0,,,0.526,94.0,0.4138,89.0,0.2604,96.0,0.4608,98.0,,,0.4505,93.0
2022-10-06,0.4436,92.0,0.239,91.0,0.4713,94.0,,,0.4705,90.0,0.4137,89.0,0.261,96.0,0.3206,83.0,,,0.4381,92.0
2022-10-05,0.4268,91.0,0.2549,93.0,0.4697,93.0,,,0.4745,91.0,0.4131,89.0,0.2606,96.0,0.3857,92.0,,,0.4378,92.0
2022-10-04,0.4434,92.0,0.2493,92.0,0.4609,93.0,,,0.48,91.0,0.4144,89.0,0.2611,96.0,0.3362,87.0,,,0.4597,94.0
2022-10-03,0.3416,81.0,0.232,89.0,0.4591,93.0,,,0.4718,91.0,0.4102,88.0,0.2605,96.0,0.4009,93.0,,,0.4428,92.0
2022-09-30,0.3332,79.0,0.2263,88.0,0.5448,97.0,,,0.5239,94.0,0.4125,88.0,0.2609,96.0,0.4265,95.0,,,0.4856,96.0
2022-09-29,0.3981,88.0,0.2361,90.0,0.4905,95.0,,,0.5148,93.0,0.4166,89.0,0.2609,96.0,0.4297,96.0,,,0.4539,94.0
2022-09-28,0.3527,82.0,0.2265,89.0,0.467,93.0,,,0.4631,90.0,0.4165,89.0,0.2614,97.0,0.4241,95.0,,,0.4453,92.0
2022-09-27,0.3594,83.0,0.2203,88.0,0.4889,95.0,,,0.5154,93.0,0.421,90.0,0.2618,97.0,0.4135,94.0,,,0.4578,94.0
2022-09-26,0.3767,85.0,0.1977,83.0,0.478,94.0,,,0.51,93.0,0.4211,90.0,0.2612,96.0,0.4221,95.0,,,0.437,92.0
2022-09-23,0.3018,73.0,0.1987,84.0,0.4548,92.0,,,0.4969,92.0,0.4223,90.0,0.2612,96.0,0.4093,94.0,,,0.4451,92.0
2022-09-22,0.3071,74.0,0.1993,84.0,0.4063,89.0,,,0.4321,88.0,0.4213,90.0,0.2617,97.0,0.3999,93.0,,,0.4286,91.0
2022-09-21,0.321,77.0,0.1995,84.0,0.4161,90.0,,,0.419,86.0,0.4252,91.0,0.2616,97.0,0.4055,94.0,,,0.4209,90.0
2022-09-20,0.303,73.0,0.1726,74.0,0.3971,87.0,,,0.3938,83.0,0.4207,90.0,0.2611,96.0,0.3541,90.0,,,0.4126,89.0
2022-09-19,0.3477,82.0,0.1758,75.0,0.4104,89.0,,,0.4455,89.0,0.4208,90.0,0.2646,97.0,0.3401,88.0,,,0.4361,92.0
2022-09-16,0.3332,79.0,0.1603,68.0,0.3996,88.0,,,0.4233,87.0,0.429,91.0,0.2649,97.0,0.3461,89.0,,,0.571,99.0
2022-09-15,0.3177,76.0,0.1649,70.0,0.3802,85.0,,,0.3846,82.0,0.4317,91.0,0.2667,97.0,0.4303,96.0,,,0.4176,90.0
2022-09-14,0.3576,83.0,0.1633,70.0,0.4424,92.0,,,0.5992,97.0,0.4377,91.0,0.2739,97.0,0.4211,95.0,,,0.4231,90.0
2022-09-13,0.3916,87.0,0.165,71.0,0.4576,93.0,,,0.5158,93.0,0.4414,92.0,0.2751,97.0,0.4107,94.0,,,0.4215,90.0
2022-09-12,0.3744,85.0,0.1653,71.0,0.4585,93.0,,,0.4481,89.0,0.549,98.0,0.2857,98.0,0.3746,91.0,,,0.4176,90.0
2022-09-09,0.3685,84.0,0.1718,74.0,0.3732,84.0,,,0.3918,83.0,0.5502,98.0,0.2927,98.0,0.381,92.0,,,0.4143,90.0
2022-09-08,0.334,79.0,0.1913,81.0,0.3956,87.0,,,0.3875,82.0,0.5712,98.0,0.2965,98.0,0.3897,93.0,,,0.4306,91.0
2022-09-07,0.3369,80.0,0.2011,84.0,0.3837,86.0,,,0.4215,86.0,0.5793,98.0,0.3041,98.0,0.3869,92.0,,,0.4276,91.0
2022-09-06,0.2678,64.0,0.2407,91.0,0.4546,92.0,,,0.4142,86.0,0.5893,99.0,0.305,98.0,0.3958,93.0,,,0.4229,90.0
2022-09-02,0.4261,91.0,0.2566,93.0,0.4547,92.0,,,0.2991,61.0,0.5908,99.0,0.3058,98.0,0.4058,94.0,,,0.4145,90.0
2022-09-01,0.3925,87.0,0.279,95.0,0.398,88.0,,,0.4092,85.0,0.5902,99.0,0.3068,98.0,0.3732,91.0,,,0.4243,91.0
2022-08-31,0.3578,83.0,0.2824,95.0,0.4077,89.0,,,0.4104,85.0,0.5941,99.0,0.3083,99.0,0.4909,99.0,,,0.4105,89.0
2022-08-30,0.3524,82.0,0.2789,95.0,0.4099,89.0,,,0.4103,85.0,0.5964,99.0,0.3093,99.0,0.3764,92.0,,,0.5713,99.0
2022-08-29,0.3108,75.0,0.2645,94.0,0.3884,86.0,,,0.3792,81.0,0.5989,99.0,0.3106,99.0,0.3783,92.0,,,0.4062,89.0
2022-08-26,0.331,79.0,0.2564,93.0,0.3865,86.0,,,0.3747,81.0,0.599,99.0,0.3105,99.0,0.3754,92.0,,,0.4003,88.0
2022-08-25,0.3293,78.0,0.2099,86.0,0.3699,84.0,,,0.3879,82.0,0.599,99.0,0.3088,99.0,0.3572,90.0,,,0.4002,88.0
2022-08-24,0.1784,33.0,0.1841,79.0,0.3429,80.0,,,0.3532,77.0,0.5953,99.0,0.3082,99.0,0.3621,90.0,,,0.4024,88.0
2022-08-23,0.1816,34.0,0.157,66.0,0.3615,83.0,,,0.3377,73.0,0.5953,99.0,0.3073,98.0,0.3659,91.0,,,0.3873,87.0
2022-08-22,0.1905,38.0,0.1568,66.0,0.4379,91.0,,,0.365,79.0,0.5953,99.0,0.3101,99.0,0.3636,90.0,,,0.3885,87.0
2022-08-19,0.2236,51.0,0.1831,79.0,0.3278,76.0,,,0.3571,78.0,0.5951,99.0,0.3111,99.0,0.3954,93.0,,,0.3861,87.0
2022-08-18,0.2169,48.0,0.1882,80.0,0.3452,80.0,,,0.3539,77.0,0.5967,99.0,0.3115,99.0,0.3716,91.0,,,0.4051,89.0
2022-08-17,0.225,51.0,0.1911,81.0,0.3499,81.0,,,0.3433,75.0,0.5989,99.0,0.3117,99.0,0.3375,88.0,,,0.423,90.0
2022-08-16,0.2428,57.0,0.1981,83.0,0.3532,82.0,,,0.3703,80.0,0.599,99.0,0.312,99.0,0.39,93.0,,,0.4362,92.0
2022-08-15,0.235,54.0,0.198,83.0,0.3573,82.0,,,0.3719,80.0,0.5985,99.0,0.3121,99.0,0.3931,93.0,,,0.4374,92.0
2022-08-12,0.248,59.0,0.1947,82.0,0.3015,69.0,,,0.3648,79.0,0.6003,99.0,0.312,99.0,0.3677,91.0,,,0.435,91.0
2022-08-11,0.2521,60.0,0.194,82.0,0.3913,87.0,,,0.5914,96.0,0.6003,99.0,0.3116,99.0,0.4991,99.0,,,0.4382,92.0
2022-08-10,0.2022,42.0,0.2212,88.0,0.3627,83.0,,,0.3839,82.0,0.6004,99.0,0.3117,99.0,0.3951,93.0,,,0.4481,93.0
2022-08-09,0.2031,43.0,0.2312,89.0,0.405,88.0,,,0.5247,94.0,0.6005,99.0,0.3125,99.0,0.3262,85.0,,,0.4442,92.0
2022-08-08,0.2529,60.0,0.2288,89.0,0.3891,86.0,,,0.3592,78.0,0.6019,99.0,0.3125,99.0,0.392,93.0,,,0.4519,93.0
2022-08-05,0.2496,59.0,0.2483,92.0,0.3553,82.0,,,0.3893,83.0,0.6022,99.0,0.3129,99.0,0.3827,92.0,,,0.4466,93.0
2022-08-04,0.2577,62.0,0.2627,94.0,0.4107,89.0,,,0.4181,86.0,0.602,99.0,0.313,99.0,0.3867,92.0,,,0.4474,93.0
2022-08-03,0.2388,56.0,0.2697,94.0,0.4253,90.0,,,0.4583,90.0,0.6025,100.0,0.3132,99.0,0.394,93.0,,,0.4524,93.0
2022-08-02,0.2304,53.0,0.2631,94.0,0.4848,94.0,,,0.4499,89.0,0.6025,100.0,0.313,99.0,0.3455,89.0,,,0.4166,90.0
2022-08-01,0.2635,63.0,0.2391,91.0,0.469,93.0,,,0.4712,90.0,0.6028,100.0,0.3117,99.0,0.3821,92.0,,,0.4399,92.0
2022-07-29,0.2702,65.0,0.2283,89.0,0.4127,89.0,,,0.4281,87.0,0.603,100.0,0.3113,99.0,0.3666,91.0,,,0.4512,93.0
2022-07-28,0.2198,49.0,0.231,89.0,0.4227,90.0,,,0.4322,88.0,0.6079,100.0,0.3137,99.0,0.4527,97.0,,,0.4386,92.0
2022-07-27,0.2111,46.0,0.2041,85.0,0.3227,75.0,,,0.4403,88.0,0.6076,100.0,0.3132,99.0,0.3641,90.0,,,0.4239,91.0
2022-07-26,0.2224,50.0,0.198,83.0,0.3934,87.0,,,0.4049,85.0,0.6101,100.0,0.313,99.0,0.3858,92.0,,,0.4228,90.0
2022-07-25,0.2232,51.0,0.1944,82.0,0.4058,89.0,,,0.4142,86.0,0.6112,100.0,0.3138,99.0,0.4074,94.0,,,0.4256,91.0
2022-07-22,0.2237,51.0,0.199,84.0,0.3988,88.0,,,0.4215,86.0,0.6113,100.0,0.3142,99.0,0.3783,92.0,,,0.4328,91.0
2022-07-21,0.1437,18.0,0.2227,88.0,0.4067,89.0,,,0.4272,87.0,0.6111,100.0,0.3146,99.0,0.3867,92.0,,,0.4455,93.0
2022-07-20,0.1392,16.0,0.2275,89.0,0.4311,91.0,,,0.4493,89.0,0.6117,100.0,0.3153,100.0,0.3975,93.0,,,0.4341,91.0
2022-07-19,0.3872,86.0,0.2341,90.0,0.4489,92.0,,,0.4549,89.0,0.6128,100.0,0.3158,100.0,0.4122,94.0,,,0.4516,93.0
2022-07-18,0.3828,86.0,0.2371,90.0,0.4528,92.0,,,0.4589,90.0,0.6129,100.0,0.3158,100.0,0.4111,94.0,,,0.4644,94.0
2022-07-15,0.44,92.0,0.2351,90.0,0.4391,91.0,,,0.4558,89.0,0.6124,100.0,0.3163,100.0,0.4078,94.0,,,0.4576,94.0
2022-07-14,0.4499,93.0,0.2365,90.0,0.4569,93.0,,,0.4402,88.0,0.613,100.0,0.316,100.0,0.4215,95.0,,,0.4827,96.0
2022-07-13,0.455,93.0,0.2571,93.0,0.4963,95.0,,,0.5409,95.0,0.6152,100.0,0.3166,100.0,0.4458,97.0,,,0.4743,95.0
2022-07-12,0.4558,93.0,0.2248,88.0,0.5165,96.0,,,0.5484,95.0,0.6172,100.0,0.3151,99.0,0.4489,97.0,,,0.4775,95.0
2022-07-11,0.4558,93.0,0.2295,89.0,0.5331,96.0,,,0.5029,92.0,0.6189,100.0,0.3159,100.0,0.4478,97.0,,,0.4767,95.0
2022-07-08,0.3006,73.0,0.2247,88.0,0.3906,87.0,,,0.4449,89.0,0.6132,100.0,0.3157,100.0,0.4347,96.0,,,0.4626,94.0
2022-07-07,0.2896,71.0,0.2363,90.0,0.4376,91.0,,,0.4629,90.0,0.6129,100.0,0.3159,100.0,0.4383,96.0,,,0.4682,95.0
2022-07-06,0.1916,38.0,0.2414,91.0,0.4782,94.0,,,0.472,91.0,0.6113,100.0,0.3162,100.0,0.4503,97.0,,,0.4703,95.0
2022-07-05,0.2494,59.0,0.2329,90.0,0.4503,92.0,,,0.5301,94.0,0.6117,100.0,0.3164,100.0,0.4289,96.0,,,0.4765,95.0
2022-07-01,0.2696,65.0,0.2186,87.0,0.474,94.0,,,0.466,90.0,0.6132,100.0,0.3159,100.0,0.4474,97.0,,,0.475,95.0
2022-06-30,0.3106,75.0,0.2173,87.0,0.4786,94.0,,,0.4886,92.0,0.6132,100.0,0.3163,100.0,0.4486,97.0,,,0.4715,95.0
2022-06-29,0.3496,82.0,0.2049,85.0,0.5368,97.0,,,0.5178,93.0,0.6133,100.0,0.3158,100.0,0.4368,96.0,,,0.4765,95.0
2022-06-28,0.2959,72.0,0.2214,88.0,0.4896,95.0,,,0.5283,94.0,0.6175,100.0,0.3204,100.0,0.436,96.0,,,0.468,95.0
2022-06-27,0.4355,91.0,0.2151,87.0,0.4994,95.0,,,0.5327,94.0,0.6178,100.0,0.3201,100.0,0.4444,97.0,,,0.4274,91.0
2022-06-24,0.4383,92.0,0.2261,88.0,0.4875,95.0,,,0.5189,93.0,0.6179,100.0,0.3195,100.0,0.4542,97.0,,,0.5227,98.0
2022-06-23,0.5026,95.0,0.2519,92.0,0.5211,96.0,,,0.526,94.0,0.6158,100.0,0.3194,100.0,0.4482,97.0,,,0.4766,95.0
2022-06-22,0.6637,98.0,0.2756,95.0,0.4986,95.0,,,0.5471,95.0,0.6148,100.0,0.3194,100.0,0.4646,98.0,,,0.4916,96.0
2022-06-21,0.6485,98.0,0.2831,96.0,0.5295,96.0,,,0.5445,95.0,0.6144,100.0,0.3193,100.0,0.4451,97.0,,,0.4981,96.0
2022-06-17,0.7403,99.0,0.2917,96.0,0.5734,98.0,,,0.6209,97.0,0.6161,100.0,0.3202,100.0,0.4653,98.0,,,0.5102,97.0
2022-06-16,0.7745,99.0,0.2986,97.0,0.4879,95.0,,,0.5915,97.0,0.6173,100.0,0.3199,100.0,0.5058,99.0,,,0.5158,97.0
