date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-24,0.3675,54.0,0.3164,47.0,0.3905,48.0,,,0.3786,45.0,0.5103,79.0,0.3939,69.0,0.4,60.0,,,0.4118,60.0
2023-02-23,0.3785,56.0,0.3201,49.0,0.3584,35.0,,,0.4007,52.0,0.5122,79.0,0.395,70.0,0.4035,61.0,,,0.4073,59.0
2023-02-22,0.3848,57.0,0.3163,47.0,0.4138,56.0,,,0.4089,54.0,0.513,79.0,0.3953,70.0,0.4355,69.0,,,0.4068,59.0
2023-02-21,0.3778,56.0,0.3126,46.0,0.4144,57.0,,,0.4193,57.0,0.5134,79.0,0.3968,70.0,0.4657,74.0,,,0.3939,54.0
2023-02-17,0.3818,57.0,0.3022,42.0,0.4346,62.0,,,0.3903,48.0,0.5113,79.0,0.3961,70.0,0.4672,75.0,,,0.4542,69.0
2023-02-16,0.298,37.0,0.265,26.0,0.4738,72.0,,,0.4183,57.0,0.5074,77.0,0.3943,69.0,0.4258,66.0,,,0.4158,61.0
2023-02-15,0.4912,78.0,0.377,66.0,0.7275,98.0,,,0.4123,55.0,0.5119,79.0,0.3952,70.0,0.4287,67.0,,,0.4132,60.0
2023-02-14,0.4856,77.0,0.369,64.0,0.668,96.0,,,0.4311,62.0,0.5117,79.0,0.3946,70.0,0.4302,67.0,,,0.424,63.0
2023-02-13,0.4773,76.0,0.3719,65.0,0.3812,44.0,,,0.5853,90.0,0.5111,79.0,0.3943,69.0,0.4333,68.0,,,0.4222,63.0
2023-02-10,0.4995,80.0,0.4133,74.0,0.4425,64.0,,,0.4231,59.0,0.5103,79.0,0.3947,70.0,0.4064,62.0,,,0.4206,62.0
2023-02-09,0.5361,84.0,0.4525,81.0,0.3996,51.0,,,0.4212,57.0,0.5105,79.0,0.3948,70.0,0.4398,69.0,,,0.4321,65.0
2023-02-08,0.5708,87.0,0.4649,83.0,0.447,66.0,,,0.3602,37.0,0.5107,79.0,0.3949,70.0,0.411,63.0,,,0.4203,62.0
2023-02-07,0.5953,89.0,0.473,85.0,0.3385,28.0,,,0.4009,52.0,0.5092,78.0,0.3946,70.0,0.4094,63.0,,,0.4324,65.0
2023-02-06,0.4537,71.0,0.3791,67.0,0.4079,54.0,,,0.4272,61.0,0.5059,77.0,0.3913,68.0,0.3925,57.0,,,0.439,66.0
2023-02-03,0.4625,73.0,0.3882,69.0,0.4067,54.0,,,0.4216,57.0,0.5077,78.0,0.392,68.0,0.3997,60.0,,,0.4302,64.0
2023-02-02,0.4352,68.0,0.3833,68.0,0.3661,38.0,,,0.4228,59.0,0.5077,78.0,0.3922,69.0,0.3984,60.0,,,0.4191,62.0
2023-02-01,0.3824,57.0,0.3386,56.0,0.565,88.0,,,0.5547,86.0,0.5064,77.0,0.3905,68.0,0.4197,65.0,,,0.4252,64.0
2023-01-31,0.3496,51.0,0.287,35.0,0.5417,84.0,,,0.525,81.0,0.5059,77.0,0.3898,68.0,0.4195,65.0,,,0.4663,71.0
2023-01-30,0.3007,38.0,0.2778,32.0,0.5451,85.0,,,0.5327,83.0,0.5037,76.0,0.3895,68.0,0.409,63.0,,,0.469,72.0
2023-01-27,0.1914,11.0,0.2606,24.0,0.4903,76.0,,,0.4837,74.0,0.5052,77.0,0.3891,67.0,0.4065,62.0,,,0.4166,61.0
2023-01-26,0.1861,11.0,0.2804,33.0,0.4893,75.0,,,0.4816,74.0,0.5052,77.0,0.3902,68.0,0.3765,50.0,,,0.4427,67.0
2023-01-25,0.221,16.0,0.2708,28.0,0.4738,72.0,,,0.4858,74.0,0.505,77.0,0.3901,68.0,0.4025,61.0,,,0.4508,68.0
2023-01-24,0.2205,16.0,0.2783,32.0,0.4443,65.0,,,0.4827,74.0,0.5128,79.0,0.3995,72.0,0.4071,62.0,,,0.4165,61.0
2023-01-23,0.2206,16.0,0.2871,35.0,0.4295,61.0,,,0.4854,74.0,0.5152,80.0,0.4019,73.0,0.3922,57.0,,,0.4278,64.0
2023-01-20,0.3057,39.0,0.3062,43.0,0.4879,75.0,,,0.472,72.0,0.5149,80.0,0.4017,72.0,0.4283,67.0,,,0.4732,73.0
2023-01-19,0.2881,35.0,0.2971,39.0,0.4619,69.0,,,0.4766,73.0,0.5141,79.0,0.4015,72.0,0.4402,69.0,,,0.4754,74.0
2023-01-18,0.255,26.0,0.2851,35.0,0.4759,72.0,,,0.4837,74.0,0.5142,79.0,0.402,73.0,0.443,70.0,,,0.475,74.0
2023-01-17,0.2572,26.0,0.2822,34.0,0.52,81.0,,,0.4974,76.0,0.5156,80.0,0.4033,74.0,0.4718,75.0,,,0.4816,76.0
2023-01-13,0.2223,17.0,0.3103,45.0,0.4381,63.0,,,0.3573,35.0,0.5153,80.0,0.4032,74.0,0.4177,64.0,,,0.4437,67.0
2023-01-12,0.3142,42.0,0.3163,47.0,0.4071,54.0,,,0.4215,57.0,0.5172,80.0,0.4038,74.0,0.4428,70.0,,,0.4707,73.0
2023-01-11,0.3065,40.0,0.3156,47.0,0.4015,52.0,,,0.409,54.0,0.5172,80.0,0.4042,74.0,0.4269,66.0,,,0.4738,74.0
2023-01-10,0.309,40.0,0.2928,37.0,0.4798,73.0,,,0.4965,76.0,0.5144,79.0,0.4047,75.0,0.479,77.0,,,0.4553,69.0
2023-01-09,0.3319,47.0,0.3373,55.0,0.4953,76.0,,,0.3785,44.0,0.5145,79.0,0.4051,75.0,0.4555,72.0,,,0.4784,75.0
2023-01-06,0.5457,85.0,0.3851,68.0,0.4166,57.0,,,0.4171,57.0,0.5147,80.0,0.4082,75.0,0.5028,83.0,,,0.4298,64.0
2023-01-05,0.5502,86.0,0.3715,65.0,0.4032,52.0,,,0.429,61.0,0.5147,80.0,0.4082,75.0,0.4781,77.0,,,0.4921,79.0
2023-01-04,0.5598,86.0,0.3461,59.0,0.4378,63.0,,,0.4464,66.0,0.5143,79.0,0.4077,75.0,0.4719,75.0,,,0.5108,82.0
2023-01-03,0.4539,71.0,0.3351,54.0,0.4448,65.0,,,0.4256,60.0,0.5091,78.0,0.4071,75.0,0.5104,84.0,,,0.5007,81.0
2022-12-30,0.4531,71.0,0.3205,49.0,0.3849,46.0,,,0.4124,55.0,0.5084,78.0,0.4073,75.0,0.4615,73.0,,,0.4971,80.0
2022-12-29,0.4543,71.0,0.3229,49.0,0.4245,60.0,,,0.4,51.0,0.5091,78.0,0.4107,76.0,0.4097,63.0,,,0.4887,78.0
2022-12-28,0.42,64.0,0.3198,49.0,0.4149,57.0,,,0.4253,60.0,0.5077,78.0,0.4112,76.0,0.4349,68.0,,,0.4883,78.0
2022-12-27,0.3114,41.0,0.2681,27.0,0.4374,63.0,,,0.4363,63.0,0.5084,78.0,0.4128,76.0,0.4883,80.0,,,0.5169,83.0
2022-12-23,0.3206,44.0,0.325,50.0,0.4007,51.0,,,0.4125,55.0,0.5086,78.0,0.4146,76.0,0.4517,71.0,,,0.4846,77.0
2022-12-22,0.3211,44.0,0.3328,53.0,0.408,54.0,,,0.4255,60.0,0.5084,78.0,0.4157,76.0,0.4598,73.0,,,0.4843,77.0
2022-12-21,0.4126,63.0,0.372,65.0,0.3871,47.0,,,0.3944,50.0,0.5099,79.0,0.4164,77.0,0.468,75.0,,,0.4883,78.0
2022-12-20,0.4142,63.0,0.3773,66.0,0.3908,48.0,,,0.4031,53.0,0.5091,78.0,0.4179,77.0,0.5058,83.0,,,0.4957,79.0
2022-12-19,0.4152,63.0,0.3759,66.0,0.4239,60.0,,,0.389,48.0,0.5092,78.0,0.4182,77.0,0.4763,77.0,,,0.4957,79.0
2022-12-16,0.2903,35.0,0.3394,57.0,0.3908,48.0,,,0.3238,21.0,0.5152,80.0,0.419,77.0,0.4939,81.0,,,0.4978,80.0
2022-12-15,0.2817,33.0,0.348,59.0,0.3825,45.0,,,0.5162,80.0,0.5153,80.0,0.4224,77.0,0.4859,79.0,,,0.4989,80.0
2022-12-14,0.2892,35.0,0.3125,46.0,1.0923,100.0,,,0.4137,56.0,0.5153,80.0,0.4237,77.0,0.4475,70.0,,,0.4781,75.0
2022-12-13,0.3878,57.0,0.3183,48.0,0.5599,87.0,,,0.4402,65.0,0.5154,80.0,0.4256,77.0,0.4812,78.0,,,0.5095,82.0
2022-12-12,0.3359,48.0,0.2745,30.0,0.5636,88.0,,,0.6367,94.0,0.5358,84.0,0.43,78.0,0.4779,77.0,,,0.5083,82.0
2022-12-09,0.5541,86.0,0.3941,70.0,0.4444,65.0,,,0.4498,67.0,0.5349,84.0,0.4322,78.0,0.4837,79.0,,,0.5369,87.0
2022-12-08,0.5536,86.0,0.4377,78.0,0.5284,82.0,,,0.5273,82.0,0.5348,84.0,0.4331,78.0,0.4828,78.0,,,0.5105,82.0
2022-12-07,0.5534,86.0,0.432,77.0,0.5265,81.0,,,0.4336,62.0,0.5559,88.0,0.4412,79.0,0.5057,83.0,,,0.4622,70.0
2022-12-06,0.5616,87.0,0.4244,76.0,0.5075,79.0,,,0.5404,84.0,0.5576,88.0,0.4413,79.0,0.4922,81.0,,,0.5056,81.0
2022-12-05,0.5638,87.0,0.4103,73.0,0.4872,75.0,,,0.5031,77.0,0.5576,88.0,0.4409,79.0,0.5218,85.0,,,0.5121,83.0
2022-12-02,0.512,82.0,0.4252,76.0,0.4617,69.0,,,0.4652,70.0,0.5568,88.0,0.4407,79.0,0.4711,75.0,,,0.5053,81.0
2022-12-01,0.4744,75.0,0.4228,76.0,0.478,73.0,,,0.4692,71.0,0.5565,88.0,0.441,79.0,0.4744,76.0,,,0.4917,79.0
2022-11-30,0.282,33.0,0.3116,45.0,0.4208,57.0,,,0.4354,63.0,0.5469,87.0,0.4364,78.0,0.5131,84.0,,,0.486,77.0
2022-11-29,0.242,21.0,0.2489,18.0,0.4768,73.0,,,0.4605,69.0,0.5453,87.0,0.4343,78.0,0.5231,86.0,,,0.5082,82.0
2022-11-28,0.3051,39.0,0.2566,22.0,0.5046,78.0,,,0.494,76.0,0.5454,87.0,0.435,78.0,0.5182,85.0,,,0.4877,78.0
2022-11-25,0.2935,36.0,0.2476,18.0,0.3645,37.0,,,0.4619,69.0,0.545,86.0,0.435,78.0,0.5288,86.0,,,0.4962,79.0
2022-11-23,0.3215,44.0,0.2665,27.0,0.4351,62.0,,,0.4241,59.0,0.545,86.0,0.4359,78.0,0.4992,82.0,,,0.5034,81.0
2022-11-22,0.4376,68.0,0.2779,32.0,0.4677,71.0,,,0.4533,68.0,0.5444,86.0,0.4349,78.0,0.52,85.0,,,0.5033,81.0
2022-11-21,0.4194,64.0,0.2736,30.0,0.4833,74.0,,,0.4732,72.0,0.5454,87.0,0.4353,78.0,0.532,87.0,,,0.4993,80.0
2022-11-18,0.933,99.0,0.4256,76.0,0.4499,67.0,,,0.5038,77.0,0.5492,87.0,0.4373,78.0,0.5331,87.0,,,0.5188,84.0
2022-11-17,0.9453,99.0,0.4503,81.0,0.3896,48.0,,,0.733,98.0,0.55,88.0,0.4387,79.0,0.5544,90.0,,,0.5461,88.0
2022-11-16,0.9192,99.0,0.4566,82.0,0.4844,74.0,,,0.6007,92.0,0.5502,88.0,0.4398,79.0,0.529,87.0,,,0.5177,84.0
2022-11-15,0.9094,98.0,0.4711,84.0,0.6321,94.0,,,0.6449,95.0,0.5502,88.0,0.4414,79.0,0.5383,88.0,,,0.5128,83.0
2022-11-14,0.9269,99.0,0.4802,85.0,0.628,93.0,,,0.527,82.0,0.5495,87.0,0.4428,79.0,0.5276,86.0,,,0.5256,85.0
2022-11-11,0.8316,97.0,0.4657,84.0,0.4821,74.0,,,0.3985,51.0,0.5503,88.0,0.4428,79.0,0.5545,90.0,,,0.5123,83.0
2022-11-10,0.8969,98.0,0.5031,89.0,0.452,67.0,,,0.5587,87.0,0.5521,88.0,0.4439,79.0,0.5664,92.0,,,0.5302,86.0
2022-11-09,0.4105,62.0,0.4361,78.0,0.64,95.0,,,0.5197,80.0,0.5196,81.0,0.4384,78.0,0.4877,79.0,,,0.5225,85.0
2022-11-08,0.4105,62.0,0.4244,76.0,0.533,83.0,,,0.5325,83.0,0.5209,81.0,0.4392,79.0,0.4878,80.0,,,0.5488,89.0
2022-11-07,0.5625,87.0,0.477,85.0,0.4651,70.0,,,0.5415,84.0,0.5303,82.0,0.443,79.0,0.4907,80.0,,,0.4893,78.0
2022-11-04,0.8337,97.0,0.6415,97.0,0.4792,73.0,,,0.5622,88.0,0.5386,84.0,0.4471,80.0,0.5333,87.0,,,0.5472,89.0
2022-11-03,0.7454,96.0,0.643,97.0,0.531,82.0,,,0.4383,64.0,0.5371,84.0,0.4531,81.0,0.4903,80.0,,,0.5588,91.0
2022-11-02,0.8587,98.0,0.6705,98.0,0.5505,86.0,,,0.5338,83.0,0.5368,84.0,0.4539,81.0,0.5133,84.0,,,0.5471,89.0
2022-11-01,0.8466,98.0,0.6467,97.0,0.4862,75.0,,,0.52,81.0,0.5347,84.0,0.4528,81.0,0.4954,81.0,,,0.5393,87.0
2022-10-31,0.8776,98.0,0.643,97.0,0.5281,82.0,,,0.5307,82.0,0.5426,86.0,0.4541,81.0,0.5221,86.0,,,0.5527,90.0
2022-10-28,0.8717,98.0,0.6456,97.0,0.5049,78.0,,,0.5069,78.0,0.5481,87.0,0.4578,82.0,0.4763,77.0,,,0.5221,84.0
2022-10-27,0.855,98.0,0.6242,96.0,0.5418,84.0,,,0.5181,80.0,0.5412,86.0,0.4547,81.0,0.4739,76.0,,,0.531,86.0
2022-10-26,0.576,87.0,0.4531,81.0,0.5663,89.0,,,0.5468,85.0,0.5258,81.0,0.4446,79.0,0.4865,79.0,,,0.5351,86.0
2022-10-25,0.5645,87.0,0.4491,80.0,0.6018,92.0,,,0.6111,92.0,0.5275,82.0,0.4452,79.0,0.5087,83.0,,,0.542,88.0
2022-10-24,0.6302,91.0,0.4548,81.0,0.5359,83.0,,,0.6228,93.0,0.5296,82.0,0.445,79.0,0.5524,90.0,,,0.5913,95.0
2022-10-21,0.6394,91.0,0.5643,94.0,0.6726,96.0,,,0.6386,95.0,0.5293,82.0,0.4458,80.0,0.5324,87.0,,,0.579,94.0
2022-10-20,0.5785,88.0,0.5308,91.0,0.5157,80.0,,,0.5342,83.0,0.5265,82.0,0.4444,79.0,0.4769,77.0,,,0.5463,88.0
2022-10-19,0.5801,88.0,0.5269,91.0,0.6203,93.0,,,1.2007,100.0,0.5364,84.0,0.4497,80.0,0.5218,85.0,,,0.5402,87.0
2022-10-18,0.503,80.0,0.5147,90.0,0.5895,91.0,,,0.7437,98.0,0.5329,83.0,0.4482,80.0,0.521,85.0,,,0.5578,91.0
2022-10-17,0.4529,71.0,0.5059,89.0,0.6398,94.0,,,0.6004,91.0,0.5321,83.0,0.4501,80.0,0.5249,86.0,,,0.5506,89.0
2022-10-14,0.4062,61.0,0.4981,88.0,0.6901,97.0,,,0.746,98.0,0.5315,83.0,0.451,80.0,0.523,86.0,,,0.532,86.0
2022-10-13,0.3005,38.0,0.4393,79.0,0.5945,92.0,,,0.5562,87.0,0.5306,82.0,0.449,80.0,0.5128,84.0,,,0.5389,87.0
2022-10-12,0.5309,84.0,0.3027,42.0,0.5856,91.0,,,0.5908,91.0,0.5292,82.0,0.4417,79.0,0.542,88.0,,,0.5459,88.0
2022-10-11,0.5526,86.0,0.3166,47.0,0.5635,88.0,,,0.5747,89.0,0.5287,82.0,0.4432,79.0,0.5198,85.0,,,0.4932,79.0
2022-10-10,0.5588,86.0,0.3094,44.0,0.6269,93.0,,,0.637,94.0,0.5332,83.0,0.4442,79.0,0.5482,89.0,,,0.5662,93.0
2022-10-07,0.5919,89.0,0.2909,37.0,0.5645,88.0,,,0.5234,81.0,0.5327,83.0,0.4456,80.0,0.5224,86.0,,,0.5661,92.0
2022-10-06,0.6416,92.0,0.3714,65.0,0.5294,82.0,,,0.6189,93.0,0.5341,83.0,0.4484,80.0,0.4904,80.0,,,0.531,86.0
2022-10-05,0.6694,93.0,0.3986,71.0,0.528,82.0,,,0.5247,81.0,0.5341,83.0,0.4499,80.0,0.5325,87.0,,,0.5201,84.0
2022-10-04,0.7162,95.0,0.4274,76.0,0.5141,79.0,,,0.5175,80.0,0.5349,84.0,0.452,80.0,0.4982,82.0,,,0.5118,82.0
2022-10-03,0.5927,89.0,0.4187,75.0,0.5628,88.0,,,0.5478,85.0,0.5291,82.0,0.4521,80.0,0.5171,85.0,,,0.5917,95.0
2022-09-30,0.6114,90.0,0.4346,78.0,0.5959,92.0,,,0.5868,90.0,0.5337,83.0,0.456,81.0,0.5405,88.0,,,0.5003,81.0
2022-09-29,0.6114,90.0,0.4332,78.0,0.5649,88.0,,,0.5678,88.0,0.5337,83.0,0.4556,81.0,0.5178,85.0,,,0.5352,86.0
2022-09-28,0.5903,89.0,0.4273,76.0,0.5454,85.0,,,0.5321,83.0,0.532,83.0,0.4555,81.0,0.5104,84.0,,,0.5215,84.0
2022-09-27,0.3782,56.0,0.3601,63.0,0.5772,90.0,,,0.5617,88.0,0.5268,82.0,0.4533,81.0,0.5125,84.0,,,0.5366,87.0
2022-09-26,0.5341,84.0,0.4104,73.0,0.6602,96.0,,,0.6613,96.0,0.5284,82.0,0.4533,81.0,0.5486,89.0,,,0.5274,85.0
2022-09-23,0.4894,78.0,0.3967,71.0,0.5451,85.0,,,0.5421,84.0,0.5304,82.0,0.4525,81.0,0.5251,86.0,,,0.5404,87.0
2022-09-22,0.4846,77.0,0.3868,69.0,0.524,81.0,,,0.5309,83.0,0.53,82.0,0.4523,80.0,0.5143,85.0,,,0.5323,86.0
2022-09-21,0.7154,95.0,0.4079,73.0,0.5022,78.0,,,0.4653,70.0,0.5258,81.0,0.4512,80.0,0.4784,77.0,,,0.4898,78.0
2022-09-20,0.7284,95.0,0.4025,72.0,0.5168,80.0,,,0.5069,78.0,0.5261,81.0,0.4513,80.0,0.4899,80.0,,,0.5065,82.0
2022-09-19,0.7592,96.0,0.4161,74.0,0.5056,78.0,,,0.5036,77.0,0.5328,83.0,0.4532,81.0,0.4993,82.0,,,0.5118,82.0
2022-09-16,0.7566,96.0,0.4203,75.0,0.5253,81.0,,,0.5342,83.0,0.5322,83.0,0.4538,81.0,0.452,71.0,,,0.5257,85.0
2022-09-15,0.7024,94.0,0.3475,59.0,0.5173,80.0,,,0.493,76.0,0.5305,82.0,0.4521,80.0,0.5113,84.0,,,0.5203,84.0
2022-09-14,0.7125,95.0,0.3474,59.0,0.5362,83.0,,,1.2445,100.0,0.5312,83.0,0.4525,81.0,0.5086,83.0,,,0.5245,85.0
2022-09-13,0.7122,95.0,0.3634,63.0,0.6254,93.0,,,0.8409,99.0,0.5319,83.0,0.4527,81.0,0.5014,82.0,,,0.5181,84.0
2022-09-12,0.4013,60.0,0.3292,51.0,0.4792,73.0,,,0.4794,73.0,0.5156,80.0,0.4532,81.0,0.4798,78.0,,,0.5063,82.0
2022-09-09,0.3926,59.0,0.3333,53.0,0.4769,73.0,,,0.7332,98.0,0.5191,81.0,0.4551,81.0,0.4601,73.0,,,0.4907,78.0
2022-09-08,0.2929,36.0,0.3356,55.0,0.4815,74.0,,,0.4834,74.0,0.5187,81.0,0.4568,81.0,0.4885,80.0,,,0.5344,86.0
2022-09-07,0.2914,36.0,0.3253,50.0,0.4917,76.0,,,0.4927,76.0,0.5192,81.0,0.4573,82.0,0.4963,82.0,,,0.5167,83.0
2022-09-06,0.1247,3.0,0.3417,57.0,0.5629,88.0,,,0.5338,83.0,0.5179,80.0,0.4573,82.0,0.4594,73.0,,,0.5392,87.0
2022-09-02,0.3098,41.0,0.3376,56.0,0.5101,79.0,,,0.5064,78.0,0.5185,80.0,0.4569,81.0,0.5252,86.0,,,0.5204,84.0
2022-09-01,0.358,52.0,0.3517,60.0,0.4978,77.0,,,0.507,78.0,0.5185,80.0,0.4601,82.0,0.484,79.0,,,0.5187,84.0
2022-08-31,0.347,51.0,0.327,51.0,0.4973,77.0,,,0.4856,74.0,0.5265,82.0,0.464,82.0,0.4962,81.0,,,0.5055,81.0
2022-08-30,0.3583,52.0,0.3267,51.0,0.5087,79.0,,,0.4833,74.0,0.5263,82.0,0.4638,82.0,0.5303,87.0,,,0.4769,74.0
2022-08-29,0.4305,67.0,0.3367,55.0,0.5013,77.0,,,0.5046,78.0,0.526,81.0,0.4636,82.0,0.5088,84.0,,,0.5041,81.0
2022-08-26,0.4293,66.0,0.3318,53.0,0.4578,68.0,,,0.5046,78.0,0.5279,82.0,0.4642,82.0,0.5034,83.0,,,0.4841,77.0
2022-08-25,0.4058,61.0,0.3061,43.0,0.4297,61.0,,,0.4576,69.0,0.5267,82.0,0.4636,82.0,0.5051,83.0,,,0.4814,76.0
2022-08-24,0.33,47.0,0.3039,42.0,0.3733,41.0,,,0.486,74.0,0.5249,81.0,0.4631,82.0,0.4925,81.0,,,0.4957,79.0
2022-08-23,0.2708,30.0,0.2656,26.0,0.5356,83.0,,,0.4349,63.0,0.5278,82.0,0.4637,82.0,0.518,85.0,,,0.5116,82.0
2022-08-22,0.3177,43.0,0.2728,28.0,0.4652,70.0,,,0.5305,82.0,0.5357,84.0,0.4731,84.0,0.5087,83.0,,,0.485,77.0
2022-08-19,0.3324,47.0,0.2724,28.0,0.4588,68.0,,,0.4704,71.0,0.5395,85.0,0.476,84.0,0.4741,76.0,,,0.4632,71.0
2022-08-18,0.3457,50.0,0.2965,39.0,0.5118,79.0,,,0.4964,76.0,0.5389,84.0,0.4764,85.0,0.492,81.0,,,0.4901,78.0
2022-08-17,0.4024,60.0,0.3171,48.0,0.5987,92.0,,,0.4822,74.0,0.5389,84.0,0.4768,85.0,0.4644,74.0,,,0.486,77.0
2022-08-16,0.3957,59.0,0.3301,52.0,0.4996,77.0,,,0.5952,91.0,0.5389,84.0,0.4768,85.0,0.4594,73.0,,,0.4665,72.0
2022-08-15,0.3981,60.0,0.3351,54.0,0.434,62.0,,,0.3614,37.0,0.5389,84.0,0.4764,85.0,0.4712,75.0,,,0.4992,80.0
2022-08-12,0.392,57.0,0.3676,64.0,0.4168,57.0,,,0.3755,43.0,0.5413,86.0,0.4764,85.0,0.4619,73.0,,,0.4573,70.0
2022-08-11,0.4219,65.0,0.3752,66.0,0.5616,88.0,,,0.4307,62.0,0.5406,85.0,0.4763,85.0,0.4652,74.0,,,0.4763,74.0
2022-08-10,0.5292,83.0,0.3838,68.0,0.3787,43.0,,,0.4532,68.0,0.5406,85.0,0.4767,85.0,0.4749,76.0,,,0.4774,75.0
2022-08-09,0.4257,65.0,0.3578,62.0,0.475,72.0,,,0.4562,68.0,0.5384,84.0,0.477,85.0,0.4679,75.0,,,0.4941,79.0
2022-08-08,0.3939,59.0,0.3509,60.0,0.5621,88.0,,,0.4804,74.0,0.5388,84.0,0.4766,85.0,0.4731,75.0,,,0.4771,75.0
2022-08-05,0.4828,77.0,0.4988,88.0,0.4089,55.0,,,0.4338,63.0,0.5389,84.0,0.4768,85.0,0.4606,73.0,,,0.4996,80.0
2022-08-04,0.5698,87.0,0.5245,91.0,0.4663,71.0,,,0.4396,64.0,0.539,85.0,0.4768,85.0,0.486,79.0,,,0.4959,79.0
2022-08-03,0.5123,82.0,0.4988,88.0,0.4397,64.0,,,0.4459,66.0,0.5414,86.0,0.4789,86.0,0.4554,72.0,,,0.5007,81.0
2022-08-02,0.513,82.0,0.4948,87.0,0.5145,79.0,,,0.2593,3.0,0.545,86.0,0.482,86.0,0.4817,78.0,,,0.4941,79.0
2022-08-01,0.4819,76.0,0.4982,88.0,0.4494,66.0,,,0.452,67.0,0.5423,86.0,0.4818,86.0,0.4652,74.0,,,0.4854,77.0
2022-07-29,0.519,82.0,0.5136,90.0,0.4676,71.0,,,0.42,57.0,0.5422,86.0,0.4825,86.0,0.456,72.0,,,0.4789,75.0
2022-07-28,0.5185,82.0,0.5085,89.0,0.4802,73.0,,,0.4463,66.0,0.5458,87.0,0.4841,87.0,0.4732,75.0,,,0.508,82.0
2022-07-27,0.3021,38.0,0.3727,65.0,0.5556,87.0,,,0.5372,84.0,0.5395,85.0,0.4782,85.0,0.4904,80.0,,,0.5183,84.0
2022-07-26,0.2796,32.0,0.3388,56.0,0.5609,87.0,,,0.5488,86.0,0.5369,84.0,0.4777,85.0,0.4949,81.0,,,0.5216,84.0
2022-07-25,0.261,27.0,0.371,65.0,0.5647,88.0,,,0.5457,85.0,0.5405,85.0,0.485,87.0,0.4768,77.0,,,0.5082,82.0
2022-07-22,0.2694,28.0,0.3747,66.0,0.5259,81.0,,,0.5338,83.0,0.5409,86.0,0.486,87.0,0.4869,79.0,,,0.5155,83.0
2022-07-21,0.264,28.0,0.414,74.0,0.5411,84.0,,,0.5442,85.0,0.5419,86.0,0.4879,88.0,0.4866,79.0,,,0.5167,83.0
2022-07-20,0.2225,17.0,0.3863,69.0,0.5504,86.0,,,0.5847,90.0,0.5402,85.0,0.4874,88.0,0.5223,86.0,,,0.5166,83.0
2022-07-19,0.2223,17.0,0.4013,72.0,0.5589,87.0,,,0.5651,88.0,0.5407,85.0,0.4884,88.0,0.4613,73.0,,,0.5441,88.0
2022-07-18,0.1262,3.0,0.3832,68.0,0.5621,88.0,,,0.5726,89.0,0.5404,85.0,0.4886,88.0,0.4926,81.0,,,0.4942,79.0
2022-07-15,0.1302,3.0,0.379,67.0,0.5556,87.0,,,0.5534,86.0,0.5467,87.0,0.4893,88.0,0.5136,84.0,,,0.5404,87.0
2022-07-14,0.1931,12.0,0.4151,74.0,0.5587,87.0,,,0.544,85.0,0.5468,87.0,0.4887,88.0,0.5416,88.0,,,0.5473,89.0
2022-07-13,0.2142,15.0,0.4498,81.0,0.5517,86.0,,,0.6108,92.0,0.5482,87.0,0.489,88.0,0.5546,90.0,,,0.5626,92.0
2022-07-12,0.3802,56.0,0.4628,83.0,0.6891,97.0,,,0.5468,85.0,0.5483,87.0,0.4873,87.0,0.5606,91.0,,,0.5561,90.0
2022-07-11,0.3767,56.0,0.4813,86.0,0.5647,88.0,,,0.5518,86.0,0.5505,88.0,0.4891,88.0,0.5735,93.0,,,0.5577,91.0
2022-07-08,0.3724,55.0,0.4857,86.0,0.4819,74.0,,,0.4677,71.0,0.5507,88.0,0.4898,88.0,0.5363,88.0,,,0.5454,88.0
2022-07-07,0.4469,70.0,0.4987,88.0,0.5253,81.0,,,0.5174,80.0,0.5577,89.0,0.4928,89.0,0.5771,94.0,,,0.5577,91.0
2022-07-06,0.4463,69.0,0.5078,89.0,0.5662,89.0,,,0.5198,80.0,0.5574,88.0,0.4931,89.0,0.5491,89.0,,,0.5608,91.0
2022-07-05,0.3996,60.0,0.4617,82.0,0.5275,82.0,,,0.5608,87.0,0.5587,89.0,0.4922,89.0,0.5408,88.0,,,0.5489,89.0
2022-07-01,0.5316,84.0,0.4652,83.0,0.5349,83.0,,,0.5358,83.0,0.5572,88.0,0.4902,88.0,0.5274,86.0,,,0.553,90.0
2022-06-30,0.4628,73.0,0.4628,83.0,0.5883,91.0,,,0.5658,88.0,0.5507,88.0,0.4884,88.0,0.572,93.0,,,0.5954,96.0
2022-06-29,0.4709,74.0,0.49,87.0,0.564,88.0,,,0.5664,88.0,0.5504,88.0,0.4872,87.0,0.5581,91.0,,,0.5726,93.0
2022-06-28,0.4814,76.0,0.5086,89.0,0.5695,89.0,,,0.5476,85.0,0.5503,88.0,0.4864,87.0,0.5572,90.0,,,0.563,92.0
2022-06-27,0.8526,98.0,0.585,95.0,0.5514,86.0,,,0.5627,88.0,0.5502,88.0,0.4856,87.0,0.5477,89.0,,,0.5613,92.0
