date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-09,0.2752,28.0,0.2584,23.0,0.2733,10.0,,,0.2794,11.0,0.1318,1.0,0.116,1.0,0.2292,9.0,,,0.2921,8.0
2024-02-08,0.2699,27.0,0.2476,21.0,0.3174,14.0,,,0.3887,31.0,0.1322,1.0,0.116,1.0,0.1588,7.0,,,0.2779,7.0
2024-02-07,0.1438,11.0,0.2405,20.0,0.4452,47.0,,,0.413,38.0,0.1268,1.0,0.1156,1.0,0.217,9.0,,,0.292,8.0
2024-02-06,0.2045,17.0,0.2351,19.0,0.4387,45.0,,,0.3401,18.0,0.6457,70.0,0.1147,1.0,0.2102,9.0,,,0.2825,7.0
2024-02-05,0.2121,18.0,0.2323,18.0,0.6121,73.0,,,0.4241,42.0,0.6461,70.0,0.1173,2.0,0.1999,8.0,,,0.2849,7.0
2024-02-02,0.209,17.0,0.2322,18.0,0.3068,13.0,,,0.3255,16.0,0.6466,71.0,0.119,2.0,0.1992,8.0,,,0.2761,7.0
2024-02-01,0.2057,17.0,0.2335,18.0,0.2549,9.0,,,0.3565,22.0,0.6468,71.0,0.1216,3.0,0.1811,8.0,,,0.2841,7.0
2024-01-31,0.1543,12.0,0.1272,8.0,0.2585,9.0,,,0.2114,7.0,0.6454,70.0,0.116,1.0,0.1581,6.0,,,0.2228,3.0
2024-01-30,0.1473,11.0,0.1307,8.0,0.1922,6.0,,,0.2454,9.0,0.6459,70.0,0.1182,2.0,0.1304,5.0,,,0.2299,3.0
2024-01-29,0.1482,11.0,0.1338,9.0,0.2062,7.0,,,0.1521,4.0,0.6461,70.0,0.1199,3.0,0.1293,5.0,,,0.2314,4.0
2024-01-26,0.0851,5.0,0.1201,8.0,0.224,8.0,,,0.2231,8.0,0.6463,70.0,0.1209,3.0,0.1677,7.0,,,0.263,6.0
2024-01-25,0.0623,2.0,0.1196,8.0,0.2438,8.0,,,0.248,9.0,0.6463,70.0,0.1249,3.0,0.1525,6.0,,,0.2456,5.0
2024-01-24,0.0723,3.0,0.1198,8.0,0.2215,8.0,,,0.233,8.0,0.6476,71.0,0.1265,3.0,0.1517,6.0,,,0.2294,3.0
2024-01-23,0.0629,2.0,0.114,7.0,0.1993,7.0,,,0.2628,10.0,0.6479,72.0,0.13,4.0,0.1305,5.0,,,0.2379,4.0
2024-01-22,0.04,1.0,0.1073,6.0,0.1918,6.0,,,0.2123,7.0,0.6477,71.0,0.1313,4.0,0.1114,5.0,,,0.2451,5.0
2024-01-19,0.1,7.0,0.1092,6.0,0.1945,6.0,,,0.2037,7.0,0.6478,72.0,0.1322,4.0,0.1163,5.0,,,0.2457,5.0
2024-01-18,0.0945,6.0,0.1058,6.0,0.2688,10.0,,,0.1587,5.0,0.648,72.0,0.1349,4.0,0.1076,4.0,,,0.2461,6.0
2024-01-17,0.0962,6.0,0.1056,6.0,0.1649,5.0,,,0.1924,6.0,0.6482,72.0,0.1361,4.0,0.0997,4.0,,,0.2466,6.0
2024-01-16,0.1091,8.0,0.1088,6.0,0.189,6.0,,,0.1947,6.0,0.6497,72.0,0.1393,4.0,0.0991,4.0,,,0.2453,5.0
2024-01-12,0.1092,8.0,0.1009,5.0,0.1971,6.0,,,0.1855,6.0,0.6501,72.0,0.1409,4.0,0.1033,4.0,,,0.2439,5.0
2024-01-11,0.1025,7.0,0.0948,4.0,0.2192,7.0,,,0.2321,8.0,0.6531,72.0,0.1487,5.0,0.097,4.0,,,0.2346,4.0
2024-01-10,0.1002,7.0,0.0914,3.0,0.1834,6.0,,,0.1692,5.0,0.6535,73.0,0.1494,5.0,0.1006,4.0,,,0.2365,4.0
2024-01-09,0.0739,4.0,0.0834,2.0,0.2418,8.0,,,0.2066,7.0,0.6546,73.0,0.1512,5.0,0.1108,4.0,,,0.2455,5.0
2024-01-08,0.0728,3.0,0.0815,2.0,0.247,8.0,,,0.165,5.0,0.6547,73.0,0.1517,5.0,0.1072,4.0,,,0.2458,5.0
2024-01-05,0.0669,3.0,0.0791,2.0,0.1018,1.0,,,0.1441,4.0,0.6546,73.0,0.1531,5.0,0.1001,4.0,,,0.2467,6.0
2024-01-04,0.0498,1.0,0.0713,2.0,0.186,6.0,,,0.1356,3.0,0.6547,73.0,0.1538,5.0,0.1121,5.0,,,0.2477,6.0
2024-01-03,0.0517,2.0,0.0736,2.0,0.2874,11.0,,,0.1284,3.0,0.6554,73.0,0.1558,5.0,0.1144,5.0,,,0.2725,7.0
2024-01-02,0.0514,1.0,0.0806,2.0,0.1178,2.0,,,0.1316,3.0,0.6554,73.0,0.1574,5.0,0.1109,4.0,,,0.2467,6.0
2023-12-29,0.0536,2.0,0.0895,3.0,0.1731,5.0,,,0.1326,3.0,0.6561,73.0,0.1592,5.0,0.1357,6.0,,,0.263,6.0
2023-12-28,0.0496,1.0,0.0879,3.0,0.2064,7.0,,,0.1335,3.0,0.6577,74.0,0.1604,5.0,0.1146,5.0,,,0.2577,6.0
2023-12-27,0.0506,1.0,0.0889,3.0,0.0988,1.0,,,0.1586,5.0,0.6585,74.0,0.1627,5.0,0.1181,5.0,,,0.2635,6.0
2023-12-26,0.0749,4.0,0.0936,4.0,0.1013,1.0,,,0.1173,2.0,0.6585,74.0,0.1636,5.0,0.1189,5.0,,,0.2412,5.0
2023-12-22,0.0733,3.0,0.0948,4.0,0.3064,13.0,,,0.1022,1.0,0.6586,74.0,0.165,6.0,0.1202,5.0,,,0.2817,7.0
2023-12-21,0.0741,4.0,0.0962,4.0,0.1316,2.0,,,0.1113,1.0,0.6599,74.0,0.1673,6.0,0.129,5.0,,,0.28,7.0
2023-12-20,0.1191,9.0,0.0933,4.0,0.1411,3.0,,,0.1141,2.0,0.6603,75.0,0.1692,6.0,0.1498,6.0,,,0.2754,7.0
2023-12-19,0.1166,9.0,0.0781,2.0,0.0992,1.0,,,0.1408,4.0,0.6603,75.0,0.1719,6.0,0.1384,6.0,,,0.2754,7.0
2023-12-18,0.1129,8.0,0.0818,2.0,0.1752,5.0,,,0.1322,3.0,0.6605,75.0,0.1728,6.0,0.1395,6.0,,,0.2375,4.0
2023-12-15,0.111,8.0,0.0839,3.0,0.1515,4.0,,,0.1297,3.0,0.6605,75.0,0.175,6.0,0.1389,6.0,,,0.2696,7.0
2023-12-14,0.1311,10.0,0.0974,4.0,0.107,2.0,,,0.1278,3.0,0.6605,75.0,0.1763,6.0,0.1403,6.0,,,0.2402,5.0
2023-12-13,0.1394,10.0,0.0989,5.0,0.1419,4.0,,,0.1526,4.0,0.661,75.0,0.1783,7.0,0.1518,6.0,,,0.2703,7.0
2023-12-12,0.1409,10.0,0.0973,4.0,0.1192,2.0,,,0.1371,3.0,0.661,75.0,0.1794,7.0,0.1522,6.0,,,0.2402,5.0
2023-12-11,0.0989,6.0,0.1055,5.0,0.1468,4.0,,,0.1406,4.0,0.6607,75.0,0.1804,7.0,0.1792,8.0,,,0.308,8.0
2023-12-08,0.1145,8.0,0.1172,7.0,0.1495,4.0,,,0.1268,2.0,0.6607,75.0,0.1822,7.0,0.2044,8.0,,,0.2964,8.0
2023-12-07,0.1071,7.0,0.1184,7.0,0.1683,5.0,,,0.151,4.0,0.6607,75.0,0.1833,7.0,0.1872,8.0,,,0.2799,7.0
2023-12-06,0.0958,6.0,0.1202,8.0,0.2054,7.0,,,0.163,5.0,0.661,75.0,0.1845,8.0,0.1917,8.0,,,0.2562,6.0
2023-12-05,0.081,5.0,0.1099,6.0,0.1576,5.0,,,0.1597,5.0,0.6624,76.0,0.1881,8.0,0.1767,7.0,,,0.2429,5.0
2023-12-04,0.0944,6.0,0.1112,7.0,0.1358,3.0,,,0.143,4.0,0.663,76.0,0.1893,8.0,0.1742,7.0,,,0.2473,6.0
2023-12-01,0.0832,5.0,0.1173,7.0,0.1642,5.0,,,0.1412,4.0,0.6658,76.0,0.1945,9.0,0.1752,7.0,,,0.242,5.0
2023-11-30,0.1196,9.0,0.1173,7.0,0.1242,2.0,,,0.1445,4.0,0.6682,76.0,0.2024,9.0,0.1962,8.0,,,0.2756,7.0
2023-11-29,0.0999,6.0,0.1063,6.0,0.133,3.0,,,0.2562,10.0,0.6682,76.0,0.2034,10.0,0.1606,7.0,,,0.2418,5.0
2023-11-28,0.0932,6.0,0.1011,5.0,0.1146,2.0,,,0.132,3.0,0.6712,77.0,0.2087,10.0,0.1778,7.0,,,0.2455,5.0
2023-11-27,0.1004,7.0,0.0987,5.0,0.126,2.0,,,0.123,2.0,0.6719,77.0,0.2103,10.0,0.1787,7.0,,,0.3201,9.0
2023-11-24,0.1113,8.0,0.1085,6.0,0.0981,1.0,,,0.115,2.0,0.6943,77.0,0.2304,13.0,0.1766,7.0,,,0.3177,9.0
2023-11-22,0.1218,9.0,0.1186,7.0,0.1477,4.0,,,0.1018,1.0,0.6945,77.0,0.233,13.0,0.1613,7.0,,,0.3102,8.0
2023-11-21,0.1369,10.0,0.1098,6.0,0.1358,3.0,,,0.1608,5.0,0.695,77.0,0.2348,13.0,0.1725,7.0,,,0.3149,9.0
2023-11-20,0.2026,16.0,0.1394,9.0,0.1304,2.0,,,0.1564,5.0,0.6948,77.0,0.236,13.0,0.178,7.0,,,0.3122,9.0
2023-11-17,0.2015,16.0,0.1446,10.0,0.1391,3.0,,,0.1515,4.0,0.6948,77.0,0.2382,13.0,0.1751,7.0,,,0.3226,9.0
2023-11-16,0.2079,17.0,0.1544,10.0,0.1377,3.0,,,0.157,5.0,0.6949,77.0,0.2397,13.0,0.1868,8.0,,,0.3213,9.0
2023-11-15,0.2943,31.0,0.1623,11.0,0.1437,4.0,,,0.2368,8.0,0.6949,77.0,0.2401,13.0,0.1679,7.0,,,0.3114,9.0
2023-11-14,0.2563,25.0,0.1579,10.0,0.1568,5.0,,,0.1803,6.0,0.6969,77.0,0.2426,13.0,0.1886,8.0,,,0.3173,9.0
2023-11-13,0.23,21.0,0.1492,10.0,0.1639,5.0,,,0.1674,5.0,0.6969,77.0,0.2427,13.0,0.1904,8.0,,,0.3441,10.0
2023-11-10,0.2423,23.0,0.1475,10.0,0.1655,5.0,,,0.1678,5.0,0.6984,77.0,0.2454,14.0,0.2322,9.0,,,0.3183,9.0
2023-11-09,0.2268,21.0,0.1158,7.0,0.2314,8.0,,,0.2204,8.0,0.6989,77.0,0.2457,14.0,0.1706,7.0,,,0.3033,8.0
2023-11-08,0.2288,21.0,0.1079,6.0,0.2207,7.0,,,0.2079,7.0,0.6998,78.0,0.2468,14.0,0.1314,6.0,,,0.3097,8.0
2023-11-07,0.2378,22.0,0.0963,4.0,0.1828,6.0,,,0.1982,7.0,0.7005,78.0,0.2472,14.0,0.1352,6.0,,,0.305,8.0
2023-11-06,0.098,6.0,0.0835,3.0,0.3116,14.0,,,0.3027,13.0,0.6995,77.0,0.2485,14.0,0.171,7.0,,,0.2518,6.0
2023-11-03,0.0928,6.0,0.0772,2.0,0.2662,9.0,,,0.3194,15.0,0.6995,77.0,0.2511,14.0,0.1823,8.0,,,0.258,6.0
2023-11-02,0.0839,5.0,0.0827,2.0,0.292,12.0,,,0.3424,18.0,0.6999,78.0,0.2517,14.0,0.1029,4.0,,,0.2621,6.0
2023-11-01,0.0823,5.0,0.0858,3.0,0.3097,14.0,,,0.3196,15.0,0.7003,78.0,0.2539,14.0,0.0788,2.0,,,0.2645,6.0
2023-10-31,0.0481,1.0,0.0895,3.0,0.2801,11.0,,,0.2708,10.0,0.7008,78.0,0.2548,14.0,0.0904,3.0,,,0.2374,4.0
2023-10-30,0.0531,2.0,0.0914,3.0,0.2378,8.0,,,0.25,9.0,0.7045,78.0,0.2587,15.0,0.0781,2.0,,,0.2422,5.0
2023-10-27,0.0471,1.0,0.0905,3.0,0.2202,7.0,,,0.2347,8.0,0.7049,78.0,0.2595,15.0,0.0763,2.0,,,0.236,4.0
2023-10-26,0.0633,2.0,0.1008,5.0,0.1972,7.0,,,0.2135,7.0,0.7073,78.0,0.2622,15.0,0.1157,5.0,,,0.2453,5.0
2023-10-25,0.0739,4.0,0.1035,5.0,0.1774,5.0,,,0.2014,7.0,0.7072,78.0,0.2626,15.0,0.0811,2.0,,,0.2159,2.0
2023-10-24,0.072,3.0,0.0996,5.0,0.1784,5.0,,,0.2003,7.0,0.7072,78.0,0.2627,15.0,0.0829,3.0,,,0.2336,4.0
2023-10-23,0.0914,5.0,0.098,5.0,0.1949,6.0,,,0.197,6.0,0.7073,78.0,0.2632,15.0,0.1388,6.0,,,0.2273,3.0
2023-10-20,0.132,10.0,0.103,5.0,0.2211,7.0,,,0.2108,7.0,0.7083,78.0,0.2645,15.0,0.0791,2.0,,,0.2352,4.0
2023-10-19,0.1758,13.0,0.1274,8.0,0.2692,10.0,,,0.2132,7.0,0.7135,78.0,0.2659,16.0,0.0545,1.0,,,0.2335,4.0
2023-10-18,0.1791,14.0,0.1311,8.0,0.2592,9.0,,,0.2196,8.0,0.7135,78.0,0.2661,16.0,0.0813,2.0,,,0.2362,4.0
2023-10-17,0.1695,13.0,0.1211,8.0,0.269,10.0,,,0.2736,11.0,0.7135,78.0,0.2661,16.0,0.0939,3.0,,,0.2303,4.0
2023-10-16,0.1692,13.0,0.118,7.0,0.2878,11.0,,,0.282,11.0,0.7136,79.0,0.267,16.0,0.0643,1.0,,,0.2344,4.0
2023-10-13,0.1745,13.0,0.1195,8.0,0.2899,12.0,,,0.2254,8.0,0.7136,79.0,0.2672,16.0,0.0745,2.0,,,0.2331,4.0
2023-10-12,0.1646,12.0,0.1192,8.0,0.2694,10.0,,,0.2422,9.0,0.7139,79.0,0.2679,16.0,0.0802,2.0,,,0.2297,3.0
2023-10-11,0.1539,11.0,0.1238,8.0,0.2641,9.0,,,0.2867,11.0,0.7135,78.0,0.2682,16.0,0.1289,5.0,,,0.2364,4.0
2023-10-10,0.0883,5.0,0.0985,5.0,0.2149,7.0,,,0.1736,6.0,0.7133,78.0,0.2681,16.0,0.1324,6.0,,,0.2188,3.0
2023-10-09,0.0869,5.0,0.0912,3.0,0.1883,6.0,,,0.1652,5.0,0.7139,79.0,0.2691,16.0,0.0846,3.0,,,0.2224,3.0
2023-10-06,0.1146,8.0,0.0947,4.0,0.1558,4.0,,,0.189,6.0,0.7144,79.0,0.2711,17.0,0.0724,2.0,,,0.2309,4.0
2023-10-05,0.1053,7.0,0.0937,4.0,0.2006,7.0,,,0.1442,4.0,0.7144,79.0,0.2716,17.0,0.1076,4.0,,,0.2253,3.0
2023-10-04,0.1025,7.0,0.0883,3.0,0.1925,6.0,,,0.167,5.0,0.7146,79.0,0.273,17.0,0.0587,1.0,,,0.2295,3.0
2023-10-03,0.1031,7.0,0.0881,3.0,0.168,5.0,,,0.2008,7.0,0.7171,79.0,0.2748,17.0,0.0943,3.0,,,0.2298,3.0
2023-10-02,0.0638,2.0,0.0614,1.0,0.1603,5.0,,,0.1728,6.0,0.7181,79.0,0.2753,17.0,0.0725,2.0,,,0.2235,3.0
2023-09-29,0.0607,2.0,0.0591,1.0,0.1841,6.0,,,0.1769,6.0,0.7189,79.0,0.2771,17.0,0.075,2.0,,,0.2233,3.0
2023-09-28,0.058,2.0,0.0607,1.0,0.1662,5.0,,,0.1559,4.0,0.7189,79.0,0.278,17.0,0.0874,3.0,,,0.223,3.0
2023-09-27,0.0257,1.0,0.0536,1.0,0.1494,4.0,,,0.1481,4.0,0.7196,79.0,0.2784,18.0,0.0868,3.0,,,0.2228,3.0
2023-09-26,0.025,1.0,0.0496,1.0,0.1385,3.0,,,0.159,5.0,0.7196,79.0,0.2794,18.0,0.0949,3.0,,,0.2223,3.0
2023-09-25,0.0581,2.0,0.0543,1.0,0.137,3.0,,,0.1391,3.0,0.7204,80.0,0.2803,18.0,0.125,5.0,,,0.2239,3.0
2023-09-22,0.0658,3.0,0.055,1.0,0.1517,4.0,,,0.1171,2.0,0.7214,80.0,0.2823,18.0,0.0877,3.0,,,0.2065,2.0
2023-09-21,0.0701,3.0,0.0636,1.0,0.1376,3.0,,,0.1301,3.0,0.7214,80.0,0.2827,18.0,0.0681,1.0,,,0.2137,2.0
2023-09-20,0.0777,4.0,0.0683,2.0,0.1062,1.0,,,0.1456,4.0,0.7214,80.0,0.2833,18.0,0.0911,3.0,,,0.2133,2.0
2023-09-19,0.0812,5.0,0.0638,1.0,0.1142,2.0,,,0.1321,3.0,0.7214,80.0,0.2855,19.0,0.0699,1.0,,,0.2147,2.0
2023-09-18,0.078,4.0,0.0638,1.0,0.1166,2.0,,,0.134,3.0,0.722,80.0,0.2871,19.0,0.0553,1.0,,,0.2143,2.0
2023-09-15,0.0781,4.0,0.0645,2.0,0.1324,3.0,,,0.1084,1.0,0.7232,80.0,0.2884,20.0,0.07,1.0,,,0.2094,2.0
2023-09-14,0.0695,3.0,0.0635,1.0,0.1485,4.0,,,0.1048,1.0,0.7232,80.0,0.2894,20.0,0.0893,3.0,,,0.1866,2.0
2023-09-13,0.0617,2.0,0.0653,2.0,0.1088,2.0,,,0.1122,2.0,0.7233,80.0,0.2924,20.0,0.0834,3.0,,,0.1802,1.0
2023-09-12,0.0665,3.0,0.0587,1.0,0.1557,4.0,,,0.1082,1.0,0.7234,80.0,0.2946,20.0,0.0708,2.0,,,0.1705,1.0
2023-09-11,0.0482,1.0,0.0516,1.0,0.1554,4.0,,,0.1107,1.0,0.7236,80.0,0.2958,21.0,0.0473,1.0,,,0.1809,2.0
2023-09-08,0.0464,1.0,0.0519,1.0,0.1563,4.0,,,0.1101,1.0,0.7243,80.0,0.2968,21.0,0.0585,1.0,,,0.1964,2.0
2023-09-07,0.0464,1.0,0.0538,1.0,0.1502,4.0,,,0.084,1.0,0.7274,80.0,0.2986,21.0,0.0636,1.0,,,0.188,2.0
2023-09-06,0.0457,1.0,0.0698,2.0,0.1417,3.0,,,0.091,1.0,0.7288,81.0,0.3018,22.0,0.0459,1.0,,,0.1774,1.0
2023-09-05,0.045,1.0,0.0799,2.0,0.1576,5.0,,,0.0742,1.0,0.7322,81.0,0.3049,22.0,0.0625,1.0,,,0.1749,1.0
2023-09-01,0.0513,1.0,0.0793,2.0,0.0594,1.0,,,0.1114,2.0,0.7328,81.0,0.3054,22.0,0.0589,1.0,,,0.1793,1.0
2023-08-31,0.0568,2.0,0.0893,3.0,0.0488,1.0,,,0.0987,1.0,0.7332,81.0,0.3065,23.0,0.0618,1.0,,,0.1856,2.0
2023-08-30,0.0668,3.0,0.0918,3.0,0.0834,1.0,,,0.1173,2.0,0.7349,81.0,0.3085,23.0,0.0748,2.0,,,0.1801,1.0
2023-08-29,0.0731,3.0,0.0956,4.0,0.0836,1.0,,,0.1026,1.0,0.7349,81.0,0.3087,24.0,0.0791,2.0,,,0.1752,1.0
2023-08-28,0.0825,5.0,0.1027,5.0,0.075,1.0,,,0.0857,1.0,0.735,81.0,0.3094,24.0,0.0578,1.0,,,0.1726,1.0
2023-08-25,0.0761,4.0,0.0945,4.0,0.0938,1.0,,,0.111,1.0,0.735,81.0,0.3106,24.0,0.1292,5.0,,,0.1817,2.0
2023-08-24,0.0936,6.0,0.1003,5.0,0.1058,1.0,,,0.1117,2.0,0.7351,81.0,0.3109,24.0,0.1039,4.0,,,0.178,1.0
2023-08-23,0.0999,6.0,0.115,7.0,0.0982,1.0,,,0.1141,2.0,0.7351,81.0,0.3114,24.0,0.0865,3.0,,,0.1833,2.0
2023-08-22,0.1225,9.0,0.1323,9.0,0.1076,2.0,,,0.1339,3.0,0.7351,81.0,0.3121,25.0,0.0946,3.0,,,0.181,2.0
2023-08-21,0.1366,10.0,0.1385,9.0,0.0975,1.0,,,0.1168,2.0,0.7352,81.0,0.3126,25.0,0.085,3.0,,,0.1776,1.0
2023-08-18,2.6968,99.0,0.1469,10.0,0.0953,1.0,,,0.1183,2.0,0.736,81.0,0.3135,25.0,0.0771,2.0,,,0.1896,2.0
2023-08-17,2.7203,100.0,0.1805,12.0,0.1242,2.0,,,0.1241,2.0,0.7383,82.0,0.3145,25.0,0.1005,4.0,,,0.1791,1.0
2023-08-16,2.7425,100.0,0.2045,14.0,0.1386,3.0,,,0.1271,2.0,0.7383,82.0,0.315,25.0,0.1002,4.0,,,0.1744,1.0
2023-08-15,2.7265,100.0,0.2287,18.0,0.1414,3.0,,,0.1141,2.0,0.7386,82.0,0.3151,25.0,0.0798,2.0,,,0.1664,1.0
2023-08-14,2.7172,100.0,0.2584,23.0,0.1412,3.0,,,0.1079,1.0,0.7385,82.0,0.3156,25.0,0.0676,1.0,,,0.1623,1.0
2023-08-11,2.7189,100.0,0.2659,25.0,0.1381,3.0,,,0.1274,3.0,0.7381,81.0,0.3162,26.0,0.0997,4.0,,,0.1591,1.0
2023-08-10,2.7161,99.0,0.2752,28.0,0.1429,4.0,,,0.151,4.0,0.7388,82.0,0.3181,26.0,0.0835,3.0,,,0.1459,1.0
2023-08-09,0.2002,16.0,0.2849,31.0,0.8381,89.0,,,0.8624,91.0,0.3767,12.0,0.3197,27.0,0.4948,65.0,,,0.5226,71.0
2023-08-08,0.1933,15.0,0.2944,35.0,0.8796,91.0,,,0.8791,91.0,0.3775,13.0,0.3261,28.0,0.494,65.0,,,0.5153,69.0
2023-08-07,0.2838,28.0,0.2947,35.0,0.8932,91.0,,,0.8845,92.0,0.5346,55.0,0.339,37.0,0.4974,66.0,,,0.5148,68.0
2023-08-04,0.2855,28.0,0.303,38.0,0.7337,83.0,,,0.743,84.0,0.5342,55.0,0.3389,37.0,0.4954,66.0,,,0.5119,68.0
2023-08-03,0.2914,30.0,0.2883,33.0,0.7251,82.0,,,0.7288,83.0,0.535,56.0,0.3382,37.0,0.4939,65.0,,,0.51,67.0
2023-08-02,0.275,28.0,0.2812,30.0,0.7083,81.0,,,0.7188,82.0,0.5347,55.0,0.3392,38.0,0.4862,62.0,,,0.5027,64.0
2023-08-01,0.285,28.0,0.2928,34.0,0.6745,78.0,,,0.6767,79.0,0.5346,55.0,0.3395,38.0,0.4791,60.0,,,0.4933,60.0
2023-07-31,0.2758,28.0,0.2887,33.0,0.6489,76.0,,,0.6535,77.0,0.5366,57.0,0.3403,39.0,0.475,57.0,,,0.4934,60.0
2023-07-28,0.335,40.0,0.2856,31.0,0.6266,74.0,,,0.6244,75.0,0.5391,57.0,0.3402,38.0,0.4759,57.0,,,0.4916,57.0
2023-07-27,0.2849,28.0,0.2866,32.0,0.6199,74.0,,,0.6229,75.0,0.5364,56.0,0.3398,38.0,0.4764,57.0,,,0.496,62.0
2023-07-26,0.3905,51.0,0.3249,42.0,0.5998,72.0,,,0.6029,73.0,0.5364,56.0,0.3386,37.0,0.4704,55.0,,,0.4911,57.0
2023-07-25,0.4081,54.0,0.3186,41.0,0.5935,71.0,,,0.602,73.0,0.5364,56.0,0.3384,37.0,0.4746,57.0,,,0.4929,59.0
2023-07-24,0.442,60.0,0.3273,43.0,0.5964,72.0,,,0.5942,72.0,0.5364,56.0,0.3383,37.0,0.4705,55.0,,,0.4901,57.0
2023-07-21,0.4283,57.0,0.3107,39.0,0.569,68.0,,,0.5798,70.0,0.5355,56.0,0.3374,36.0,0.4702,55.0,,,0.4948,61.0
2023-07-20,0.4256,57.0,0.3136,40.0,0.5811,70.0,,,0.5834,71.0,0.5365,56.0,0.3375,36.0,0.4744,57.0,,,0.4917,57.0
2023-07-19,0.381,49.0,0.2949,35.0,0.5762,69.0,,,0.5764,70.0,0.5372,57.0,0.3371,35.0,0.4712,55.0,,,0.4936,60.0
2023-07-18,0.3901,50.0,0.298,36.0,0.4174,40.0,,,0.4265,43.0,0.5373,57.0,0.3368,35.0,0.4661,51.0,,,0.4864,54.0
2023-07-17,0.2583,25.0,0.2363,19.0,0.4072,36.0,,,0.5297,64.0,0.5321,54.0,0.3337,32.0,0.469,54.0,,,0.494,60.0
2023-07-14,0.269,27.0,0.2489,21.0,0.3406,17.0,,,0.3466,19.0,0.5321,54.0,0.3336,32.0,0.4678,53.0,,,0.4896,57.0
2023-07-13,0.2894,28.0,0.2402,19.0,0.3431,18.0,,,0.3582,23.0,0.5316,54.0,0.3331,31.0,0.4667,51.0,,,0.488,55.0
2023-07-12,0.3315,39.0,0.2606,23.0,0.3615,23.0,,,0.3576,22.0,0.5319,54.0,0.3331,31.0,0.4668,52.0,,,0.4861,54.0
2023-07-11,0.3318,40.0,0.2552,22.0,0.3674,24.0,,,0.3657,26.0,0.5326,54.0,0.3328,31.0,0.4711,55.0,,,0.4874,55.0
2023-07-10,0.331,39.0,0.2618,23.0,0.351,20.0,,,0.3568,22.0,0.5329,54.0,0.3333,32.0,0.4712,55.0,,,0.4911,57.0
2023-07-07,0.3214,37.0,0.267,25.0,0.3447,18.0,,,0.3438,19.0,0.5313,54.0,0.333,31.0,0.4716,56.0,,,0.4946,61.0
2023-07-06,0.3552,44.0,0.2734,27.0,0.3724,26.0,,,0.3712,27.0,0.5326,54.0,0.3327,31.0,0.475,57.0,,,0.4944,61.0
2023-07-05,0.339,41.0,0.287,32.0,0.3581,23.0,,,0.3615,24.0,0.5323,54.0,0.3325,31.0,0.4669,52.0,,,0.4898,57.0
2023-07-03,0.2791,28.0,0.2847,31.0,0.3505,20.0,,,0.3507,21.0,0.5344,55.0,0.3335,32.0,0.4628,49.0,,,0.488,55.0
2023-06-30,0.2298,21.0,0.2856,31.0,0.3314,16.0,,,0.3374,18.0,0.5331,54.0,0.333,31.0,0.4646,50.0,,,0.488,55.0
2023-06-29,0.2313,21.0,0.2917,34.0,0.3489,20.0,,,0.3438,19.0,0.5331,54.0,0.3332,32.0,0.4663,51.0,,,0.4886,56.0
2023-06-28,0.2246,20.0,0.2995,36.0,0.3566,22.0,,,0.3446,19.0,0.5348,55.0,0.3335,32.0,0.4602,47.0,,,0.4863,54.0
2023-06-27,0.1776,13.0,0.289,33.0,0.3471,19.0,,,0.345,19.0,0.5341,55.0,0.3332,32.0,0.4641,50.0,,,0.4809,51.0
2023-06-26,0.1008,7.0,0.2795,28.0,0.3483,19.0,,,0.3433,19.0,0.5336,55.0,0.3327,31.0,0.4651,51.0,,,0.486,54.0
2023-06-23,0.1194,9.0,0.2667,25.0,0.3469,19.0,,,0.3509,21.0,0.5336,55.0,0.3313,30.0,0.4592,47.0,,,0.4821,52.0
2023-06-22,0.1147,8.0,0.2696,26.0,0.3435,18.0,,,0.3512,21.0,0.5341,55.0,0.3319,30.0,0.4608,47.0,,,0.483,52.0
2023-06-21,0.1334,10.0,0.2591,23.0,0.3515,20.0,,,0.3513,21.0,0.5363,56.0,0.331,30.0,0.4601,47.0,,,0.4863,54.0
2023-06-20,0.2093,18.0,0.2932,35.0,0.3418,18.0,,,0.3404,18.0,0.5363,56.0,0.3306,28.0,0.4658,51.0,,,0.485,53.0
2023-06-16,0.2201,19.0,0.2853,31.0,0.3414,18.0,,,0.354,21.0,0.5373,57.0,0.3309,30.0,0.461,48.0,,,0.484,52.0
2023-06-15,0.3841,49.0,0.3305,44.0,0.361,23.0,,,0.3655,26.0,0.5374,57.0,0.3306,28.0,0.4649,50.0,,,0.4849,53.0
2023-06-14,0.462,64.0,0.4002,62.0,0.3859,30.0,,,0.3647,25.0,0.5375,57.0,0.3314,30.0,0.4689,54.0,,,0.4872,55.0
2023-06-13,0.4716,65.0,0.3981,62.0,0.405,35.0,,,0.3878,31.0,0.5374,57.0,0.3312,30.0,0.4697,54.0,,,0.4876,55.0
2023-06-12,0.5446,74.0,0.4369,71.0,0.4112,38.0,,,0.4086,37.0,0.5376,57.0,0.3325,31.0,0.4775,59.0,,,0.4903,57.0
