date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-28,0.0832,1.0,0.1079,1.0,0.2915,28.0,,,0.3562,42.0,0.3197,30.0,0.2209,6.0,0.2375,7.0,,,0.3094,11.0
2023-04-27,0.0954,2.0,0.1094,1.0,0.2888,26.0,,,0.338,35.0,0.321,31.0,0.2224,6.0,0.2437,8.0,,,0.3125,12.0
2023-04-26,0.1509,11.0,0.1497,3.0,0.3108,36.0,,,0.3573,42.0,0.3213,31.0,0.2235,6.0,0.2745,21.0,,,0.3044,10.0
2023-04-25,0.1681,15.0,0.1558,4.0,0.2995,31.0,,,0.3462,38.0,0.3209,31.0,0.2243,6.0,0.2374,7.0,,,0.3182,14.0
2023-04-24,0.1772,18.0,0.1628,6.0,0.285,25.0,,,0.3182,28.0,0.3223,31.0,0.2255,6.0,0.2552,11.0,,,0.3182,14.0
2023-04-21,0.1726,17.0,0.163,6.0,0.2853,25.0,,,0.3263,31.0,0.3223,31.0,0.2258,7.0,0.2541,11.0,,,0.3145,13.0
2023-04-20,0.1744,17.0,0.1725,7.0,0.2854,25.0,,,0.3296,32.0,0.3227,32.0,0.2262,7.0,0.2328,5.0,,,0.3111,12.0
2023-04-19,0.21,27.0,0.1885,11.0,0.2926,28.0,,,0.3337,33.0,0.3233,32.0,0.2271,7.0,0.2498,10.0,,,0.3228,15.0
2023-04-18,0.2376,35.0,0.2005,15.0,0.2976,30.0,,,0.2554,6.0,0.3242,33.0,0.2283,7.0,0.2497,10.0,,,0.317,14.0
2023-04-17,0.189,21.0,0.171,7.0,0.2793,23.0,,,0.3543,41.0,0.3228,32.0,0.2278,7.0,0.2478,9.0,,,0.3069,11.0
2023-04-14,0.1849,20.0,0.1699,7.0,0.2895,27.0,,,0.2352,4.0,0.3238,32.0,0.2278,7.0,0.2792,24.0,,,0.3001,9.0
2023-04-13,0.178,18.0,0.1733,8.0,0.2953,28.0,,,0.3318,33.0,0.324,33.0,0.2282,7.0,0.286,28.0,,,0.3308,18.0
2023-04-12,0.178,18.0,0.1763,8.0,0.2379,8.0,,,0.2975,20.0,0.3244,33.0,0.2307,8.0,0.2612,14.0,,,0.3297,18.0
2023-04-11,0.1764,18.0,0.1782,9.0,0.2076,3.0,,,0.1999,2.0,0.3244,33.0,0.2303,8.0,0.2317,5.0,,,0.3111,12.0
2023-04-10,0.1631,14.0,0.1608,5.0,0.2228,5.0,,,0.2268,3.0,0.3238,32.0,0.2298,8.0,0.252,10.0,,,0.3296,18.0
2023-04-06,0.1352,8.0,0.1424,2.0,0.2718,19.0,,,0.2426,5.0,0.323,32.0,0.2296,8.0,0.2717,19.0,,,0.3372,22.0
2023-04-05,0.1327,8.0,0.1435,2.0,0.225,5.0,,,0.2341,4.0,0.3231,32.0,0.2302,8.0,0.2647,16.0,,,0.3499,28.0
2023-04-04,0.1188,5.0,0.1414,2.0,0.224,5.0,,,0.239,4.0,0.324,33.0,0.2309,8.0,0.2505,10.0,,,0.3152,13.0
2023-04-03,0.0858,1.0,0.1529,4.0,0.2183,4.0,,,0.2346,4.0,0.3243,33.0,0.2309,8.0,0.2518,10.0,,,0.3373,22.0
2023-03-31,0.113,4.0,0.162,5.0,0.2232,5.0,,,0.2144,2.0,0.3249,33.0,0.2313,8.0,0.2809,25.0,,,0.3325,19.0
2023-03-30,0.1401,9.0,0.1623,5.0,0.2474,10.0,,,0.2454,5.0,0.3242,33.0,0.2314,8.0,0.2754,21.0,,,0.3358,21.0
2023-03-29,0.1377,9.0,0.1825,10.0,0.2397,9.0,,,0.2417,5.0,0.3243,33.0,0.2325,8.0,0.2659,16.0,,,0.3447,26.0
2023-03-28,0.1652,15.0,0.1957,13.0,0.2551,13.0,,,0.3052,23.0,0.3242,33.0,0.2332,8.0,0.2783,23.0,,,0.3375,22.0
2023-03-27,0.2164,28.0,0.2085,17.0,0.2508,12.0,,,0.261,7.0,0.3243,33.0,0.2335,9.0,0.2822,26.0,,,0.3604,34.0
2023-03-24,0.228,32.0,0.2357,27.0,0.2763,21.0,,,0.2888,16.0,0.3245,33.0,0.2338,9.0,0.2357,6.0,,,0.3296,18.0
2023-03-23,0.2245,31.0,0.2306,25.0,0.2808,23.0,,,0.3268,31.0,0.3243,33.0,0.2335,9.0,0.2604,14.0,,,0.3423,24.0
2023-03-22,0.2369,35.0,0.2317,26.0,0.2874,26.0,,,0.2899,17.0,0.3243,33.0,0.2335,9.0,0.3022,38.0,,,0.3353,20.0
2023-03-21,0.2464,38.0,0.2343,27.0,0.2836,24.0,,,0.277,12.0,0.3237,32.0,0.2342,9.0,0.291,31.0,,,0.3654,38.0
2023-03-20,0.2501,39.0,0.2239,23.0,0.2801,23.0,,,0.2718,10.0,0.3239,33.0,0.2342,9.0,0.299,36.0,,,0.338,22.0
2023-03-17,0.2143,28.0,0.2139,19.0,0.2795,23.0,,,0.2734,11.0,0.3254,34.0,0.2345,10.0,0.2869,28.0,,,0.3491,28.0
2023-03-16,0.182,19.0,0.2059,17.0,0.2811,23.0,,,0.4073,59.0,0.3239,33.0,0.2345,10.0,0.268,17.0,,,0.3124,12.0
2023-03-15,0.17,16.0,0.1767,8.0,0.38,63.0,,,0.3552,41.0,0.3239,33.0,0.2334,9.0,0.2871,28.0,,,0.3537,31.0
2023-03-14,0.2378,35.0,0.2175,20.0,0.4047,70.0,,,0.2797,13.0,0.3232,32.0,0.2335,9.0,0.2821,26.0,,,0.3609,35.0
2023-03-13,0.2326,33.0,0.2153,20.0,0.4672,81.0,,,0.4494,71.0,0.3232,32.0,0.2332,8.0,0.2801,24.0,,,0.3622,35.0
2023-03-10,0.2179,28.0,0.203,16.0,0.2647,17.0,,,0.2964,19.0,0.3268,34.0,0.2333,8.0,0.3011,38.0,,,0.3161,13.0
2023-03-09,0.2084,27.0,0.1994,14.0,0.2699,19.0,,,0.308,24.0,0.3267,34.0,0.2336,9.0,0.3019,38.0,,,0.3063,11.0
2023-03-08,0.2088,27.0,0.2035,16.0,0.2487,11.0,,,0.2955,19.0,0.3273,35.0,0.234,9.0,0.2849,28.0,,,0.2868,6.0
2023-03-07,0.223,31.0,0.2218,22.0,0.2627,16.0,,,0.1741,1.0,0.3271,34.0,0.2346,10.0,0.2822,26.0,,,0.2657,3.0
2023-03-06,0.2063,26.0,0.234,27.0,0.3064,34.0,,,0.3051,23.0,0.327,34.0,0.2352,10.0,0.2748,21.0,,,0.2832,5.0
2023-03-03,0.518,85.0,0.258,35.0,0.2164,4.0,,,0.2933,18.0,0.3244,33.0,0.2336,9.0,0.2611,14.0,,,0.2497,2.0
2023-03-02,0.5185,85.0,0.2599,36.0,0.2221,5.0,,,0.238,4.0,0.3245,33.0,0.235,10.0,0.2592,13.0,,,0.2667,3.0
2023-03-01,0.5416,87.0,0.2647,38.0,0.2341,7.0,,,0.2533,6.0,0.3243,33.0,0.2369,10.0,0.2584,13.0,,,0.2789,5.0
2023-02-28,0.5429,87.0,0.2633,37.0,0.2455,10.0,,,0.2748,11.0,0.3242,33.0,0.2377,10.0,0.2716,19.0,,,0.3026,9.0
2023-02-27,0.553,87.0,0.2642,37.0,0.2364,8.0,,,0.2518,6.0,0.325,34.0,0.238,10.0,0.2546,11.0,,,0.2885,6.0
2023-02-24,0.5402,86.0,0.2553,34.0,0.2334,7.0,,,0.2438,5.0,0.3246,33.0,0.2372,10.0,0.272,19.0,,,0.2771,4.0
2023-02-23,0.5162,85.0,0.2439,30.0,0.2321,7.0,,,0.261,7.0,0.3244,33.0,0.2374,10.0,0.2617,14.0,,,0.2642,3.0
2023-02-22,0.2532,40.0,0.1774,8.0,0.3197,40.0,,,0.375,49.0,0.3064,25.0,0.2339,9.0,0.2728,20.0,,,0.3204,15.0
2023-02-21,0.2532,40.0,0.1649,6.0,0.3175,39.0,,,0.3612,44.0,0.3064,25.0,0.2336,9.0,0.2743,21.0,,,0.3012,9.0
2023-02-17,0.225,31.0,0.1812,9.0,0.2883,26.0,,,0.4624,74.0,0.3055,25.0,0.2343,9.0,0.2102,2.0,,,0.3086,11.0
2023-02-16,0.2338,34.0,0.1815,9.0,0.3179,39.0,,,0.3125,26.0,0.3114,27.0,0.2366,10.0,0.2366,6.0,,,0.3357,21.0
2023-02-15,0.2209,30.0,0.1961,13.0,0.286,25.0,,,0.3884,53.0,0.311,27.0,0.2368,10.0,0.2458,9.0,,,0.2879,6.0
2023-02-14,0.2108,28.0,0.1935,12.0,0.3677,59.0,,,0.3714,47.0,0.31,27.0,0.2363,10.0,0.2646,16.0,,,0.3149,13.0
2023-02-13,0.2114,28.0,0.1948,13.0,0.311,36.0,,,0.3704,47.0,0.31,27.0,0.2366,10.0,0.2637,15.0,,,0.3084,11.0
2023-02-10,0.164,14.0,0.1896,11.0,0.301,32.0,,,0.344,38.0,0.3089,26.0,0.2366,10.0,0.2692,18.0,,,0.3241,16.0
2023-02-09,0.1724,17.0,0.2086,17.0,0.4078,70.0,,,0.3098,25.0,0.3089,26.0,0.2369,10.0,0.2618,14.0,,,0.3487,28.0
2023-02-08,0.2121,28.0,0.1989,14.0,0.2815,24.0,,,0.2794,13.0,0.3082,26.0,0.2363,10.0,0.2454,8.0,,,0.3252,16.0
2023-02-07,0.1916,22.0,0.1975,14.0,0.2386,8.0,,,0.3656,45.0,0.3077,26.0,0.2367,10.0,0.2456,9.0,,,0.3078,11.0
2023-02-06,0.1874,21.0,0.1794,9.0,0.324,41.0,,,0.3063,23.0,0.3085,26.0,0.2365,10.0,0.2481,9.0,,,0.3626,36.0
2023-02-03,0.1522,12.0,0.1714,7.0,0.3561,54.0,,,0.3163,27.0,0.3099,27.0,0.2379,10.0,0.2612,14.0,,,0.3265,17.0
2023-02-02,0.1472,11.0,0.1805,9.0,0.2809,23.0,,,0.2593,7.0,0.3099,27.0,0.2391,10.0,0.2427,8.0,,,0.3419,24.0
2023-02-01,0.1494,11.0,0.1746,8.0,0.2853,25.0,,,0.2678,9.0,0.3142,28.0,0.2413,11.0,0.1974,1.0,,,0.2817,5.0
2023-01-31,0.1537,12.0,0.1542,4.0,0.2779,22.0,,,0.2857,15.0,0.3405,39.0,0.2456,11.0,0.2387,7.0,,,0.2772,4.0
2023-01-30,0.1093,4.0,0.145,2.0,0.2983,31.0,,,0.3174,27.0,0.3391,39.0,0.2466,11.0,0.2259,4.0,,,0.3052,10.0
2023-01-27,0.1207,6.0,0.1513,3.0,0.3052,33.0,,,0.3556,42.0,0.3392,39.0,0.2472,11.0,0.2628,15.0,,,0.3149,13.0
2023-01-26,0.1324,8.0,0.1554,4.0,0.2857,25.0,,,0.2955,19.0,0.339,39.0,0.2474,11.0,0.2162,3.0,,,0.3454,26.0
2023-01-25,0.1828,20.0,0.172,7.0,0.2574,14.0,,,0.2528,6.0,0.3391,39.0,0.2476,11.0,0.2793,24.0,,,0.3437,25.0
2023-01-24,0.1669,15.0,0.1704,7.0,0.2903,27.0,,,0.2857,15.0,0.3392,39.0,0.2482,11.0,0.2443,8.0,,,0.3453,26.0
2023-01-23,0.1663,15.0,0.1695,7.0,0.2968,30.0,,,0.2697,9.0,0.34,39.0,0.2488,11.0,0.2472,9.0,,,0.353,30.0
2023-01-20,0.2098,27.0,0.1767,8.0,0.2739,20.0,,,0.2735,11.0,0.34,39.0,0.2493,12.0,0.2591,13.0,,,0.3444,25.0
2023-01-19,0.2036,26.0,0.1801,9.0,0.2849,25.0,,,0.2906,17.0,0.3396,39.0,0.2493,12.0,0.2413,7.0,,,0.3595,34.0
2023-01-18,0.1936,23.0,0.1796,9.0,0.324,41.0,,,0.3346,34.0,0.3395,39.0,0.2493,12.0,0.2632,15.0,,,0.3322,19.0
2023-01-17,0.1964,24.0,0.1894,11.0,0.2894,27.0,,,0.2799,13.0,0.3397,39.0,0.2494,12.0,0.2642,15.0,,,0.3366,21.0
2023-01-13,0.1325,8.0,0.1733,8.0,0.3006,31.0,,,0.2654,8.0,0.3394,39.0,0.2494,12.0,0.2312,5.0,,,0.3039,10.0
2023-01-12,0.1417,10.0,0.1636,6.0,0.2293,6.0,,,0.2551,6.0,0.3394,39.0,0.2492,12.0,0.2579,12.0,,,0.3519,30.0
2023-01-11,0.1804,19.0,0.1804,9.0,0.284,24.0,,,0.2743,11.0,0.3411,39.0,0.252,12.0,0.2692,18.0,,,0.3547,31.0
2023-01-10,0.2179,28.0,0.1745,8.0,0.3365,47.0,,,0.302,22.0,0.3399,39.0,0.2517,12.0,0.2882,30.0,,,0.3507,28.0
2023-01-09,0.2241,31.0,0.1737,8.0,0.2662,17.0,,,0.2708,10.0,0.3403,39.0,0.2523,12.0,0.2891,30.0,,,0.3509,28.0
2023-01-06,0.246,38.0,0.1743,8.0,0.2743,21.0,,,0.2929,18.0,0.3403,39.0,0.2527,12.0,0.2868,28.0,,,0.3478,27.0
2023-01-05,0.2396,36.0,0.1613,5.0,0.3041,33.0,,,0.2913,17.0,0.3396,39.0,0.2544,12.0,0.2871,28.0,,,0.368,40.0
2023-01-04,0.2381,35.0,0.1649,6.0,0.2861,25.0,,,0.2896,17.0,0.3396,39.0,0.2545,12.0,0.3108,43.0,,,0.394,56.0
2023-01-03,0.2403,36.0,0.1737,8.0,0.3024,32.0,,,0.2958,19.0,0.3399,39.0,0.2552,13.0,0.314,44.0,,,0.4069,63.0
2022-12-30,0.174,17.0,0.1595,5.0,0.2744,21.0,,,0.2936,18.0,0.3379,38.0,0.2549,13.0,0.3004,37.0,,,0.3729,43.0
2022-12-29,0.201,25.0,0.1709,7.0,0.2879,26.0,,,0.2971,20.0,0.3419,39.0,0.2582,15.0,0.292,32.0,,,0.3699,41.0
2022-12-28,0.1633,14.0,0.1735,8.0,0.3093,35.0,,,0.2925,18.0,0.3436,40.0,0.2597,16.0,0.2752,21.0,,,0.3658,38.0
2022-12-27,0.1587,13.0,0.1918,12.0,0.2967,30.0,,,0.2938,18.0,0.3437,40.0,0.2601,16.0,0.3144,44.0,,,0.3849,51.0
2022-12-23,0.1998,25.0,0.2315,25.0,0.2897,27.0,,,0.2817,14.0,0.3436,40.0,0.2604,16.0,0.3158,45.0,,,0.362,35.0
2022-12-22,0.2206,30.0,0.2554,34.0,0.3054,33.0,,,0.2924,18.0,0.3438,40.0,0.2609,16.0,0.3049,40.0,,,0.4048,62.0
2022-12-21,0.2401,36.0,0.3023,50.0,0.2769,22.0,,,0.2812,14.0,0.3439,40.0,0.2611,16.0,0.3069,41.0,,,0.3774,46.0
2022-12-20,0.2358,34.0,0.3163,55.0,0.29,27.0,,,0.2851,15.0,0.3449,40.0,0.263,17.0,0.2795,24.0,,,0.38,47.0
2022-12-19,0.2505,39.0,0.33,59.0,0.2998,31.0,,,0.2853,15.0,0.346,40.0,0.2649,18.0,0.2991,36.0,,,0.3808,48.0
2022-12-16,0.37,66.0,0.3475,64.0,0.2754,21.0,,,0.2002,2.0,0.3513,42.0,0.2674,20.0,0.305,40.0,,,0.3747,44.0
2022-12-15,0.4828,82.0,0.3685,70.0,0.3533,53.0,,,0.2885,16.0,0.3516,42.0,0.267,20.0,0.6424,94.0,,,0.3051,10.0
2022-12-14,0.4732,81.0,0.3683,70.0,0.4662,81.0,,,0.2833,14.0,0.35,41.0,0.2656,19.0,0.6182,93.0,,,0.1227,1.0
2022-12-13,0.4722,81.0,0.3588,67.0,0.5134,86.0,,,0.4395,69.0,0.3496,41.0,0.265,18.0,0.8525,100.0,,,0.4395,72.0
2022-12-12,0.4717,81.0,0.326,57.0,0.4352,76.0,,,0.4767,77.0,0.3522,42.0,0.2633,17.0,0.8037,100.0,,,0.4767,80.0
2022-12-09,0.7698,96.0,0.3464,64.0,0.4081,70.0,,,0.3388,35.0,0.3521,42.0,0.2626,17.0,0.7947,100.0,,,0.2932,7.0
2022-12-08,0.7318,95.0,0.3343,61.0,0.3076,34.0,,,0.3821,51.0,0.35,41.0,0.2611,16.0,0.7827,100.0,,,0.3038,10.0
2022-12-07,0.7148,94.0,0.3177,55.0,0.3528,53.0,,,0.4315,67.0,0.3477,41.0,0.2598,16.0,0.8031,100.0,,,0.2942,8.0
2022-12-06,0.5725,89.0,0.2859,45.0,0.3425,49.0,,,0.3391,35.0,0.3391,39.0,0.2576,14.0,0.7643,99.0,,,0.3013,9.0
2022-12-05,0.5661,88.0,0.2585,35.0,0.2593,14.0,,,0.3021,22.0,0.3391,39.0,0.2563,13.0,0.7482,99.0,,,0.3021,9.0
2022-12-02,0.5792,89.0,0.2479,31.0,0.279,22.0,,,0.3088,24.0,0.339,39.0,0.2559,13.0,0.2963,34.0,,,0.3303,18.0
2022-12-01,0.5781,89.0,0.2401,28.0,0.2632,16.0,,,0.2988,20.0,0.3386,38.0,0.2558,13.0,0.293,33.0,,,0.3525,30.0
2022-11-30,0.1263,7.0,0.1835,10.0,0.2531,12.0,,,0.2634,8.0,0.3087,26.0,0.2542,12.0,0.3015,38.0,,,0.3337,20.0
2022-11-29,0.1529,12.0,0.1853,10.0,0.2779,22.0,,,0.2825,14.0,0.3108,27.0,0.2541,12.0,0.3016,38.0,,,0.3842,50.0
2022-11-28,0.1333,8.0,0.1829,10.0,0.2718,19.0,,,0.3146,26.0,0.3133,27.0,0.2554,13.0,0.3156,45.0,,,0.3843,50.0
2022-11-25,0.1656,15.0,0.1855,10.0,0.2931,28.0,,,0.2718,10.0,0.3133,27.0,0.2551,13.0,0.2815,25.0,,,0.3459,26.0
2022-11-23,0.2437,37.0,0.2008,15.0,0.2575,14.0,,,0.2805,13.0,0.3137,28.0,0.2556,13.0,0.3109,43.0,,,0.3638,36.0
2022-11-22,0.2431,37.0,0.2092,18.0,0.1621,1.0,,,0.2731,10.0,0.3137,28.0,0.2558,13.0,0.3072,41.0,,,0.3536,31.0
2022-11-21,0.2208,30.0,0.2103,18.0,0.2727,20.0,,,0.2803,13.0,0.3137,28.0,0.2562,13.0,0.302,38.0,,,0.3651,37.0
2022-11-18,0.3216,57.0,0.2388,28.0,0.2829,24.0,,,0.2791,13.0,0.3193,30.0,0.2626,17.0,0.2692,18.0,,,0.378,46.0
2022-11-17,0.3753,67.0,0.2501,32.0,0.2932,28.0,,,0.4105,60.0,0.3189,30.0,0.2622,17.0,0.294,33.0,,,0.3738,43.0
2022-11-16,0.3738,67.0,0.2492,32.0,0.3138,37.0,,,0.3147,26.0,0.3189,30.0,0.2627,17.0,0.3564,64.0,,,0.3419,24.0
2022-11-15,0.3453,62.0,0.2532,34.0,0.3077,34.0,,,0.4264,65.0,0.3188,28.0,0.2627,17.0,0.3033,39.0,,,0.3521,30.0
2022-11-14,0.4592,79.0,0.298,49.0,0.2784,22.0,,,0.6207,91.0,0.3167,28.0,0.2626,17.0,0.2825,26.0,,,0.3362,21.0
2022-11-11,0.7511,95.0,0.3407,63.0,0.292,28.0,,,0.6656,93.0,0.3231,32.0,0.2653,19.0,0.3281,51.0,,,0.3633,36.0
2022-11-10,0.7587,96.0,0.3488,65.0,0.2746,21.0,,,0.4234,65.0,0.3241,33.0,0.2651,18.0,0.3596,65.0,,,0.3599,34.0
2022-11-09,0.7101,94.0,0.3338,60.0,0.2729,20.0,,,0.4545,72.0,0.319,30.0,0.2643,18.0,0.3223,48.0,,,0.3611,35.0
2022-11-08,0.6938,94.0,0.3188,56.0,0.3396,48.0,,,0.4019,57.0,0.3167,28.0,0.2632,17.0,0.3563,64.0,,,0.3607,35.0
2022-11-07,0.7107,94.0,0.3323,60.0,0.2817,24.0,,,0.3668,46.0,0.3176,28.0,0.2646,18.0,0.3428,57.0,,,0.3349,20.0
2022-11-04,0.7138,94.0,0.3341,60.0,0.3021,32.0,,,0.5001,81.0,0.3175,28.0,0.2642,18.0,0.3373,55.0,,,0.3399,23.0
2022-11-03,0.5856,89.0,0.2904,46.0,0.3124,36.0,,,0.3924,55.0,0.3063,25.0,0.2614,17.0,0.351,61.0,,,0.3457,26.0
2022-11-02,0.2347,34.0,0.2499,32.0,0.4091,71.0,,,0.5512,86.0,0.2807,16.0,0.2587,15.0,0.2847,28.0,,,0.3905,54.0
2022-11-01,0.1421,10.0,0.2365,28.0,0.4235,74.0,,,0.5199,83.0,0.2799,15.0,0.258,14.0,0.3029,39.0,,,0.3798,47.0
2022-10-31,0.1428,10.0,0.2373,28.0,0.4031,69.0,,,0.482,78.0,0.2893,19.0,0.2665,19.0,0.2995,36.0,,,0.3661,38.0
2022-10-28,0.1859,20.0,0.2462,31.0,0.3812,63.0,,,0.4858,78.0,0.2903,19.0,0.2671,20.0,0.3061,40.0,,,0.3846,50.0
2022-10-27,0.2258,32.0,0.2438,30.0,0.3922,66.0,,,0.5,81.0,0.2885,19.0,0.2661,19.0,0.2943,33.0,,,0.4013,60.0
2022-10-26,0.2196,30.0,0.2382,28.0,0.3549,54.0,,,0.4818,78.0,0.2894,19.0,0.2657,19.0,0.2832,27.0,,,0.3913,55.0
2022-10-25,0.2511,39.0,0.2286,24.0,0.3567,55.0,,,0.4604,74.0,0.2904,19.0,0.266,19.0,0.29,31.0,,,0.3854,51.0
2022-10-24,0.2381,35.0,0.2211,22.0,0.4042,70.0,,,0.4999,80.0,0.2886,19.0,0.2656,19.0,0.2997,37.0,,,0.3972,57.0
2022-10-21,0.2477,38.0,0.2572,35.0,0.3556,54.0,,,0.437,68.0,0.2886,19.0,0.2657,19.0,0.311,43.0,,,0.3926,55.0
2022-10-20,0.2404,36.0,0.2503,32.0,0.3614,56.0,,,0.475,76.0,0.2911,20.0,0.2664,19.0,0.2635,15.0,,,0.4107,64.0
2022-10-19,0.2306,33.0,0.2407,28.0,0.7053,96.0,,,0.53,84.0,0.2918,20.0,0.2669,20.0,0.3107,43.0,,,0.4022,61.0
2022-10-18,0.1984,24.0,0.224,23.0,0.4451,78.0,,,0.457,73.0,0.2916,20.0,0.2666,19.0,0.3082,42.0,,,0.4168,66.0
2022-10-17,0.2021,25.0,0.2212,22.0,0.4132,71.0,,,0.4168,62.0,0.2916,20.0,0.2667,20.0,0.3105,43.0,,,0.3993,59.0
2022-10-14,0.1889,21.0,0.2317,26.0,0.3459,50.0,,,0.3562,42.0,0.2894,19.0,0.2667,20.0,0.3162,45.0,,,0.4089,63.0
2022-10-13,0.1903,22.0,0.2266,24.0,0.3544,54.0,,,0.3742,48.0,0.2899,19.0,0.2667,20.0,0.2691,18.0,,,0.3803,48.0
2022-10-12,0.1929,23.0,0.1908,12.0,0.3743,61.0,,,0.331,32.0,0.2892,19.0,0.265,18.0,0.2618,14.0,,,0.3963,57.0
2022-10-11,0.1722,16.0,0.202,15.0,0.378,62.0,,,0.3606,43.0,0.289,19.0,0.2652,18.0,0.2954,34.0,,,0.4085,63.0
2022-10-10,0.1854,20.0,0.2193,21.0,0.3468,51.0,,,0.3251,30.0,0.2896,19.0,0.2654,19.0,0.321,48.0,,,0.4322,70.0
2022-10-07,0.183,20.0,0.2239,23.0,0.3452,50.0,,,0.3397,36.0,0.2893,19.0,0.2658,19.0,0.3073,41.0,,,0.3992,59.0
2022-10-06,0.1776,18.0,0.2179,20.0,0.3476,51.0,,,0.3191,28.0,0.2895,19.0,0.2659,19.0,0.2993,36.0,,,0.3574,33.0
2022-10-05,0.1587,13.0,0.2103,18.0,0.3669,57.0,,,0.3427,37.0,0.2885,19.0,0.2658,19.0,0.2826,26.0,,,0.4091,64.0
2022-10-04,0.147,11.0,0.2127,19.0,0.3281,43.0,,,0.3436,37.0,0.2924,20.0,0.2665,19.0,0.2779,23.0,,,0.3944,57.0
2022-10-03,0.1246,6.0,0.2093,18.0,0.374,61.0,,,0.3705,47.0,0.2914,20.0,0.2662,19.0,0.2859,28.0,,,0.3966,57.0
2022-09-30,0.1177,5.0,0.2221,22.0,0.384,64.0,,,0.3873,53.0,0.2919,20.0,0.2664,19.0,0.2724,20.0,,,0.3938,56.0
2022-09-29,0.1198,6.0,0.2163,20.0,0.367,57.0,,,0.3766,49.0,0.2919,20.0,0.2655,19.0,0.2998,37.0,,,0.4073,63.0
2022-09-28,0.1917,22.0,0.2214,22.0,0.4019,69.0,,,0.3816,51.0,0.2925,20.0,0.2652,18.0,0.3154,45.0,,,0.4087,63.0
2022-09-27,0.1867,21.0,0.2271,24.0,0.3908,66.0,,,0.3845,52.0,0.2922,20.0,0.2653,19.0,0.2927,32.0,,,0.4013,60.0
2022-09-26,0.1894,21.0,0.229,25.0,0.3911,66.0,,,0.3764,49.0,0.2931,20.0,0.2653,19.0,0.3067,41.0,,,0.3937,56.0
2022-09-23,0.1868,21.0,0.2304,25.0,0.3469,51.0,,,0.3461,38.0,0.2938,20.0,0.2654,19.0,0.2712,19.0,,,0.3978,57.0
2022-09-22,0.1882,21.0,0.2265,24.0,0.358,55.0,,,0.3608,44.0,0.2948,21.0,0.2661,19.0,0.2828,26.0,,,0.3984,57.0
2022-09-21,0.2606,42.0,0.2182,21.0,0.3326,45.0,,,0.3206,28.0,0.2954,21.0,0.2656,19.0,0.3019,38.0,,,0.3994,59.0
2022-09-20,0.2671,44.0,0.2132,19.0,0.359,56.0,,,0.3366,34.0,0.2954,21.0,0.2656,19.0,0.2632,15.0,,,0.3915,55.0
2022-09-19,0.2727,45.0,0.2036,16.0,0.3203,40.0,,,0.3029,22.0,0.2946,21.0,0.2655,19.0,0.2938,33.0,,,0.38,47.0
2022-09-16,0.267,44.0,0.2087,17.0,0.2502,11.0,,,0.3071,23.0,0.2956,21.0,0.2659,19.0,0.2819,26.0,,,0.4039,61.0
2022-09-15,0.2664,43.0,0.2139,19.0,1.259,100.0,,,0.2967,19.0,0.2981,22.0,0.2678,20.0,0.2605,14.0,,,0.406,62.0
2022-09-14,0.2898,49.0,0.2192,21.0,1.114,100.0,,,0.3056,23.0,0.2987,22.0,0.2692,20.0,0.2664,16.0,,,0.3894,53.0
2022-09-13,0.2896,49.0,0.2481,32.0,0.8832,100.0,,,0.3019,22.0,0.2989,22.0,0.2693,20.0,0.2963,34.0,,,0.3968,57.0
2022-09-12,0.1371,9.0,0.2664,38.0,0.3176,39.0,,,0.3284,32.0,0.2976,22.0,0.2696,21.0,0.283,27.0,,,0.3787,47.0
2022-09-09,0.1408,10.0,0.2714,40.0,0.384,64.0,,,0.3063,23.0,0.2982,22.0,0.271,21.0,0.2858,28.0,,,0.3885,53.0
2022-09-08,0.1588,13.0,0.2744,41.0,0.3596,56.0,,,0.3864,53.0,0.2981,22.0,0.2712,21.0,0.2737,21.0,,,0.3735,43.0
2022-09-07,0.1791,18.0,0.2656,38.0,0.3464,50.0,,,0.3205,28.0,0.2981,22.0,0.2708,21.0,0.2913,32.0,,,0.3753,45.0
2022-09-06,0.1968,24.0,0.2701,39.0,0.3289,44.0,,,0.3504,40.0,0.3001,23.0,0.2718,21.0,0.2928,32.0,,,0.3664,38.0
2022-09-02,0.1235,6.0,0.2624,36.0,0.3778,62.0,,,0.3498,40.0,0.3015,23.0,0.2712,21.0,0.2806,25.0,,,0.3744,44.0
2022-09-01,0.1374,9.0,0.2364,28.0,0.323,41.0,,,0.3175,27.0,0.3024,24.0,0.2707,21.0,0.2785,23.0,,,0.4015,60.0
2022-08-31,0.1273,7.0,0.2195,21.0,0.3202,40.0,,,0.3293,32.0,0.3023,24.0,0.271,21.0,0.2945,34.0,,,0.4007,60.0
2022-08-30,0.2238,31.0,0.2463,31.0,0.4025,69.0,,,0.382,51.0,0.3154,28.0,0.2733,22.0,0.2891,30.0,,,0.4015,60.0
2022-08-29,0.2272,32.0,0.2432,30.0,0.3118,36.0,,,0.3106,25.0,0.3149,28.0,0.2731,22.0,0.2886,30.0,,,0.4142,65.0
