date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-10,0.2506,48.0,0.2257,30.0,0.2511,25.0,,,0.2993,43.0,0.218,12.0,0.2327,15.0,0.234,18.0,,,0.2313,6.0
2022-06-09,0.2537,49.0,0.2485,41.0,0.2364,16.0,,,0.2912,38.0,0.2178,12.0,0.2333,15.0,0.2455,26.0,,,0.2338,7.0
2022-06-08,0.2029,31.0,0.2672,50.0,0.1385,1.0,,,0.2538,16.0,0.2171,11.0,0.233,15.0,0.2491,28.0,,,0.241,9.0
2022-06-07,0.2001,30.0,0.2655,49.0,0.2352,16.0,,,0.3151,51.0,0.2183,12.0,0.2328,15.0,0.2177,9.0,,,0.2123,3.0
2022-06-06,0.2051,31.0,0.2623,47.0,0.2303,14.0,,,0.2705,26.0,0.2183,12.0,0.2327,15.0,0.2123,7.0,,,0.2099,2.0
2022-06-03,0.2091,33.0,0.2414,38.0,0.2159,8.0,,,0.2623,21.0,0.2169,11.0,0.2316,14.0,0.2291,15.0,,,0.2238,5.0
2022-06-02,0.2108,34.0,0.2681,50.0,0.1792,2.0,,,0.2715,26.0,0.2231,14.0,0.2337,15.0,0.2185,10.0,,,0.2206,4.0
2022-06-01,0.2032,31.0,0.2491,41.0,0.1938,3.0,,,0.2744,28.0,0.2221,14.0,0.2332,15.0,0.2253,13.0,,,0.2219,4.0
2022-05-31,0.1469,13.0,0.228,31.0,0.1762,1.0,,,0.2724,27.0,0.2235,15.0,0.2335,15.0,0.208,6.0,,,0.2118,3.0
2022-05-27,0.2461,47.0,0.2064,21.0,0.1749,1.0,,,0.1839,1.0,0.2234,15.0,0.2329,15.0,0.2287,15.0,,,0.2275,6.0
2022-05-26,0.2481,48.0,0.2012,19.0,0.1852,2.0,,,0.1964,2.0,0.2235,15.0,0.2328,15.0,0.2335,18.0,,,0.2364,8.0
2022-05-25,0.2673,53.0,0.2062,21.0,0.2328,15.0,,,0.19,2.0,0.2246,15.0,0.2335,15.0,0.2338,18.0,,,0.2116,2.0
2022-05-24,0.2595,51.0,0.2013,19.0,0.2191,9.0,,,0.2213,5.0,0.233,20.0,0.2358,16.0,0.2191,10.0,,,0.2395,9.0
2022-05-23,0.236,43.0,0.1683,8.0,0.2149,8.0,,,0.2244,6.0,0.2303,18.0,0.2344,15.0,0.2327,17.0,,,0.2187,4.0
2022-05-20,0.2252,40.0,0.1945,16.0,0.204,5.0,,,0.2158,4.0,0.2292,18.0,0.2354,16.0,0.2393,21.0,,,0.2339,7.0
2022-05-19,0.2158,36.0,0.1993,18.0,0.2161,8.0,,,0.2161,4.0,0.2304,19.0,0.2359,17.0,0.2867,51.0,,,0.2679,22.0
2022-05-12,0.2932,60.0,0.2853,57.0,0.259,28.0,,,0.2733,28.0,0.2269,17.0,0.2343,15.0,0.259,35.0,,,0.2733,26.0
2022-04-25,0.2092,33.0,0.2337,34.0,0.2909,45.0,,,0.3167,52.0,0.2231,14.0,0.2274,13.0,0.2531,31.0,,,0.3167,56.0
2022-04-22,0.2112,34.0,0.2351,35.0,0.2957,48.0,,,0.2985,43.0,0.2234,15.0,0.2276,13.0,0.2661,40.0,,,0.2985,44.0
2022-04-18,0.1152,6.0,0.1501,5.0,0.506,83.0,,,0.2996,44.0,0.2209,13.0,0.2222,10.0,0.2506,28.0,,,0.2996,45.0
2022-03-30,0.1989,28.0,0.2158,25.0,0.2903,45.0,,,0.2614,20.0,0.2207,13.0,0.2225,10.0,0.2903,53.0,,,0.2786,30.0
2022-03-25,0.1761,22.0,0.2079,22.0,0.2698,35.0,,,0.2864,35.0,0.2227,14.0,0.2232,10.0,0.2698,43.0,,,0.3082,51.0
2022-03-22,0.2122,35.0,0.2039,20.0,0.2802,40.0,,,0.2949,40.0,0.2264,16.0,0.2239,11.0,0.243,24.0,,,0.3087,51.0
2022-03-17,0.2043,31.0,0.1958,17.0,0.3683,65.0,,,0.2763,30.0,0.2281,17.0,0.224,11.0,0.3101,60.0,,,0.2828,33.0
2022-03-16,0.2209,38.0,0.2643,48.0,0.2659,33.0,,,0.8782,96.0,0.2285,17.0,0.2243,11.0,0.2773,47.0,,,0.2794,31.0
2022-03-15,0.267,53.0,0.261,47.0,0.2602,30.0,,,1.2168,100.0,0.2265,16.0,0.2236,11.0,0.3321,64.0,,,0.3043,49.0
2022-03-10,0.3049,63.0,0.3293,71.0,0.2617,31.0,,,0.8295,96.0,0.2256,16.0,0.2233,10.0,0.296,55.0,,,0.3226,59.0
2022-03-09,0.3688,76.0,0.3574,77.0,0.3039,51.0,,,0.7585,94.0,0.226,16.0,0.2227,10.0,0.3608,69.0,,,0.2728,26.0
2022-03-08,0.3635,75.0,0.3648,79.0,0.3068,52.0,,,0.6091,87.0,0.2263,16.0,0.2226,10.0,0.3857,72.0,,,0.2801,31.0
2022-03-07,0.4412,84.0,0.3323,72.0,0.2704,35.0,,,0.7258,93.0,0.2257,16.0,0.2185,8.0,0.3513,67.0,,,0.293,40.0
2022-03-04,0.4459,85.0,0.3397,74.0,0.2584,28.0,,,0.7947,95.0,0.2219,14.0,0.2173,8.0,0.3119,60.0,,,0.3161,55.0
2022-03-03,0.4532,86.0,0.2761,54.0,0.237,17.0,,,0.761,94.0,0.2249,15.0,0.2136,7.0,0.2871,52.0,,,0.3188,57.0
2022-03-02,0.4472,85.0,0.2771,54.0,0.6478,91.0,,,0.4815,79.0,0.2246,15.0,0.2133,7.0,0.362,69.0,,,0.3231,59.0
2022-03-01,0.3834,78.0,0.2775,54.0,0.2399,19.0,,,0.5319,82.0,0.2204,13.0,0.2125,7.0,0.324,63.0,,,0.2775,28.0
2022-02-28,0.3454,72.0,0.2292,32.0,0.5727,88.0,,,0.681,91.0,0.2159,10.0,0.21,6.0,0.3643,69.0,,,0.2679,22.0
2022-02-25,0.3322,69.0,0.2119,24.0,0.4002,69.0,,,0.6259,88.0,0.2142,9.0,0.2089,5.0,0.2989,56.0,,,0.2762,28.0
2022-02-24,0.2186,37.0,0.2075,22.0,0.1699,1.0,,,1.131,99.0,0.2098,8.0,0.2083,5.0,0.1699,1.0,,,0.1732,1.0
2022-02-23,0.1505,14.0,0.1877,14.0,0.4198,72.0,,,0.5651,85.0,0.2085,8.0,0.2074,5.0,0.3189,62.0,,,0.2696,23.0
2022-02-22,0.1886,26.0,0.2103,23.0,0.5526,87.0,,,0.5612,84.0,0.208,7.0,0.2075,5.0,0.3198,62.0,,,0.2767,28.0
2022-02-18,0.2081,33.0,0.2207,28.0,0.3704,65.0,,,0.4977,80.0,0.208,7.0,0.2073,5.0,0.3059,57.0,,,0.2846,34.0
2022-02-17,0.2006,30.0,0.2136,24.0,0.4112,71.0,,,0.5012,81.0,0.2075,7.0,0.2062,5.0,0.3147,61.0,,,0.275,27.0
2022-02-16,0.1997,30.0,0.2251,30.0,0.2393,18.0,,,0.4476,75.0,0.2066,7.0,0.2061,4.0,0.3125,60.0,,,0.2942,41.0
2022-02-15,0.2114,34.0,0.2274,31.0,0.2205,9.0,,,0.4208,71.0,0.2066,7.0,0.2066,5.0,0.3013,57.0,,,0.2938,40.0
2022-02-14,0.2197,38.0,0.2384,36.0,0.2389,18.0,,,0.4395,74.0,0.207,7.0,0.2055,4.0,0.3044,57.0,,,0.3037,48.0
2022-02-11,0.2159,36.0,0.2249,30.0,0.1991,4.0,,,0.2886,37.0,0.2067,7.0,0.2048,4.0,0.3081,59.0,,,0.2957,42.0
2022-02-10,0.1614,17.0,0.2109,23.0,0.3924,68.0,,,0.3366,57.0,0.2048,7.0,0.2033,4.0,0.3139,61.0,,,0.3021,47.0
2022-02-09,0.1475,13.0,0.1971,17.0,0.2578,28.0,,,0.418,71.0,0.2037,6.0,0.2027,4.0,0.317,62.0,,,0.2874,36.0
2022-02-08,0.1319,9.0,0.1924,15.0,0.1993,4.0,,,0.2957,41.0,0.2029,6.0,0.202,3.0,0.2928,54.0,,,0.3109,53.0
2022-02-07,0.153,14.0,0.2373,36.0,0.2466,22.0,,,0.2212,5.0,0.2032,6.0,0.2012,3.0,0.3416,66.0,,,0.2909,38.0
2022-02-04,0.1454,12.0,0.2396,37.0,0.1809,2.0,,,0.2853,35.0,0.2023,5.0,0.2012,3.0,0.3039,57.0,,,0.3169,56.0
2022-02-03,0.1505,14.0,0.2534,43.0,0.2258,12.0,,,0.2664,23.0,0.2021,5.0,0.2,3.0,0.3286,64.0,,,0.3017,47.0
2022-02-02,0.1528,14.0,0.2674,50.0,0.2406,19.0,,,0.3177,53.0,0.2021,5.0,0.2,3.0,0.3184,62.0,,,0.3068,50.0
2022-02-01,0.1644,18.0,0.2784,55.0,0.2141,7.0,,,0.3376,57.0,0.2041,6.0,0.2001,3.0,0.3042,57.0,,,0.3127,54.0
2022-01-31,0.1671,19.0,0.3056,65.0,0.1932,3.0,,,0.4206,71.0,0.2041,6.0,0.2001,3.0,0.3396,65.0,,,0.3321,62.0
2022-01-28,0.2122,35.0,0.3181,68.0,0.2061,5.0,,,0.3417,59.0,0.2043,6.0,0.1998,3.0,0.3003,57.0,,,0.3466,65.0
2022-01-27,0.1912,26.0,0.2875,59.0,0.2482,23.0,,,0.276,30.0,0.2038,6.0,0.1968,2.0,0.3447,66.0,,,0.3116,53.0
2022-01-26,0.1953,28.0,0.2886,59.0,0.3045,51.0,,,0.3642,63.0,0.2034,6.0,0.1968,2.0,0.2805,48.0,,,0.3642,68.0
2022-01-25,0.2121,35.0,0.2535,43.0,0.3666,65.0,,,0.3526,62.0,0.2023,5.0,0.194,2.0,0.2997,56.0,,,0.3526,66.0
2022-01-24,0.22,38.0,0.2454,40.0,0.3658,64.0,,,0.3507,61.0,0.2027,5.0,0.1935,2.0,0.3174,62.0,,,0.3507,66.0
2022-01-21,0.2055,32.0,0.2247,28.0,0.3867,67.0,,,0.3359,57.0,0.2025,5.0,0.1925,2.0,0.3147,61.0,,,0.3359,63.0
2022-01-20,0.1936,27.0,0.1857,13.0,0.4006,69.0,,,0.3138,51.0,0.2024,5.0,0.1908,2.0,0.3374,65.0,,,0.3138,54.0
2022-01-19,0.1639,18.0,0.1562,6.0,0.3457,61.0,,,0.2971,42.0,0.2003,4.0,0.1895,2.0,0.3282,64.0,,,0.3113,53.0
2022-01-18,0.1397,11.0,0.1352,3.0,0.3393,60.0,,,0.3245,55.0,0.2033,6.0,0.1893,2.0,0.3153,61.0,,,0.3149,55.0
2022-01-14,0.1512,14.0,0.1396,3.0,0.2814,41.0,,,0.4451,75.0,0.2028,6.0,0.1892,2.0,0.2814,49.0,,,0.3254,60.0
2022-01-13,0.1481,13.0,0.1502,5.0,0.3259,57.0,,,0.3142,51.0,0.2046,6.0,0.1908,2.0,0.3094,60.0,,,0.3182,56.0
2022-01-12,0.1506,14.0,0.1409,3.0,0.3032,51.0,,,0.4529,76.0,0.2066,7.0,0.1945,2.0,0.3032,57.0,,,0.3226,59.0
2022-01-11,0.1498,14.0,0.1434,4.0,0.3369,59.0,,,0.2671,24.0,0.2088,8.0,0.1953,2.0,0.29,53.0,,,0.312,53.0
2022-01-10,0.1294,9.0,0.145,4.0,0.3187,55.0,,,0.2985,43.0,0.2087,8.0,0.1957,2.0,0.3101,60.0,,,0.3129,54.0
2022-01-07,0.1535,15.0,0.1648,8.0,0.2918,46.0,,,0.3137,51.0,0.2093,8.0,0.197,2.0,0.2918,54.0,,,0.3299,61.0
2022-01-06,0.158,16.0,0.1723,9.0,0.2827,41.0,,,0.336,57.0,0.2093,8.0,0.1972,2.0,0.2827,50.0,,,0.3258,60.0
2022-01-05,0.1056,4.0,0.1631,7.0,0.3004,50.0,,,0.3091,49.0,0.208,7.0,0.1968,2.0,0.3004,57.0,,,0.3206,57.0
2022-01-04,0.1069,4.0,0.1525,5.0,0.3007,50.0,,,0.3166,52.0,0.208,7.0,0.1972,2.0,0.3007,57.0,,,0.3293,61.0
2022-01-03,0.0937,3.0,0.1498,5.0,0.2914,46.0,,,0.3215,54.0,0.2103,8.0,0.2013,3.0,0.2914,53.0,,,0.3331,62.0
2021-12-31,0.1183,6.0,0.1445,4.0,0.296,48.0,,,0.3328,57.0,0.2104,8.0,0.2021,3.0,0.296,55.0,,,0.326,60.0
2021-12-30,0.138,11.0,0.1448,4.0,0.2994,50.0,,,0.3251,55.0,0.2105,8.0,0.202,3.0,0.2994,56.0,,,0.3193,57.0
2021-12-29,0.1404,11.0,0.1861,14.0,0.2977,48.0,,,0.3303,57.0,0.2115,9.0,0.2017,3.0,0.2977,56.0,,,0.323,59.0
2021-12-28,0.2588,51.0,0.2284,31.0,0.2961,48.0,,,0.3025,45.0,0.2118,9.0,0.2016,3.0,0.2961,55.0,,,0.3278,61.0
2021-12-27,0.2573,51.0,0.2452,40.0,0.2883,44.0,,,0.3474,60.0,0.212,9.0,0.2017,3.0,0.2822,49.0,,,0.3421,65.0
2021-12-23,0.2553,50.0,0.2523,42.0,0.2824,41.0,,,0.3439,60.0,0.212,9.0,0.202,3.0,0.2824,49.0,,,0.3348,63.0
2021-12-22,0.2649,53.0,0.2808,56.0,0.2839,42.0,,,0.3419,59.0,0.2121,9.0,0.202,3.0,0.2839,50.0,,,0.3505,66.0
2021-12-21,0.242,45.0,0.289,60.0,0.3041,51.0,,,0.3819,66.0,0.2129,9.0,0.2023,3.0,0.3041,57.0,,,0.3483,66.0
2021-12-20,0.2704,54.0,0.2979,62.0,0.3369,59.0,,,0.3518,61.0,0.2124,9.0,0.2032,4.0,0.3256,63.0,,,0.3495,66.0
2021-12-17,0.2744,55.0,0.2649,49.0,0.4255,73.0,,,0.2915,38.0,0.2118,9.0,0.201,3.0,0.3658,70.0,,,0.2909,38.0
2021-12-16,0.1954,28.0,0.2311,32.0,0.3896,68.0,,,0.3208,54.0,0.2057,7.0,0.1983,2.0,0.3493,67.0,,,0.3074,50.0
2021-12-15,0.1955,28.0,0.2231,28.0,0.425,73.0,,,0.2582,19.0,0.2059,7.0,0.1979,2.0,0.3556,68.0,,,0.3119,53.0
2021-12-14,0.2974,62.0,0.2502,42.0,0.3123,54.0,,,0.2784,31.0,0.2086,8.0,0.1987,2.0,0.3275,64.0,,,0.307,50.0
2021-12-13,0.3135,65.0,0.2345,34.0,0.3488,61.0,,,0.2679,24.0,0.2126,9.0,0.1974,2.0,0.3431,66.0,,,0.3144,54.0
2021-12-10,0.3262,68.0,0.2516,42.0,0.2607,30.0,,,0.5325,82.0,0.218,12.0,0.201,3.0,0.2927,54.0,,,0.3335,63.0
2021-12-09,0.3183,66.0,0.2657,49.0,0.5063,83.0,,,0.4956,80.0,0.2167,11.0,0.2014,3.0,0.3679,70.0,,,0.2943,41.0
2021-12-08,0.3074,64.0,0.2658,49.0,0.3604,63.0,,,0.5247,82.0,0.2181,12.0,0.2023,3.0,0.3331,64.0,,,0.3196,57.0
2021-12-07,0.3413,71.0,0.2743,53.0,0.4029,70.0,,,0.244,12.0,0.2188,12.0,0.203,4.0,0.3464,66.0,,,0.336,63.0
2021-12-06,0.4475,85.0,0.3052,65.0,0.2194,9.0,,,0.554,84.0,0.2203,13.0,0.2029,4.0,0.3222,63.0,,,0.3675,69.0
2021-12-03,0.353,73.0,0.279,55.0,0.5284,85.0,,,0.4043,69.0,0.2145,9.0,0.2006,3.0,0.3665,70.0,,,0.3219,57.0
2021-12-02,0.3564,74.0,0.2837,57.0,0.3123,54.0,,,0.3086,49.0,0.2136,9.0,0.1996,3.0,0.3419,66.0,,,0.3407,64.0
2021-12-01,0.3476,72.0,0.2679,50.0,0.5502,86.0,,,0.4363,73.0,0.2119,9.0,0.198,2.0,0.3684,70.0,,,0.3083,51.0
2021-11-30,0.3136,65.0,0.2414,38.0,0.4952,82.0,,,0.419,71.0,0.211,9.0,0.196,2.0,0.3527,67.0,,,0.3199,57.0
2021-11-29,0.3177,66.0,0.2378,36.0,0.5368,85.0,,,0.3929,67.0,0.2103,8.0,0.1961,2.0,0.3534,68.0,,,0.3403,64.0
2021-11-26,0.3125,65.0,0.2259,30.0,0.1728,1.0,,,0.1728,1.0,0.2083,8.0,0.1952,2.0,0.3798,71.0,,,0.328,61.0
2021-11-24,0.1571,16.0,0.1678,8.0,0.1724,1.0,,,0.1699,1.0,0.1994,4.0,0.1934,2.0,0.3272,63.0,,,0.2934,40.0
2021-11-23,0.1641,18.0,0.1661,8.0,0.1723,1.0,,,0.1909,2.0,0.1998,4.0,0.1941,2.0,0.3053,57.0,,,0.3093,52.0
2021-11-22,0.1687,19.0,0.1335,2.0,0.1637,1.0,,,0.1844,1.0,0.2,4.0,0.1938,2.0,0.3349,65.0,,,0.2812,32.0
2021-11-19,0.1024,3.0,0.1238,2.0,0.1799,2.0,,,0.2802,32.0,0.2003,4.0,0.1935,2.0,0.3057,57.0,,,0.2989,44.0
2021-11-18,0.0874,2.0,0.1319,2.0,0.1637,1.0,,,0.1806,1.0,0.2029,6.0,0.1949,2.0,0.2918,54.0,,,0.3191,57.0
2021-11-16,0.117,6.0,0.1652,8.0,0.2957,48.0,,,0.297,42.0,0.2071,7.0,0.1967,2.0,0.282,49.0,,,0.3185,57.0
2021-11-15,0.1953,28.0,0.1914,15.0,0.2947,47.0,,,0.3643,63.0,0.2095,8.0,0.1978,2.0,0.3083,59.0,,,0.3588,68.0
2021-11-12,0.1936,27.0,0.1987,18.0,0.2841,42.0,,,0.3209,54.0,0.2091,8.0,0.1986,2.0,0.2841,50.0,,,0.315,55.0
2021-11-11,0.2442,46.0,0.2339,34.0,0.3048,51.0,,,0.2919,39.0,0.2086,8.0,0.1997,3.0,0.3048,57.0,,,0.3073,50.0
2021-11-10,0.2422,45.0,0.2356,35.0,0.2795,40.0,,,0.4212,71.0,0.2096,8.0,0.2002,3.0,0.2795,48.0,,,0.3293,61.0
2021-11-09,0.2504,48.0,0.2348,34.0,0.2775,39.0,,,0.3075,48.0,0.2098,8.0,0.2002,3.0,0.2775,47.0,,,0.3192,57.0
2021-11-08,0.2055,32.0,0.2234,28.0,0.2897,45.0,,,0.3107,50.0,0.2096,8.0,0.1998,3.0,0.2714,43.0,,,0.3221,57.0
2021-11-05,0.2093,33.0,0.2225,28.0,0.2496,24.0,,,0.3183,53.0,0.2167,11.0,0.2013,3.0,0.2592,35.0,,,0.3271,60.0
2021-11-04,0.2238,39.0,0.2148,25.0,0.2903,45.0,,,0.309,49.0,0.2169,11.0,0.2018,3.0,0.2797,48.0,,,0.28,31.0
2021-11-03,0.2303,41.0,0.2106,23.0,0.2736,37.0,,,0.3103,50.0,0.2172,11.0,0.2022,3.0,0.2736,45.0,,,0.3229,59.0
2021-11-02,0.1802,23.0,0.1684,8.0,0.2703,35.0,,,0.3101,50.0,0.2168,11.0,0.201,3.0,0.2701,43.0,,,0.3101,52.0
2021-11-01,0.1755,22.0,0.1597,7.0,0.2631,32.0,,,0.3274,56.0,0.2168,11.0,0.2016,3.0,0.2591,35.0,,,0.3274,61.0
2021-10-29,0.1584,16.0,0.153,5.0,0.2703,35.0,,,0.3005,44.0,0.2159,10.0,0.2023,3.0,0.2888,52.0,,,0.3005,46.0
2021-10-28,0.1848,25.0,0.1551,6.0,0.2756,38.0,,,0.3149,51.0,0.2159,10.0,0.2026,4.0,0.2693,42.0,,,0.3149,55.0
2021-10-27,0.1542,15.0,0.1393,3.0,0.2826,41.0,,,0.2973,42.0,0.2151,10.0,0.2022,3.0,0.2826,49.0,,,0.2973,43.0
2021-10-26,0.1378,11.0,0.1139,1.0,0.2851,43.0,,,0.2984,43.0,0.2157,10.0,0.2019,3.0,0.2851,51.0,,,0.2992,45.0
2021-10-25,0.1064,4.0,0.118,1.0,0.2451,21.0,,,0.3348,57.0,0.2151,10.0,0.2026,4.0,0.2553,32.0,,,0.3348,63.0
2021-10-22,0.1092,4.0,0.1256,2.0,0.2855,43.0,,,0.3075,48.0,0.2155,10.0,0.2039,4.0,0.2638,38.0,,,0.3023,47.0
2021-10-21,0.1161,6.0,0.1325,2.0,0.27,35.0,,,0.3027,46.0,0.2154,10.0,0.2043,4.0,0.27,43.0,,,0.3027,47.0
2021-10-20,0.1151,6.0,0.1398,3.0,0.2514,25.0,,,0.3107,50.0,0.2155,10.0,0.2045,4.0,0.2477,27.0,,,0.3107,52.0
2021-10-19,0.1126,5.0,0.1313,2.0,0.2654,33.0,,,0.3009,44.0,0.2165,11.0,0.2053,4.0,0.2654,39.0,,,0.3009,46.0
2021-10-18,0.1105,5.0,0.1309,2.0,0.2592,28.0,,,0.3142,51.0,0.2167,11.0,0.2054,4.0,0.2592,35.0,,,0.3201,57.0
2021-10-15,0.1135,5.0,0.1575,6.0,0.287,43.0,,,0.2859,35.0,0.2169,11.0,0.2063,5.0,0.287,52.0,,,0.2966,43.0
2021-10-14,0.1133,5.0,0.1563,6.0,0.2497,24.0,,,0.3569,62.0,0.218,12.0,0.2069,5.0,0.2655,40.0,,,0.3245,60.0
2021-10-13,0.0986,3.0,0.1565,6.0,0.2704,35.0,,,0.3042,46.0,0.2189,12.0,0.2077,5.0,0.2704,43.0,,,0.3145,54.0
2021-10-12,0.1042,4.0,0.1572,6.0,0.3019,50.0,,,0.3085,49.0,0.2195,13.0,0.2081,5.0,0.2786,47.0,,,0.3269,60.0
2021-10-11,0.1707,20.0,0.1903,15.0,0.3084,52.0,,,0.3015,45.0,0.2196,13.0,0.2084,5.0,0.3084,59.0,,,0.3082,51.0
2021-10-08,0.1743,21.0,0.2021,19.0,0.2923,46.0,,,0.3137,51.0,0.2187,12.0,0.2089,5.0,0.283,50.0,,,0.3096,52.0
2021-10-07,0.1738,21.0,0.2079,22.0,0.2803,40.0,,,0.333,57.0,0.2188,12.0,0.2089,5.0,0.2803,48.0,,,0.3277,61.0
2021-10-06,0.1961,28.0,0.2077,22.0,0.2734,37.0,,,0.3332,57.0,0.2187,12.0,0.2079,5.0,0.2734,45.0,,,0.3324,62.0
2021-10-05,0.2721,55.0,0.2422,38.0,0.2692,35.0,,,0.3233,55.0,0.2188,12.0,0.2075,5.0,0.2692,42.0,,,0.3303,62.0
2021-10-04,0.2733,55.0,0.2398,37.0,0.2865,43.0,,,0.3208,54.0,0.2188,12.0,0.2075,5.0,0.2865,51.0,,,0.3271,60.0
2021-10-01,0.2806,57.0,0.254,44.0,0.2895,44.0,,,0.322,54.0,0.2187,12.0,0.2078,5.0,0.2895,53.0,,,0.3197,57.0
2021-09-30,0.267,53.0,0.2345,34.0,0.3037,51.0,,,0.2855,35.0,0.2168,11.0,0.206,4.0,0.3037,57.0,,,0.3143,54.0
2021-09-29,0.2323,42.0,0.2277,31.0,0.2928,46.0,,,0.3251,55.0,0.216,10.0,0.2055,4.0,0.2775,47.0,,,0.3198,57.0
2021-09-28,0.2626,52.0,0.2278,31.0,0.2994,50.0,,,0.2982,43.0,0.216,10.0,0.2054,4.0,0.2994,56.0,,,0.3005,46.0
2021-09-27,0.243,46.0,0.2238,28.0,0.2728,36.0,,,0.3213,54.0,0.2173,12.0,0.2055,4.0,0.2728,44.0,,,0.3245,60.0
2021-09-24,0.1919,27.0,0.1907,15.0,0.2815,41.0,,,0.3688,64.0,0.2155,10.0,0.2041,4.0,0.2815,49.0,,,0.3206,57.0
2021-09-23,0.2004,30.0,0.1981,18.0,0.2805,40.0,,,0.3321,57.0,0.2159,10.0,0.2049,4.0,0.2796,48.0,,,0.3321,62.0
2021-09-22,0.1763,22.0,0.1746,10.0,0.3072,52.0,,,0.3174,53.0,0.2164,11.0,0.2053,4.0,0.2961,55.0,,,0.3174,56.0
2021-09-21,0.169,19.0,0.1634,7.0,0.3173,55.0,,,0.3301,57.0,0.2162,11.0,0.2053,4.0,0.3097,60.0,,,0.3267,60.0
2021-09-20,0.1816,24.0,0.1646,8.0,0.3371,59.0,,,0.3539,62.0,0.2221,14.0,0.2113,6.0,0.2885,52.0,,,0.339,64.0
2021-09-17,0.1775,22.0,0.1577,6.0,0.2977,48.0,,,0.3041,46.0,0.2222,14.0,0.2133,7.0,0.3042,57.0,,,0.3173,56.0
2021-09-16,0.174,21.0,0.1366,3.0,0.3702,65.0,,,0.3046,47.0,0.2255,16.0,0.2132,7.0,0.3082,59.0,,,0.3013,46.0
2021-09-15,0.2297,41.0,0.1665,8.0,0.2077,6.0,,,0.1728,1.0,0.2289,18.0,0.2174,8.0,0.299,56.0,,,0.2956,42.0
2021-09-14,0.1982,28.0,0.1539,6.0,0.2101,6.0,,,0.2743,28.0,0.2287,17.0,0.2187,8.0,0.3369,65.0,,,0.2851,35.0
2021-09-13,0.2155,36.0,0.1572,6.0,0.1715,1.0,,,0.1665,1.0,0.2278,17.0,0.2202,8.0,0.2954,55.0,,,0.3151,55.0
2021-09-10,0.2181,37.0,0.1744,10.0,0.2279,13.0,,,0.6511,89.0,0.2277,17.0,0.2206,9.0,0.3354,65.0,,,0.2958,42.0
2021-09-09,0.2027,31.0,0.1697,9.0,0.1666,1.0,,,0.1688,1.0,0.2279,17.0,0.2216,9.0,0.3133,61.0,,,0.3008,46.0
2021-09-08,0.228,41.0,0.1813,12.0,0.1509,1.0,,,0.7715,94.0,0.2287,17.0,0.2235,10.0,0.3084,59.0,,,0.3038,48.0
2021-09-07,0.2829,57.0,0.2027,20.0,0.1637,1.0,,,0.1599,1.0,0.2302,18.0,0.2241,11.0,0.3627,69.0,,,0.2754,27.0
2021-09-03,0.2343,43.0,0.1761,11.0,0.1756,1.0,,,0.2145,4.0,0.2273,17.0,0.2228,10.0,0.3213,62.0,,,0.3116,53.0
2021-09-02,0.2321,42.0,0.1785,11.0,0.1822,2.0,,,0.2232,5.0,0.2303,18.0,0.2261,12.0,0.3017,57.0,,,0.3127,54.0
2021-09-01,0.2257,40.0,0.1737,10.0,0.1907,3.0,,,0.2082,3.0,0.2305,19.0,0.2271,13.0,0.3085,59.0,,,0.3157,55.0
2021-08-31,0.2184,37.0,0.1558,6.0,0.1935,3.0,,,0.1966,2.0,0.2317,20.0,0.2281,13.0,0.3096,60.0,,,0.3139,54.0
2021-08-30,0.2226,39.0,0.1672,8.0,0.186,2.0,,,0.1836,1.0,0.233,20.0,0.2308,14.0,0.3363,65.0,,,0.2904,38.0
2021-08-27,0.2018,30.0,0.1515,5.0,0.4392,75.0,,,0.4185,71.0,0.2318,20.0,0.2339,15.0,0.2976,56.0,,,0.3167,56.0
2021-08-26,0.1173,6.0,0.1282,2.0,0.1987,4.0,,,0.183,1.0,0.2322,20.0,0.2345,16.0,0.3362,65.0,,,0.3066,50.0
2021-08-25,0.0929,3.0,0.1184,1.0,0.1841,2.0,,,0.1854,1.0,0.2338,21.0,0.2349,16.0,0.3092,59.0,,,0.3187,57.0
2021-08-24,0.089,2.0,0.1252,2.0,0.1851,2.0,,,0.1833,1.0,0.2366,23.0,0.2369,17.0,0.3156,61.0,,,0.3034,48.0
2021-08-23,0.0891,2.0,0.1239,2.0,0.1952,3.0,,,0.1925,2.0,0.2378,25.0,0.2378,18.0,0.3287,64.0,,,0.3034,48.0
2021-08-20,0.1087,4.0,0.1237,2.0,0.1897,3.0,,,0.1937,2.0,0.2395,26.0,0.2388,19.0,0.3186,62.0,,,0.3218,57.0
2021-08-19,0.0942,3.0,0.112,1.0,0.2026,5.0,,,0.1897,1.0,0.2403,27.0,0.2391,19.0,0.3346,65.0,,,0.3184,57.0
2021-08-18,0.0906,2.0,0.1301,2.0,0.2012,4.0,,,0.3182,53.0,0.2399,27.0,0.2409,20.0,0.3272,63.0,,,0.3056,49.0
2021-08-17,0.0916,2.0,0.1288,2.0,0.2036,5.0,,,0.2058,3.0,0.2419,28.0,0.2428,21.0,0.3156,61.0,,,0.3195,57.0
