date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-06,0.1792,25.0,0.1573,24.0,0.1893,5.0,,,0.202,7.0,0.223,23.0,0.1717,20.0,0.1755,4.0,,,0.2189,6.0
2025-01-03,0.1876,28.0,0.1531,21.0,0.1912,6.0,,,0.2035,7.0,0.2229,23.0,0.1716,19.0,0.1723,4.0,,,0.2287,8.0
2025-01-02,0.1333,9.0,0.1533,21.0,0.2144,16.0,,,0.1526,1.0,0.2227,23.0,0.172,20.0,0.1582,2.0,,,0.1705,1.0
2024-12-31,0.1695,22.0,0.1808,38.0,0.1957,8.0,,,0.1972,5.0,0.2229,23.0,0.1711,19.0,0.1581,2.0,,,0.2201,6.0
2024-12-30,0.1667,21.0,0.1915,44.0,0.1921,6.0,,,0.1929,4.0,0.2227,23.0,0.1709,19.0,0.1564,2.0,,,0.2258,7.0
2024-12-27,0.3193,71.0,0.2668,73.0,0.1802,3.0,,,0.195,5.0,0.222,22.0,0.1704,19.0,0.1999,6.0,,,0.1712,1.0
2024-12-26,0.3149,70.0,0.2609,71.0,0.1703,2.0,,,0.2146,11.0,0.2208,22.0,0.1697,18.0,0.1697,3.0,,,0.2146,5.0
2024-12-23,0.3199,72.0,0.2688,73.0,0.1967,8.0,,,0.1694,1.0,0.2206,22.0,0.1695,18.0,0.1615,3.0,,,0.1964,4.0
2024-12-20,0.3253,73.0,0.2679,73.0,0.2072,12.0,,,0.1764,2.0,0.2222,22.0,0.1703,18.0,0.2192,10.0,,,0.1795,2.0
2024-12-19,0.323,72.0,0.2443,66.0,0.2295,24.0,,,0.2141,11.0,0.2215,22.0,0.1681,17.0,0.2198,10.0,,,0.1877,3.0
2024-12-18,0.3264,73.0,0.2429,65.0,0.2324,27.0,,,0.2186,13.0,0.2216,22.0,0.167,16.0,0.1738,4.0,,,0.2189,6.0
2024-12-17,0.1822,26.0,0.1594,25.0,0.2061,12.0,,,0.1662,1.0,0.2111,18.0,0.1606,14.0,0.1593,2.0,,,0.1912,3.0
2024-12-16,0.2045,35.0,0.1576,24.0,0.1698,1.0,,,0.1984,6.0,0.2118,19.0,0.1611,14.0,0.1476,1.0,,,0.1822,2.0
2024-12-13,0.1972,32.0,0.1541,22.0,0.1713,2.0,,,0.2008,6.0,0.2114,18.0,0.1608,14.0,0.1713,3.0,,,0.2007,4.0
2024-12-12,0.2279,44.0,0.1503,20.0,0.2383,31.0,,,0.1639,1.0,0.2111,18.0,0.1604,13.0,0.1752,4.0,,,0.1903,3.0
2024-12-11,0.2291,44.0,0.1477,18.0,0.1592,1.0,,,0.1227,1.0,0.2112,18.0,0.1604,13.0,0.1486,1.0,,,0.1819,2.0
2024-12-10,0.2207,41.0,0.1417,14.0,0.1024,1.0,,,0.2037,7.0,0.2107,18.0,0.16,12.0,0.2077,8.0,,,0.2153,5.0
2024-12-09,0.1868,28.0,0.1199,4.0,0.1997,10.0,,,0.1703,2.0,0.213,20.0,0.1607,14.0,0.1946,6.0,,,0.1827,2.0
2024-12-06,0.1906,30.0,0.1067,2.0,0.1601,1.0,,,0.2088,9.0,0.2129,19.0,0.1604,13.0,0.1552,2.0,,,0.1877,3.0
2024-12-05,0.1881,28.0,0.1035,2.0,0.1708,2.0,,,0.153,1.0,0.2122,19.0,0.1604,13.0,0.152,1.0,,,0.1649,1.0
2024-12-04,0.1874,28.0,0.1083,2.0,0.1728,2.0,,,0.1699,1.0,0.2118,19.0,0.1604,13.0,0.159,2.0,,,0.1933,4.0
2024-11-27,0.2574,52.0,0.1824,39.0,0.1933,7.0,,,0.1953,5.0,0.2097,17.0,0.1603,13.0,0.1517,1.0,,,0.1953,4.0
2024-11-22,0.3555,79.0,0.196,47.0,0.1842,4.0,,,0.1899,4.0,0.2098,17.0,0.1615,14.0,0.1717,4.0,,,0.1899,3.0
2024-11-21,0.3488,78.0,0.2002,48.0,0.1951,8.0,,,0.232,19.0,0.209,17.0,0.1614,14.0,0.1816,4.0,,,0.2391,10.0
2024-11-20,0.2376,47.0,0.1722,33.0,0.1901,6.0,,,0.212,10.0,0.201,13.0,0.1596,12.0,0.1909,5.0,,,0.2259,7.0
2024-11-19,0.2721,57.0,0.1754,35.0,0.1358,1.0,,,0.1526,1.0,0.2007,12.0,0.1593,11.0,0.1984,6.0,,,0.2199,6.0
2024-11-18,0.2604,53.0,0.1517,21.0,0.1907,6.0,,,0.2687,40.0,0.2017,13.0,0.1596,12.0,0.221,11.0,,,0.2687,23.0
2024-11-15,0.2908,63.0,0.1593,25.0,0.2263,22.0,,,0.2139,10.0,0.2018,13.0,0.1598,12.0,0.1996,6.0,,,0.2139,5.0
2024-11-14,0.2681,56.0,0.1567,24.0,0.1837,4.0,,,0.1936,4.0,0.1995,12.0,0.1591,11.0,0.1881,5.0,,,0.2124,5.0
2024-11-13,0.1995,33.0,0.1577,24.0,0.1835,3.0,,,0.1624,1.0,0.199,11.0,0.1585,10.0,0.1845,4.0,,,0.1624,1.0
2024-11-12,0.2204,41.0,0.1495,19.0,0.1806,3.0,,,0.2256,15.0,0.199,11.0,0.1579,9.0,0.188,5.0,,,0.2117,5.0
2024-11-11,0.2212,41.0,0.1524,21.0,0.1821,3.0,,,0.2012,6.0,0.1984,10.0,0.1576,8.0,0.1796,4.0,,,0.2034,4.0
2024-11-08,0.2254,42.0,0.1499,19.0,0.1722,2.0,,,0.1627,1.0,0.1963,8.0,0.157,8.0,0.1883,5.0,,,0.1516,1.0
2024-11-07,0.2196,40.0,0.1541,22.0,0.1783,3.0,,,0.1969,5.0,0.1966,9.0,0.157,8.0,0.1862,5.0,,,0.1969,4.0
2024-11-06,0.2082,36.0,0.1494,19.0,0.1805,3.0,,,0.1761,2.0,0.1951,7.0,0.1565,6.0,0.1661,3.0,,,0.1761,1.0
2024-11-05,0.155,16.0,0.1402,13.0,0.2748,48.0,,,0.2551,34.0,0.1907,5.0,0.1562,6.0,0.2024,7.0,,,0.2262,7.0
2024-11-04,0.1033,3.0,0.1399,13.0,0.1553,1.0,,,0.1836,3.0,0.1878,3.0,0.1553,5.0,0.2118,8.0,,,0.2318,9.0
2024-11-01,0.0956,2.0,0.1381,12.0,0.2518,37.0,,,0.1727,2.0,0.1919,6.0,0.1554,5.0,0.1766,4.0,,,0.2159,6.0
2024-10-31,0.139,11.0,0.1443,17.0,0.2734,47.0,,,0.2153,11.0,0.1914,5.0,0.1552,5.0,0.2562,27.0,,,0.2153,5.0
2024-10-30,0.1486,14.0,0.1335,10.0,0.2255,21.0,,,0.2149,11.0,0.1917,6.0,0.1547,4.0,0.1521,2.0,,,0.2149,5.0
2024-10-29,0.1464,13.0,0.1304,9.0,0.1972,8.0,,,0.2343,21.0,0.1918,6.0,0.155,5.0,0.1556,2.0,,,0.1751,1.0
2024-10-28,0.1212,6.0,0.1245,6.0,0.2867,51.0,,,0.2141,11.0,0.1916,5.0,0.1553,5.0,0.1449,1.0,,,0.1786,1.0
2024-10-25,0.1063,4.0,0.1263,7.0,0.251,37.0,,,0.1811,3.0,0.1918,6.0,0.1569,7.0,0.1693,3.0,,,0.1811,2.0
2024-10-24,0.1053,3.0,0.1106,2.0,0.2319,26.0,,,0.194,5.0,0.1959,8.0,0.1571,8.0,0.1523,2.0,,,0.194,4.0
2024-10-23,0.0947,2.0,0.1126,3.0,0.1856,4.0,,,0.1893,4.0,0.1961,8.0,0.1572,8.0,0.1846,4.0,,,0.1893,3.0
2024-10-22,0.0523,1.0,0.0963,1.0,0.2291,24.0,,,0.2112,10.0,0.1956,7.0,0.1564,6.0,0.2048,7.0,,,0.2112,5.0
2024-10-21,0.0467,1.0,0.1039,2.0,0.195,7.0,,,0.2668,39.0,0.1959,8.0,0.1568,7.0,0.1489,1.0,,,0.2668,22.0
2024-10-18,0.071,1.0,0.1124,3.0,0.2111,14.0,,,0.169,1.0,0.1959,8.0,0.1568,7.0,0.1534,2.0,,,0.169,1.0
2024-10-17,0.1268,7.0,0.1321,9.0,0.2251,21.0,,,0.1948,5.0,0.198,10.0,0.1579,9.0,0.2013,7.0,,,0.1948,4.0
2024-10-16,0.1271,8.0,0.1317,9.0,0.185,4.0,,,0.2149,11.0,0.1985,10.0,0.1583,10.0,0.185,5.0,,,0.2149,5.0
2024-10-15,0.1668,21.0,0.1383,13.0,0.2335,27.0,,,0.2239,14.0,0.199,11.0,0.1586,10.0,0.1483,1.0,,,0.2239,7.0
2024-10-14,0.1971,32.0,0.1443,17.0,0.2165,16.0,,,0.1633,1.0,0.1989,11.0,0.1588,10.0,0.2153,9.0,,,0.1633,1.0
2024-10-11,0.2032,34.0,0.1431,15.0,0.2061,12.0,,,0.2237,14.0,0.199,11.0,0.159,10.0,0.2061,8.0,,,0.2237,7.0
2024-10-10,0.2034,34.0,0.1441,16.0,0.2154,16.0,,,0.1864,3.0,0.199,11.0,0.159,10.0,0.2102,8.0,,,0.1864,3.0
2024-10-09,0.2583,52.0,0.1576,24.0,0.3021,54.0,,,0.1791,2.0,0.2017,13.0,0.1607,14.0,0.2353,19.0,,,0.1791,2.0
2024-10-08,0.2234,42.0,0.1466,18.0,0.2376,30.0,,,0.1902,4.0,0.2014,13.0,0.1602,13.0,0.2205,11.0,,,0.1902,3.0
2024-10-07,0.2257,43.0,0.146,17.0,0.2198,18.0,,,0.286,48.0,0.2015,13.0,0.1604,13.0,0.2125,9.0,,,0.286,33.0
2024-10-04,0.2179,40.0,0.1511,20.0,0.2068,12.0,,,0.2279,16.0,0.2028,14.0,0.1602,13.0,0.2327,17.0,,,0.2286,8.0
2024-10-03,0.1637,20.0,0.1433,16.0,0.2025,11.0,,,0.2166,12.0,0.2009,12.0,0.16,12.0,0.2082,8.0,,,0.2166,6.0
2024-10-02,0.1659,20.0,0.1436,16.0,0.2245,20.0,,,0.2314,19.0,0.2009,12.0,0.16,12.0,0.2118,8.0,,,0.2271,8.0
2024-10-01,0.1629,19.0,0.1369,12.0,0.1983,9.0,,,0.2664,39.0,0.2009,12.0,0.1599,12.0,0.2582,28.0,,,0.2664,21.0
2024-09-30,0.0774,1.0,0.1115,3.0,0.1748,2.0,,,0.1877,3.0,0.1988,10.0,0.1599,12.0,0.2316,17.0,,,0.1877,3.0
2024-09-27,0.1291,8.0,0.1058,2.0,0.1752,2.0,,,0.2137,10.0,0.1988,10.0,0.1597,12.0,0.1476,1.0,,,0.2077,4.0
2024-09-26,0.1412,12.0,0.1226,5.0,0.1934,7.0,,,0.2113,10.0,0.1996,12.0,0.1597,12.0,0.1963,6.0,,,0.2852,32.0
2024-09-25,0.1346,10.0,0.111,2.0,0.2062,12.0,,,0.2843,47.0,0.1991,11.0,0.1592,11.0,0.1926,5.0,,,0.2461,12.0
2024-09-24,0.124,6.0,0.1117,3.0,0.3358,66.0,,,0.1791,2.0,0.199,11.0,0.1592,11.0,0.2169,9.0,,,0.1791,2.0
2024-09-23,0.1349,10.0,0.128,7.0,0.2345,28.0,,,0.2159,12.0,0.199,11.0,0.1594,11.0,0.2208,11.0,,,0.2339,9.0
2024-09-20,0.133,9.0,0.1367,11.0,0.1882,5.0,,,0.2181,12.0,0.199,11.0,0.1594,11.0,0.1953,6.0,,,0.1862,2.0
2024-09-19,0.1334,9.0,0.1614,26.0,0.1989,9.0,,,0.2897,49.0,0.1991,11.0,0.1592,11.0,0.2522,25.0,,,0.2138,5.0
2024-09-18,0.1144,5.0,0.1656,28.0,0.2111,14.0,,,0.2401,25.0,0.1971,9.0,0.1593,11.0,0.3321,66.0,,,0.2401,10.0
2024-09-17,0.0999,2.0,0.1588,25.0,0.2519,37.0,,,0.2599,36.0,0.197,9.0,0.1588,10.0,0.2596,28.0,,,0.288,34.0
2024-09-16,0.1725,23.0,0.1861,41.0,0.2005,10.0,,,0.1882,3.0,0.1979,9.0,0.1593,11.0,0.2538,26.0,,,0.1882,3.0
2024-09-11,0.2389,47.0,0.2097,52.0,0.2858,50.0,,,0.2341,20.0,0.1976,9.0,0.1588,10.0,0.2426,22.0,,,0.2341,9.0
2024-09-10,0.2136,38.0,0.1919,44.0,0.3535,73.0,,,0.3089,55.0,0.1969,9.0,0.1582,9.0,0.2951,49.0,,,0.3021,43.0
2024-09-09,0.2314,45.0,0.1915,44.0,0.3184,60.0,,,0.3124,55.0,0.1969,9.0,0.158,9.0,0.3244,64.0,,,0.347,64.0
2024-09-06,0.1996,33.0,0.1955,46.0,0.3315,65.0,,,0.2965,51.0,0.1963,8.0,0.1579,9.0,0.3353,68.0,,,0.344,62.0
2024-09-05,0.1915,30.0,0.1667,28.0,0.2474,35.0,,,0.2677,40.0,0.1953,7.0,0.1563,6.0,0.3068,55.0,,,0.2731,25.0
2024-09-04,0.1938,31.0,0.1669,30.0,0.2725,47.0,,,0.3556,69.0,0.1953,7.0,0.1569,7.0,0.3096,57.0,,,0.3383,60.0
2024-09-03,0.2521,50.0,0.1687,31.0,0.2551,38.0,,,0.2915,49.0,0.1957,7.0,0.157,8.0,0.312,57.0,,,0.3304,56.0
2024-08-30,0.1861,28.0,0.1355,11.0,0.2371,30.0,,,0.2406,25.0,0.1922,6.0,0.1553,5.0,0.2775,39.0,,,0.3219,53.0
2024-08-29,0.187,28.0,0.1322,9.0,0.2396,32.0,,,0.1822,3.0,0.1974,9.0,0.157,8.0,0.2494,24.0,,,0.3158,49.0
2024-08-28,0.1859,28.0,0.1297,8.0,0.2135,15.0,,,0.2748,43.0,0.1971,9.0,0.1568,7.0,0.298,51.0,,,0.331,57.0
2024-08-27,0.2024,34.0,0.1271,7.0,0.2367,28.0,,,0.2194,13.0,0.1973,9.0,0.1566,6.0,0.2466,23.0,,,0.2687,23.0
2024-08-26,0.1963,32.0,0.1259,6.0,0.2341,28.0,,,0.2215,14.0,0.1979,9.0,0.1569,7.0,0.2497,25.0,,,0.32,52.0
2024-08-23,0.2095,36.0,0.124,6.0,0.2126,15.0,,,0.2296,18.0,0.198,10.0,0.1569,7.0,0.2545,27.0,,,0.3263,54.0
2024-08-22,0.1796,26.0,0.1165,4.0,0.2491,36.0,,,0.3171,57.0,0.1961,8.0,0.1567,7.0,0.269,33.0,,,0.3171,50.0
2024-08-21,0.1596,18.0,0.115,3.0,0.2083,13.0,,,0.2324,20.0,0.1955,7.0,0.1563,6.0,0.2337,18.0,,,0.328,55.0
2024-08-20,0.1946,31.0,0.123,5.0,0.2115,14.0,,,0.2836,47.0,0.1954,7.0,0.1565,6.0,0.2552,27.0,,,0.3068,45.0
2024-08-19,0.1802,26.0,0.1437,16.0,0.1886,5.0,,,0.2801,45.0,0.196,8.0,0.1566,6.0,0.2824,41.0,,,0.2652,20.0
2024-08-16,0.209,36.0,0.1551,23.0,0.2247,21.0,,,0.2939,50.0,0.1965,8.0,0.1567,7.0,0.2781,39.0,,,0.3252,54.0
2024-08-15,0.2108,37.0,0.1918,44.0,0.2122,15.0,,,0.2647,38.0,0.1985,10.0,0.1574,8.0,0.266,31.0,,,0.2994,42.0
2024-08-14,0.1975,32.0,0.2093,52.0,0.2501,36.0,,,0.2575,35.0,0.2001,12.0,0.1581,9.0,0.2728,35.0,,,0.2823,30.0
2024-08-13,0.3173,71.0,0.2472,67.0,0.2692,46.0,,,0.3112,55.0,0.2004,12.0,0.1582,9.0,0.2815,41.0,,,0.3022,43.0
2024-08-12,0.3388,76.0,0.255,69.0,0.32,61.0,,,0.2911,49.0,0.2009,12.0,0.1582,9.0,0.2334,18.0,,,0.3442,62.0
2024-08-09,0.3757,81.0,0.2918,79.0,0.2897,52.0,,,0.3479,67.0,0.2068,16.0,0.1589,10.0,0.2778,39.0,,,0.3708,72.0
2024-08-07,0.3048,68.0,0.2822,76.0,0.3476,70.0,,,0.4657,95.0,0.2058,15.0,0.1579,9.0,0.3119,57.0,,,0.3552,67.0
2024-08-06,0.2957,65.0,0.2614,71.0,0.3512,72.0,,,0.3917,80.0,0.2063,16.0,0.1564,6.0,0.3512,76.0,,,0.3917,80.0
2024-08-05,0.3092,69.0,0.2487,68.0,0.4178,89.0,,,0.3171,57.0,0.2068,16.0,0.1556,5.0,0.3485,75.0,,,0.3671,71.0
2024-08-02,0.2938,64.0,0.2387,64.0,0.3537,73.0,,,0.341,64.0,0.2016,13.0,0.1527,4.0,0.3004,52.0,,,0.3194,51.0
2024-08-01,0.2971,65.0,0.2492,68.0,0.2833,50.0,,,0.2998,52.0,0.1988,10.0,0.1524,4.0,0.2774,38.0,,,0.3035,43.0
2024-07-31,0.2369,46.0,0.2052,50.0,0.2641,43.0,,,0.2722,43.0,0.1942,6.0,0.1488,2.0,0.2634,30.0,,,0.2706,24.0
2024-07-30,0.2389,47.0,0.2049,50.0,0.2658,44.0,,,0.2603,36.0,0.1942,6.0,0.1491,2.0,0.3201,63.0,,,0.2997,42.0
2024-07-29,0.2383,47.0,0.1906,43.0,0.2672,45.0,,,0.2718,42.0,0.1979,9.0,0.1492,2.0,0.3195,62.0,,,0.2881,35.0
2024-07-26,0.2689,56.0,0.2125,53.0,0.2551,38.0,,,0.279,45.0,0.1979,9.0,0.149,2.0,0.2522,25.0,,,0.2841,31.0
2024-07-25,0.259,53.0,0.2163,55.0,0.251,37.0,,,0.2881,48.0,0.2,12.0,0.1501,2.0,0.2432,22.0,,,0.305,44.0
2024-07-24,0.2811,60.0,0.1907,43.0,0.2774,49.0,,,0.3188,57.0,0.1991,11.0,0.1477,1.0,0.2446,22.0,,,0.3378,60.0
2024-07-23,0.2172,40.0,0.1631,27.0,0.2247,21.0,,,0.2199,13.0,0.1946,7.0,0.146,1.0,0.2479,24.0,,,0.2683,22.0
2024-07-22,0.2265,43.0,0.1621,27.0,0.2046,11.0,,,0.2297,18.0,0.1943,7.0,0.1463,1.0,0.2519,25.0,,,0.2815,30.0
2024-07-19,0.2349,46.0,0.1638,27.0,0.2371,30.0,,,0.2713,42.0,0.1939,6.0,0.1463,1.0,0.2307,16.0,,,0.2713,24.0
2024-07-18,0.2349,46.0,0.1683,30.0,0.2747,48.0,,,0.2702,41.0,0.1957,7.0,0.1468,1.0,0.243,22.0,,,0.2702,24.0
2024-07-17,0.2132,38.0,0.1465,18.0,0.2026,11.0,,,0.2282,17.0,0.1946,7.0,0.1453,1.0,0.2488,24.0,,,0.2688,23.0
2024-07-16,0.1897,28.0,0.137,12.0,0.1982,9.0,,,0.2294,18.0,0.194,6.0,0.1453,1.0,0.2283,14.0,,,0.2473,12.0
2024-07-15,0.1606,18.0,0.1298,8.0,0.1917,6.0,,,0.2281,17.0,0.1925,6.0,0.1455,1.0,0.2342,18.0,,,0.2584,17.0
2024-07-10,0.1026,3.0,0.1103,2.0,0.2121,15.0,,,0.2511,31.0,0.1913,5.0,0.1459,1.0,0.2312,16.0,,,0.2511,13.0
2024-07-01,0.1587,17.0,0.1325,9.0,0.2381,30.0,,,0.2329,20.0,0.1982,10.0,0.1492,2.0,0.2381,20.0,,,0.2329,9.0
2024-06-26,0.1523,16.0,0.1176,4.0,0.1999,10.0,,,0.3087,54.0,0.2018,13.0,0.1503,2.0,0.1999,6.0,,,0.2631,19.0
2024-06-25,0.1464,13.0,0.1134,3.0,0.2316,26.0,,,0.2414,26.0,0.2015,13.0,0.1501,2.0,0.2316,17.0,,,0.2668,22.0
2024-06-24,0.2034,34.0,0.149,19.0,0.2634,43.0,,,0.2541,33.0,0.202,14.0,0.1503,2.0,0.2634,30.0,,,0.2541,15.0
2024-06-21,0.2115,37.0,0.1567,24.0,0.2382,30.0,,,0.1969,5.0,0.2019,14.0,0.1504,3.0,0.2701,33.0,,,0.2437,11.0
2024-06-20,0.1773,25.0,0.1438,16.0,0.1648,1.0,,,0.259,36.0,0.2018,13.0,0.1498,2.0,0.2957,50.0,,,0.32,52.0
2024-06-18,0.1802,26.0,0.1465,18.0,0.1489,1.0,,,0.2099,9.0,0.2033,14.0,0.1512,3.0,0.2295,15.0,,,0.2527,14.0
2024-06-17,0.1679,21.0,0.1435,16.0,0.2118,15.0,,,0.2739,43.0,0.2031,14.0,0.1509,3.0,0.2198,10.0,,,0.2554,15.0
2024-06-14,0.1762,24.0,0.1411,14.0,0.1987,9.0,,,0.2512,32.0,0.2036,14.0,0.1511,3.0,0.2312,16.0,,,0.2512,13.0
2024-06-13,0.1904,28.0,0.1456,17.0,0.2376,30.0,,,0.2922,50.0,0.2038,14.0,0.1513,3.0,0.2376,20.0,,,0.223,7.0
2024-06-12,0.0943,2.0,0.1105,2.0,0.187,4.0,,,0.2261,16.0,0.2034,14.0,0.1506,3.0,0.2337,18.0,,,0.2261,7.0
2024-06-11,0.0947,2.0,0.1111,2.0,0.2,10.0,,,0.2251,15.0,0.2053,15.0,0.1518,3.0,0.2,7.0,,,0.2242,7.0
2024-06-10,0.0959,2.0,0.1333,10.0,0.2297,25.0,,,0.1732,2.0,0.2056,15.0,0.152,3.0,0.2297,15.0,,,0.1732,1.0
2024-06-07,0.1342,9.0,0.1355,11.0,0.2332,27.0,,,0.2349,21.0,0.2055,15.0,0.1521,3.0,0.2332,17.0,,,0.2349,9.0
2024-06-06,0.126,7.0,0.1365,11.0,0.2263,22.0,,,0.228,17.0,0.2058,15.0,0.1525,4.0,0.231,16.0,,,0.228,8.0
2024-06-05,0.1224,6.0,0.1396,13.0,0.2267,22.0,,,0.2273,16.0,0.2056,15.0,0.1526,4.0,0.2267,13.0,,,0.2273,8.0
2024-06-04,0.0929,1.0,0.1373,12.0,0.2173,17.0,,,0.1762,2.0,0.2058,15.0,0.1529,4.0,0.2453,23.0,,,0.2593,17.0
2024-06-03,0.1176,5.0,0.1715,33.0,0.229,24.0,,,0.2338,20.0,0.2059,15.0,0.1533,4.0,0.224,12.0,,,0.2597,18.0
2024-05-31,0.1135,4.0,0.1675,30.0,0.1965,8.0,,,0.2619,37.0,0.2059,15.0,0.1533,4.0,0.2486,24.0,,,0.255,15.0
2024-05-30,0.0816,1.0,0.149,19.0,0.2283,23.0,,,0.1895,4.0,0.2088,16.0,0.1546,4.0,0.2698,33.0,,,0.237,9.0
2024-05-29,0.1625,19.0,0.1466,18.0,0.2244,20.0,,,0.1962,5.0,0.2078,16.0,0.1556,5.0,0.236,19.0,,,0.2587,17.0
2024-05-28,0.1625,19.0,0.142,15.0,0.1998,10.0,,,0.1875,3.0,0.2094,17.0,0.1557,5.0,0.2199,10.0,,,0.2593,17.0
2024-05-24,0.1638,20.0,0.1353,11.0,0.1882,5.0,,,0.2579,36.0,0.2098,17.0,0.156,6.0,0.2281,14.0,,,0.2579,17.0
2024-05-23,0.1897,28.0,0.1353,11.0,0.2047,11.0,,,0.1912,4.0,0.2095,17.0,0.1561,6.0,0.2278,14.0,,,0.2475,12.0
2024-05-22,0.1644,20.0,0.0919,1.0,0.1951,8.0,,,0.2075,8.0,0.208,16.0,0.1542,4.0,0.2443,22.0,,,0.2677,22.0
2024-05-21,0.1611,19.0,0.0858,1.0,0.1891,5.0,,,0.1978,6.0,0.2079,16.0,0.1542,4.0,0.2179,10.0,,,0.2872,33.0
2024-05-20,0.1354,10.0,0.0905,1.0,0.1723,2.0,,,0.1774,2.0,0.2077,16.0,0.1543,4.0,0.2577,28.0,,,0.3056,45.0
2024-05-17,0.1188,5.0,0.0833,1.0,0.1676,1.0,,,0.1901,4.0,0.2079,16.0,0.1549,5.0,0.2615,28.0,,,0.2537,15.0
2024-05-16,0.2248,42.0,0.0929,1.0,0.1996,9.0,,,0.2386,23.0,0.2091,17.0,0.1554,5.0,0.2469,23.0,,,0.2454,11.0
2024-05-15,0.2254,42.0,0.1007,1.0,0.1819,3.0,,,0.271,41.0,0.2097,17.0,0.1558,5.0,0.224,12.0,,,0.271,24.0
2024-05-14,0.2183,40.0,0.098,1.0,0.2144,16.0,,,0.2434,27.0,0.2092,17.0,0.1563,6.0,0.2333,17.0,,,0.2574,16.0
2024-05-13,0.2095,36.0,0.1121,3.0,0.1976,8.0,,,0.2697,40.0,0.2178,20.0,0.1568,7.0,0.2301,15.0,,,0.2644,20.0
2024-05-10,0.1928,31.0,0.124,6.0,0.1884,5.0,,,0.2351,21.0,0.2172,20.0,0.1569,7.0,0.2376,20.0,,,0.2351,9.0
2024-05-09,0.2107,37.0,0.1529,21.0,0.1999,10.0,,,0.2362,22.0,0.2194,21.0,0.1579,9.0,0.2307,16.0,,,0.2414,11.0
2024-05-08,0.2567,52.0,0.1714,32.0,0.3218,61.0,,,0.2342,20.0,0.2208,22.0,0.1592,11.0,0.218,10.0,,,0.2342,9.0
2024-05-07,0.2177,40.0,0.1692,31.0,0.2193,18.0,,,0.2524,32.0,0.2172,20.0,0.1592,11.0,0.2201,11.0,,,0.2524,14.0
2024-05-06,0.2301,44.0,0.1654,28.0,0.2082,13.0,,,0.2422,26.0,0.2199,21.0,0.1602,13.0,0.2501,25.0,,,0.243,11.0
2024-05-03,0.2314,45.0,0.1713,32.0,0.1849,4.0,,,0.2514,32.0,0.2203,21.0,0.1614,14.0,0.2848,43.0,,,0.2521,14.0
2024-05-02,0.2254,42.0,0.1647,28.0,0.2443,34.0,,,0.2575,35.0,0.2259,24.0,0.1625,15.0,0.1983,6.0,,,0.2777,28.0
2024-05-01,0.2567,52.0,0.1735,34.0,0.262,42.0,,,0.2628,37.0,0.2285,27.0,0.1638,15.0,0.254,26.0,,,0.2824,30.0
2024-04-30,0.2576,52.0,0.1553,23.0,0.2583,41.0,,,0.258,36.0,0.2297,28.0,0.1631,15.0,0.2622,30.0,,,0.2825,30.0
2024-04-29,0.1818,26.0,0.1445,17.0,0.2401,32.0,,,0.2727,43.0,0.2263,25.0,0.1627,15.0,0.2499,25.0,,,0.2615,18.0
2024-04-26,0.1831,27.0,0.1486,18.0,0.2414,32.0,,,0.2357,22.0,0.2266,25.0,0.163,15.0,0.2532,26.0,,,0.3251,54.0
2024-04-25,0.1766,24.0,0.1536,22.0,0.2334,27.0,,,0.2531,33.0,0.2263,25.0,0.1638,15.0,0.2738,36.0,,,0.2672,22.0
2024-04-24,0.164,20.0,0.1522,21.0,0.2492,36.0,,,0.2346,21.0,0.2261,25.0,0.1651,15.0,0.241,21.0,,,0.2593,17.0
2024-04-23,0.2275,43.0,0.1855,41.0,0.2514,37.0,,,0.2574,35.0,0.232,28.0,0.166,16.0,0.2453,23.0,,,0.2571,16.0
2024-04-22,0.1845,27.0,0.1736,34.0,0.2709,46.0,,,0.2546,34.0,0.232,28.0,0.1659,15.0,0.2599,28.0,,,0.288,34.0
2024-04-19,0.1591,18.0,0.1709,32.0,0.2587,41.0,,,0.2864,48.0,0.2318,28.0,0.1667,16.0,0.2956,50.0,,,0.3413,61.0
2024-04-18,0.1776,25.0,0.1681,30.0,0.2642,43.0,,,0.2649,39.0,0.2334,30.0,0.1678,17.0,0.2411,21.0,,,0.3061,45.0
2024-04-17,0.2156,39.0,0.165,28.0,0.2829,50.0,,,0.2894,49.0,0.2335,30.0,0.1684,17.0,0.2662,31.0,,,0.3085,46.0
2024-04-16,0.2271,43.0,0.1621,27.0,0.3095,56.0,,,0.2964,51.0,0.2351,31.0,0.1689,18.0,0.273,35.0,,,0.2874,34.0
2024-04-15,0.2391,47.0,0.161,26.0,0.2575,40.0,,,0.3177,57.0,0.2351,31.0,0.1697,18.0,0.2332,17.0,,,0.2858,33.0
2024-04-12,0.2017,34.0,0.1417,14.0,0.2522,38.0,,,0.2544,34.0,0.2342,31.0,0.1686,17.0,0.2429,22.0,,,0.2729,25.0
2024-04-11,0.172,23.0,0.1374,12.0,0.2435,33.0,,,0.2123,10.0,0.2336,30.0,0.1692,18.0,0.2308,16.0,,,0.263,19.0
