date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-20,0.3314,72.0,0.264,65.0,0.3255,73.0,,,0.3141,65.0,0.3071,61.0,0.2661,64.0,0.2016,18.0,,,0.3993,81.0
2022-09-19,0.3466,75.0,0.2641,65.0,0.3029,66.0,,,0.3001,60.0,0.3076,62.0,0.2668,65.0,0.1992,16.0,,,0.4,82.0
2022-09-16,0.3466,75.0,0.2717,67.0,0.3094,68.0,,,0.308,63.0,0.3076,62.0,0.2673,66.0,0.2037,20.0,,,0.3989,81.0
2022-09-15,0.3862,80.0,0.2847,71.0,0.2959,64.0,,,0.2986,59.0,0.3076,62.0,0.2679,67.0,0.1998,17.0,,,0.4002,82.0
2022-09-14,0.379,79.0,0.2632,65.0,0.288,61.0,,,0.2962,59.0,0.307,61.0,0.2668,65.0,0.1973,15.0,,,0.394,80.0
2022-09-13,0.3788,79.0,0.2728,68.0,0.3027,66.0,,,0.2999,60.0,0.307,61.0,0.2672,66.0,0.195,13.0,,,0.3891,79.0
2022-09-12,0.1295,13.0,0.2256,50.0,0.2738,57.0,,,0.2697,51.0,0.299,57.0,0.2659,64.0,0.1952,13.0,,,0.3834,77.0
2022-09-09,0.1367,15.0,0.2244,50.0,0.2479,47.0,,,0.2503,43.0,0.2986,57.0,0.2656,64.0,0.2328,46.0,,,0.3652,72.0
2022-09-08,0.2041,39.0,0.238,56.0,0.2712,56.0,,,0.2752,53.0,0.2988,57.0,0.2663,64.0,0.2311,44.0,,,0.3666,72.0
2022-09-07,0.203,38.0,0.2305,52.0,0.2793,59.0,,,0.2768,53.0,0.2992,57.0,0.267,65.0,0.2336,46.0,,,0.3676,73.0
2022-09-06,0.1799,30.0,0.2188,47.0,0.3036,66.0,,,0.3005,60.0,0.2973,57.0,0.2662,64.0,0.2355,48.0,,,0.3726,74.0
2022-09-02,0.1789,28.0,0.212,43.0,0.2608,53.0,,,0.2624,48.0,0.2981,57.0,0.2665,65.0,0.2309,44.0,,,0.3623,72.0
2022-09-01,0.1858,32.0,0.2092,42.0,0.2677,55.0,,,0.2632,48.0,0.2986,57.0,0.2673,66.0,0.2341,47.0,,,0.3651,72.0
2022-08-31,0.179,30.0,0.2001,38.0,0.2654,54.0,,,0.2617,47.0,0.299,57.0,0.268,67.0,0.2294,43.0,,,0.3631,72.0
2022-08-30,0.1948,35.0,0.2007,38.0,0.269,55.0,,,0.2654,49.0,0.3009,59.0,0.2692,68.0,0.229,43.0,,,0.3609,71.0
2022-08-29,0.1905,34.0,0.1792,28.0,0.2563,51.0,,,0.2502,42.0,0.3002,59.0,0.2686,67.0,0.2256,41.0,,,0.3555,70.0
2022-08-26,0.321,70.0,0.3001,75.0,0.2508,48.0,,,0.2457,40.0,0.3026,60.0,0.2694,68.0,0.2288,43.0,,,0.3536,69.0
2022-08-25,0.3277,71.0,0.2987,75.0,0.2483,47.0,,,0.2467,41.0,0.3029,60.0,0.2699,68.0,0.2201,36.0,,,0.344,66.0
2022-08-24,0.3998,81.0,0.3083,77.0,0.2636,54.0,,,0.2571,46.0,0.3029,60.0,0.2704,69.0,0.2231,39.0,,,0.3486,68.0
2022-08-23,0.4263,84.0,0.3054,76.0,0.2742,57.0,,,0.2599,47.0,0.3035,60.0,0.2705,69.0,0.2224,38.0,,,0.3429,66.0
2022-08-22,0.442,85.0,0.3095,77.0,0.2703,56.0,,,0.2665,49.0,0.3035,60.0,0.2718,70.0,0.2216,37.0,,,0.3463,67.0
2022-08-19,0.4324,84.0,0.3033,76.0,0.2447,45.0,,,0.2373,36.0,0.3018,59.0,0.2715,70.0,0.2895,74.0,,,0.2776,35.0
2022-08-18,0.4559,86.0,0.3036,76.0,0.2662,55.0,,,0.2525,44.0,0.3028,60.0,0.2724,70.0,0.2919,75.0,,,0.2703,27.0
2022-08-17,0.2863,63.0,0.2042,40.0,0.1789,12.0,,,0.3005,60.0,0.2932,56.0,0.2668,65.0,0.2735,69.0,,,0.2612,21.0
2022-08-16,0.168,26.0,0.2053,40.0,0.2158,28.0,,,0.2153,25.0,0.291,54.0,0.2661,64.0,0.2749,70.0,,,0.2588,19.0
2022-08-15,0.1517,20.0,0.1923,34.0,0.221,32.0,,,0.2254,30.0,0.2892,54.0,0.2661,64.0,0.2735,69.0,,,0.2588,19.0
2022-08-12,0.1655,25.0,0.1938,35.0,0.198,21.0,,,0.2666,50.0,0.2901,54.0,0.266,64.0,0.2983,77.0,,,0.2352,5.0
2022-08-11,0.1561,21.0,0.1945,35.0,0.216,28.0,,,0.3003,60.0,0.2919,55.0,0.2683,67.0,0.2844,73.0,,,0.2542,16.0
2022-08-10,0.2159,43.0,0.208,41.0,0.2229,33.0,,,0.2315,33.0,0.2921,55.0,0.2694,68.0,0.2885,74.0,,,0.2572,18.0
2022-08-09,0.178,28.0,0.2144,44.0,0.2594,52.0,,,0.2624,48.0,0.2912,55.0,0.2697,68.0,0.2872,73.0,,,0.2519,14.0
2022-08-08,0.1736,28.0,0.1915,34.0,0.2408,43.0,,,0.2476,41.0,0.2911,55.0,0.2688,67.0,0.2866,73.0,,,0.2533,15.0
2022-08-05,0.1571,22.0,0.1838,30.0,0.2236,33.0,,,0.2231,28.0,0.2913,55.0,0.2686,67.0,0.2796,71.0,,,0.2668,25.0
2022-08-04,0.1691,26.0,0.1978,37.0,0.2283,35.0,,,0.2744,53.0,0.2918,55.0,0.2691,68.0,0.2923,75.0,,,0.2559,17.0
2022-08-03,0.1642,24.0,0.2087,42.0,0.2392,42.0,,,0.2597,47.0,0.2927,56.0,0.2694,68.0,0.2842,72.0,,,0.2687,26.0
2022-08-02,0.1638,24.0,0.2064,40.0,0.2609,53.0,,,0.2682,50.0,0.2935,56.0,0.2702,69.0,0.2818,72.0,,,0.2672,25.0
2022-08-01,0.0392,1.0,0.2012,38.0,0.251,48.0,,,0.2408,38.0,0.293,56.0,0.2698,68.0,0.281,71.0,,,0.2667,25.0
2022-07-29,0.1078,8.0,0.2101,42.0,0.2335,39.0,,,0.2283,31.0,0.2927,56.0,0.2696,68.0,0.2813,72.0,,,0.2671,25.0
2022-07-28,0.1129,9.0,0.2175,46.0,0.2403,43.0,,,0.2401,38.0,0.2931,56.0,0.2701,69.0,0.281,71.0,,,0.2678,26.0
2022-07-27,0.1149,9.0,0.2078,41.0,0.2576,51.0,,,0.2526,44.0,0.2934,56.0,0.2702,69.0,0.2883,74.0,,,0.2718,28.0
2022-07-26,0.1112,9.0,0.1948,35.0,0.2788,59.0,,,0.277,53.0,0.2931,56.0,0.2699,68.0,0.3012,78.0,,,0.2586,19.0
2022-07-25,0.202,38.0,0.1937,34.0,0.2603,52.0,,,0.2621,47.0,0.2948,56.0,0.2718,70.0,0.3006,78.0,,,0.2618,21.0
2022-07-22,0.2272,48.0,0.1952,35.0,0.2444,45.0,,,0.248,42.0,0.2968,57.0,0.2726,71.0,0.2862,73.0,,,0.2728,30.0
2022-07-21,0.2715,59.0,0.1961,36.0,0.2554,50.0,,,0.2597,47.0,0.2966,57.0,0.2743,71.0,0.2907,74.0,,,0.2744,31.0
2022-07-20,0.2612,56.0,0.2318,53.0,0.2594,52.0,,,0.2564,45.0,0.2967,57.0,0.2742,71.0,0.2881,74.0,,,0.2751,32.0
2022-07-19,0.2653,57.0,0.2282,51.0,0.2688,55.0,,,0.2685,50.0,0.2963,57.0,0.2744,72.0,0.2924,75.0,,,0.2757,33.0
2022-07-18,0.2923,64.0,0.2425,57.0,0.2794,59.0,,,0.2808,54.0,0.296,57.0,0.2746,72.0,0.2959,76.0,,,0.2795,37.0
2022-07-15,0.2969,66.0,0.2461,59.0,0.2638,54.0,,,0.2697,51.0,0.2962,57.0,0.2749,72.0,0.294,76.0,,,0.2827,39.0
2022-07-14,0.2265,47.0,0.2412,57.0,0.2948,64.0,,,0.2937,57.0,0.2922,55.0,0.2743,71.0,0.3002,78.0,,,0.2851,42.0
2022-07-13,0.2262,47.0,0.2443,57.0,0.2987,65.0,,,0.2882,56.0,0.2922,55.0,0.2745,72.0,0.212,28.0,,,0.3558,70.0
2022-07-12,0.2348,50.0,0.2785,69.0,0.2964,64.0,,,0.2973,59.0,0.2914,55.0,0.2745,72.0,0.2141,30.0,,,0.3582,71.0
2022-07-11,0.4891,89.0,0.2953,74.0,0.2741,57.0,,,0.2811,54.0,0.291,54.0,0.2729,71.0,0.2135,30.0,,,0.3553,70.0
2022-07-08,0.4899,89.0,0.2955,74.0,0.2716,56.0,,,0.273,52.0,0.291,54.0,0.2735,71.0,0.2118,28.0,,,0.3541,69.0
2022-07-07,0.5005,90.0,0.322,80.0,0.2753,57.0,,,0.2794,54.0,0.2932,56.0,0.275,72.0,0.2145,31.0,,,0.3526,69.0
2022-07-06,0.5039,90.0,0.3225,80.0,0.299,65.0,,,0.301,60.0,0.295,57.0,0.2768,73.0,0.2171,34.0,,,0.3573,70.0
2022-07-05,0.5369,92.0,0.3209,80.0,0.2969,64.0,,,0.3062,62.0,0.2946,56.0,0.2768,73.0,0.2205,37.0,,,0.3575,70.0
2022-07-01,0.5486,92.0,0.3252,80.0,0.2629,54.0,,,0.2643,49.0,0.2949,56.0,0.2766,73.0,0.2211,37.0,,,0.3575,70.0
2022-06-30,0.535,92.0,0.3029,76.0,0.3301,74.0,,,0.3361,71.0,0.2949,56.0,0.2745,72.0,0.231,44.0,,,0.3672,73.0
2022-06-29,0.2711,59.0,0.2634,65.0,0.4197,89.0,,,0.4301,88.0,0.2757,48.0,0.2712,69.0,0.2363,49.0,,,0.3611,71.0
2022-06-28,0.2818,62.0,0.2831,70.0,0.4364,91.0,,,0.4306,88.0,0.2757,48.0,0.2713,70.0,0.232,45.0,,,0.3539,69.0
2022-06-27,0.2656,57.0,0.259,63.0,0.4155,88.0,,,0.4194,87.0,0.2739,45.0,0.2692,68.0,0.2329,46.0,,,0.3497,68.0
2022-06-24,0.2659,57.0,0.2679,66.0,0.4141,88.0,,,0.4245,87.0,0.274,46.0,0.2692,68.0,0.2305,44.0,,,0.3537,69.0
2022-06-23,0.2506,54.0,0.2708,67.0,0.4333,90.0,,,0.4239,87.0,0.2727,44.0,0.2687,67.0,0.2332,46.0,,,0.3542,69.0
2022-06-22,0.308,68.0,0.2722,68.0,0.4721,93.0,,,0.4443,90.0,0.2722,43.0,0.2679,67.0,0.2363,49.0,,,0.3578,71.0
2022-06-21,0.2955,65.0,0.2629,65.0,0.4197,89.0,,,0.4292,88.0,0.2722,43.0,0.2674,66.0,0.2318,45.0,,,0.3599,71.0
2022-06-17,0.2455,53.0,0.2564,63.0,0.3777,83.0,,,0.3811,81.0,0.2727,44.0,0.2671,66.0,0.2391,51.0,,,0.3643,72.0
2022-06-16,0.2453,53.0,0.2343,54.0,0.3775,83.0,,,0.3844,81.0,0.2725,44.0,0.2661,64.0,0.2388,51.0,,,0.3656,72.0
2022-06-15,0.2222,46.0,0.218,47.0,0.3547,78.0,,,0.3494,74.0,0.2704,41.0,0.2654,63.0,0.2326,45.0,,,0.3612,71.0
2022-06-14,0.1942,35.0,0.2062,40.0,0.3652,81.0,,,0.3658,78.0,0.2697,41.0,0.2659,64.0,0.241,52.0,,,0.3674,73.0
2022-06-13,0.1879,33.0,0.2003,38.0,0.3818,83.0,,,0.3823,81.0,0.27,41.0,0.2659,64.0,0.2441,55.0,,,0.3568,70.0
2022-06-10,0.1422,17.0,0.2066,41.0,0.3093,67.0,,,0.299,60.0,0.2668,40.0,0.2661,64.0,0.2384,51.0,,,0.3411,65.0
2022-06-09,0.148,19.0,0.2175,46.0,0.2967,64.0,,,0.2897,56.0,0.2669,40.0,0.2667,65.0,0.2268,41.0,,,0.3425,66.0
2022-06-08,0.1207,11.0,0.2233,49.0,0.2782,57.0,,,0.273,52.0,0.2656,39.0,0.2663,64.0,0.2288,43.0,,,0.3371,64.0
2022-06-07,0.1578,22.0,0.2259,50.0,0.2832,60.0,,,0.273,52.0,0.2662,39.0,0.2674,66.0,0.2306,44.0,,,0.3356,63.0
2022-06-06,0.1624,24.0,0.222,48.0,0.2841,60.0,,,0.2745,53.0,0.266,39.0,0.2672,66.0,0.2316,45.0,,,0.3365,63.0
2022-06-03,0.1658,25.0,0.2285,51.0,0.2626,54.0,,,0.2627,48.0,0.2659,39.0,0.2671,66.0,0.2354,48.0,,,0.3397,65.0
2022-06-02,0.1551,21.0,0.2298,52.0,0.2604,52.0,,,0.2663,49.0,0.2712,42.0,0.269,68.0,0.23,43.0,,,0.3377,64.0
2022-06-01,0.2129,42.0,0.2229,49.0,0.2762,57.0,,,0.2695,51.0,0.2778,49.0,0.2705,69.0,0.2352,48.0,,,0.3374,64.0
2022-05-31,0.1555,21.0,0.232,53.0,0.2718,56.0,,,0.267,50.0,0.2787,50.0,0.2708,69.0,0.2345,47.0,,,0.3358,63.0
2022-05-27,0.1681,26.0,0.2386,56.0,0.2281,35.0,,,0.221,28.0,0.2808,52.0,0.2724,70.0,0.2288,43.0,,,0.332,61.0
2022-05-26,0.6045,94.0,0.3559,86.0,0.2795,59.0,,,0.276,53.0,0.2828,52.0,0.2748,72.0,0.2368,49.0,,,0.3426,66.0
2022-05-25,0.6102,95.0,0.3667,87.0,0.2849,61.0,,,0.2933,57.0,0.2821,52.0,0.2752,72.0,0.2395,51.0,,,0.348,67.0
2022-05-24,0.615,95.0,0.3733,88.0,0.3015,66.0,,,0.3083,63.0,0.2826,52.0,0.2749,72.0,0.2424,54.0,,,0.351,68.0
2022-05-23,0.6195,95.0,0.3706,88.0,0.3035,66.0,,,0.3065,62.0,0.2835,52.0,0.275,72.0,0.2392,51.0,,,0.3509,68.0
2022-05-20,0.5821,94.0,0.3698,88.0,0.3344,75.0,,,0.3352,71.0,0.2804,51.0,0.2753,72.0,0.3159,83.0,,,0.2914,47.0
2022-05-19,0.5756,93.0,0.3613,87.0,0.3756,83.0,,,0.3657,78.0,0.2803,51.0,0.2748,72.0,0.3363,86.0,,,0.2847,41.0
2022-05-18,0.5748,93.0,0.3751,88.0,0.3585,79.0,,,0.4751,93.0,0.2813,52.0,0.2741,71.0,0.3416,87.0,,,0.2872,44.0
2022-05-17,0.1716,27.0,0.2702,67.0,0.2283,35.0,,,0.3861,82.0,0.2523,28.0,0.2671,66.0,0.3043,79.0,,,0.2791,36.0
2022-05-16,0.1397,16.0,0.2891,72.0,0.2392,42.0,,,0.3942,83.0,0.2519,28.0,0.2666,65.0,0.3011,78.0,,,0.2777,35.0
2022-05-13,0.1396,16.0,0.2791,69.0,0.2705,56.0,,,0.4204,87.0,0.2517,28.0,0.2657,64.0,0.308,80.0,,,0.2776,35.0
2022-05-12,0.2633,57.0,0.3301,82.0,0.3127,69.0,,,0.4543,91.0,0.2514,28.0,0.2657,64.0,0.3096,81.0,,,0.2858,43.0
2022-05-11,0.2655,57.0,0.3254,80.0,0.3203,71.0,,,0.4484,90.0,0.2514,28.0,0.2652,63.0,0.3104,81.0,,,0.2786,36.0
2022-05-10,0.2652,57.0,0.3291,81.0,0.3385,76.0,,,0.4388,89.0,0.2531,30.0,0.2648,63.0,0.3088,80.0,,,0.2793,36.0
2022-05-09,0.4075,82.0,0.3472,84.0,0.3347,75.0,,,0.445,90.0,0.2526,28.0,0.2627,61.0,0.3127,82.0,,,0.2701,27.0
2022-05-06,0.4109,82.0,0.3437,84.0,0.303,66.0,,,0.3588,76.0,0.2535,30.0,0.2627,61.0,0.3114,81.0,,,0.2557,17.0
2022-05-05,0.416,83.0,0.3249,80.0,0.3161,70.0,,,0.3583,76.0,0.2535,30.0,0.2613,60.0,0.313,82.0,,,0.2571,18.0
2022-05-04,0.412,82.0,0.3256,81.0,0.2652,54.0,,,0.3007,60.0,0.2535,30.0,0.2617,60.0,0.2968,76.0,,,0.2576,18.0
2022-05-03,0.3181,69.0,0.2875,72.0,0.3141,69.0,,,0.3313,70.0,0.2485,27.0,0.2588,57.0,0.305,79.0,,,0.2595,19.0
2022-05-02,0.3069,67.0,0.2955,74.0,0.3402,76.0,,,0.3373,71.0,0.252,28.0,0.2607,60.0,0.3158,82.0,,,0.2724,28.0
2022-04-29,0.3141,69.0,0.2892,72.0,0.334,75.0,,,0.3244,68.0,0.2524,28.0,0.2601,59.0,0.3072,80.0,,,0.2802,37.0
2022-04-28,0.2528,54.0,0.2313,53.0,0.4648,93.0,,,0.5592,97.0,0.2428,24.0,0.2567,57.0,0.2237,39.0,,,0.3207,56.0
2022-04-27,0.3003,66.0,0.2362,55.0,0.331,74.0,,,0.3224,67.0,0.2426,24.0,0.2564,56.0,0.2274,41.0,,,0.3378,64.0
2022-04-26,0.2894,64.0,0.2236,49.0,0.3311,74.0,,,0.3232,68.0,0.2418,24.0,0.2558,56.0,0.217,34.0,,,0.338,64.0
2022-04-25,0.278,61.0,0.2174,46.0,0.3039,66.0,,,0.3057,62.0,0.2438,25.0,0.2562,56.0,0.2205,37.0,,,0.3362,63.0
2022-04-22,0.2765,61.0,0.3066,77.0,0.2791,59.0,,,0.2781,54.0,0.2452,25.0,0.2561,56.0,0.2226,38.0,,,0.3266,57.0
2022-04-21,0.1853,32.0,0.2987,75.0,0.2549,50.0,,,0.2507,43.0,0.2422,24.0,0.2552,55.0,0.2141,30.0,,,0.328,59.0
2022-04-20,0.2571,55.0,0.3257,81.0,0.2313,37.0,,,0.2316,33.0,0.2421,24.0,0.2553,55.0,0.2206,37.0,,,0.3273,59.0
2022-04-19,0.2312,49.0,0.3278,81.0,0.2233,33.0,,,0.2313,33.0,0.2413,24.0,0.2552,55.0,0.2161,33.0,,,0.3321,61.0
2022-04-18,0.206,39.0,0.3408,83.0,0.257,51.0,,,0.2587,46.0,0.239,23.0,0.2548,55.0,0.226,41.0,,,0.3361,63.0
2022-04-14,0.2232,46.0,0.3643,87.0,0.2232,33.0,,,0.2252,30.0,0.239,23.0,0.2553,55.0,0.2226,38.0,,,0.3402,65.0
2022-04-13,0.2235,46.0,0.3636,87.0,0.2455,45.0,,,0.2466,41.0,0.2394,23.0,0.2556,56.0,0.2261,41.0,,,0.3371,64.0
2022-04-12,0.2361,50.0,0.2884,72.0,0.2512,48.0,,,0.248,42.0,0.2446,25.0,0.2538,54.0,0.2338,47.0,,,0.3455,66.0
2022-04-11,0.2696,59.0,0.3076,77.0,0.2691,55.0,,,0.2735,52.0,0.2655,39.0,0.2784,74.0,0.2325,45.0,,,0.3499,68.0
2022-04-08,0.429,84.0,0.295,74.0,0.2418,44.0,,,0.2474,41.0,0.2637,38.0,0.2765,73.0,0.2392,51.0,,,0.3463,67.0
2022-04-07,0.4191,83.0,0.2969,74.0,0.2587,52.0,,,0.2562,45.0,0.2635,37.0,0.2761,73.0,0.2372,50.0,,,0.3448,66.0
2022-04-06,0.4077,82.0,0.2766,69.0,0.2597,52.0,,,0.2528,44.0,0.2622,37.0,0.275,72.0,0.24,52.0,,,0.3465,67.0
2022-04-05,0.37,78.0,0.245,57.0,0.2468,46.0,,,0.2481,42.0,0.2612,36.0,0.2733,71.0,0.236,48.0,,,0.3374,64.0
2022-04-04,0.37,78.0,0.2463,59.0,0.2378,41.0,,,0.2366,36.0,0.2627,37.0,0.2735,71.0,0.2383,51.0,,,0.3488,68.0
2022-04-01,0.3847,80.0,0.2408,57.0,0.2312,37.0,,,0.2309,32.0,0.2624,37.0,0.2732,71.0,0.2395,51.0,,,0.3505,68.0
2022-03-31,0.3789,79.0,0.2254,50.0,0.2982,65.0,,,0.2777,54.0,0.2611,36.0,0.272,70.0,0.2448,56.0,,,0.3466,67.0
2022-03-30,0.1436,18.0,0.2064,40.0,0.3993,86.0,,,0.3918,83.0,0.2474,27.0,0.2709,69.0,0.244,55.0,,,0.349,68.0
2022-03-29,0.133,14.0,0.2188,47.0,0.3827,84.0,,,0.3835,81.0,0.2473,26.0,0.2709,69.0,0.246,57.0,,,0.3455,66.0
2022-03-28,0.1044,7.0,0.2239,49.0,0.3915,85.0,,,0.3968,83.0,0.2515,28.0,0.273,71.0,0.247,57.0,,,0.3506,68.0
2022-03-25,0.1051,7.0,0.2325,53.0,0.4033,86.0,,,0.4119,86.0,0.2522,28.0,0.2777,73.0,0.2484,57.0,,,0.35,68.0
2022-03-24,0.1379,16.0,0.2591,64.0,0.4024,86.0,,,0.4115,86.0,0.253,28.0,0.2778,74.0,0.2469,57.0,,,0.3505,68.0
2022-03-23,0.1363,15.0,0.2537,62.0,0.39,84.0,,,0.3832,81.0,0.2533,30.0,0.2776,73.0,0.2472,57.0,,,0.3511,69.0
2022-03-22,0.1316,14.0,0.2543,62.0,0.3881,84.0,,,0.3905,82.0,0.2525,28.0,0.2767,73.0,0.2409,52.0,,,0.346,67.0
2022-03-21,0.1527,20.0,0.2668,66.0,0.3663,81.0,,,0.3773,80.0,0.2528,28.0,0.2765,73.0,0.2508,59.0,,,0.3513,69.0
2022-03-18,0.1519,20.0,0.2544,62.0,0.3068,67.0,,,0.3025,61.0,0.2528,28.0,0.2755,72.0,0.2592,64.0,,,0.357,70.0
2022-03-17,0.1792,30.0,0.259,63.0,0.3037,66.0,,,0.3163,66.0,0.253,28.0,0.2757,73.0,0.262,66.0,,,0.363,72.0
2022-03-16,0.1893,34.0,0.356,86.0,0.3365,75.0,,,0.3301,70.0,0.2555,32.0,0.2816,74.0,0.2675,68.0,,,0.3654,72.0
2022-03-15,0.185,32.0,0.2658,66.0,0.3338,75.0,,,0.34,72.0,0.2546,31.0,0.2748,72.0,0.2714,69.0,,,0.3669,72.0
2022-03-14,0.2204,45.0,0.2913,73.0,0.3419,77.0,,,0.3421,73.0,0.2545,31.0,0.275,72.0,0.265,67.0,,,0.3706,74.0
2022-03-11,0.2237,46.0,0.2806,70.0,0.3208,71.0,,,0.3176,66.0,0.2601,36.0,0.2764,73.0,0.2657,67.0,,,0.3665,72.0
2022-03-10,0.2182,44.0,0.2757,69.0,0.3263,73.0,,,0.3102,64.0,0.2609,36.0,0.2758,73.0,0.271,69.0,,,0.3675,73.0
2022-03-09,0.2933,65.0,0.2884,72.0,0.3364,75.0,,,0.3288,69.0,0.261,36.0,0.2758,73.0,0.2683,68.0,,,0.3684,73.0
2022-03-08,0.2919,64.0,0.2865,71.0,0.3734,82.0,,,0.3591,76.0,0.2622,37.0,0.276,73.0,0.2748,70.0,,,0.3703,73.0
2022-03-07,0.3071,67.0,0.273,68.0,0.3839,84.0,,,0.3886,82.0,0.2621,37.0,0.2749,72.0,0.2743,69.0,,,0.3716,74.0
2022-03-04,0.2816,62.0,0.276,69.0,0.3245,72.0,,,0.3267,69.0,0.2613,36.0,0.2737,71.0,0.2708,69.0,,,0.3672,73.0
2022-03-03,0.2726,60.0,0.2493,60.0,0.3098,68.0,,,0.3153,65.0,0.2596,35.0,0.272,70.0,0.262,66.0,,,0.3657,72.0
2022-03-02,0.2882,64.0,0.2628,65.0,0.3162,70.0,,,0.3145,65.0,0.2592,35.0,0.2719,70.0,0.2521,60.0,,,0.3588,71.0
2022-03-01,0.2212,45.0,0.2554,62.0,0.3611,80.0,,,0.3567,76.0,0.2601,36.0,0.2718,70.0,0.262,66.0,,,0.3742,74.0
2022-02-28,0.1907,34.0,0.2306,52.0,0.3117,68.0,,,0.308,63.0,0.2583,35.0,0.2712,69.0,0.2558,62.0,,,0.3634,72.0
2022-02-25,0.1922,35.0,0.2314,53.0,0.2728,57.0,,,0.2876,56.0,0.2656,39.0,0.2739,71.0,0.2509,60.0,,,0.355,70.0
2022-02-24,0.1885,33.0,0.224,50.0,0.3256,73.0,,,0.3185,66.0,0.2639,38.0,0.2733,71.0,0.2593,64.0,,,0.3643,72.0
2022-02-23,0.2327,49.0,0.2505,60.0,0.3158,70.0,,,0.3138,65.0,0.2646,38.0,0.2722,70.0,0.2611,65.0,,,0.3596,71.0
2022-02-22,0.2329,49.0,0.2685,67.0,0.317,70.0,,,0.32,67.0,0.2655,39.0,0.2726,71.0,0.2613,65.0,,,0.3545,69.0
2022-02-18,0.2297,48.0,0.2556,63.0,0.2797,59.0,,,0.2983,59.0,0.2645,38.0,0.2719,70.0,0.3295,85.0,,,0.2914,47.0
2022-02-17,0.2574,56.0,0.247,59.0,0.2887,62.0,,,0.2833,55.0,0.2658,39.0,0.2712,69.0,0.3199,83.0,,,0.2872,44.0
2022-02-16,0.269,57.0,0.2568,63.0,0.2136,27.0,,,0.3158,65.0,0.2639,38.0,0.2711,69.0,0.3244,84.0,,,0.2783,35.0
2022-02-15,0.2773,61.0,0.2561,63.0,0.2035,23.0,,,0.3502,74.0,0.2645,38.0,0.2712,69.0,0.3172,83.0,,,0.2837,40.0
2022-02-14,0.2516,54.0,0.2648,65.0,0.2499,48.0,,,0.3687,78.0,0.2647,38.0,0.2714,70.0,0.3197,83.0,,,0.2858,43.0
2022-02-11,0.2216,45.0,0.2358,55.0,0.2397,43.0,,,0.3698,78.0,0.2617,37.0,0.2688,67.0,0.3231,84.0,,,0.283,40.0
2022-02-10,0.2411,52.0,0.2167,46.0,0.2261,35.0,,,0.3346,71.0,0.2612,36.0,0.2677,66.0,0.3146,82.0,,,0.2809,38.0
2022-02-09,0.2204,45.0,0.2133,44.0,0.2167,28.0,,,0.3254,69.0,0.2603,36.0,0.2675,66.0,0.3104,81.0,,,0.2908,47.0
2022-02-08,0.2348,50.0,0.2202,48.0,0.2384,42.0,,,0.3379,72.0,0.2602,36.0,0.2674,66.0,0.3063,79.0,,,0.2804,38.0
2022-02-07,0.222,46.0,0.2204,48.0,0.2535,49.0,,,0.3575,76.0,0.2597,36.0,0.2672,66.0,0.3151,82.0,,,0.281,38.0
2022-02-04,0.2115,42.0,0.2167,46.0,0.2622,53.0,,,0.3044,62.0,0.262,37.0,0.2675,66.0,0.3107,81.0,,,0.2758,33.0
2022-02-03,0.2317,49.0,0.2568,63.0,0.2741,57.0,,,0.3155,65.0,0.2623,37.0,0.2673,66.0,0.3168,83.0,,,0.2761,33.0
2022-02-02,0.2581,56.0,0.2564,63.0,0.2532,49.0,,,0.2677,50.0,0.2611,36.0,0.2663,64.0,0.3161,83.0,,,0.2788,36.0
2022-02-01,0.2258,47.0,0.2893,72.0,0.2727,57.0,,,0.2791,54.0,0.2605,36.0,0.266,64.0,0.3082,80.0,,,0.2772,34.0
2022-01-31,0.2209,45.0,0.2972,74.0,0.2909,63.0,,,0.2995,60.0,0.2607,36.0,0.266,64.0,0.3098,81.0,,,0.2901,46.0
2022-01-28,0.219,44.0,0.2985,75.0,0.2988,65.0,,,0.2989,59.0,0.2616,36.0,0.2657,64.0,0.3159,83.0,,,0.2847,41.0
2022-01-27,0.1939,35.0,0.2922,73.0,0.3217,72.0,,,0.3242,68.0,0.262,37.0,0.2655,63.0,0.2451,56.0,,,0.3474,67.0
2022-01-26,0.1657,25.0,0.2934,73.0,0.3417,76.0,,,0.3447,73.0,0.2621,37.0,0.2656,64.0,0.2512,60.0,,,0.3511,69.0
2022-01-25,0.1616,23.0,0.25,60.0,0.3406,76.0,,,0.3506,74.0,0.2597,36.0,0.2628,61.0,0.2538,61.0,,,0.3464,67.0
2022-01-24,0.1188,10.0,0.2367,55.0,0.33,74.0,,,0.3226,67.0,0.2566,33.0,0.2617,60.0,0.2459,57.0,,,0.3647,72.0
2022-01-21,0.1198,10.0,0.2006,38.0,0.2737,57.0,,,0.2765,53.0,0.2567,33.0,0.2596,59.0,0.2402,52.0,,,0.3383,64.0
2022-01-20,0.1377,16.0,0.2032,39.0,0.2629,54.0,,,0.2559,45.0,0.2563,33.0,0.2591,59.0,0.2422,54.0,,,0.3273,59.0
