date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-02,2.2035,,2.1358,,1.4942,,,,1.6941,,1.1476,,1.1884,,1.7304,,,,1.1499,
2024-11-29,2.1954,,2.0613,,1.4542,,,,1.6768,,1.1422,,1.1775,,1.4296,,,,1.6271,
2024-11-27,1.9751,,2.0688,,1.8349,,,,1.608,,1.1346,,1.1757,,2.5815,,,,1.191,
2024-11-26,2.0392,,2.0222,,1.7403,,,,1.8151,,1.1181,,1.1714,,2.2257,,,,1.7622,
2024-11-25,1.2042,,1.2478,,1.56,,,,1.6281,,1.0529,,1.1067,,1.3767,,,,1.6071,
2024-11-22,1.2753,,1.1904,,1.3905,,,,1.4487,,1.0476,,1.098,,1.4449,,,,1.4124,
2024-11-21,1.2011,,1.2392,,1.4643,,,,1.5031,,1.0424,,1.0935,,1.5017,,,,1.5821,
2024-11-20,1.068,,1.329,,1.479,,,,1.4533,,1.0391,,1.0926,,1.3337,,,,1.4732,
2024-11-19,1.0895,,1.3556,,1.4732,,,,1.4568,,1.0442,,1.0904,,1.3523,,,,1.4954,
2024-11-18,1.0701,,1.3559,,1.3094,,,,1.2313,,1.0366,,1.0881,,1.3233,,,,1.5624,
2024-11-15,1.1134,,1.4171,,1.5942,,,,1.6679,,1.033,,1.0874,,1.384,,,,1.5372,
2024-11-14,1.2721,,1.455,,1.872,,,,1.4729,,1.0325,,1.0838,,1.4682,,,,1.565,
2024-11-13,0.9752,,1.3964,,2.031,,,,2.3397,,1.0401,,1.0824,,1.5249,,,,1.741,
2024-11-12,1.5988,,1.4589,,1.8977,,,,1.8699,,1.0389,,1.0827,,1.5191,,,,1.4257,
2024-11-11,1.6809,,1.5244,,1.8144,,,,1.8534,,1.0375,,1.0772,,1.4209,,,,1.7012,
2024-11-08,1.5851,,1.549,,1.7373,,,,1.8693,,1.0441,,1.0762,,1.5366,,,,1.7161,
2024-11-07,1.8149,,1.8385,,1.7119,,,,1.7292,,1.0433,,1.0732,,1.5414,,,,1.6437,
2024-11-06,1.8501,,1.8723,,1.6724,,,,1.8708,,1.0369,,1.0653,,1.604,,,,1.6261,
2024-11-05,1.8256,,1.8524,,1.6992,,,,1.6404,,1.028,,1.0575,,1.5519,,,,1.5519,
2024-11-04,1.9562,,1.8533,,1.619,,,,1.6577,,1.0252,,1.0553,,1.5441,,,,1.5887,
2024-11-01,1.2962,,1.8149,,2.1962,,,,1.9444,,0.991,,1.042,,1.6376,,,,1.6693,
2024-10-31,1.2652,,1.6851,,2.0281,,,,1.9408,,0.9805,,1.0256,,1.6083,,,,1.3328,
