date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-01,0.2343,72.0,0.2255,73.0,0.2018,33.0,,,0.4424,82.0,0.3734,87.0,0.3249,86.0,0.1105,6.0,,,0.5825,90.0
2023-08-31,0.2547,76.0,0.2411,76.0,0.2197,41.0,,,0.4833,86.0,0.3735,87.0,0.3249,86.0,0.152,19.0,,,0.6613,95.0
2023-08-30,0.2381,73.0,0.2452,77.0,0.2958,64.0,,,0.627,95.0,0.3735,87.0,0.3253,86.0,0.0995,4.0,,,0.5784,90.0
2023-08-29,0.2559,76.0,0.2509,78.0,0.2325,46.0,,,0.4449,82.0,0.3749,87.0,0.326,86.0,0.1467,17.0,,,0.5894,91.0
2023-08-28,0.2581,77.0,0.2398,76.0,0.2048,35.0,,,0.4338,80.0,0.3737,87.0,0.3251,86.0,0.1127,7.0,,,0.6164,93.0
2023-08-25,0.2206,69.0,0.2329,74.0,0.2238,43.0,,,0.3456,64.0,0.3722,87.0,0.3248,86.0,0.2157,53.0,,,0.615,93.0
2023-08-24,0.2275,71.0,0.224,72.0,0.2137,39.0,,,0.3081,56.0,0.3722,87.0,0.3242,85.0,0.1273,11.0,,,0.6068,92.0
2023-08-23,0.2464,75.0,0.2236,72.0,0.2091,37.0,,,0.357,65.0,0.3722,87.0,0.3241,85.0,0.1159,8.0,,,0.5894,91.0
2023-08-22,0.1068,31.0,0.2039,67.0,0.2219,42.0,,,0.2946,53.0,0.3712,86.0,0.3238,85.0,0.06,1.0,,,0.6415,94.0
2023-08-21,0.0814,16.0,0.1967,65.0,0.2515,51.0,,,0.2988,54.0,0.3715,86.0,0.3242,85.0,0.11,6.0,,,0.6144,92.0
2023-08-18,0.1091,33.0,0.2115,69.0,0.2642,56.0,,,0.4331,80.0,0.3722,87.0,0.3243,85.0,0.1402,14.0,,,0.6417,94.0
2023-08-17,0.115,35.0,0.1984,66.0,0.2646,56.0,,,0.3471,64.0,0.3763,88.0,0.326,86.0,0.0846,2.0,,,0.581,90.0
2023-08-16,0.1083,32.0,0.2016,67.0,0.2797,60.0,,,0.3759,69.0,0.3758,88.0,0.3255,86.0,0.1191,9.0,,,0.5929,91.0
2023-08-15,0.1325,43.0,0.1956,65.0,0.2687,57.0,,,0.3601,66.0,0.3754,88.0,0.3258,86.0,0.1084,6.0,,,0.5869,91.0
2023-08-14,0.1683,54.0,0.2123,69.0,0.2613,55.0,,,0.3538,65.0,0.3756,88.0,0.3266,87.0,0.1032,5.0,,,0.602,92.0
2023-08-11,0.1602,52.0,0.225,73.0,0.2643,56.0,,,0.3664,67.0,0.3758,88.0,0.3268,87.0,0.1663,24.0,,,0.5886,91.0
2023-08-10,0.1589,51.0,0.2493,78.0,0.256,53.0,,,0.3782,69.0,0.3762,88.0,0.3271,87.0,0.1016,5.0,,,0.6785,95.0
2023-08-09,0.7225,98.0,0.453,96.0,0.2748,59.0,,,0.5231,89.0,0.3811,88.0,0.3298,88.0,0.0959,4.0,,,0.6015,92.0
2023-08-08,0.7201,98.0,0.4552,96.0,0.2717,57.0,,,0.4932,87.0,0.3945,89.0,0.3388,88.0,0.1313,12.0,,,0.5701,89.0
2023-08-07,0.7721,98.0,0.4605,96.0,0.2688,57.0,,,0.458,84.0,0.3954,89.0,0.3385,88.0,0.143,15.0,,,0.5799,90.0
2023-08-04,0.7617,98.0,0.4665,96.0,0.2602,54.0,,,0.4022,74.0,0.3952,89.0,0.3387,88.0,0.1596,22.0,,,0.605,92.0
2023-08-03,0.7473,98.0,0.4561,96.0,0.2855,62.0,,,0.378,69.0,0.3962,89.0,0.3387,88.0,0.0865,3.0,,,0.6053,92.0
2023-08-02,0.745,98.0,0.453,96.0,0.2699,57.0,,,0.3559,65.0,0.3962,89.0,0.3388,88.0,0.112,7.0,,,0.5943,91.0
2023-08-01,0.752,98.0,0.4455,96.0,0.2555,52.0,,,0.3683,68.0,0.3984,89.0,0.3389,88.0,0.1046,6.0,,,0.6186,93.0
2023-07-31,0.2967,81.0,0.2402,76.0,0.3619,76.0,,,0.3691,68.0,0.3639,85.0,0.3269,87.0,0.2244,56.0,,,0.5257,85.0
2023-07-28,0.3354,85.0,0.2515,78.0,0.3391,72.0,,,0.3312,61.0,0.3655,85.0,0.3274,87.0,0.2236,56.0,,,0.5127,83.0
2023-07-27,0.2473,75.0,0.2263,73.0,0.4029,80.0,,,0.4195,78.0,0.3631,85.0,0.3263,87.0,0.2372,60.0,,,0.563,89.0
2023-07-26,0.2665,78.0,0.2205,72.0,0.3812,78.0,,,0.3397,62.0,0.3636,85.0,0.3262,86.0,0.2202,55.0,,,0.5495,88.0
2023-07-25,0.2468,75.0,0.2229,72.0,0.3811,78.0,,,0.393,72.0,0.363,85.0,0.3264,87.0,0.176,30.0,,,0.5629,89.0
2023-07-24,0.2498,76.0,0.2206,72.0,0.3713,77.0,,,0.3795,70.0,0.3627,85.0,0.3262,86.0,0.1686,26.0,,,0.5189,84.0
2023-07-21,0.2591,77.0,0.2195,71.0,0.3855,78.0,,,0.3583,66.0,0.3628,85.0,0.3258,86.0,0.1672,25.0,,,0.5175,83.0
2023-07-20,0.2269,71.0,0.2211,72.0,0.3345,71.0,,,0.3576,66.0,0.3621,84.0,0.3252,86.0,0.1751,28.0,,,0.5075,82.0
2023-07-19,0.1514,49.0,0.2073,68.0,0.33,71.0,,,0.3863,71.0,0.3609,84.0,0.3251,86.0,0.2341,60.0,,,0.5443,87.0
2023-07-18,0.1974,63.0,0.2373,75.0,0.3105,68.0,,,0.3601,66.0,0.3609,84.0,0.3253,86.0,0.2283,57.0,,,0.431,73.0
2023-07-17,0.2029,65.0,0.2444,77.0,0.348,74.0,,,0.511,88.0,0.3609,84.0,0.3255,86.0,0.189,38.0,,,0.5107,83.0
2023-07-14,0.257,77.0,0.2539,79.0,0.2985,65.0,,,0.4054,75.0,0.3609,84.0,0.3256,86.0,0.1756,30.0,,,0.5088,82.0
2023-07-13,0.2791,79.0,0.2522,78.0,0.3412,73.0,,,0.3651,67.0,0.361,84.0,0.3257,86.0,0.1695,26.0,,,0.5437,87.0
2023-07-12,0.2787,79.0,0.2477,77.0,0.3495,74.0,,,0.3442,63.0,0.3614,84.0,0.3258,86.0,0.1842,35.0,,,0.5485,87.0
2023-07-11,0.2678,78.0,0.2269,73.0,0.3435,73.0,,,0.3396,62.0,0.3637,85.0,0.3255,86.0,0.1828,34.0,,,0.584,90.0
2023-07-10,0.2627,77.0,0.2366,75.0,0.3023,66.0,,,0.3319,61.0,0.3634,85.0,0.3259,86.0,0.2036,47.0,,,0.6538,94.0
2023-07-07,0.1882,61.0,0.2195,71.0,0.3349,72.0,,,0.4672,85.0,0.3612,84.0,0.3252,86.0,0.1997,45.0,,,0.6295,93.0
2023-07-06,0.2376,73.0,0.2322,74.0,0.2862,62.0,,,0.6245,95.0,0.3614,84.0,0.3246,85.0,0.1292,11.0,,,0.5874,91.0
2023-07-05,0.2532,76.0,0.2408,76.0,0.3154,69.0,,,0.3613,67.0,0.3608,84.0,0.3242,85.0,0.135,13.0,,,0.5503,88.0
2023-07-03,0.3175,83.0,0.253,78.0,0.2795,60.0,,,0.4198,78.0,0.3618,84.0,0.3242,85.0,0.1751,28.0,,,0.5341,86.0
2023-06-30,0.3732,89.0,0.2671,81.0,0.3106,68.0,,,0.5173,89.0,0.362,84.0,0.3248,86.0,0.3725,85.0,,,0.3763,65.0
2023-06-29,0.3624,88.0,0.27,81.0,0.3111,68.0,,,0.3567,65.0,0.3614,84.0,0.3249,86.0,0.4864,92.0,,,0.3738,64.0
2023-06-28,0.3576,88.0,0.2581,79.0,0.6273,94.0,,,2.0982,100.0,0.3631,85.0,0.3251,86.0,0.4542,90.0,,,0.4053,68.0
2023-06-27,0.3622,88.0,0.2563,79.0,0.6048,93.0,,,0.4606,84.0,0.3689,86.0,0.3275,87.0,0.5497,94.0,,,0.4797,79.0
2023-06-26,0.3519,87.0,0.2427,76.0,0.5435,91.0,,,0.4382,81.0,0.3675,86.0,0.3267,87.0,0.4258,89.0,,,0.4395,74.0
2023-06-23,0.2637,77.0,0.2335,74.0,0.2505,51.0,,,0.5312,90.0,0.3648,85.0,0.3258,86.0,0.5026,92.0,,,0.4056,69.0
2023-06-22,0.2389,73.0,0.2195,71.0,0.4276,82.0,,,0.3248,59.0,0.3628,85.0,0.3257,86.0,0.3678,84.0,,,0.4176,70.0
2023-06-21,0.1968,63.0,0.2144,70.0,0.386,79.0,,,0.5351,90.0,0.364,85.0,0.3257,86.0,0.2834,71.0,,,0.3803,65.0
2023-06-20,0.2126,68.0,0.2131,70.0,0.3202,69.0,,,0.5008,88.0,0.364,85.0,0.3257,86.0,0.3179,78.0,,,0.4107,69.0
2023-06-16,0.2245,70.0,0.2137,70.0,0.4125,81.0,,,0.3552,65.0,0.364,85.0,0.3263,87.0,0.2981,75.0,,,0.4826,79.0
2023-06-15,0.2065,66.0,0.2135,70.0,0.3119,68.0,,,0.4733,85.0,0.3655,85.0,0.3263,87.0,0.6661,96.0,,,0.4909,80.0
2023-06-14,0.2619,77.0,0.2478,77.0,0.2576,53.0,,,0.5236,90.0,0.3669,86.0,0.3266,87.0,0.3277,80.0,,,0.4727,78.0
2023-06-13,0.2986,81.0,0.2449,77.0,0.197,30.0,,,0.529,90.0,0.3669,86.0,0.3264,87.0,0.1625,23.0,,,0.6872,96.0
2023-06-12,0.3484,87.0,0.2698,81.0,0.2195,41.0,,,0.5186,89.0,0.367,86.0,0.3281,87.0,0.1716,27.0,,,0.6809,95.0
2023-06-09,0.3542,87.0,0.2958,87.0,0.2165,40.0,,,0.5119,89.0,0.3657,85.0,0.328,87.0,0.1953,42.0,,,0.6685,95.0
2023-06-08,0.3669,89.0,0.2984,87.0,0.2248,43.0,,,0.5182,89.0,0.3658,85.0,0.328,87.0,0.1853,36.0,,,0.5382,86.0
2023-06-07,0.3429,86.0,0.2995,87.0,0.252,51.0,,,0.4898,87.0,0.3663,86.0,0.3281,87.0,0.1928,40.0,,,0.7084,96.0
2023-06-06,0.3627,88.0,0.3251,90.0,0.2169,40.0,,,0.4809,86.0,0.367,86.0,0.3287,87.0,0.1768,30.0,,,0.6863,95.0
2023-06-05,0.387,91.0,0.2996,87.0,0.2239,43.0,,,0.4649,84.0,0.3648,85.0,0.3279,87.0,0.1733,28.0,,,0.5904,91.0
2023-06-02,0.3918,91.0,0.3086,88.0,0.2214,42.0,,,0.4771,86.0,0.3709,86.0,0.3296,88.0,0.176,30.0,,,0.5848,91.0
2023-06-01,0.334,85.0,0.3033,88.0,0.242,49.0,,,0.4854,86.0,0.3674,86.0,0.329,88.0,0.1948,42.0,,,0.6645,95.0
2023-05-31,0.2998,81.0,0.2734,82.0,0.2574,53.0,,,0.4763,86.0,0.3657,85.0,0.3277,87.0,0.2349,60.0,,,0.5836,90.0
2023-05-30,0.2902,80.0,0.2838,84.0,0.2629,55.0,,,0.4826,86.0,0.3675,86.0,0.3291,88.0,0.2016,46.0,,,0.5952,91.0
2023-05-26,0.3032,81.0,0.2915,86.0,0.2651,56.0,,,0.3837,70.0,0.3674,86.0,0.3289,88.0,0.2324,59.0,,,0.4127,70.0
2023-05-24,0.3162,83.0,0.2749,82.0,0.2705,57.0,,,0.4856,86.0,0.3633,85.0,0.3268,87.0,0.205,48.0,,,0.5697,89.0
2023-05-23,0.269,78.0,0.2656,81.0,0.2635,56.0,,,0.3498,64.0,0.3624,84.0,0.3262,86.0,0.2106,50.0,,,0.6483,94.0
2023-05-22,0.2723,79.0,0.2475,77.0,0.2417,48.0,,,0.4637,84.0,0.3624,84.0,0.3253,86.0,0.2169,53.0,,,0.5684,89.0
2023-05-19,0.2912,80.0,0.2668,81.0,0.3772,77.0,,,0.5365,90.0,0.3622,84.0,0.3252,86.0,0.3874,86.0,,,0.5695,89.0
2023-05-18,0.2874,80.0,0.2733,82.0,0.2575,53.0,,,0.3812,70.0,0.3636,85.0,0.3248,86.0,0.2455,62.0,,,0.5661,89.0
2023-05-17,0.318,83.0,0.2662,81.0,0.3075,67.0,,,0.3192,57.0,0.3633,85.0,0.3247,85.0,0.3075,77.0,,,0.5763,90.0
2023-05-16,0.208,66.0,0.2479,77.0,0.395,79.0,,,0.4116,77.0,0.3601,84.0,0.3242,85.0,0.2015,46.0,,,0.5958,91.0
2023-05-15,0.2212,69.0,0.2618,80.0,0.3626,76.0,,,0.4462,82.0,0.36,84.0,0.3253,86.0,0.2492,63.0,,,0.5923,91.0
2023-05-12,0.3147,82.0,0.2821,84.0,0.3784,77.0,,,0.3958,73.0,0.3608,84.0,0.3258,86.0,0.2536,64.0,,,0.5931,91.0
2023-05-11,0.3147,82.0,0.3049,88.0,0.3812,78.0,,,0.4237,79.0,0.3613,84.0,0.327,87.0,0.2506,64.0,,,0.5978,92.0
2023-05-10,0.3416,86.0,0.3586,93.0,0.5817,93.0,,,0.4613,84.0,0.3704,86.0,0.3267,87.0,0.263,67.0,,,0.6239,93.0
2023-05-09,0.3398,86.0,0.3676,93.0,0.4783,87.0,,,0.4612,84.0,0.3705,86.0,0.3271,87.0,0.2728,69.0,,,0.6224,93.0
2023-05-08,0.3629,88.0,0.3702,93.0,0.414,81.0,,,0.436,81.0,0.37,86.0,0.3272,87.0,0.2791,70.0,,,0.6093,92.0
2023-05-05,0.571,96.0,0.403,95.0,0.4083,81.0,,,0.4608,84.0,0.3719,86.0,0.3275,87.0,0.2781,70.0,,,0.6148,92.0
2023-05-04,0.5599,96.0,0.4353,95.0,0.4323,82.0,,,0.435,81.0,0.3741,87.0,0.3283,87.0,0.4586,91.0,,,0.6394,94.0
2023-05-03,0.5238,96.0,0.4202,95.0,0.4341,83.0,,,0.4193,78.0,0.3743,87.0,0.3279,87.0,0.2961,74.0,,,0.6055,92.0
2023-05-02,0.5332,96.0,0.4117,95.0,0.4791,87.0,,,0.4418,81.0,0.3751,87.0,0.3287,87.0,0.2942,74.0,,,0.6729,95.0
2023-05-01,0.4447,94.0,0.3566,92.0,0.3284,71.0,,,0.349,64.0,0.3706,86.0,0.3254,86.0,0.1866,37.0,,,0.5595,88.0
2023-04-28,0.4346,93.0,0.3303,91.0,0.3045,67.0,,,0.412,77.0,0.3738,87.0,0.325,86.0,0.3499,83.0,,,0.6943,96.0
2023-04-27,0.441,93.0,0.3493,92.0,0.3615,76.0,,,0.4134,77.0,0.376,88.0,0.3269,87.0,0.3141,78.0,,,0.6227,93.0
2023-04-26,0.2191,69.0,0.3084,88.0,0.5011,89.0,,,0.5132,89.0,0.3637,85.0,0.3255,86.0,0.2993,75.0,,,0.6245,93.0
2023-04-25,0.2767,79.0,0.3038,88.0,0.4534,84.0,,,0.5393,90.0,0.3637,85.0,0.3243,85.0,0.3021,75.0,,,0.6409,94.0
2023-04-24,0.26,77.0,0.319,90.0,0.4598,85.0,,,0.4562,84.0,0.4342,89.0,0.3385,88.0,0.3352,81.0,,,0.6353,94.0
2023-04-21,0.2393,74.0,0.3205,90.0,0.4485,84.0,,,0.4637,84.0,0.4338,89.0,0.339,88.0,0.3085,77.0,,,0.6453,94.0
2023-04-20,0.2383,73.0,0.3139,89.0,0.4384,83.0,,,0.4566,84.0,0.4352,90.0,0.3393,88.0,0.3138,78.0,,,0.626,93.0
2023-04-19,0.2424,74.0,0.3183,89.0,0.4683,86.0,,,0.4976,87.0,0.4353,90.0,0.3397,89.0,0.2998,75.0,,,0.6419,94.0
2023-04-18,0.2693,78.0,0.3607,93.0,0.5109,89.0,,,0.5301,90.0,0.4349,90.0,0.3387,88.0,0.3242,79.0,,,0.683,95.0
2023-04-17,0.2414,74.0,0.3551,92.0,0.4552,85.0,,,0.5036,88.0,0.4344,90.0,0.341,89.0,0.2823,71.0,,,0.6395,94.0
2023-04-14,0.1896,61.0,0.3123,89.0,0.4739,86.0,,,0.508,88.0,0.437,90.0,0.3403,89.0,0.3264,80.0,,,0.6492,94.0
2023-04-13,0.2047,65.0,0.3081,88.0,0.4977,88.0,,,0.5005,88.0,0.4391,90.0,0.3425,89.0,0.341,82.0,,,0.6883,96.0
2023-04-12,0.2086,66.0,0.315,89.0,0.511,89.0,,,0.5439,91.0,0.4421,90.0,0.3478,90.0,0.3658,84.0,,,0.6636,95.0
2023-04-11,0.2642,77.0,0.3223,90.0,0.5633,92.0,,,0.5484,91.0,0.4426,90.0,0.3499,90.0,0.366,84.0,,,0.6636,95.0
2023-04-10,0.2224,70.0,0.3312,91.0,0.6332,94.0,,,0.6604,96.0,0.4477,91.0,0.3561,91.0,0.4027,87.0,,,0.7104,96.0
2023-04-06,0.2138,68.0,0.2545,79.0,0.5667,92.0,,,0.5745,92.0,0.4471,91.0,0.354,91.0,0.3166,78.0,,,0.7842,98.0
2023-04-05,0.2138,68.0,0.2631,80.0,0.5518,92.0,,,0.601,94.0,0.4489,91.0,0.3564,91.0,0.3815,85.0,,,0.6962,96.0
2023-04-04,0.2204,69.0,0.2735,82.0,0.527,90.0,,,0.5573,91.0,0.451,91.0,0.3573,91.0,0.3879,86.0,,,0.6871,96.0
2023-04-03,0.2188,69.0,0.3139,89.0,0.6028,93.0,,,0.5718,92.0,0.4527,91.0,0.3596,92.0,0.4054,87.0,,,0.6844,95.0
2023-03-31,0.3504,87.0,0.3547,92.0,0.4725,86.0,,,0.5777,93.0,0.4677,93.0,0.363,93.0,0.5502,94.0,,,0.5842,90.0
2023-03-30,0.4212,93.0,0.3769,94.0,0.5732,92.0,,,0.5899,93.0,0.4675,93.0,0.3681,93.0,0.6545,96.0,,,0.5145,83.0
2023-03-29,0.4673,94.0,0.371,93.0,0.574,92.0,,,0.4932,87.0,0.4676,93.0,0.3685,93.0,0.6167,95.0,,,0.5127,83.0
2023-03-28,0.5095,95.0,0.3881,94.0,0.5994,93.0,,,0.5696,92.0,0.4823,94.0,0.377,95.0,0.5643,94.0,,,0.565,89.0
2023-03-27,0.6047,97.0,0.4141,95.0,0.6128,94.0,,,0.6055,94.0,0.4834,94.0,0.3775,95.0,0.5921,95.0,,,0.5782,90.0
2023-03-24,0.5992,97.0,0.4767,96.0,0.4474,84.0,,,0.8788,98.0,0.4846,95.0,0.3819,95.0,0.592,94.0,,,0.5868,91.0
2023-03-23,0.7237,98.0,0.5561,97.0,0.7343,96.0,,,0.6948,96.0,0.4947,95.0,0.3857,95.0,0.5359,93.0,,,0.595,91.0
2023-03-22,0.7284,98.0,0.5631,97.0,0.5731,92.0,,,0.8286,98.0,0.4942,95.0,0.3841,95.0,0.5382,93.0,,,0.6355,94.0
2023-03-21,0.7001,98.0,0.5827,98.0,0.5081,89.0,,,0.7858,97.0,0.4944,95.0,0.3843,95.0,0.5456,93.0,,,0.5279,85.0
2023-03-20,0.6785,98.0,0.6177,98.0,0.5515,92.0,,,0.874,98.0,0.4927,95.0,0.3844,95.0,0.6369,96.0,,,0.4753,78.0
2023-03-17,0.5788,97.0,0.6383,98.0,0.5927,93.0,,,0.9268,98.0,0.4901,95.0,0.3836,95.0,0.4471,90.0,,,0.6619,95.0
2023-03-16,0.5659,96.0,0.6233,98.0,0.7032,96.0,,,0.8544,98.0,0.4858,95.0,0.3822,95.0,0.8162,99.0,,,0.5105,83.0
2023-03-15,0.5227,96.0,0.5705,98.0,1.3973,100.0,,,1.0056,99.0,0.4855,95.0,0.378,95.0,1.0771,100.0,,,0.5586,88.0
2023-03-14,0.3491,87.0,0.4613,96.0,0.285,62.0,,,0.6221,95.0,0.4705,94.0,0.3697,94.0,0.25,64.0,,,0.7071,96.0
2023-03-13,0.3989,92.0,0.4162,95.0,0.3237,70.0,,,0.5527,91.0,0.4711,94.0,0.3662,93.0,0.2019,46.0,,,0.5721,89.0
2023-03-10,0.39,91.0,0.3605,93.0,0.3233,70.0,,,0.6596,96.0,0.4759,94.0,0.3636,93.0,0.2247,56.0,,,0.5018,82.0
2023-03-09,0.3352,85.0,0.2964,87.0,0.3133,68.0,,,0.5125,89.0,0.4724,94.0,0.3599,92.0,0.2901,73.0,,,0.4728,78.0
2023-03-08,0.2294,71.0,0.2171,71.0,0.1746,20.0,,,0.4375,81.0,0.4691,93.0,0.3573,91.0,0.1598,22.0,,,0.4547,76.0
2023-03-07,0.2221,69.0,0.2034,67.0,0.2094,37.0,,,0.4423,82.0,0.4686,93.0,0.3568,91.0,0.1546,20.0,,,0.4583,76.0
2023-03-06,0.2455,75.0,0.2126,69.0,0.2116,38.0,,,0.464,84.0,0.4692,93.0,0.3574,91.0,0.1738,28.0,,,0.4388,74.0
2023-03-03,0.2652,78.0,0.2191,71.0,0.1942,28.0,,,0.4261,79.0,0.4716,94.0,0.3586,92.0,0.1983,44.0,,,0.4542,76.0
2023-03-02,0.2374,73.0,0.2074,68.0,0.2301,45.0,,,0.4554,84.0,0.4706,94.0,0.3588,92.0,0.1526,20.0,,,0.4429,74.0
2023-03-01,0.3162,83.0,0.2608,80.0,0.2014,33.0,,,0.4008,74.0,0.4714,94.0,0.3599,92.0,0.1663,24.0,,,0.444,75.0
2023-02-28,0.3078,82.0,0.2491,78.0,0.2315,45.0,,,0.4349,81.0,0.4706,94.0,0.3602,92.0,0.173,28.0,,,0.4355,73.0
2023-02-27,0.3094,82.0,0.2615,80.0,0.1974,31.0,,,0.4106,76.0,0.4743,94.0,0.3629,93.0,0.167,25.0,,,0.4406,74.0
2023-02-24,0.3419,86.0,0.2812,84.0,0.2121,38.0,,,0.4164,77.0,0.4749,94.0,0.3628,93.0,0.2121,51.0,,,0.4423,74.0
2023-02-22,0.326,84.0,0.2696,81.0,0.2104,37.0,,,0.3924,72.0,0.4749,94.0,0.3628,93.0,0.2104,50.0,,,0.4356,73.0
2023-02-21,0.4104,92.0,0.3307,91.0,0.2161,40.0,,,0.39,72.0,0.4743,94.0,0.3625,93.0,0.1688,26.0,,,0.4475,75.0
2023-02-17,0.563,96.0,0.4351,95.0,0.219,41.0,,,0.3432,63.0,0.4713,94.0,0.3606,92.0,0.1917,40.0,,,0.4137,70.0
2023-02-16,0.5732,96.0,0.4405,96.0,0.242,49.0,,,0.3784,69.0,0.4725,94.0,0.3607,93.0,0.2045,48.0,,,0.4138,70.0
2023-02-15,0.5746,96.0,0.437,95.0,0.2371,47.0,,,0.379,69.0,0.4732,94.0,0.3602,92.0,0.2371,60.0,,,0.4112,70.0
2023-02-14,0.5708,96.0,0.433,95.0,0.3087,68.0,,,0.3892,72.0,0.4724,94.0,0.3594,92.0,0.226,57.0,,,0.4175,70.0
2023-02-13,0.5762,96.0,0.4383,95.0,0.2555,52.0,,,0.3988,74.0,0.473,94.0,0.3596,92.0,0.1809,33.0,,,0.4124,70.0
2023-02-10,0.6082,97.0,0.4486,96.0,0.2902,63.0,,,0.3803,70.0,0.4728,94.0,0.3595,92.0,0.196,43.0,,,0.4255,71.0
2023-02-09,0.5221,96.0,0.4135,95.0,0.2417,48.0,,,0.3313,61.0,0.4687,93.0,0.3563,91.0,0.186,36.0,,,0.4111,70.0
2023-02-08,0.3514,87.0,0.2693,81.0,0.4431,83.0,,,0.3766,69.0,0.458,92.0,0.3478,90.0,0.2086,50.0,,,0.4425,74.0
2023-02-07,0.333,85.0,0.2602,80.0,0.3205,69.0,,,0.3576,66.0,0.4572,92.0,0.3476,90.0,0.1916,40.0,,,0.3922,67.0
2023-02-06,0.3474,87.0,0.2641,80.0,0.4266,82.0,,,0.368,67.0,0.4573,92.0,0.3473,90.0,0.2281,57.0,,,0.4209,71.0
2023-02-03,0.2361,73.0,0.2518,78.0,0.2075,36.0,,,0.3052,55.0,0.4549,92.0,0.3467,89.0,0.1915,40.0,,,0.4084,69.0
2023-02-02,0.2449,74.0,0.2374,75.0,0.2264,43.0,,,0.4033,75.0,0.4555,92.0,0.3463,89.0,0.1843,35.0,,,0.4108,70.0
2023-02-01,0.2242,70.0,0.2104,69.0,0.3894,79.0,,,0.3627,67.0,0.454,92.0,0.3462,89.0,0.206,49.0,,,0.4079,69.0
2023-01-31,0.2315,72.0,0.1966,65.0,0.3571,75.0,,,0.3928,72.0,0.454,92.0,0.3456,89.0,0.3027,76.0,,,0.44,74.0
2023-01-30,0.2066,66.0,0.1923,64.0,0.3836,78.0,,,0.3801,70.0,0.4528,92.0,0.3448,89.0,0.2149,52.0,,,0.4382,74.0
2023-01-27,0.184,60.0,0.1998,66.0,0.3459,73.0,,,0.4035,75.0,0.4571,92.0,0.346,89.0,0.2806,71.0,,,0.4109,70.0
2023-01-26,0.179,57.0,0.2011,66.0,0.3216,69.0,,,0.3538,65.0,0.4563,92.0,0.3459,89.0,0.2153,53.0,,,0.4083,69.0
2023-01-25,0.184,60.0,0.2023,67.0,0.3462,73.0,,,0.4078,76.0,0.4565,92.0,0.3457,89.0,0.2135,52.0,,,0.4503,75.0
2023-01-24,0.1944,62.0,0.2089,68.0,0.3478,74.0,,,0.3444,63.0,0.4615,93.0,0.3482,90.0,0.1946,41.0,,,0.433,73.0
2023-01-23,0.2147,68.0,0.218,71.0,0.3374,72.0,,,0.3761,69.0,0.4675,93.0,0.3499,90.0,0.2161,53.0,,,0.4645,77.0
2023-01-20,0.2655,78.0,0.2269,73.0,0.352,75.0,,,0.4037,75.0,0.4673,93.0,0.35,90.0,0.2284,57.0,,,0.4396,74.0
2023-01-19,0.2689,78.0,0.2292,74.0,0.3646,76.0,,,0.3861,71.0,0.4669,93.0,0.3495,90.0,0.2106,50.0,,,0.4791,79.0
2023-01-18,0.2799,79.0,0.2335,74.0,0.3754,77.0,,,0.4029,75.0,0.4668,93.0,0.3494,90.0,0.2455,62.0,,,0.4528,75.0
2023-01-17,0.257,77.0,0.2243,72.0,0.3685,76.0,,,0.4108,77.0,0.4666,93.0,0.3492,90.0,0.2055,48.0,,,0.4302,72.0
2023-01-13,0.2539,76.0,0.2205,72.0,0.3821,78.0,,,0.3787,69.0,0.4673,93.0,0.3497,90.0,0.2353,60.0,,,0.4486,75.0
2023-01-12,0.2329,72.0,0.2148,70.0,0.354,75.0,,,0.4036,75.0,0.4699,94.0,0.3506,90.0,0.2466,63.0,,,0.4953,81.0
2023-01-11,0.2306,72.0,0.2232,72.0,0.3879,79.0,,,0.3921,72.0,0.4695,94.0,0.3506,90.0,0.2639,67.0,,,0.4662,77.0
2023-01-10,0.2132,68.0,0.2123,69.0,0.4203,81.0,,,0.4331,80.0,0.4682,93.0,0.3512,90.0,0.2591,66.0,,,0.4739,78.0
2023-01-09,0.2369,73.0,0.2149,70.0,0.4495,84.0,,,0.4056,75.0,0.4691,93.0,0.351,90.0,0.2553,65.0,,,0.4693,77.0
2023-01-06,0.387,91.0,0.2743,82.0,0.4334,82.0,,,0.4371,81.0,0.4689,93.0,0.3511,90.0,0.2854,72.0,,,0.4796,79.0
2023-01-05,0.3853,91.0,0.2784,83.0,0.4547,85.0,,,0.4307,80.0,0.4687,93.0,0.3512,90.0,0.3036,76.0,,,0.4711,78.0
2023-01-04,0.3865,91.0,0.2749,82.0,0.5744,92.0,,,0.4731,85.0,0.4689,93.0,0.3513,90.0,0.3678,84.0,,,0.4766,78.0
2023-01-03,0.3571,88.0,0.2849,84.0,0.5312,91.0,,,0.4719,85.0,0.4679,93.0,0.3514,90.0,0.3407,82.0,,,0.6131,92.0
2022-12-30,0.4146,93.0,0.2859,85.0,0.5294,90.0,,,0.4561,84.0,0.468,93.0,0.3513,90.0,0.3308,80.0,,,0.3812,65.0
2022-12-29,0.3703,89.0,0.2871,85.0,0.4264,82.0,,,0.4158,77.0,0.4675,93.0,0.3523,90.0,0.3184,79.0,,,0.4179,70.0
