date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-05,0.2389,,0.3033,,0.4804,,,,0.3519,,0.0,,0.0,,0.4,,,,0.406,
2024-12-04,0.2816,,0.3169,,0.4458,,,,0.4677,,0.0,,0.0,,0.4032,,,,0.4323,
2024-12-03,0.28,,0.3275,,0.4793,,,,0.4597,,0.0,,0.0,,0.4049,,,,0.3935,
2024-12-02,0.2895,,0.3241,,0.3667,,,,0.3665,,0.0,,0.0,,0.423,,,,0.4052,
2024-11-29,0.2585,,0.3045,,0.5732,,,,0.4573,,0.0,,0.0,,0.3883,,,,0.3883,
2024-11-27,0.2606,,0.3117,,0.4334,,,,0.3789,,0.0,,0.0,,0.4022,,,,0.373,
2024-11-26,0.1634,,0.2842,,0.36,,,,0.4585,,0.0,,0.0,,0.3938,,,,0.3955,
2024-11-25,0.2504,,0.3166,,0.3973,,,,0.3827,,0.0,,0.0,,0.3579,,,,0.4268,
2024-11-22,0.5349,,0.3862,,0.4973,,,,0.4691,,0.0,,0.0,,0.4018,,,,0.4005,
2024-11-21,0.5353,,0.3941,,0.3675,,,,0.4258,,0.0,,0.0,,0.376,,,,0.4258,
2024-11-20,0.533,,0.3932,,0.3751,,,,0.3869,,0.0,,0.0,,0.3951,,,,0.41,
2024-11-19,0.5317,,0.3918,,0.4148,,,,0.4227,,0.0,,0.0,,0.3882,,,,0.4021,
2024-11-18,0.5503,,0.4129,,0.4627,,,,0.414,,0.0,,0.0,,0.3887,,,,0.4257,
2024-11-15,0.5497,,0.4251,,0.4129,,,,0.4982,,0.0,,0.0,,0.3972,,,,0.4196,
2024-11-14,0.5374,,0.4186,,1.048,,,,0.3549,,0.0,,0.0,,0.4178,,,,0.4205,
2024-11-13,0.3422,,0.3735,,0.973,,,,1.0223,,0.0,,0.0,,0.4167,,,,0.4531,
2024-11-12,0.3337,,0.3575,,0.9021,,,,0.4963,,0.0,,0.0,,0.4295,,,,0.4963,
2024-11-07,0.3317,,0.3362,,0.6654,,,,0.4112,,0.0,,0.0,,0.4858,,,,0.4112,
2024-11-06,0.3059,,0.3411,,0.5739,,,,0.5203,,0.0,,0.0,,0.4895,,,,0.4712,
2024-11-05,0.2179,,0.3516,,0.673,,,,0.4703,,0.0,,0.0,,0.4422,,,,0.4703,
2024-11-04,0.2072,,0.351,,0.6227,,,,0.5405,,0.0,,0.0,,0.4525,,,,0.4582,
2024-11-01,0.1818,,0.3502,,0.5488,,,,0.4431,,0.0,,0.0,,0.4663,,,,0.4431,
2024-10-31,0.2176,,0.3496,,0.6107,,,,0.4216,,0.0,,0.0,,0.4247,,,,0.4216,
2024-10-29,0.276,,0.3862,,0.4853,,,,0.4487,,0.0,,0.0,,0.4083,,,,0.4487,
2024-10-25,0.3675,,0.351,,0.4666,,,,0.4421,,0.0,,0.0,,0.4903,,,,0.4733,
2024-10-24,0.3356,,0.3354,,0.5524,,,,0.5065,,0.0,,0.0,,0.431,,,,0.4001,
2024-10-23,0.3678,,0.3409,,0.4957,,,,0.5037,,0.0,,0.0,,0.4094,,,,0.4117,
2024-10-22,0.415,,0.3526,,0.5413,,,,0.4611,,0.0,,0.0,,0.4211,,,,0.3979,
2024-10-21,0.4133,,0.3534,,0.4254,,,,0.5158,,0.0,,0.0,,0.3904,,,,0.4237,
2024-10-18,0.4273,,0.3375,,0.4828,,,,0.4177,,0.0,,0.0,,0.3894,,,,0.3887,
2024-10-17,0.3746,,0.3719,,0.4374,,,,0.532,,0.0,,0.0,,0.4115,,,,0.404,
2024-10-16,0.3661,,0.3939,,0.4203,,,,0.4606,,0.0,,0.0,,0.3839,,,,0.4117,
2024-10-15,0.3635,,0.3885,,0.4352,,,,0.3795,,0.0,,0.0,,0.3322,,,,0.3921,
