date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-24,0.046,2.0,0.0646,6.0,0.1567,43.0,,,0.1667,39.0,0.1848,61.0,0.1398,50.0,0.1372,28.0,,,0.2403,55.0
2023-04-21,0.097,21.0,0.0742,10.0,0.1554,42.0,,,0.1714,43.0,0.1849,61.0,0.1404,51.0,0.1255,18.0,,,0.2476,59.0
2023-04-20,0.0977,21.0,0.0772,12.0,0.1532,41.0,,,0.1524,28.0,0.188,63.0,0.1429,52.0,0.1325,23.0,,,0.2397,55.0
2023-04-19,0.0968,21.0,0.0814,15.0,0.1491,38.0,,,0.1551,32.0,0.1881,63.0,0.1445,54.0,0.1196,14.0,,,0.2467,57.0
2023-04-18,0.0781,12.0,0.0874,19.0,0.1397,32.0,,,0.1456,24.0,0.1883,63.0,0.1449,54.0,0.1212,15.0,,,0.242,56.0
2023-04-17,0.0827,14.0,0.0902,21.0,0.1344,27.0,,,0.165,38.0,0.1886,63.0,0.146,56.0,0.1215,15.0,,,0.2435,57.0
2023-04-14,0.1028,24.0,0.0926,23.0,0.1545,41.0,,,0.1472,26.0,0.1921,65.0,0.1463,56.0,0.1265,19.0,,,0.2441,57.0
2023-04-13,0.105,25.0,0.0936,23.0,0.1372,28.0,,,0.1623,37.0,0.1954,66.0,0.1487,59.0,0.1207,15.0,,,0.254,62.0
2023-04-12,0.127,36.0,0.0922,23.0,0.1629,47.0,,,0.1639,37.0,0.1984,68.0,0.157,63.0,0.1398,31.0,,,0.2447,57.0
2023-04-11,0.131,39.0,0.0922,23.0,0.1733,53.0,,,0.1676,40.0,0.1984,68.0,0.1572,63.0,0.1392,30.0,,,0.2505,60.0
2023-04-10,0.1297,38.0,0.0868,18.0,0.173,53.0,,,0.1893,53.0,0.1992,68.0,0.1581,63.0,0.1279,20.0,,,0.2613,67.0
2023-04-06,0.1373,43.0,0.0814,15.0,0.1633,47.0,,,0.1808,48.0,0.1998,68.0,0.1588,63.0,0.128,20.0,,,0.2603,66.0
2023-04-05,0.1311,39.0,0.0822,15.0,0.1757,55.0,,,0.1813,49.0,0.2019,68.0,0.1596,64.0,0.1156,12.0,,,0.2643,69.0
2023-04-04,0.099,22.0,0.0846,17.0,0.1639,47.0,,,0.1954,57.0,0.2046,69.0,0.1605,64.0,0.1142,11.0,,,0.2547,63.0
2023-04-03,0.082,14.0,0.0986,28.0,0.1631,47.0,,,0.1891,53.0,0.2058,69.0,0.1609,64.0,0.1272,19.0,,,0.2605,66.0
2023-03-31,0.0944,20.0,0.1228,49.0,0.1547,41.0,,,0.1945,56.0,0.21,70.0,0.1615,65.0,0.1418,33.0,,,0.2703,72.0
2023-03-30,0.1181,32.0,0.1383,59.0,0.1608,45.0,,,0.1878,52.0,0.216,71.0,0.1628,65.0,0.1518,41.0,,,0.2575,65.0
2023-03-29,0.1144,30.0,0.141,61.0,0.1658,48.0,,,0.1949,57.0,0.2163,71.0,0.1639,65.0,0.1451,36.0,,,0.2766,75.0
2023-03-28,0.1196,32.0,0.1438,63.0,0.1853,60.0,,,0.2121,65.0,0.2168,71.0,0.1647,66.0,0.1556,44.0,,,0.2669,70.0
2023-03-27,0.144,46.0,0.1476,65.0,0.1816,57.0,,,0.2074,62.0,0.2198,72.0,0.1668,67.0,0.119,14.0,,,0.2556,63.0
2023-03-24,0.1452,47.0,0.1716,75.0,0.1868,61.0,,,0.2301,72.0,0.2192,72.0,0.1675,67.0,0.1204,15.0,,,0.2504,60.0
2023-03-23,0.2029,72.0,0.1686,74.0,0.2119,72.0,,,0.2198,68.0,0.2209,72.0,0.1684,68.0,0.1559,44.0,,,0.2546,63.0
2023-03-22,0.2128,75.0,0.1603,71.0,0.2148,73.0,,,0.2086,63.0,0.2261,73.0,0.1688,69.0,0.1288,20.0,,,0.2543,63.0
2023-03-21,0.2103,74.0,0.1658,73.0,0.2146,73.0,,,0.2086,63.0,0.2265,73.0,0.1686,68.0,0.1159,12.0,,,0.2464,57.0
2023-03-20,0.2277,78.0,0.1795,78.0,0.2166,74.0,,,0.2301,72.0,0.2278,73.0,0.1698,69.0,0.1502,40.0,,,0.2518,61.0
2023-03-17,0.2072,73.0,0.1987,84.0,0.2463,82.0,,,0.2378,74.0,0.2285,73.0,0.1701,70.0,0.173,56.0,,,0.2477,59.0
2023-03-16,0.209,74.0,0.1986,84.0,0.2204,75.0,,,0.226,70.0,0.2287,73.0,0.1713,71.0,0.121,15.0,,,0.2409,55.0
2023-03-15,0.1925,68.0,0.1909,82.0,0.2459,81.0,,,0.2714,83.0,0.2287,73.0,0.17,70.0,0.1547,43.0,,,0.2769,76.0
2023-03-14,0.1728,60.0,0.1843,80.0,0.2284,77.0,,,0.2433,76.0,0.2273,73.0,0.1702,70.0,0.1303,21.0,,,0.2374,53.0
2023-03-13,0.1895,67.0,0.1815,79.0,0.2981,90.0,,,0.2817,85.0,0.2271,73.0,0.1699,70.0,0.1275,19.0,,,0.2601,66.0
2023-03-10,0.2007,71.0,0.1687,74.0,0.2459,81.0,,,0.256,79.0,0.2315,74.0,0.1697,69.0,0.1437,35.0,,,0.2835,79.0
2023-03-09,0.1981,70.0,0.1536,68.0,0.2312,78.0,,,0.2275,71.0,0.2314,74.0,0.1689,69.0,0.1437,35.0,,,0.2727,73.0
2023-03-08,0.18,64.0,0.1259,52.0,0.1895,62.0,,,0.1991,59.0,0.2331,75.0,0.1679,67.0,0.1088,9.0,,,0.2477,59.0
2023-03-07,0.1845,65.0,0.1227,49.0,0.1908,63.0,,,0.1945,56.0,0.2336,75.0,0.1684,68.0,0.1426,34.0,,,0.2538,62.0
2023-03-06,0.1153,30.0,0.1101,40.0,0.1747,54.0,,,0.1873,52.0,0.232,74.0,0.1684,68.0,0.1121,10.0,,,0.2383,54.0
2023-03-03,0.1052,25.0,0.1203,48.0,0.1485,38.0,,,0.1897,54.0,0.2324,74.0,0.169,69.0,0.116,12.0,,,0.2392,54.0
2023-03-02,0.0814,14.0,0.1126,42.0,0.1684,50.0,,,0.193,56.0,0.232,74.0,0.1694,69.0,0.1239,17.0,,,0.2467,57.0
2023-03-01,0.1303,39.0,0.1124,41.0,0.1749,54.0,,,0.2054,62.0,0.2324,74.0,0.1694,69.0,0.1241,17.0,,,0.2436,57.0
2023-02-28,0.1154,30.0,0.1126,42.0,0.1764,55.0,,,0.1938,56.0,0.233,75.0,0.1696,69.0,0.1067,8.0,,,0.2368,53.0
2023-02-27,0.122,34.0,0.1181,46.0,0.1769,56.0,,,0.1907,54.0,0.2355,76.0,0.1709,71.0,0.1184,13.0,,,0.2473,57.0
2023-02-24,0.1004,23.0,0.119,46.0,0.1703,51.0,,,0.1855,51.0,0.2353,76.0,0.171,71.0,0.1331,24.0,,,0.2624,67.0
2023-02-23,0.1035,24.0,0.1211,48.0,0.184,59.0,,,0.171,43.0,0.2378,76.0,0.172,72.0,0.1415,32.0,,,0.2691,71.0
2023-02-22,0.1241,35.0,0.1136,42.0,0.1995,67.0,,,0.1841,50.0,0.2384,77.0,0.1717,72.0,0.1241,17.0,,,0.2513,61.0
2023-02-21,0.1606,55.0,0.1136,42.0,0.2976,90.0,,,0.1613,36.0,0.2383,77.0,0.1717,72.0,0.1146,11.0,,,0.2561,64.0
2023-02-17,0.1248,35.0,0.1228,49.0,0.1211,17.0,,,0.1441,23.0,0.2372,76.0,0.1716,71.0,0.1249,18.0,,,0.2689,71.0
2023-02-16,0.1268,36.0,0.1234,50.0,0.1716,52.0,,,0.1899,54.0,0.2375,76.0,0.1716,71.0,0.1346,25.0,,,0.2329,51.0
2023-02-15,0.1244,35.0,0.1335,56.0,0.1783,56.0,,,0.2709,83.0,0.2377,76.0,0.1714,71.0,0.1182,13.0,,,0.2529,62.0
2023-02-14,0.1453,47.0,0.1327,56.0,0.1839,59.0,,,0.2084,63.0,0.2377,76.0,0.1712,71.0,0.1131,11.0,,,0.2563,64.0
2023-02-13,0.1502,50.0,0.1259,52.0,0.1422,33.0,,,0.2615,80.0,0.2381,76.0,0.1708,71.0,0.1139,11.0,,,0.2558,64.0
2023-02-10,0.1429,46.0,0.1283,53.0,0.1819,57.0,,,0.2148,66.0,0.2385,77.0,0.171,71.0,0.1219,15.0,,,0.2568,64.0
2023-02-09,0.1123,28.0,0.1434,62.0,0.2041,69.0,,,0.1941,56.0,0.2384,77.0,0.171,71.0,0.1381,28.0,,,0.2678,71.0
2023-02-08,0.1642,57.0,0.1464,64.0,0.1922,64.0,,,0.2006,59.0,0.2387,77.0,0.1705,70.0,0.1288,20.0,,,0.2427,56.0
2023-02-07,0.1803,64.0,0.1489,66.0,0.1825,59.0,,,0.1914,55.0,0.2386,77.0,0.1705,70.0,0.12,14.0,,,0.2494,60.0
2023-02-06,0.1626,56.0,0.1369,59.0,0.2095,71.0,,,0.1873,52.0,0.2407,79.0,0.1703,70.0,0.1303,21.0,,,0.2456,57.0
2023-02-03,0.1648,57.0,0.1383,59.0,0.1714,52.0,,,0.1839,50.0,0.2404,78.0,0.1704,70.0,0.1215,15.0,,,0.2446,57.0
2023-02-02,0.1603,55.0,0.1381,59.0,0.1706,52.0,,,0.1973,57.0,0.2405,78.0,0.1702,70.0,0.1252,18.0,,,0.2398,55.0
2023-02-01,0.1579,54.0,0.1374,59.0,0.1701,51.0,,,0.3386,92.0,0.2406,78.0,0.1701,70.0,0.1128,11.0,,,0.253,62.0
2023-01-31,0.1593,54.0,0.1226,49.0,0.1539,41.0,,,0.2871,86.0,0.2406,78.0,0.1693,69.0,0.0992,5.0,,,0.2558,64.0
2023-01-30,0.1449,47.0,0.1216,48.0,0.2303,78.0,,,0.194,56.0,0.2394,77.0,0.1686,68.0,0.1296,21.0,,,0.2389,54.0
2023-01-27,0.0969,21.0,0.119,46.0,0.1799,57.0,,,0.2061,62.0,0.2388,77.0,0.1687,68.0,0.1148,12.0,,,0.2466,57.0
2023-01-26,0.1358,42.0,0.138,59.0,0.168,50.0,,,0.2108,64.0,0.2392,77.0,0.1688,69.0,0.1188,14.0,,,0.2581,65.0
2023-01-25,0.1238,35.0,0.1338,57.0,0.1921,64.0,,,0.1997,59.0,0.2394,77.0,0.169,69.0,0.1335,24.0,,,0.2455,57.0
2023-01-24,0.1197,32.0,0.1383,59.0,0.1808,57.0,,,0.199,59.0,0.2397,78.0,0.1695,69.0,0.1286,20.0,,,0.2433,56.0
2023-01-23,0.1328,40.0,0.1494,66.0,0.1838,59.0,,,0.2019,60.0,0.2419,80.0,0.1701,70.0,0.1284,20.0,,,0.2566,64.0
2023-01-20,0.1376,43.0,0.1491,66.0,0.1565,42.0,,,0.183,50.0,0.2424,80.0,0.1702,70.0,0.1369,28.0,,,0.2689,71.0
2023-01-19,0.1273,37.0,0.1373,59.0,0.1712,52.0,,,0.1802,48.0,0.2424,80.0,0.1696,69.0,0.1476,38.0,,,0.2636,68.0
2023-01-18,0.1285,37.0,0.137,59.0,0.172,53.0,,,0.1697,42.0,0.2426,80.0,0.1701,70.0,0.1223,16.0,,,0.2581,65.0
2023-01-17,0.1395,44.0,0.141,61.0,0.1572,43.0,,,0.1613,36.0,0.242,80.0,0.1696,69.0,0.1397,31.0,,,0.2623,67.0
2023-01-13,0.1776,63.0,0.1441,63.0,0.1322,25.0,,,0.1463,25.0,0.242,80.0,0.1699,70.0,0.1475,38.0,,,0.2839,79.0
2023-01-12,0.1934,69.0,0.1472,65.0,0.1212,17.0,,,0.1842,51.0,0.2448,81.0,0.1701,70.0,0.1514,41.0,,,0.2841,79.0
2023-01-11,0.21,74.0,0.1473,65.0,0.1762,55.0,,,0.2194,68.0,0.245,82.0,0.1697,69.0,0.1144,11.0,,,0.284,79.0
2023-01-10,0.2231,77.0,0.1495,66.0,0.1909,63.0,,,0.1936,56.0,0.245,82.0,0.1698,69.0,0.1239,17.0,,,0.2924,83.0
2023-01-09,0.2328,79.0,0.15,66.0,0.2024,68.0,,,0.2104,64.0,0.2487,84.0,0.1703,70.0,0.1215,15.0,,,0.2822,78.0
2023-01-06,0.2802,87.0,0.1647,72.0,0.2073,70.0,,,0.2047,61.0,0.2486,84.0,0.171,71.0,0.1326,24.0,,,0.2993,85.0
2023-01-05,0.2362,80.0,0.1479,65.0,0.2115,72.0,,,0.2398,75.0,0.2462,82.0,0.1702,70.0,0.1546,43.0,,,0.2891,81.0
2023-01-04,0.2348,80.0,0.152,67.0,0.2255,77.0,,,0.2385,74.0,0.2467,83.0,0.1701,70.0,0.1403,31.0,,,0.2885,81.0
2023-01-03,0.2187,76.0,0.1553,68.0,0.2386,80.0,,,0.237,74.0,0.2449,82.0,0.1699,70.0,0.1695,53.0,,,0.2964,84.0
2022-12-30,0.2336,79.0,0.1441,63.0,0.2146,73.0,,,0.216,66.0,0.2468,83.0,0.1695,69.0,0.1608,48.0,,,0.296,84.0
2022-12-29,0.2283,78.0,0.1454,64.0,0.1921,64.0,,,0.2126,65.0,0.2467,83.0,0.1702,70.0,0.1515,41.0,,,0.3012,86.0
2022-12-28,0.2138,75.0,0.1535,68.0,0.2181,74.0,,,0.2074,62.0,0.2479,83.0,0.1713,71.0,0.1738,56.0,,,0.2933,83.0
2022-12-27,0.1869,66.0,0.1379,59.0,0.1936,64.0,,,0.1825,49.0,0.2469,83.0,0.1716,71.0,0.1477,38.0,,,0.3064,88.0
2022-12-23,0.2334,79.0,0.1448,63.0,0.1426,34.0,,,0.1698,42.0,0.2471,83.0,0.1719,72.0,0.1561,44.0,,,0.303,86.0
2022-12-22,0.2063,73.0,0.1466,64.0,0.161,45.0,,,0.1845,51.0,0.2467,83.0,0.1722,72.0,0.1693,53.0,,,0.2889,81.0
2022-12-21,0.1996,70.0,0.1489,66.0,0.1501,39.0,,,0.1668,39.0,0.246,82.0,0.1722,72.0,0.1546,43.0,,,0.3027,86.0
2022-12-20,0.1694,59.0,0.1511,67.0,0.1844,60.0,,,0.1774,46.0,0.2458,82.0,0.1725,72.0,0.1718,55.0,,,0.2979,84.0
2022-12-19,0.1329,40.0,0.1482,65.0,0.1803,57.0,,,0.1876,52.0,0.2483,84.0,0.1729,73.0,0.1554,44.0,,,0.3023,86.0
2022-12-16,0.161,55.0,0.1362,57.0,0.1973,66.0,,,0.2051,61.0,0.2495,84.0,0.1737,73.0,0.1722,55.0,,,0.2981,84.0
2022-12-15,0.1597,54.0,0.1379,59.0,0.1871,61.0,,,0.2006,59.0,0.25,84.0,0.1742,73.0,0.157,45.0,,,0.2943,83.0
2022-12-14,0.1245,35.0,0.1444,63.0,0.2411,80.0,,,0.7141,100.0,0.2508,85.0,0.1738,73.0,0.1405,31.0,,,0.2825,78.0
2022-12-13,0.1673,57.0,0.1625,71.0,0.1997,67.0,,,0.2179,67.0,0.2512,85.0,0.1745,74.0,0.1437,35.0,,,0.2894,81.0
2022-12-12,0.1666,57.0,0.1486,65.0,0.1215,17.0,,,0.3875,95.0,0.2559,86.0,0.1744,74.0,0.1055,8.0,,,0.2943,83.0
2022-12-09,0.1708,59.0,0.1471,65.0,0.166,49.0,,,0.3343,92.0,0.2561,86.0,0.1759,74.0,0.1167,12.0,,,0.3006,85.0
2022-12-08,0.2185,76.0,0.1683,74.0,0.1336,26.0,,,0.3735,95.0,0.2565,86.0,0.1769,75.0,0.1045,7.0,,,0.3004,85.0
2022-12-07,0.2096,74.0,0.1691,74.0,0.1731,53.0,,,0.3795,95.0,0.2609,87.0,0.1774,75.0,0.1432,34.0,,,0.2918,82.0
2022-12-06,0.226,78.0,0.173,75.0,0.1805,57.0,,,0.3633,94.0,0.2626,87.0,0.1777,75.0,0.107,8.0,,,0.2908,82.0
2022-12-05,0.2216,77.0,0.1578,69.0,0.175,54.0,,,0.3539,94.0,0.2635,87.0,0.1775,75.0,0.12,14.0,,,0.3028,86.0
2022-12-02,0.178,63.0,0.1333,56.0,0.1536,41.0,,,0.2601,80.0,0.262,87.0,0.1765,74.0,0.15,40.0,,,0.2899,82.0
2022-12-01,0.2036,72.0,0.1364,57.0,0.1675,49.0,,,0.259,80.0,0.2622,87.0,0.1768,75.0,0.1427,34.0,,,0.2935,83.0
2022-11-30,0.2105,74.0,0.1396,60.0,0.194,65.0,,,0.2399,75.0,0.2621,87.0,0.1767,74.0,0.1487,39.0,,,0.2904,82.0
2022-11-29,0.1832,65.0,0.11,39.0,0.2008,68.0,,,0.2228,69.0,0.2615,87.0,0.1757,74.0,0.1434,35.0,,,0.3056,87.0
2022-11-28,0.1832,65.0,0.1114,40.0,0.2006,68.0,,,0.2092,63.0,0.2635,87.0,0.1767,74.0,0.1237,17.0,,,0.3075,88.0
2022-11-25,0.1378,43.0,0.0997,28.0,0.1831,59.0,,,0.1885,53.0,0.2623,87.0,0.1768,75.0,0.1419,33.0,,,0.293,83.0
2022-11-23,0.1403,45.0,0.1086,38.0,0.1571,43.0,,,0.179,47.0,0.2623,87.0,0.177,75.0,0.1474,38.0,,,0.2897,82.0
2022-11-22,0.1692,59.0,0.1116,41.0,0.1686,50.0,,,0.195,57.0,0.2633,87.0,0.177,75.0,0.1508,41.0,,,0.3008,86.0
2022-11-21,0.1253,36.0,0.1096,39.0,0.1853,60.0,,,0.1946,56.0,0.2621,87.0,0.1771,75.0,0.1234,17.0,,,0.2999,85.0
2022-11-18,0.3243,91.0,0.1152,44.0,0.1882,62.0,,,0.1874,52.0,0.2622,87.0,0.1771,75.0,0.1302,21.0,,,0.3096,88.0
2022-11-17,0.3715,94.0,0.1364,57.0,0.1915,63.0,,,0.2034,61.0,0.2625,87.0,0.1774,75.0,0.1314,22.0,,,0.3021,86.0
2022-11-16,0.3706,94.0,0.1471,65.0,0.2043,69.0,,,0.2092,63.0,0.2637,87.0,0.1779,75.0,0.1441,35.0,,,0.3055,87.0
2022-11-15,0.3653,94.0,0.1491,66.0,0.2206,75.0,,,0.2241,69.0,0.2637,87.0,0.1793,76.0,0.1606,48.0,,,0.3058,87.0
2022-11-14,0.3943,95.0,0.158,70.0,0.238,80.0,,,0.5269,99.0,0.264,87.0,0.1801,76.0,0.1643,50.0,,,0.3007,85.0
2022-11-11,0.379,95.0,0.1634,72.0,0.5702,99.0,,,0.3331,91.0,0.2658,87.0,0.1809,76.0,0.1534,42.0,,,0.31,89.0
2022-11-10,0.4175,96.0,0.1968,83.0,0.2163,74.0,,,0.2478,77.0,0.2664,87.0,0.1809,76.0,0.1446,36.0,,,0.3028,86.0
2022-11-09,0.2914,88.0,0.1992,84.0,0.2704,86.0,,,0.277,84.0,0.2571,86.0,0.181,76.0,0.1664,51.0,,,0.3,85.0
2022-11-08,0.2433,82.0,0.1857,80.0,0.2813,88.0,,,0.2894,86.0,0.2584,86.0,0.1817,76.0,0.1366,28.0,,,0.3157,90.0
2022-11-07,0.2384,81.0,0.1788,77.0,0.266,85.0,,,0.2916,87.0,0.2582,86.0,0.1819,76.0,0.1385,28.0,,,0.3101,89.0
2022-11-04,0.2387,81.0,0.1837,80.0,0.2578,84.0,,,0.2785,84.0,0.2582,86.0,0.183,76.0,0.1452,36.0,,,0.3053,87.0
2022-11-03,0.1597,54.0,0.1878,81.0,0.2938,89.0,,,0.274,83.0,0.2544,85.0,0.1843,77.0,0.1608,48.0,,,0.3127,89.0
2022-11-02,0.182,64.0,0.1882,81.0,0.2959,90.0,,,0.2855,85.0,0.2603,86.0,0.1854,77.0,0.1538,43.0,,,0.3165,90.0
2022-11-01,0.115,30.0,0.1571,69.0,0.2857,88.0,,,0.2985,87.0,0.2592,86.0,0.1838,77.0,0.1561,44.0,,,0.3153,90.0
2022-10-31,0.1639,56.0,0.1823,79.0,0.2783,87.0,,,0.2974,87.0,0.263,87.0,0.1853,77.0,0.1684,53.0,,,0.2945,83.0
2022-10-28,0.1712,60.0,0.2031,85.0,0.2487,82.0,,,0.2937,87.0,0.265,87.0,0.1867,78.0,0.1636,49.0,,,0.2952,84.0
2022-10-27,0.1949,69.0,0.2039,85.0,0.2812,88.0,,,0.2793,84.0,0.2657,87.0,0.187,78.0,0.1708,54.0,,,0.3206,91.0
2022-10-26,0.1949,69.0,0.2108,86.0,0.2829,88.0,,,0.2972,87.0,0.2656,87.0,0.1871,78.0,0.1733,56.0,,,0.3194,91.0
2022-10-25,0.227,78.0,0.1992,84.0,0.2779,87.0,,,0.3373,92.0,0.2666,88.0,0.1878,78.0,0.1619,48.0,,,0.3085,88.0
2022-10-24,0.2905,88.0,0.2229,88.0,0.3036,91.0,,,0.3201,90.0,0.2672,88.0,0.1882,78.0,0.1527,42.0,,,0.326,92.0
2022-10-21,0.3221,91.0,0.3049,96.0,0.2881,89.0,,,0.3068,89.0,0.2673,88.0,0.1882,78.0,0.1507,40.0,,,0.2995,85.0
2022-10-20,0.3008,89.0,0.286,95.0,0.2936,89.0,,,0.3116,89.0,0.2663,87.0,0.1868,78.0,0.1544,43.0,,,0.3102,89.0
2022-10-19,0.3151,91.0,0.2822,95.0,0.2944,90.0,,,0.3223,90.0,0.2664,87.0,0.1865,78.0,0.1726,55.0,,,0.3135,89.0
2022-10-18,0.3184,91.0,0.2864,95.0,0.3048,91.0,,,0.3298,91.0,0.27,88.0,0.1874,78.0,0.1638,50.0,,,0.3186,90.0
2022-10-17,0.3367,92.0,0.286,95.0,0.3281,93.0,,,0.3164,90.0,0.2711,88.0,0.1883,78.0,0.1748,57.0,,,0.3117,89.0
2022-10-14,0.2876,88.0,0.2927,95.0,0.3228,93.0,,,0.3175,90.0,0.2684,88.0,0.1881,78.0,0.1772,59.0,,,0.3235,91.0
2022-10-13,0.2734,86.0,0.2746,94.0,0.318,92.0,,,0.3062,88.0,0.2669,88.0,0.1862,77.0,0.178,59.0,,,0.3097,88.0
2022-10-12,0.3101,90.0,0.1847,80.0,0.3456,94.0,,,0.3387,92.0,0.2635,87.0,0.1792,75.0,0.1546,43.0,,,0.3171,90.0
2022-10-11,0.4098,96.0,0.2012,84.0,0.3382,94.0,,,0.346,93.0,0.2635,87.0,0.179,75.0,0.1819,61.0,,,0.319,90.0
2022-10-10,0.4061,96.0,0.2003,84.0,0.3277,93.0,,,0.3235,91.0,0.2636,87.0,0.1782,75.0,0.1659,51.0,,,0.3006,85.0
2022-10-07,0.4114,96.0,0.2018,85.0,0.3027,91.0,,,0.3199,90.0,0.2633,87.0,0.1779,75.0,0.153,42.0,,,0.3041,87.0
2022-10-06,0.4202,96.0,0.2195,88.0,0.2957,90.0,,,0.3165,90.0,0.2623,87.0,0.1772,75.0,0.1616,48.0,,,0.3128,89.0
2022-10-05,0.3746,94.0,0.2191,88.0,0.295,90.0,,,0.2928,87.0,0.2605,87.0,0.1764,74.0,0.1619,48.0,,,0.3022,86.0
2022-10-04,0.3832,95.0,0.2318,90.0,0.2784,87.0,,,0.2895,86.0,0.2597,86.0,0.1762,74.0,0.147,38.0,,,0.3098,89.0
2022-10-03,0.4019,95.0,0.2397,91.0,0.3052,91.0,,,0.3052,88.0,0.2549,85.0,0.1758,74.0,0.1589,46.0,,,0.3151,90.0
2022-09-30,0.2952,89.0,0.2303,90.0,0.3191,93.0,,,0.3158,90.0,0.2488,84.0,0.1754,74.0,0.1721,55.0,,,0.2985,85.0
2022-09-29,0.2994,89.0,0.234,90.0,0.3153,92.0,,,0.3212,90.0,0.2491,84.0,0.1745,74.0,0.1609,48.0,,,0.2967,84.0
2022-09-28,0.3034,89.0,0.2292,90.0,0.4799,98.0,,,0.8981,100.0,0.2484,84.0,0.174,73.0,0.1725,55.0,,,0.3048,87.0
2022-09-27,0.235,80.0,0.2208,88.0,0.3218,93.0,,,0.3312,91.0,0.2454,82.0,0.1722,72.0,0.1704,54.0,,,0.2919,82.0
2022-09-26,0.219,76.0,0.2106,86.0,0.3267,93.0,,,0.3197,90.0,0.2455,82.0,0.1715,71.0,0.1696,53.0,,,0.2976,84.0
2022-09-23,0.2172,76.0,0.198,84.0,0.2723,86.0,,,0.3192,90.0,0.2446,81.0,0.1701,70.0,0.1454,36.0,,,0.3014,86.0
2022-09-22,0.189,67.0,0.1797,78.0,0.2886,89.0,,,0.2599,80.0,0.2403,78.0,0.1689,69.0,0.1675,52.0,,,0.302,86.0
2022-09-21,0.2389,81.0,0.1839,80.0,0.3234,93.0,,,0.5081,99.0,0.2405,78.0,0.1684,68.0,0.1512,41.0,,,0.2947,83.0
2022-09-20,0.2751,87.0,0.1642,72.0,0.2843,88.0,,,0.2997,88.0,0.2395,77.0,0.1672,67.0,0.1546,43.0,,,0.2867,80.0
2022-09-19,0.314,91.0,0.1628,72.0,0.2646,85.0,,,0.2952,87.0,0.2384,77.0,0.1669,67.0,0.1352,26.0,,,0.2992,85.0
2022-09-16,0.3121,90.0,0.1483,65.0,0.2679,86.0,,,0.2838,85.0,0.2377,76.0,0.1654,66.0,0.1428,34.0,,,0.2905,82.0
2022-09-15,0.3067,90.0,0.1634,72.0,0.2659,85.0,,,0.2737,83.0,0.2378,76.0,0.1653,66.0,0.1327,24.0,,,0.2997,85.0
2022-09-14,0.3022,89.0,0.1637,72.0,0.2583,84.0,,,0.2771,84.0,0.2372,76.0,0.165,66.0,0.1303,21.0,,,0.3073,88.0
2022-09-13,0.304,90.0,0.1742,76.0,0.2613,84.0,,,0.272,83.0,0.239,77.0,0.1654,66.0,0.1577,45.0,,,0.3022,86.0
2022-09-12,0.2072,73.0,0.1642,72.0,0.2151,73.0,,,0.2465,77.0,0.2365,76.0,0.1655,66.0,0.1502,40.0,,,0.2941,83.0
2022-09-09,0.2308,79.0,0.1676,74.0,0.1976,66.0,,,0.2116,64.0,0.2357,76.0,0.1659,66.0,0.1874,64.0,,,0.285,80.0
2022-09-08,0.2272,78.0,0.1834,79.0,0.2204,75.0,,,0.2494,77.0,0.2338,75.0,0.1662,67.0,0.1801,60.0,,,0.2877,81.0
2022-09-07,0.2063,73.0,0.1753,76.0,0.2371,79.0,,,0.2632,81.0,0.2333,75.0,0.1657,66.0,0.1823,61.0,,,0.2911,82.0
2022-09-06,0.1942,69.0,0.1847,80.0,0.2621,85.0,,,0.2783,84.0,0.2329,75.0,0.1652,66.0,0.1758,57.0,,,0.2925,83.0
2022-09-02,0.2343,80.0,0.1749,76.0,0.2192,75.0,,,0.2484,77.0,0.2343,75.0,0.165,66.0,0.1818,61.0,,,0.2727,73.0
2022-09-01,0.2122,75.0,0.1617,71.0,0.234,79.0,,,0.2526,79.0,0.2342,75.0,0.1646,66.0,0.1567,45.0,,,0.2737,74.0
2022-08-31,0.2337,80.0,0.1612,71.0,0.3009,90.0,,,0.2397,75.0,0.2345,75.0,0.165,66.0,0.181,60.0,,,0.27,72.0
2022-08-30,0.231,79.0,0.1558,69.0,0.2593,84.0,,,0.3419,92.0,0.2339,75.0,0.1657,66.0,0.1922,66.0,,,0.2797,77.0
2022-08-29,0.1989,70.0,0.1301,54.0,0.4262,97.0,,,0.4185,97.0,0.2314,74.0,0.1646,66.0,0.1563,45.0,,,0.2722,73.0
2022-08-26,0.2014,71.0,0.1242,51.0,0.8199,100.0,,,0.6924,100.0,0.2339,75.0,0.1648,66.0,0.1836,62.0,,,0.2471,57.0
2022-08-25,0.1536,51.0,0.0871,19.0,0.5468,99.0,,,0.3929,96.0,0.2322,74.0,0.1642,66.0,0.1392,30.0,,,0.2632,68.0
2022-08-24,0.1531,51.0,0.0929,23.0,0.2064,70.0,,,0.2245,70.0,0.2316,74.0,0.1646,66.0,0.1718,55.0,,,0.266,70.0
2022-08-23,0.162,55.0,0.0958,26.0,0.2041,69.0,,,0.2307,72.0,0.2351,75.0,0.1657,66.0,0.1706,54.0,,,0.2557,63.0
