date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-14,1.9898,,1.199,,1.2009,,,,0.7516,,0.0,,0.0,,0.6288,,,,0.5989,
2024-08-13,0.7829,,0.6408,,2.1087,,,,2.1032,,0.0,,0.0,,0.6388,,,,0.7756,
2024-08-12,0.7938,,0.6793,,2.2431,,,,2.2016,,0.0,,0.0,,0.6335,,,,0.7932,
2024-08-09,0.4095,,0.5636,,1.3781,,,,1.2102,,0.0,,0.0,,0.5601,,,,0.6988,
2024-08-08,0.4741,,0.5318,,1.1894,,,,1.1143,,0.0,,0.0,,0.5334,,,,0.6739,
2024-08-07,0.4769,,0.527,,1.1662,,,,0.9026,,0.0,,0.0,,0.5183,,,,0.6631,
2024-08-06,0.4496,,0.4729,,1.0115,,,,1.0552,,0.0,,0.0,,0.5472,,,,0.6662,
2024-08-05,0.5185,,0.4651,,1.0899,,,,1.1026,,0.0,,0.0,,0.5954,,,,0.7068,
2024-08-02,0.4886,,0.4984,,0.9106,,,,0.8655,,0.0,,0.0,,0.5379,,,,0.6405,
2024-08-01,0.4503,,0.47,,0.809,,,,0.8623,,0.0,,0.0,,0.4763,,,,0.6156,
2024-07-31,0.4159,,0.4594,,0.7631,,,,0.7886,,0.0,,0.0,,0.4686,,,,0.6057,
2024-07-30,0.4198,,0.4859,,0.7528,,,,0.8494,,0.0,,0.0,,0.4813,,,,0.6237,
2024-07-29,0.4689,,0.4985,,0.855,,,,0.7925,,0.0,,0.0,,0.5152,,,,0.5777,
2024-07-26,0.3643,,0.4764,,0.6633,,,,0.7721,,0.0,,0.0,,0.4603,,,,0.6014,
2024-07-25,0.3564,,0.4584,,0.7695,,,,0.7202,,0.0,,0.0,,0.5198,,,,0.6021,
2024-07-24,0.3551,,0.4193,,0.6865,,,,0.7277,,0.0,,0.0,,0.459,,,,0.6134,
2024-07-23,0.2579,,0.3862,,0.7351,,,,0.7657,,0.0,,0.0,,0.512,,,,0.618,
2024-07-22,0.2916,,0.3715,,0.6842,,,,0.7466,,0.0,,0.0,,0.4533,,,,0.6145,
2024-07-19,0.3336,,0.3375,,0.6799,,,,0.6509,,0.0,,0.0,,0.4659,,,,0.5875,
2024-07-18,0.3207,,0.3552,,0.5797,,,,0.5738,,0.0,,0.0,,0.4924,,,,0.6008,
2024-07-17,0.3403,,0.3591,,0.642,,,,0.617,,0.0,,0.0,,0.5012,,,,0.6151,
2024-07-16,0.3433,,0.3516,,0.835,,,,0.6257,,0.0,,0.0,,0.4957,,,,0.6216,
2024-07-15,0.3662,,0.3493,,0.833,,,,0.5827,,0.0,,0.0,,0.5139,,,,0.6145,
2024-07-12,0.5539,,0.4035,,0.5658,,,,0.7142,,0.0,,0.0,,0.4856,,,,0.6123,
2024-07-11,0.5538,,0.4649,,0.7139,,,,0.6875,,0.0,,0.0,,0.4818,,,,0.6317,
2024-07-10,0.5488,,0.4811,,0.7249,,,,0.5352,,0.0,,0.0,,0.546,,,,0.6232,
2024-07-09,0.55,,0.4872,,0.6348,,,,0.5866,,0.0,,0.0,,0.489,,,,0.6094,
2024-07-08,0.7364,,0.5477,,0.5848,,,,0.5888,,0.0,,0.0,,0.4635,,,,0.592,
2024-07-05,0.7553,,0.5908,,0.5615,,,,0.5336,,0.0,,0.0,,0.4579,,,,0.5772,
2024-07-03,0.8156,,0.6053,,0.4871,,,,0.5972,,0.0,,0.0,,0.4472,,,,0.5673,
2024-07-02,0.7338,,0.5655,,0.5199,,,,0.5152,,0.0,,0.0,,0.4597,,,,0.6103,
2024-07-01,0.7239,,0.5455,,0.5446,,,,0.5062,,0.0,,0.0,,0.4656,,,,0.5724,
2024-06-28,0.671,,0.5563,,0.4746,,,,0.5912,,0.0,,0.0,,0.4825,,,,0.569,
2024-06-27,0.6734,,0.5253,,0.4405,,,,0.5712,,0.0,,0.0,,0.5208,,,,0.5671,
2024-06-26,0.5859,,0.5082,,0.4598,,,,0.5183,,0.0,,0.0,,0.439,,,,0.5636,
2024-06-25,0.4152,,0.4534,,0.5531,,,,0.5446,,0.0,,0.0,,0.4548,,,,0.575,
2024-06-24,0.4088,,0.4285,,0.5223,,,,0.5367,,0.0,,0.0,,0.4351,,,,0.5817,
2024-06-21,0.4024,,0.4703,,0.4132,,,,0.5405,,0.0,,0.0,,0.4406,,,,0.5176,
2024-06-20,0.4274,,0.4764,,0.5369,,,,0.5411,,0.0,,0.0,,0.4605,,,,0.588,
2024-06-18,0.7567,,0.5201,,0.5323,,,,0.4907,,0.0,,0.0,,0.4623,,,,0.5749,
2024-06-14,0.7021,,0.4867,,0.647,,,,0.5039,,0.0,,0.0,,0.4335,,,,0.5723,
2024-06-13,0.7363,,0.5151,,0.655,,,,0.6005,,0.0,,0.0,,0.4406,,,,0.5701,
2024-06-12,0.7174,,0.5797,,0.5559,,,,0.5384,,0.0,,0.0,,0.4472,,,,0.5745,
2024-06-11,0.9781,,0.7329,,0.6638,,,,0.6159,,0.0,,0.0,,0.4313,,,,0.5718,
2024-06-10,1.0152,,0.7678,,0.5431,,,,0.6705,,0.0,,0.0,,0.4268,,,,0.5753,
2024-06-07,0.6484,,0.7208,,0.5337,,,,0.528,,0.0,,0.0,,0.4416,,,,0.5494,
2024-06-06,0.7151,,0.7174,,0.6194,,,,0.589,,0.0,,0.0,,0.4294,,,,0.5589,
2024-06-05,0.7674,,0.704,,0.5956,,,,0.5601,,0.0,,0.0,,0.4246,,,,0.546,
2024-06-04,0.8339,,0.6887,,0.5149,,,,0.6086,,0.0,,0.0,,0.4183,,,,0.5665,
2024-06-03,0.8386,,0.6332,,0.5856,,,,0.5651,,0.0,,0.0,,0.4332,,,,0.557,
2024-05-31,0.4908,,0.4027,,0.5211,,,,0.493,,0.0,,0.0,,0.4277,,,,0.5285,
2024-05-30,0.2043,,0.2643,,0.5466,,,,0.5886,,0.0,,0.0,,0.4399,,,,0.5664,
2024-05-29,0.1765,,0.2493,,0.5019,,,,0.5813,,0.0,,0.0,,0.4337,,,,0.5729,
2024-05-28,0.1761,,0.2407,,0.5548,,,,0.6029,,0.0,,0.0,,0.434,,,,0.5585,
2024-05-24,0.1787,,0.2267,,0.5422,,,,0.5567,,0.0,,0.0,,0.4324,,,,0.5491,
2024-05-23,0.131,,0.21,,0.5424,,,,0.5902,,0.0,,0.0,,0.4345,,,,0.5587,
2024-05-22,0.1357,,0.2225,,0.698,,,,0.7195,,0.0,,0.0,,0.4656,,,,0.5818,
