date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-05,0.4471,42.0,0.4655,28.0,0.7379,,,,0.6792,,0.5379,43.0,0.6134,50.0,0.7379,,,,0.6495,
2024-01-04,0.4239,38.0,0.4895,34.0,0.7683,,,,0.8006,,0.5359,42.0,0.6129,50.0,0.7228,,,,0.8006,
2024-01-03,0.4164,36.0,0.6913,71.0,0.6214,,,,0.7593,,0.5361,42.0,0.6129,50.0,0.6943,,,,0.8152,
2024-01-02,0.3376,22.0,0.7123,74.0,0.5275,,,,0.8584,,0.5319,40.0,0.6096,48.0,0.5275,,,,0.8584,
2023-12-29,0.2511,9.0,0.7375,78.0,0.7199,,,,0.8457,,0.5303,39.0,0.6093,47.0,0.4504,,,,0.6956,
2023-12-28,0.322,19.0,0.7515,80.0,0.7315,,,,0.9399,,0.5276,38.0,0.6079,46.0,0.912,,,,0.6917,
2023-12-27,0.3314,21.0,0.7629,80.0,0.7127,,,,0.7078,,0.5296,39.0,0.6084,47.0,0.7127,,,,1.3675,
2023-12-26,0.3405,22.0,0.7666,80.0,0.4923,,,,0.7215,,0.5299,39.0,0.6084,47.0,0.5771,,,,0.8948,
2023-12-21,0.3105,17.0,0.5575,46.0,0.6289,,,,0.5016,,0.5292,39.0,0.5982,42.0,0.6289,,,,1.2058,
2023-12-20,0.2848,12.0,0.465,28.0,1.1742,,,,0.6658,,0.5292,39.0,0.5937,41.0,1.1742,,,,0.765,
2023-12-19,0.2852,12.0,0.4311,22.0,0.7181,,,,0.6711,,0.5443,46.0,0.5942,41.0,0.7181,,,,0.6959,
2023-12-18,0.2123,5.0,0.3659,11.0,0.7805,,,,0.7656,,0.5415,45.0,0.5919,41.0,0.7805,,,,0.7525,
2023-12-14,0.3274,20.0,0.3894,15.0,0.6488,,,,0.7448,,0.5411,45.0,0.5909,40.0,0.6488,,,,0.6102,
2023-12-13,0.3186,18.0,0.4339,22.0,0.6687,,,,0.9658,,0.5444,46.0,0.5952,42.0,0.6063,,,,0.8718,
2023-12-12,0.3217,19.0,0.6026,55.0,0.7047,,,,0.7139,,0.5461,46.0,0.5978,42.0,0.6692,,,,0.7143,
2023-12-08,0.5545,59.0,0.9759,92.0,0.6826,,,,0.9322,,0.5544,50.0,0.6002,42.0,0.6826,,,,0.8908,
2023-12-07,0.5148,54.0,0.9968,93.0,0.685,,,,0.6954,,0.5592,52.0,0.604,44.0,0.685,,,,0.6984,
2023-12-06,0.6505,71.0,1.0112,94.0,0.678,,,,0.7465,,0.5613,52.0,0.6045,44.0,0.678,,,,0.6815,
2023-12-04,0.6646,73.0,1.0011,93.0,0.7618,,,,0.6812,,0.5617,53.0,0.6038,44.0,0.694,,,,0.6812,
2023-12-01,0.6799,75.0,0.9183,90.0,0.5209,,,,0.5943,,0.5674,56.0,0.6,42.0,0.5209,,,,0.5943,
2023-11-30,0.4356,40.0,0.8278,85.0,0.6262,,,,0.7359,,0.5626,53.0,0.5983,42.0,0.6085,,,,0.7908,
2023-11-29,0.4501,42.0,0.4743,31.0,0.4877,,,,0.7297,,0.5659,55.0,0.579,36.0,0.4877,,,,0.6765,
2023-11-28,0.4416,41.0,0.4336,22.0,0.3408,,,,0.8158,,0.5659,55.0,0.5778,35.0,0.3408,,,,0.6667,
2023-11-27,0.2827,12.0,0.372,12.0,0.6997,,,,0.8668,,0.5625,53.0,0.5784,36.0,0.6997,,,,0.6876,
2023-11-24,0.3502,24.0,0.4116,18.0,0.7023,,,,1.1618,,0.5614,52.0,0.5792,36.0,0.8975,,,,0.6261,
2023-11-22,0.5611,60.0,0.4224,19.0,0.6858,,,,0.761,,0.5623,53.0,0.5803,36.0,0.6858,,,,0.761,
2023-11-21,0.5578,60.0,0.4338,22.0,0.6512,,,,0.8612,,0.5661,55.0,0.58,36.0,0.6512,,,,0.6544,
2023-11-20,0.5714,61.0,0.4651,28.0,0.7932,,,,0.764,,0.5672,56.0,0.5817,37.0,0.6937,,,,0.6697,
2023-11-17,0.686,76.0,0.5677,48.0,1.2005,,,,1.8731,,0.5672,56.0,0.5831,37.0,1.2005,,,,1.8731,
2023-11-16,0.6869,76.0,0.5863,52.0,0.9785,,,,1.1035,,0.5675,56.0,0.5863,39.0,0.9785,,,,1.4651,
2023-11-14,0.8725,89.0,0.6913,71.0,0.8685,,,,0.8464,,0.5625,53.0,0.5849,38.0,0.8685,,,,0.8464,
2023-11-13,0.7521,83.0,0.686,71.0,0.7843,,,,0.9319,,0.5548,50.0,0.5846,38.0,0.7843,,,,0.8515,
2023-11-09,0.7052,78.0,0.6471,64.0,1.0291,,,,0.8846,,0.5533,49.0,0.5839,38.0,1.0291,,,,0.8586,
2023-11-08,0.6542,72.0,0.5804,50.0,0.7365,,,,0.875,,0.5496,47.0,0.5823,37.0,0.7365,,,,0.8781,
2023-10-24,0.5983,65.0,0.7007,72.0,0.6143,,,,0.8108,,0.5211,36.0,0.5833,38.0,0.6143,,,,0.8108,
2023-10-10,0.6234,68.0,0.5854,51.0,0.7674,,,,0.7621,,0.5483,47.0,0.5945,41.0,0.7674,,,,0.7621,
2023-10-06,0.5822,63.0,0.5552,46.0,0.8884,,,,0.7594,,0.5568,50.0,0.6063,45.0,0.8884,,,,0.7594,
2023-09-27,0.67,74.0,0.7326,77.0,0.8065,,,,0.8389,,0.5594,52.0,0.6117,49.0,0.8065,,,,0.8389,
2023-09-12,0.6371,70.0,0.533,42.0,0.795,,,,0.87,,0.5598,52.0,0.6151,52.0,0.9965,,,,0.87,
2023-09-07,0.7865,84.0,0.6118,57.0,0.9092,,,,0.6337,,0.5565,50.0,0.6201,55.0,0.9092,,,,0.7053,
2023-09-01,0.6887,76.0,0.6147,57.0,0.9015,,,,1.0226,,0.582,57.0,0.6344,59.0,1.0755,,,,1.0226,
2023-08-31,0.5647,61.0,0.6131,57.0,0.7258,,,,0.8185,,0.5785,57.0,0.6343,59.0,0.7258,,,,0.8185,
2023-08-30,0.5191,54.0,0.6845,71.0,0.7466,,,,0.797,,0.5723,57.0,0.6331,59.0,0.7379,,,,0.797,
2023-08-29,0.4124,35.0,0.6414,62.0,0.8342,,,,0.7426,,0.5659,55.0,0.631,57.0,0.7055,,,,0.7559,
2023-08-28,0.3868,30.0,0.6549,65.0,0.9926,,,,0.9071,,0.5653,55.0,0.6299,57.0,0.6355,,,,0.9071,
2023-08-25,0.369,27.0,0.6779,69.0,1.2052,,,,0.8148,,0.5649,55.0,0.6297,57.0,0.9166,,,,0.8148,
2023-08-24,0.4246,38.0,0.6805,69.0,0.9696,,,,0.8678,,0.5633,54.0,0.627,57.0,0.9696,,,,0.5688,
2023-08-22,0.4973,52.0,0.6626,67.0,1.3397,,,,0.802,,0.5647,55.0,0.624,56.0,1.3397,,,,0.802,
2023-08-16,0.5219,55.0,0.5583,46.0,0.6852,,,,1.1609,,0.5755,57.0,0.6171,54.0,0.6852,,,,1.1609,
2023-08-15,0.7072,78.0,0.6448,63.0,1.162,,,,0.8868,,0.5713,56.0,0.6145,51.0,1.162,,,,0.8868,
2023-08-07,0.7494,82.0,0.6624,66.0,0.8091,,,,0.7719,,0.5665,56.0,0.6147,51.0,0.8091,,,,0.7719,
2023-08-03,0.5144,54.0,0.4968,35.0,0.7113,,,,0.7574,,0.5581,51.0,0.6067,45.0,0.7113,,,,0.7574,
2023-08-01,0.2689,10.0,0.3641,11.0,0.6961,,,,0.6943,,0.5475,47.0,0.6003,42.0,0.6961,,,,0.6943,
2023-07-26,0.2905,13.0,0.37,12.0,1.0532,,,,1.0537,,0.5497,48.0,0.602,43.0,1.0532,,,,1.0537,
2023-07-20,0.3256,20.0,0.3054,3.0,0.7702,,,,0.8099,,0.5527,49.0,0.6038,44.0,0.6993,,,,0.8099,
2023-07-11,0.2895,13.0,0.3292,5.0,0.7517,,,,0.8189,,0.5627,54.0,0.6186,54.0,0.7517,,,,0.8189,
2023-07-07,0.2799,11.0,0.4022,16.0,0.6979,,,,0.8425,,0.5713,56.0,0.6322,57.0,0.6979,,,,0.7978,
2023-07-06,0.2803,12.0,0.4121,18.0,0.6672,,,,0.8306,,0.5718,57.0,0.6323,57.0,0.71,,,,0.8306,
2023-07-05,0.6028,65.0,0.4708,31.0,1.0778,,,,0.864,,0.5718,57.0,0.6322,57.0,1.0778,,,,0.864,
2023-06-14,0.7388,81.0,0.6739,69.0,0.7642,,,,0.7873,,0.5535,50.0,0.6278,57.0,0.7393,,,,0.7873,
2023-06-13,0.7783,84.0,0.7137,74.0,0.7267,,,,0.8329,,0.5526,49.0,0.6275,57.0,0.7278,,,,0.8329,
2023-06-08,0.6785,75.0,0.7011,72.0,0.6815,,,,0.851,,0.5445,46.0,0.6227,55.0,0.7237,,,,0.851,
2023-06-07,0.6771,75.0,0.7149,74.0,0.7583,,,,0.8249,,0.5462,46.0,0.6229,55.0,0.7583,,,,0.8249,
2023-06-06,0.6337,69.0,0.6514,65.0,0.7093,,,,0.8703,,0.5411,45.0,0.6183,54.0,0.7137,,,,0.8703,
2023-06-05,0.5315,57.0,0.5816,51.0,0.6455,,,,0.7902,,0.5344,41.0,0.6128,50.0,0.742,,,,0.7902,
2023-05-30,0.4069,34.0,0.5357,42.0,0.7131,,,,0.7854,,0.5344,41.0,0.607,46.0,0.7307,,,,0.7854,
2023-05-26,0.3748,28.0,0.5155,39.0,0.6459,,,,0.7792,,0.533,40.0,0.6055,45.0,0.7096,,,,0.7792,
2023-05-25,0.2021,5.0,0.4938,34.0,0.6503,,,,0.7483,,0.5295,39.0,0.6079,46.0,0.7016,,,,0.7483,
2023-04-27,0.9389,92.0,0.8131,84.0,0.4172,,,,0.8194,,0.563,54.0,0.6098,48.0,0.4172,,,,0.8194,
2023-04-24,0.4181,37.0,0.6831,70.0,0.6571,,,,0.7595,,0.5294,39.0,0.594,41.0,0.6571,,,,0.7595,
2023-04-21,0.488,50.0,0.7837,82.0,0.8653,,,,0.7335,,0.5279,38.0,0.5914,40.0,0.8653,,,,0.7335,
2023-04-19,0.6189,67.0,0.858,87.0,0.715,,,,0.7095,,0.5239,37.0,0.5872,39.0,0.715,,,,0.7095,
2023-04-18,0.5435,57.0,0.8424,86.0,0.6973,,,,0.5918,,0.5234,37.0,0.5845,38.0,0.6973,,,,0.5918,
2023-04-17,0.5528,59.0,0.8155,84.0,0.3064,,,,0.7219,,0.526,37.0,0.5809,36.0,0.3064,,,,0.7219,
2023-04-14,0.5499,59.0,0.7908,82.0,0.5476,,,,0.7154,,0.5262,38.0,0.5789,36.0,0.5476,,,,0.7154,
2023-04-13,0.7504,82.0,0.8059,83.0,0.6714,,,,0.8072,,0.528,38.0,0.5783,35.0,0.6714,,,,0.7075,
2023-04-12,0.7247,80.0,0.6959,72.0,0.7981,,,,0.8134,,0.5229,36.0,0.5696,35.0,0.7981,,,,0.7318,
2023-03-29,0.6124,66.0,0.7376,78.0,0.7396,,,,0.8149,,0.5068,28.0,0.5581,34.0,0.7396,,,,0.7672,
2023-03-01,0.6161,67.0,0.4315,22.0,0.5114,,,,0.6901,,0.4587,20.0,0.5146,24.0,0.7204,,,,0.7297,
2023-02-27,0.6076,66.0,0.4333,22.0,0.5011,,,,0.7442,,0.4598,20.0,0.5162,25.0,0.5856,,,,0.7269,
2023-02-23,0.5941,64.0,0.4413,24.0,0.482,,,,1.3652,,0.4631,21.0,0.5175,26.0,0.9786,,,,0.7532,
2023-01-31,0.3443,23.0,0.4256,20.0,0.7607,,,,0.7255,,0.4389,15.0,0.503,18.0,0.666,,,,0.5975,
2023-01-30,0.3389,22.0,0.4311,22.0,2.5524,,,,0.7231,,0.4391,16.0,0.5045,19.0,0.6637,,,,0.5963,
2022-05-10,0.6022,65.0,0.6439,63.0,0.7911,,,,0.7602,,0.4307,15.0,0.4461,11.0,0.7823,,,,0.7407,
2022-05-09,0.6068,66.0,0.5987,54.0,0.7818,,,,0.7758,,0.4324,15.0,0.4434,11.0,0.7812,,,,0.8175,
2022-05-06,0.6078,66.0,0.5978,53.0,0.8009,,,,0.8101,,0.4324,15.0,0.4435,11.0,0.8009,,,,0.7782,
2022-05-05,0.5872,64.0,0.5897,53.0,0.8141,,,,0.7538,,0.4305,14.0,0.4428,10.0,0.8141,,,,0.7538,
2022-05-04,0.5058,53.0,0.5757,50.0,0.7785,,,,0.7692,,0.4251,14.0,0.443,10.0,0.7864,,,,0.7692,
2022-05-03,0.4981,52.0,0.5422,43.0,0.7745,,,,0.6609,,0.4241,14.0,0.4417,10.0,0.7745,,,,0.6609,
2022-05-02,0.5606,60.0,0.5194,40.0,0.7787,,,,0.8205,,0.4245,14.0,0.4391,10.0,0.7787,,,,0.7484,
2022-04-29,0.3483,24.0,0.3642,11.0,0.7519,,,,0.8174,,0.418,14.0,0.4308,8.0,0.7519,,,,0.7729,
2022-04-28,0.3676,27.0,0.3416,7.0,0.8061,,,,0.8498,,0.418,14.0,0.4301,8.0,0.8061,,,,0.6636,
2022-04-27,0.3284,20.0,0.3726,12.0,0.79,,,,0.5752,,0.4179,13.0,0.4301,8.0,0.79,,,,0.5752,
2022-04-25,0.3297,20.0,0.3499,8.0,0.81,,,,0.6794,,0.4156,13.0,0.4298,8.0,0.8016,,,,0.6794,
2022-04-21,0.2089,5.0,0.2631,1.0,0.7025,,,,0.6862,,0.4077,11.0,0.4282,7.0,0.5385,,,,0.6862,
2022-04-20,0.2035,5.0,0.2554,1.0,0.6561,,,,0.7168,,0.4075,11.0,0.4283,7.0,0.7241,,,,0.7168,
2022-04-19,0.2035,5.0,0.2657,1.0,0.6348,,,,0.7765,,0.4075,11.0,0.4284,7.0,0.7312,,,,0.7765,
2022-04-18,0.1956,4.0,0.2863,2.0,0.6886,,,,0.8654,,0.407,11.0,0.4275,6.0,0.612,,,,0.7822,
2022-04-14,0.1995,4.0,0.2927,2.0,0.8714,,,,0.8499,,0.408,11.0,0.4279,7.0,0.8293,,,,0.9213,
2022-04-12,0.2333,7.0,0.3191,4.0,0.7966,,,,0.8321,,0.4069,11.0,0.4279,7.0,0.5356,,,,0.8321,
2022-04-11,0.2713,11.0,0.3238,5.0,1.2778,,,,0.8176,,0.4069,11.0,0.4282,7.0,0.7659,,,,0.988,
2022-04-07,0.4126,35.0,0.3884,15.0,0.6649,,,,0.9353,,0.4091,12.0,0.4294,8.0,0.6649,,,,0.9353,
2022-04-05,0.4601,45.0,0.3917,15.0,1.1296,,,,0.7884,,0.4092,12.0,0.4284,7.0,1.1296,,,,1.0843,
2022-04-01,0.4637,45.0,0.4162,18.0,0.825,,,,0.8924,,0.4128,12.0,0.4311,9.0,0.825,,,,0.8924,
2022-03-31,0.4399,41.0,0.4464,25.0,1.1487,,,,0.7597,,0.4126,12.0,0.4339,9.0,0.7632,,,,0.7597,
2022-03-30,0.6224,68.0,0.5566,46.0,0.9091,,,,0.8514,,0.4143,13.0,0.4366,9.0,0.9091,,,,1.0734,
2022-03-29,0.6837,75.0,0.6019,54.0,0.6594,,,,0.8387,,0.4146,13.0,0.4429,10.0,0.7613,,,,0.8602,
2022-03-28,0.6606,73.0,0.5875,52.0,0.7973,,,,0.9475,,0.4123,12.0,0.4428,10.0,0.4094,,,,0.9475,
2022-03-25,0.6703,74.0,0.581,51.0,0.8549,,,,0.7427,,0.4145,13.0,0.443,10.0,0.6698,,,,0.7427,
2022-03-24,0.6632,73.0,0.5568,46.0,0.6619,,,,0.9697,,0.4128,12.0,0.442,10.0,0.479,,,,0.848,
2022-03-22,0.7451,82.0,0.5694,49.0,0.6442,,,,0.6661,,0.4123,12.0,0.4418,10.0,0.7373,,,,0.6661,
2022-03-18,0.4496,42.0,0.386,14.0,0.6346,,,,0.9355,,0.3897,9.0,0.4285,8.0,0.5427,,,,0.7725,
2022-03-17,0.4704,47.0,0.3737,13.0,1.2817,,,,0.8383,,0.3894,9.0,0.4277,7.0,1.1316,,,,0.8383,
2022-03-16,0.4383,40.0,0.3976,16.0,0.8129,,,,0.7821,,0.3882,9.0,0.4282,7.0,0.4242,,,,0.8106,
2022-03-15,0.4459,41.0,0.4019,16.0,0.8109,,,,0.7836,,0.3892,9.0,0.4293,8.0,0.4935,,,,0.8292,
2022-03-14,0.4503,42.0,0.401,16.0,0.7527,,,,0.7851,,0.388,9.0,0.4292,8.0,0.7337,,,,0.7851,
2022-03-11,0.4169,37.0,0.378,13.0,0.7868,,,,0.8073,,0.3809,8.0,0.4275,6.0,0.7868,,,,0.8073,
2022-03-10,0.3685,27.0,0.3731,12.0,0.7114,,,,1.0001,,0.3796,8.0,0.4264,5.0,0.9618,,,,0.9037,
2022-03-09,0.3647,27.0,0.3752,13.0,0.6297,,,,1.0222,,0.3795,8.0,0.4271,6.0,0.7136,,,,0.784,
2022-03-08,0.4011,33.0,0.444,25.0,0.9671,,,,0.7681,,0.3788,7.0,0.4268,6.0,0.6634,,,,0.7681,
2022-03-07,0.4196,37.0,0.4248,20.0,0.4147,,,,0.7132,,0.3785,7.0,0.4253,5.0,0.8379,,,,0.7915,
2022-03-04,0.4587,44.0,0.5456,44.0,0.7394,,,,0.9907,,0.3785,7.0,0.4258,5.0,0.7988,,,,0.881,
2022-03-03,0.5803,63.0,0.569,49.0,0.792,,,,0.7404,,0.3781,7.0,0.4272,6.0,0.6628,,,,0.7666,
2022-03-01,0.4665,46.0,0.511,38.0,0.9323,,,,1.2059,,0.3728,6.0,0.424,4.0,0.8345,,,,0.8603,
2022-02-28,0.4674,46.0,0.502,36.0,1.0232,,,,0.7991,,0.3729,7.0,0.4238,4.0,0.9081,,,,0.7717,
2022-02-25,0.4269,39.0,0.4377,23.0,0.8424,,,,0.8164,,0.3693,6.0,0.4205,4.0,0.8301,,,,0.8724,
2022-02-24,0.4061,34.0,0.4286,21.0,0.7844,,,,0.8258,,0.3675,5.0,0.4207,4.0,0.8348,,,,0.8797,
2022-02-23,0.318,18.0,0.2651,1.0,0.8171,,,,0.9594,,0.3641,5.0,0.4197,3.0,0.9601,,,,0.8115,
2022-02-22,0.0884,1.0,0.2421,1.0,0.8467,,,,0.818,,0.3635,5.0,0.4199,3.0,0.7712,,,,0.881,
2022-02-18,0.0942,1.0,0.2712,1.0,0.7302,,,,0.8839,,0.3637,5.0,0.4199,3.0,0.8802,,,,0.9176,
2022-02-17,0.3318,21.0,0.3493,8.0,0.7671,,,,0.8369,,0.364,5.0,0.4206,4.0,0.7671,,,,0.8369,
2022-02-16,0.3492,24.0,0.3801,13.0,0.8139,,,,0.8383,,0.372,6.0,0.4222,4.0,0.8139,,,,0.8383,
2022-02-15,0.3636,26.0,0.443,25.0,0.8013,,,,0.898,,0.3722,6.0,0.4237,4.0,0.8013,,,,0.898,
2022-02-14,0.3606,26.0,0.4519,26.0,0.7892,,,,0.8091,,0.3758,7.0,0.4264,5.0,0.7892,,,,0.8091,
2022-02-11,0.4042,34.0,0.4562,28.0,0.8499,,,,0.9855,,0.3759,7.0,0.4266,6.0,0.8499,,,,0.9855,
2022-02-09,0.5049,53.0,0.5328,42.0,0.6678,,,,0.9433,,0.3922,10.0,0.4315,9.0,0.6678,,,,0.9433,
2022-02-07,0.4337,39.0,0.5289,41.0,0.9557,,,,0.9176,,0.3851,8.0,0.4364,9.0,0.9557,,,,0.9299,
2022-02-04,0.4477,42.0,0.5051,36.0,0.9241,,,,0.7547,,0.3807,8.0,0.434,9.0,0.9241,,,,0.8894,
2022-02-03,0.42,37.0,0.5152,39.0,0.8517,,,,1.3966,,0.379,8.0,0.4343,9.0,0.8187,,,,0.8311,
2022-02-02,0.4502,42.0,0.5182,40.0,0.908,,,,0.9493,,0.3789,8.0,0.434,9.0,0.8226,,,,0.9493,
2022-02-01,0.6977,78.0,0.5521,45.0,1.0094,,,,0.9461,,0.3759,7.0,0.4297,8.0,0.9541,,,,0.9461,
2022-01-31,0.627,68.0,0.5268,40.0,0.8821,,,,0.8212,,0.3739,7.0,0.4276,6.0,0.8755,,,,0.8468,
2022-01-28,0.6476,71.0,0.5146,39.0,0.7046,,,,0.8989,,0.3718,6.0,0.4264,5.0,1.0432,,,,0.8472,
2022-01-27,0.6178,67.0,0.5102,37.0,0.7481,,,,0.8493,,0.371,6.0,0.4257,5.0,1.0792,,,,0.8284,
2022-01-26,0.6157,67.0,0.4917,34.0,0.7235,,,,0.9987,,0.369,5.0,0.4236,4.0,0.7235,,,,0.8047,
2022-01-25,0.6059,66.0,0.4762,32.0,1.25,,,,0.7706,,0.3691,6.0,0.4229,4.0,1.25,,,,1.5572,
2022-01-24,0.6163,67.0,0.4746,31.0,1.3249,,,,0.9072,,0.3673,5.0,0.4239,4.0,0.908,,,,1.3146,
2022-01-21,0.3055,16.0,0.3476,8.0,0.9164,,,,0.8122,,0.3438,3.0,0.4171,2.0,1.0371,,,,0.8122,
2022-01-20,0.2993,15.0,0.3411,7.0,1.209,,,,0.9046,,0.3435,3.0,0.4174,2.0,0.7778,,,,0.8007,
2022-01-19,0.2904,13.0,0.3437,7.0,0.9039,,,,0.666,,0.3402,2.0,0.417,2.0,0.9169,,,,0.666,
2022-01-13,0.3009,15.0,0.33,5.0,0.8477,,,,0.9625,,0.3407,2.0,0.4167,2.0,0.8041,,,,0.7087,
2022-01-12,0.4141,36.0,0.3449,8.0,0.9101,,,,0.7317,,0.3464,4.0,0.4171,2.0,0.8532,,,,0.7317,
2022-01-11,0.5222,55.0,0.4351,23.0,1.1041,,,,0.7107,,0.3463,4.0,0.4183,3.0,0.8779,,,,0.7107,
2022-01-06,0.4743,47.0,0.4305,22.0,0.5167,,,,1.3766,,0.347,4.0,0.4201,3.0,0.5167,,,,0.9418,
2022-01-05,0.4596,44.0,0.4431,25.0,0.8449,,,,0.8365,,0.3457,4.0,0.4194,3.0,0.6509,,,,0.8365,
2022-01-04,0.468,46.0,0.4426,25.0,0.7823,,,,1.3129,,0.3448,3.0,0.4188,3.0,0.8342,,,,0.8563,
2022-01-03,0.4622,45.0,0.4388,24.0,0.8314,,,,1.0479,,0.3414,3.0,0.418,2.0,0.7952,,,,0.8854,
2021-12-31,0.3601,26.0,0.3563,9.0,0.839,,,,0.8673,,0.3352,1.0,0.415,1.0,0.8006,,,,0.8458,
2021-12-30,0.345,23.0,0.3363,6.0,0.7029,,,,0.9524,,0.3401,2.0,0.4173,2.0,1.0081,,,,0.8264,
2021-12-29,0.3493,24.0,0.3574,9.0,0.6477,,,,0.9227,,0.3399,2.0,0.4183,3.0,0.7981,,,,0.9227,
2021-12-28,0.3937,31.0,0.4184,19.0,0.7529,,,,0.8814,,0.3401,2.0,0.42,3.0,0.7529,,,,0.8808,
2021-12-27,0.3961,32.0,0.4074,17.0,0.9383,,,,0.8767,,0.3389,1.0,0.4193,3.0,0.8106,,,,0.8831,
2021-12-23,0.3811,28.0,0.4691,30.0,0.8468,,,,0.9487,,0.3374,1.0,0.4186,3.0,1.1053,,,,0.9097,
2021-12-22,0.3394,22.0,0.4674,30.0,0.8993,,,,0.7417,,0.3457,4.0,0.4205,4.0,0.8725,,,,0.7417,
2021-12-21,0.3494,24.0,0.4779,32.0,0.8361,,,,0.8384,,0.3503,4.0,0.4242,5.0,0.85,,,,0.8715,
2021-12-20,0.3477,24.0,0.5098,37.0,0.892,,,,0.8444,,0.3508,4.0,0.4251,5.0,0.7762,,,,0.8444,
2021-12-17,0.3842,30.0,0.5269,40.0,0.9615,,,,0.7883,,0.3512,5.0,0.4242,5.0,0.8421,,,,0.7883,
2021-12-16,0.2414,7.0,0.536,43.0,0.9601,,,,0.8583,,0.3466,4.0,0.4207,4.0,0.8467,,,,0.7976,
2021-12-15,0.4276,39.0,0.5857,52.0,1.035,,,,0.8635,,0.345,3.0,0.4205,4.0,0.7064,,,,0.8602,
2021-12-14,0.4102,35.0,0.5659,48.0,1.0132,,,,0.9071,,0.3455,3.0,0.4175,2.0,0.8131,,,,0.8511,
2021-12-10,0.3967,32.0,0.5563,46.0,0.854,,,,0.8327,,0.3455,3.0,0.417,2.0,0.9044,,,,0.8327,
2021-12-09,0.4477,42.0,0.5582,46.0,0.9241,,,,0.835,,0.3456,4.0,0.4153,1.0,0.6492,,,,0.835,
2021-12-08,0.4156,36.0,0.5333,42.0,0.6593,,,,0.8139,,0.3435,3.0,0.4155,1.0,0.6593,,,,0.8139,
2021-12-07,0.4095,35.0,0.4743,31.0,0.9745,,,,0.8541,,0.3435,3.0,0.4125,1.0,0.7014,,,,0.8541,
2021-12-06,0.2779,11.0,0.4042,17.0,0.8216,,,,0.9566,,0.335,1.0,0.4074,1.0,0.823,,,,0.9566,
2021-12-03,0.2708,11.0,0.3717,12.0,0.9786,,,,0.8705,,0.3349,1.0,0.4052,1.0,0.9103,,,,0.8705,
2021-12-02,0.3098,16.0,0.3607,10.0,0.9464,,,,0.8474,,0.3348,1.0,0.4054,1.0,0.875,,,,0.8474,
2021-11-30,0.2927,13.0,0.3232,5.0,0.7495,,,,0.8792,,0.3329,1.0,0.4069,1.0,0.8737,,,,0.8792,
2021-11-29,0.3735,28.0,0.3846,14.0,0.8562,,,,0.8036,,0.3322,1.0,0.4074,1.0,0.852,,,,0.8656,
2021-11-26,0.3421,23.0,0.3741,13.0,0.9034,,,,0.8519,,0.3321,1.0,0.4077,1.0,0.9503,,,,0.8519,
2021-11-24,0.3457,23.0,0.374,13.0,0.8841,,,,0.8969,,0.335,1.0,0.4105,1.0,0.8663,,,,0.9277,
2021-11-23,0.4022,33.0,0.3609,10.0,0.8775,,,,0.9183,,0.3382,1.0,0.4252,5.0,0.8223,,,,0.791,
2021-11-22,0.398,32.0,0.3636,10.0,0.7804,,,,0.8566,,0.3368,1.0,0.4257,5.0,0.9206,,,,0.7745,
2021-11-19,0.3995,33.0,0.3577,10.0,0.7695,,,,0.8844,,0.3416,3.0,0.4267,6.0,0.8423,,,,0.8949,
2021-11-18,0.3942,31.0,0.389,15.0,0.797,,,,0.8403,,0.3459,4.0,0.4277,7.0,0.8444,,,,0.8403,
2021-11-17,0.3,15.0,0.3268,5.0,0.8377,,,,0.8514,,0.34,2.0,0.4245,5.0,0.8157,,,,0.8514,
2021-11-16,0.3054,16.0,0.3349,6.0,0.8229,,,,0.8509,,0.3407,2.0,0.4251,5.0,0.9061,,,,0.8509,
2021-11-15,0.3048,15.0,0.3611,10.0,0.7582,,,,0.8608,,0.341,2.0,0.4266,6.0,0.8361,,,,0.8608,
2021-11-12,0.2648,10.0,0.3927,15.0,0.822,,,,0.8025,,0.3396,2.0,0.4288,8.0,0.8582,,,,0.8025,
2021-11-08,0.2944,14.0,0.3886,15.0,0.8043,,,,0.8693,,0.3597,5.0,0.4416,10.0,0.8261,,,,0.8693,
2021-11-05,0.3268,20.0,0.3886,15.0,0.7957,,,,1.108,,0.3694,6.0,0.4478,11.0,0.8112,,,,1.108,
2021-11-04,0.3018,15.0,0.3574,9.0,0.8552,,,,0.9202,,0.3682,5.0,0.4535,11.0,0.8607,,,,0.9202,
2021-11-02,0.223,6.0,0.3207,4.0,0.8281,,,,0.9481,,0.3692,6.0,0.4591,11.0,0.7333,,,,0.8832,
2021-11-01,0.1712,3.0,0.3063,3.0,0.8718,,,,0.8852,,0.3685,5.0,0.4591,11.0,0.7765,,,,0.8852,
2021-10-29,0.1032,1.0,0.3001,2.0,0.9489,,,,1.0896,,0.3687,5.0,0.4602,11.0,0.7585,,,,0.843,
2021-10-28,0.1032,1.0,0.3148,4.0,0.9259,,,,0.7973,,0.3717,6.0,0.4613,11.0,0.8649,,,,0.7973,
2021-10-27,0.1908,4.0,0.315,4.0,0.8924,,,,0.8182,,0.3727,6.0,0.4614,11.0,0.509,,,,0.8182,
