date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-25,0.8719,100.0,0.6156,100.0,0.7774,100.0,,,0.7059,100.0,0.4002,95.0,0.2354,89.0,0.3079,97.0,,,0.3546,97.0
2020-03-24,1.1577,100.0,0.6572,100.0,0.5877,100.0,,,0.7999,100.0,0.4,95.0,0.2284,88.0,0.2607,95.0,,,0.3442,97.0
2020-03-23,1.1446,100.0,0.7045,100.0,0.6861,100.0,,,0.7643,100.0,0.3777,95.0,0.2256,88.0,0.2953,97.0,,,0.3708,98.0
2020-03-20,1.259,100.0,0.7324,100.0,0.7618,100.0,,,0.787,100.0,0.376,95.0,0.2221,88.0,0.3464,99.0,,,0.4045,98.0
2020-03-19,1.2618,100.0,0.7061,100.0,0.8011,100.0,,,0.872,100.0,0.3706,95.0,0.2146,88.0,0.3688,99.0,,,0.4324,99.0
2020-03-18,1.3404,100.0,0.6952,100.0,0.8366,100.0,,,0.9005,100.0,0.3706,95.0,0.2077,88.0,0.4124,100.0,,,0.4794,100.0
2020-03-17,1.3806,100.0,0.6534,100.0,0.7454,100.0,,,0.8611,100.0,0.3619,95.0,0.1973,86.0,0.3581,99.0,,,0.4377,99.0
2020-03-16,1.2545,100.0,0.5999,100.0,0.9934,100.0,,,1.0283,100.0,0.3504,95.0,0.186,83.0,0.4036,100.0,,,0.4658,100.0
2020-03-13,1.0919,100.0,0.5084,99.0,0.583,100.0,,,0.6351,100.0,0.3041,93.0,0.1683,77.0,0.2809,96.0,,,0.3453,97.0
2020-03-12,0.933,100.0,0.4285,99.0,0.9519,100.0,,,0.9274,100.0,0.2776,92.0,0.1527,71.0,0.3416,99.0,,,0.4056,99.0
2020-03-11,0.7771,100.0,0.3848,99.0,0.654,100.0,,,0.6455,100.0,0.2368,87.0,0.1389,67.0,0.2777,96.0,,,0.3336,97.0
2020-03-10,0.8235,100.0,0.3984,99.0,0.4862,99.0,,,0.5686,100.0,0.2261,85.0,0.1347,65.0,0.2462,93.0,,,0.3082,96.0
2020-03-09,0.7268,99.0,0.375,98.0,0.6999,100.0,,,0.5763,100.0,0.2134,82.0,0.1269,60.0,0.2894,97.0,,,0.3308,97.0
2020-03-06,0.5962,99.0,0.3779,99.0,0.4077,98.0,,,0.4636,99.0,0.1772,70.0,0.1228,57.0,0.2242,90.0,,,0.285,94.0
2020-03-05,0.592,99.0,0.3728,98.0,0.4212,98.0,,,0.4469,98.0,0.1755,69.0,0.1203,57.0,0.2054,82.0,,,0.2694,91.0
2020-03-04,0.5816,99.0,0.3878,99.0,0.2364,86.0,,,0.344,96.0,0.1678,66.0,0.118,56.0,0.1667,57.0,,,0.2334,74.0
2020-03-03,0.4971,98.0,0.3732,98.0,0.1711,67.0,,,0.5623,100.0,0.1574,60.0,0.1149,55.0,0.1291,24.0,,,0.2898,95.0
2020-03-02,0.4875,98.0,0.3225,97.0,0.5042,99.0,,,0.5493,99.0,0.1524,57.0,0.1057,49.0,0.1887,71.0,,,0.2504,82.0
2020-02-28,0.2689,90.0,0.2751,96.0,0.5014,99.0,,,0.5517,99.0,0.1368,50.0,0.0972,37.0,0.1879,70.0,,,0.2497,82.0
2020-02-27,0.3032,93.0,0.2381,94.0,0.5063,99.0,,,0.3666,97.0,0.1361,50.0,0.0918,27.0,0.1953,75.0,,,0.2338,75.0
2020-02-26,0.2359,85.0,0.1895,88.0,0.3171,95.0,,,0.2946,94.0,0.1197,32.0,0.0854,16.0,0.1631,55.0,,,0.2114,66.0
2020-02-25,0.2451,87.0,0.1703,83.0,0.325,95.0,,,0.3157,95.0,0.1198,33.0,0.0837,14.0,0.1627,55.0,,,0.2103,65.0
2020-02-24,0.2058,80.0,0.0912,44.0,0.2764,92.0,,,0.2699,90.0,0.1113,19.0,0.0771,8.0,0.1523,46.0,,,0.1955,57.0
2020-02-21,0.0899,31.0,0.0769,30.0,0.1516,57.0,,,0.149,52.0,0.1003,10.0,0.0764,8.0,0.1298,24.0,,,0.1775,39.0
2020-02-20,0.0604,12.0,0.0729,26.0,0.1202,38.0,,,0.1148,27.0,0.1065,14.0,0.0809,12.0,0.1233,19.0,,,0.1676,28.0
2020-02-19,0.0592,12.0,0.0628,15.0,0.1041,24.0,,,0.1029,16.0,0.1062,14.0,0.0805,12.0,0.1217,18.0,,,0.1659,28.0
2020-02-18,0.0734,21.0,0.0642,17.0,0.1089,28.0,,,0.1144,26.0,0.1066,15.0,0.0805,12.0,0.1215,17.0,,,0.1669,28.0
2020-02-14,0.0703,18.0,0.0626,15.0,0.0954,16.0,,,0.0983,12.0,0.1072,15.0,0.0807,12.0,0.1204,16.0,,,0.1656,28.0
2020-02-13,0.0883,30.0,0.0657,18.0,0.1031,23.0,,,0.1073,20.0,0.1083,16.0,0.0807,12.0,0.1222,18.0,,,0.1668,28.0
2020-02-12,0.1062,40.0,0.0646,17.0,0.0997,19.0,,,0.0981,12.0,0.1099,17.0,0.0809,12.0,0.1205,16.0,,,0.1651,27.0
2020-02-11,0.1065,41.0,0.0709,23.0,0.114,32.0,,,0.1129,25.0,0.1097,17.0,0.0814,13.0,0.1233,19.0,,,0.1669,28.0
2020-02-10,0.1793,72.0,0.0976,49.0,0.1127,31.0,,,0.1205,31.0,0.1185,31.0,0.0826,13.0,0.1222,18.0,,,0.1688,30.0
2020-02-07,0.1768,72.0,0.1021,53.0,0.1199,38.0,,,0.125,35.0,0.1198,33.0,0.0845,14.0,0.1244,20.0,,,0.1707,32.0
2020-02-06,0.1701,70.0,0.1025,53.0,0.1092,28.0,,,0.1146,27.0,0.121,35.0,0.085,15.0,0.121,17.0,,,0.1671,28.0
2020-02-05,0.176,72.0,0.1077,56.0,0.1181,36.0,,,0.1239,34.0,0.1214,35.0,0.0856,16.0,0.1273,22.0,,,0.1693,31.0
2020-02-04,0.2049,80.0,0.1081,57.0,0.1408,52.0,,,0.1424,48.0,0.1233,37.0,0.0864,17.0,0.1269,22.0,,,0.1712,32.0
2020-02-03,0.1796,73.0,0.1193,64.0,0.1759,69.0,,,0.175,66.0,0.1216,35.0,0.0885,22.0,0.1347,28.0,,,0.1797,41.0
2020-01-31,0.1682,70.0,0.1182,63.0,0.1923,75.0,,,0.189,71.0,0.1226,36.0,0.0889,23.0,0.1359,30.0,,,0.1805,42.0
2020-01-30,0.1385,57.0,0.0962,48.0,0.1463,55.0,,,0.1366,44.0,0.1278,41.0,0.0894,23.0,0.1255,21.0,,,0.1752,37.0
2020-01-29,0.1347,55.0,0.0843,38.0,0.1648,65.0,,,0.156,57.0,0.1282,42.0,0.0892,23.0,0.1307,25.0,,,0.1722,33.0
2020-01-28,0.1388,57.0,0.0818,35.0,0.1696,67.0,,,0.1625,60.0,0.129,42.0,0.0912,26.0,0.1317,26.0,,,0.1761,38.0
2020-01-27,0.1306,54.0,0.0751,28.0,0.1891,74.0,,,0.1793,68.0,0.1293,43.0,0.0924,28.0,0.1355,30.0,,,0.1796,41.0
2020-01-24,0.085,28.0,0.0726,25.0,0.1339,48.0,,,0.1335,42.0,0.1271,40.0,0.0923,28.0,0.1193,15.0,,,0.171,32.0
2020-01-23,0.0558,10.0,0.0507,6.0,0.1039,23.0,,,0.1016,15.0,0.1263,39.0,0.0914,26.0,0.1214,17.0,,,0.1654,28.0
2020-01-22,0.064,14.0,0.0482,5.0,0.1017,21.0,,,0.1006,14.0,0.1266,40.0,0.0913,26.0,0.1225,18.0,,,0.1657,28.0
2020-01-21,0.0706,19.0,0.0509,6.0,0.0985,18.0,,,0.102,15.0,0.1269,40.0,0.0913,26.0,0.1202,16.0,,,0.1658,28.0
2020-01-17,0.0685,17.0,0.0506,6.0,0.0804,6.0,,,0.08,3.0,0.1269,40.0,0.0915,26.0,0.1171,14.0,,,0.1623,25.0
2020-01-16,0.0693,18.0,0.06,12.0,0.0771,5.0,,,0.0841,4.0,0.1272,40.0,0.0916,26.0,0.1153,13.0,,,0.1668,28.0
2020-01-15,0.0694,18.0,0.0596,12.0,0.0812,7.0,,,0.0893,6.0,0.1267,40.0,0.0916,26.0,0.118,15.0,,,0.1686,30.0
2020-01-14,0.0704,19.0,0.0678,21.0,0.0843,8.0,,,0.0881,6.0,0.1271,40.0,0.0919,27.0,0.1207,17.0,,,0.1679,30.0
2020-01-13,0.091,31.0,0.0702,23.0,0.083,8.0,,,0.0869,5.0,0.1271,40.0,0.0921,28.0,0.1207,17.0,,,0.1679,30.0
2020-01-10,0.0985,36.0,0.0714,24.0,0.0919,13.0,,,0.0945,9.0,0.1272,40.0,0.0921,28.0,0.1247,20.0,,,0.1732,35.0
2020-01-09,0.0933,33.0,0.0705,23.0,0.0895,11.0,,,0.0936,9.0,0.1273,41.0,0.092,27.0,0.1235,19.0,,,0.1699,31.0
2020-01-08,0.0982,36.0,0.0747,27.0,0.0955,16.0,,,0.1,14.0,0.127,40.0,0.092,27.0,0.1243,20.0,,,0.169,31.0
2020-01-07,0.0933,33.0,0.0684,21.0,0.1076,27.0,,,0.1067,20.0,0.127,40.0,0.0917,27.0,0.1298,24.0,,,0.1757,37.0
2020-01-06,0.0957,34.0,0.0683,21.0,0.107,26.0,,,0.1058,19.0,0.1269,40.0,0.0917,27.0,0.1287,24.0,,,0.177,39.0
2020-01-03,0.0936,33.0,0.0576,11.0,0.1082,27.0,,,0.0885,6.0,0.127,40.0,0.0914,26.0,0.13,25.0,,,0.1703,32.0
2020-01-02,0.074,21.0,0.0506,6.0,0.0781,5.0,,,0.0898,7.0,0.1264,39.0,0.0914,26.0,0.1261,21.0,,,0.1746,36.0
2019-12-31,0.0576,11.0,0.0465,4.0,0.1015,21.0,,,0.1014,15.0,0.126,39.0,0.0912,26.0,0.1356,30.0,,,0.1781,40.0
2019-12-30,0.0605,12.0,0.0441,3.0,0.1098,28.0,,,0.1115,23.0,0.1261,39.0,0.0914,26.0,0.1331,28.0,,,0.181,42.0
2019-12-27,0.0401,3.0,0.0348,1.0,0.0882,10.0,,,0.0893,6.0,0.1261,39.0,0.0913,26.0,0.1299,25.0,,,0.1767,38.0
2019-12-26,0.0394,3.0,0.0319,1.0,0.0711,3.0,,,0.0769,2.0,0.1262,39.0,0.0914,26.0,0.1285,23.0,,,0.1754,37.0
2019-12-24,0.0467,6.0,0.0305,1.0,0.0739,4.0,,,0.0747,2.0,0.1265,40.0,0.0917,27.0,0.1288,24.0,,,0.1757,37.0
2019-12-23,0.0462,6.0,0.0424,2.0,0.075,4.0,,,0.0735,2.0,0.1266,40.0,0.0918,27.0,0.1281,23.0,,,0.1771,39.0
2019-12-20,0.0571,11.0,0.0604,13.0,0.0669,2.0,,,0.0723,1.0,0.1267,40.0,0.0918,27.0,0.1304,25.0,,,0.1749,36.0
2019-12-19,0.0565,10.0,0.0593,12.0,0.0584,1.0,,,0.0737,2.0,0.1266,40.0,0.0919,27.0,0.1235,19.0,,,0.1786,40.0
2019-12-18,0.0615,13.0,0.0601,12.0,0.0824,7.0,,,0.0713,1.0,0.1274,41.0,0.0923,28.0,0.1324,27.0,,,0.1766,38.0
2019-12-17,0.069,18.0,0.0617,14.0,0.1054,25.0,,,0.0944,9.0,0.1274,41.0,0.0923,28.0,0.1323,27.0,,,0.1754,37.0
2019-12-16,0.0741,21.0,0.0627,15.0,0.0947,15.0,,,0.0917,8.0,0.1271,40.0,0.0924,28.0,0.1348,28.0,,,0.1747,36.0
2019-12-13,0.0733,21.0,0.0646,17.0,0.0499,1.0,,,0.1246,35.0,0.1277,41.0,0.0927,28.0,0.1254,20.0,,,0.1864,48.0
2019-12-12,0.0739,21.0,0.0605,13.0,0.0686,2.0,,,0.1496,53.0,0.1278,41.0,0.0926,28.0,0.1266,22.0,,,0.1921,54.0
2019-12-11,0.0857,28.0,0.0513,6.0,0.0867,9.0,,,0.151,54.0,0.1278,41.0,0.0923,28.0,0.1316,26.0,,,0.1919,54.0
2019-12-10,0.1024,38.0,0.0639,16.0,0.0931,14.0,,,0.1637,61.0,0.1278,41.0,0.0924,28.0,0.1323,27.0,,,0.1924,55.0
2019-12-09,0.1045,40.0,0.062,14.0,0.0997,19.0,,,0.1576,57.0,0.1278,41.0,0.0923,28.0,0.1314,26.0,,,0.1904,53.0
2019-12-06,0.1077,41.0,0.0614,14.0,0.0853,9.0,,,0.1221,33.0,0.1278,41.0,0.0924,28.0,0.1279,23.0,,,0.1892,51.0
2019-12-05,0.0917,32.0,0.0613,13.0,0.0957,16.0,,,0.1403,46.0,0.1274,41.0,0.0924,28.0,0.1313,26.0,,,0.201,61.0
2019-12-04,0.1034,39.0,0.0603,13.0,0.1232,40.0,,,0.1251,35.0,0.1274,41.0,0.0928,28.0,0.134,28.0,,,0.1924,55.0
2019-12-03,0.0961,34.0,0.0589,11.0,0.1363,50.0,,,0.1445,50.0,0.1272,40.0,0.0928,28.0,0.1358,30.0,,,0.1967,57.0
2019-12-02,0.0855,28.0,0.0542,8.0,0.1217,39.0,,,0.1161,28.0,0.1275,41.0,0.093,28.0,0.1335,28.0,,,0.1918,54.0
2019-11-29,0.068,17.0,0.0486,5.0,0.0926,14.0,,,0.0907,7.0,0.127,40.0,0.093,28.0,0.134,28.0,,,0.1861,48.0
2019-11-27,0.0603,12.0,0.05,5.0,0.0763,4.0,,,0.0795,3.0,0.1273,41.0,0.0933,30.0,0.1254,20.0,,,0.1838,45.0
2019-11-26,0.056,10.0,0.0505,6.0,0.0782,5.0,,,0.0738,2.0,0.1306,44.0,0.0941,32.0,0.1282,23.0,,,0.1829,44.0
2019-11-25,0.0682,17.0,0.0519,7.0,0.0769,5.0,,,0.0814,3.0,0.1307,44.0,0.0946,33.0,0.1276,22.0,,,0.186,48.0
2019-11-22,0.055,10.0,0.0525,7.0,0.0748,4.0,,,0.0821,4.0,0.1319,45.0,0.0947,34.0,0.1303,25.0,,,0.1904,53.0
2019-11-21,0.0543,9.0,0.0547,9.0,0.0848,8.0,,,0.0951,10.0,0.1319,45.0,0.0949,34.0,0.1359,30.0,,,0.1908,53.0
2019-11-20,0.0525,8.0,0.056,9.0,0.0796,6.0,,,0.0865,5.0,0.1323,45.0,0.0951,34.0,0.1333,28.0,,,0.1895,51.0
2019-11-19,0.0456,5.0,0.0482,5.0,0.0829,8.0,,,0.078,2.0,0.133,46.0,0.0956,35.0,0.133,28.0,,,0.1859,47.0
2019-11-18,0.0444,5.0,0.0502,5.0,0.083,8.0,,,0.0832,4.0,0.133,46.0,0.0957,35.0,0.1314,26.0,,,0.185,46.0
2019-11-15,0.0445,5.0,0.0523,7.0,0.0792,6.0,,,0.0859,5.0,0.1343,48.0,0.096,35.0,0.1195,16.0,,,0.1795,41.0
2019-11-14,0.0259,1.0,0.0516,6.0,0.0881,10.0,,,0.1128,25.0,0.1341,47.0,0.096,35.0,0.1273,22.0,,,0.1952,57.0
2019-11-13,0.0294,1.0,0.0504,5.0,0.0993,19.0,,,0.1061,19.0,0.1346,48.0,0.096,35.0,0.1252,20.0,,,0.1647,27.0
2019-11-12,0.0341,2.0,0.047,4.0,0.0905,12.0,,,0.0952,10.0,0.135,49.0,0.0961,36.0,0.128,23.0,,,0.1699,31.0
2019-11-11,0.0615,13.0,0.0452,3.0,0.0899,12.0,,,0.0953,10.0,0.1353,49.0,0.0965,36.0,0.129,24.0,,,0.1742,36.0
2019-11-08,0.0654,15.0,0.0511,6.0,0.077,5.0,,,0.086,5.0,0.1358,50.0,0.097,37.0,0.1268,22.0,,,0.1713,33.0
2019-11-07,0.0657,16.0,0.0549,9.0,0.0818,7.0,,,0.0909,7.0,0.1359,50.0,0.0977,38.0,0.1229,19.0,,,0.1724,34.0
2019-11-06,0.0668,16.0,0.0535,8.0,0.0863,9.0,,,0.0848,4.0,0.1364,50.0,0.0981,38.0,0.1295,24.0,,,0.1707,32.0
2019-11-05,0.0695,18.0,0.0524,7.0,0.0949,15.0,,,0.0924,8.0,0.1413,53.0,0.0986,39.0,0.1282,23.0,,,0.1668,28.0
2019-11-04,0.0646,15.0,0.0584,11.0,0.0905,12.0,,,0.0923,8.0,0.1414,53.0,0.1006,41.0,0.1256,21.0,,,0.167,28.0
2019-11-01,0.0651,15.0,0.0602,12.0,0.0793,6.0,,,0.0906,7.0,0.1414,53.0,0.1012,42.0,0.1253,20.0,,,0.1715,33.0
2019-10-31,0.0453,5.0,0.0602,12.0,0.0937,14.0,,,0.105,18.0,0.1408,53.0,0.1014,43.0,0.1281,23.0,,,0.1722,33.0
2019-10-30,0.0478,6.0,0.0583,11.0,0.0813,7.0,,,0.0968,11.0,0.1429,54.0,0.1023,44.0,0.1212,17.0,,,0.1742,36.0
2019-10-29,0.0572,11.0,0.0521,7.0,0.0989,19.0,,,0.1034,17.0,0.143,54.0,0.1029,46.0,0.1286,24.0,,,0.1686,30.0
2019-10-28,0.0694,18.0,0.0573,10.0,0.0976,18.0,,,0.0949,10.0,0.1436,54.0,0.1029,46.0,0.1256,21.0,,,0.1681,30.0
2019-10-25,0.0651,15.0,0.0597,12.0,0.0915,13.0,,,0.0981,12.0,0.1434,54.0,0.1033,46.0,0.127,22.0,,,0.174,35.0
2019-10-24,0.0653,15.0,0.0539,8.0,0.0997,19.0,,,0.0976,12.0,0.1437,55.0,0.1035,47.0,0.1332,28.0,,,0.1734,35.0
2019-10-23,0.0854,28.0,0.06,12.0,0.1012,21.0,,,0.1159,28.0,0.1437,55.0,0.1036,47.0,0.1294,24.0,,,0.178,40.0
2019-10-22,0.0863,28.0,0.0589,11.0,0.1148,33.0,,,0.1148,27.0,0.1437,55.0,0.1036,47.0,0.1357,30.0,,,0.1727,34.0
2019-10-21,0.0921,32.0,0.0624,14.0,0.1124,31.0,,,0.1096,22.0,0.1437,55.0,0.1036,47.0,0.1354,30.0,,,0.1614,25.0
2019-10-18,0.0919,32.0,0.0725,25.0,0.1152,33.0,,,0.1052,18.0,0.1434,54.0,0.1037,47.0,0.1443,39.0,,,0.1627,26.0
2019-10-17,0.0805,25.0,0.0718,25.0,0.105,24.0,,,0.1059,19.0,0.1433,54.0,0.1036,47.0,0.1365,31.0,,,0.1639,27.0
2019-10-16,0.1496,62.0,0.0802,33.0,0.1088,27.0,,,0.1045,18.0,0.1437,55.0,0.1037,47.0,0.1347,28.0,,,0.1616,25.0
2019-10-15,0.1538,64.0,0.0846,38.0,0.1042,24.0,,,0.1008,15.0,0.1437,55.0,0.1038,47.0,0.1358,30.0,,,0.1653,27.0
2019-10-14,0.1629,68.0,0.0891,42.0,0.1217,39.0,,,0.1232,34.0,0.1431,54.0,0.1036,47.0,0.1456,40.0,,,0.1714,33.0
2019-10-11,0.1639,68.0,0.1128,60.0,0.1852,73.0,,,0.1213,32.0,0.1431,54.0,0.1038,47.0,0.1605,53.0,,,0.1642,27.0
2019-10-10,0.2029,79.0,0.1242,66.0,0.1438,54.0,,,0.1843,70.0,0.1425,54.0,0.1036,47.0,0.1577,51.0,,,0.1873,49.0
2019-10-09,0.2077,80.0,0.1352,71.0,0.1864,73.0,,,0.1639,61.0,0.1421,54.0,0.1033,46.0,0.1634,55.0,,,0.1858,47.0
2019-10-08,0.1984,78.0,0.1339,71.0,0.2104,81.0,,,0.1831,69.0,0.1418,54.0,0.1031,46.0,0.177,64.0,,,0.1877,49.0
2019-10-07,0.1806,73.0,0.1375,72.0,0.1854,73.0,,,0.1297,39.0,0.14,52.0,0.1027,45.0,0.1672,59.0,,,0.1718,33.0
2019-10-04,0.1797,73.0,0.1371,72.0,0.1458,55.0,,,0.1503,53.0,0.1399,52.0,0.1025,45.0,0.1605,53.0,,,0.1846,46.0
2019-10-03,0.1566,65.0,0.1381,72.0,0.1358,49.0,,,0.2113,78.0,0.1388,51.0,0.1021,44.0,0.1458,40.0,,,0.207,64.0
2019-10-02,0.1382,57.0,0.1336,70.0,0.1965,77.0,,,0.1799,68.0,0.1383,51.0,0.1008,42.0,0.1753,63.0,,,0.1948,57.0
2019-10-01,0.1054,40.0,0.1206,64.0,0.2203,83.0,,,0.1804,68.0,0.136,50.0,0.0998,40.0,0.1727,62.0,,,0.1709,32.0
2019-09-30,0.0848,28.0,0.1077,56.0,0.1327,47.0,,,0.1407,47.0,0.1349,49.0,0.0987,39.0,0.1531,47.0,,,0.1755,37.0
2019-09-27,0.0731,20.0,0.1083,57.0,0.1541,60.0,,,0.1562,57.0,0.1347,48.0,0.0987,39.0,0.1515,46.0,,,0.1828,44.0
2019-09-26,0.0708,19.0,0.1017,52.0,0.1457,55.0,,,0.1341,42.0,0.1345,48.0,0.098,38.0,0.1479,42.0,,,0.1805,42.0
2019-09-25,0.0738,21.0,0.0986,50.0,0.1113,30.0,,,0.1453,50.0,0.1353,49.0,0.0979,38.0,0.1418,36.0,,,0.1867,49.0
2019-09-24,0.0838,27.0,0.0885,42.0,0.1895,74.0,,,0.151,54.0,0.1362,50.0,0.0974,37.0,0.1643,56.0,,,0.1707,32.0
2019-09-23,0.0419,4.0,0.0666,19.0,0.0793,6.0,,,0.1394,46.0,0.135,49.0,0.0966,36.0,0.138,32.0,,,0.1765,38.0
2019-09-20,0.048,6.0,0.0679,21.0,0.1191,37.0,,,0.1588,57.0,0.1352,49.0,0.0972,37.0,0.1368,31.0,,,0.1758,37.0
2019-09-19,0.0518,8.0,0.0638,16.0,0.0671,2.0,,,0.1425,48.0,0.1352,49.0,0.097,37.0,0.131,26.0,,,0.1713,33.0
2019-09-18,0.0517,8.0,0.0655,18.0,0.1211,39.0,,,0.1808,68.0,0.1352,49.0,0.0972,37.0,0.1242,19.0,,,0.1831,44.0
2019-09-17,0.0519,8.0,0.0603,13.0,0.0882,10.0,,,0.1495,53.0,0.1381,51.0,0.0978,38.0,0.1349,28.0,,,0.1756,37.0
2019-09-16,0.0515,8.0,0.0605,13.0,0.0921,13.0,,,0.1439,49.0,0.1389,51.0,0.0987,39.0,0.1306,25.0,,,0.173,34.0
2019-09-13,0.0798,25.0,0.0645,17.0,0.0948,15.0,,,0.1204,31.0,0.139,51.0,0.0992,40.0,0.1318,26.0,,,0.1695,31.0
2019-09-12,0.0865,28.0,0.0654,18.0,0.1039,23.0,,,0.1101,22.0,0.139,51.0,0.0995,40.0,0.132,27.0,,,0.169,31.0
2019-09-11,0.1109,43.0,0.0673,20.0,0.1019,22.0,,,0.1267,37.0,0.139,51.0,0.0994,40.0,0.1329,27.0,,,0.1731,34.0
2019-09-10,0.1099,42.0,0.0691,22.0,0.0949,15.0,,,0.1422,48.0,0.1388,51.0,0.0993,40.0,0.13,25.0,,,0.1782,40.0
2019-09-09,0.1229,49.0,0.0709,23.0,0.1161,34.0,,,0.1216,32.0,0.1388,51.0,0.0991,40.0,0.1387,33.0,,,0.1758,37.0
2019-09-06,0.1198,48.0,0.0816,35.0,0.1072,26.0,,,0.1113,23.0,0.1391,52.0,0.0991,40.0,0.136,30.0,,,0.1761,38.0
2019-09-05,0.13,53.0,0.1078,57.0,0.1196,37.0,,,0.1209,32.0,0.1392,52.0,0.0999,41.0,0.139,33.0,,,0.1784,40.0
2019-09-04,0.1254,51.0,0.095,47.0,0.1381,51.0,,,0.1471,51.0,0.1394,52.0,0.0995,40.0,0.148,42.0,,,0.1873,49.0
2019-09-03,0.2121,81.0,0.152,78.0,0.1744,69.0,,,0.1697,63.0,0.1386,51.0,0.0999,41.0,0.1593,52.0,,,0.1941,56.0
2019-08-30,0.2086,81.0,0.1521,78.0,0.1579,61.0,,,0.1469,51.0,0.1388,51.0,0.0998,40.0,0.1577,51.0,,,0.1879,50.0
2019-08-29,0.2141,82.0,0.1487,76.0,0.1421,53.0,,,0.1548,56.0,0.1392,52.0,0.0997,40.0,0.1486,43.0,,,0.1904,53.0
2019-08-28,0.2023,79.0,0.1484,76.0,0.1694,67.0,,,0.1785,68.0,0.138,51.0,0.0995,40.0,0.1574,50.0,,,0.1952,57.0
2019-08-27,0.2135,82.0,0.142,74.0,0.1935,76.0,,,0.1926,73.0,0.1379,51.0,0.1,41.0,0.1628,55.0,,,0.1979,59.0
2019-08-26,0.2268,84.0,0.138,72.0,0.1691,66.0,,,0.1987,74.0,0.1376,51.0,0.0995,40.0,0.152,46.0,,,0.2017,62.0
2019-08-23,0.2223,83.0,0.1409,74.0,0.2408,87.0,,,0.2071,77.0,0.1372,50.0,0.0993,40.0,0.1657,57.0,,,0.2012,61.0
2019-08-22,0.2415,86.0,0.1013,52.0,0.159,62.0,,,0.1389,45.0,0.1319,45.0,0.0956,35.0,0.1483,43.0,,,0.1793,41.0
2019-08-21,0.2585,89.0,0.1245,67.0,0.1365,50.0,,,0.1446,50.0,0.1319,45.0,0.0952,34.0,0.1417,36.0,,,0.1764,38.0
2019-08-20,0.2673,90.0,0.1312,69.0,0.1586,61.0,,,0.1559,57.0,0.1314,44.0,0.0953,35.0,0.1518,46.0,,,0.1813,43.0
2019-08-19,0.266,90.0,0.1353,71.0,0.1548,60.0,,,0.1471,51.0,0.1311,44.0,0.0951,34.0,0.1469,41.0,,,0.1806,42.0
2019-08-16,0.2834,91.0,0.1453,75.0,0.1616,63.0,,,0.1863,71.0,0.1302,44.0,0.0952,34.0,0.1546,48.0,,,0.1913,53.0
2019-08-15,0.2658,90.0,0.1645,82.0,0.2064,80.0,,,0.2236,81.0,0.1286,42.0,0.0949,34.0,0.1604,53.0,,,0.2032,62.0
2019-08-14,0.28,91.0,0.1662,82.0,0.2567,89.0,,,0.2177,80.0,0.1286,42.0,0.0946,33.0,0.1681,59.0,,,0.1966,57.0
2019-08-13,0.2827,91.0,0.1744,85.0,0.1519,57.0,,,0.1671,62.0,0.122,36.0,0.0936,30.0,0.1416,36.0,,,0.1827,44.0
2019-08-12,0.2628,89.0,0.1577,80.0,0.1983,77.0,,,0.1986,74.0,0.1202,34.0,0.0918,27.0,0.153,47.0,,,0.1895,51.0
2019-08-09,0.259,89.0,0.173,84.0,0.1611,63.0,,,0.1558,57.0,0.1189,31.0,0.0913,26.0,0.1431,38.0,,,0.1768,39.0
2019-08-08,0.2628,89.0,0.1823,87.0,0.1343,49.0,,,0.1507,54.0,0.1197,32.0,0.0909,25.0,0.1344,28.0,,,0.176,37.0
2019-08-07,0.2115,81.0,0.1745,85.0,0.1905,75.0,,,0.1835,70.0,0.1167,27.0,0.0901,24.0,0.1492,44.0,,,0.1845,46.0
2019-08-06,0.208,81.0,0.1527,78.0,0.1937,76.0,,,0.1911,72.0,0.1167,27.0,0.0881,21.0,0.1524,47.0,,,0.1876,49.0
2019-08-05,0.1839,74.0,0.1465,76.0,0.2445,88.0,,,0.2314,83.0,0.1162,26.0,0.088,21.0,0.1554,49.0,,,0.1961,57.0
2019-08-02,0.0931,32.0,0.1236,66.0,0.1583,61.0,,,0.1594,59.0,0.1074,15.0,0.086,16.0,0.1356,30.0,,,0.1753,37.0
2019-08-01,0.1041,39.0,0.1204,64.0,0.1693,67.0,,,0.1575,57.0,0.1069,15.0,0.0856,16.0,0.1383,33.0,,,0.1721,33.0
2019-07-31,0.1063,41.0,0.0893,42.0,0.1441,54.0,,,0.1314,40.0,0.1064,14.0,0.0837,14.0,0.1329,27.0,,,0.1597,24.0
2019-07-30,0.076,22.0,0.0546,8.0,0.1133,32.0,,,0.1213,32.0,0.105,13.0,0.0821,13.0,0.1192,15.0,,,0.1583,23.0
2019-07-29,0.0858,28.0,0.0632,15.0,0.1069,26.0,,,0.0986,13.0,0.1055,13.0,0.0826,13.0,0.1219,18.0,,,0.1516,18.0
2019-07-26,0.0842,27.0,0.069,22.0,0.1006,20.0,,,0.1024,16.0,0.1075,15.0,0.0836,14.0,0.1157,13.0,,,0.1538,20.0
