date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-03,0.4216,67.0,0.3035,51.0,0.2441,5.0,,,0.4225,56.0,0.2796,18.0,0.2603,23.0,0.2459,2.0,,,0.3221,28.0
2017-10-02,0.2847,42.0,0.2752,44.0,0.2619,11.0,,,0.2774,12.0,0.2737,16.0,0.2589,22.0,0.2943,22.0,,,0.3099,23.0
2017-09-29,0.3612,59.0,0.3814,68.0,0.3001,23.0,,,0.309,22.0,0.2741,16.0,0.2595,22.0,0.3058,28.0,,,0.3229,30.0
2017-09-28,0.3651,60.0,0.3812,68.0,0.2789,16.0,,,0.331,32.0,0.2755,17.0,0.2616,23.0,0.2936,21.0,,,0.3175,27.0
2017-09-27,0.392,64.0,0.3951,71.0,0.2904,20.0,,,0.3099,23.0,0.2754,17.0,0.2614,23.0,0.2904,20.0,,,0.3099,23.0
2017-09-26,0.3855,63.0,0.3903,70.0,0.3225,33.0,,,0.3736,43.0,0.2765,17.0,0.2618,23.0,0.304,27.0,,,0.2958,16.0
2017-09-25,0.3656,60.0,0.3779,67.0,0.4003,56.0,,,0.2555,7.0,0.275,16.0,0.2596,22.0,0.3075,28.0,,,0.3065,21.0
2017-09-22,0.2061,23.0,0.3441,61.0,0.3045,25.0,,,0.2658,10.0,0.2684,16.0,0.257,21.0,0.2992,24.0,,,0.3135,25.0
2017-09-21,0.1812,16.0,0.342,60.0,0.2987,23.0,,,0.2831,15.0,0.2767,17.0,0.2606,23.0,0.2858,17.0,,,0.2943,16.0
2017-09-19,0.1475,8.0,0.225,26.0,0.2444,6.0,,,0.2905,16.0,0.2783,17.0,0.255,20.0,0.2896,20.0,,,0.3001,18.0
2017-09-18,0.1874,17.0,0.2032,18.0,0.2803,17.0,,,0.3122,23.0,0.2772,17.0,0.2537,20.0,0.2852,16.0,,,0.3044,20.0
2017-09-15,0.1733,15.0,0.2037,18.0,0.2049,1.0,,,0.3168,25.0,0.2777,17.0,0.2551,20.0,0.275,10.0,,,0.3168,27.0
2017-09-14,0.1674,13.0,0.1775,9.0,0.2457,6.0,,,0.3139,24.0,0.2771,17.0,0.2551,20.0,0.2875,18.0,,,0.2841,11.0
2017-09-13,0.1666,13.0,0.1814,10.0,0.2801,17.0,,,0.2642,10.0,0.2799,18.0,0.2594,22.0,0.2873,18.0,,,0.2994,18.0
2017-09-12,0.1637,12.0,0.1946,15.0,0.2897,20.0,,,0.3114,23.0,0.2801,18.0,0.2613,23.0,0.2779,12.0,,,0.3041,20.0
2017-09-11,0.1762,15.0,0.1941,14.0,0.2774,16.0,,,0.2952,18.0,0.2927,21.0,0.2665,25.0,0.2774,12.0,,,0.2952,16.0
2017-09-06,0.1318,6.0,0.1977,16.0,0.2861,19.0,,,0.3021,20.0,0.3087,26.0,0.2751,32.0,0.2861,17.0,,,0.3146,26.0
2017-09-01,0.2159,26.0,0.23,28.0,0.2844,18.0,,,0.3019,20.0,0.3099,27.0,0.275,32.0,0.2844,16.0,,,0.3103,24.0
2017-08-31,0.2607,36.0,0.2269,27.0,0.2816,17.0,,,0.2923,17.0,0.3095,27.0,0.2745,31.0,0.2816,15.0,,,0.2923,15.0
2017-08-30,0.2919,44.0,0.2352,30.0,0.282,17.0,,,0.3089,22.0,0.3083,26.0,0.2743,31.0,0.2735,9.0,,,0.3089,23.0
2017-08-29,0.2929,44.0,0.2445,34.0,0.2931,21.0,,,0.3045,21.0,0.3087,26.0,0.2738,30.0,0.2931,21.0,,,0.3045,20.0
2017-08-24,0.2475,33.0,0.2629,40.0,0.3016,24.0,,,0.305,21.0,0.3087,26.0,0.2722,28.0,0.29,20.0,,,0.297,17.0
2017-08-23,0.2392,32.0,0.2635,40.0,0.2862,19.0,,,0.3252,30.0,0.3085,26.0,0.2724,28.0,0.2927,21.0,,,0.3252,31.0
2017-08-22,0.2442,33.0,0.259,39.0,0.2692,13.0,,,0.3058,21.0,0.3078,25.0,0.2721,28.0,0.3018,26.0,,,0.3395,36.0
2017-08-21,0.1935,19.0,0.289,47.0,0.2933,21.0,,,0.3051,21.0,0.3084,26.0,0.2719,28.0,0.3049,27.0,,,0.3216,28.0
2017-08-18,0.2919,44.0,0.298,50.0,0.3564,44.0,,,0.3208,27.0,0.3087,26.0,0.2711,28.0,0.287,18.0,,,0.3325,34.0
2017-08-17,0.2374,31.0,0.2425,33.0,0.3199,32.0,,,0.3198,27.0,0.3069,25.0,0.2675,26.0,0.3081,28.0,,,0.3176,27.0
2017-08-16,0.2381,31.0,0.2461,34.0,0.3057,25.0,,,0.3532,38.0,0.3066,24.0,0.2675,26.0,0.3132,32.0,,,0.3284,32.0
2017-08-15,0.2671,38.0,0.2506,36.0,0.3124,28.0,,,0.3247,28.0,0.3066,24.0,0.2676,26.0,0.3111,31.0,,,0.3306,33.0
2017-08-14,0.2632,37.0,0.2512,36.0,0.3617,45.0,,,0.3361,33.0,0.3074,25.0,0.2677,26.0,0.3188,35.0,,,0.3323,34.0
2017-08-11,0.2301,30.0,0.2633,40.0,0.3755,50.0,,,0.3644,40.0,0.3081,26.0,0.2687,27.0,0.3268,39.0,,,0.3373,36.0
2017-08-10,0.3301,53.0,0.2634,40.0,0.3251,34.0,,,0.3441,35.0,0.3079,25.0,0.2666,25.0,0.3347,42.0,,,0.3441,38.0
2017-08-09,0.2492,34.0,0.2404,32.0,0.3111,28.0,,,0.3921,48.0,0.3044,23.0,0.2655,25.0,0.3114,31.0,,,0.3253,31.0
2017-08-08,0.2479,33.0,0.2362,30.0,0.3351,37.0,,,0.3221,28.0,0.3084,26.0,0.2664,25.0,0.2978,24.0,,,0.3185,28.0
2017-08-07,0.2452,33.0,0.2345,30.0,0.3077,26.0,,,0.3268,30.0,0.3098,27.0,0.2668,25.0,0.3083,28.0,,,0.3268,32.0
2017-08-04,0.2553,35.0,0.2458,34.0,0.3103,27.0,,,0.3297,31.0,0.3095,27.0,0.267,25.0,0.3052,27.0,,,0.3292,33.0
2017-08-03,0.2554,35.0,0.2463,34.0,0.4463,67.0,,,0.3265,30.0,0.3095,27.0,0.2672,25.0,0.3005,25.0,,,0.3441,38.0
2017-08-02,0.2541,35.0,0.245,34.0,0.4274,62.0,,,0.3214,27.0,0.3108,28.0,0.2675,26.0,0.3087,28.0,,,0.3388,36.0
2017-08-01,0.1142,3.0,0.2148,22.0,0.3188,31.0,,,0.3384,34.0,0.3073,25.0,0.2661,25.0,0.315,33.0,,,0.3698,45.0
2017-07-31,0.1138,3.0,0.2105,21.0,0.3298,35.0,,,0.3362,33.0,0.3101,27.0,0.2676,26.0,0.2662,5.0,,,0.3334,34.0
2017-07-28,0.1196,4.0,0.2346,30.0,0.2908,20.0,,,0.3074,22.0,0.3096,27.0,0.2679,26.0,0.2513,2.0,,,0.3189,28.0
2017-07-27,0.1104,3.0,0.2469,35.0,0.4406,65.0,,,0.3237,28.0,0.3096,27.0,0.2685,27.0,0.2886,19.0,,,0.3185,28.0
2017-07-26,0.0953,2.0,0.2469,35.0,0.2942,21.0,,,0.3667,41.0,0.3092,26.0,0.2682,27.0,0.3014,25.0,,,0.4149,55.0
2017-07-25,0.1554,10.0,0.253,37.0,0.3598,45.0,,,0.3447,36.0,0.3093,27.0,0.2683,27.0,0.3047,27.0,,,0.3542,41.0
2017-07-24,0.1868,17.0,0.2555,38.0,0.3207,32.0,,,0.3199,27.0,0.3098,27.0,0.2687,27.0,0.3207,36.0,,,0.3199,28.0
2017-07-21,0.1836,17.0,0.2471,35.0,0.3342,37.0,,,0.344,35.0,0.3097,27.0,0.2681,26.0,0.3072,28.0,,,0.298,17.0
2017-07-20,0.2427,32.0,0.2641,40.0,0.3415,39.0,,,0.3175,26.0,0.3109,28.0,0.2682,27.0,0.3193,36.0,,,0.3175,27.0
2017-07-19,0.2606,36.0,0.253,37.0,0.356,44.0,,,0.3084,22.0,0.3102,28.0,0.2673,26.0,0.3177,35.0,,,0.3084,22.0
2017-07-18,0.2556,35.0,0.2387,32.0,0.3709,48.0,,,0.3188,27.0,0.3129,28.0,0.2682,27.0,0.3119,31.0,,,0.3188,28.0
2017-07-17,0.2625,37.0,0.2287,27.0,0.3362,38.0,,,0.3147,24.0,0.3132,30.0,0.2677,26.0,0.3092,30.0,,,0.3293,33.0
2017-07-14,0.285,42.0,0.2357,30.0,0.331,36.0,,,0.3338,32.0,0.3125,28.0,0.2672,25.0,0.3151,33.0,,,0.3338,34.0
2017-07-13,0.4062,66.0,0.2738,43.0,0.313,28.0,,,0.3255,30.0,0.3119,28.0,0.267,25.0,0.3239,38.0,,,0.3359,35.0
2017-07-12,0.4125,66.0,0.2655,41.0,0.3656,47.0,,,0.3512,37.0,0.3115,28.0,0.2669,25.0,0.3498,49.0,,,0.3512,40.0
2017-07-11,0.3706,61.0,0.2452,34.0,0.3953,55.0,,,0.3267,30.0,0.3121,28.0,0.2667,25.0,0.2722,8.0,,,0.3267,32.0
2017-07-07,0.3476,57.0,0.2567,38.0,0.3001,23.0,,,0.3537,38.0,0.317,33.0,0.2699,27.0,0.3056,27.0,,,0.3314,33.0
2017-07-06,0.3477,57.0,0.2556,38.0,0.3101,27.0,,,0.3463,36.0,0.3171,33.0,0.2694,27.0,0.3101,30.0,,,0.3463,39.0
2017-07-03,0.0921,2.0,0.2133,22.0,0.3342,37.0,,,0.3246,28.0,0.3088,26.0,0.2663,25.0,0.3342,42.0,,,0.4017,52.0
2017-06-30,0.089,2.0,0.2282,27.0,0.2256,2.0,,,0.3998,50.0,0.0,1.0,0.0,1.0,0.2256,1.0,,,0.3998,52.0
2017-06-29,0.1467,8.0,0.2482,35.0,0.3249,34.0,,,0.3715,43.0,0.0,1.0,0.0,1.0,0.3062,28.0,,,0.3409,37.0
2017-06-28,0.1724,15.0,0.2379,31.0,0.3088,26.0,,,0.3349,33.0,0.0,1.0,0.0,1.0,0.3088,28.0,,,0.3349,35.0
2017-06-27,0.221,27.0,0.2487,36.0,0.38,51.0,,,0.3011,20.0,0.0,1.0,0.0,1.0,0.3318,41.0,,,0.3011,19.0
2017-06-26,0.2205,27.0,0.2416,32.0,0.3519,43.0,,,0.3935,49.0,0.0,1.0,0.0,1.0,0.3177,35.0,,,0.3377,36.0
2017-06-23,0.2345,31.0,0.2351,30.0,0.459,69.0,,,0.3652,40.0,0.0,1.0,0.0,1.0,0.3178,35.0,,,0.2574,2.0
2017-06-22,0.2128,24.0,0.2325,28.0,0.2659,12.0,,,0.3204,27.0,0.0,1.0,0.0,1.0,0.3745,55.0,,,0.3333,34.0
2017-06-21,0.2395,32.0,0.2211,25.0,0.4007,57.0,,,0.3919,48.0,0.0,1.0,0.0,1.0,0.3155,34.0,,,0.3367,35.0
2017-06-20,0.2186,26.0,0.207,20.0,0.2983,23.0,,,0.3319,32.0,0.0,1.0,0.0,1.0,0.3268,39.0,,,0.3495,40.0
2017-06-19,0.1854,17.0,0.2009,17.0,0.2878,19.0,,,0.36,39.0,0.0,1.0,0.0,1.0,0.3317,41.0,,,0.3248,31.0
2017-06-16,0.1886,18.0,0.213,22.0,0.317,30.0,,,0.3315,32.0,0.0,1.0,0.0,1.0,0.3215,37.0,,,0.3375,36.0
2017-06-15,0.1921,19.0,0.2187,24.0,0.3198,31.0,,,0.3098,22.0,0.0,1.0,0.0,1.0,0.3198,36.0,,,0.3498,40.0
2017-06-14,0.225,28.0,0.2259,26.0,0.3421,40.0,,,0.3491,37.0,0.0,1.0,0.0,1.0,0.3273,40.0,,,0.3372,36.0
2017-06-13,0.2167,26.0,0.216,23.0,0.3107,27.0,,,0.3488,37.0,0.0,1.0,0.0,1.0,0.3442,47.0,,,0.3561,42.0
2017-06-12,0.2079,23.0,0.2109,21.0,0.3358,37.0,,,0.358,38.0,0.0,1.0,0.0,1.0,0.3375,44.0,,,0.3544,41.0
2017-06-09,0.2109,24.0,0.2051,19.0,0.347,41.0,,,0.3112,23.0,0.0,1.0,0.0,1.0,0.3373,43.0,,,0.3676,44.0
2017-06-08,0.2207,27.0,0.2054,19.0,0.3715,48.0,,,0.3603,39.0,0.0,1.0,0.0,1.0,0.3409,45.0,,,0.3701,45.0
2017-06-07,0.1459,8.0,0.1678,7.0,0.3032,24.0,,,0.3401,34.0,0.0,1.0,0.0,1.0,0.3098,30.0,,,0.3406,37.0
2017-06-06,0.1495,9.0,0.1598,5.0,0.3108,27.0,,,0.3283,31.0,0.0,1.0,0.0,1.0,0.3061,28.0,,,0.3522,41.0
2017-06-05,0.1214,4.0,0.1524,3.0,0.3374,38.0,,,0.3255,30.0,0.0,1.0,0.0,1.0,0.3398,44.0,,,0.3474,39.0
2017-06-02,0.1536,10.0,0.169,7.0,0.3091,27.0,,,0.344,35.0,0.0,1.0,0.0,1.0,0.3306,41.0,,,0.3489,40.0
2017-06-01,0.161,12.0,0.1794,10.0,0.342,40.0,,,0.3434,35.0,0.0,1.0,0.0,1.0,0.3361,43.0,,,0.3537,41.0
2017-05-31,0.1775,15.0,0.2189,24.0,0.228,2.0,,,0.408,52.0,0.0,1.0,0.0,1.0,0.2283,1.0,,,0.3497,40.0
2017-05-30,0.1823,16.0,0.2543,37.0,0.3332,36.0,,,0.3503,37.0,0.0,1.0,0.0,1.0,0.336,43.0,,,0.3731,45.0
2017-05-26,0.4802,75.0,0.3607,65.0,0.3589,45.0,,,0.352,37.0,0.0,1.0,0.0,1.0,0.3589,51.0,,,0.352,41.0
2017-05-25,0.5148,79.0,0.3848,69.0,0.3548,43.0,,,0.3582,39.0,0.0,1.0,0.0,1.0,0.3564,51.0,,,0.3399,36.0
2017-05-23,10.1773,100.0,0.4238,75.0,0.3198,31.0,,,0.3557,38.0,0.0,1.0,0.0,1.0,0.3202,36.0,,,0.3682,44.0
2017-05-22,10.1661,100.0,0.4182,74.0,0.3256,34.0,,,0.3618,40.0,0.0,1.0,0.0,1.0,0.3305,41.0,,,0.3681,44.0
2017-05-19,10.1806,100.0,0.3952,71.0,0.3775,51.0,,,0.3681,41.0,0.0,1.0,0.0,1.0,0.367,53.0,,,0.3483,40.0
2017-05-18,10.1664,100.0,0.3693,66.0,0.3442,40.0,,,0.5019,72.0,0.0,1.0,0.0,1.0,0.3376,44.0,,,0.3633,43.0
2017-05-17,10.2333,100.0,0.2628,40.0,0.3692,48.0,,,0.2939,18.0,0.0,1.0,0.0,1.0,0.4219,66.0,,,0.3118,24.0
2017-05-16,10.2729,100.0,0.2206,24.0,0.3896,54.0,,,0.3294,31.0,0.0,1.0,0.0,1.0,0.3677,53.0,,,0.3454,39.0
2017-05-15,0.3374,54.0,0.2711,43.0,0.33,35.0,,,0.4115,53.0,0.3285,37.0,0.2878,40.0,0.33,41.0,,,0.4115,55.0
2015-04-08,0.0403,1.0,0.0283,1.0,0.0651,1.0,,,0.106,1.0,0.2833,19.0,0.219,10.0,0.0651,1.0,,,0.0625,1.0
2015-04-07,0.0402,1.0,0.0308,1.0,0.0752,1.0,,,0.1247,1.0,0.2833,19.0,0.2198,10.0,0.0752,1.0,,,0.0615,1.0
2015-04-06,0.0387,1.0,0.0313,1.0,0.0707,1.0,,,0.1266,1.0,0.2839,19.0,0.2201,10.0,0.0707,1.0,,,0.066,1.0
2015-04-02,0.0214,1.0,0.0234,1.0,0.0748,1.0,,,0.1082,1.0,0.2838,19.0,0.2202,10.0,0.0748,1.0,,,0.0682,1.0
2015-03-30,0.03,1.0,0.0513,1.0,0.0722,1.0,,,0.1011,1.0,0.2865,19.0,0.2235,11.0,0.0722,1.0,,,0.0714,1.0
2015-03-27,0.0297,1.0,0.051,1.0,0.0711,1.0,,,0.0915,1.0,0.2869,19.0,0.2238,12.0,0.0711,1.0,,,0.0692,1.0
2015-03-26,0.0302,1.0,0.0504,1.0,0.0729,1.0,,,0.0875,1.0,0.287,19.0,0.2245,12.0,0.0729,1.0,,,0.064,1.0
2015-03-25,0.0325,1.0,0.0511,1.0,0.0603,1.0,,,0.0745,1.0,0.2871,19.0,0.2246,13.0,0.0791,1.0,,,0.0574,1.0
2015-03-24,0.2999,46.0,0.0535,1.0,0.0719,1.0,,,0.0573,1.0,0.2875,20.0,0.225,13.0,0.0719,1.0,,,0.0573,1.0
2015-03-23,0.2942,44.0,0.089,1.0,0.0726,1.0,,,0.0889,1.0,0.2882,20.0,0.2254,14.0,0.0726,1.0,,,0.0889,1.0
2015-03-13,0.8431,92.0,0.334,57.0,0.3472,41.0,,,0.387,47.0,0.2827,19.0,0.2284,15.0,0.2072,1.0,,,0.2119,1.0
2015-03-12,0.8578,92.0,0.3298,57.0,0.3656,47.0,,,0.3834,46.0,0.2826,18.0,0.228,15.0,0.214,1.0,,,0.2131,1.0
2015-03-11,0.8686,93.0,0.3275,56.0,0.3905,54.0,,,0.4074,52.0,0.2819,18.0,0.2284,15.0,0.2161,1.0,,,0.2179,1.0
2015-03-10,0.8685,93.0,0.3247,56.0,0.418,61.0,,,0.413,53.0,0.282,18.0,0.2282,15.0,0.2249,1.0,,,0.2202,1.0
2015-03-09,0.8811,93.0,0.3307,57.0,0.4072,57.0,,,0.419,55.0,0.2815,18.0,0.2286,16.0,0.2431,2.0,,,0.2365,1.0
2015-03-06,0.8677,92.0,0.4378,77.0,0.3808,51.0,,,0.3822,46.0,0.2816,18.0,0.2271,15.0,0.2392,1.0,,,0.2433,1.0
2015-03-05,0.1554,10.0,0.3412,60.0,0.283,18.0,,,0.2793,13.0,0.2012,2.0,0.2179,9.0,0.2874,18.0,,,0.2805,9.0
2015-03-04,0.1739,15.0,0.3428,60.0,0.2813,17.0,,,0.2837,15.0,0.2192,4.0,0.2229,11.0,0.2836,16.0,,,0.2849,12.0
2015-03-03,0.1697,14.0,0.3446,61.0,0.2959,22.0,,,0.2814,14.0,0.2189,4.0,0.2228,11.0,0.2875,18.0,,,0.2826,10.0
2015-03-02,0.169,14.0,0.3454,61.0,0.2894,20.0,,,0.2869,16.0,0.2192,4.0,0.2236,11.0,0.2864,18.0,,,0.2787,8.0
2015-02-27,0.1487,9.0,0.3389,60.0,0.2815,17.0,,,0.28,13.0,0.2204,5.0,0.2232,11.0,0.2938,22.0,,,0.2801,9.0
2015-02-26,0.1638,13.0,0.3467,61.0,0.2751,15.0,,,0.2627,9.0,0.2185,3.0,0.2226,11.0,0.2876,18.0,,,0.2803,9.0
2015-02-25,0.2044,22.0,0.1822,11.0,0.4119,59.0,,,0.3995,50.0,0.2189,4.0,0.2102,3.0,0.3162,34.0,,,0.3131,25.0
2015-02-24,0.1806,16.0,0.1901,13.0,0.3883,54.0,,,0.3799,45.0,0.2187,4.0,0.2106,3.0,0.3095,30.0,,,0.3063,21.0
2015-02-23,0.1824,16.0,0.1881,12.0,0.3806,51.0,,,0.3811,45.0,0.2229,7.0,0.212,4.0,0.3089,28.0,,,0.3118,24.0
2015-02-20,0.2532,35.0,0.2139,22.0,0.3605,45.0,,,0.3793,45.0,0.3079,25.0,0.2256,14.0,0.3045,27.0,,,0.3116,24.0
2015-02-19,0.2483,34.0,0.2171,23.0,0.4373,65.0,,,0.3522,37.0,0.3079,25.0,0.2258,14.0,0.3151,33.0,,,0.3035,20.0
2015-02-18,0.2817,41.0,0.2283,27.0,0.2432,5.0,,,0.8643,92.0,0.3089,26.0,0.227,15.0,0.2622,4.0,,,0.3477,39.0
2015-02-17,0.2595,36.0,0.209,20.0,0.2665,12.0,,,0.8133,91.0,0.3083,26.0,0.2265,14.0,0.2699,7.0,,,0.3507,40.0
2015-02-13,0.2283,28.0,0.1888,13.0,0.2922,21.0,,,0.4545,63.0,0.3068,25.0,0.2254,14.0,0.286,17.0,,,0.3415,37.0
2015-02-12,0.2067,23.0,0.1812,10.0,0.3399,39.0,,,0.3352,33.0,0.3066,24.0,0.225,13.0,0.3061,28.0,,,0.3304,33.0
2015-02-11,0.2294,28.0,0.185,11.0,0.4474,67.0,,,0.2691,10.0,0.3067,24.0,0.2252,13.0,0.3551,50.0,,,0.2839,11.0
2015-02-10,0.1858,17.0,0.1887,13.0,0.2942,21.0,,,0.3293,31.0,0.3054,24.0,0.2238,12.0,0.298,24.0,,,0.3282,32.0
2015-02-09,0.2169,26.0,0.1969,15.0,0.4145,60.0,,,0.2872,16.0,0.3054,24.0,0.2237,12.0,0.3398,44.0,,,0.2888,13.0
2015-02-06,0.2117,24.0,0.1979,16.0,0.1961,1.0,,,0.3621,40.0,0.3043,23.0,0.2232,11.0,0.2932,21.0,,,0.3287,32.0
2015-02-05,0.2215,27.0,0.1992,16.0,0.2174,1.0,,,0.3652,40.0,0.3043,23.0,0.2232,11.0,0.2983,24.0,,,0.3262,31.0
2015-02-04,0.3376,55.0,0.2136,22.0,0.2731,14.0,,,0.2693,11.0,0.2927,21.0,0.2531,19.0,0.3178,35.0,,,0.3096,23.0
2015-02-03,0.2584,36.0,0.2094,21.0,0.2732,14.0,,,0.3891,47.0,0.3056,24.0,0.2243,12.0,0.285,16.0,,,0.3434,38.0
2015-02-02,0.2236,28.0,0.2044,18.0,0.3428,40.0,,,0.2572,8.0,0.3053,24.0,0.224,12.0,0.3339,42.0,,,0.3062,21.0
2015-01-30,0.3042,47.0,0.1859,12.0,0.2748,15.0,,,0.2699,11.0,0.3055,24.0,0.2228,11.0,0.3176,35.0,,,0.3131,25.0
2015-01-29,0.279,40.0,0.1797,10.0,0.2637,11.0,,,0.2713,11.0,0.3042,23.0,0.2226,11.0,0.3101,30.0,,,0.3133,25.0
2015-01-28,0.26,36.0,0.1725,8.0,0.2723,14.0,,,0.2696,11.0,0.3047,23.0,0.2234,11.0,0.313,32.0,,,0.3105,24.0
2015-01-27,0.2546,35.0,0.1719,8.0,0.2619,11.0,,,0.2568,7.0,0.3079,25.0,0.2239,12.0,0.3133,33.0,,,0.3059,21.0
2015-01-26,0.1857,17.0,0.1688,7.0,0.2515,8.0,,,0.2609,9.0,0.3081,26.0,0.224,12.0,0.3038,26.0,,,0.3023,19.0
2015-01-23,0.1975,21.0,0.1821,11.0,0.2477,7.0,,,0.2406,4.0,0.3084,26.0,0.2244,12.0,0.3076,28.0,,,0.2984,18.0
2015-01-22,0.1984,21.0,0.2376,31.0,0.2443,5.0,,,0.2669,10.0,0.3194,34.0,0.2283,15.0,0.3001,25.0,,,0.31,23.0
2015-01-21,0.0964,2.0,0.2258,26.0,0.2633,11.0,,,0.263,9.0,0.3174,33.0,0.2294,16.0,0.3088,28.0,,,0.3091,23.0
2015-01-20,0.1327,6.0,0.2243,26.0,0.3113,28.0,,,0.325,28.0,0.3734,48.0,0.2723,28.0,0.3173,35.0,,,0.3152,26.0
2015-01-16,0.1422,8.0,0.2305,28.0,0.3481,42.0,,,0.3348,33.0,0.3743,49.0,0.2727,28.0,0.3153,34.0,,,0.3147,26.0
2015-01-15,0.1601,11.0,0.2284,27.0,0.3778,51.0,,,0.3385,34.0,0.3741,49.0,0.2726,28.0,0.3204,36.0,,,0.3127,25.0
2015-01-14,0.1631,12.0,0.2431,33.0,0.3464,41.0,,,0.3343,33.0,0.374,49.0,0.2721,28.0,0.316,34.0,,,0.3156,26.0
2015-01-13,0.1902,18.0,0.2437,33.0,0.2781,16.0,,,0.3308,31.0,0.3742,49.0,0.2718,28.0,0.3087,28.0,,,0.3145,26.0
2015-01-12,0.1907,18.0,0.2091,20.0,0.3362,38.0,,,0.3335,32.0,0.3746,49.0,0.2695,27.0,0.316,34.0,,,0.3124,25.0
2015-01-09,0.1913,18.0,0.214,22.0,0.3305,35.0,,,0.3234,28.0,0.3752,49.0,0.27,28.0,0.3119,31.0,,,0.308,22.0
2015-01-08,0.1769,15.0,0.2189,24.0,0.2871,19.0,,,0.2887,16.0,0.3745,49.0,0.2699,27.0,0.3163,34.0,,,0.3054,21.0
2015-01-07,0.1738,15.0,0.2094,21.0,0.2789,16.0,,,0.2926,17.0,0.3744,49.0,0.2695,27.0,0.3124,32.0,,,0.3159,26.0
2015-01-06,0.143,8.0,0.2078,20.0,0.3022,24.0,,,0.3132,24.0,0.3742,49.0,0.2695,27.0,0.3238,38.0,,,0.3138,26.0
2015-01-05,0.1471,8.0,0.1757,8.0,0.2921,21.0,,,0.3612,39.0,0.3748,49.0,0.2685,27.0,0.3242,38.0,,,0.3186,28.0
2015-01-02,0.0922,2.0,0.1702,7.0,0.2599,10.0,,,0.2596,8.0,0.3739,48.0,0.268,26.0,0.3168,34.0,,,0.3133,25.0
2014-12-31,0.0702,1.0,0.1509,3.0,0.2552,9.0,,,0.2522,6.0,0.374,49.0,0.2674,26.0,0.3144,33.0,,,0.3108,24.0
2014-12-30,0.074,1.0,0.1485,3.0,0.2521,8.0,,,0.2599,8.0,0.374,49.0,0.2672,25.0,0.3121,32.0,,,0.3119,24.0
2014-12-29,0.1061,3.0,0.1432,2.0,0.2651,12.0,,,0.2388,3.0,0.374,49.0,0.2671,25.0,0.3138,33.0,,,0.3084,22.0
2014-12-26,0.1272,5.0,0.1724,8.0,0.2474,6.0,,,0.2425,4.0,0.3739,48.0,0.2671,25.0,0.3146,33.0,,,0.309,23.0
2014-12-24,0.1269,5.0,0.2057,19.0,0.2465,6.0,,,0.2416,4.0,0.374,49.0,0.267,25.0,0.3161,34.0,,,0.3088,23.0
2014-12-23,0.1338,6.0,0.2148,22.0,0.244,5.0,,,0.2502,6.0,0.3739,48.0,0.2677,26.0,0.3137,33.0,,,0.3132,25.0
2014-12-22,0.1473,8.0,0.2123,21.0,0.2464,6.0,,,0.2581,8.0,0.3743,49.0,0.2676,26.0,0.3108,31.0,,,0.3131,25.0
2014-12-19,0.1391,7.0,0.221,25.0,0.2606,10.0,,,0.2527,7.0,0.3746,49.0,0.2676,26.0,0.3257,39.0,,,0.3157,26.0
2014-12-18,0.2125,24.0,0.2293,28.0,0.2665,12.0,,,0.2762,12.0,0.3748,49.0,0.2678,26.0,0.3223,37.0,,,0.3221,28.0
2014-12-17,0.1927,19.0,0.2323,28.0,0.2846,18.0,,,0.2731,11.0,0.3755,49.0,0.2686,27.0,0.3283,40.0,,,0.3276,32.0
2014-12-16,0.167,13.0,0.2247,26.0,0.3009,24.0,,,0.2878,16.0,0.3755,49.0,0.2679,26.0,0.3411,45.0,,,0.3297,33.0
2014-12-15,0.189,18.0,0.2011,17.0,0.4234,62.0,,,0.3015,20.0,0.3756,50.0,0.2664,25.0,0.3508,49.0,,,0.3411,37.0
2014-12-12,0.1952,20.0,0.2056,19.0,0.3494,42.0,,,0.3303,31.0,0.3757,50.0,0.2662,25.0,0.3415,45.0,,,0.343,38.0
2014-12-11,0.2012,21.0,0.205,19.0,0.3312,36.0,,,0.3152,25.0,0.3756,50.0,0.2665,25.0,0.3402,45.0,,,0.3344,34.0
2014-12-10,0.1877,17.0,0.1964,15.0,0.3299,35.0,,,0.3034,21.0,0.3799,51.0,0.2687,27.0,0.345,47.0,,,0.3344,34.0
2014-12-09,0.1652,13.0,0.1828,11.0,0.2696,13.0,,,0.2648,10.0,0.3789,50.0,0.2682,27.0,0.3469,48.0,,,0.3715,45.0
2014-12-08,0.1626,12.0,0.1912,13.0,0.3046,25.0,,,0.2878,16.0,0.3789,50.0,0.268,26.0,0.3893,57.0,,,0.3434,38.0
2014-12-05,0.1573,11.0,0.1793,10.0,0.2532,8.0,,,0.2494,6.0,0.3803,51.0,0.2684,27.0,0.3362,43.0,,,0.3574,42.0
2014-12-04,0.1234,5.0,0.178,9.0,0.2898,20.0,,,0.2584,8.0,0.3802,51.0,0.268,26.0,0.3751,55.0,,,0.3282,32.0
2014-12-03,0.1408,7.0,0.1665,6.0,0.2576,10.0,,,0.2557,7.0,0.3798,51.0,0.2677,26.0,0.3556,50.0,,,0.3464,39.0
