date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-02,0.1749,28.0,0.3344,72.0,0.4029,77.0,,,0.4015,63.0,0.35,72.0,0.3292,65.0,0.1866,37.0,,,0.4516,72.0
2023-03-01,0.159,22.0,0.3582,77.0,0.2931,49.0,,,0.3207,38.0,0.3512,73.0,0.3292,65.0,0.1535,23.0,,,0.431,67.0
2023-02-28,0.226,48.0,0.3642,77.0,0.3132,53.0,,,0.3091,34.0,0.3513,73.0,0.3318,66.0,0.1547,24.0,,,0.4484,71.0
2023-02-27,0.221,46.0,0.3538,76.0,0.2858,48.0,,,0.3549,49.0,0.3542,74.0,0.3327,67.0,0.2298,48.0,,,0.5314,89.0
2023-02-24,0.1846,31.0,0.3661,78.0,0.3247,56.0,,,0.3323,42.0,0.3532,73.0,0.3329,67.0,0.2566,53.0,,,0.4268,66.0
2023-02-23,0.2376,52.0,0.3807,81.0,0.2944,49.0,,,0.3297,41.0,0.3532,73.0,0.3339,67.0,0.2396,50.0,,,0.4788,78.0
2023-02-22,0.277,64.0,0.3317,71.0,0.3227,55.0,,,0.3144,36.0,0.3534,74.0,0.3315,66.0,0.1724,31.0,,,0.4719,76.0
2023-02-21,0.3035,72.0,0.2962,61.0,0.3447,62.0,,,0.405,64.0,0.3535,74.0,0.3295,65.0,0.1873,37.0,,,0.446,70.0
2023-02-17,0.3062,72.0,0.2578,50.0,0.3285,57.0,,,0.3375,43.0,0.3538,74.0,0.328,65.0,0.1598,26.0,,,0.5283,88.0
2023-02-16,0.2484,56.0,0.2513,47.0,0.5892,95.0,,,0.3389,44.0,0.3531,73.0,0.3293,65.0,0.3969,85.0,,,0.3147,36.0
2023-02-15,0.2646,61.0,0.2569,49.0,0.3701,69.0,,,0.331,41.0,0.353,73.0,0.3299,65.0,0.4162,87.0,,,0.325,41.0
2023-02-14,0.2413,53.0,0.2524,47.0,0.3574,65.0,,,0.7441,98.0,0.355,74.0,0.3299,65.0,0.4303,88.0,,,0.3514,48.0
2023-02-13,0.2349,51.0,0.2249,37.0,0.4636,86.0,,,0.9194,99.0,0.3555,74.0,0.3294,65.0,0.422,87.0,,,0.3388,45.0
2023-02-10,0.2456,55.0,0.2406,43.0,0.43,82.0,,,0.7261,97.0,0.3547,74.0,0.3298,65.0,0.4196,87.0,,,0.3248,41.0
2023-02-09,0.2276,48.0,0.2895,60.0,0.304,51.0,,,0.6498,94.0,0.3542,74.0,0.3312,66.0,0.4414,89.0,,,0.3212,40.0
2023-02-08,0.2319,50.0,0.2829,57.0,0.4067,78.0,,,0.6707,96.0,0.3547,74.0,0.3331,67.0,0.4732,91.0,,,0.3267,42.0
2023-02-07,0.2441,54.0,0.2877,59.0,0.3373,60.0,,,0.6513,94.0,0.3573,75.0,0.3343,67.0,0.4335,88.0,,,0.298,28.0
2023-02-06,0.1492,18.0,0.2853,57.0,0.2245,34.0,,,0.623,93.0,0.3559,74.0,0.335,67.0,0.6036,97.0,,,0.2732,18.0
2023-02-03,0.1609,22.0,0.2789,56.0,0.2865,48.0,,,0.2938,28.0,0.3552,74.0,0.3348,67.0,0.4412,89.0,,,0.3252,41.0
2023-02-02,0.1686,25.0,0.2866,59.0,0.2186,33.0,,,0.5353,87.0,0.3554,74.0,0.3355,68.0,0.1482,21.0,,,0.5282,88.0
2023-02-01,0.1636,23.0,0.2652,51.0,0.2341,37.0,,,0.492,81.0,0.3553,74.0,0.3383,68.0,0.2403,50.0,,,0.5089,84.0
2023-01-31,0.2192,46.0,0.2187,34.0,0.4526,85.0,,,0.4739,78.0,0.3568,75.0,0.3367,68.0,0.21,44.0,,,0.5558,92.0
2023-01-30,0.2167,45.0,0.2217,35.0,0.285,48.0,,,0.4753,78.0,0.3571,75.0,0.3385,68.0,0.2134,45.0,,,0.5137,85.0
2023-01-27,0.2672,62.0,0.2669,52.0,0.2545,42.0,,,0.4571,75.0,0.3565,75.0,0.3402,69.0,0.1956,40.0,,,0.4875,79.0
2023-01-26,0.2728,63.0,0.2782,55.0,0.323,56.0,,,0.4647,76.0,0.3598,76.0,0.3414,69.0,0.1639,28.0,,,0.4776,78.0
2023-01-25,0.2915,68.0,0.2657,52.0,0.2781,46.0,,,0.4685,77.0,0.3597,76.0,0.3412,69.0,0.1987,41.0,,,0.5504,91.0
2023-01-24,0.2849,66.0,0.2667,52.0,0.282,47.0,,,0.4473,73.0,0.3595,76.0,0.3421,69.0,0.1974,41.0,,,0.4821,79.0
2023-01-23,0.4109,86.0,0.3091,65.0,0.283,47.0,,,0.4629,76.0,0.36,76.0,0.3423,69.0,0.1664,28.0,,,0.5101,84.0
2023-01-20,0.4211,87.0,0.3115,65.0,0.3217,55.0,,,0.4563,75.0,0.3612,76.0,0.3425,70.0,0.2021,42.0,,,0.5041,83.0
2023-01-19,0.4283,88.0,0.312,65.0,0.3078,52.0,,,0.4653,76.0,0.3637,77.0,0.344,71.0,0.255,53.0,,,0.4971,81.0
2023-01-18,0.4169,87.0,0.2851,57.0,0.2799,47.0,,,0.4707,77.0,0.3612,76.0,0.3422,69.0,0.2753,56.0,,,0.4569,73.0
2023-01-17,0.3955,85.0,0.2881,59.0,0.3595,66.0,,,0.4433,72.0,0.3619,76.0,0.3433,70.0,0.2958,59.0,,,0.5064,83.0
2023-01-13,0.403,85.0,0.3012,62.0,0.2834,47.0,,,0.444,72.0,0.3617,76.0,0.3439,70.0,0.2528,53.0,,,0.5005,82.0
2023-01-12,0.4352,88.0,0.3092,65.0,0.3023,51.0,,,0.4651,76.0,0.362,76.0,0.3439,70.0,0.2775,56.0,,,0.5253,88.0
2023-01-11,0.5061,92.0,0.3305,71.0,0.3284,57.0,,,0.4499,73.0,0.3562,74.0,0.3419,69.0,0.2751,56.0,,,0.4947,80.0
2023-01-10,0.5342,93.0,0.3417,73.0,0.3294,57.0,,,0.349,47.0,0.3579,75.0,0.3425,70.0,0.2421,51.0,,,0.5069,83.0
2023-01-09,0.5723,94.0,0.3794,80.0,0.4047,78.0,,,0.4615,76.0,0.3582,75.0,0.3438,70.0,0.278,56.0,,,0.5124,84.0
2023-01-06,0.5998,95.0,0.4108,85.0,0.3644,67.0,,,0.3441,45.0,0.3545,74.0,0.3439,70.0,0.255,53.0,,,0.5418,90.0
2023-01-05,0.6177,96.0,0.4031,84.0,0.3815,72.0,,,0.3863,59.0,0.3572,75.0,0.3439,70.0,0.2814,56.0,,,0.5445,91.0
2023-01-04,0.6854,97.0,0.4122,85.0,0.4031,77.0,,,0.3825,57.0,0.3573,75.0,0.3449,71.0,0.2455,52.0,,,0.5427,90.0
2023-01-03,0.721,98.0,0.4419,90.0,0.3863,73.0,,,0.384,57.0,0.3565,75.0,0.3444,71.0,0.2615,54.0,,,0.5977,95.0
2022-12-30,0.6027,95.0,0.3961,83.0,0.3389,60.0,,,0.3864,59.0,0.3501,72.0,0.3421,69.0,0.2128,45.0,,,0.5387,90.0
2022-12-29,0.613,96.0,0.417,86.0,0.356,65.0,,,0.3613,51.0,0.3522,73.0,0.3448,71.0,0.2548,53.0,,,0.5252,87.0
2022-12-28,0.5978,95.0,0.4091,85.0,0.3816,72.0,,,0.388,59.0,0.3558,74.0,0.3452,71.0,0.159,26.0,,,0.5539,92.0
2022-12-27,0.4807,91.0,0.3692,78.0,0.3662,68.0,,,0.3522,48.0,0.3484,72.0,0.3443,71.0,0.2312,49.0,,,0.646,97.0
2022-12-23,0.476,90.0,0.3721,79.0,0.3611,66.0,,,0.3237,39.0,0.3489,72.0,0.3449,71.0,0.1774,34.0,,,0.5317,89.0
2022-12-22,0.3779,83.0,0.3726,79.0,0.4132,79.0,,,0.3973,62.0,0.3503,73.0,0.3466,72.0,0.2988,60.0,,,0.5144,85.0
2022-12-21,0.3017,71.0,0.3186,67.0,0.3478,63.0,,,0.2995,31.0,0.3453,71.0,0.3441,71.0,0.1355,14.0,,,0.5331,89.0
2022-12-20,0.3457,80.0,0.327,70.0,0.3414,61.0,,,0.326,40.0,0.3512,73.0,0.3465,72.0,0.1768,34.0,,,0.504,83.0
2022-12-19,0.2898,68.0,0.2989,62.0,0.3435,61.0,,,0.3291,40.0,0.3502,73.0,0.3456,71.0,0.2563,53.0,,,0.505,83.0
2022-12-16,0.2769,64.0,0.3272,70.0,0.3694,69.0,,,0.325,39.0,0.3512,73.0,0.3475,72.0,0.2502,52.0,,,0.5059,83.0
2022-12-15,0.251,57.0,0.3277,70.0,0.3516,63.0,,,0.322,38.0,0.3644,77.0,0.3494,72.0,0.2541,53.0,,,0.4936,80.0
2022-12-14,0.2754,64.0,0.3472,74.0,0.3276,57.0,,,0.2977,30.0,0.3698,78.0,0.3505,72.0,0.2096,44.0,,,0.5068,83.0
2022-12-13,0.3431,79.0,0.3769,80.0,0.3516,63.0,,,0.313,35.0,0.3733,79.0,0.3551,74.0,0.2359,49.0,,,0.5151,85.0
2022-12-12,0.3332,78.0,0.3826,81.0,0.3832,73.0,,,0.3654,52.0,0.3836,83.0,0.3579,74.0,0.2375,50.0,,,0.5029,82.0
2022-12-09,0.2153,45.0,0.4003,84.0,0.3933,75.0,,,0.3626,51.0,0.3819,82.0,0.358,75.0,0.2412,51.0,,,0.5388,90.0
2022-12-08,0.2859,66.0,0.3881,82.0,0.4123,79.0,,,0.3545,49.0,0.3843,83.0,0.3606,76.0,0.2421,51.0,,,0.534,89.0
2022-12-07,0.3071,72.0,0.3309,71.0,0.3848,73.0,,,0.3378,44.0,0.3893,85.0,0.3598,75.0,0.2356,49.0,,,0.5496,91.0
2022-12-06,0.3088,73.0,0.3236,69.0,0.3817,72.0,,,0.3526,48.0,0.3892,85.0,0.3603,76.0,0.2383,50.0,,,0.5054,83.0
2022-12-05,0.3111,73.0,0.2984,62.0,0.3454,62.0,,,0.3493,47.0,0.3901,86.0,0.3597,75.0,0.2115,44.0,,,0.5135,85.0
2022-12-02,0.2169,45.0,0.2333,40.0,0.3402,61.0,,,0.3113,34.0,0.3897,85.0,0.3587,75.0,0.245,51.0,,,0.521,87.0
2022-12-01,0.2397,53.0,0.2421,44.0,0.3288,57.0,,,0.3299,41.0,0.3897,85.0,0.3584,75.0,0.296,59.0,,,0.5046,83.0
2022-11-30,0.2002,38.0,0.2235,36.0,0.301,51.0,,,0.2983,31.0,0.3891,85.0,0.357,74.0,0.2677,55.0,,,0.5115,84.0
2022-11-29,0.1822,30.0,0.2558,49.0,0.3379,60.0,,,0.3237,39.0,0.3883,85.0,0.3571,74.0,0.2533,53.0,,,0.5396,90.0
2022-11-28,0.2765,64.0,0.2755,54.0,0.3383,60.0,,,0.3292,40.0,0.3884,85.0,0.3573,74.0,0.2417,51.0,,,0.563,93.0
2022-11-25,0.2925,68.0,0.2779,55.0,0.3336,59.0,,,0.3305,41.0,0.3897,85.0,0.3581,75.0,0.3118,64.0,,,0.5441,91.0
2022-11-23,0.3005,71.0,0.2845,57.0,0.3127,53.0,,,0.3203,38.0,0.3895,85.0,0.3585,75.0,0.2914,57.0,,,0.5565,92.0
2022-11-22,0.3142,74.0,0.2888,60.0,0.3128,53.0,,,0.3407,44.0,0.3896,85.0,0.3587,75.0,0.2064,43.0,,,0.5441,91.0
2022-11-21,0.3255,77.0,0.2767,55.0,0.3401,61.0,,,0.3511,48.0,0.3899,85.0,0.3583,75.0,0.2349,49.0,,,0.5364,89.0
2022-11-18,0.3499,80.0,0.2834,57.0,0.3462,62.0,,,0.355,49.0,0.3905,86.0,0.3576,74.0,0.2406,51.0,,,0.5186,86.0
2022-11-17,0.6576,97.0,0.3968,83.0,0.3655,68.0,,,0.3351,43.0,0.3905,86.0,0.3564,74.0,0.2364,50.0,,,0.5432,90.0
2022-11-16,0.6387,96.0,0.3866,82.0,0.3803,72.0,,,0.3491,47.0,0.3879,85.0,0.356,74.0,0.2787,56.0,,,0.5116,84.0
2022-11-15,0.641,96.0,0.4036,84.0,0.3616,66.0,,,0.3682,53.0,0.3864,84.0,0.3573,74.0,0.2497,52.0,,,0.5259,88.0
2022-11-14,0.6332,96.0,0.3983,84.0,0.3587,66.0,,,0.3516,48.0,0.3867,84.0,0.3573,74.0,0.2743,56.0,,,0.5088,84.0
2022-11-11,0.6465,96.0,0.4102,85.0,0.3754,70.0,,,0.3427,45.0,0.3874,84.0,0.3586,75.0,0.2468,52.0,,,0.5516,91.0
2022-11-10,0.6347,96.0,0.4324,89.0,0.4762,87.0,,,0.4572,75.0,0.3869,84.0,0.3591,75.0,0.4805,92.0,,,0.3935,57.0
2022-11-09,0.6332,96.0,0.4372,89.0,0.3594,66.0,,,0.415,66.0,0.3861,84.0,0.3579,74.0,0.4737,91.0,,,0.3813,54.0
2022-11-08,0.1812,30.0,0.3239,69.0,0.2175,32.0,,,0.5493,88.0,0.3635,77.0,0.3503,72.0,0.4563,90.0,,,0.3876,56.0
2022-11-07,0.1742,28.0,0.3269,70.0,0.2452,40.0,,,0.5369,87.0,0.3636,77.0,0.353,73.0,0.449,89.0,,,0.3924,57.0
2022-11-04,0.1872,32.0,0.3068,64.0,0.3187,54.0,,,0.3434,45.0,0.3631,76.0,0.3527,73.0,0.4708,91.0,,,0.3698,52.0
2022-11-03,0.2266,48.0,0.3184,67.0,0.3007,50.0,,,0.3542,49.0,0.3634,76.0,0.3559,74.0,0.4109,86.0,,,0.3952,57.0
2022-11-02,0.2198,46.0,0.3247,69.0,0.3286,57.0,,,0.3314,41.0,0.37,78.0,0.3578,74.0,0.4443,89.0,,,0.3822,55.0
2022-11-01,0.2272,48.0,0.2942,61.0,0.3428,61.0,,,0.3373,43.0,0.3703,78.0,0.3571,74.0,0.4333,88.0,,,0.388,56.0
2022-10-31,0.2141,44.0,0.2567,49.0,0.4193,80.0,,,0.4468,73.0,0.3699,78.0,0.3579,74.0,0.4587,90.0,,,0.3595,50.0
2022-10-28,0.155,20.0,0.2423,44.0,0.3571,65.0,,,0.3791,56.0,0.3691,77.0,0.3579,74.0,0.4314,88.0,,,0.3922,57.0
2022-10-27,0.1872,32.0,0.2456,45.0,0.3764,71.0,,,0.3999,62.0,0.3711,78.0,0.3591,75.0,0.461,90.0,,,0.3886,57.0
2022-10-26,0.1897,34.0,0.2543,48.0,0.3621,67.0,,,0.3897,60.0,0.3711,78.0,0.3611,76.0,0.4651,90.0,,,0.396,57.0
2022-10-25,0.178,28.0,0.264,51.0,0.3704,69.0,,,0.3774,56.0,0.371,78.0,0.3622,76.0,0.4717,91.0,,,0.3638,50.0
2022-10-24,0.2083,41.0,0.2542,48.0,0.3196,54.0,,,0.5197,84.0,0.3709,78.0,0.3621,76.0,0.4713,91.0,,,0.3976,59.0
2022-10-21,0.2462,55.0,0.285,57.0,0.3005,50.0,,,0.5253,85.0,0.3735,79.0,0.3633,77.0,0.5108,93.0,,,0.3798,54.0
2022-10-20,0.2493,57.0,0.2914,60.0,0.3503,63.0,,,0.5014,82.0,0.377,80.0,0.3656,77.0,0.2252,47.0,,,0.552,91.0
2022-10-19,0.2513,57.0,0.341,73.0,0.3448,62.0,,,0.5249,85.0,0.3774,80.0,0.3671,78.0,0.2596,54.0,,,0.5316,89.0
2022-10-18,0.2286,49.0,0.3527,75.0,0.3748,70.0,,,0.3827,57.0,0.3768,80.0,0.3674,79.0,0.2242,46.0,,,0.5381,90.0
2022-10-17,0.2101,42.0,0.3486,75.0,0.416,80.0,,,0.5329,86.0,0.3791,80.0,0.3683,79.0,0.2296,48.0,,,0.5679,93.0
2022-10-14,0.2332,50.0,0.333,71.0,0.3971,76.0,,,0.5219,85.0,0.3789,80.0,0.3676,79.0,0.2208,46.0,,,0.564,93.0
2022-10-13,0.2115,43.0,0.3372,72.0,0.3584,66.0,,,0.3876,59.0,0.3791,80.0,0.3675,79.0,0.2587,54.0,,,0.5585,92.0
2022-10-12,0.2434,54.0,0.333,71.0,0.3906,74.0,,,0.526,85.0,0.3792,81.0,0.3666,78.0,0.2781,56.0,,,0.5745,94.0
2022-10-11,0.2825,66.0,0.3343,72.0,0.397,76.0,,,0.5206,85.0,0.3792,81.0,0.3665,78.0,0.2749,56.0,,,0.5332,89.0
2022-10-10,0.3419,79.0,0.3002,62.0,0.4181,80.0,,,0.4319,70.0,0.3794,81.0,0.3642,77.0,0.2732,55.0,,,0.5243,87.0
2022-10-07,0.3309,77.0,0.2892,60.0,0.4006,77.0,,,0.4085,65.0,0.379,80.0,0.3631,77.0,0.2821,57.0,,,0.5006,82.0
2022-10-06,0.3408,79.0,0.3117,65.0,0.3649,67.0,,,0.3522,48.0,0.379,80.0,0.3638,77.0,0.3155,65.0,,,0.5309,89.0
2022-10-05,0.3686,82.0,0.3208,68.0,0.3615,66.0,,,0.3812,57.0,0.3823,82.0,0.3648,77.0,0.327,69.0,,,0.5129,85.0
2022-10-04,0.3767,83.0,0.3324,71.0,0.3851,73.0,,,0.4093,65.0,0.3814,82.0,0.3649,77.0,0.2839,57.0,,,0.5575,92.0
2022-10-03,0.5095,92.0,0.4418,90.0,0.4096,79.0,,,0.4136,66.0,0.3792,81.0,0.3643,77.0,0.2905,57.0,,,0.5412,90.0
2022-09-30,0.4809,91.0,0.4574,91.0,0.4133,79.0,,,0.3948,61.0,0.3766,80.0,0.3651,77.0,0.2774,56.0,,,0.5356,89.0
2022-09-29,0.4766,90.0,0.4598,92.0,0.4055,78.0,,,0.3991,62.0,0.3831,82.0,0.3663,78.0,0.1984,41.0,,,0.5632,93.0
2022-09-28,0.483,91.0,0.4623,92.0,0.3939,75.0,,,0.4265,69.0,0.3831,82.0,0.3661,78.0,0.3031,61.0,,,0.5356,89.0
2022-09-27,0.4425,88.0,0.4647,92.0,0.4041,78.0,,,0.4373,71.0,0.3805,81.0,0.3652,77.0,0.3334,71.0,,,0.5729,94.0
2022-09-26,0.3537,81.0,0.4898,94.0,0.4204,81.0,,,0.4164,67.0,0.3772,80.0,0.3648,77.0,0.2719,55.0,,,0.5501,91.0
2022-09-23,0.3339,78.0,0.4749,93.0,0.3903,74.0,,,0.4027,63.0,0.3772,80.0,0.3656,77.0,0.2224,46.0,,,0.6006,95.0
2022-09-22,0.2753,64.0,0.3599,77.0,0.3638,67.0,,,0.3329,42.0,0.3714,79.0,0.3587,75.0,0.2458,52.0,,,0.5436,91.0
2022-09-21,0.257,59.0,0.3445,74.0,0.276,46.0,,,0.3674,53.0,0.3709,78.0,0.3581,75.0,0.2559,53.0,,,0.5332,89.0
2022-09-20,0.2369,52.0,0.3217,68.0,0.3661,68.0,,,0.3677,53.0,0.371,78.0,0.3573,74.0,0.2094,44.0,,,0.5324,89.0
2022-09-19,0.2954,69.0,0.317,67.0,0.3536,64.0,,,0.3923,60.0,0.3714,79.0,0.3569,74.0,0.1925,39.0,,,0.5463,91.0
2022-09-16,0.2847,66.0,0.2865,59.0,0.3133,53.0,,,0.4401,72.0,0.3712,78.0,0.3562,74.0,0.2203,46.0,,,0.5692,93.0
2022-09-15,0.2733,63.0,0.2422,44.0,0.367,68.0,,,0.37,53.0,0.3724,79.0,0.3543,73.0,0.1875,37.0,,,0.5507,91.0
2022-09-14,0.2624,61.0,0.2489,46.0,0.3728,69.0,,,0.3625,51.0,0.3718,79.0,0.3539,73.0,0.2351,49.0,,,0.5203,87.0
2022-09-13,0.293,69.0,0.2567,49.0,0.3725,69.0,,,0.3747,55.0,0.3752,80.0,0.3554,74.0,0.2481,52.0,,,0.5365,90.0
2022-09-12,0.3392,79.0,0.2598,50.0,0.3636,67.0,,,0.3653,52.0,0.3751,79.0,0.3564,74.0,0.2453,52.0,,,0.5245,87.0
2022-09-09,0.3396,79.0,0.3175,67.0,0.3674,68.0,,,0.3722,54.0,0.3764,80.0,0.3571,74.0,0.291,57.0,,,0.4478,71.0
2022-09-08,0.3487,80.0,0.3353,72.0,0.2966,50.0,,,0.3932,61.0,0.3823,82.0,0.3598,75.0,0.2982,60.0,,,0.4769,77.0
2022-09-07,0.3439,80.0,0.3405,73.0,0.3876,74.0,,,0.4079,64.0,0.387,84.0,0.3633,77.0,0.3008,60.0,,,0.4936,80.0
2022-09-06,0.3234,76.0,0.3477,75.0,0.398,76.0,,,0.4204,68.0,0.3887,85.0,0.3641,77.0,0.3026,61.0,,,0.4842,79.0
2022-09-02,0.3151,74.0,0.3506,75.0,0.3746,70.0,,,0.3938,61.0,0.3889,85.0,0.3647,77.0,0.3048,62.0,,,0.4827,79.0
2022-09-01,0.25,57.0,0.3404,73.0,0.3884,74.0,,,0.3811,57.0,0.3874,84.0,0.3656,77.0,0.3242,68.0,,,0.489,80.0
2022-08-31,0.2459,55.0,0.3384,72.0,0.3742,70.0,,,0.3657,52.0,0.3857,84.0,0.3659,78.0,0.2895,57.0,,,0.445,70.0
2022-08-30,0.2829,66.0,0.3208,68.0,0.3659,68.0,,,0.3294,41.0,0.3856,83.0,0.3637,77.0,0.2831,57.0,,,0.4598,74.0
2022-08-29,0.1712,26.0,0.3033,63.0,0.3433,61.0,,,0.3269,40.0,0.3823,82.0,0.3623,76.0,0.2908,57.0,,,0.4328,67.0
2022-08-26,0.2352,51.0,0.3144,66.0,0.335,59.0,,,0.392,60.0,0.3829,82.0,0.3623,76.0,0.2965,59.0,,,0.458,74.0
2022-08-25,0.236,52.0,0.3029,63.0,0.3244,56.0,,,0.3744,55.0,0.3831,82.0,0.362,76.0,0.2881,57.0,,,0.408,61.0
2022-08-24,0.2071,41.0,0.2996,62.0,0.346,62.0,,,0.3708,53.0,0.3827,82.0,0.3612,76.0,0.2932,59.0,,,0.4452,70.0
2022-08-23,0.2667,62.0,0.3272,70.0,0.3769,71.0,,,0.3758,55.0,0.3864,84.0,0.3647,77.0,0.2979,60.0,,,0.4397,69.0
2022-08-22,0.2686,62.0,0.3561,76.0,0.3624,67.0,,,0.3899,60.0,0.3866,84.0,0.3673,78.0,0.2942,59.0,,,0.4563,73.0
2022-08-19,0.2878,67.0,0.3501,75.0,0.2931,49.0,,,0.3657,52.0,0.3864,84.0,0.3667,78.0,0.3117,64.0,,,0.4669,75.0
2022-08-18,0.2852,66.0,0.3563,76.0,0.3908,74.0,,,0.3816,57.0,0.3864,84.0,0.3675,79.0,0.2859,57.0,,,0.4595,74.0
2022-08-17,0.2496,57.0,0.3474,74.0,0.4679,86.0,,,0.3821,57.0,0.3841,83.0,0.3668,78.0,0.3346,71.0,,,0.4382,69.0
2022-08-16,0.246,55.0,0.3504,75.0,0.3831,72.0,,,0.3757,55.0,0.3832,83.0,0.3664,78.0,0.3405,73.0,,,0.439,69.0
2022-08-15,0.2425,54.0,0.398,83.0,0.3792,71.0,,,0.3955,61.0,0.3831,82.0,0.3657,78.0,0.3207,67.0,,,0.4406,69.0
2022-08-12,0.2992,70.0,0.3868,82.0,0.4088,79.0,,,0.3057,33.0,0.3824,82.0,0.3661,78.0,0.3627,78.0,,,0.3682,52.0
2022-08-11,0.3004,71.0,0.3794,80.0,0.4129,79.0,,,0.4156,66.0,0.3831,82.0,0.3657,78.0,0.3759,81.0,,,0.3783,54.0
2022-08-10,0.2287,49.0,0.3909,82.0,0.3583,65.0,,,0.6416,94.0,0.3817,82.0,0.3649,77.0,0.3583,77.0,,,0.3758,53.0
2022-08-09,0.2778,64.0,0.3967,83.0,0.377,71.0,,,0.3885,59.0,0.382,82.0,0.3645,77.0,0.4113,86.0,,,0.3903,57.0
2022-08-08,0.2741,64.0,0.3936,83.0,0.4446,84.0,,,0.3754,55.0,0.3823,82.0,0.3641,77.0,0.3619,78.0,,,0.3752,53.0
2022-08-05,0.3179,75.0,0.4026,84.0,0.3822,72.0,,,0.3645,52.0,0.3824,82.0,0.3645,77.0,0.3875,83.0,,,0.4005,60.0
2022-08-04,0.3184,75.0,0.3451,74.0,0.3993,76.0,,,0.6065,92.0,0.3823,82.0,0.3615,76.0,0.3767,82.0,,,0.4638,75.0
2022-08-03,0.3359,78.0,0.3425,74.0,0.3042,51.0,,,0.5927,91.0,0.38,81.0,0.3616,76.0,0.3765,82.0,,,0.3844,55.0
2022-08-02,0.3554,81.0,0.3398,73.0,0.3088,52.0,,,0.5741,90.0,0.3797,81.0,0.3611,76.0,0.3915,84.0,,,0.3994,59.0
2022-08-01,0.3715,82.0,0.309,65.0,0.3013,51.0,,,0.3199,37.0,0.3801,81.0,0.3596,75.0,0.4545,90.0,,,0.4969,81.0
2022-07-29,0.3124,74.0,0.3171,67.0,0.3691,68.0,,,0.5271,86.0,0.3793,81.0,0.3608,76.0,0.4065,86.0,,,0.3764,53.0
2022-07-28,0.3014,71.0,0.321,68.0,0.3395,60.0,,,0.6223,93.0,0.38,81.0,0.3617,76.0,0.3761,81.0,,,0.3986,59.0
2022-07-27,0.3008,71.0,0.3044,63.0,0.5312,91.0,,,0.5804,90.0,0.3794,81.0,0.3605,76.0,0.3955,85.0,,,0.4001,59.0
2022-07-26,0.3088,73.0,0.3018,62.0,0.36,66.0,,,0.5707,90.0,0.3793,81.0,0.3614,76.0,0.3958,85.0,,,0.4014,60.0
2022-07-25,0.3103,73.0,0.3122,65.0,0.3245,56.0,,,0.5884,91.0,0.3792,81.0,0.3623,76.0,0.2889,57.0,,,0.5094,84.0
2022-07-22,0.3096,73.0,0.3074,64.0,0.3682,68.0,,,0.5878,91.0,0.3789,80.0,0.3635,77.0,0.2838,57.0,,,0.5229,87.0
2022-07-21,0.295,69.0,0.3189,67.0,0.3615,66.0,,,0.5953,91.0,0.3786,80.0,0.3663,78.0,0.2868,57.0,,,0.5215,87.0
2022-07-20,0.3388,79.0,0.3012,62.0,0.3224,55.0,,,0.5578,89.0,0.3784,80.0,0.365,77.0,0.2734,55.0,,,0.5198,87.0
2022-07-19,0.3483,80.0,0.3207,68.0,0.32,55.0,,,0.5622,89.0,0.3785,80.0,0.366,78.0,0.285,57.0,,,0.5187,86.0
2022-07-18,0.3406,79.0,0.3186,67.0,0.3608,66.0,,,0.5826,91.0,0.3806,81.0,0.3674,79.0,0.3023,61.0,,,0.5116,84.0
2022-07-15,0.4509,89.0,0.334,72.0,0.3754,70.0,,,0.5823,91.0,0.3798,81.0,0.3678,79.0,0.2934,59.0,,,0.5213,87.0
2022-07-14,0.4601,90.0,0.3807,81.0,0.4074,79.0,,,0.6148,93.0,0.3775,80.0,0.3669,78.0,0.3155,65.0,,,0.5242,87.0
2022-07-13,0.5242,92.0,0.4018,84.0,0.3875,73.0,,,0.5801,90.0,0.3796,81.0,0.3668,78.0,0.309,63.0,,,0.5221,87.0
2022-07-12,0.5833,95.0,0.4172,86.0,0.4169,80.0,,,0.5979,91.0,0.3807,81.0,0.3665,78.0,0.3175,66.0,,,0.5282,88.0
2022-07-11,0.5606,94.0,0.4178,86.0,0.4074,79.0,,,0.5801,90.0,0.3805,81.0,0.3667,78.0,0.3106,64.0,,,0.5181,86.0
2022-07-08,0.6099,95.0,0.4368,89.0,0.4328,82.0,,,0.6543,95.0,0.3806,81.0,0.3663,78.0,0.3196,67.0,,,0.4968,81.0
2022-07-07,0.6316,96.0,0.4372,89.0,0.5514,92.0,,,0.5477,88.0,0.3831,82.0,0.3672,78.0,0.3184,66.0,,,0.5078,84.0
2022-07-06,0.6104,96.0,0.4587,91.0,0.4336,82.0,,,0.5279,86.0,0.3765,80.0,0.3675,79.0,0.3207,67.0,,,0.5255,88.0
2022-07-05,0.5881,95.0,0.4284,88.0,0.4373,83.0,,,0.5513,88.0,0.3752,80.0,0.3652,77.0,0.3147,65.0,,,0.5251,87.0
2022-07-01,0.5508,93.0,0.4427,90.0,0.3957,75.0,,,0.5286,86.0,0.3698,78.0,0.3629,76.0,0.317,66.0,,,0.5035,82.0
