date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-05,0.4369,59.0,0.387,38.0,0.5968,60.0,,,0.7256,78.0,0.475,36.0,0.4743,56.0,0.4969,41.0,,,0.6263,74.0
2022-05-04,0.3747,46.0,0.3801,35.0,0.4768,28.0,,,1.0294,96.0,0.4787,39.0,0.4748,56.0,0.6899,85.0,,,0.5754,57.0
2022-05-03,0.356,42.0,0.3631,30.0,0.774,83.0,,,0.6456,66.0,0.4773,38.0,0.4736,55.0,0.665,83.0,,,0.8132,95.0
2022-05-02,0.3974,51.0,0.3747,34.0,0.7209,78.0,,,0.7109,76.0,0.4791,40.0,0.4767,57.0,0.6298,79.0,,,0.6474,79.0
2022-04-29,0.3649,43.0,0.3772,34.0,0.4202,16.0,,,0.6578,68.0,0.4775,38.0,0.4761,57.0,0.5857,67.0,,,0.4765,18.0
2022-04-28,0.366,43.0,0.3764,34.0,0.3845,9.0,,,0.8651,90.0,0.4806,40.0,0.4771,59.0,0.7946,95.0,,,0.5763,57.0
2022-04-27,0.2916,26.0,0.3425,24.0,0.7175,77.0,,,0.9916,95.0,0.477,38.0,0.4749,56.0,0.6534,82.0,,,0.6292,74.0
2022-04-26,0.2963,27.0,0.3366,21.0,0.6112,63.0,,,0.8068,86.0,0.478,39.0,0.4747,56.0,0.5444,54.0,,,0.7677,92.0
2022-04-25,0.2971,28.0,0.3525,27.0,0.5664,54.0,,,0.8398,88.0,0.485,44.0,0.4771,59.0,0.6095,75.0,,,0.565,52.0
2022-04-22,0.2787,23.0,0.3413,23.0,0.5295,43.0,,,0.378,3.0,0.4849,44.0,0.4765,57.0,0.6067,74.0,,,0.58,60.0
2022-04-21,0.2725,22.0,0.3405,23.0,0.6859,74.0,,,0.5345,38.0,0.4836,43.0,0.4757,57.0,0.4494,24.0,,,0.5776,59.0
2022-04-20,0.2481,17.0,0.3145,15.0,0.7326,79.0,,,0.8213,88.0,0.4831,42.0,0.4746,56.0,0.599,72.0,,,0.5391,40.0
2022-04-19,0.2485,17.0,0.3313,20.0,0.4392,19.0,,,0.6799,71.0,0.4834,43.0,0.4746,56.0,0.5907,69.0,,,0.5822,61.0
2022-04-18,0.2101,10.0,0.3315,20.0,0.6822,73.0,,,0.7504,81.0,0.4817,41.0,0.4734,55.0,0.5295,49.0,,,0.6212,73.0
2022-04-14,0.1981,8.0,0.3216,17.0,0.6622,71.0,,,0.6022,56.0,0.4819,41.0,0.4738,55.0,0.6716,84.0,,,0.5452,42.0
2022-04-13,0.1909,7.0,0.2959,10.0,0.5991,60.0,,,0.6139,59.0,0.482,41.0,0.4729,55.0,0.6323,79.0,,,0.5851,62.0
2022-04-12,0.206,9.0,0.3028,12.0,0.4908,32.0,,,0.4655,20.0,0.482,41.0,0.4734,55.0,0.5864,68.0,,,0.5532,46.0
2022-04-11,0.1846,7.0,0.3023,12.0,0.5324,44.0,,,0.5589,45.0,0.4825,42.0,0.4727,54.0,0.4377,20.0,,,0.652,79.0
2022-04-08,0.2579,19.0,0.3016,11.0,0.656,70.0,,,0.5428,41.0,0.4847,43.0,0.4728,55.0,0.5691,61.0,,,0.5452,42.0
2022-04-07,0.2264,12.0,0.2871,8.0,0.537,45.0,,,0.421,11.0,0.4845,43.0,0.4723,54.0,0.5065,43.0,,,0.4137,1.0
2022-04-06,0.306,30.0,0.2684,5.0,0.4207,16.0,,,0.3937,6.0,0.4846,43.0,0.4717,54.0,0.5699,61.0,,,0.4319,3.0
2022-04-05,0.3149,32.0,0.2876,8.0,0.3975,12.0,,,0.3537,1.0,0.4845,43.0,0.4719,54.0,0.4184,13.0,,,0.4173,2.0
2022-04-04,0.3242,34.0,0.305,13.0,0.7467,80.0,,,0.5656,47.0,0.4852,44.0,0.4723,54.0,0.6497,82.0,,,0.5061,28.0
2022-04-01,0.3026,28.0,0.2949,10.0,0.5667,54.0,,,0.6328,64.0,0.4874,45.0,0.4733,55.0,0.5605,59.0,,,0.6995,84.0
2022-03-31,0.3531,41.0,0.2985,11.0,0.5261,42.0,,,0.5432,41.0,0.4891,47.0,0.4736,55.0,0.5729,62.0,,,0.7037,85.0
2022-03-30,0.4015,52.0,0.2913,9.0,0.5436,47.0,,,0.5668,48.0,0.4882,46.0,0.4737,55.0,0.6352,80.0,,,0.7005,85.0
2022-03-29,0.5123,71.0,0.3638,30.0,0.4244,17.0,,,0.4089,8.0,0.489,47.0,0.4743,56.0,0.5474,55.0,,,0.6585,80.0
2022-03-28,0.4986,69.0,0.369,32.0,0.6595,71.0,,,0.7115,76.0,0.4899,48.0,0.4761,57.0,0.5573,57.0,,,0.6504,79.0
2022-03-25,0.5074,70.0,0.3748,34.0,0.4707,27.0,,,0.5637,47.0,0.4895,47.0,0.4756,57.0,0.5744,63.0,,,0.5814,60.0
2022-03-24,0.5205,72.0,0.3861,38.0,0.4607,24.0,,,0.473,23.0,0.4894,47.0,0.4756,57.0,0.5731,62.0,,,0.5964,66.0
2022-03-23,0.53,73.0,0.4054,44.0,0.5195,40.0,,,0.5008,28.0,0.489,47.0,0.4758,57.0,0.5782,64.0,,,0.7481,90.0
2022-03-22,0.4651,64.0,0.3954,41.0,0.487,31.0,,,0.4663,21.0,0.487,45.0,0.4752,57.0,0.5645,60.0,,,0.5803,60.0
2022-03-21,0.4554,63.0,0.4677,60.0,0.5288,43.0,,,0.5695,48.0,0.4856,44.0,0.4752,57.0,0.618,77.0,,,0.7642,92.0
2022-03-18,0.2579,19.0,0.5826,81.0,0.6228,65.0,,,0.6156,60.0,0.4795,40.0,0.4723,54.0,0.5752,63.0,,,0.5874,63.0
2022-03-17,0.2429,16.0,0.5815,80.0,0.4403,20.0,,,0.589,53.0,0.4785,39.0,0.4726,54.0,0.6587,82.0,,,0.6509,79.0
2022-03-16,0.2421,15.0,0.6043,83.0,0.4883,31.0,,,0.9159,92.0,0.4786,39.0,0.4722,54.0,0.5282,49.0,,,0.6892,83.0
2022-03-15,0.5007,69.0,0.6819,89.0,0.6127,63.0,,,0.6564,68.0,0.4784,39.0,0.472,54.0,0.4709,32.0,,,0.5743,57.0
2022-03-14,0.5307,73.0,0.6854,89.0,0.9376,93.0,,,0.8414,89.0,0.4778,39.0,0.4712,53.0,0.7152,88.0,,,0.7619,92.0
2022-03-11,0.5436,75.0,0.6993,90.0,0.7229,78.0,,,0.6295,63.0,0.4787,39.0,0.4713,53.0,0.6216,78.0,,,0.5995,67.0
2022-03-10,0.6371,83.0,0.6753,88.0,0.9401,93.0,,,0.6412,65.0,0.4807,40.0,0.4693,52.0,0.5883,68.0,,,0.6266,74.0
2022-03-09,0.6375,83.0,0.5575,77.0,1.1456,97.0,,,1.2613,99.0,0.4801,40.0,0.4591,49.0,0.6411,80.0,,,0.6452,78.0
2022-03-08,0.6111,82.0,0.5592,78.0,0.7219,78.0,,,0.9359,93.0,0.4793,40.0,0.459,49.0,0.5507,56.0,,,0.5497,44.0
2022-03-07,0.624,83.0,0.538,75.0,1.1415,97.0,,,1.5784,100.0,0.4802,40.0,0.4569,47.0,0.7582,92.0,,,0.6544,80.0
2022-03-04,0.5046,70.0,0.4753,61.0,0.7688,83.0,,,0.8892,91.0,0.4731,35.0,0.4517,43.0,0.5958,71.0,,,0.7593,91.0
2022-03-03,0.4848,67.0,0.4822,63.0,0.8181,87.0,,,1.0901,97.0,0.4705,34.0,0.4507,42.0,0.6326,79.0,,,0.8286,96.0
2022-03-02,0.5197,72.0,0.483,63.0,0.8199,87.0,,,0.8519,89.0,0.4683,32.0,0.4523,43.0,0.7221,89.0,,,0.6021,67.0
2022-03-01,0.3716,45.0,0.4716,60.0,0.63,66.0,,,0.9613,94.0,0.4642,30.0,0.4597,49.0,0.6283,79.0,,,0.7326,89.0
2022-02-28,0.3838,47.0,0.4496,56.0,0.7472,81.0,,,1.0084,95.0,0.4643,30.0,0.4593,49.0,0.6121,75.0,,,0.6814,83.0
2022-02-25,0.3786,46.0,0.4356,52.0,0.8448,89.0,,,0.7653,83.0,0.466,31.0,0.4601,49.0,0.6228,78.0,,,0.727,88.0
2022-02-24,0.4554,63.0,0.4244,49.0,0.8606,90.0,,,0.7172,77.0,0.4652,31.0,0.4593,49.0,0.7858,95.0,,,0.7533,91.0
2022-02-23,0.4471,61.0,0.3641,30.0,0.7611,82.0,,,0.8124,87.0,0.4674,32.0,0.4573,48.0,0.6969,86.0,,,0.6216,73.0
2022-02-22,0.4437,60.0,0.3661,31.0,0.8812,91.0,,,0.6907,73.0,0.4649,31.0,0.4559,47.0,0.6545,82.0,,,0.564,52.0
2022-02-18,0.3875,48.0,0.3437,24.0,0.7095,76.0,,,0.6314,63.0,0.461,28.0,0.4542,45.0,0.6856,85.0,,,0.5936,64.0
2022-02-17,0.3784,46.0,0.3143,15.0,0.574,55.0,,,0.6309,63.0,0.4609,28.0,0.4542,45.0,0.5973,72.0,,,0.5652,52.0
2022-02-16,0.4261,56.0,0.3173,16.0,0.6161,64.0,,,0.7446,81.0,0.4627,30.0,0.4545,45.0,0.6624,83.0,,,0.5972,66.0
2022-02-15,0.4325,57.0,0.3297,19.0,0.5672,54.0,,,0.4596,19.0,0.4635,30.0,0.4549,46.0,0.698,86.0,,,0.612,70.0
2022-02-14,0.3631,43.0,0.329,19.0,0.8326,88.0,,,0.9119,92.0,0.4607,28.0,0.4556,47.0,0.6197,77.0,,,0.574,57.0
2022-02-11,0.3754,46.0,0.3395,23.0,0.7739,83.0,,,0.5181,34.0,0.4647,31.0,0.4587,49.0,0.6448,81.0,,,0.5967,66.0
2022-02-10,0.4522,62.0,0.3617,30.0,0.6045,62.0,,,0.6726,70.0,0.463,30.0,0.4582,48.0,0.5695,61.0,,,0.5924,64.0
2022-02-09,0.4741,66.0,0.4146,46.0,0.5419,47.0,,,0.705,75.0,0.4629,30.0,0.4578,48.0,0.5886,68.0,,,0.5906,64.0
2022-02-08,0.5047,70.0,0.4275,50.0,0.6082,62.0,,,0.7066,75.0,0.4638,30.0,0.4583,48.0,0.5482,55.0,,,0.5398,40.0
2022-02-07,0.4677,65.0,0.43,51.0,0.7323,79.0,,,0.6345,64.0,0.4618,28.0,0.4577,48.0,0.615,76.0,,,0.7242,88.0
2022-02-04,0.4592,64.0,0.426,50.0,0.8266,88.0,,,0.8588,90.0,0.4616,28.0,0.4572,48.0,0.583,66.0,,,0.7047,85.0
2022-02-03,0.5306,73.0,0.487,64.0,0.7615,82.0,,,0.8474,89.0,0.4633,30.0,0.458,48.0,0.6189,77.0,,,0.7588,91.0
2022-02-02,0.5385,74.0,0.5913,81.0,0.5815,57.0,,,0.3788,4.0,0.465,31.0,0.4579,48.0,0.5762,63.0,,,0.6223,73.0
2022-02-01,0.539,74.0,0.6662,87.0,0.5291,43.0,,,0.5875,53.0,0.459,28.0,0.4555,46.0,0.7363,91.0,,,0.7241,88.0
2022-01-31,0.5353,74.0,0.6514,86.0,0.7857,85.0,,,0.5788,51.0,0.4574,28.0,0.4525,43.0,0.5528,57.0,,,0.5616,50.0
2022-01-28,0.5463,75.0,0.6781,88.0,0.6374,67.0,,,0.6385,65.0,0.4554,28.0,0.4524,43.0,0.6024,73.0,,,0.5565,48.0
2022-01-27,0.5472,75.0,0.6774,88.0,0.586,57.0,,,0.6387,65.0,0.4573,28.0,0.4529,44.0,0.5897,69.0,,,0.5454,42.0
2022-01-26,0.6354,83.0,0.694,90.0,0.7632,82.0,,,0.6288,62.0,0.4727,35.0,0.463,50.0,0.557,57.0,,,0.5015,27.0
2022-01-25,0.558,77.0,0.6518,86.0,0.6587,71.0,,,0.8142,87.0,0.4721,34.0,0.4674,52.0,0.5806,65.0,,,0.5812,60.0
2022-01-24,0.5709,78.0,0.5659,79.0,0.7772,84.0,,,0.738,80.0,0.4719,34.0,0.4617,50.0,0.8269,96.0,,,0.5142,31.0
2022-01-21,0.3401,37.0,0.4458,55.0,0.5867,57.0,,,0.566,47.0,0.4638,30.0,0.4559,47.0,0.6463,81.0,,,0.586,62.0
2022-01-20,0.4304,57.0,0.4495,56.0,0.5363,45.0,,,0.5772,50.0,0.4652,31.0,0.4551,46.0,0.5618,59.0,,,0.5642,52.0
2022-01-19,0.4826,67.0,0.4324,51.0,0.5556,51.0,,,0.433,13.0,0.4648,31.0,0.4554,46.0,0.5636,59.0,,,0.5614,50.0
2022-01-18,0.4667,65.0,0.4296,50.0,0.5583,51.0,,,0.53,37.0,0.4701,33.0,0.4588,49.0,0.5569,57.0,,,0.5624,51.0
2022-01-14,0.3942,50.0,0.4228,49.0,0.5324,44.0,,,0.4905,27.0,0.4668,32.0,0.4575,48.0,0.5731,62.0,,,0.5554,47.0
2022-01-13,0.4579,63.0,0.4626,59.0,0.6422,68.0,,,0.5476,42.0,0.4694,33.0,0.4577,48.0,0.5706,61.0,,,0.5489,44.0
2022-01-12,0.5107,70.0,0.452,56.0,0.5797,57.0,,,0.4778,24.0,0.4699,33.0,0.4581,48.0,0.5873,68.0,,,0.5308,36.0
2022-01-11,0.5185,72.0,0.4392,53.0,0.575,56.0,,,0.6138,59.0,0.4694,33.0,0.4583,48.0,0.5752,63.0,,,0.5736,57.0
2022-01-10,0.4483,62.0,0.397,41.0,0.6461,69.0,,,0.5408,40.0,0.4669,32.0,0.4577,48.0,0.5832,66.0,,,0.5801,60.0
2022-01-07,0.3765,46.0,0.3699,32.0,0.5334,44.0,,,0.5401,40.0,0.4644,30.0,0.4571,48.0,0.5763,64.0,,,0.5614,50.0
2022-01-06,0.3815,47.0,0.362,30.0,0.5389,46.0,,,0.5192,34.0,0.4645,30.0,0.4569,47.0,0.5711,62.0,,,0.5592,49.0
2022-01-05,0.3987,51.0,0.3488,26.0,0.5575,51.0,,,0.5466,42.0,0.4654,31.0,0.4561,47.0,0.5685,61.0,,,0.5317,37.0
2022-01-04,0.2561,19.0,0.3183,16.0,0.5195,40.0,,,0.4964,28.0,0.4605,28.0,0.4546,46.0,0.5607,59.0,,,0.5515,45.0
2022-01-03,0.2216,11.0,0.3048,13.0,0.5252,41.0,,,0.5414,40.0,0.4602,28.0,0.4543,45.0,0.5709,61.0,,,0.5672,53.0
2021-12-31,0.2111,10.0,0.3053,13.0,0.5272,42.0,,,0.5315,37.0,0.4633,30.0,0.4555,46.0,0.5964,71.0,,,0.5583,49.0
2021-12-30,0.2406,15.0,0.3056,13.0,0.5512,49.0,,,0.4828,25.0,0.4651,31.0,0.4577,48.0,0.5594,57.0,,,0.5298,36.0
2021-12-29,0.2671,21.0,0.3206,17.0,0.5189,39.0,,,0.5044,30.0,0.466,31.0,0.4592,49.0,0.5887,68.0,,,0.5401,40.0
2021-12-28,0.2726,22.0,0.3677,32.0,0.5398,46.0,,,0.5934,54.0,0.4659,31.0,0.4602,49.0,0.5757,63.0,,,0.526,35.0
2021-12-27,0.4298,57.0,0.4841,64.0,0.5742,55.0,,,0.5507,43.0,0.4704,34.0,0.4634,51.0,0.5793,65.0,,,0.5683,54.0
2021-12-23,0.3987,51.0,0.5003,68.0,0.5245,41.0,,,0.4974,28.0,0.4927,49.0,0.4723,54.0,0.5773,64.0,,,0.5615,50.0
2021-12-22,0.3872,48.0,0.5143,71.0,0.5131,37.0,,,0.5342,38.0,0.5028,54.0,0.4767,57.0,0.5508,56.0,,,0.5649,52.0
2021-12-21,0.4038,52.0,0.5239,73.0,0.5455,48.0,,,0.5563,45.0,0.5034,54.0,0.4767,57.0,0.5925,69.0,,,0.6018,67.0
2021-12-20,0.3179,32.0,0.5345,74.0,0.6417,68.0,,,0.5998,56.0,0.5021,53.0,0.4785,60.0,0.5946,71.0,,,0.5759,57.0
2021-12-17,0.4589,64.0,0.538,75.0,0.5846,57.0,,,0.5445,41.0,0.5032,54.0,0.4789,60.0,0.6009,72.0,,,0.4731,17.0
2021-12-16,0.4594,64.0,0.5183,72.0,0.5876,57.0,,,0.5693,48.0,0.5053,56.0,0.4799,60.0,0.5926,70.0,,,0.592,64.0
2021-12-15,0.5161,71.0,0.5052,69.0,0.6086,62.0,,,0.5779,50.0,0.5015,53.0,0.4785,60.0,0.5939,70.0,,,0.5843,62.0
2021-12-14,0.5169,72.0,0.5131,70.0,0.5253,41.0,,,0.6062,57.0,0.5039,55.0,0.4774,59.0,0.5861,68.0,,,0.5778,59.0
2021-12-13,0.7004,86.0,0.5663,79.0,0.6155,64.0,,,0.5921,54.0,0.5043,55.0,0.4771,59.0,0.5952,71.0,,,0.5731,56.0
2021-12-10,1.1988,97.0,0.8661,96.0,0.5105,36.0,,,0.5925,54.0,0.5071,56.0,0.4814,61.0,0.5758,63.0,,,0.5747,57.0
2021-12-09,1.2159,97.0,0.8917,96.0,0.5577,51.0,,,0.6164,60.0,0.5073,57.0,0.4811,61.0,0.5722,62.0,,,0.5666,53.0
2021-12-08,1.2556,97.0,0.8991,97.0,0.5626,53.0,,,0.6604,68.0,0.505,55.0,0.4818,61.0,0.5666,60.0,,,0.5643,52.0
2021-12-07,1.2713,98.0,0.921,97.0,0.5501,49.0,,,0.5602,46.0,0.5061,56.0,0.4812,61.0,0.5809,66.0,,,0.5693,54.0
2021-12-06,1.222,97.0,0.8865,96.0,0.8245,87.0,,,0.6087,57.0,0.498,52.0,0.4753,57.0,0.5778,64.0,,,0.547,43.0
2021-12-03,1.2309,97.0,0.8744,96.0,0.6737,72.0,,,0.684,72.0,0.4989,52.0,0.4729,55.0,0.644,81.0,,,0.631,75.0
2021-12-02,1.1714,96.0,0.8446,95.0,0.7147,77.0,,,0.68,72.0,0.4886,46.0,0.4686,52.0,0.5926,70.0,,,0.5721,56.0
2021-12-01,0.2711,22.0,0.527,73.0,0.8781,91.0,,,0.9584,94.0,0.4238,22.0,0.4441,37.0,0.618,77.0,,,0.6142,71.0
2021-11-30,0.2716,22.0,0.4888,65.0,0.9888,95.0,,,0.8406,89.0,0.4361,24.0,0.4516,42.0,0.621,78.0,,,0.5986,66.0
2021-11-29,0.2622,20.0,0.4619,57.0,0.8103,86.0,,,0.8563,89.0,0.4357,24.0,0.4505,42.0,0.5967,72.0,,,0.6005,67.0
2021-11-26,0.2633,20.0,0.4064,44.0,0.7832,84.0,,,0.8214,88.0,0.4461,25.0,0.4547,46.0,0.6013,73.0,,,0.6071,69.0
2021-11-24,0.2589,20.0,0.3568,28.0,0.7242,78.0,,,0.7377,80.0,0.4472,25.0,0.4565,47.0,0.5765,64.0,,,0.5833,61.0
2021-11-23,0.2605,20.0,0.3336,21.0,0.7297,79.0,,,0.7029,75.0,0.45,26.0,0.4562,47.0,0.58,65.0,,,0.5781,59.0
2021-11-22,0.1662,4.0,0.3032,12.0,0.7159,77.0,,,0.7581,82.0,0.4461,25.0,0.4551,46.0,0.5746,63.0,,,0.5783,59.0
2021-11-19,0.1936,7.0,0.2957,10.0,0.6833,73.0,,,0.6454,66.0,0.4483,26.0,0.4552,46.0,0.6064,74.0,,,0.5566,48.0
2021-11-18,0.1872,7.0,0.2724,6.0,0.6815,73.0,,,0.6623,69.0,0.4486,26.0,0.4546,46.0,0.5746,63.0,,,0.5587,49.0
2021-11-17,0.1979,8.0,0.3016,11.0,0.6717,72.0,,,0.6777,71.0,0.4495,26.0,0.455,46.0,0.6234,78.0,,,0.5549,47.0
2021-11-16,0.1612,4.0,0.3187,16.0,0.6614,71.0,,,0.6597,68.0,0.4491,26.0,0.4551,46.0,0.5847,67.0,,,0.5708,55.0
2021-11-15,0.3329,35.0,0.3488,26.0,0.6492,69.0,,,0.6463,67.0,0.4494,26.0,0.4566,47.0,0.5808,66.0,,,0.5775,59.0
2021-11-12,0.325,34.0,0.3416,23.0,0.6514,70.0,,,0.6228,61.0,0.4509,26.0,0.4574,48.0,0.5688,61.0,,,0.5697,55.0
2021-11-11,0.312,31.0,0.4061,44.0,0.6459,69.0,,,0.6507,67.0,0.4527,27.0,0.4597,49.0,0.5728,62.0,,,0.5698,55.0
2021-11-10,0.3145,32.0,0.4183,47.0,0.4597,24.0,,,0.6453,66.0,0.4546,27.0,0.4615,50.0,0.5685,61.0,,,0.5727,56.0
2021-11-09,0.2827,24.0,0.4356,52.0,0.5922,59.0,,,0.7324,79.0,0.4559,28.0,0.4633,51.0,0.5357,51.0,,,0.6503,79.0
2021-11-08,0.2613,20.0,0.4093,45.0,0.4687,26.0,,,0.6338,64.0,0.464,30.0,0.464,51.0,0.5792,65.0,,,0.5694,54.0
2021-11-05,0.2112,10.0,0.3963,41.0,0.4883,31.0,,,0.4801,24.0,0.4642,30.0,0.4669,52.0,0.5613,59.0,,,0.5595,49.0
2021-11-04,0.5099,70.0,0.4292,50.0,0.4772,28.0,,,0.446,16.0,0.4786,39.0,0.4735,55.0,0.5789,65.0,,,0.5522,45.0
2021-11-03,0.5261,73.0,0.4259,50.0,0.6098,63.0,,,0.5363,39.0,0.4824,41.0,0.4761,57.0,0.5494,55.0,,,0.5942,65.0
2021-11-02,0.5013,69.0,0.3511,26.0,0.5971,60.0,,,0.5123,32.0,0.4809,40.0,0.4736,55.0,0.5424,53.0,,,0.6046,68.0
2021-11-01,0.4896,68.0,0.3418,23.0,0.4925,32.0,,,0.4739,23.0,0.4801,40.0,0.4742,56.0,0.5395,52.0,,,0.592,64.0
2021-10-29,0.4358,59.0,0.3153,15.0,0.4113,14.0,,,0.6377,65.0,0.477,38.0,0.4734,55.0,0.5587,57.0,,,0.5936,64.0
2021-10-28,0.4262,56.0,0.3035,12.0,0.602,61.0,,,0.4747,23.0,0.4788,39.0,0.4745,56.0,0.5669,60.0,,,0.5942,65.0
2021-10-27,0.3956,50.0,0.313,15.0,0.4922,32.0,,,0.4722,22.0,0.4778,39.0,0.475,57.0,0.5721,62.0,,,0.5572,48.0
2021-10-26,0.1835,6.0,0.2317,2.0,0.4803,28.0,,,0.6106,57.0,0.4738,35.0,0.4735,55.0,0.5738,62.0,,,0.5508,45.0
2021-10-25,0.1671,5.0,0.2511,3.0,0.4752,28.0,,,0.4714,22.0,0.4742,36.0,0.4747,56.0,0.5779,64.0,,,0.5572,48.0
2021-10-22,0.2073,9.0,0.2578,4.0,0.4551,22.0,,,0.4794,24.0,0.4767,38.0,0.4784,60.0,0.5602,57.0,,,0.5613,50.0
2021-10-21,0.2635,20.0,0.2633,5.0,0.458,23.0,,,0.4565,18.0,0.4809,40.0,0.4832,62.0,0.5642,60.0,,,0.5674,53.0
2021-10-20,0.2894,25.0,0.266,5.0,0.4632,25.0,,,0.4783,24.0,0.4858,44.0,0.4876,64.0,0.5456,54.0,,,0.5594,49.0
2021-10-19,0.3141,32.0,0.2847,8.0,0.5134,37.0,,,0.4702,21.0,0.4872,45.0,0.4978,68.0,0.6103,75.0,,,0.5574,48.0
2021-10-18,0.289,25.0,0.2669,5.0,0.4636,25.0,,,0.4539,18.0,0.49,48.0,0.4988,69.0,0.597,72.0,,,0.5754,57.0
2021-10-15,0.3022,28.0,0.2782,7.0,0.5021,34.0,,,0.4613,20.0,0.4898,48.0,0.5006,69.0,0.6172,76.0,,,0.559,49.0
2021-10-14,0.3959,50.0,0.3015,11.0,0.4618,24.0,,,0.4595,19.0,0.4899,48.0,0.5009,70.0,0.5695,61.0,,,0.5597,49.0
2021-10-13,0.4072,53.0,0.3253,18.0,0.5074,36.0,,,0.5016,28.0,0.4921,49.0,0.5045,71.0,0.5776,64.0,,,0.578,59.0
2021-10-12,0.3712,45.0,0.3256,18.0,0.5307,43.0,,,0.4765,23.0,0.4907,48.0,0.5048,71.0,0.5934,70.0,,,0.5697,55.0
2021-10-11,0.3758,46.0,0.3411,23.0,0.5692,54.0,,,0.4804,24.0,0.4907,48.0,0.5046,71.0,0.5891,68.0,,,0.5798,60.0
2021-10-08,0.4476,61.0,0.382,36.0,0.5027,34.0,,,0.5002,28.0,0.4904,48.0,0.5042,71.0,0.5931,70.0,,,0.57,55.0
2021-10-07,0.4464,61.0,0.3815,36.0,0.7011,75.0,,,0.5047,30.0,0.4905,48.0,0.505,71.0,0.5837,67.0,,,0.5796,59.0
2021-10-06,0.4343,57.0,0.3844,37.0,0.5987,60.0,,,0.534,38.0,0.4897,48.0,0.5048,71.0,0.6257,79.0,,,0.6224,73.0
2021-10-05,0.3526,41.0,0.3593,28.0,0.5873,57.0,,,0.5368,39.0,0.4886,46.0,0.5041,71.0,0.5932,70.0,,,0.6164,72.0
2021-10-04,0.3428,38.0,0.3416,23.0,0.5361,45.0,,,0.5424,40.0,0.4869,45.0,0.5033,71.0,0.6725,84.0,,,0.5994,67.0
2021-10-01,0.3323,35.0,0.3316,20.0,0.4429,20.0,,,0.5269,36.0,0.4862,44.0,0.5029,70.0,0.5955,71.0,,,0.6048,68.0
2021-09-30,0.3313,35.0,0.3146,15.0,0.475,28.0,,,0.5515,43.0,0.4855,44.0,0.502,70.0,0.62,77.0,,,0.5796,59.0
2021-09-29,0.2435,16.0,0.2773,7.0,0.5445,48.0,,,0.5344,38.0,0.4825,42.0,0.5029,70.0,0.5976,72.0,,,0.5888,63.0
2021-09-28,0.2494,17.0,0.288,8.0,0.5063,35.0,,,0.5918,54.0,0.484,43.0,0.5033,71.0,0.5947,71.0,,,0.5815,61.0
2021-09-27,0.2397,15.0,0.2973,11.0,0.5339,44.0,,,0.501,28.0,0.4904,48.0,0.509,72.0,0.5825,66.0,,,0.5672,53.0
2021-09-24,0.2387,15.0,0.2945,10.0,0.5636,53.0,,,0.4879,27.0,0.4912,49.0,0.5114,72.0,0.5848,67.0,,,0.5823,61.0
2021-09-23,0.2352,14.0,0.301,11.0,0.5095,36.0,,,0.5138,33.0,0.4948,51.0,0.5156,73.0,0.588,68.0,,,0.5837,61.0
2021-09-22,0.3275,34.0,0.3461,25.0,0.5353,45.0,,,0.5356,38.0,0.4947,51.0,0.5176,73.0,0.5924,69.0,,,0.637,76.0
2021-09-21,0.2975,28.0,0.3477,25.0,0.5621,52.0,,,0.6506,67.0,0.4944,50.0,0.5227,74.0,0.5865,68.0,,,0.579,59.0
2021-09-20,0.2947,27.0,0.3371,22.0,0.5933,59.0,,,0.5819,51.0,0.5023,54.0,0.5273,75.0,0.6136,76.0,,,0.5928,64.0
2021-09-17,0.3424,38.0,0.3373,22.0,0.538,46.0,,,0.5027,30.0,0.5022,54.0,0.5281,75.0,0.5762,63.0,,,0.5666,53.0
2021-09-16,0.3773,46.0,0.3656,31.0,0.5175,39.0,,,0.5182,34.0,0.5033,54.0,0.5293,75.0,0.574,63.0,,,0.5759,57.0
2021-09-15,0.3884,48.0,0.3681,32.0,0.6524,70.0,,,0.5126,32.0,0.5048,55.0,0.5301,76.0,0.5999,72.0,,,0.5981,66.0
2021-09-14,0.3381,37.0,0.4214,48.0,0.8912,91.0,,,0.5563,45.0,0.504,55.0,0.5299,76.0,0.6616,82.0,,,0.5514,45.0
2021-09-13,0.3007,28.0,0.5454,76.0,0.5556,51.0,,,0.5387,39.0,0.5225,61.0,0.5366,77.0,0.5832,66.0,,,0.557,48.0
2021-09-10,0.3393,37.0,0.5597,78.0,0.655,70.0,,,0.5231,35.0,0.5321,64.0,0.5427,77.0,0.5813,66.0,,,0.6163,72.0
2021-09-09,0.3624,43.0,0.5749,80.0,0.9669,94.0,,,0.5291,37.0,0.5318,64.0,0.5431,77.0,0.5802,65.0,,,0.5573,48.0
2021-09-08,0.2915,26.0,0.5726,79.0,0.6608,71.0,,,0.6896,73.0,0.5341,65.0,0.5449,77.0,0.5813,66.0,,,0.6641,81.0
2021-09-07,0.3724,45.0,0.5625,78.0,0.5297,43.0,,,0.4581,19.0,0.5335,65.0,0.5446,77.0,0.5807,65.0,,,0.5384,39.0
