date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-23,1.2074,,0.8825,,1.0627,,,,1.1617,,0.7161,,0.6038,,0.8348,,,,0.8598,
2024-08-22,1.1889,,0.8494,,1.2661,,,,1.29,,0.7122,,0.6003,,0.9085,,,,0.8546,
2024-08-21,0.8814,,0.7414,,0.9493,,,,0.9452,,0.6963,,0.5926,,0.7803,,,,0.9576,
2024-08-20,0.9232,,0.7506,,0.909,,,,0.9435,,0.694,,0.5935,,0.8438,,,,0.9178,
2024-08-19,0.8348,,0.7232,,0.8794,,,,0.9134,,0.6915,,0.5943,,0.8122,,,,0.9123,
2024-08-16,0.4023,,0.5196,,0.7647,,,,0.7576,,0.667,,0.5836,,0.8364,,,,0.852,
2024-08-15,0.4283,,0.5256,,0.6265,,,,0.7472,,0.6651,,0.5792,,0.8331,,,,0.8998,
2024-08-14,0.4272,,0.5384,,0.7327,,,,0.7671,,0.6679,,0.5788,,0.7958,,,,0.8842,
2024-08-13,0.4467,,0.7192,,0.7718,,,,0.7931,,0.6682,,0.5791,,0.8836,,,,0.8342,
2024-08-12,0.3899,,0.7541,,0.7739,,,,0.7936,,0.6726,,0.5815,,0.7882,,,,0.8809,
2024-08-09,0.5521,,0.8675,,0.7536,,,,0.6065,,0.6771,,0.5808,,0.8255,,,,0.8323,
2024-08-08,0.5512,,0.8827,,0.7101,,,,0.7381,,0.677,,0.5819,,0.7487,,,,0.9014,
2024-08-07,1.4477,,1.1417,,0.7193,,,,0.8597,,0.6877,,0.5869,,0.7911,,,,0.8361,
2024-08-06,1.4433,,1.1578,,0.798,,,,1.0196,,0.6979,,0.5943,,0.7553,,,,0.8063,
2024-08-05,1.5081,,1.1476,,0.8887,,,,0.9061,,0.7002,,0.5998,,0.76,,,,0.7857,
2024-08-02,1.6547,,1.056,,0.7223,,,,0.7223,,0.7946,,0.596,,0.7327,,,,0.8136,
2024-08-01,1.6565,,1.075,,0.7023,,,,0.6988,,0.7935,,0.5959,,0.7825,,,,0.7954,
2024-07-31,1.7447,,0.9878,,0.6884,,,,0.7043,,0.7933,,0.589,,0.7316,,,,0.8577,
2024-07-30,1.7471,,0.9846,,0.6136,,,,0.9924,,0.8032,,0.5901,,0.812,,,,0.7715,
2024-07-29,0.896,,0.6812,,1.3813,,,,1.4429,,0.7083,,0.5658,,0.7339,,,,0.8202,
2024-07-26,0.7531,,0.6094,,1.2328,,,,1.2279,,0.6981,,0.5601,,0.7756,,,,0.8644,
2024-07-25,0.7595,,0.6198,,1.1009,,,,1.1138,,0.7049,,0.5622,,0.7268,,,,0.8273,
2024-07-24,0.7597,,0.5985,,1.1456,,,,1.1857,,0.7022,,0.5606,,0.7467,,,,0.8506,
2024-07-23,0.5399,,0.5375,,1.1238,,,,1.1525,,0.6896,,0.5569,,0.7646,,,,0.7787,
2024-07-22,0.5213,,0.4934,,1.122,,,,1.1327,,0.7024,,0.5621,,0.7703,,,,0.829,
2024-07-19,0.5415,,0.4855,,0.9527,,,,0.8425,,0.7021,,0.5607,,0.7685,,,,0.8504,
2024-07-18,0.6171,,0.5708,,0.8251,,,,0.8481,,0.7027,,0.5604,,0.7607,,,,0.8174,
2024-07-17,0.5855,,0.5381,,0.736,,,,0.6882,,0.7059,,0.5612,,0.7633,,,,0.8532,
2024-07-16,0.464,,0.5244,,0.6322,,,,0.6174,,0.7046,,0.5603,,0.7138,,,,0.8253,
2024-07-15,0.4336,,0.4988,,0.5545,,,,0.5671,,0.7023,,0.5592,,0.7353,,,,0.7982,
2024-07-12,0.4772,,0.4817,,0.5484,,,,0.5483,,0.7016,,0.5597,,0.7444,,,,0.814,
2024-07-11,0.4813,,0.496,,0.546,,,,0.6373,,0.7014,,0.5598,,0.7898,,,,0.8078,
2024-07-10,0.4418,,0.4566,,0.5861,,,,0.5841,,0.6993,,0.5595,,0.7441,,,,0.831,
2024-07-09,0.3095,,0.3641,,0.5454,,,,0.9002,,0.697,,0.5551,,0.7205,,,,0.7995,
2024-07-08,0.5094,,0.4587,,0.5568,,,,0.5673,,0.6993,,0.5582,,0.7432,,,,0.7784,
2024-07-05,0.4957,,0.4464,,0.5006,,,,0.5831,,0.6997,,0.5588,,0.7607,,,,0.789,
2024-07-03,0.5199,,0.4558,,0.5048,,,,0.533,,0.7015,,0.5601,,0.7256,,,,0.8108,
2024-07-02,0.4949,,0.4656,,0.4699,,,,0.409,,0.7019,,0.5618,,0.7287,,,,0.796,
2024-07-01,0.6075,,0.5018,,0.7285,,,,0.6495,,0.7072,,0.5634,,0.7673,,,,0.7991,
2024-06-28,0.618,,0.5107,,0.3865,,,,0.4907,,0.7083,,0.5651,,0.7398,,,,0.8182,
2024-06-27,0.6189,,0.5267,,0.4901,,,,0.496,,0.7098,,0.565,,0.7376,,,,0.808,
2024-06-26,0.3759,,0.4613,,0.5018,,,,0.536,,0.7003,,0.5612,,0.6868,,,,0.7871,
2024-06-25,0.3456,,0.4643,,0.5881,,,,0.487,,0.7006,,0.5641,,0.725,,,,0.8051,
2024-06-24,0.3343,,0.4784,,0.5066,,,,0.416,,0.7025,,0.5644,,0.7744,,,,0.7481,
2024-06-21,0.5102,,0.4722,,0.5183,,,,0.548,,0.7028,,0.564,,0.7444,,,,0.8521,
2024-06-20,0.4943,,0.4361,,0.4271,,,,0.5403,,0.7037,,0.5626,,0.7508,,,,0.7537,
2024-06-18,0.5493,,0.4776,,0.6358,,,,0.4348,,0.7164,,0.5684,,0.7725,,,,0.8268,
2024-06-17,0.6248,,0.4953,,0.5551,,,,0.6681,,0.7162,,0.5685,,0.7787,,,,0.8078,
2024-06-14,0.6192,,0.4808,,0.5175,,,,0.5039,,0.7215,,0.571,,0.7752,,,,0.7726,
2024-06-13,0.6302,,0.489,,0.5263,,,,0.6459,,0.7243,,0.5766,,0.7448,,,,0.8231,
2024-06-12,0.633,,0.4853,,0.5392,,,,0.535,,0.7239,,0.5842,,0.7843,,,,0.8103,
2024-06-11,0.5489,,0.4798,,0.5687,,,,0.523,,0.7228,,0.5864,,0.753,,,,0.7864,
2024-06-10,0.5682,,0.5158,,0.59,,,,0.5838,,0.7219,,0.5873,,0.747,,,,0.8518,
2024-06-07,0.5362,,0.4831,,0.4748,,,,0.5771,,0.7209,,0.5878,,0.7831,,,,0.7808,
2024-06-06,0.3938,,0.4153,,0.5764,,,,0.5324,,0.7182,,0.5892,,0.7883,,,,0.8056,
2024-06-05,0.403,,0.4225,,0.5744,,,,0.5704,,0.7194,,0.5905,,0.7547,,,,0.7496,
2024-06-04,0.3146,,0.4146,,0.5189,,,,0.5606,,0.7275,,0.6082,,0.7391,,,,0.8031,
2024-06-03,0.333,,0.4261,,0.691,,,,0.5381,,0.728,,0.6085,,0.7589,,,,0.8029,
2024-05-31,0.3296,,0.4279,,0.4659,,,,0.6118,,0.7283,,0.6095,,0.8063,,,,0.8103,
2024-05-30,0.264,,0.3715,,0.5652,,,,0.5643,,0.7331,,0.6166,,0.7521,,,,0.792,
2024-05-29,0.2422,,0.358,,0.5856,,,,0.5595,,0.7354,,0.6174,,0.7607,,,,0.8118,
2024-05-28,0.3312,,0.3803,,0.7447,,,,0.638,,0.7366,,0.6214,,0.7834,,,,0.8003,
2024-05-24,0.2837,,0.3925,,0.4703,,,,0.4805,,0.7444,,0.6281,,0.7802,,,,0.8124,
2024-05-23,0.4338,,0.4158,,0.4584,,,,0.6117,,0.7656,,0.6457,,0.7714,,,,0.8204,
2024-05-22,0.5538,,0.4676,,0.571,,,,0.4727,,0.7671,,0.6475,,0.7439,,,,0.8131,
2024-05-21,0.5516,,0.4975,,0.458,,,,0.4684,,0.7685,,0.6504,,0.7633,,,,0.806,
2024-05-20,0.7063,,0.5801,,0.489,,,,0.4903,,0.9077,,0.672,,0.7607,,,,0.8064,
2024-05-17,0.8302,,0.6267,,0.4769,,,,0.5024,,0.9072,,0.6736,,0.7374,,,,0.8396,
2024-05-16,0.8426,,0.644,,0.5133,,,,0.5288,,0.9055,,0.6741,,0.753,,,,0.8399,
2024-05-15,1.041,,0.7776,,0.5434,,,,0.5724,,0.9079,,0.6748,,0.7354,,,,0.821,
2024-05-14,1.0325,,0.7766,,0.5631,,,,0.6088,,0.9091,,0.6757,,0.7326,,,,0.7982,
2024-05-13,1.0029,,0.7326,,0.6739,,,,0.5686,,0.9128,,0.674,,0.7545,,,,0.8033,
2024-05-10,1.0175,,0.7283,,0.5626,,,,0.5895,,0.9155,,0.678,,0.7679,,,,0.8434,
2024-05-09,0.8656,,0.6789,,0.6559,,,,0.6248,,0.9101,,0.6747,,0.7786,,,,0.8157,
2024-05-08,0.7103,,0.654,,0.5563,,,,0.7283,,0.9051,,0.6752,,0.7474,,,,0.8092,
2024-05-07,0.717,,0.6234,,0.6087,,,,0.7483,,0.908,,0.6759,,0.7777,,,,0.8421,
2024-05-06,0.4295,,0.428,,1.6416,,,,1.2749,,0.8965,,0.6673,,0.7761,,,,0.8291,
2024-05-03,0.4557,,0.4095,,1.3498,,,,1.3548,,0.898,,0.6688,,0.7262,,,,0.8448,
2024-05-02,0.4198,,0.4243,,1.4593,,,,1.3901,,0.8976,,0.6714,,0.7102,,,,0.8111,
2024-05-01,0.3363,,0.399,,1.389,,,,1.3854,,0.9144,,0.6759,,0.7447,,,,0.8471,
2024-04-30,0.3367,,0.3872,,1.3752,,,,1.3988,,0.9155,,0.6775,,0.7294,,,,0.8668,
2024-04-29,0.2115,,0.367,,1.2629,,,,1.3369,,0.9158,,0.6795,,0.7734,,,,0.86,
2024-04-26,0.3476,,0.4251,,0.8754,,,,0.9047,,0.9159,,0.6826,,0.7811,,,,0.8263,
2024-04-25,0.3784,,0.4488,,0.811,,,,0.8298,,0.9192,,0.6905,,0.7258,,,,0.8434,
2024-04-24,0.3621,,0.4428,,0.7468,,,,0.8478,,0.9188,,0.6907,,0.7081,,,,0.8183,
2024-04-23,0.4476,,0.4975,,0.7301,,,,0.723,,0.9266,,0.6929,,0.726,,,,0.8539,
2024-04-22,0.4888,,0.5315,,0.6074,,,,0.6391,,0.9306,,0.6946,,0.7449,,,,0.8512,
2024-04-19,0.5049,,0.5466,,0.5105,,,,0.7108,,0.9357,,0.6965,,0.7656,,,,0.8512,
2024-04-18,0.5113,,0.5399,,0.5915,,,,0.7697,,0.9368,,0.6985,,0.7139,,,,0.867,
2024-04-17,0.5155,,0.492,,0.5539,,,,0.6544,,0.9347,,0.6972,,0.741,,,,0.8644,
2024-04-16,0.52,,0.4689,,0.8126,,,,0.6678,,0.9435,,0.7013,,0.7492,,,,0.8612,
2024-04-15,0.5976,,0.514,,0.5934,,,,0.7254,,0.9474,,0.7058,,0.7427,,,,0.8348,
2024-04-12,0.622,,0.5102,,0.5445,,,,0.6545,,0.9571,,0.7097,,0.7324,,,,0.8607,
2024-04-11,0.5301,,0.4699,,0.6183,,,,0.6215,,0.9554,,0.7107,,0.7278,,,,0.8429,
2024-04-10,0.5472,,0.4568,,0.5192,,,,0.6202,,0.9562,,0.7116,,0.7322,,,,0.885,
2024-04-09,0.5069,,0.4745,,0.5778,,,,0.6232,,0.9583,,0.7133,,0.7177,,,,0.8583,
2024-04-08,0.499,,0.4816,,0.6639,,,,0.6396,,0.9633,,0.7164,,0.7187,,,,0.8693,
2024-04-05,0.5578,,0.5938,,0.581,,,,0.6056,,0.9655,,0.7191,,0.7143,,,,0.8446,
2024-04-04,0.4267,,0.5659,,0.6133,,,,0.6503,,0.9723,,0.7222,,0.7274,,,,0.8123,
2024-04-03,0.5196,,0.5518,,0.6035,,,,0.641,,0.969,,0.7205,,0.7329,,,,0.8508,
2024-04-02,0.5221,,0.5708,,0.64,,,,0.6419,,0.9693,,0.7208,,0.7181,,,,0.8366,
2024-04-01,0.5733,,0.5659,,0.6023,,,,0.6351,,0.9799,,0.7243,,0.724,,,,0.8273,
2024-03-28,0.6458,,0.6018,,0.4462,,,,0.554,,0.9808,,0.7243,,0.7166,,,,0.8344,
2024-03-27,0.6465,,0.6109,,0.5334,,,,0.5931,,0.9813,,0.7247,,0.6982,,,,0.8315,
2024-03-26,0.5141,,0.5566,,0.5959,,,,0.6347,,0.9775,,0.7204,,0.7115,,,,0.837,
2024-03-25,0.4488,,0.5379,,0.5833,,,,0.6334,,0.9793,,0.7202,,0.7062,,,,0.8564,
2024-03-22,0.3929,,0.4972,,0.4392,,,,0.6421,,0.9776,,0.72,,0.7095,,,,0.8808,
2024-03-21,0.3931,,0.4868,,0.4443,,,,0.667,,0.9775,,0.7193,,0.6846,,,,0.8417,
2024-03-20,0.3931,,0.5519,,0.5706,,,,0.6512,,0.9768,,0.7196,,0.6993,,,,0.8335,
2024-03-19,0.2851,,0.5487,,0.6182,,,,0.6833,,0.9765,,0.7174,,0.6963,,,,0.8471,
2024-03-18,0.3868,,0.6232,,0.629,,,,0.6528,,0.9768,,0.7184,,0.6744,,,,0.8329,
2024-03-15,0.3807,,0.5855,,0.6681,,,,0.5548,,0.9767,,0.717,,0.6817,,,,0.8621,
2024-03-14,0.4104,,0.6212,,0.662,,,,0.7097,,0.977,,0.7182,,0.6552,,,,0.8028,
2024-03-13,0.4977,,0.6199,,0.7167,,,,0.7238,,0.9777,,0.7191,,0.6733,,,,0.8286,
2024-03-12,0.4151,,0.6515,,0.7642,,,,0.7086,,0.9768,,0.7192,,0.6875,,,,0.8389,
2024-03-11,0.4264,,0.6297,,0.945,,,,0.711,,0.9765,,0.7186,,0.6683,,,,0.8327,
2024-03-08,0.4433,,0.5919,,0.6006,,,,0.7111,,0.9798,,0.7176,,0.6807,,,,0.8248,
2024-03-07,0.4719,,0.5185,,0.7071,,,,0.7118,,0.9782,,0.7145,,0.6838,,,,0.8212,
2024-03-06,0.4639,,0.5074,,0.7021,,,,0.7517,,0.9788,,0.7158,,0.6883,,,,0.8202,
2024-03-05,0.4027,,0.47,,0.6831,,,,0.7166,,0.9835,,0.716,,0.7152,,,,0.8211,
2024-03-04,0.345,,0.5115,,0.6074,,,,0.6359,,0.9825,,0.7174,,0.6926,,,,0.8189,
2024-03-01,0.4018,,0.5343,,0.6574,,,,0.6346,,0.9844,,0.7174,,0.6774,,,,0.8187,
2024-02-29,0.3108,,0.5109,,0.6633,,,,0.6565,,0.9829,,0.7164,,0.6846,,,,0.8683,
2024-02-28,0.3387,,0.5009,,0.6233,,,,0.6544,,0.9861,,0.7185,,0.6952,,,,0.8595,
2024-02-27,0.3948,,0.5037,,0.6227,,,,0.6822,,0.9852,,0.7203,,0.6846,,,,0.8161,
2024-02-26,0.3905,,0.5276,,0.653,,,,0.6808,,0.9853,,0.7211,,0.6845,,,,0.8515,
2024-02-23,0.5662,,0.5652,,0.5894,,,,0.6822,,0.9895,,0.7232,,0.6771,,,,0.8306,
2024-02-22,0.6071,,0.5469,,0.7503,,,,0.6446,,0.9918,,0.7257,,0.6863,,,,0.8506,
2024-02-21,0.6198,,0.5155,,0.6617,,,,0.7031,,0.9916,,0.7248,,0.6857,,,,0.8369,
2024-02-20,0.8711,,0.5808,,0.6604,,,,0.7076,,0.9957,,0.7291,,0.6549,,,,0.825,
2024-02-16,1.0067,,0.769,,0.635,,,,0.7045,,0.9956,,0.7304,,0.6634,,,,0.8388,
2024-02-15,0.9105,,0.8542,,0.6087,,,,0.6562,,0.9942,,0.7314,,0.6673,,,,0.8239,
2024-02-14,1.9997,,0.9327,,0.6463,,,,0.7506,,0.9941,,0.7321,,0.6663,,,,0.8178,
2024-02-13,1.9471,,0.932,,0.7063,,,,0.7923,,0.9918,,0.7311,,0.6864,,,,0.8723,
2024-02-12,1.9912,,0.9609,,0.7031,,,,0.7768,,0.9876,,0.7316,,0.668,,,,0.8342,
2024-02-09,2.0551,,0.9741,,0.6636,,,,0.7452,,0.9986,,0.7359,,0.6785,,,,0.8522,
2024-02-08,1.999,,0.9344,,0.6088,,,,0.6418,,0.992,,0.733,,0.6657,,,,0.8076,
2024-02-07,1.8917,,0.8005,,0.6903,,,,0.7273,,0.9864,,0.7254,,0.6816,,,,0.8307,
2024-02-06,1.9461,,0.7368,,0.7841,,,,0.7917,,0.9856,,0.7233,,0.6847,,,,0.8142,
2024-02-05,0.7412,,0.6241,,1.7378,,,,1.7726,,0.9207,,0.7245,,0.7057,,,,0.8869,
2024-02-02,0.7306,,0.5988,,1.3435,,,,1.3842,,0.923,,0.7238,,0.6417,,,,0.8758,
2024-02-01,0.9771,,0.6526,,1.1968,,,,1.2652,,0.9172,,0.7232,,0.6574,,,,0.8286,
2024-01-31,0.8042,,0.6074,,1.1884,,,,1.2103,,0.9154,,0.7251,,0.6345,,,,0.8458,
2024-01-30,0.817,,0.5967,,1.1461,,,,1.1821,,0.9151,,0.7271,,0.6758,,,,0.8392,
2024-01-29,0.8792,,0.6263,,1.1188,,,,1.1765,,0.9158,,0.7315,,0.6512,,,,0.8452,
2024-01-26,0.7844,,0.5871,,0.9956,,,,1.0329,,0.9197,,0.7376,,0.663,,,,0.8483,
2024-01-25,0.7909,,0.5745,,0.9894,,,,1.0044,,1.092,,0.8021,,0.6601,,,,0.8498,
2024-01-24,0.7983,,0.587,,0.9749,,,,1.0133,,1.096,,0.8063,,0.6615,,,,0.8486,
2024-01-23,0.474,,0.4462,,0.9803,,,,1.0159,,1.0889,,0.8049,,0.653,,,,0.8281,
2024-01-22,0.4757,,0.4615,,0.9551,,,,1.0203,,1.0945,,0.8071,,0.6603,,,,0.8605,
2024-01-19,0.4605,,0.4696,,0.9166,,,,0.9973,,1.0986,,0.8098,,0.6574,,,,0.8486,
2024-01-18,0.3888,,0.4799,,0.7104,,,,0.7338,,1.0998,,0.8496,,0.6732,,,,0.854,
2024-01-17,0.4291,,0.4962,,0.7775,,,,0.8014,,1.1005,,0.8513,,0.6886,,,,0.8818,
2024-01-16,0.4635,,0.5166,,0.777,,,,0.7878,,1.1039,,0.8545,,0.6846,,,,0.8634,
2024-01-12,0.4704,,0.5227,,0.6347,,,,0.6626,,1.1074,,0.8617,,0.677,,,,0.8548,
2024-01-11,0.567,,0.5633,,0.6586,,,,0.6898,,1.1099,,0.8645,,0.6868,,,,0.8732,
2024-01-10,0.5545,,0.5656,,0.7119,,,,0.7336,,1.1222,,0.8712,,0.6805,,,,0.8712,
2024-01-09,0.5369,,0.5738,,0.643,,,,0.6819,,1.1242,,0.8742,,0.6708,,,,0.846,
2024-01-08,0.5288,,0.5196,,0.6775,,,,0.6835,,1.1259,,0.8738,,0.6763,,,,0.8095,
2024-01-05,0.254,,0.5517,,0.6239,,,,0.6859,,1.1301,,0.8802,,0.6792,,,,0.8406,
2024-01-04,0.4783,,0.542,,0.6563,,,,0.6684,,1.1293,,0.8806,,0.6748,,,,0.8537,
2024-01-03,0.5339,,0.5112,,0.6669,,,,0.7031,,1.1383,,0.8851,,0.6819,,,,0.8534,
2024-01-02,0.5407,,0.4848,,0.6757,,,,0.6939,,1.1348,,0.8852,,0.6766,,,,0.8692,
2023-12-29,0.7758,,0.5724,,0.6482,,,,0.6716,,1.1348,,0.8856,,0.6749,,,,0.8576,
2023-12-28,0.7598,,0.5893,,0.6761,,,,0.7266,,1.1363,,0.8867,,0.6733,,,,0.8543,
2023-12-27,0.8772,,0.64,,0.699,,,,0.7522,,1.1363,,0.887,,0.6701,,,,0.8561,
2023-12-26,0.8996,,0.6838,,0.6788,,,,0.7403,,1.1357,,0.8866,,0.6915,,,,0.8773,
2023-12-22,0.8984,,0.7945,,0.6851,,,,0.7313,,1.1351,,0.8915,,0.6902,,,,0.8721,
2023-12-21,0.9059,,0.8244,,0.7103,,,,0.7534,,1.1391,,0.8946,,0.683,,,,0.868,
2023-12-20,0.9004,,0.8335,,0.7033,,,,0.7542,,1.1396,,0.8955,,0.6999,,,,0.8689,
2023-12-19,0.578,,0.7907,,0.6919,,,,0.7424,,1.1344,,0.8965,,0.7072,,,,0.862,
2023-12-18,0.5663,,0.8193,,0.7273,,,,0.7759,,1.1379,,0.9012,,0.694,,,,0.8668,
2023-12-15,0.5792,,0.7953,,0.7234,,,,0.7805,,1.1415,,0.9035,,0.6965,,,,0.8731,
2023-12-14,0.6902,,0.9499,,0.6043,,,,0.6534,,1.1479,,0.904,,0.7487,,,,0.8751,
2023-12-13,0.6969,,0.8657,,0.7235,,,,0.784,,1.1479,,0.9083,,0.6889,,,,0.891,
2023-12-12,0.6265,,0.8485,,0.784,,,,0.8163,,1.1495,,0.909,,0.7028,,,,0.8831,
2023-12-11,0.8279,,0.9435,,0.794,,,,0.8532,,1.149,,0.9169,,0.6922,,,,0.8773,
2023-12-08,0.856,,0.9303,,0.7238,,,,0.7491,,1.1495,,0.9165,,0.6845,,,,0.877,
2023-12-07,0.8074,,0.9285,,0.7749,,,,0.7871,,1.1653,,0.926,,0.7004,,,,0.9056,
2023-12-06,0.8894,,0.995,,0.8351,,,,0.8665,,1.1672,,0.9288,,0.6899,,,,0.8673,
2023-12-05,1.1223,,1.0028,,0.8346,,,,0.8941,,1.1622,,0.9176,,0.7188,,,,0.8944,
2023-12-04,1.1498,,1.0236,,0.8546,,,,0.8716,,1.1617,,0.9204,,0.7275,,,,0.8747,
2023-12-01,1.1478,,1.0468,,0.8105,,,,0.8584,,1.1731,,0.9247,,0.692,,,,0.8706,
2023-11-30,2.2787,,1.1845,,0.7635,,,,0.7998,,1.1703,,0.9202,,0.6995,,,,0.8641,
2023-11-29,2.2157,,1.1889,,0.7737,,,,0.8299,,1.1687,,0.9218,,0.6958,,,,0.8719,
2023-11-28,2.213,,1.1637,,0.7826,,,,0.8299,,1.1729,,0.923,,0.7017,,,,0.9015,
2023-11-27,2.1364,,1.1094,,0.8434,,,,0.9117,,1.1726,,0.9215,,0.6638,,,,0.8776,
2023-11-24,2.0928,,0.9361,,0.7615,,,,0.8524,,1.1755,,0.9162,,0.6597,,,,0.8579,
2023-11-22,1.9793,,0.9167,,0.7918,,,,0.9168,,1.1745,,0.9155,,0.6624,,,,0.8744,
2023-11-21,1.9671,,0.9465,,0.8454,,,,0.934,,1.174,,0.9147,,0.6616,,,,0.8813,
2023-11-20,0.6924,,0.6324,,1.2134,,,,1.2646,,1.0792,,0.9026,,0.7201,,,,0.8811,
2023-11-17,0.788,,0.6556,,1.046,,,,1.122,,1.0802,,0.9024,,0.7037,,,,0.883,
2023-11-16,0.8984,,0.6773,,0.8162,,,,0.8441,,1.0792,,0.9021,,0.7126,,,,0.8694,
2023-11-15,0.8387,,0.6546,,0.7938,,,,0.824,,1.0815,,0.9042,,0.7113,,,,0.8828,
2023-11-14,0.8293,,0.6623,,0.8077,,,,0.8352,,1.0852,,0.908,,0.7176,,,,0.864,
2023-11-13,0.593,,0.6892,,0.7795,,,,0.8375,,1.0902,,0.9144,,0.7126,,,,0.8707,
2023-11-10,0.9998,,0.6933,,0.7639,,,,0.7362,,1.105,,0.9153,,0.7095,,,,0.8567,
2023-11-09,1.0091,,0.7265,,0.7452,,,,0.7701,,1.1048,,0.9161,,0.7216,,,,0.8699,
2023-11-08,1.015,,0.7295,,0.7615,,,,0.7744,,1.103,,0.9144,,0.6838,,,,0.8538,
2023-11-07,0.9554,,0.7402,,0.8241,,,,0.8605,,1.1001,,0.9138,,0.685,,,,0.8497,
2023-11-06,1.0119,,0.8601,,0.8716,,,,0.9011,,1.1032,,0.9154,,0.7014,,,,0.8341,
2023-11-03,0.9877,,0.8338,,0.8387,,,,0.8878,,1.1041,,0.9167,,0.7057,,,,0.8311,
2023-11-02,1.1022,,0.8359,,0.8368,,,,0.89,,1.1038,,0.916,,0.7083,,,,0.8399,
2023-11-01,0.7598,,0.7828,,0.8395,,,,0.8739,,1.0899,,0.9138,,0.7065,,,,0.8367,
2023-10-31,0.809,,0.7823,,0.8861,,,,0.9516,,1.0893,,0.9129,,0.6982,,,,0.8288,
2023-10-30,0.7999,,0.7726,,0.9449,,,,0.984,,1.0888,,0.9126,,0.7125,,,,0.845,
2023-10-27,0.8104,,0.7345,,0.9095,,,,0.9544,,1.0943,,0.9152,,0.7047,,,,0.8351,
2023-10-26,0.8985,,0.6847,,0.9482,,,,0.9789,,1.1087,,0.9217,,0.7115,,,,0.8558,
2023-10-25,1.0509,,0.7537,,0.9462,,,,0.969,,1.1085,,0.9227,,0.696,,,,0.8384,
2023-10-24,1.1758,,0.8159,,0.9129,,,,0.942,,1.1043,,0.9224,,0.6931,,,,0.8175,
2023-10-23,1.1282,,0.827,,0.8991,,,,0.9605,,1.1036,,0.9272,,0.6916,,,,0.8304,
2023-10-20,1.0609,,0.8228,,0.8246,,,,0.8688,,1.099,,0.9272,,0.7036,,,,0.8132,
2023-10-19,1.0873,,0.8136,,0.7415,,,,0.7581,,1.0988,,0.927,,0.6864,,,,0.8151,
2023-10-18,1.1464,,0.8498,,0.8057,,,,0.7825,,1.099,,0.9301,,0.6829,,,,0.8081,
2023-10-17,0.8337,,0.8159,,0.749,,,,0.7517,,1.0902,,0.9284,,0.6739,,,,0.8065,
2023-10-16,0.8833,,0.8246,,0.7186,,,,0.7668,,1.0896,,0.9264,,0.6595,,,,0.7977,
2023-10-13,0.803,,0.7296,,0.6672,,,,0.7134,,1.0798,,0.9218,,0.6681,,,,0.8133,
2023-10-12,0.6684,,0.6906,,0.7001,,,,0.6898,,1.0794,,0.9214,,0.666,,,,0.8012,
2023-10-11,1.0234,,0.7282,,0.7183,,,,0.7092,,1.0792,,0.9207,,0.6702,,,,0.8049,
2023-10-10,1.0042,,0.711,,0.727,,,,0.7287,,1.0769,,0.9245,,0.6837,,,,0.8005,
2023-10-09,0.9493,,0.6661,,0.7593,,,,0.66,,1.0727,,0.9229,,0.6744,,,,0.8241,
2023-10-06,0.9146,,0.6216,,0.6269,,,,0.6483,,1.0701,,0.9253,,0.6792,,,,0.8124,
2023-10-05,0.8021,,0.5182,,0.681,,,,0.6906,,1.0671,,0.9273,,0.7033,,,,0.8184,
2023-10-04,0.8032,,0.5401,,0.6921,,,,0.6884,,1.0674,,0.9292,,0.6924,,,,0.8279,
2023-10-03,0.8187,,0.5353,,0.6489,,,,0.6968,,1.069,,0.9313,,0.7064,,,,0.8151,
2023-10-02,0.4149,,0.447,,0.6119,,,,0.6737,,1.0603,,0.9298,,0.6875,,,,0.824,
2023-09-29,0.4924,,0.4325,,0.6418,,,,0.6292,,1.0606,,0.9308,,0.6712,,,,0.787,
2023-09-28,0.486,,0.4602,,0.6316,,,,0.6445,,1.0618,,0.9317,,0.6796,,,,0.8207,
2023-09-27,0.4887,,0.473,,0.6457,,,,0.6814,,1.0625,,0.9315,,0.6719,,,,0.8269,
2023-09-26,0.34,,0.4897,,0.6099,,,,0.6433,,1.06,,0.9317,,0.7051,,,,0.8334,
2023-09-25,0.3232,,0.4759,,0.6043,,,,0.6465,,1.0612,,0.9311,,0.7282,,,,0.8271,
2023-09-22,0.3191,,0.4863,,0.6025,,,,0.6247,,1.0692,,0.9355,,0.7073,,,,0.8231,
2023-09-21,0.328,,0.53,,0.602,,,,0.6454,,1.0721,,0.9376,,0.6934,,,,0.8232,
2023-09-20,0.3999,,0.5524,,0.5928,,,,0.6965,,1.0716,,0.9396,,0.6826,,,,0.8261,
2023-09-19,0.4017,,0.5396,,0.5833,,,,0.6399,,1.0718,,0.9407,,0.6863,,,,0.8308,
2023-09-18,0.3853,,0.5581,,0.5997,,,,0.6429,,1.075,,0.9443,,0.7001,,,,0.8257,
2023-09-15,0.426,,0.5727,,0.5847,,,,0.6676,,1.0766,,0.9451,,0.6974,,,,0.8456,
2023-09-14,0.4407,,0.5836,,0.5992,,,,0.5481,,1.0825,,0.9491,,0.6923,,,,0.8557,
