date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-07,0.3709,38.0,0.3046,21.0,0.421,19.0,,,0.4146,12.0,0.3449,13.0,0.2965,11.0,0.3078,3.0,,,0.3982,7.0
2024-03-06,0.3684,38.0,0.3214,24.0,0.3575,7.0,,,0.4067,10.0,0.3449,13.0,0.2966,12.0,0.3575,8.0,,,0.4067,9.0
2024-03-05,0.3108,26.0,0.3131,23.0,0.3486,7.0,,,0.4807,32.0,0.343,13.0,0.2956,11.0,0.4672,35.0,,,0.4347,15.0
2024-03-04,0.313,26.0,0.3097,22.0,0.3028,2.0,,,0.3588,3.0,0.3422,12.0,0.2949,10.0,0.3028,2.0,,,0.3936,6.0
2024-03-01,0.2249,10.0,0.3033,21.0,0.369,9.0,,,0.4606,26.0,0.3367,11.0,0.2922,8.0,0.369,10.0,,,0.4606,28.0
2024-02-29,0.9481,91.0,0.552,69.0,0.3073,2.0,,,0.387,6.0,0.3377,11.0,0.2913,7.0,0.3073,3.0,,,0.459,27.0
2024-02-28,0.9475,91.0,0.5504,69.0,0.2694,1.0,,,0.3772,5.0,0.3378,11.0,0.2912,7.0,0.2694,1.0,,,0.4311,14.0
2024-02-27,0.9423,91.0,0.5486,69.0,0.2757,1.0,,,0.4163,13.0,0.3375,11.0,0.2914,7.0,0.2757,1.0,,,0.4163,11.0
2024-02-23,0.9176,90.0,0.5531,70.0,0.4875,36.0,,,0.5357,45.0,0.3363,11.0,0.2905,6.0,0.4875,43.0,,,0.4645,31.0
2024-02-22,0.9092,90.0,0.5531,70.0,0.4934,38.0,,,0.3529,3.0,0.3351,11.0,0.29,6.0,0.2712,1.0,,,0.3885,5.0
2024-02-20,0.3061,25.0,0.2436,8.0,0.332,5.0,,,0.517,40.0,0.2637,3.0,0.2645,1.0,0.332,5.0,,,1.0728,98.0
2024-02-16,0.3111,26.0,0.2478,8.0,0.3511,7.0,,,0.6908,72.0,0.2643,3.0,0.2649,1.0,0.8278,91.0,,,1.063,98.0
2024-02-15,0.3193,27.0,0.2643,11.0,0.3241,4.0,,,0.442,20.0,0.2653,3.0,0.2656,1.0,0.3241,4.0,,,1.061,98.0
2024-02-14,0.3062,25.0,0.2406,7.0,0.3727,10.0,,,0.4176,13.0,0.2599,3.0,0.2639,1.0,0.3727,10.0,,,0.4385,16.0
2024-02-13,0.3541,35.0,0.2414,7.0,0.5767,54.0,,,0.6893,72.0,0.26,3.0,0.2644,1.0,0.5767,60.0,,,0.4605,28.0
2024-02-12,0.3766,39.0,0.2546,9.0,0.325,4.0,,,0.5451,47.0,0.2593,2.0,0.2642,1.0,0.325,4.0,,,0.5451,52.0
2024-02-08,0.3464,33.0,0.2897,17.0,0.3769,10.0,,,0.4614,27.0,0.2571,2.0,0.2637,1.0,0.3769,11.0,,,0.418,12.0
2024-02-07,0.3425,32.0,0.3083,22.0,0.3995,13.0,,,0.3687,4.0,0.2569,2.0,0.2641,1.0,0.3995,14.0,,,0.4161,11.0
2024-02-06,0.3129,26.0,0.2953,19.0,0.3803,11.0,,,0.4331,17.0,0.2547,2.0,0.2636,1.0,0.3803,11.0,,,0.4059,9.0
2024-02-05,0.2806,20.0,0.2815,15.0,0.4066,15.0,,,0.3866,6.0,0.2528,2.0,0.2635,1.0,0.4066,15.0,,,0.3784,4.0
2024-02-02,0.2843,20.0,0.3009,20.0,0.1899,1.0,,,0.3491,3.0,0.2503,1.0,0.2646,1.0,0.5551,57.0,,,0.3491,2.0
2024-01-31,0.2069,7.0,0.2691,12.0,0.323,4.0,,,0.4371,18.0,0.252,1.0,0.2661,1.0,0.4087,15.0,,,0.385,5.0
2024-01-30,0.21,8.0,0.2504,8.0,0.3134,3.0,,,0.4568,26.0,0.2534,2.0,0.2684,2.0,0.5549,57.0,,,0.4017,8.0
2024-01-26,0.176,4.0,0.2186,3.0,0.3239,4.0,,,0.7556,80.0,0.2537,2.0,0.2677,2.0,0.3239,4.0,,,0.3872,5.0
2024-01-25,0.2207,9.0,0.2183,3.0,0.3382,6.0,,,0.4282,16.0,0.2525,1.0,0.2678,2.0,0.3382,6.0,,,0.4256,13.0
2024-01-24,0.2108,8.0,0.2084,2.0,0.3876,12.0,,,0.4536,24.0,0.2491,1.0,0.2665,1.0,0.3876,12.0,,,0.4536,24.0
2024-01-22,0.2366,12.0,0.2114,2.0,0.3331,5.0,,,0.425,15.0,0.2488,1.0,0.2675,2.0,0.3331,5.0,,,0.425,13.0
2024-01-19,0.2392,12.0,0.1989,1.0,0.4054,15.0,,,0.4453,22.0,0.2475,1.0,0.2672,1.0,0.3719,10.0,,,0.4453,20.0
2024-01-18,0.2532,15.0,0.2116,2.0,0.6825,71.0,,,0.4661,28.0,0.248,1.0,0.268,2.0,0.6825,76.0,,,0.4661,31.0
2024-01-17,0.2658,17.0,0.2604,10.0,0.3722,9.0,,,0.4647,28.0,0.2529,2.0,0.2703,2.0,0.3722,10.0,,,0.4647,31.0
2024-01-16,0.315,27.0,0.2658,12.0,0.4136,17.0,,,0.4406,19.0,0.2532,2.0,0.271,2.0,0.4136,16.0,,,0.4406,18.0
2024-01-11,0.3025,24.0,0.2886,17.0,0.4192,18.0,,,0.4449,21.0,0.2502,1.0,0.2707,2.0,0.4192,18.0,,,0.4449,20.0
2024-01-10,0.2903,22.0,0.3019,20.0,0.3935,12.0,,,0.4342,17.0,0.2501,1.0,0.2708,2.0,0.3935,13.0,,,0.4342,15.0
2024-01-08,0.2863,21.0,0.2849,16.0,0.409,16.0,,,0.4209,14.0,0.2488,1.0,0.2706,2.0,0.409,16.0,,,0.4209,12.0
2024-01-05,0.2613,17.0,0.2389,7.0,0.5465,48.0,,,0.4224,15.0,0.2482,1.0,0.2682,2.0,0.2672,1.0,,,0.4224,12.0
2024-01-04,0.2317,11.0,0.2242,4.0,0.4732,32.0,,,0.3999,8.0,0.2461,1.0,0.2683,2.0,0.371,10.0,,,0.3999,7.0
2024-01-03,0.1456,2.0,0.1701,1.0,0.3406,6.0,,,0.3537,3.0,0.2422,1.0,0.2665,1.0,0.3406,6.0,,,0.4004,7.0
2024-01-02,0.1389,1.0,0.1574,1.0,0.4744,32.0,,,0.2412,1.0,0.2546,2.0,0.2713,2.0,0.2813,2.0,,,0.3916,6.0
2023-12-29,0.1212,1.0,0.162,1.0,0.2776,1.0,,,0.4152,12.0,0.2551,2.0,0.2718,2.0,0.2776,1.0,,,0.4029,8.0
2023-12-28,0.1873,5.0,0.1788,1.0,0.3683,9.0,,,0.3715,4.0,0.257,2.0,0.2729,3.0,0.3683,10.0,,,0.4226,13.0
2023-12-27,0.1712,4.0,0.1914,1.0,0.3516,7.0,,,0.3348,2.0,0.2569,2.0,0.2735,3.0,0.3516,8.0,,,0.4208,12.0
2023-12-26,0.162,3.0,0.2064,2.0,0.2773,1.0,,,0.7561,80.0,0.2584,2.0,0.2744,3.0,0.2773,1.0,,,0.4195,12.0
2023-12-22,0.1549,2.0,0.226,4.0,0.2769,1.0,,,0.4295,16.0,0.2588,2.0,0.2748,3.0,0.2769,1.0,,,0.4633,30.0
2023-12-21,0.2172,9.0,0.2543,9.0,0.4024,14.0,,,0.5108,39.0,0.2588,2.0,0.2748,3.0,0.4024,15.0,,,0.4051,9.0
2023-12-20,0.236,12.0,0.2557,9.0,0.3186,3.0,,,0.3848,6.0,0.2615,3.0,0.2764,3.0,0.3186,4.0,,,0.4362,16.0
2023-12-14,0.2307,11.0,0.2353,6.0,0.3366,5.0,,,0.5376,45.0,0.2704,3.0,0.2783,3.0,0.3366,6.0,,,0.5376,49.0
2023-12-13,0.2717,18.0,0.2312,5.0,0.3813,11.0,,,0.4588,26.0,0.2722,4.0,0.278,3.0,0.299,2.0,,,0.4588,27.0
2023-12-12,0.1671,3.0,0.205,2.0,0.5878,56.0,,,0.4562,25.0,0.2686,3.0,0.277,3.0,0.3665,9.0,,,0.4562,25.0
2023-12-11,0.1646,3.0,0.2091,2.0,0.2865,2.0,,,0.5372,45.0,0.2684,3.0,0.2772,3.0,0.2865,2.0,,,0.5372,49.0
2023-12-07,0.2023,7.0,0.2291,5.0,0.3813,11.0,,,0.447,22.0,0.268,3.0,0.2792,3.0,0.3813,12.0,,,0.447,21.0
2023-12-06,0.2053,7.0,0.226,4.0,0.3341,5.0,,,0.4497,23.0,0.268,3.0,0.2802,3.0,0.2726,1.0,,,0.4497,22.0
2023-12-05,0.2146,8.0,0.2085,2.0,0.3345,5.0,,,0.4435,21.0,0.2695,3.0,0.2812,4.0,0.3107,3.0,,,0.4435,19.0
2023-12-04,0.1719,4.0,0.1927,1.0,0.2134,1.0,,,0.4466,22.0,0.2683,3.0,0.2815,4.0,0.2134,1.0,,,0.4466,20.0
2023-12-01,0.17,4.0,0.1943,1.0,0.3838,11.0,,,0.4357,17.0,0.2726,4.0,0.2823,4.0,0.277,1.0,,,0.4357,15.0
2023-11-30,0.1626,3.0,0.1903,1.0,0.3672,8.0,,,0.4641,27.0,0.2728,4.0,0.2839,4.0,0.3672,9.0,,,0.4641,30.0
2023-11-28,0.1614,3.0,0.1816,1.0,0.3369,5.0,,,0.4431,21.0,0.2829,4.0,0.2862,5.0,0.3738,11.0,,,0.4431,19.0
2023-11-27,0.1973,6.0,0.1919,1.0,0.338,6.0,,,0.4517,24.0,0.2834,4.0,0.2876,5.0,0.378,11.0,,,0.4517,23.0
2023-11-24,0.2045,7.0,0.2267,5.0,0.3779,10.0,,,0.4573,26.0,0.2825,4.0,0.2882,5.0,0.3828,12.0,,,0.4573,26.0
2023-11-22,0.2537,15.0,0.2307,5.0,0.3524,7.0,,,0.3902,7.0,0.2855,4.0,0.2884,5.0,0.3738,11.0,,,0.3902,5.0
2023-11-21,0.2537,15.0,0.2253,4.0,0.3849,11.0,,,0.4649,28.0,0.2857,4.0,0.2887,5.0,0.3849,12.0,,,0.4649,31.0
2023-11-17,0.2828,20.0,0.2364,7.0,0.3025,2.0,,,0.4727,30.0,0.2879,5.0,0.2897,6.0,0.384,12.0,,,0.5796,57.0
2023-11-16,0.3139,26.0,0.2587,9.0,0.3981,13.0,,,0.489,34.0,0.2872,5.0,0.2904,6.0,0.4206,18.0,,,0.5249,46.0
2023-11-14,0.3629,37.0,0.2545,9.0,0.4271,20.0,,,0.6221,61.0,0.2875,5.0,0.2919,7.0,0.4271,20.0,,,0.3814,4.0
2023-11-13,0.4317,49.0,0.2669,12.0,0.3925,12.0,,,0.4665,28.0,0.2861,5.0,0.2921,8.0,0.3925,13.0,,,0.4665,31.0
2023-11-10,0.4639,55.0,0.324,25.0,0.395,13.0,,,0.4352,17.0,0.2875,5.0,0.2927,8.0,0.549,56.0,,,0.4352,15.0
2023-11-09,0.4654,55.0,0.5233,64.0,0.3649,8.0,,,0.4942,36.0,0.2866,5.0,0.2921,8.0,0.5717,60.0,,,0.4942,40.0
2023-11-08,0.4438,51.0,0.5228,64.0,0.7359,78.0,,,0.5322,44.0,0.2857,4.0,0.2922,8.0,0.4168,17.0,,,0.5322,48.0
2023-11-07,0.4374,50.0,0.5149,63.0,0.4185,18.0,,,0.6315,63.0,0.2843,4.0,0.2914,7.0,0.4315,21.0,,,0.6315,67.0
2023-11-06,0.4183,47.0,0.5129,62.0,0.6405,64.0,,,0.6316,63.0,0.2839,4.0,0.2913,7.0,0.6549,73.0,,,0.6316,67.0
2023-11-03,0.3907,41.0,0.5103,62.0,0.2491,1.0,,,0.4116,11.0,0.2806,4.0,0.2909,6.0,0.4519,28.0,,,0.4393,17.0
2023-11-02,0.2964,23.0,0.5058,61.0,0.9236,92.0,,,0.5288,43.0,0.2743,4.0,0.2916,7.0,0.4955,45.0,,,0.6015,61.0
2023-11-01,0.2387,12.0,0.4711,54.0,0.4434,25.0,,,0.7846,83.0,0.2714,3.0,0.2888,5.0,0.4725,38.0,,,0.4088,10.0
2023-10-31,0.2098,8.0,0.2229,4.0,0.5595,51.0,,,1.2397,98.0,0.2713,3.0,0.2724,2.0,0.3934,13.0,,,0.5304,47.0
2023-10-30,0.2439,13.0,0.2338,6.0,0.5979,57.0,,,0.9339,92.0,0.2728,4.0,0.2774,3.0,0.4901,44.0,,,0.6038,61.0
2023-10-26,0.1859,5.0,0.2875,17.0,0.3621,8.0,,,0.5599,50.0,0.2832,4.0,0.2892,5.0,0.3621,9.0,,,0.5599,54.0
2023-10-25,0.2565,16.0,0.2887,17.0,0.7041,74.0,,,0.4796,32.0,0.2815,4.0,0.2903,6.0,0.4124,16.0,,,0.4796,36.0
2023-10-24,0.2615,17.0,0.2928,18.0,0.3872,12.0,,,0.7002,73.0,0.286,4.0,0.294,9.0,0.3872,12.0,,,0.7002,77.0
2023-10-23,0.292,22.0,0.2982,19.0,0.4182,18.0,,,0.4689,28.0,0.2876,5.0,0.2945,10.0,0.4182,17.0,,,0.4689,33.0
2023-10-19,0.2603,17.0,0.2859,17.0,0.4699,31.0,,,0.7869,83.0,0.2949,5.0,0.2969,12.0,0.4699,37.0,,,0.5011,41.0
2023-10-17,0.2721,18.0,0.2362,7.0,0.4816,35.0,,,0.5529,49.0,0.2976,6.0,0.2958,11.0,0.4816,41.0,,,0.5529,53.0
2023-10-13,0.2222,9.0,0.226,4.0,0.6044,57.0,,,0.505,38.0,0.2963,6.0,0.2949,10.0,0.6044,65.0,,,0.6013,61.0
2023-10-12,0.3541,35.0,0.2518,9.0,0.4272,20.0,,,0.343,2.0,0.2957,5.0,0.2946,10.0,0.4272,20.0,,,0.343,2.0
2023-10-11,0.354,35.0,0.2604,10.0,0.3509,7.0,,,0.4095,11.0,0.2965,6.0,0.2947,10.0,0.3509,7.0,,,0.6519,70.0
2023-10-09,0.4054,45.0,0.3073,22.0,0.4773,33.0,,,0.5663,51.0,0.2959,5.0,0.2977,12.0,0.4773,40.0,,,0.5468,52.0
2023-10-03,0.2486,14.0,0.2424,7.0,0.5963,57.0,,,0.4433,21.0,0.2897,5.0,0.2955,11.0,0.6299,69.0,,,0.556,53.0
2023-10-02,0.2408,12.0,0.2298,5.0,0.5503,49.0,,,0.7572,81.0,0.2902,5.0,0.2957,11.0,0.5246,51.0,,,0.5681,56.0
2023-09-29,0.1432,2.0,0.1783,1.0,0.6557,67.0,,,0.414,12.0,0.2876,5.0,0.298,12.0,0.3468,7.0,,,0.4494,22.0
2023-09-28,0.1114,1.0,0.1728,1.0,0.255,1.0,,,0.4421,20.0,0.3041,6.0,0.299,13.0,0.3928,13.0,,,0.6075,62.0
2023-09-27,0.1392,1.0,0.1778,1.0,0.213,1.0,,,0.4362,18.0,0.3118,6.0,0.3024,13.0,0.5296,52.0,,,0.5116,43.0
2023-09-26,0.086,1.0,0.1954,1.0,0.2776,1.0,,,0.45,23.0,0.3114,6.0,0.3025,13.0,0.4587,31.0,,,0.6184,65.0
2023-09-25,0.0894,1.0,0.2073,2.0,0.3836,11.0,,,0.4883,34.0,0.3111,6.0,0.3029,13.0,0.3409,6.0,,,0.5675,55.0
2023-09-22,0.2047,7.0,0.2043,2.0,0.3529,7.0,,,0.4853,33.0,0.3113,6.0,0.3029,13.0,0.4411,25.0,,,0.4835,38.0
2023-09-21,0.231,11.0,0.2124,3.0,0.4162,18.0,,,0.4134,12.0,0.3201,7.0,0.3071,14.0,0.4162,17.0,,,0.4299,14.0
2023-09-20,0.2644,17.0,0.2412,7.0,0.4296,21.0,,,0.7008,74.0,0.3201,7.0,0.3106,14.0,0.4296,20.0,,,0.4667,32.0
2023-09-19,0.3462,33.0,0.2799,15.0,0.4652,30.0,,,0.7257,77.0,0.3258,8.0,0.3155,15.0,0.4652,34.0,,,0.4225,12.0
2023-09-18,0.3386,31.0,0.2744,13.0,0.2633,1.0,,,0.5112,39.0,0.3346,11.0,0.3204,16.0,0.4724,38.0,,,0.5039,42.0
2023-09-15,0.345,33.0,0.2689,12.0,0.462,30.0,,,0.4358,18.0,0.3759,19.0,0.325,16.0,0.4533,28.0,,,0.4573,26.0
2023-09-14,0.3469,33.0,0.2622,10.0,0.2748,1.0,,,0.5885,55.0,0.3767,19.0,0.3257,16.0,0.2748,1.0,,,0.4469,21.0
2023-09-13,0.2932,22.0,0.2662,12.0,0.4452,25.0,,,0.6947,73.0,0.3822,19.0,0.3282,16.0,0.478,40.0,,,0.5087,43.0
2023-09-11,0.2946,23.0,0.239,7.0,0.476,33.0,,,0.4844,33.0,0.3834,19.0,0.3368,16.0,0.4502,28.0,,,0.4895,39.0
2023-09-08,0.1874,5.0,0.1986,1.0,0.3349,5.0,,,0.4979,36.0,0.38,19.0,0.3391,16.0,0.3349,5.0,,,0.4647,31.0
2023-09-07,0.1905,5.0,0.1964,1.0,0.4293,21.0,,,0.4417,20.0,0.3939,20.0,0.3434,16.0,0.4455,27.0,,,0.5283,47.0
2023-09-05,0.1872,5.0,0.2116,2.0,0.4009,14.0,,,0.4662,28.0,0.4029,22.0,0.3516,16.0,0.4009,14.0,,,0.4792,36.0
2023-08-31,0.1632,3.0,0.2031,1.0,0.3013,2.0,,,0.4434,21.0,0.4051,22.0,0.3546,16.0,0.3013,2.0,,,0.5443,51.0
2023-08-28,0.2076,7.0,0.2335,6.0,0.4872,36.0,,,0.4639,27.0,0.4089,23.0,0.3602,17.0,0.4872,43.0,,,0.4679,33.0
2023-08-25,0.1743,4.0,0.2213,4.0,0.3337,5.0,,,0.4277,16.0,0.4092,23.0,0.3608,17.0,0.3337,5.0,,,0.5153,44.0
2023-08-24,0.18,5.0,0.2298,5.0,0.4296,21.0,,,0.6497,66.0,0.4092,23.0,0.3622,17.0,0.4296,20.0,,,0.3949,6.0
2023-08-22,0.1605,3.0,0.2266,4.0,0.3496,7.0,,,0.7286,77.0,0.4124,24.0,0.366,18.0,0.3871,12.0,,,0.4878,39.0
2023-08-21,0.1624,3.0,0.2313,5.0,0.3928,12.0,,,0.4829,32.0,0.4121,24.0,0.3678,18.0,0.3738,11.0,,,0.4392,17.0
2023-08-18,0.121,1.0,0.2268,5.0,0.53,45.0,,,0.4729,30.0,0.4434,30.0,0.3911,23.0,0.53,52.0,,,0.5106,43.0
2023-08-17,0.1451,2.0,0.2329,6.0,0.7468,79.0,,,0.6175,60.0,0.4448,30.0,0.3915,23.0,0.4473,27.0,,,0.4032,8.0
2023-08-11,0.2845,21.0,0.3581,32.0,0.6025,57.0,,,0.7955,84.0,0.4525,33.0,0.3957,24.0,0.6025,65.0,,,0.6255,66.0
2023-08-10,0.2974,23.0,0.3615,33.0,0.3458,6.0,,,0.5952,56.0,0.4526,34.0,0.3973,24.0,0.3458,7.0,,,0.7696,86.0
2023-08-09,0.2973,23.0,0.3541,31.0,0.3808,11.0,,,0.6578,67.0,0.4651,36.0,0.4013,25.0,0.3808,12.0,,,0.6753,73.0
2023-08-07,0.2742,19.0,0.3292,26.0,0.4448,25.0,,,0.7223,77.0,0.4672,37.0,0.4017,25.0,0.4448,26.0,,,0.5311,47.0
2023-08-04,0.2134,8.0,0.3118,23.0,0.2737,1.0,,,0.61,57.0,0.4659,36.0,0.4009,25.0,0.3672,9.0,,,0.61,63.0
2023-08-03,0.2159,8.0,0.2932,18.0,0.899,91.0,,,0.6634,68.0,0.4661,36.0,0.4013,25.0,0.6073,65.0,,,0.6374,68.0
2023-08-02,0.1605,3.0,0.2276,5.0,1.3126,99.0,,,1.1403,97.0,0.4653,36.0,0.4004,24.0,0.4332,22.0,,,0.5438,51.0
2023-08-01,0.1385,1.0,0.2222,4.0,1.0931,96.0,,,0.876,89.0,0.4659,36.0,0.4021,25.0,0.489,44.0,,,0.5281,47.0
2023-07-31,0.2511,14.0,0.27,12.0,0.6763,70.0,,,0.8748,89.0,0.4676,37.0,0.4086,27.0,0.4259,19.0,,,0.5357,49.0
2023-07-28,0.2779,19.0,0.2801,15.0,0.6573,67.0,,,0.9089,91.0,0.4698,38.0,0.4102,28.0,0.4874,43.0,,,0.5008,41.0
2023-07-27,0.2877,21.0,0.2888,17.0,0.4387,23.0,,,0.5039,38.0,0.4698,38.0,0.4112,28.0,0.5502,56.0,,,0.5919,59.0
2023-07-26,0.2554,15.0,0.2792,15.0,0.5146,42.0,,,0.5856,54.0,0.4701,39.0,0.4116,28.0,0.454,30.0,,,0.5414,51.0
2023-07-25,0.2558,16.0,0.2756,14.0,0.5715,53.0,,,0.728,77.0,0.4701,39.0,0.4141,28.0,0.4873,43.0,,,0.5978,60.0
2023-07-24,0.2659,18.0,0.2706,13.0,0.5056,40.0,,,0.8024,85.0,0.4732,39.0,0.4186,32.0,0.4739,38.0,,,0.5538,53.0
2023-07-21,0.267,18.0,0.2649,11.0,0.5218,43.0,,,0.5429,47.0,0.475,40.0,0.4185,32.0,0.4738,38.0,,,0.5193,45.0
2023-07-20,0.1868,5.0,0.2171,3.0,0.4867,36.0,,,0.5926,55.0,0.4723,39.0,0.4176,31.0,0.4757,39.0,,,0.5528,53.0
2023-07-19,0.1622,3.0,0.2113,2.0,0.4563,28.0,,,0.7983,84.0,0.472,39.0,0.4183,32.0,0.4891,44.0,,,0.5097,43.0
2023-07-18,0.1623,3.0,0.2117,3.0,0.5223,44.0,,,0.6526,66.0,0.4718,39.0,0.4186,32.0,0.5223,50.0,,,0.5248,46.0
2023-07-17,0.3649,37.0,0.2992,20.0,0.4367,23.0,,,0.7624,81.0,0.4817,41.0,0.4256,35.0,0.4816,41.0,,,0.5102,43.0
2023-07-14,0.3924,42.0,0.3181,24.0,0.4407,24.0,,,0.5195,41.0,0.4823,41.0,0.4268,36.0,0.4407,25.0,,,0.4949,40.0
2023-07-13,0.4211,48.0,0.3286,26.0,0.6522,66.0,,,0.5934,56.0,0.4828,42.0,0.427,36.0,0.6522,73.0,,,0.5674,55.0
2023-07-12,0.4157,47.0,0.3295,26.0,0.6128,60.0,,,0.5048,38.0,0.4851,43.0,0.429,37.0,0.6128,66.0,,,0.5328,48.0
2023-07-11,0.4166,47.0,0.3425,28.0,0.4365,23.0,,,0.5807,53.0,0.4845,43.0,0.4311,39.0,0.4365,23.0,,,0.4736,34.0
2023-07-10,0.422,48.0,0.3363,28.0,0.4679,31.0,,,0.4831,33.0,0.4879,45.0,0.4335,41.0,0.4679,36.0,,,0.4812,37.0
2023-07-07,0.4151,46.0,0.3294,26.0,0.5326,46.0,,,0.5879,54.0,0.488,45.0,0.4339,41.0,0.5326,53.0,,,0.5005,41.0
2023-07-06,0.2984,24.0,0.272,13.0,0.713,75.0,,,0.5684,51.0,0.483,42.0,0.432,40.0,0.713,80.0,,,0.4633,30.0
2023-07-05,0.2817,20.0,0.2727,13.0,0.5246,44.0,,,0.5859,54.0,0.4828,42.0,0.4319,39.0,0.5368,53.0,,,0.5039,42.0
2023-07-03,0.2952,23.0,0.2607,10.0,0.4584,28.0,,,0.6385,64.0,0.4818,41.0,0.4329,40.0,0.5143,49.0,,,0.5853,57.0
2023-06-30,0.4119,46.0,0.2818,15.0,0.5064,40.0,,,0.6192,60.0,0.5034,50.0,0.4435,46.0,0.4668,35.0,,,0.5769,57.0
2023-06-29,0.4044,44.0,0.2832,16.0,0.5225,44.0,,,0.7588,81.0,0.504,50.0,0.4444,46.0,0.7614,85.0,,,0.7296,82.0
2023-06-28,0.4161,47.0,0.2872,17.0,0.5071,41.0,,,0.9656,94.0,0.5059,51.0,0.4454,47.0,0.7508,84.0,,,0.8157,91.0
2023-06-27,0.416,47.0,0.2942,18.0,0.5702,53.0,,,0.9328,92.0,0.5148,51.0,0.4485,49.0,0.5702,59.0,,,0.5392,50.0
2023-06-26,0.3695,38.0,0.2717,13.0,0.511,41.0,,,0.7332,78.0,0.515,51.0,0.448,49.0,0.5408,54.0,,,0.6175,65.0
2023-06-23,0.3088,26.0,0.2601,10.0,0.6143,60.0,,,0.5973,56.0,0.5165,52.0,0.4486,49.0,0.5289,52.0,,,0.5973,60.0
2023-06-22,0.2974,23.0,0.2781,14.0,0.5411,47.0,,,0.5563,49.0,0.5154,52.0,0.4486,49.0,0.5411,54.0,,,0.5925,59.0
2023-06-21,0.1952,6.0,0.2719,13.0,0.5686,53.0,,,0.598,56.0,0.5153,51.0,0.4485,49.0,0.5207,50.0,,,0.6053,61.0
2023-06-20,0.2247,10.0,0.2911,18.0,0.5759,54.0,,,0.6109,59.0,0.5169,52.0,0.4496,50.0,0.5581,57.0,,,0.5834,57.0
2023-06-16,0.1725,4.0,0.296,19.0,0.5594,51.0,,,0.7043,74.0,0.5158,52.0,0.4495,50.0,0.5389,53.0,,,0.7895,89.0
2023-06-15,0.25,14.0,0.3074,22.0,0.4522,27.0,,,0.6389,64.0,0.5159,52.0,0.45,50.0,0.5285,52.0,,,0.5809,57.0
2023-06-14,0.2499,14.0,0.3313,26.0,0.5382,47.0,,,0.5564,49.0,0.5162,52.0,0.4503,50.0,0.636,70.0,,,0.6082,62.0
2023-06-13,0.2889,21.0,0.3322,27.0,0.5328,46.0,,,0.6159,59.0,0.5163,52.0,0.4505,50.0,0.5134,48.0,,,0.6155,64.0
2023-06-12,0.4057,45.0,0.3503,30.0,0.566,52.0,,,0.472,30.0,0.5169,52.0,0.4502,50.0,0.5399,54.0,,,0.5992,60.0
2023-06-09,0.3929,42.0,0.3538,31.0,0.5489,49.0,,,0.546,47.0,0.5199,53.0,0.4515,50.0,0.5404,54.0,,,0.6122,64.0
2023-06-08,0.4036,44.0,0.3372,28.0,0.6027,57.0,,,0.5784,53.0,0.5215,53.0,0.4528,51.0,0.5386,53.0,,,0.5977,60.0
2023-06-07,0.4539,53.0,0.3265,25.0,0.4836,35.0,,,0.6328,63.0,0.5217,53.0,0.453,51.0,0.5258,51.0,,,0.6619,72.0
2023-06-06,0.4242,48.0,0.3205,24.0,0.5713,53.0,,,0.5693,52.0,0.5195,53.0,0.4528,51.0,0.5518,56.0,,,0.6134,64.0
2023-06-05,0.4499,52.0,0.3095,22.0,0.5911,56.0,,,0.5465,47.0,0.5196,53.0,0.4526,51.0,0.5911,63.0,,,0.6621,72.0
2023-06-02,0.4397,50.0,0.3031,21.0,0.5685,53.0,,,0.7666,81.0,0.5222,53.0,0.4559,51.0,0.5588,57.0,,,0.6088,62.0
2023-06-01,0.2454,13.0,0.2754,13.0,0.6237,62.0,,,0.6118,59.0,0.5173,52.0,0.4553,51.0,0.5666,59.0,,,0.6118,63.0
2023-05-31,0.298,24.0,0.2693,12.0,0.6785,70.0,,,0.6198,60.0,0.5177,52.0,0.4552,51.0,0.5627,57.0,,,0.6198,65.0
2023-05-30,0.3003,24.0,0.2993,20.0,0.6101,59.0,,,0.6472,66.0,0.5181,52.0,0.4556,51.0,0.577,61.0,,,0.6472,69.0
2023-05-26,0.2672,18.0,0.3033,21.0,0.5629,52.0,,,0.51,39.0,0.5164,52.0,0.4563,51.0,0.5411,54.0,,,0.5985,60.0
2023-05-25,0.2845,21.0,0.3034,21.0,0.6007,57.0,,,0.5788,53.0,0.5163,52.0,0.4585,52.0,0.5312,52.0,,,0.6094,63.0
2023-05-24,0.2226,9.0,0.284,16.0,0.5514,50.0,,,0.5379,46.0,0.5158,52.0,0.4581,52.0,0.5526,56.0,,,0.8052,90.0
2023-05-23,0.2191,9.0,0.2854,16.0,0.5579,51.0,,,0.4693,28.0,0.5169,52.0,0.4585,52.0,0.3916,13.0,,,0.7673,86.0
2023-05-22,0.22,9.0,0.2789,14.0,0.5594,51.0,,,0.5636,51.0,0.5198,53.0,0.459,52.0,0.549,56.0,,,0.6068,62.0
2023-05-19,0.2422,13.0,0.2645,11.0,0.5523,50.0,,,0.526,42.0,0.5288,54.0,0.4708,53.0,0.5342,53.0,,,0.6067,62.0
