date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-22,0.2529,77.0,0.0996,50.0,0.3509,86.0,,,0.324,63.0,0.1694,26.0,0.0939,32.0,0.2307,44.0,,,0.3366,62.0
2022-03-21,0.2529,77.0,0.1094,59.0,0.3635,89.0,,,0.3655,77.0,0.1694,26.0,0.094,32.0,0.2649,65.0,,,0.312,51.0
2022-03-18,0.262,79.0,0.1087,57.0,0.3738,91.0,,,0.3518,72.0,0.1714,28.0,0.0942,33.0,0.2118,28.0,,,0.3779,78.0
2022-03-17,0.3257,88.0,0.1138,63.0,0.2634,53.0,,,0.3834,80.0,0.1712,28.0,0.0939,32.0,0.236,48.0,,,0.3397,63.0
2022-03-16,0.2379,72.0,0.1123,61.0,0.2379,39.0,,,0.3405,69.0,0.167,25.0,0.0939,32.0,0.2354,48.0,,,0.3539,69.0
2022-03-15,0.2436,74.0,0.1071,56.0,0.4361,96.0,,,0.4358,87.0,0.1647,23.0,0.093,31.0,0.1759,10.0,,,0.3571,71.0
2022-03-14,0.2433,74.0,0.1079,57.0,0.5915,99.0,,,0.4135,85.0,0.1652,24.0,0.093,31.0,0.175,10.0,,,0.3579,71.0
2022-03-11,0.2415,73.0,0.1053,55.0,0.3114,75.0,,,0.2751,41.0,0.1644,23.0,0.0929,31.0,0.2818,73.0,,,0.3266,57.0
2022-03-10,0.2571,78.0,0.1061,56.0,0.3357,83.0,,,0.3569,74.0,0.1645,23.0,0.0923,30.0,0.2506,57.0,,,0.331,60.0
2022-03-09,0.2436,74.0,0.113,62.0,0.3759,91.0,,,0.4648,89.0,0.1636,22.0,0.0923,30.0,0.2538,59.0,,,0.3419,64.0
2022-03-08,0.1354,27.0,0.1113,61.0,0.5019,98.0,,,0.2961,51.0,0.1576,17.0,0.0918,28.0,0.363,94.0,,,0.3506,68.0
2022-03-07,0.1993,57.0,0.1193,66.0,0.4922,98.0,,,0.3154,59.0,0.1577,17.0,0.0918,28.0,0.3082,85.0,,,0.3462,66.0
2022-03-04,0.1859,52.0,0.1442,79.0,0.4128,95.0,,,0.444,88.0,0.1589,18.0,0.0911,28.0,0.2814,73.0,,,0.3765,78.0
2022-03-03,0.1859,52.0,0.1431,78.0,0.3706,90.0,,,0.4136,85.0,0.1588,18.0,0.0909,28.0,0.2817,73.0,,,0.3698,76.0
2022-03-02,0.183,51.0,0.1425,78.0,0.2793,61.0,,,0.3496,71.0,0.16,19.0,0.0909,28.0,0.274,69.0,,,0.3178,54.0
2022-03-01,0.1574,39.0,0.1366,75.0,0.2941,68.0,,,0.472,90.0,0.1589,18.0,0.0902,27.0,0.2374,49.0,,,0.3704,76.0
2022-02-28,0.2001,57.0,0.1336,74.0,0.2433,41.0,,,0.2823,43.0,0.159,18.0,0.0899,26.0,0.2025,23.0,,,0.3214,56.0
2022-02-25,0.1906,54.0,0.1312,73.0,0.2898,66.0,,,0.4044,84.0,0.1584,17.0,0.0894,26.0,0.1865,14.0,,,0.3685,75.0
2022-02-24,0.1916,54.0,0.1243,70.0,0.2183,28.0,,,0.3435,70.0,0.1564,16.0,0.0886,25.0,0.1977,20.0,,,0.3553,70.0
2022-02-23,0.1877,53.0,0.0845,36.0,0.3063,73.0,,,0.3853,81.0,0.1577,17.0,0.0868,22.0,0.2383,50.0,,,0.3775,78.0
2022-02-22,0.1882,53.0,0.0912,43.0,0.2151,28.0,,,0.3171,60.0,0.1599,19.0,0.0875,23.0,0.2376,50.0,,,0.3334,61.0
2022-02-18,0.1905,54.0,0.099,50.0,0.2685,56.0,,,0.3709,78.0,0.16,19.0,0.0875,23.0,0.1983,20.0,,,0.364,74.0
2022-02-17,0.1946,55.0,0.0956,47.0,0.2728,57.0,,,0.2288,18.0,0.1608,20.0,0.0875,23.0,0.224,39.0,,,0.3177,54.0
2022-02-16,0.1468,33.0,0.0977,49.0,0.2771,60.0,,,0.3106,57.0,0.1597,19.0,0.0876,24.0,0.2557,60.0,,,0.3224,56.0
2022-02-15,0.177,48.0,0.097,48.0,0.3257,80.0,,,0.4922,91.0,0.1611,20.0,0.0877,24.0,0.1677,8.0,,,0.3758,77.0
2022-02-14,0.1399,28.0,0.095,46.0,0.3789,91.0,,,0.4153,85.0,0.1602,19.0,0.0875,23.0,0.1776,11.0,,,0.3597,72.0
2022-02-11,0.1394,28.0,0.0935,45.0,0.359,88.0,,,0.3181,60.0,0.1606,20.0,0.088,24.0,0.2327,46.0,,,0.2934,40.0
2022-02-10,0.1372,28.0,0.0856,37.0,0.271,57.0,,,0.2747,40.0,0.161,20.0,0.0876,24.0,0.218,33.0,,,0.2949,41.0
2022-02-09,0.1283,24.0,0.0787,28.0,0.3467,85.0,,,0.2563,31.0,0.1609,20.0,0.0874,23.0,0.1607,6.0,,,0.294,41.0
2022-02-08,0.1286,24.0,0.0863,38.0,0.3616,89.0,,,0.3303,66.0,0.1609,20.0,0.0877,24.0,0.2053,24.0,,,0.3167,53.0
2022-02-07,0.129,24.0,0.0847,36.0,0.2516,46.0,,,0.2544,30.0,0.1614,20.0,0.0874,23.0,0.1581,6.0,,,0.3254,57.0
2022-02-04,0.0618,2.0,0.083,34.0,0.2678,55.0,,,0.2831,44.0,0.159,18.0,0.0872,23.0,0.2168,32.0,,,0.3071,49.0
2022-02-03,0.1029,12.0,0.1196,66.0,0.2734,57.0,,,0.2783,42.0,0.1592,18.0,0.087,23.0,0.2212,36.0,,,0.314,52.0
2022-02-02,0.1056,13.0,0.1252,70.0,0.3786,91.0,,,0.3855,81.0,0.1613,20.0,0.0871,23.0,0.3308,90.0,,,0.3649,74.0
2022-02-01,0.1224,20.0,0.138,76.0,0.2878,65.0,,,0.3611,75.0,0.1642,22.0,0.0877,24.0,0.2307,44.0,,,0.2882,37.0
2022-01-31,0.1425,30.0,0.1376,76.0,0.2912,67.0,,,0.3528,73.0,0.1665,24.0,0.0875,23.0,0.1538,5.0,,,0.3459,66.0
2022-01-28,0.1488,34.0,0.1373,76.0,0.4022,94.0,,,0.4459,88.0,0.1674,25.0,0.088,24.0,0.1496,4.0,,,0.3615,73.0
2022-01-27,0.1461,33.0,0.1345,75.0,0.2781,61.0,,,0.2226,15.0,0.1702,27.0,0.0883,24.0,0.221,36.0,,,0.2829,33.0
2022-01-26,0.2038,59.0,0.1355,75.0,0.4266,95.0,,,0.2708,39.0,0.1699,27.0,0.0881,24.0,0.3072,85.0,,,0.3255,57.0
2022-01-25,0.212,64.0,0.1032,53.0,0.3586,88.0,,,0.4588,89.0,0.1691,26.0,0.0858,22.0,0.2964,81.0,,,0.3722,76.0
2022-01-24,0.2117,63.0,0.096,47.0,0.3126,75.0,,,0.3998,83.0,0.1691,26.0,0.0855,22.0,0.2778,71.0,,,0.3784,78.0
2022-01-21,0.2032,59.0,0.0774,27.0,0.2887,65.0,,,0.2264,17.0,0.1683,26.0,0.0847,21.0,0.291,78.0,,,0.3478,67.0
2022-01-20,0.197,56.0,0.0825,33.0,0.3729,90.0,,,0.2511,28.0,0.1686,26.0,0.0848,21.0,0.2499,57.0,,,0.3604,72.0
2022-01-19,0.1905,54.0,0.0759,25.0,0.3679,90.0,,,0.3608,75.0,0.1685,26.0,0.0848,21.0,0.3222,88.0,,,0.3505,68.0
2022-01-18,0.2096,62.0,0.0772,27.0,0.3185,77.0,,,0.2895,48.0,0.1705,28.0,0.0854,22.0,0.2806,72.0,,,0.3272,59.0
2022-01-14,0.095,10.0,0.0738,23.0,0.2882,65.0,,,0.2945,50.0,0.1666,25.0,0.0851,22.0,0.2465,55.0,,,0.336,62.0
2022-01-13,0.1514,36.0,0.0801,31.0,0.3053,72.0,,,0.2812,43.0,0.1676,25.0,0.0855,22.0,0.2473,56.0,,,0.3219,56.0
2022-01-12,0.1485,34.0,0.0773,27.0,0.2703,57.0,,,0.2969,51.0,0.1675,25.0,0.0857,22.0,0.2798,72.0,,,0.318,54.0
2022-01-11,0.1562,39.0,0.0786,28.0,0.3371,83.0,,,0.4159,85.0,0.1697,27.0,0.0859,22.0,0.2205,35.0,,,0.4012,84.0
2022-01-10,0.1557,38.0,0.0748,24.0,0.385,92.0,,,0.3743,79.0,0.1696,27.0,0.0857,22.0,0.2077,26.0,,,0.3625,73.0
2022-01-07,0.1611,42.0,0.077,27.0,0.3465,85.0,,,0.4107,84.0,0.1697,27.0,0.0857,22.0,0.2272,42.0,,,0.3405,63.0
2022-01-06,0.1394,28.0,0.0746,24.0,0.3592,88.0,,,0.3202,61.0,0.169,26.0,0.0858,22.0,0.3078,85.0,,,0.3357,62.0
2022-01-05,0.1264,23.0,0.0693,18.0,0.3649,90.0,,,0.2629,34.0,0.1713,28.0,0.086,22.0,0.2764,70.0,,,0.339,63.0
2022-01-04,0.0986,10.0,0.061,7.0,0.2749,59.0,,,0.2811,43.0,0.1696,27.0,0.0855,22.0,0.2575,61.0,,,0.3343,62.0
2022-01-03,0.1033,12.0,0.0635,10.0,0.2541,48.0,,,0.3337,67.0,0.1708,28.0,0.0856,22.0,0.2761,70.0,,,0.345,66.0
2021-12-30,0.1315,25.0,0.0591,6.0,0.2756,60.0,,,0.3271,65.0,0.1717,28.0,0.0855,22.0,0.2592,62.0,,,0.3343,62.0
2021-12-29,0.1258,22.0,0.0577,4.0,0.3625,89.0,,,0.3812,80.0,0.174,30.0,0.0861,22.0,0.3015,83.0,,,0.3902,81.0
2021-12-28,0.1372,28.0,0.069,17.0,0.2706,57.0,,,0.3179,60.0,0.1763,32.0,0.0867,22.0,0.2685,66.0,,,0.3515,68.0
2021-12-27,0.1439,31.0,0.0728,21.0,0.3615,89.0,,,0.4146,85.0,0.1763,32.0,0.0871,23.0,0.2607,63.0,,,0.3362,62.0
2021-12-23,0.1314,25.0,0.0761,26.0,0.3741,91.0,,,0.3758,79.0,0.1759,32.0,0.0871,23.0,0.3137,87.0,,,0.3232,56.0
2021-12-22,0.1314,25.0,0.0785,28.0,0.293,67.0,,,0.3169,60.0,0.1758,32.0,0.0875,23.0,0.2478,56.0,,,0.3444,65.0
2021-12-21,0.1444,32.0,0.0807,32.0,0.2691,56.0,,,0.3911,82.0,0.1788,33.0,0.0874,23.0,0.2954,80.0,,,0.3725,76.0
2021-12-20,0.0715,3.0,0.079,30.0,0.2405,40.0,,,0.3008,53.0,0.1774,32.0,0.0874,23.0,0.2852,75.0,,,0.3587,71.0
2021-12-17,0.0714,3.0,0.0781,28.0,0.3568,87.0,,,0.267,36.0,0.1775,32.0,0.0873,23.0,0.3083,85.0,,,0.3635,73.0
2021-12-16,0.0672,3.0,0.069,17.0,0.2871,65.0,,,0.3061,55.0,0.1776,32.0,0.0872,23.0,0.2648,65.0,,,0.353,69.0
2021-12-15,0.1441,31.0,0.0728,21.0,0.3049,72.0,,,0.3608,75.0,0.1776,32.0,0.0873,23.0,0.2744,69.0,,,0.3665,74.0
2021-12-14,0.1593,41.0,0.0738,23.0,0.3183,77.0,,,0.3022,53.0,0.1777,33.0,0.0875,23.0,0.2817,73.0,,,0.3678,75.0
2021-12-13,0.1968,56.0,0.0837,34.0,0.3183,77.0,,,0.2766,41.0,0.1825,36.0,0.0874,23.0,0.2773,71.0,,,0.3368,63.0
2021-12-10,0.1829,51.0,0.0868,38.0,0.273,57.0,,,0.3121,57.0,0.1809,34.0,0.0874,23.0,0.256,60.0,,,0.3598,72.0
2021-12-09,0.2027,59.0,0.0962,48.0,0.3337,82.0,,,0.5959,96.0,0.1835,36.0,0.0896,26.0,0.2736,68.0,,,0.366,74.0
2021-12-08,0.1994,57.0,0.107,56.0,0.2735,57.0,,,0.3886,81.0,0.1837,37.0,0.09,27.0,0.2533,59.0,,,0.3599,72.0
2021-12-07,0.2072,61.0,0.1103,60.0,0.2736,57.0,,,0.3232,63.0,0.1847,37.0,0.09,27.0,0.2641,64.0,,,0.378,78.0
2021-12-06,0.2727,81.0,0.1189,66.0,0.3485,86.0,,,0.4244,86.0,0.1832,36.0,0.0899,26.0,0.2951,80.0,,,0.4025,85.0
2021-12-03,0.2567,78.0,0.1154,64.0,0.2517,46.0,,,0.4677,89.0,0.184,37.0,0.0897,26.0,0.2915,78.0,,,0.3988,84.0
2021-12-02,0.25,76.0,0.1047,55.0,0.3302,81.0,,,0.3508,72.0,0.1834,36.0,0.089,25.0,0.2907,78.0,,,0.3741,77.0
2021-12-01,0.2266,69.0,0.099,50.0,0.3105,74.0,,,0.3852,81.0,0.1841,37.0,0.0887,25.0,0.2835,74.0,,,0.3948,83.0
2021-11-30,0.2272,69.0,0.0926,45.0,0.3239,79.0,,,0.4824,90.0,0.1835,36.0,0.0882,24.0,0.275,69.0,,,0.3932,82.0
2021-11-29,0.2287,70.0,0.0829,34.0,0.2874,65.0,,,0.3964,83.0,0.1835,36.0,0.0875,23.0,0.2545,60.0,,,0.3593,71.0
2021-11-26,0.199,57.0,0.0799,31.0,0.3722,90.0,,,0.3226,62.0,0.1828,36.0,0.0874,23.0,0.2539,59.0,,,0.3294,59.0
2021-11-24,0.0712,3.0,0.06,6.0,0.3556,87.0,,,0.3479,71.0,0.1783,33.0,0.0867,22.0,0.2712,67.0,,,0.3582,71.0
2021-11-23,0.1069,13.0,0.0682,16.0,0.356,87.0,,,0.3215,62.0,0.1834,36.0,0.0869,22.0,0.2712,67.0,,,0.3615,73.0
2021-11-22,0.1074,13.0,0.0694,18.0,0.3847,92.0,,,0.4019,83.0,0.1835,36.0,0.0874,23.0,0.2684,66.0,,,0.3632,73.0
2021-11-19,0.125,22.0,0.0689,17.0,0.297,69.0,,,0.302,53.0,0.1836,37.0,0.0877,24.0,0.2297,44.0,,,0.3123,51.0
2021-11-18,0.1127,16.0,0.0787,28.0,0.2456,43.0,,,0.3392,68.0,0.1835,36.0,0.0877,24.0,0.2189,34.0,,,0.3243,57.0
2021-11-17,0.1113,15.0,0.0767,26.0,0.2382,39.0,,,0.3235,63.0,0.1834,36.0,0.0877,24.0,0.217,32.0,,,0.3325,61.0
2021-11-16,0.1251,22.0,0.0747,24.0,0.2685,56.0,,,0.3173,60.0,0.1835,36.0,0.0878,24.0,0.2516,57.0,,,0.2969,43.0
2021-11-15,0.1329,26.0,0.0737,22.0,0.294,68.0,,,0.2684,37.0,0.1845,37.0,0.0882,24.0,0.2451,55.0,,,0.2922,40.0
2021-11-12,0.1007,11.0,0.0719,20.0,0.3123,75.0,,,0.2959,51.0,0.1842,37.0,0.0881,24.0,0.2416,52.0,,,0.2913,39.0
2021-11-11,0.0941,9.0,0.0972,48.0,0.3178,77.0,,,0.4449,88.0,0.1864,38.0,0.0886,25.0,0.2988,82.0,,,0.3474,67.0
2021-11-10,0.1333,26.0,0.0973,48.0,0.2229,32.0,,,0.3766,79.0,0.186,38.0,0.0887,25.0,0.3034,83.0,,,0.3326,61.0
2021-11-09,0.1562,39.0,0.087,38.0,0.1908,15.0,,,0.2892,47.0,0.1886,40.0,0.0881,24.0,0.2403,51.0,,,0.3092,50.0
2021-11-08,0.1562,39.0,0.0887,40.0,0.1976,19.0,,,0.2941,50.0,0.1896,40.0,0.0887,25.0,0.2942,80.0,,,0.3317,61.0
2021-11-05,0.14,28.0,0.0965,48.0,0.2854,64.0,,,0.3327,66.0,0.1896,40.0,0.0894,26.0,0.268,66.0,,,0.3419,64.0
2021-11-04,0.1388,28.0,0.0995,50.0,0.2947,68.0,,,0.2878,47.0,0.1934,45.0,0.0909,28.0,0.2487,56.0,,,0.2754,28.0
2021-11-03,0.1483,34.0,0.0951,46.0,0.2681,55.0,,,0.3349,67.0,0.1932,45.0,0.0911,28.0,0.2386,50.0,,,0.3073,49.0
2021-11-02,0.1248,22.0,0.0681,16.0,0.3369,83.0,,,0.3599,75.0,0.1943,46.0,0.0908,28.0,0.2905,78.0,,,0.3407,64.0
2021-11-01,0.1153,17.0,0.0711,20.0,0.2901,66.0,,,0.2943,50.0,0.1934,45.0,0.0918,28.0,0.2425,53.0,,,0.2968,43.0
2021-10-29,0.1092,14.0,0.0735,22.0,0.3081,73.0,,,0.2856,45.0,0.193,44.0,0.0924,30.0,0.241,52.0,,,0.3014,45.0
2021-10-28,0.1012,11.0,0.0709,19.0,0.2584,50.0,,,0.2946,50.0,0.1942,46.0,0.0922,28.0,0.2906,78.0,,,0.3383,63.0
2021-10-27,0.1169,18.0,0.0688,17.0,0.3079,73.0,,,0.2579,32.0,0.1943,46.0,0.0923,30.0,0.2475,56.0,,,0.3013,45.0
2021-10-26,0.0807,5.0,0.0645,11.0,0.3288,80.0,,,0.3159,59.0,0.193,44.0,0.0927,30.0,0.2531,59.0,,,0.3125,51.0
2021-10-25,0.0841,6.0,0.0674,15.0,0.3466,85.0,,,0.3359,67.0,0.1937,45.0,0.0935,31.0,0.2647,65.0,,,0.3438,65.0
2021-10-22,0.1396,28.0,0.0668,14.0,0.3293,80.0,,,0.3324,66.0,0.1936,45.0,0.0936,31.0,0.2938,79.0,,,0.3404,63.0
2021-10-21,0.1751,47.0,0.0694,18.0,0.3017,71.0,,,0.3092,56.0,0.1939,45.0,0.0945,34.0,0.2874,76.0,,,0.3458,66.0
2021-10-20,0.1417,30.0,0.0692,17.0,0.2653,54.0,,,0.3258,64.0,0.1934,45.0,0.0943,33.0,0.2911,78.0,,,0.3214,56.0
2021-10-19,0.1302,25.0,0.0783,28.0,0.2023,21.0,,,0.2876,46.0,0.1946,46.0,0.0942,33.0,0.2606,62.0,,,0.2579,18.0
2021-10-18,0.1284,24.0,0.0726,21.0,0.2897,66.0,,,0.2949,50.0,0.1977,49.0,0.0946,34.0,0.2502,57.0,,,0.2987,44.0
2021-10-15,0.0979,10.0,0.0827,34.0,0.2021,21.0,,,0.3297,65.0,0.1991,50.0,0.0949,35.0,0.2389,51.0,,,0.2997,44.0
2021-10-14,0.1026,12.0,0.0837,34.0,0.2088,24.0,,,0.2718,39.0,0.1993,50.0,0.0955,36.0,0.2249,40.0,,,0.3106,51.0
2021-10-13,0.0964,10.0,0.0996,50.0,0.2383,39.0,,,0.2902,48.0,0.1984,50.0,0.096,37.0,0.2538,59.0,,,0.3059,48.0
2021-10-12,0.1031,12.0,0.0994,50.0,0.31,74.0,,,0.3564,74.0,0.1969,48.0,0.0961,38.0,0.2997,82.0,,,0.324,57.0
2021-10-11,0.1007,11.0,0.1033,53.0,0.332,81.0,,,0.3399,69.0,0.1968,48.0,0.0961,38.0,0.2935,79.0,,,0.3558,70.0
2021-10-08,0.1178,18.0,0.105,55.0,0.3748,91.0,,,0.3573,74.0,0.1971,48.0,0.0959,37.0,0.3018,83.0,,,0.3477,67.0
2021-10-07,0.1142,17.0,0.1079,57.0,0.2437,42.0,,,0.3064,55.0,0.1991,50.0,0.0963,39.0,0.2564,61.0,,,0.3311,60.0
2021-10-06,0.1803,50.0,0.1033,53.0,0.1845,13.0,,,0.2738,40.0,0.1988,50.0,0.0959,37.0,0.2617,63.0,,,0.3079,50.0
2021-10-05,0.1978,57.0,0.1026,53.0,0.2576,49.0,,,0.4185,85.0,0.2006,51.0,0.0959,37.0,0.271,67.0,,,0.307,49.0
2021-10-04,0.2076,61.0,0.0883,40.0,0.2655,54.0,,,0.5432,93.0,0.2002,51.0,0.095,35.0,0.2447,54.0,,,0.286,36.0
2021-10-01,0.1825,50.0,0.0854,37.0,0.151,4.0,,,0.3936,82.0,0.1978,49.0,0.0949,35.0,0.3181,87.0,,,0.341,64.0
2021-09-30,0.2059,60.0,0.0846,36.0,0.2385,39.0,,,0.305,54.0,0.1982,49.0,0.0948,34.0,0.2652,65.0,,,0.2949,41.0
2021-09-29,0.1568,39.0,0.0748,24.0,0.2822,62.0,,,0.346,70.0,0.1954,47.0,0.0944,33.0,0.2537,59.0,,,0.2855,35.0
2021-09-28,0.1609,41.0,0.0779,28.0,0.3369,83.0,,,0.3027,54.0,0.1952,47.0,0.0946,34.0,0.2715,68.0,,,0.3401,63.0
2021-09-27,0.1615,42.0,0.079,30.0,0.2709,57.0,,,0.2792,42.0,0.1949,47.0,0.0954,36.0,0.2919,78.0,,,0.3926,82.0
2021-09-24,0.1635,43.0,0.0777,28.0,0.3403,84.0,,,0.4064,84.0,0.195,47.0,0.0957,37.0,0.2908,78.0,,,0.3569,71.0
2021-09-23,0.1641,43.0,0.0821,33.0,0.3027,71.0,,,0.3797,80.0,0.1991,50.0,0.0958,37.0,0.3112,86.0,,,0.3326,61.0
2021-09-22,0.1726,46.0,0.0801,31.0,0.2752,59.0,,,0.3617,76.0,0.2005,51.0,0.0959,37.0,0.2835,74.0,,,0.3396,63.0
2021-09-21,0.1132,16.0,0.0738,23.0,0.4606,97.0,,,0.421,86.0,0.2032,54.0,0.0977,41.0,0.4131,98.0,,,0.4239,90.0
2021-09-20,0.1144,17.0,0.0759,25.0,0.2617,52.0,,,0.3151,59.0,0.2033,54.0,0.0976,40.0,0.2599,62.0,,,0.316,53.0
2021-09-17,0.109,14.0,0.0742,23.0,0.3395,83.0,,,0.3219,62.0,0.2032,54.0,0.0976,40.0,0.2613,63.0,,,0.2914,39.0
2021-09-16,0.1485,34.0,0.0729,22.0,0.2469,44.0,,,0.3811,80.0,0.2057,55.0,0.0983,42.0,0.2931,79.0,,,0.3618,73.0
2021-09-15,0.1411,30.0,0.0704,19.0,0.3391,83.0,,,0.3519,72.0,0.2061,55.0,0.0983,42.0,0.2959,80.0,,,0.3277,59.0
2021-09-14,0.1688,45.0,0.067,14.0,0.2088,24.0,,,0.2651,36.0,0.2086,56.0,0.0992,42.0,0.2332,46.0,,,0.3092,50.0
2021-09-13,0.1715,46.0,0.0663,13.0,0.2434,42.0,,,0.2744,40.0,0.209,56.0,0.0996,43.0,0.261,63.0,,,0.3235,57.0
2021-09-10,0.1704,45.0,0.071,20.0,0.3052,72.0,,,0.2652,36.0,0.2092,56.0,0.1016,46.0,0.2487,56.0,,,0.2836,34.0
2021-09-09,0.1723,46.0,0.0698,18.0,0.1516,4.0,,,0.3153,59.0,0.2092,56.0,0.1013,45.0,0.2842,74.0,,,0.3469,66.0
2021-09-08,0.1804,50.0,0.0626,9.0,0.2314,36.0,,,0.2858,45.0,0.2088,56.0,0.1011,45.0,0.238,50.0,,,0.2928,40.0
2021-09-07,0.1309,25.0,0.0853,37.0,0.1673,7.0,,,0.2837,44.0,0.2075,56.0,0.1012,45.0,0.2408,52.0,,,0.2948,41.0
2021-09-03,0.1965,56.0,0.0978,49.0,0.2598,51.0,,,0.2717,39.0,0.2084,56.0,0.1016,46.0,0.2364,49.0,,,0.2872,36.0
2021-09-02,0.1828,51.0,0.0977,49.0,0.2933,67.0,,,0.3628,76.0,0.2073,55.0,0.102,46.0,0.2412,52.0,,,0.3501,68.0
2021-09-01,0.1947,56.0,0.1004,51.0,0.222,31.0,,,0.3901,81.0,0.2075,56.0,0.1031,48.0,0.2163,32.0,,,0.3152,53.0
2021-08-31,0.212,64.0,0.1034,54.0,0.2177,28.0,,,0.2923,49.0,0.2083,56.0,0.1034,48.0,0.2332,46.0,,,0.2991,44.0
2021-08-30,0.227,69.0,0.1085,57.0,0.1392,2.0,,,0.3192,61.0,0.2083,56.0,0.1041,48.0,0.3101,85.0,,,0.3556,70.0
2021-08-27,0.2474,75.0,0.1104,60.0,0.258,49.0,,,0.2696,38.0,0.2106,56.0,0.1067,49.0,0.2242,39.0,,,0.3333,61.0
2021-08-26,0.2287,70.0,0.1034,54.0,0.3183,77.0,,,0.2646,35.0,0.2091,56.0,0.1061,49.0,0.2469,56.0,,,0.2868,36.0
2021-08-25,0.2062,60.0,0.0938,45.0,0.3624,89.0,,,0.2737,40.0,0.2084,56.0,0.1057,49.0,0.2398,51.0,,,0.3497,68.0
2021-08-24,0.2064,61.0,0.0982,49.0,0.4724,97.0,,,0.322,62.0,0.2162,57.0,0.107,49.0,0.2309,45.0,,,0.3023,46.0
2021-08-23,0.1892,53.0,0.0993,50.0,0.1964,18.0,,,0.3908,82.0,0.2157,57.0,0.1085,49.0,0.2357,48.0,,,0.341,64.0
2021-08-20,0.1811,50.0,0.0945,46.0,0.2443,42.0,,,0.2828,44.0,0.2233,61.0,0.1114,50.0,0.2415,52.0,,,0.3632,73.0
2021-08-19,0.1623,42.0,0.0881,39.0,0.317,77.0,,,0.2834,44.0,0.222,60.0,0.1119,50.0,0.3789,96.0,,,0.3832,79.0
2021-08-18,0.0969,10.0,0.0862,38.0,0.1835,12.0,,,0.2704,38.0,0.2226,61.0,0.1132,51.0,0.2425,53.0,,,0.2742,28.0
2021-08-17,0.1607,41.0,0.0771,27.0,0.2402,40.0,,,0.2345,20.0,0.2225,61.0,0.1133,51.0,0.2398,51.0,,,0.2889,37.0
2021-08-16,0.2063,60.0,0.0862,38.0,0.2302,35.0,,,0.3167,59.0,0.2226,61.0,0.1133,51.0,0.2388,50.0,,,0.2802,32.0
2021-08-13,0.2396,72.0,0.08,31.0,0.2035,22.0,,,0.2515,28.0,0.2225,61.0,0.114,52.0,0.1756,10.0,,,0.2242,4.0
2021-08-12,0.2469,75.0,0.0914,43.0,0.174,8.0,,,0.2537,30.0,0.2225,61.0,0.1144,52.0,0.2339,47.0,,,0.2862,36.0
2021-08-11,0.2792,82.0,0.0996,50.0,0.2361,38.0,,,0.2328,19.0,0.2218,60.0,0.1145,52.0,0.2342,47.0,,,0.2825,33.0
2021-08-10,0.2781,82.0,0.0992,50.0,0.2754,59.0,,,0.2628,34.0,0.2215,60.0,0.1144,52.0,0.2348,47.0,,,0.2785,31.0
2021-08-09,0.2767,81.0,0.1031,53.0,0.306,72.0,,,0.2565,32.0,0.2212,60.0,0.1145,52.0,0.2852,75.0,,,0.2921,40.0
2021-08-06,0.2537,77.0,0.1033,53.0,0.2776,60.0,,,0.1949,4.0,0.2202,59.0,0.1148,53.0,0.2048,24.0,,,0.3248,57.0
2021-08-05,0.1995,57.0,0.1008,51.0,0.1519,4.0,,,0.2622,34.0,0.2189,59.0,0.1142,52.0,0.2377,50.0,,,0.2786,31.0
2021-08-04,0.1875,52.0,0.1028,53.0,0.2843,63.0,,,0.2132,10.0,0.2172,57.0,0.1145,52.0,0.2607,63.0,,,0.2748,28.0
2021-08-03,0.1692,45.0,0.0946,46.0,0.1488,3.0,,,0.285,45.0,0.2175,57.0,0.1141,52.0,0.2248,40.0,,,0.3305,60.0
2021-08-02,0.1412,30.0,0.0955,47.0,0.2478,44.0,,,0.321,62.0,0.2147,57.0,0.1141,52.0,0.2564,61.0,,,0.2904,38.0
2021-07-30,0.1653,43.0,0.0952,47.0,0.2656,54.0,,,0.3586,75.0,0.2147,57.0,0.1143,52.0,0.2423,53.0,,,0.3069,49.0
2021-07-29,0.1933,55.0,0.0988,50.0,0.2498,45.0,,,0.3716,78.0,0.2146,57.0,0.1142,52.0,0.266,65.0,,,0.3767,78.0
2021-07-28,0.1916,54.0,0.0997,50.0,0.2652,54.0,,,0.4059,84.0,0.2259,62.0,0.1149,53.0,0.2526,57.0,,,0.3851,80.0
2021-07-27,0.2227,68.0,0.0977,49.0,0.2763,60.0,,,0.3569,74.0,0.2311,64.0,0.115,53.0,0.3298,89.0,,,0.3807,79.0
2021-07-26,0.2152,65.0,0.0978,49.0,0.2522,46.0,,,0.3436,70.0,0.2311,64.0,0.1159,54.0,0.2443,54.0,,,0.3069,49.0
2021-07-23,0.2175,66.0,0.0932,45.0,0.2565,49.0,,,0.3195,61.0,0.234,67.0,0.1166,55.0,0.2342,47.0,,,0.2996,44.0
2021-07-22,0.1769,48.0,0.0849,36.0,0.2335,37.0,,,0.304,54.0,0.2336,66.0,0.1164,54.0,0.2807,72.0,,,0.2821,33.0
