date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-07,0.2685,57.0,0.0403,9.0,0.2127,28.0,,,0.2751,38.0,0.2138,20.0,0.0472,3.0,0.1972,28.0,,,0.2885,15.0
2023-11-06,0.2675,57.0,0.0402,9.0,0.2006,23.0,,,0.3253,62.0,0.214,20.0,0.0472,3.0,0.199,30.0,,,0.2973,20.0
2023-11-03,0.2473,51.0,0.0409,10.0,0.2422,45.0,,,0.2644,32.0,0.2105,19.0,0.0472,3.0,0.2081,37.0,,,0.2946,18.0
2023-11-02,0.3097,69.0,0.0392,8.0,0.2181,32.0,,,0.2807,42.0,0.2087,19.0,0.0471,3.0,0.2024,32.0,,,0.2984,21.0
2023-11-01,0.3181,71.0,0.0445,14.0,0.2515,49.0,,,0.2514,23.0,0.2085,19.0,0.0469,2.0,0.2156,42.0,,,0.2946,18.0
2023-10-31,0.3282,74.0,0.0493,20.0,0.225,36.0,,,0.2794,41.0,0.2089,19.0,0.0469,2.0,0.2131,40.0,,,0.2934,18.0
2023-10-30,0.3335,74.0,0.049,20.0,0.2479,47.0,,,0.2797,41.0,0.2088,19.0,0.0468,2.0,0.2088,37.0,,,0.2996,21.0
2023-10-27,0.2894,64.0,0.0498,21.0,0.2242,36.0,,,0.2586,28.0,0.2031,17.0,0.0469,2.0,0.2072,36.0,,,0.3046,24.0
2023-10-26,0.2636,56.0,0.0645,41.0,0.2361,43.0,,,0.2359,15.0,0.2005,15.0,0.047,3.0,0.1985,28.0,,,0.3034,23.0
2023-10-25,0.2422,50.0,0.0643,40.0,0.1986,21.0,,,0.2704,35.0,0.2,15.0,0.0471,3.0,0.2029,33.0,,,0.3067,25.0
2023-10-24,0.2133,40.0,0.068,45.0,0.2041,25.0,,,0.2797,41.0,0.1977,14.0,0.0471,3.0,0.2031,33.0,,,0.3393,45.0
2023-10-23,0.0862,2.0,0.0585,33.0,0.2061,26.0,,,0.2608,30.0,0.1955,13.0,0.0465,2.0,0.2075,37.0,,,0.3012,22.0
2023-10-20,0.0866,2.0,0.0539,27.0,0.2265,37.0,,,0.2532,24.0,0.1978,14.0,0.0462,2.0,0.213,40.0,,,0.3035,23.0
2023-10-19,0.1293,10.0,0.0553,28.0,0.2241,35.0,,,0.2406,17.0,0.2013,15.0,0.0468,2.0,0.1994,30.0,,,0.3022,23.0
2023-10-18,0.1447,14.0,0.0583,33.0,0.2177,32.0,,,0.3482,70.0,0.2016,16.0,0.0467,2.0,0.1839,19.0,,,0.2839,13.0
2023-10-17,0.1097,7.0,0.0424,12.0,0.2135,30.0,,,0.2508,22.0,0.2022,16.0,0.0458,2.0,0.2105,39.0,,,0.3089,26.0
2023-10-16,0.1335,11.0,0.0513,23.0,0.2717,57.0,,,0.2481,21.0,0.2025,17.0,0.0459,2.0,0.1911,23.0,,,0.304,24.0
2023-10-13,0.1085,6.0,0.047,18.0,0.2256,37.0,,,0.2665,33.0,0.2021,16.0,0.0456,1.0,0.2198,45.0,,,0.3844,70.0
2023-10-12,0.1088,6.0,0.0531,26.0,0.2927,67.0,,,0.2584,28.0,0.2021,16.0,0.0456,1.0,0.2047,34.0,,,0.312,28.0
2023-10-11,0.1148,8.0,0.0527,25.0,0.2476,47.0,,,0.2677,33.0,0.2019,16.0,0.0456,1.0,0.2025,32.0,,,0.3042,24.0
2023-10-10,0.1151,8.0,0.05,21.0,0.2372,44.0,,,0.2895,47.0,0.2017,16.0,0.0457,1.0,0.194,25.0,,,0.291,16.0
2023-10-09,0.1139,7.0,0.0446,15.0,0.2599,53.0,,,0.2778,40.0,0.2015,16.0,0.0457,1.0,0.2028,33.0,,,0.2824,12.0
2023-10-06,0.1143,7.0,0.0436,14.0,0.2113,28.0,,,0.2751,38.0,0.2016,16.0,0.0458,2.0,0.1999,30.0,,,0.2882,15.0
2023-10-05,0.1101,7.0,0.031,2.0,0.2458,47.0,,,0.2521,23.0,0.2008,15.0,0.0453,1.0,0.2303,53.0,,,0.2699,7.0
2023-10-04,0.1095,6.0,0.0308,2.0,0.2394,44.0,,,0.2778,40.0,0.2008,15.0,0.0452,1.0,0.2016,32.0,,,0.3197,34.0
2023-10-03,0.1118,7.0,0.0159,1.0,0.2415,45.0,,,0.2468,21.0,0.2009,15.0,0.0451,1.0,0.2105,39.0,,,0.3152,31.0
2023-10-02,0.199,35.0,0.017,1.0,0.2354,43.0,,,0.2707,35.0,0.2005,15.0,0.0452,1.0,0.1921,24.0,,,0.4545,87.0
2023-09-29,0.218,42.0,0.0172,1.0,0.2464,47.0,,,0.2397,17.0,0.2006,15.0,0.0453,1.0,0.2173,43.0,,,0.4025,77.0
2023-09-28,0.2223,44.0,0.0242,1.0,0.2147,30.0,,,0.217,7.0,0.2024,17.0,0.0455,1.0,0.132,5.0,,,0.4279,83.0
2023-09-27,0.2321,47.0,0.0239,1.0,0.2186,32.0,,,0.268,34.0,0.2023,16.0,0.0455,1.0,0.2095,38.0,,,0.4321,84.0
2023-09-26,0.2341,47.0,0.023,1.0,0.2303,39.0,,,0.2527,24.0,0.2025,17.0,0.0455,1.0,0.2172,43.0,,,0.4455,86.0
2023-09-25,0.2373,48.0,0.0352,4.0,0.2346,42.0,,,0.2589,28.0,0.2023,16.0,0.0455,1.0,0.1973,28.0,,,0.2865,14.0
2023-09-22,0.2374,48.0,0.0381,7.0,0.2232,35.0,,,0.2349,14.0,0.2023,16.0,0.0455,1.0,0.2086,37.0,,,0.3056,25.0
2023-09-20,0.1112,7.0,0.038,7.0,0.1928,18.0,,,0.2944,49.0,0.1974,13.0,0.0455,1.0,0.1928,24.0,,,0.4019,77.0
2023-09-19,0.1763,25.0,0.0358,5.0,0.203,24.0,,,0.2386,16.0,0.1985,14.0,0.0456,1.0,0.1978,28.0,,,0.307,25.0
2023-09-18,0.1659,21.0,0.0413,10.0,0.2241,35.0,,,0.2431,18.0,0.1981,14.0,0.0458,2.0,0.1898,22.0,,,0.3132,30.0
2023-09-15,0.2235,44.0,0.0423,12.0,0.223,35.0,,,0.243,18.0,0.1995,14.0,0.0463,2.0,0.1971,28.0,,,0.3101,28.0
2023-09-14,0.2225,44.0,0.0395,8.0,0.2124,28.0,,,0.2522,24.0,0.1998,15.0,0.0458,2.0,0.1964,27.0,,,0.3499,51.0
2023-09-13,0.2222,44.0,0.0477,18.0,0.2258,37.0,,,0.2605,28.0,0.1999,15.0,0.0456,1.0,0.1978,28.0,,,0.2864,14.0
2023-09-12,0.2285,46.0,0.0494,20.0,0.2186,32.0,,,0.2727,37.0,0.1997,14.0,0.046,2.0,0.211,39.0,,,0.2808,11.0
2023-09-11,0.2286,46.0,0.0529,25.0,0.2257,37.0,,,0.2649,32.0,0.2009,15.0,0.0461,2.0,0.2053,35.0,,,0.281,11.0
2023-09-08,0.1737,24.0,0.0524,24.0,0.225,36.0,,,0.2763,39.0,0.199,14.0,0.0461,2.0,0.214,41.0,,,0.2772,10.0
2023-09-07,0.2841,63.0,0.0711,48.0,0.2675,56.0,,,0.2541,25.0,0.1991,14.0,0.0474,3.0,0.1659,12.0,,,0.2875,14.0
2023-09-06,0.2121,40.0,0.0715,49.0,0.2614,54.0,,,0.2715,36.0,0.196,13.0,0.0477,4.0,0.207,36.0,,,0.3465,50.0
2023-09-05,0.2199,43.0,0.0673,44.0,0.2374,44.0,,,1.0651,100.0,0.1965,13.0,0.048,4.0,0.2334,56.0,,,0.3658,61.0
2023-09-01,0.212,40.0,0.0686,45.0,0.2585,52.0,,,0.2337,14.0,0.1968,13.0,0.0477,4.0,0.2129,40.0,,,0.2968,20.0
2023-08-31,0.2417,50.0,0.0675,44.0,0.2895,66.0,,,0.9438,99.0,0.2006,15.0,0.0496,6.0,0.2241,48.0,,,0.4579,87.0
2023-08-30,0.2485,52.0,0.0669,44.0,0.2885,65.0,,,0.2982,51.0,0.2009,15.0,0.0497,6.0,0.1776,16.0,,,0.4115,79.0
2023-08-29,0.2518,53.0,0.0669,44.0,0.2184,32.0,,,0.2958,50.0,0.201,15.0,0.0499,6.0,0.1996,30.0,,,0.4676,88.0
2023-08-28,0.1669,21.0,0.0463,17.0,0.2339,42.0,,,0.2538,25.0,0.1963,13.0,0.0483,4.0,0.2112,39.0,,,0.3314,41.0
2023-08-25,0.1713,23.0,0.0572,31.0,0.2187,33.0,,,0.244,19.0,0.1975,14.0,0.0484,5.0,0.2031,33.0,,,0.3088,26.0
2023-08-24,0.1713,23.0,0.0635,39.0,0.2193,33.0,,,0.243,18.0,0.1974,13.0,0.0483,4.0,0.2109,39.0,,,0.3356,43.0
2023-08-23,0.1579,18.0,0.0558,28.0,0.2179,32.0,,,0.2623,31.0,0.1973,13.0,0.0481,4.0,0.2147,41.0,,,0.3033,23.0
2023-08-22,0.1527,17.0,0.062,37.0,0.2234,35.0,,,0.264,31.0,0.2,15.0,0.0484,5.0,0.2057,35.0,,,0.3071,26.0
2023-08-21,0.2217,43.0,0.063,39.0,0.3085,72.0,,,0.506,90.0,0.1998,15.0,0.0484,5.0,0.2205,45.0,,,0.3914,73.0
2023-08-18,0.2402,49.0,0.0626,38.0,0.2331,41.0,,,0.3312,65.0,0.1998,15.0,0.0486,5.0,0.2209,46.0,,,0.4051,77.0
2023-08-17,0.2452,51.0,0.0601,35.0,0.2758,60.0,,,0.3081,55.0,0.1992,14.0,0.0486,5.0,0.226,49.0,,,0.3358,43.0
2023-08-16,0.2024,36.0,0.0524,24.0,0.2442,46.0,,,0.2452,20.0,0.2018,16.0,0.0479,4.0,0.2389,60.0,,,0.3149,31.0
2023-08-15,0.2036,37.0,0.0444,14.0,0.2563,51.0,,,0.2418,18.0,0.2029,17.0,0.048,4.0,0.2563,69.0,,,0.379,67.0
2023-08-14,0.2166,42.0,0.042,12.0,0.2211,34.0,,,0.3002,52.0,0.202,16.0,0.0478,4.0,0.1984,28.0,,,0.2739,8.0
2023-08-11,0.2755,60.0,0.0387,7.0,0.2929,67.0,,,0.3481,70.0,0.2021,16.0,0.0475,4.0,0.2093,38.0,,,0.3262,38.0
2023-08-10,0.1804,27.0,0.0348,4.0,0.2269,37.0,,,0.2539,25.0,0.1989,14.0,0.0473,3.0,0.278,77.0,,,0.4097,79.0
2023-08-09,0.2023,36.0,0.037,6.0,0.2351,42.0,,,0.3375,67.0,0.2001,15.0,0.0474,3.0,0.2052,35.0,,,0.3532,54.0
2023-08-08,0.2042,37.0,0.037,6.0,0.2687,57.0,,,1.0102,100.0,0.2026,17.0,0.0475,4.0,0.2011,31.0,,,0.3685,62.0
2023-08-04,0.2797,61.0,0.0388,7.0,0.2568,52.0,,,0.371,76.0,0.2019,16.0,0.0475,4.0,0.2686,75.0,,,0.3544,54.0
2023-08-03,0.2799,61.0,0.0393,8.0,0.2128,28.0,,,0.272,36.0,0.2019,16.0,0.0478,4.0,0.2831,79.0,,,0.2979,20.0
2023-08-02,0.2725,59.0,0.0346,4.0,0.2348,42.0,,,0.274,38.0,0.2015,16.0,0.0485,5.0,0.1794,17.0,,,0.3735,64.0
2023-08-01,0.2678,57.0,0.06,35.0,0.2244,36.0,,,0.26,28.0,0.2023,16.0,0.0487,6.0,0.193,25.0,,,0.2915,16.0
2023-07-31,0.2311,47.0,0.0598,34.0,0.2286,38.0,,,0.2642,32.0,0.2029,17.0,0.049,6.0,0.1159,1.0,,,0.3052,25.0
2023-07-28,0.2383,49.0,0.0595,34.0,0.2038,25.0,,,0.2408,17.0,0.203,17.0,0.0492,6.0,0.1842,19.0,,,0.3068,25.0
2023-07-27,0.1805,27.0,0.0564,30.0,0.1923,18.0,,,0.2928,48.0,0.1979,14.0,0.0491,6.0,0.1984,28.0,,,0.3093,27.0
2023-07-26,0.1616,19.0,0.0555,28.0,0.2007,23.0,,,0.4687,88.0,0.197,13.0,0.049,6.0,0.1782,17.0,,,0.3556,55.0
2023-07-25,0.1645,20.0,0.0592,34.0,0.1905,17.0,,,0.2673,33.0,0.198,14.0,0.0491,6.0,0.1915,23.0,,,0.2673,6.0
2023-07-24,0.1227,9.0,0.0604,35.0,0.2025,24.0,,,0.2485,21.0,0.1962,13.0,0.0492,6.0,0.1131,1.0,,,0.3507,52.0
2023-07-21,0.1829,28.0,0.0388,7.0,0.1825,14.0,,,0.2408,17.0,0.196,13.0,0.048,4.0,0.1907,23.0,,,0.2822,12.0
2023-07-20,0.1838,28.0,0.0368,5.0,0.1974,21.0,,,0.2516,23.0,0.1961,13.0,0.0482,4.0,0.1874,21.0,,,0.3209,34.0
2023-07-19,0.1987,35.0,0.0382,7.0,0.1921,18.0,,,0.2531,24.0,0.1966,13.0,0.0483,4.0,0.1725,14.0,,,0.2915,16.0
2023-07-18,0.1984,35.0,0.0396,8.0,0.1989,22.0,,,0.3355,66.0,0.1971,13.0,0.0484,5.0,0.1777,17.0,,,0.2955,19.0
2023-07-17,0.1876,30.0,0.0416,11.0,0.2447,46.0,,,0.2828,43.0,0.197,13.0,0.0487,6.0,0.1788,17.0,,,0.273,7.0
2023-07-14,0.2043,37.0,0.0366,5.0,0.2117,28.0,,,0.2376,16.0,0.1977,14.0,0.0486,5.0,0.1811,18.0,,,0.272,7.0
2023-07-13,0.1722,23.0,0.0323,3.0,0.1999,22.0,,,0.2718,36.0,0.1977,14.0,0.0488,6.0,0.2167,42.0,,,0.3428,47.0
2023-07-12,0.1373,12.0,0.0257,1.0,0.2586,53.0,,,0.2616,30.0,0.1967,13.0,0.049,6.0,0.1816,18.0,,,0.3853,70.0
2023-07-11,0.1732,24.0,0.0259,1.0,0.1954,20.0,,,0.2847,44.0,0.1969,13.0,0.0492,6.0,0.1837,19.0,,,0.3039,24.0
2023-07-10,0.1738,24.0,0.0234,1.0,0.257,52.0,,,0.3824,78.0,0.1982,14.0,0.0493,6.0,0.1893,22.0,,,0.3111,28.0
2023-07-07,0.1604,19.0,0.028,2.0,0.1855,15.0,,,0.2591,28.0,0.1971,13.0,0.0495,6.0,0.1588,11.0,,,0.3774,66.0
2023-07-06,0.1682,22.0,0.0245,1.0,0.2263,37.0,,,0.2525,24.0,0.2013,15.0,0.0515,8.0,0.2303,53.0,,,0.4171,81.0
2023-07-05,0.1526,16.0,0.0271,2.0,0.2193,33.0,,,0.2845,44.0,0.2032,17.0,0.0516,9.0,0.1878,21.0,,,0.3277,39.0
2023-07-03,0.1641,20.0,0.0288,2.0,0.2374,44.0,,,0.2743,38.0,0.2032,17.0,0.052,9.0,0.2187,44.0,,,0.3,21.0
2023-06-30,0.164,20.0,0.0342,3.0,0.223,35.0,,,0.2612,30.0,0.2035,17.0,0.0521,9.0,0.1839,19.0,,,0.314,30.0
2023-06-29,0.1496,16.0,0.0341,3.0,0.2082,27.0,,,0.2605,28.0,0.2015,16.0,0.0522,9.0,0.1774,16.0,,,0.3004,22.0
2023-06-28,0.1478,15.0,0.0349,4.0,0.2017,23.0,,,0.2543,25.0,0.2034,17.0,0.0522,9.0,0.1843,19.0,,,0.3089,26.0
2023-06-27,0.167,21.0,0.0356,4.0,0.2078,27.0,,,0.254,25.0,0.2053,18.0,0.0526,9.0,0.1812,18.0,,,0.3237,36.0
2023-06-26,0.3234,73.0,0.0427,13.0,0.2043,25.0,,,0.2589,28.0,0.2137,20.0,0.053,10.0,0.1893,22.0,,,0.3097,27.0
2023-06-23,0.3216,72.0,0.0446,15.0,0.2178,32.0,,,0.248,21.0,0.2136,20.0,0.0528,10.0,0.1849,19.0,,,0.3074,26.0
2023-06-22,0.3132,70.0,0.0459,16.0,0.2186,32.0,,,0.2347,14.0,0.2143,21.0,0.0531,10.0,0.1967,28.0,,,0.3107,28.0
2023-06-21,0.311,69.0,0.0417,11.0,0.2112,28.0,,,0.2826,43.0,0.2143,21.0,0.0529,10.0,0.1464,8.0,,,0.3788,67.0
2023-06-20,0.2481,52.0,0.0433,13.0,0.1578,7.0,,,0.2849,45.0,0.2121,20.0,0.053,10.0,0.2141,41.0,,,0.2941,18.0
2023-06-16,0.2254,45.0,0.0433,13.0,0.2017,23.0,,,0.321,61.0,0.2123,20.0,0.0533,10.0,0.1681,13.0,,,0.3162,31.0
2023-06-15,0.3041,68.0,0.0484,19.0,0.1855,15.0,,,0.4046,82.0,0.2128,20.0,0.0531,10.0,0.1675,13.0,,,0.2757,9.0
2023-06-14,0.1846,28.0,0.0495,21.0,0.2183,32.0,,,0.269,34.0,0.2044,18.0,0.0528,10.0,0.2032,33.0,,,0.3423,47.0
2023-06-13,0.1991,35.0,0.0457,16.0,0.2156,31.0,,,0.2772,40.0,0.2043,18.0,0.0528,10.0,0.1588,11.0,,,0.3102,28.0
2023-06-12,0.2195,43.0,0.0449,15.0,0.2416,45.0,,,0.2556,26.0,0.2042,18.0,0.0528,10.0,0.1995,30.0,,,0.4513,86.0
2023-06-09,0.2347,48.0,0.0512,23.0,0.2108,28.0,,,0.2726,37.0,0.204,17.0,0.053,10.0,0.1943,26.0,,,0.3106,28.0
2023-06-08,0.2348,48.0,0.059,33.0,0.2386,44.0,,,0.2785,40.0,0.2041,17.0,0.0535,10.0,0.2049,35.0,,,0.2965,20.0
2023-06-07,0.2346,48.0,0.0592,34.0,0.232,40.0,,,0.2773,40.0,0.2041,17.0,0.0536,10.0,0.2062,36.0,,,0.3067,25.0
2023-06-06,0.2071,39.0,0.0611,36.0,0.2433,46.0,,,0.2872,46.0,0.2019,16.0,0.0531,10.0,0.1949,26.0,,,0.3264,38.0
2023-06-05,0.1971,34.0,0.0565,30.0,0.191,18.0,,,0.4587,87.0,0.2017,16.0,0.0528,10.0,0.15,8.0,,,0.4587,87.0
2023-06-01,0.1602,19.0,0.0571,31.0,0.1725,11.0,,,0.348,70.0,0.2026,17.0,0.0571,12.0,0.1466,8.0,,,0.4502,86.0
2023-05-31,0.1086,6.0,0.0544,27.0,0.2474,47.0,,,0.3728,76.0,0.2019,16.0,0.0569,12.0,0.177,16.0,,,0.4,76.0
2023-05-30,0.1353,12.0,0.0447,15.0,0.2388,44.0,,,0.2986,51.0,0.2049,18.0,0.057,12.0,0.2051,35.0,,,0.3161,31.0
2023-05-26,0.1282,10.0,0.0453,16.0,0.2313,40.0,,,0.2904,47.0,0.208,18.0,0.0571,12.0,0.2007,31.0,,,0.3122,28.0
2023-05-25,0.1235,9.0,0.031,2.0,0.2276,38.0,,,0.2815,42.0,0.208,18.0,0.0567,11.0,0.2019,32.0,,,0.3167,31.0
2023-05-24,0.1288,10.0,0.0344,3.0,0.2312,40.0,,,0.2693,35.0,0.2108,19.0,0.0572,12.0,0.2004,31.0,,,0.3116,28.0
2023-05-23,0.2576,55.0,0.0409,10.0,0.2222,34.0,,,0.2477,21.0,0.2108,19.0,0.0576,12.0,0.2001,31.0,,,0.3071,26.0
2023-05-22,0.2615,56.0,0.0423,12.0,0.2084,27.0,,,0.2553,26.0,0.21,19.0,0.0575,12.0,0.19,22.0,,,0.3014,22.0
2023-05-19,0.2637,56.0,0.0398,8.0,0.1906,17.0,,,0.2531,24.0,0.2101,19.0,0.0574,12.0,0.1854,20.0,,,0.3049,24.0
2023-05-18,0.2621,56.0,0.0406,9.0,0.2032,24.0,,,0.2662,33.0,0.2099,19.0,0.0574,12.0,0.1902,23.0,,,0.3245,37.0
2023-05-17,0.2567,54.0,0.04,9.0,0.2031,24.0,,,0.2601,28.0,0.2097,19.0,0.0578,13.0,0.1955,27.0,,,0.3174,32.0
2023-05-16,0.2566,54.0,0.045,15.0,0.2057,25.0,,,0.2789,41.0,0.2124,20.0,0.0578,13.0,0.1975,28.0,,,0.3091,27.0
2023-05-15,0.2544,53.0,0.0416,11.0,0.2315,40.0,,,0.2825,43.0,0.2155,21.0,0.0576,12.0,0.195,26.0,,,0.3421,47.0
2023-05-12,0.1416,13.0,0.0346,4.0,0.205,25.0,,,0.3658,75.0,0.2122,20.0,0.0574,12.0,0.2179,44.0,,,0.3771,66.0
2023-05-11,0.1045,6.0,0.0339,3.0,0.1749,12.0,,,0.3752,77.0,0.2122,20.0,0.0573,12.0,0.1749,15.0,,,0.395,75.0
2023-05-09,0.0809,2.0,0.0386,7.0,0.2417,45.0,,,0.4614,88.0,0.2173,21.0,0.0576,12.0,0.1961,27.0,,,0.392,73.0
2023-05-08,0.1026,5.0,0.0375,6.0,0.2402,45.0,,,0.2913,48.0,0.2171,21.0,0.0578,13.0,0.1918,24.0,,,0.3241,36.0
2023-05-05,0.126,10.0,0.0358,5.0,0.2276,38.0,,,0.2637,31.0,0.2183,22.0,0.0578,13.0,0.1919,24.0,,,0.3079,26.0
2023-05-04,0.157,18.0,0.0353,4.0,0.2464,47.0,,,0.2631,31.0,0.2344,27.0,0.0587,13.0,0.2041,34.0,,,0.3239,36.0
2023-05-03,0.2526,53.0,0.0483,19.0,0.2585,52.0,,,0.2735,37.0,0.2353,28.0,0.0592,14.0,0.2027,33.0,,,0.326,38.0
2023-05-02,0.2684,57.0,0.0467,17.0,0.2283,38.0,,,0.4173,83.0,0.2356,28.0,0.0597,14.0,0.2283,51.0,,,0.3596,57.0
2023-05-01,0.2947,65.0,0.0473,18.0,0.2614,54.0,,,0.3412,68.0,0.2392,28.0,0.0597,14.0,0.1584,11.0,,,0.3618,59.0
2023-04-28,0.2953,65.0,0.0464,17.0,0.204,25.0,,,0.2824,43.0,0.239,28.0,0.0596,14.0,0.208,37.0,,,0.336,43.0
2023-04-27,0.2784,61.0,0.0475,18.0,0.2048,25.0,,,0.3083,55.0,0.243,31.0,0.0596,14.0,0.1618,11.0,,,0.4106,79.0
2023-04-26,0.2573,55.0,0.0452,15.0,0.2206,33.0,,,0.4015,81.0,0.2472,31.0,0.06,14.0,0.2048,35.0,,,0.4031,77.0
2023-04-25,0.1787,26.0,0.0446,15.0,0.262,54.0,,,0.2787,40.0,0.253,33.0,0.0619,18.0,0.2104,39.0,,,0.3279,39.0
2023-04-24,0.1499,16.0,0.0367,5.0,0.2513,49.0,,,0.2672,33.0,0.2496,32.0,0.0615,17.0,0.1998,30.0,,,0.3234,36.0
2023-04-21,0.1455,15.0,0.0409,10.0,0.2384,44.0,,,0.2638,31.0,0.2572,35.0,0.0618,18.0,0.2147,41.0,,,0.3182,33.0
2023-04-20,0.0817,2.0,0.0421,12.0,0.2423,45.0,,,0.2543,25.0,0.2552,34.0,0.0619,18.0,0.2019,32.0,,,0.3274,38.0
2023-04-19,0.0632,1.0,0.0407,9.0,0.2235,35.0,,,0.2728,37.0,0.2548,34.0,0.0626,20.0,0.1988,28.0,,,0.3241,36.0
2023-04-18,0.0532,1.0,0.0392,8.0,0.2448,46.0,,,0.278,40.0,0.2561,34.0,0.063,22.0,0.1987,28.0,,,0.3232,36.0
2023-04-17,0.0599,1.0,0.0449,15.0,0.2277,38.0,,,0.2924,48.0,0.2564,35.0,0.0641,24.0,0.2085,37.0,,,0.3325,41.0
2023-04-14,0.0632,1.0,0.0451,15.0,0.2176,32.0,,,0.2346,14.0,0.2571,35.0,0.0643,25.0,0.2102,38.0,,,0.3345,42.0
2023-04-13,0.073,1.0,0.0416,11.0,0.2681,56.0,,,0.3294,64.0,0.2585,36.0,0.0645,25.0,0.2306,53.0,,,0.3139,30.0
2023-04-12,0.1342,11.0,0.042,12.0,0.2281,38.0,,,0.2771,39.0,0.2603,36.0,0.0681,28.0,0.1807,18.0,,,0.3751,65.0
2023-04-11,0.1252,9.0,0.037,6.0,0.1691,10.0,,,0.3895,79.0,0.2625,37.0,0.0681,28.0,0.2348,56.0,,,0.3817,69.0
2023-04-10,0.1283,10.0,0.0366,5.0,0.2545,51.0,,,0.4162,83.0,0.2625,37.0,0.0683,30.0,0.2145,41.0,,,0.3943,74.0
2023-04-06,0.1351,12.0,0.037,6.0,0.1637,9.0,,,0.221,8.0,0.2683,38.0,0.0687,30.0,0.1748,15.0,,,0.3328,41.0
2023-04-05,0.146,15.0,0.0284,2.0,0.231,40.0,,,0.2598,28.0,0.2703,39.0,0.0692,30.0,0.187,20.0,,,0.306,25.0
2023-04-04,0.145,14.0,0.0284,2.0,0.1886,17.0,,,0.4069,83.0,0.2706,39.0,0.0692,30.0,0.2569,70.0,,,0.3801,68.0
2023-04-03,0.1344,11.0,0.0255,1.0,0.221,34.0,,,0.3773,77.0,0.2706,39.0,0.0694,31.0,0.2431,63.0,,,0.4141,80.0
2023-03-31,0.1186,8.0,0.0263,1.0,0.271,57.0,,,0.2863,46.0,0.2733,41.0,0.0707,32.0,0.2316,54.0,,,0.3798,68.0
2023-03-30,0.119,8.0,0.0333,3.0,0.2985,69.0,,,0.353,72.0,0.2733,41.0,0.0709,32.0,0.2299,53.0,,,0.3532,54.0
2023-03-29,0.148,15.0,0.0424,12.0,0.2875,65.0,,,0.3135,57.0,0.2759,43.0,0.071,32.0,0.2422,62.0,,,0.3669,61.0
2023-03-28,0.1431,14.0,0.0418,11.0,0.2725,57.0,,,0.3789,77.0,0.2762,43.0,0.0711,32.0,0.1865,20.0,,,0.3621,59.0
2023-03-27,0.1546,17.0,0.0415,11.0,0.258,52.0,,,0.5575,92.0,0.2765,43.0,0.072,34.0,0.1765,16.0,,,0.4309,84.0
2023-03-24,0.1653,21.0,0.0478,18.0,0.2948,68.0,,,0.3938,80.0,0.2773,44.0,0.0723,35.0,0.2327,55.0,,,0.4173,81.0
2023-03-23,0.2049,37.0,0.0494,20.0,0.2895,66.0,,,0.3071,55.0,0.2774,44.0,0.0725,36.0,0.2466,65.0,,,0.4173,81.0
2023-03-22,0.1864,28.0,0.0462,17.0,0.2553,51.0,,,0.2978,51.0,0.2783,45.0,0.0724,36.0,0.2329,55.0,,,0.3538,54.0
2023-03-21,0.1881,30.0,0.0661,43.0,0.2552,51.0,,,0.2929,48.0,0.2784,45.0,0.0723,35.0,0.2243,48.0,,,0.3557,55.0
2023-03-20,0.1737,24.0,0.0639,40.0,0.2638,55.0,,,0.3109,57.0,0.2784,45.0,0.0724,36.0,0.2612,72.0,,,0.3615,57.0
2023-03-17,0.1696,23.0,0.0721,50.0,0.2919,67.0,,,0.3331,65.0,0.2781,44.0,0.0724,36.0,0.2426,62.0,,,0.3605,57.0
2023-03-16,0.1753,24.0,0.0752,53.0,0.3014,70.0,,,0.4349,85.0,0.2778,44.0,0.0725,36.0,0.2876,80.0,,,0.3624,59.0
2023-03-15,0.2413,50.0,0.0924,70.0,0.2363,43.0,,,0.6393,95.0,0.2794,46.0,0.0723,35.0,0.221,46.0,,,0.4512,86.0
2023-03-14,0.2301,46.0,0.0947,71.0,0.473,92.0,,,0.4811,89.0,0.284,48.0,0.0724,36.0,0.2445,64.0,,,0.3562,55.0
2023-03-13,0.233,47.0,0.0955,72.0,0.3864,86.0,,,0.3278,63.0,0.284,48.0,0.0723,35.0,0.2529,68.0,,,0.4077,78.0
2023-03-10,0.2319,47.0,0.0805,60.0,0.3093,73.0,,,0.5134,91.0,0.2854,49.0,0.0717,33.0,0.2692,75.0,,,0.3978,75.0
2023-03-09,0.2478,52.0,0.0793,57.0,0.3378,79.0,,,0.4132,83.0,0.2846,49.0,0.0716,33.0,0.2174,43.0,,,0.41,79.0
2023-03-08,0.2476,51.0,0.0719,49.0,0.2074,26.0,,,0.3744,76.0,0.2845,48.0,0.0712,32.0,0.1949,26.0,,,0.4275,83.0
2023-03-07,0.2476,51.0,0.0736,51.0,0.402,88.0,,,0.3038,53.0,0.2856,50.0,0.0711,32.0,0.2257,49.0,,,0.4195,81.0
2023-03-06,0.2429,50.0,0.049,20.0,0.2265,37.0,,,0.3303,64.0,0.2846,49.0,0.0703,32.0,0.211,39.0,,,0.3942,74.0
