date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-17,0.3106,46.0,0.2674,25.0,0.3931,38.0,,,0.396,41.0,0.4151,56.0,0.4036,56.0,0.5041,75.0,,,0.5098,75.0
2023-05-16,0.305,45.0,0.251,18.0,0.4022,40.0,,,0.4352,50.0,0.4169,56.0,0.4042,57.0,0.5067,76.0,,,0.5136,76.0
2023-05-15,0.2617,33.0,0.255,20.0,0.4019,40.0,,,0.4093,44.0,0.4193,57.0,0.4049,57.0,0.495,72.0,,,0.5077,74.0
2023-05-12,0.3078,45.0,0.2684,25.0,0.4073,41.0,,,0.4193,46.0,0.4179,57.0,0.4072,57.0,0.4936,71.0,,,0.5131,76.0
2023-05-11,0.3224,49.0,0.2879,32.0,0.4132,43.0,,,0.4262,48.0,0.4233,59.0,0.4126,59.0,0.5035,74.0,,,0.5145,76.0
2023-05-10,0.2804,38.0,0.3964,64.0,0.4068,41.0,,,0.4102,45.0,0.4488,65.0,0.417,61.0,0.5021,74.0,,,0.5106,75.0
2023-05-09,0.2656,34.0,0.397,64.0,0.4469,50.0,,,0.4198,47.0,0.4543,65.0,0.4179,61.0,0.5057,75.0,,,0.5157,76.0
2023-05-08,0.2466,28.0,0.396,63.0,0.455,52.0,,,0.4183,46.0,0.4831,70.0,0.4254,63.0,0.5005,73.0,,,0.5152,76.0
2023-05-05,0.2662,34.0,0.4036,65.0,0.4026,40.0,,,0.4281,48.0,0.4853,71.0,0.4295,65.0,0.512,77.0,,,0.518,77.0
2023-05-04,0.1966,17.0,0.3967,64.0,0.4566,53.0,,,0.4416,52.0,0.4924,73.0,0.4342,67.0,0.5189,79.0,,,0.5234,78.0
2023-05-03,0.3315,52.0,0.3843,61.0,0.426,46.0,,,0.4268,48.0,0.4938,73.0,0.4365,68.0,0.5084,76.0,,,0.5127,76.0
2023-05-02,0.354,57.0,0.3855,61.0,0.4686,56.0,,,0.447,53.0,0.494,73.0,0.4403,69.0,0.5031,74.0,,,0.5042,73.0
2023-05-01,0.3986,67.0,0.284,31.0,0.7497,96.0,,,0.7506,96.0,0.7992,96.0,0.4455,70.0,0.5223,79.0,,,0.5298,79.0
2023-04-28,0.4055,68.0,0.2834,31.0,0.6823,92.0,,,0.6949,93.0,0.7993,96.0,0.4457,70.0,0.5152,77.0,,,0.5247,78.0
2023-04-27,0.3949,67.0,0.2696,26.0,0.6828,92.0,,,0.6855,92.0,0.7992,96.0,0.4455,70.0,0.5244,80.0,,,0.5244,78.0
2023-04-26,0.4236,70.0,0.2622,23.0,0.6874,92.0,,,0.6741,91.0,0.799,95.0,0.4457,70.0,0.5313,82.0,,,0.5297,79.0
2023-04-25,0.4293,71.0,0.2713,27.0,0.6849,92.0,,,0.6622,90.0,0.7994,96.0,0.4637,73.0,0.5344,83.0,,,0.5362,81.0
2023-04-24,0.3167,47.0,0.2689,26.0,0.6744,91.0,,,0.6279,86.0,0.7978,95.0,0.465,73.0,0.525,80.0,,,0.5262,79.0
2023-04-21,0.2577,32.0,0.2434,16.0,0.659,90.0,,,0.6296,86.0,0.7969,95.0,0.4651,73.0,0.5154,77.0,,,0.5247,78.0
2023-04-20,0.2424,28.0,0.2558,20.0,0.6247,85.0,,,0.6135,84.0,0.7964,95.0,0.4662,74.0,0.5307,82.0,,,0.5327,80.0
2023-04-19,0.1372,6.0,0.264,23.0,0.6376,87.0,,,0.6254,86.0,0.7956,95.0,0.4673,74.0,0.5165,78.0,,,0.54,82.0
2023-04-18,0.2151,22.0,0.2606,22.0,0.6429,88.0,,,0.6357,87.0,0.7963,95.0,0.4673,74.0,0.5209,79.0,,,0.5337,80.0
2023-04-17,0.257,32.0,0.2847,31.0,0.6192,84.0,,,0.624,86.0,0.7966,95.0,0.469,74.0,0.5389,84.0,,,0.5517,85.0
2023-04-14,0.3702,61.0,0.3232,44.0,0.6171,84.0,,,0.6348,87.0,0.8026,96.0,0.4703,75.0,0.5391,84.0,,,0.5558,85.0
2023-04-13,0.3817,64.0,0.3171,42.0,0.577,78.0,,,0.5734,78.0,0.8028,96.0,0.4714,75.0,0.5163,78.0,,,0.5393,82.0
2023-04-12,0.3853,64.0,0.3251,44.0,0.4606,54.0,,,0.4492,53.0,0.8026,96.0,0.4764,76.0,0.5315,82.0,,,0.5334,80.0
2023-04-11,0.5471,82.0,0.3701,57.0,0.4558,52.0,,,0.4579,55.0,0.8029,96.0,0.477,76.0,0.5253,80.0,,,0.5388,82.0
2023-04-10,0.5523,83.0,0.363,56.0,0.4676,56.0,,,0.4499,53.0,0.8051,96.0,0.4811,76.0,0.536,83.0,,,0.5399,82.0
2023-04-06,0.5366,81.0,0.3703,57.0,0.5932,81.0,,,0.4606,56.0,0.8201,96.0,0.4903,78.0,0.5221,79.0,,,0.5433,83.0
2023-04-05,0.509,79.0,0.3476,52.0,0.4458,50.0,,,0.432,49.0,0.8265,97.0,0.492,79.0,0.5308,82.0,,,0.5432,83.0
2023-04-04,0.4394,72.0,0.3122,40.0,0.6011,82.0,,,0.4568,55.0,0.8246,96.0,0.4908,78.0,0.5222,79.0,,,0.5386,82.0
2023-04-03,0.4409,72.0,0.3149,41.0,0.5924,81.0,,,0.5856,80.0,0.8245,96.0,0.4924,79.0,0.5268,81.0,,,0.5208,77.0
2023-03-31,0.4227,70.0,0.3191,43.0,0.4342,48.0,,,0.4455,52.0,0.8265,97.0,0.4923,79.0,0.513,77.0,,,0.5248,78.0
2023-03-30,0.1897,16.0,0.2624,23.0,0.4251,46.0,,,0.4241,48.0,0.8226,96.0,0.4904,78.0,0.5167,78.0,,,0.5239,78.0
2023-03-29,0.3252,50.0,0.2719,27.0,0.4318,48.0,,,0.4267,48.0,0.8226,96.0,0.4921,79.0,0.5129,77.0,,,0.5262,79.0
2023-03-28,0.3735,62.0,0.2985,36.0,0.4536,52.0,,,0.5591,75.0,0.823,96.0,0.4923,79.0,0.5215,79.0,,,0.5302,80.0
2023-03-27,0.3807,64.0,0.3234,44.0,0.5559,74.0,,,0.5631,76.0,0.8247,96.0,0.4936,79.0,0.5624,88.0,,,0.5655,87.0
2023-03-24,0.3781,63.0,0.3452,51.0,0.4692,56.0,,,0.4908,61.0,0.8246,96.0,0.495,79.0,0.5372,83.0,,,0.5443,83.0
2023-03-23,0.3573,57.0,0.35,53.0,0.4755,57.0,,,0.4709,57.0,0.8243,96.0,0.4957,79.0,0.5392,84.0,,,0.5466,84.0
2023-03-22,0.5728,84.0,0.4354,72.0,0.4649,55.0,,,0.4512,54.0,0.8242,96.0,0.4957,79.0,0.5311,82.0,,,0.5419,83.0
2023-03-21,0.5617,83.0,0.4637,77.0,0.4709,56.0,,,0.4555,55.0,0.8243,96.0,0.4971,79.0,0.5375,84.0,,,0.5391,82.0
2023-03-20,0.6033,86.0,0.4884,80.0,0.49,60.0,,,0.4799,60.0,0.8233,96.0,0.498,80.0,0.539,84.0,,,0.5472,84.0
2023-03-17,0.7378,92.0,0.5249,84.0,0.4976,62.0,,,0.4998,63.0,0.8231,96.0,0.4969,79.0,0.5416,85.0,,,0.5588,86.0
2023-03-16,0.7354,92.0,0.5099,82.0,0.4884,60.0,,,0.4823,60.0,0.8269,97.0,0.5,80.0,0.5378,84.0,,,0.553,85.0
2023-03-15,0.7308,92.0,0.4948,81.0,0.5094,64.0,,,0.5125,65.0,0.8325,97.0,0.5014,80.0,0.5462,86.0,,,0.5633,87.0
2023-03-14,0.7225,92.0,0.4952,81.0,0.739,95.0,,,0.8188,98.0,0.8325,97.0,0.5019,80.0,0.5551,87.0,,,0.5696,88.0
2023-03-13,0.4487,73.0,0.4143,67.0,1.0027,100.0,,,0.9969,100.0,0.8248,96.0,0.4978,80.0,0.5686,89.0,,,0.5799,90.0
2023-03-10,0.4969,78.0,0.3797,60.0,0.989,100.0,,,0.9403,99.0,0.8267,97.0,0.4963,79.0,0.5793,90.0,,,0.587,90.0
2023-03-09,0.4862,77.0,0.3404,50.0,0.8288,98.0,,,0.8158,98.0,0.8265,97.0,0.4952,79.0,0.5701,89.0,,,0.5711,89.0
2023-03-08,0.2294,26.0,0.263,23.0,0.7708,97.0,,,0.7537,96.0,0.8242,96.0,0.4937,79.0,0.5526,87.0,,,0.5525,85.0
2023-03-07,0.2417,28.0,0.2817,30.0,0.7674,97.0,,,0.6988,93.0,0.8261,97.0,0.4966,79.0,0.5492,86.0,,,0.5529,85.0
2023-03-06,0.2221,23.0,0.3105,40.0,0.6796,92.0,,,0.7047,93.0,0.829,97.0,0.498,80.0,0.5384,84.0,,,0.5558,85.0
2023-03-03,0.191,16.0,0.3073,39.0,0.5765,78.0,,,0.5861,80.0,0.8286,97.0,0.4983,80.0,0.5378,84.0,,,0.55,85.0
2023-03-02,0.1756,13.0,0.3003,37.0,0.5632,76.0,,,0.5599,75.0,0.8282,97.0,0.4993,80.0,0.5434,85.0,,,0.5478,84.0
2023-03-01,0.1683,11.0,0.2872,32.0,0.5828,79.0,,,0.553,73.0,0.8317,97.0,0.5019,80.0,0.548,86.0,,,0.5472,84.0
2023-02-28,0.1778,13.0,0.2931,34.0,0.5634,76.0,,,0.5454,72.0,0.8317,97.0,0.5045,81.0,0.5392,84.0,,,0.5538,85.0
2023-02-27,0.3101,46.0,0.2865,31.0,0.5549,74.0,,,0.5744,78.0,0.8317,97.0,0.5051,81.0,0.5477,86.0,,,0.5594,86.0
2023-02-24,0.3826,64.0,0.311,40.0,0.5612,75.0,,,0.5589,75.0,0.8329,97.0,0.5061,81.0,0.5533,87.0,,,0.5587,86.0
2023-02-23,0.3911,66.0,0.3337,47.0,0.5506,73.0,,,0.552,73.0,0.8342,98.0,0.5064,81.0,0.5485,86.0,,,0.5544,85.0
2023-02-22,0.3934,66.0,0.3276,45.0,0.559,75.0,,,0.5728,78.0,0.8342,98.0,0.5062,81.0,0.5458,85.0,,,0.5618,87.0
2023-02-21,0.3762,63.0,0.3325,47.0,0.5788,79.0,,,0.5811,79.0,0.834,98.0,0.5064,81.0,0.5093,76.0,,,0.5641,87.0
2023-02-17,0.4154,69.0,0.3923,63.0,0.5362,71.0,,,0.548,72.0,0.8338,97.0,0.5072,81.0,0.5435,85.0,,,0.5529,85.0
2023-02-16,0.4058,68.0,0.4406,73.0,0.5618,75.0,,,0.5345,70.0,0.8339,98.0,0.5071,81.0,0.5495,87.0,,,0.5542,85.0
2023-02-15,0.6097,86.0,0.4853,79.0,0.5235,68.0,,,0.5421,71.0,0.8333,97.0,0.5081,81.0,0.5297,81.0,,,0.5441,83.0
2023-02-14,0.5937,85.0,0.4789,79.0,0.5477,73.0,,,0.5374,70.0,0.8322,97.0,0.5073,81.0,0.5466,86.0,,,0.5503,85.0
2023-02-13,0.6305,87.0,0.4569,76.0,0.6544,89.0,,,0.617,85.0,0.8345,98.0,0.5064,81.0,0.5388,84.0,,,0.5465,84.0
2023-02-10,0.6303,87.0,0.4702,78.0,0.5431,72.0,,,0.5381,70.0,0.8348,98.0,0.5085,81.0,0.5316,82.0,,,0.5361,81.0
2023-02-09,0.6871,90.0,0.5076,82.0,0.5433,72.0,,,0.5371,70.0,0.8362,98.0,0.5096,81.0,0.532,82.0,,,0.5298,79.0
2023-02-08,0.6194,87.0,0.466,77.0,0.5382,71.0,,,0.5445,72.0,0.8349,98.0,0.5074,81.0,0.5249,80.0,,,0.5333,80.0
2023-02-07,0.7048,91.0,0.4249,70.0,0.5838,79.0,,,0.5542,74.0,0.8351,98.0,0.5065,81.0,0.5234,80.0,,,0.5372,81.0
2023-02-06,0.4699,75.0,0.3642,56.0,1.052,100.0,,,1.0635,100.0,0.829,97.0,0.5039,80.0,0.5726,90.0,,,0.5761,89.0
2023-02-03,0.4865,78.0,0.3701,57.0,0.8334,99.0,,,0.8442,98.0,0.8315,97.0,0.5053,81.0,0.5546,87.0,,,0.5662,88.0
2023-02-02,0.444,73.0,0.4425,73.0,0.8363,99.0,,,0.8242,98.0,0.8321,97.0,0.5059,81.0,0.5585,88.0,,,0.5656,87.0
2023-02-01,0.4577,74.0,0.4509,75.0,0.8106,98.0,,,0.827,98.0,0.8321,97.0,0.506,81.0,0.5483,86.0,,,0.5626,87.0
2023-01-31,0.3521,57.0,0.404,65.0,0.8035,98.0,,,0.7958,97.0,0.8291,97.0,0.5058,81.0,0.5626,88.0,,,0.5625,87.0
2023-01-30,0.371,61.0,0.4053,66.0,0.7678,97.0,,,0.7778,97.0,0.8364,98.0,0.5095,81.0,0.5425,85.0,,,0.5594,86.0
2023-01-27,0.2129,21.0,0.3991,64.0,0.7183,94.0,,,0.7349,95.0,0.8447,98.0,0.5114,82.0,0.5341,83.0,,,0.5456,84.0
2023-01-26,0.2421,28.0,0.4133,67.0,0.7266,95.0,,,0.7177,94.0,0.8447,98.0,0.5137,82.0,0.5372,83.0,,,0.5419,83.0
2023-01-25,0.2651,34.0,0.4168,68.0,0.7243,94.0,,,0.7198,94.0,0.8447,98.0,0.5137,82.0,0.5432,85.0,,,0.5497,84.0
2023-01-24,0.2324,26.0,0.3228,44.0,0.7034,93.0,,,0.7058,93.0,0.8437,98.0,0.5147,82.0,0.5433,85.0,,,0.5476,84.0
2023-01-23,0.2522,31.0,0.3262,45.0,0.6919,93.0,,,0.6965,93.0,0.844,98.0,0.5145,82.0,0.5377,84.0,,,0.545,83.0
2023-01-20,0.2861,39.0,0.3342,48.0,0.6792,92.0,,,0.6775,91.0,0.851,98.0,0.5194,83.0,0.5504,87.0,,,0.5562,86.0
2023-01-19,0.2822,38.0,0.3602,55.0,0.6808,92.0,,,0.6892,92.0,0.8541,98.0,0.5214,83.0,0.5622,88.0,,,0.5697,88.0
2023-01-18,0.3029,44.0,0.3865,61.0,0.6716,91.0,,,0.6653,90.0,0.8547,98.0,0.5224,83.0,0.5758,90.0,,,0.5564,86.0
2023-01-17,0.255,31.0,0.404,65.0,0.6756,91.0,,,0.6645,90.0,0.8559,98.0,0.5227,83.0,0.5472,86.0,,,0.5851,90.0
2023-01-13,0.538,81.0,0.4217,69.0,0.4805,57.0,,,0.4787,59.0,0.8559,98.0,0.5231,84.0,0.57,89.0,,,0.567,88.0
2023-01-12,0.5468,82.0,0.5958,91.0,0.5096,64.0,,,0.4974,63.0,0.8575,98.0,0.524,84.0,0.5612,88.0,,,0.6166,95.0
2023-01-11,0.5319,81.0,0.6041,91.0,0.5689,77.0,,,0.551,73.0,0.8577,99.0,0.5247,84.0,0.5442,85.0,,,0.5977,92.0
2023-01-10,0.5086,79.0,0.615,92.0,0.5808,79.0,,,0.5687,77.0,0.8569,98.0,0.5255,84.0,0.555,87.0,,,0.5867,90.0
2023-01-09,0.5728,84.0,0.613,92.0,0.5915,81.0,,,0.57,77.0,0.857,98.0,0.5264,84.0,0.5712,90.0,,,0.576,89.0
2023-01-06,0.5551,83.0,0.5948,90.0,0.5444,72.0,,,0.5438,71.0,0.8568,98.0,0.5263,84.0,0.5856,91.0,,,0.6139,94.0
2023-01-05,0.589,85.0,0.5875,90.0,0.5813,79.0,,,0.5857,80.0,0.8617,99.0,0.5324,86.0,0.5956,93.0,,,0.6067,93.0
2023-01-04,0.3889,65.0,0.5763,88.0,0.5686,77.0,,,0.5546,74.0,0.8589,99.0,0.5325,86.0,0.5975,93.0,,,0.5935,91.0
2023-01-03,0.3886,65.0,0.3916,63.0,0.5596,75.0,,,0.5824,80.0,0.8585,99.0,0.5238,84.0,0.6,93.0,,,0.5987,92.0
2022-12-30,0.4059,68.0,0.386,61.0,0.5642,76.0,,,0.5512,73.0,0.8608,99.0,0.5233,84.0,0.5895,92.0,,,0.609,94.0
2022-12-29,0.4174,69.0,0.4124,67.0,0.5609,75.0,,,0.5668,76.0,0.8611,99.0,0.524,84.0,0.5887,92.0,,,0.5612,87.0
2022-12-28,0.3758,62.0,0.4117,67.0,0.5725,77.0,,,0.5724,78.0,0.8604,99.0,0.5265,85.0,0.5946,92.0,,,0.6365,97.0
2022-12-27,0.3839,64.0,0.4322,71.0,0.5606,75.0,,,0.565,76.0,0.8626,99.0,0.5285,85.0,0.6206,96.0,,,0.6337,97.0
2022-12-23,0.3413,54.0,0.4228,69.0,0.5475,73.0,,,0.5547,74.0,0.8634,99.0,0.5288,85.0,0.5971,93.0,,,0.6378,97.0
2022-12-22,0.3399,54.0,0.4172,68.0,0.5525,74.0,,,0.5511,73.0,0.8634,99.0,0.5279,85.0,0.6188,95.0,,,0.6391,97.0
2022-12-21,0.5679,84.0,0.4302,71.0,0.5202,67.0,,,0.544,71.0,0.8657,99.0,0.5303,86.0,0.6096,94.0,,,0.6061,93.0
2022-12-20,0.6187,87.0,0.4651,77.0,0.5643,76.0,,,0.5622,75.0,0.8712,99.0,0.5338,86.0,0.6138,95.0,,,0.6117,94.0
2022-12-19,0.6219,87.0,0.4711,78.0,0.576,78.0,,,0.5577,74.0,0.8754,99.0,0.5336,86.0,0.6106,94.0,,,0.6367,97.0
2022-12-16,0.4948,78.0,0.4602,76.0,0.5696,77.0,,,0.5816,79.0,0.8828,99.0,0.5384,87.0,0.6078,94.0,,,0.6222,96.0
2022-12-15,0.5403,82.0,0.4519,75.0,0.5649,76.0,,,0.563,76.0,0.8827,99.0,0.5386,87.0,0.6014,93.0,,,0.6068,93.0
2022-12-14,0.5192,80.0,0.46,76.0,0.6397,87.0,,,0.55,73.0,0.8828,99.0,0.5385,87.0,0.605,94.0,,,0.6129,94.0
2022-12-13,0.6384,88.0,0.5372,85.0,0.6504,89.0,,,0.6257,86.0,0.8842,99.0,0.5383,87.0,0.6223,96.0,,,0.6098,94.0
2022-12-12,0.4769,76.0,0.5354,85.0,0.6759,91.0,,,0.6944,92.0,0.8827,99.0,0.5406,88.0,0.617,95.0,,,0.6209,95.0
2022-12-09,0.4106,68.0,0.5156,83.0,0.6485,88.0,,,0.6464,88.0,0.8824,99.0,0.5399,88.0,0.6251,96.0,,,0.6245,96.0
2022-12-08,0.4081,68.0,0.5254,84.0,0.6059,83.0,,,0.5928,81.0,0.8816,99.0,0.5391,88.0,0.6093,94.0,,,0.6183,95.0
2022-12-07,0.4139,69.0,0.5228,83.0,0.6341,86.0,,,0.5936,81.0,0.8857,100.0,0.5403,88.0,0.6192,96.0,,,0.6197,95.0
2022-12-06,0.4065,68.0,0.5231,83.0,0.6191,84.0,,,0.6102,84.0,0.8903,100.0,0.5425,88.0,0.6131,95.0,,,0.6181,95.0
2022-12-05,0.4271,70.0,0.5299,84.0,0.5835,79.0,,,0.5928,81.0,0.8905,100.0,0.5434,88.0,0.6022,93.0,,,0.6185,95.0
2022-12-02,0.3167,47.0,0.4824,79.0,0.5109,65.0,,,0.5481,72.0,0.8887,100.0,0.5384,87.0,0.5948,92.0,,,0.6021,93.0
2022-12-01,0.2982,42.0,0.4864,80.0,0.5338,70.0,,,0.5696,77.0,0.8893,100.0,0.5389,87.0,0.5946,92.0,,,0.5993,92.0
2022-11-30,0.3487,56.0,0.4562,76.0,0.5646,76.0,,,0.5523,73.0,0.8878,100.0,0.5388,87.0,0.6041,93.0,,,0.6085,94.0
2022-11-29,0.3177,48.0,0.4237,70.0,0.5806,79.0,,,0.5786,79.0,0.8873,100.0,0.5368,87.0,0.6062,94.0,,,0.617,95.0
2022-11-28,0.3135,47.0,0.4377,72.0,0.5914,80.0,,,0.5866,80.0,0.895,100.0,0.5411,88.0,0.6079,94.0,,,0.6171,95.0
2022-11-25,0.3604,59.0,0.4445,74.0,0.5488,73.0,,,0.5421,71.0,0.8952,100.0,0.5429,88.0,0.5987,93.0,,,0.5985,92.0
2022-11-23,0.4303,71.0,0.4297,71.0,0.531,70.0,,,0.5342,69.0,0.8954,100.0,0.5436,89.0,0.5949,92.0,,,0.5986,92.0
2022-11-22,0.3856,64.0,0.4188,69.0,0.535,70.0,,,0.5399,70.0,0.8967,100.0,0.5413,88.0,0.5999,93.0,,,0.6101,94.0
2022-11-21,0.498,78.0,0.4913,80.0,0.5718,77.0,,,0.5518,73.0,0.897,100.0,0.5425,88.0,0.6139,95.0,,,0.6094,94.0
2022-11-18,0.7545,93.0,0.5436,86.0,0.5646,76.0,,,0.5632,76.0,0.8971,100.0,0.5432,88.0,0.6091,94.0,,,0.6141,95.0
2022-11-17,0.8662,96.0,0.5358,85.0,0.5817,79.0,,,0.6367,87.0,0.9047,100.0,0.5502,90.0,0.6132,95.0,,,0.6179,95.0
2022-11-16,1.0276,99.0,0.6258,93.0,0.6316,86.0,,,0.668,90.0,0.9066,100.0,0.5522,90.0,0.6145,95.0,,,0.619,95.0
2022-11-15,0.9322,97.0,0.6611,96.0,0.665,90.0,,,0.639,88.0,0.9065,100.0,0.5536,91.0,0.6079,94.0,,,0.6119,94.0
2022-11-14,1.1185,99.0,0.7076,97.0,0.5957,81.0,,,0.5977,82.0,0.9052,100.0,0.5547,91.0,0.6084,94.0,,,0.6078,93.0
2022-11-11,1.1709,99.0,0.7139,97.0,0.5639,76.0,,,0.5307,69.0,0.9053,100.0,0.5535,91.0,0.6054,94.0,,,0.6047,93.0
2022-11-10,1.1582,99.0,0.7083,97.0,0.5612,75.0,,,0.5673,76.0,0.903,100.0,0.5519,90.0,0.6134,95.0,,,0.6119,94.0
2022-11-09,2.8319,100.0,0.7699,98.0,0.6828,92.0,,,0.6693,91.0,0.8903,100.0,0.5496,90.0,0.6468,98.0,,,0.6462,98.0
2022-11-08,2.848,100.0,0.7638,98.0,0.6895,92.0,,,0.6816,91.0,0.894,100.0,0.551,90.0,0.6359,97.0,,,0.6325,97.0
2022-11-07,2.6303,100.0,0.6833,96.0,0.6897,92.0,,,0.6608,90.0,0.8799,99.0,0.5503,90.0,0.6497,99.0,,,0.6431,98.0
2022-11-04,2.5901,100.0,0.6435,95.0,0.7104,94.0,,,0.7189,94.0,0.8815,99.0,0.5511,90.0,0.6536,99.0,,,0.6604,99.0
2022-11-03,2.6096,100.0,0.7921,98.0,0.7416,95.0,,,0.7244,94.0,0.878,99.0,0.5546,91.0,0.6608,99.0,,,0.6565,99.0
2022-11-02,2.6804,100.0,0.7761,98.0,0.686,92.0,,,0.6889,92.0,0.8951,100.0,0.5656,93.0,0.6388,97.0,,,0.6282,96.0
2022-11-01,2.6497,100.0,0.7398,98.0,0.7689,97.0,,,0.7528,96.0,0.9,100.0,0.566,93.0,0.6411,98.0,,,0.6433,98.0
2022-10-31,0.2914,40.0,0.6443,95.0,0.8088,98.0,,,0.8075,97.0,0.6553,89.0,0.5607,92.0,0.6234,96.0,,,0.6293,96.0
2022-10-28,0.2897,40.0,0.6553,95.0,0.7674,97.0,,,0.7637,96.0,0.6563,89.0,0.5641,93.0,0.6289,96.0,,,0.624,96.0
2022-10-27,0.3368,53.0,0.6532,95.0,0.7876,97.0,,,0.7704,96.0,0.6808,93.0,0.5728,94.0,0.6298,97.0,,,0.6291,96.0
2022-10-26,0.3548,57.0,0.6687,96.0,0.7684,97.0,,,0.774,97.0,0.6809,93.0,0.5729,94.0,0.6335,97.0,,,0.6274,96.0
2022-10-25,0.4872,78.0,0.4269,70.0,0.7828,97.0,,,0.7766,97.0,0.6809,93.0,0.5609,92.0,0.6358,97.0,,,0.6265,96.0
2022-10-24,0.4863,77.0,0.4233,69.0,0.7943,98.0,,,0.7778,97.0,0.6792,92.0,0.5606,92.0,0.6453,98.0,,,0.6482,98.0
2022-10-21,0.4688,75.0,0.4976,81.0,0.7588,96.0,,,0.7692,96.0,0.6793,92.0,0.5606,92.0,0.6394,98.0,,,0.6371,97.0
2022-10-20,0.4699,75.0,0.4958,81.0,0.7815,97.0,,,0.7738,97.0,0.6842,93.0,0.5616,92.0,0.6503,99.0,,,0.6437,98.0
2022-10-19,0.503,79.0,0.5493,86.0,0.7444,96.0,,,0.7508,96.0,0.688,93.0,0.564,93.0,0.6396,98.0,,,0.6454,98.0
2022-10-18,0.9114,97.0,0.6767,96.0,0.7311,95.0,,,0.7467,95.0,0.6885,93.0,0.5651,93.0,0.6391,97.0,,,0.642,98.0
2022-10-17,1.0209,99.0,0.6868,96.0,0.7216,94.0,,,0.7253,94.0,0.6917,94.0,0.57,94.0,0.6424,98.0,,,0.6449,98.0
2022-10-14,0.8602,96.0,0.6738,96.0,0.628,85.0,,,0.6234,85.0,0.684,93.0,0.5698,94.0,0.667,99.0,,,0.6535,98.0
2022-10-13,0.8757,96.0,0.6771,96.0,0.6915,92.0,,,0.6699,91.0,0.6856,93.0,0.5707,94.0,0.6587,99.0,,,0.6499,98.0
2022-10-12,0.9566,98.0,0.6142,92.0,0.7118,94.0,,,0.7126,93.0,0.6859,93.0,0.5673,93.0,0.6579,99.0,,,0.6548,99.0
2022-10-11,0.9529,98.0,0.6054,92.0,0.7087,94.0,,,0.7138,93.0,0.6858,93.0,0.5674,93.0,0.6615,99.0,,,0.6563,99.0
2022-10-10,0.8702,96.0,0.5676,88.0,0.7616,96.0,,,0.7668,96.0,0.6888,93.0,0.5673,93.0,0.6513,99.0,,,0.6394,97.0
2022-10-07,0.6054,86.0,0.4134,67.0,0.6713,91.0,,,0.6677,90.0,0.6722,91.0,0.5605,92.0,0.6473,98.0,,,0.6358,97.0
2022-10-06,0.4215,70.0,0.3867,61.0,0.6654,90.0,,,0.661,90.0,0.6725,91.0,0.5618,92.0,0.6381,97.0,,,0.6209,95.0
2022-10-05,0.3879,65.0,0.4125,67.0,0.6484,88.0,,,0.6717,91.0,0.6724,91.0,0.5617,92.0,0.6106,94.0,,,0.6113,94.0
2022-10-04,0.4034,67.0,0.3958,63.0,0.6524,89.0,,,0.6709,91.0,0.6723,91.0,0.5611,92.0,0.6106,94.0,,,0.6126,94.0
2022-10-03,0.3178,48.0,0.4035,65.0,0.6214,84.0,,,0.6591,90.0,0.6718,91.0,0.5621,92.0,0.6298,97.0,,,0.6371,97.0
2022-09-30,0.366,60.0,0.4307,71.0,0.6049,82.0,,,0.5961,82.0,0.6728,91.0,0.5631,93.0,0.6192,96.0,,,0.606,93.0
2022-09-29,0.3667,60.0,0.4204,69.0,0.6103,83.0,,,0.6123,84.0,0.6735,92.0,0.5616,92.0,0.6196,96.0,,,0.6082,93.0
2022-09-28,0.3708,61.0,0.4115,67.0,0.5969,81.0,,,0.5915,81.0,0.6738,92.0,0.5614,92.0,0.6113,95.0,,,0.604,93.0
2022-09-27,0.4702,75.0,0.4648,77.0,0.6277,85.0,,,0.6177,85.0,0.6711,91.0,0.5605,92.0,0.6235,96.0,,,0.6156,95.0
2022-09-26,0.6044,86.0,0.4819,79.0,0.6361,87.0,,,0.6195,85.0,0.6711,91.0,0.5599,92.0,0.6229,96.0,,,0.6067,93.0
2022-09-23,0.6058,86.0,0.4828,79.0,0.6258,85.0,,,0.6269,86.0,0.6722,91.0,0.5599,92.0,0.6151,95.0,,,0.6028,93.0
2022-09-22,0.6033,86.0,0.4759,79.0,0.6221,85.0,,,0.621,85.0,0.6731,92.0,0.5599,92.0,0.6139,95.0,,,0.5926,91.0
2022-09-21,0.6315,87.0,0.4487,74.0,0.5813,79.0,,,0.5592,75.0,0.6722,91.0,0.5598,92.0,0.6005,93.0,,,0.5896,91.0
2022-09-20,0.6772,89.0,0.4361,72.0,0.5695,77.0,,,0.5611,75.0,0.6723,91.0,0.5592,91.0,0.603,93.0,,,0.5824,90.0
2022-09-19,0.775,93.0,0.4691,78.0,0.5951,81.0,,,0.5846,80.0,0.6724,91.0,0.562,92.0,0.6199,96.0,,,0.5886,91.0
2022-09-16,0.7262,92.0,0.4481,74.0,0.6088,83.0,,,0.6027,83.0,0.6704,91.0,0.5613,92.0,0.6091,94.0,,,0.6072,93.0
