date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-09,0.2393,19.0,0.3362,43.0,0.3628,35.0,,,0.3309,25.0,0.3672,31.0,0.3164,46.0,0.4142,28.0,,,0.4091,20.0
2024-12-06,0.2643,24.0,0.3229,40.0,0.3487,30.0,,,0.3439,30.0,0.3678,32.0,0.3169,46.0,0.4263,34.0,,,0.3751,9.0
2024-12-05,0.2815,27.0,0.3405,44.0,0.347,30.0,,,0.3361,27.0,0.3677,32.0,0.3169,46.0,0.4329,38.0,,,0.3629,6.0
2024-12-04,0.3415,38.0,0.341,44.0,0.3742,37.0,,,0.3515,32.0,0.3682,33.0,0.3171,46.0,0.3834,8.0,,,0.3817,11.0
2024-12-03,0.3547,41.0,0.3373,43.0,0.4313,44.0,,,0.3781,37.0,0.3682,33.0,0.3168,46.0,0.3833,8.0,,,0.4001,17.0
2024-12-02,0.2389,19.0,0.2272,9.0,0.2915,8.0,,,0.2845,6.0,0.364,28.0,0.3114,39.0,0.3483,2.0,,,0.3404,3.0
2024-11-29,0.194,11.0,0.2079,4.0,0.3371,27.0,,,0.2606,2.0,0.3631,28.0,0.3107,36.0,0.3574,3.0,,,0.3847,12.0
2024-11-27,0.201,12.0,0.2127,5.0,0.2627,2.0,,,0.2472,1.0,0.3646,28.0,0.3124,42.0,0.3795,7.0,,,0.3735,8.0
2024-11-26,0.2091,14.0,0.2234,8.0,0.278,4.0,,,0.2835,6.0,0.3647,28.0,0.3128,43.0,0.3775,7.0,,,0.3211,1.0
2024-11-25,0.3064,31.0,0.2253,8.0,0.2326,1.0,,,0.3289,24.0,0.3659,30.0,0.3142,44.0,0.3803,8.0,,,0.4094,20.0
2024-11-22,0.2449,21.0,0.236,12.0,0.2946,9.0,,,0.2565,1.0,0.3646,28.0,0.3154,45.0,0.3807,8.0,,,0.3374,2.0
2024-11-21,0.4489,60.0,0.2929,32.0,0.28,5.0,,,0.2743,4.0,0.3641,28.0,0.3152,45.0,0.3327,1.0,,,0.3875,13.0
2024-11-20,0.4646,62.0,0.3002,34.0,0.2959,10.0,,,0.2928,10.0,0.3652,28.0,0.3161,45.0,0.4135,28.0,,,0.3907,15.0
2024-11-19,0.4614,62.0,0.3079,36.0,0.2937,9.0,,,0.29,9.0,0.365,28.0,0.3163,45.0,0.3754,6.0,,,0.3279,1.0
2024-11-18,0.5162,68.0,0.3543,47.0,0.3112,16.0,,,0.3049,14.0,0.3648,28.0,0.3162,45.0,0.3849,9.0,,,0.3457,3.0
2024-11-15,0.5954,77.0,0.3795,52.0,0.3183,19.0,,,0.3118,16.0,0.3665,30.0,0.3171,46.0,0.3864,9.0,,,0.3827,11.0
2024-11-14,0.9107,95.0,0.4074,57.0,0.3093,15.0,,,0.3049,14.0,0.3631,28.0,0.3159,45.0,0.3644,3.0,,,0.3816,11.0
2024-11-13,0.957,95.0,0.4273,63.0,0.3352,26.0,,,0.3299,24.0,0.3616,27.0,0.3158,45.0,0.3658,4.0,,,0.3965,16.0
2024-11-12,0.8868,94.0,0.3893,54.0,0.318,19.0,,,0.3278,23.0,0.3532,22.0,0.3131,43.0,0.3857,9.0,,,0.3533,5.0
2024-11-11,0.8743,94.0,0.3955,55.0,0.3329,25.0,,,0.329,24.0,0.353,22.0,0.314,44.0,0.3866,9.0,,,0.3792,10.0
2024-11-08,0.8738,94.0,0.396,55.0,0.3424,28.0,,,0.311,16.0,0.3534,22.0,0.3135,44.0,0.403,21.0,,,0.3624,6.0
2024-11-07,0.8598,93.0,0.3566,47.0,0.3132,17.0,,,0.3343,26.0,0.349,21.0,0.3107,36.0,0.4237,33.0,,,0.334,2.0
2024-11-06,0.7901,92.0,0.3251,41.0,0.3661,35.0,,,0.3899,38.0,0.3436,19.0,0.3094,34.0,0.388,10.0,,,0.3947,16.0
2024-11-05,0.3315,36.0,0.2688,24.0,0.676,84.0,,,0.6857,85.0,0.3033,12.0,0.307,31.0,0.4157,28.0,,,0.4123,21.0
2024-11-04,0.1921,10.0,0.2182,6.0,0.6529,81.0,,,0.648,79.0,0.2987,12.0,0.3074,31.0,0.4067,24.0,,,0.4091,20.0
2024-11-01,0.1853,9.0,0.214,5.0,0.6499,80.0,,,0.664,81.0,0.3298,13.0,0.3092,33.0,0.3911,11.0,,,0.3914,15.0
2024-10-31,0.172,8.0,0.2385,12.0,0.656,82.0,,,0.657,81.0,0.3295,12.0,0.3093,34.0,0.3941,13.0,,,0.4085,20.0
2024-10-30,0.1027,1.0,0.2258,9.0,0.6439,79.0,,,0.6415,78.0,0.329,12.0,0.3094,34.0,0.405,23.0,,,0.3874,13.0
2024-10-29,0.1157,2.0,0.2208,7.0,0.6356,78.0,,,0.6349,77.0,0.3302,13.0,0.3093,34.0,0.3563,2.0,,,0.3687,7.0
2024-10-28,0.1363,4.0,0.2137,5.0,0.637,78.0,,,0.6293,76.0,0.3306,13.0,0.3106,36.0,0.4296,35.0,,,0.3873,13.0
2024-10-25,0.1301,3.0,0.2113,4.0,0.4807,53.0,,,0.4233,43.0,0.3309,13.0,0.3112,38.0,0.3883,10.0,,,0.4084,19.0
2024-10-24,0.1356,3.0,0.2153,5.0,0.4009,40.0,,,0.3919,39.0,0.3332,14.0,0.312,40.0,0.4328,37.0,,,0.3661,7.0
2024-10-23,0.1737,8.0,0.2152,5.0,0.3647,35.0,,,0.3651,34.0,0.3332,14.0,0.3124,42.0,0.3446,1.0,,,0.397,16.0
2024-10-22,0.1225,2.0,0.1597,1.0,0.3417,28.0,,,0.3214,21.0,0.3326,13.0,0.3108,37.0,0.3929,12.0,,,0.4068,19.0
2024-10-21,0.1386,4.0,0.1665,1.0,0.2781,4.0,,,0.2867,7.0,0.3328,14.0,0.3129,43.0,0.3944,14.0,,,0.3323,2.0
2024-10-18,0.1389,4.0,0.1674,1.0,0.2266,1.0,,,0.264,2.0,0.3328,14.0,0.3129,43.0,0.3927,12.0,,,0.3456,3.0
2024-10-17,0.1356,3.0,0.1712,1.0,0.3738,37.0,,,0.2802,5.0,0.3329,14.0,0.3137,44.0,0.3944,14.0,,,0.4098,20.0
2024-10-16,0.136,4.0,0.1796,2.0,0.283,6.0,,,0.3047,14.0,0.334,14.0,0.3147,45.0,0.4182,30.0,,,0.3611,6.0
2024-10-15,0.3332,36.0,0.2069,4.0,0.2945,9.0,,,0.2972,10.0,0.3345,15.0,0.3151,45.0,0.3954,15.0,,,0.342,3.0
2024-10-14,0.3052,31.0,0.2117,5.0,0.2746,3.0,,,0.2741,4.0,0.3341,15.0,0.3155,45.0,0.4374,40.0,,,0.3996,17.0
2024-10-11,0.3048,31.0,0.2201,7.0,0.2594,2.0,,,0.264,2.0,0.3341,15.0,0.318,46.0,0.3883,10.0,,,0.3705,8.0
2024-10-10,0.3248,35.0,0.2217,8.0,0.2974,10.0,,,0.3139,18.0,0.3384,16.0,0.3227,47.0,0.4023,21.0,,,0.3277,1.0
2024-10-09,0.3257,35.0,0.2235,8.0,0.3043,14.0,,,0.2834,6.0,0.3392,16.0,0.325,47.0,0.4001,19.0,,,0.4135,23.0
2024-10-08,0.3382,38.0,0.229,9.0,0.314,18.0,,,0.3197,20.0,0.372,36.0,0.3271,48.0,0.3965,16.0,,,0.4026,18.0
2024-10-07,0.3388,38.0,0.2301,10.0,0.3634,35.0,,,0.3609,33.0,0.372,36.0,0.3271,48.0,0.3695,4.0,,,0.3741,9.0
2024-10-04,0.1558,5.0,0.2161,6.0,0.3441,28.0,,,0.4923,55.0,0.3662,30.0,0.3266,48.0,0.397,16.0,,,0.4085,20.0
2024-10-03,0.068,1.0,0.2151,5.0,0.3308,25.0,,,0.3284,23.0,0.3678,32.0,0.3273,48.0,0.3528,2.0,,,0.3779,10.0
2024-10-02,0.0952,1.0,0.2206,7.0,0.3258,23.0,,,0.3199,20.0,0.368,33.0,0.3295,49.0,0.3933,12.0,,,0.4084,19.0
2024-10-01,0.1049,1.0,0.22,7.0,0.3244,22.0,,,0.3142,18.0,0.3677,32.0,0.3291,48.0,0.3878,10.0,,,0.344,3.0
2024-09-30,0.1385,4.0,0.2222,8.0,0.309,15.0,,,0.3122,17.0,0.3675,32.0,0.3294,49.0,0.3939,13.0,,,0.3873,13.0
2024-09-27,0.1087,2.0,0.2325,10.0,0.2857,6.0,,,0.2651,2.0,0.3671,31.0,0.33,49.0,0.378,7.0,,,0.3796,10.0
2024-09-26,0.103,1.0,0.2355,12.0,0.3077,15.0,,,0.297,10.0,0.3669,31.0,0.3309,49.0,0.3943,14.0,,,0.3473,4.0
2024-09-25,0.1111,2.0,0.2255,8.0,0.2959,10.0,,,0.2748,4.0,0.3681,33.0,0.3306,49.0,0.3911,11.0,,,0.3464,4.0
2024-09-24,0.1059,2.0,0.2386,12.0,0.2946,9.0,,,0.3091,15.0,0.3682,33.0,0.331,50.0,0.3796,7.0,,,0.3436,3.0
2024-09-23,0.1097,2.0,0.2346,11.0,0.286,6.0,,,0.2886,8.0,0.3681,33.0,0.3306,49.0,0.3881,10.0,,,0.3504,5.0
2024-09-20,0.1145,2.0,0.2394,13.0,0.2818,6.0,,,0.3097,16.0,0.3681,33.0,0.3306,49.0,0.3202,1.0,,,0.3792,10.0
2024-09-19,0.1231,3.0,0.2783,28.0,0.3131,17.0,,,0.2811,5.0,0.3676,32.0,0.3306,49.0,0.3489,2.0,,,0.3806,10.0
2024-09-18,0.156,5.0,0.2901,31.0,0.3299,24.0,,,0.3145,18.0,0.3744,37.0,0.3315,50.0,0.3934,13.0,,,0.4017,17.0
2024-09-17,0.1291,3.0,0.3045,35.0,0.3287,24.0,,,0.3376,28.0,0.3746,37.0,0.3317,50.0,0.4316,37.0,,,0.4017,17.0
2024-09-16,0.4556,61.0,0.3785,52.0,0.3352,26.0,,,0.3356,27.0,0.3757,38.0,0.3321,51.0,0.3272,1.0,,,0.3995,17.0
2024-09-13,0.4618,62.0,0.4063,57.0,0.3134,17.0,,,0.3234,22.0,0.376,39.0,0.332,51.0,0.401,20.0,,,0.399,17.0
2024-09-12,0.6078,79.0,0.5054,77.0,0.3195,20.0,,,0.3329,26.0,0.3758,38.0,0.3319,50.0,0.3935,13.0,,,0.4319,30.0
2024-09-11,0.6165,80.0,0.4981,76.0,0.3371,27.0,,,0.3368,27.0,0.377,39.0,0.3319,50.0,0.3995,19.0,,,0.3854,12.0
2024-09-10,0.6124,80.0,0.479,73.0,0.3508,31.0,,,0.3492,31.0,0.3859,44.0,0.3349,52.0,0.3957,15.0,,,0.3509,5.0
2024-09-09,0.5967,77.0,0.4644,71.0,0.3443,28.0,,,0.3454,30.0,0.3846,43.0,0.3355,52.0,0.3983,17.0,,,0.4072,19.0
2024-09-06,0.6171,80.0,0.4645,71.0,0.3537,32.0,,,0.3465,30.0,0.3888,45.0,0.3383,53.0,0.4042,22.0,,,0.4132,22.0
2024-09-05,0.4896,65.0,0.4082,57.0,0.3516,31.0,,,0.3401,28.0,0.3793,41.0,0.3346,52.0,0.3986,18.0,,,0.3904,14.0
2024-09-04,0.4851,65.0,0.3777,52.0,0.3423,28.0,,,0.3516,32.0,0.379,41.0,0.3325,51.0,0.4348,39.0,,,0.3659,7.0
2024-09-03,0.194,11.0,0.2228,8.0,0.3304,24.0,,,0.3303,25.0,0.3701,34.0,0.3263,47.0,0.396,15.0,,,0.4119,21.0
2024-08-30,0.2085,14.0,0.2475,16.0,0.2508,1.0,,,0.2686,3.0,0.3701,34.0,0.327,48.0,0.3493,2.0,,,0.3704,8.0
2024-08-29,0.2029,13.0,0.253,19.0,0.2917,8.0,,,0.2826,6.0,0.3701,34.0,0.3269,48.0,0.3956,15.0,,,0.3776,9.0
2024-08-28,0.2531,22.0,0.284,28.0,0.2961,10.0,,,0.299,11.0,0.3701,34.0,0.3286,48.0,0.387,9.0,,,0.4026,18.0
2024-08-27,0.399,51.0,0.3149,38.0,0.2922,8.0,,,0.3011,12.0,0.3685,33.0,0.3289,48.0,0.3941,13.0,,,0.4062,19.0
2024-08-26,0.3941,50.0,0.3205,39.0,0.303,13.0,,,0.2986,11.0,0.3688,34.0,0.33,49.0,0.3951,14.0,,,0.3856,12.0
2024-08-23,0.3944,50.0,0.3194,39.0,0.2798,5.0,,,0.2865,7.0,0.3839,43.0,0.3325,51.0,0.3958,15.0,,,0.3746,9.0
2024-08-22,0.4173,54.0,0.3311,42.0,0.3297,24.0,,,0.3076,15.0,0.3857,44.0,0.3346,52.0,0.3881,10.0,,,0.4101,20.0
2024-08-21,0.4195,55.0,0.3229,40.0,0.3125,16.0,,,0.2945,10.0,0.3857,44.0,0.335,52.0,0.394,13.0,,,0.402,17.0
2024-08-20,0.4208,55.0,0.3175,38.0,0.3163,19.0,,,0.3135,17.0,0.3859,44.0,0.3346,52.0,0.3992,18.0,,,0.3921,15.0
2024-08-19,0.3509,40.0,0.3004,34.0,0.3172,19.0,,,0.3124,17.0,0.3831,43.0,0.3335,51.0,0.3923,12.0,,,0.387,13.0
2024-08-16,0.4714,63.0,0.3441,45.0,0.3087,15.0,,,0.2618,2.0,0.3776,40.0,0.3313,50.0,0.395,14.0,,,0.3777,9.0
2024-08-15,0.4802,64.0,0.4233,62.0,0.2974,10.0,,,0.3025,13.0,0.3777,40.0,0.3309,49.0,0.3917,11.0,,,0.4065,19.0
2024-08-14,0.4808,64.0,0.4393,66.0,0.3091,15.0,,,0.3002,11.0,0.3776,40.0,0.3304,49.0,0.3933,12.0,,,0.4013,17.0
2024-08-13,0.4359,57.0,0.6,87.0,0.3203,20.0,,,0.32,20.0,0.3805,42.0,0.3317,50.0,0.3977,17.0,,,0.4109,21.0
2024-08-12,0.4605,61.0,0.6044,88.0,0.3367,27.0,,,0.3285,23.0,0.3826,42.0,0.3317,50.0,0.3688,4.0,,,0.3484,4.0
2024-08-09,0.4751,63.0,0.6069,88.0,0.3548,33.0,,,0.3303,25.0,0.385,44.0,0.3315,50.0,0.3986,18.0,,,0.3925,16.0
2024-08-08,0.4539,60.0,0.603,88.0,0.4284,43.0,,,0.3656,35.0,0.3875,45.0,0.3332,51.0,0.3602,3.0,,,0.4141,23.0
2024-08-07,0.2409,20.0,0.5583,83.0,0.383,38.0,,,0.3824,38.0,0.3752,38.0,0.3289,48.0,0.408,25.0,,,0.424,28.0
2024-08-06,0.1992,12.0,0.4962,76.0,0.7789,92.0,,,0.7882,92.0,0.3738,37.0,0.3236,47.0,0.4252,34.0,,,0.3975,16.0
2024-08-05,0.2103,14.0,0.4805,73.0,0.9115,97.0,,,0.9065,96.0,0.3745,37.0,0.3227,47.0,0.4157,28.0,,,0.414,23.0
2024-08-02,0.2197,16.0,0.2486,17.0,0.8798,95.0,,,0.8747,95.0,0.3749,38.0,0.3075,31.0,0.4157,28.0,,,0.4386,33.0
2024-08-01,0.2931,28.0,0.2574,20.0,0.7588,92.0,,,0.7659,92.0,0.3761,39.0,0.3077,32.0,0.4198,31.0,,,0.3848,12.0
2024-07-31,0.2898,28.0,0.241,14.0,0.7392,90.0,,,0.7322,90.0,0.3767,39.0,0.3116,39.0,0.3719,5.0,,,0.4186,26.0
2024-07-30,0.2902,28.0,0.2507,17.0,0.7115,88.0,,,0.7153,88.0,0.3761,39.0,0.3124,42.0,0.4091,25.0,,,0.4201,27.0
2024-07-29,0.2904,28.0,0.2302,10.0,0.7279,90.0,,,0.7236,89.0,0.3786,40.0,0.3126,43.0,0.4012,20.0,,,0.4213,27.0
2024-07-26,0.338,37.0,0.2762,26.0,0.4537,47.0,,,0.4321,44.0,0.379,41.0,0.3124,42.0,0.4045,22.0,,,0.4244,28.0
2024-07-25,0.3066,31.0,0.2821,28.0,0.4366,44.0,,,0.4026,40.0,0.3782,40.0,0.312,40.0,0.4006,19.0,,,0.4158,25.0
2024-07-24,0.3226,34.0,0.2699,25.0,0.4067,41.0,,,0.4157,42.0,0.378,40.0,0.3114,39.0,0.4061,24.0,,,0.4203,27.0
2024-07-23,0.3109,32.0,0.2694,25.0,0.3726,36.0,,,0.3637,34.0,0.3748,38.0,0.3109,37.0,0.4035,22.0,,,0.4179,26.0
2024-07-22,0.3261,35.0,0.2858,30.0,0.3512,31.0,,,0.3527,32.0,0.3752,38.0,0.3118,39.0,0.4061,24.0,,,0.4181,26.0
2024-07-19,0.2976,28.0,0.273,25.0,0.3495,30.0,,,0.369,36.0,0.3744,37.0,0.3119,40.0,0.402,20.0,,,0.4246,28.0
2024-07-18,0.3004,30.0,0.2812,28.0,0.3592,34.0,,,0.3429,28.0,0.3746,37.0,0.3121,40.0,0.3901,11.0,,,0.4142,23.0
2024-07-17,0.2581,23.0,0.2394,13.0,0.3425,28.0,,,0.3586,33.0,0.3717,36.0,0.3097,35.0,0.3973,17.0,,,0.4141,23.0
2024-07-16,0.2302,18.0,0.2354,12.0,0.3263,23.0,,,0.3363,27.0,0.37,34.0,0.3093,34.0,0.3964,16.0,,,0.4034,18.0
2024-07-15,0.3251,35.0,0.2629,22.0,0.3335,26.0,,,0.3322,25.0,0.372,36.0,0.3107,36.0,0.3973,17.0,,,0.3809,10.0
2024-07-12,0.2415,20.0,0.2417,14.0,0.3742,37.0,,,0.3079,15.0,0.3911,46.0,0.3123,41.0,0.3945,14.0,,,0.4138,23.0
2024-07-11,0.2552,22.0,0.2317,10.0,0.3139,18.0,,,0.3261,23.0,0.3913,46.0,0.312,40.0,0.3956,15.0,,,0.41,20.0
2024-07-10,0.2501,22.0,0.2475,16.0,0.3295,24.0,,,0.3428,28.0,0.3912,46.0,0.3123,41.0,0.3959,15.0,,,0.4169,25.0
2024-07-09,0.2566,23.0,0.2454,15.0,0.3716,36.0,,,0.3567,33.0,0.3914,46.0,0.3122,41.0,0.3975,17.0,,,0.4044,18.0
2024-07-08,0.2634,24.0,0.2429,15.0,0.333,25.0,,,0.3407,28.0,0.3916,46.0,0.3122,41.0,0.4,19.0,,,0.4186,26.0
2024-07-05,0.2473,21.0,0.2342,11.0,0.3214,21.0,,,0.3241,22.0,0.3915,46.0,0.3119,40.0,0.395,14.0,,,0.4176,26.0
2024-07-03,0.1113,2.0,0.2061,4.0,0.3211,21.0,,,0.3287,23.0,0.3889,45.0,0.311,37.0,0.3963,16.0,,,0.4104,20.0
2024-07-02,0.1319,3.0,0.2054,3.0,0.322,21.0,,,0.339,28.0,0.3889,45.0,0.3108,37.0,0.3987,18.0,,,0.4168,25.0
2024-07-01,0.1627,6.0,0.204,3.0,0.3047,14.0,,,0.3005,12.0,0.3895,45.0,0.3107,36.0,0.3978,17.0,,,0.4142,23.0
2024-06-28,0.2437,20.0,0.2193,7.0,0.247,1.0,,,0.2998,11.0,0.3919,47.0,0.3111,38.0,0.3937,13.0,,,0.3689,7.0
2024-06-27,0.2449,21.0,0.2326,11.0,0.3022,13.0,,,0.2892,8.0,0.3922,47.0,0.3111,38.0,0.398,17.0,,,0.4122,21.0
2024-06-26,0.3623,43.0,0.2802,28.0,0.4171,42.0,,,0.2922,9.0,0.3922,47.0,0.311,37.0,0.3965,16.0,,,0.4146,24.0
2024-06-25,0.3691,44.0,0.2871,30.0,0.2941,9.0,,,0.2916,9.0,0.3924,47.0,0.3107,36.0,0.4573,46.0,,,0.4134,23.0
2024-06-24,0.4326,57.0,0.3506,46.0,0.3019,12.0,,,0.3028,13.0,0.3929,47.0,0.3107,36.0,0.3959,15.0,,,0.4117,21.0
2024-06-21,0.4823,64.0,0.3674,49.0,0.3005,12.0,,,0.3103,16.0,0.3923,47.0,0.3105,36.0,0.3954,15.0,,,0.414,23.0
2024-06-20,0.4623,62.0,0.3634,48.0,0.372,36.0,,,0.3149,18.0,0.3925,47.0,0.3109,37.0,0.3995,19.0,,,0.4164,25.0
2024-06-18,0.4169,54.0,0.3522,47.0,0.3486,30.0,,,0.3365,27.0,0.394,48.0,0.3102,35.0,0.3985,18.0,,,0.4148,24.0
2024-06-17,0.4193,55.0,0.3442,45.0,0.3445,28.0,,,0.3424,28.0,0.3946,49.0,0.3116,39.0,0.4022,21.0,,,0.4167,25.0
2024-06-14,0.3583,41.0,0.3079,36.0,0.3079,15.0,,,0.3009,12.0,0.3975,50.0,0.312,40.0,0.3971,16.0,,,0.4162,25.0
2024-06-13,0.3543,41.0,0.3026,35.0,0.3128,16.0,,,0.3078,15.0,0.3972,50.0,0.312,40.0,0.4029,21.0,,,0.3725,8.0
2024-06-12,0.2549,22.0,0.2619,22.0,0.2967,10.0,,,0.3121,17.0,0.393,48.0,0.3088,33.0,0.3937,13.0,,,0.4077,19.0
2024-06-11,0.1926,11.0,0.2427,14.0,0.3139,18.0,,,0.3301,25.0,0.393,48.0,0.309,33.0,0.3969,16.0,,,0.4042,18.0
2024-06-10,0.2183,16.0,0.2943,33.0,0.3168,19.0,,,0.3146,18.0,0.3929,47.0,0.309,33.0,0.3973,17.0,,,0.4129,22.0
2024-06-07,0.2246,17.0,0.3112,37.0,0.2911,7.0,,,0.3071,15.0,0.3926,47.0,0.3089,33.0,0.4007,20.0,,,0.4118,21.0
2024-06-06,0.2284,17.0,0.309,36.0,0.3312,25.0,,,0.3124,17.0,0.3935,48.0,0.3096,35.0,0.4019,20.0,,,0.413,22.0
2024-06-05,0.2739,25.0,0.3231,40.0,0.3269,23.0,,,0.3318,25.0,0.3936,48.0,0.3093,34.0,0.3995,19.0,,,0.4147,24.0
2024-06-04,0.2699,24.0,0.3252,41.0,0.3501,31.0,,,0.4128,41.0,0.3936,48.0,0.3095,34.0,0.399,18.0,,,0.4127,22.0
2024-06-03,0.2287,17.0,0.2959,33.0,0.3406,28.0,,,0.3442,30.0,0.3919,47.0,0.3077,32.0,0.4024,21.0,,,0.4151,24.0
2024-05-31,0.2702,25.0,0.3131,38.0,0.3131,17.0,,,0.3696,36.0,0.394,48.0,0.3074,31.0,0.3987,18.0,,,0.4101,20.0
2024-05-30,0.2316,18.0,0.2626,22.0,0.3123,16.0,,,0.3503,31.0,0.3948,49.0,0.3059,31.0,0.3946,14.0,,,0.4152,24.0
2024-05-29,0.2055,13.0,0.2445,15.0,0.3153,18.0,,,0.3061,14.0,0.4024,53.0,0.305,30.0,0.404,22.0,,,0.4133,22.0
2024-05-28,0.2092,14.0,0.2502,17.0,0.3146,18.0,,,0.3088,15.0,0.4024,53.0,0.3049,30.0,0.4005,19.0,,,0.3605,6.0
2024-05-24,0.1898,10.0,0.2589,21.0,0.2656,3.0,,,0.2653,2.0,0.4018,53.0,0.3042,30.0,0.3946,14.0,,,0.3467,4.0
2024-05-23,0.2057,13.0,0.2524,18.0,0.2805,5.0,,,0.2899,9.0,0.4019,53.0,0.3038,30.0,0.3982,17.0,,,0.3649,7.0
2024-05-22,0.2047,13.0,0.2528,18.0,0.2951,9.0,,,0.2894,8.0,0.4019,53.0,0.304,30.0,0.3954,15.0,,,0.377,9.0
2024-05-21,0.1476,5.0,0.2413,14.0,0.2761,4.0,,,0.2823,5.0,0.4,52.0,0.3026,28.0,0.3984,17.0,,,0.4097,20.0
2024-05-20,0.1841,9.0,0.2601,21.0,0.2888,7.0,,,0.2919,9.0,0.4005,52.0,0.3029,28.0,0.388,10.0,,,0.4161,25.0
2024-05-17,0.2063,13.0,0.3011,35.0,0.2798,5.0,,,0.2734,4.0,0.4011,52.0,0.3025,28.0,0.3925,12.0,,,0.3814,11.0
2024-05-16,0.6781,85.0,0.3298,41.0,0.3076,15.0,,,0.3152,18.0,0.4013,52.0,0.3022,28.0,0.4058,23.0,,,0.3895,14.0
2024-05-15,0.6755,85.0,0.3232,40.0,0.3086,15.0,,,0.2839,6.0,0.4009,52.0,0.3007,27.0,0.3927,12.0,,,0.4128,22.0
2024-05-14,0.6784,85.0,0.3338,42.0,0.3031,13.0,,,0.3084,15.0,0.4008,52.0,0.3007,27.0,0.3926,12.0,,,0.4125,22.0
2024-05-13,0.6972,86.0,0.3344,42.0,0.3128,16.0,,,0.3142,18.0,0.4034,54.0,0.3009,27.0,0.392,12.0,,,0.3494,5.0
2024-05-10,0.6975,87.0,0.3441,45.0,0.283,6.0,,,0.2824,6.0,0.4028,53.0,0.3008,27.0,0.4,19.0,,,0.4125,22.0
2024-05-09,0.6866,86.0,0.3447,46.0,0.274,3.0,,,0.299,11.0,0.402,53.0,0.3005,27.0,0.4016,20.0,,,0.4217,27.0
2024-05-08,0.6663,84.0,0.3123,37.0,0.3581,34.0,,,0.3254,22.0,0.4014,53.0,0.2992,26.0,0.4069,24.0,,,0.4115,21.0
2024-05-07,0.2769,26.0,0.2845,30.0,0.5709,70.0,,,0.5795,70.0,0.4051,54.0,0.3016,28.0,0.4013,20.0,,,0.4107,21.0
2024-05-06,0.2748,26.0,0.2698,25.0,0.6196,76.0,,,0.6219,75.0,0.4058,54.0,0.3018,28.0,0.4089,25.0,,,0.4156,24.0
2024-05-03,0.267,24.0,0.2986,34.0,0.628,77.0,,,0.6341,77.0,0.4055,54.0,0.3017,28.0,0.3835,9.0,,,0.4323,30.0
2024-05-02,0.2268,17.0,0.2989,34.0,0.6202,77.0,,,0.6298,76.0,0.4048,54.0,0.3018,28.0,0.4129,27.0,,,0.4342,31.0
2024-05-01,0.223,17.0,0.2844,30.0,0.6377,79.0,,,0.6393,78.0,0.4085,54.0,0.3027,28.0,0.4146,28.0,,,0.4356,32.0
2024-04-30,0.2402,19.0,0.2886,31.0,0.6512,80.0,,,0.656,81.0,0.422,56.0,0.3086,33.0,0.4153,28.0,,,0.4378,32.0
2024-04-29,0.1768,8.0,0.285,30.0,0.6372,78.0,,,0.6339,77.0,0.4205,55.0,0.3085,33.0,0.4904,59.0,,,0.4283,28.0
2024-04-26,0.2098,14.0,0.2839,28.0,0.4474,46.0,,,0.4602,48.0,0.4206,55.0,0.3081,32.0,0.4127,27.0,,,0.4345,31.0
2024-04-25,0.2045,13.0,0.3251,41.0,0.4451,46.0,,,0.4415,45.0,0.4216,55.0,0.3095,34.0,0.4338,38.0,,,0.4428,36.0
2024-04-24,0.2973,28.0,0.3715,50.0,0.404,40.0,,,0.4046,40.0,0.4215,55.0,0.3078,32.0,0.419,31.0,,,0.4419,35.0
2024-04-23,0.3028,31.0,0.4049,56.0,0.3823,38.0,,,0.373,36.0,0.4277,57.0,0.3097,35.0,0.452,43.0,,,0.4368,32.0
2024-04-22,0.6695,84.0,0.4254,62.0,0.357,33.0,,,0.3576,33.0,0.4285,57.0,0.3101,35.0,0.4227,33.0,,,0.4405,34.0
2024-04-19,0.6886,86.0,0.4159,60.0,0.3387,27.0,,,0.3781,37.0,0.4277,57.0,0.3098,35.0,0.3877,10.0,,,0.443,36.0
2024-04-18,0.6597,83.0,0.4158,60.0,0.3548,33.0,,,0.3614,34.0,0.4272,57.0,0.3099,35.0,0.388,10.0,,,0.4423,35.0
2024-04-17,0.6056,79.0,0.4242,62.0,0.371,36.0,,,0.3651,34.0,0.4275,57.0,0.311,37.0,0.4181,30.0,,,0.4469,38.0
2024-04-16,0.5979,77.0,0.4246,62.0,0.3703,36.0,,,0.3781,37.0,0.4298,57.0,0.3094,34.0,0.421,31.0,,,0.3553,5.0
2024-04-15,0.6266,80.0,0.3507,46.0,0.378,37.0,,,0.3664,35.0,0.4265,57.0,0.3044,30.0,0.432,37.0,,,0.4457,37.0
2024-04-12,0.6407,82.0,0.3189,39.0,0.3447,30.0,,,0.3625,34.0,0.4264,57.0,0.3024,28.0,0.4214,32.0,,,0.4582,42.0
2024-04-11,0.193,11.0,0.2942,33.0,0.3149,18.0,,,0.3181,19.0,0.3976,50.0,0.3001,26.0,0.4325,37.0,,,0.4457,37.0
