date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-31,0.3847,97.0,0.2744,92.0,0.4439,96.0,,,0.4045,93.0,0.2869,91.0,0.2519,89.0,0.291,87.0,,,0.395,98.0
2022-10-28,0.3841,97.0,0.2755,92.0,0.3564,91.0,,,0.3739,91.0,0.2869,91.0,0.2526,89.0,0.3081,91.0,,,0.3435,94.0
2022-10-27,0.3857,97.0,0.2608,90.0,0.3101,83.0,,,0.3886,92.0,0.2854,91.0,0.2518,88.0,0.2708,81.0,,,0.3248,91.0
2022-10-26,0.2905,89.0,0.2255,79.0,0.3254,86.0,,,0.3589,89.0,0.2828,91.0,0.2555,90.0,0.2895,87.0,,,0.3589,96.0
2022-10-25,0.336,94.0,0.2357,83.0,0.3986,93.0,,,0.294,77.0,0.2874,91.0,0.2572,91.0,0.2716,81.0,,,0.294,84.0
2022-10-24,0.3658,95.0,0.2705,91.0,0.4068,94.0,,,0.3697,90.0,0.2832,91.0,0.2573,92.0,0.3016,90.0,,,0.3305,92.0
2022-10-21,0.3634,95.0,0.2989,95.0,0.3143,84.0,,,0.3638,90.0,0.283,91.0,0.2567,91.0,0.2873,86.0,,,0.3493,95.0
2022-10-20,0.3993,97.0,0.3,95.0,0.3016,82.0,,,0.3408,87.0,0.2822,91.0,0.2562,91.0,0.3066,91.0,,,0.3537,95.0
2022-10-19,0.4182,97.0,0.3152,96.0,0.4045,94.0,,,0.5458,98.0,0.285,91.0,0.2584,92.0,0.3619,96.0,,,0.4045,98.0
2022-10-18,0.4106,97.0,0.3194,96.0,0.3419,89.0,,,0.3551,89.0,0.2842,91.0,0.258,92.0,0.3223,93.0,,,0.3285,91.0
2022-10-17,0.4423,98.0,0.3408,97.0,0.3372,88.0,,,0.311,81.0,0.2829,91.0,0.258,92.0,0.3077,91.0,,,0.3636,96.0
2022-10-14,0.3347,93.0,0.3374,97.0,0.3336,87.0,,,0.7043,99.0,0.278,90.0,0.2574,92.0,0.3336,94.0,,,0.3686,97.0
2022-10-13,0.3357,93.0,0.334,97.0,0.3441,89.0,,,0.4399,95.0,0.2801,90.0,0.2562,91.0,0.356,96.0,,,0.3354,93.0
2022-10-12,0.3844,97.0,0.3031,95.0,0.3368,88.0,,,0.4146,94.0,0.2793,90.0,0.2535,89.0,0.3143,92.0,,,0.4485,99.0
2022-10-11,0.4013,97.0,0.3035,95.0,0.29,79.0,,,0.4162,94.0,0.2771,89.0,0.2529,89.0,0.3422,95.0,,,0.3444,94.0
2022-10-10,0.3738,96.0,0.2839,93.0,0.3073,83.0,,,0.4263,94.0,0.2761,89.0,0.2518,88.0,0.3274,94.0,,,0.343,94.0
2022-10-07,0.3678,96.0,0.275,92.0,0.4006,93.0,,,0.3797,91.0,0.2759,89.0,0.2517,88.0,0.3806,97.0,,,0.446,99.0
2022-10-06,0.3254,93.0,0.2677,91.0,0.3747,92.0,,,0.3365,86.0,0.272,88.0,0.2498,87.0,0.3432,95.0,,,0.3709,97.0
2022-10-05,0.3371,94.0,0.2832,93.0,0.3351,87.0,,,0.376,91.0,0.2718,88.0,0.2494,87.0,0.3599,96.0,,,0.3269,91.0
2022-10-03,0.2913,89.0,0.2626,90.0,0.4659,97.0,,,0.3841,91.0,0.2668,87.0,0.2477,86.0,0.5113,100.0,,,0.3764,97.0
2022-09-30,0.2535,81.0,0.2595,89.0,0.4735,97.0,,,0.3451,88.0,0.2652,87.0,0.2472,85.0,0.4735,100.0,,,0.3443,94.0
2022-09-29,0.2477,80.0,0.2679,91.0,0.5115,98.0,,,0.3749,91.0,0.266,87.0,0.2484,86.0,0.5115,100.0,,,0.3207,90.0
2022-09-28,0.2973,90.0,0.2782,92.0,0.3843,92.0,,,0.3557,89.0,0.2675,87.0,0.2484,86.0,0.3221,93.0,,,0.3481,95.0
2022-09-27,0.2329,77.0,0.256,89.0,0.4592,96.0,,,0.3903,92.0,0.2671,87.0,0.2478,86.0,0.2913,87.0,,,0.3459,94.0
2022-09-26,0.2474,80.0,0.2347,83.0,0.3545,90.0,,,0.3788,91.0,0.2664,87.0,0.2463,85.0,0.3158,92.0,,,0.4075,98.0
2022-09-23,0.2056,67.0,0.2142,74.0,0.2719,74.0,,,0.3002,79.0,0.2666,87.0,0.2459,84.0,0.3405,95.0,,,0.3002,86.0
2022-09-22,0.1926,61.0,0.2078,71.0,0.2781,76.0,,,0.3129,81.0,0.2673,87.0,0.2454,84.0,0.2781,83.0,,,0.3129,88.0
2022-09-21,0.1817,56.0,0.2052,70.0,0.2871,78.0,,,0.2861,74.0,0.2682,88.0,0.2447,83.0,0.2871,86.0,,,0.2895,82.0
2022-09-20,0.2295,76.0,0.1967,64.0,0.2416,61.0,,,0.3139,82.0,0.2685,88.0,0.2443,83.0,0.233,63.0,,,0.3776,97.0
2022-09-19,0.1876,57.0,0.1846,57.0,0.2791,76.0,,,0.4544,95.0,0.2651,87.0,0.2435,83.0,0.2429,67.0,,,0.2813,79.0
2022-09-15,0.2344,77.0,0.2023,68.0,0.1913,30.0,,,0.1938,21.0,0.2659,87.0,0.2441,83.0,0.2967,89.0,,,0.287,81.0
2022-09-14,0.2623,84.0,0.2426,85.0,0.3496,90.0,,,0.1846,14.0,0.2655,87.0,0.2438,83.0,0.2873,86.0,,,0.2795,79.0
2022-09-13,0.2669,85.0,0.2481,87.0,0.8335,100.0,,,0.7564,99.0,0.2662,87.0,0.244,83.0,0.2721,81.0,,,0.2566,67.0
2022-09-12,0.2107,69.0,0.2477,87.0,0.3185,85.0,,,0.4285,94.0,0.2646,86.0,0.2447,83.0,0.2554,74.0,,,0.258,68.0
2022-09-09,0.2123,69.0,0.2454,86.0,0.3851,92.0,,,0.4952,97.0,0.2648,87.0,0.2445,83.0,0.257,75.0,,,0.2525,64.0
2022-09-08,0.2469,79.0,0.2455,86.0,0.5562,98.0,,,0.5599,98.0,0.265,87.0,0.245,84.0,0.2911,87.0,,,0.2612,70.0
2022-09-07,0.2807,88.0,0.244,86.0,0.2465,64.0,,,0.4125,93.0,0.266,87.0,0.2459,84.0,0.2597,76.0,,,0.2525,64.0
2022-09-06,0.277,87.0,0.2333,82.0,0.4993,98.0,,,0.5379,97.0,0.2644,86.0,0.2449,84.0,0.2908,87.0,,,0.277,78.0
2022-09-02,0.2131,70.0,0.1848,57.0,0.1992,36.0,,,0.2015,28.0,0.2616,86.0,0.2428,82.0,0.2657,79.0,,,0.3322,92.0
2022-09-01,0.2262,75.0,0.174,48.0,0.2907,79.0,,,0.3104,81.0,0.2612,86.0,0.2431,83.0,0.2691,80.0,,,0.267,73.0
2022-08-31,0.2453,79.0,0.1808,54.0,0.2397,60.0,,,0.2677,68.0,0.2614,86.0,0.2431,83.0,0.2512,72.0,,,0.2742,76.0
2022-08-30,0.2145,71.0,0.1773,51.0,0.3401,88.0,,,0.2953,77.0,0.2621,86.0,0.2444,83.0,0.2362,64.0,,,0.2496,63.0
2022-08-29,0.213,70.0,0.1699,45.0,0.3476,89.0,,,0.2844,74.0,0.2616,86.0,0.2442,83.0,0.2624,77.0,,,0.2534,65.0
2022-08-26,0.2098,69.0,0.1823,55.0,0.1536,5.0,,,0.3172,82.0,0.263,86.0,0.2448,84.0,0.2582,75.0,,,0.2728,76.0
2022-08-25,0.1975,63.0,0.1727,47.0,0.2168,48.0,,,0.2892,75.0,0.262,86.0,0.2455,84.0,0.2542,73.0,,,0.2267,48.0
2022-08-24,0.1594,44.0,0.1722,47.0,0.2255,53.0,,,0.2612,65.0,0.2626,86.0,0.2461,85.0,0.2531,73.0,,,0.2522,64.0
2022-08-23,0.1642,47.0,0.1686,44.0,0.2682,72.0,,,0.3528,88.0,0.2646,86.0,0.248,86.0,0.2783,83.0,,,0.2644,72.0
2022-08-22,0.1929,61.0,0.1446,25.0,0.279,76.0,,,0.2751,71.0,0.264,86.0,0.2489,87.0,0.2828,85.0,,,0.2616,70.0
2022-08-19,0.1716,51.0,0.1488,28.0,0.2532,66.0,,,0.2407,54.0,0.2639,86.0,0.25,87.0,0.2902,87.0,,,0.2804,79.0
2022-08-18,0.1851,57.0,0.1531,32.0,0.2302,56.0,,,0.2348,51.0,0.2634,86.0,0.2502,88.0,0.2481,70.0,,,0.2564,67.0
2022-08-17,0.1306,27.0,0.1451,26.0,0.2446,63.0,,,0.2173,39.0,0.2624,86.0,0.2497,87.0,0.2404,66.0,,,0.2469,61.0
2022-08-16,0.1311,27.0,0.1631,40.0,0.3058,82.0,,,0.2474,57.0,0.2636,86.0,0.2503,88.0,0.2032,42.0,,,0.2386,55.0
2022-08-15,0.1407,34.0,0.2536,88.0,0.1956,33.0,,,0.2454,57.0,0.2642,86.0,0.2511,88.0,0.2568,74.0,,,0.2597,69.0
2022-08-12,0.1386,33.0,0.2539,88.0,0.205,39.0,,,0.2592,64.0,0.2642,86.0,0.2509,88.0,0.2297,61.0,,,0.2337,52.0
2022-08-11,0.1218,23.0,0.2529,88.0,0.2183,49.0,,,0.3067,80.0,0.2634,86.0,0.2515,88.0,0.2695,80.0,,,0.2744,76.0
2022-08-10,0.1297,27.0,0.2534,88.0,0.241,61.0,,,0.2451,57.0,0.2634,86.0,0.2518,88.0,0.2814,84.0,,,0.2729,76.0
2022-08-09,0.108,16.0,0.2539,88.0,0.2461,63.0,,,0.4437,95.0,0.2635,86.0,0.2522,89.0,0.2777,83.0,,,0.2525,64.0
2022-08-08,0.1289,26.0,0.2556,88.0,0.306,82.0,,,0.7825,99.0,0.2659,87.0,0.2522,89.0,0.2595,76.0,,,0.2807,79.0
2022-08-05,0.2352,77.0,0.2657,91.0,0.1959,34.0,,,0.2656,67.0,0.2663,87.0,0.252,89.0,0.2491,71.0,,,0.2442,59.0
2022-08-04,0.2305,76.0,0.1859,57.0,0.2393,60.0,,,0.515,97.0,0.2666,87.0,0.2481,86.0,0.2533,73.0,,,0.2524,64.0
2022-08-03,0.2315,76.0,0.1842,56.0,0.2048,39.0,,,0.308,80.0,0.2665,87.0,0.2486,87.0,0.2345,63.0,,,0.301,86.0
2022-08-02,0.2365,77.0,0.183,56.0,0.1878,27.0,,,0.3751,91.0,0.2665,87.0,0.2488,87.0,0.2459,69.0,,,0.2929,83.0
2022-08-01,0.2295,76.0,0.1857,57.0,0.228,54.0,,,0.3732,91.0,0.2673,87.0,0.2488,87.0,0.2536,73.0,,,0.2822,80.0
2022-07-28,0.2055,67.0,0.1773,51.0,0.2423,62.0,,,0.3574,89.0,0.2678,87.0,0.2492,87.0,0.2423,67.0,,,0.3574,96.0
2022-07-27,0.1081,16.0,0.1817,55.0,0.214,46.0,,,0.2664,67.0,0.268,88.0,0.2507,88.0,0.214,51.0,,,0.2885,82.0
2022-07-26,0.1184,20.0,0.1851,57.0,0.2311,56.0,,,0.3375,86.0,0.2699,88.0,0.2529,89.0,0.2311,62.0,,,0.2886,82.0
2022-07-25,0.1424,35.0,0.1909,61.0,0.2854,78.0,,,0.3108,81.0,0.2704,88.0,0.2541,90.0,0.2854,86.0,,,0.2854,81.0
2022-07-22,0.1464,37.0,0.1987,65.0,0.2286,55.0,,,0.2935,77.0,0.2707,88.0,0.2547,90.0,0.2286,60.0,,,0.2789,78.0
2022-07-21,0.1789,55.0,0.2309,81.0,0.1201,1.0,,,0.2772,72.0,0.2712,88.0,0.2562,91.0,0.252,72.0,,,0.2743,76.0
2022-07-20,0.2333,77.0,0.2528,88.0,0.1875,27.0,,,0.2954,77.0,0.2705,88.0,0.2561,91.0,0.1875,30.0,,,0.2769,78.0
2022-07-19,0.2314,76.0,0.2525,88.0,0.2756,75.0,,,0.2793,72.0,0.2782,90.0,0.2572,91.0,0.2976,89.0,,,0.2742,76.0
2022-07-18,0.2301,76.0,0.2265,79.0,0.2415,61.0,,,0.3849,92.0,0.2782,90.0,0.2563,91.0,0.314,92.0,,,0.3488,95.0
2022-07-15,0.2268,75.0,0.2215,77.0,0.2416,61.0,,,0.3704,90.0,0.2782,90.0,0.256,91.0,0.2487,70.0,,,0.2923,83.0
2022-07-14,0.2124,70.0,0.225,79.0,0.2568,68.0,,,0.3701,90.0,0.2772,89.0,0.2565,91.0,0.2904,87.0,,,0.2934,84.0
2022-07-13,0.2065,67.0,0.2349,83.0,0.1877,27.0,,,0.2983,78.0,0.2771,89.0,0.2561,91.0,0.3074,91.0,,,0.3675,97.0
2022-07-12,0.1621,46.0,0.2115,73.0,0.2859,78.0,,,0.2944,77.0,0.2756,89.0,0.2544,90.0,0.2859,86.0,,,0.3222,90.0
2022-07-11,0.0641,3.0,0.2069,71.0,0.3495,90.0,,,0.2652,67.0,0.2748,88.0,0.2535,89.0,0.2317,62.0,,,0.3555,96.0
2022-07-08,0.0705,4.0,0.2104,72.0,0.3487,89.0,,,0.3156,82.0,0.2749,89.0,0.2536,89.0,0.2663,79.0,,,0.3021,86.0
2022-07-07,0.0612,2.0,0.2272,79.0,0.3018,82.0,,,0.4595,96.0,0.2763,89.0,0.2546,90.0,0.2915,87.0,,,0.344,94.0
2022-07-06,0.0693,4.0,0.2496,87.0,0.3203,85.0,,,0.4337,95.0,0.2763,89.0,0.2546,90.0,0.2893,87.0,,,0.323,90.0
2022-07-05,0.1143,18.0,0.2456,86.0,0.2991,81.0,,,0.6077,99.0,0.2776,90.0,0.255,90.0,0.2991,89.0,,,0.3316,92.0
2022-07-01,0.1751,53.0,0.252,88.0,0.282,77.0,,,0.3081,80.0,0.2777,90.0,0.2542,90.0,0.2863,86.0,,,0.3339,93.0
2022-06-30,0.1736,52.0,0.2728,92.0,0.3881,93.0,,,0.2925,76.0,0.2779,90.0,0.2552,90.0,0.2942,88.0,,,0.3228,90.0
2022-06-29,0.1619,46.0,0.257,89.0,0.3052,82.0,,,0.4759,96.0,0.2779,90.0,0.2539,90.0,0.2453,69.0,,,0.3342,93.0
2022-06-28,0.1453,36.0,0.2597,89.0,0.335,87.0,,,0.2838,73.0,0.278,90.0,0.2536,89.0,0.335,94.0,,,0.3858,98.0
2022-06-27,0.221,72.0,0.2489,87.0,0.4913,97.0,,,0.328,84.0,0.2786,90.0,0.2531,89.0,0.3144,92.0,,,0.3178,89.0
2022-06-24,0.2262,75.0,0.2462,86.0,0.2837,77.0,,,0.3616,89.0,0.2783,90.0,0.2518,88.0,0.3636,96.0,,,0.2966,84.0
2022-06-23,0.2554,82.0,0.263,90.0,0.2482,65.0,,,0.3259,84.0,0.2775,90.0,0.2516,88.0,0.2752,82.0,,,0.2866,81.0
2022-06-22,0.4601,98.0,0.2981,95.0,0.3421,89.0,,,0.2266,46.0,0.2744,88.0,0.2506,88.0,0.3034,90.0,,,0.3162,89.0
2022-06-21,0.4358,98.0,0.273,92.0,0.2734,74.0,,,0.2803,73.0,0.2749,89.0,0.249,87.0,0.375,97.0,,,0.3081,87.0
2022-06-17,0.4177,97.0,0.2789,92.0,0.4255,95.0,,,0.4834,96.0,0.275,89.0,0.2486,87.0,0.3219,93.0,,,0.3244,91.0
2022-06-16,0.3987,97.0,0.2842,93.0,0.4832,97.0,,,0.4315,94.0,0.2749,89.0,0.2484,86.0,0.3236,94.0,,,0.3454,94.0
2022-06-15,0.4696,99.0,0.2984,95.0,0.4382,96.0,,,0.422,94.0,0.2741,88.0,0.2484,86.0,0.3412,95.0,,,0.3548,96.0
2022-06-14,0.4272,98.0,0.2808,93.0,0.4461,96.0,,,0.4918,96.0,0.273,88.0,0.2475,86.0,0.3532,96.0,,,0.2979,85.0
2022-06-13,0.4268,98.0,0.2651,91.0,0.3793,92.0,,,0.3433,87.0,0.2746,88.0,0.2468,85.0,0.3804,97.0,,,0.373,97.0
2022-06-10,0.2861,88.0,0.2266,79.0,0.7148,100.0,,,0.6376,99.0,0.2598,86.0,0.2445,83.0,0.2843,85.0,,,0.2762,77.0
2022-06-09,0.3039,91.0,0.2433,85.0,0.3524,90.0,,,0.3865,92.0,0.2608,86.0,0.2448,84.0,0.3234,94.0,,,0.2139,38.0
2022-06-08,0.3357,93.0,0.2566,89.0,0.3994,93.0,,,0.2971,78.0,0.259,85.0,0.2443,83.0,0.2867,86.0,,,0.2497,63.0
2022-06-07,0.3378,94.0,0.2594,89.0,0.2782,76.0,,,0.432,95.0,0.2573,85.0,0.2438,83.0,0.2979,89.0,,,0.2926,83.0
2022-06-06,0.321,92.0,0.2542,88.0,0.5903,99.0,,,0.5335,97.0,0.2564,84.0,0.2432,83.0,0.2975,89.0,,,0.2534,65.0
2022-06-03,0.3214,92.0,0.2595,89.0,0.2994,81.0,,,0.33,85.0,0.2565,84.0,0.2432,83.0,0.2931,88.0,,,0.2946,84.0
2022-06-02,0.3144,92.0,0.2778,92.0,0.2309,56.0,,,0.4116,93.0,0.2566,84.0,0.2434,83.0,0.3542,96.0,,,0.2822,80.0
2022-06-01,0.3084,91.0,0.267,91.0,0.3743,92.0,,,0.4128,93.0,0.2556,84.0,0.2423,82.0,0.3571,96.0,,,0.309,88.0
2022-05-31,0.3035,91.0,0.2603,89.0,0.3434,89.0,,,0.2507,60.0,0.2581,85.0,0.2426,82.0,0.2848,85.0,,,0.2478,62.0
2022-05-27,0.2066,67.0,0.2386,84.0,0.3121,84.0,,,0.1646,4.0,0.2543,83.0,0.2428,82.0,0.2768,83.0,,,0.2864,81.0
2022-05-26,0.2565,82.0,0.2623,90.0,0.3184,85.0,,,0.2758,71.0,0.2523,83.0,0.2425,82.0,0.3005,89.0,,,0.2788,78.0
2022-05-25,0.276,87.0,0.2621,90.0,0.3086,83.0,,,0.3458,88.0,0.252,82.0,0.2418,82.0,0.2943,88.0,,,0.2872,82.0
2022-05-24,0.2868,89.0,0.2607,90.0,0.2464,63.0,,,0.3194,83.0,0.253,83.0,0.2415,82.0,0.2921,87.0,,,0.2774,78.0
2022-05-23,0.3796,96.0,0.2689,91.0,0.2802,76.0,,,0.3212,83.0,0.2528,83.0,0.2403,82.0,0.2893,87.0,,,0.3001,86.0
2022-05-20,0.3798,96.0,0.2679,91.0,0.282,77.0,,,0.2867,74.0,0.254,83.0,0.2407,82.0,0.3109,91.0,,,0.3146,89.0
2022-05-19,0.3818,96.0,0.2678,91.0,0.3412,89.0,,,0.4365,95.0,0.2538,83.0,0.2401,82.0,0.2989,89.0,,,0.2947,84.0
2022-05-18,0.3725,96.0,0.2904,94.0,0.336,88.0,,,0.3979,93.0,0.2536,83.0,0.24,82.0,0.331,94.0,,,0.2889,82.0
2022-05-17,0.459,98.0,0.3076,95.0,0.2814,77.0,,,0.3276,84.0,0.2502,82.0,0.2376,82.0,0.2838,85.0,,,0.2697,74.0
2022-05-16,0.4427,98.0,0.3348,97.0,0.3362,88.0,,,0.3275,84.0,0.2488,81.0,0.2376,82.0,0.2989,89.0,,,0.3553,96.0
2022-05-13,0.4631,98.0,0.358,98.0,0.3913,93.0,,,0.7273,99.0,0.2485,81.0,0.2375,82.0,0.3022,90.0,,,0.3289,92.0
2022-05-12,0.3404,94.0,0.3475,97.0,0.3839,92.0,,,0.5233,97.0,0.2407,78.0,0.2355,82.0,0.2993,89.0,,,0.347,95.0
2022-05-11,0.3166,92.0,0.3487,97.0,0.327,86.0,,,0.3506,88.0,0.2405,78.0,0.2351,82.0,0.3067,91.0,,,0.3337,93.0
2022-05-10,0.3348,93.0,0.4108,98.0,0.4546,96.0,,,0.5007,97.0,0.2406,78.0,0.2344,81.0,0.3135,92.0,,,0.3468,95.0
2022-05-09,0.3294,93.0,0.4129,99.0,0.6455,100.0,,,0.3593,89.0,0.2406,78.0,0.2327,81.0,0.3233,93.0,,,0.3642,96.0
2022-05-06,0.2904,89.0,0.3885,98.0,0.3307,87.0,,,0.4027,93.0,0.2308,76.0,0.2294,81.0,0.2973,89.0,,,0.2874,82.0
2022-05-05,0.2837,88.0,0.3586,98.0,0.5696,99.0,,,0.5345,97.0,0.2309,76.0,0.2269,81.0,0.3046,90.0,,,0.3051,87.0
2022-05-04,0.2717,86.0,0.3375,97.0,0.3535,90.0,,,0.3297,85.0,0.2293,75.0,0.2258,81.0,0.2735,82.0,,,0.2758,77.0
2022-05-03,0.2834,88.0,0.3577,98.0,0.473,97.0,,,0.2893,75.0,0.2299,76.0,0.2253,81.0,0.261,77.0,,,0.2822,80.0
2022-05-02,0.2691,85.0,0.3517,97.0,0.4164,94.0,,,0.356,89.0,0.2303,76.0,0.2248,81.0,0.2686,80.0,,,0.3152,89.0
2022-04-29,0.2513,80.0,0.2716,92.0,0.3996,93.0,,,0.3168,82.0,0.2258,75.0,0.2183,78.0,0.2964,89.0,,,0.275,77.0
2022-04-28,0.2112,69.0,0.2391,84.0,0.3831,92.0,,,0.3138,82.0,0.2195,71.0,0.2165,78.0,0.2482,70.0,,,0.3299,92.0
2022-04-27,0.3186,92.0,0.2515,88.0,0.4304,95.0,,,0.4257,94.0,0.2193,71.0,0.2154,77.0,0.2878,86.0,,,0.2983,85.0
2022-04-26,0.319,92.0,0.2457,86.0,0.4664,97.0,,,0.3644,90.0,0.2214,73.0,0.2159,78.0,0.2552,74.0,,,0.3257,91.0
2022-04-25,0.317,92.0,0.2454,86.0,0.514,98.0,,,0.3264,84.0,0.2228,74.0,0.2165,78.0,0.2669,79.0,,,0.2842,80.0
2022-04-22,0.2457,79.0,0.2009,67.0,0.2969,80.0,,,0.3126,81.0,0.2185,70.0,0.2135,76.0,0.2335,63.0,,,0.2819,80.0
2022-04-21,0.2085,68.0,0.2122,73.0,0.3421,89.0,,,0.3563,89.0,0.2176,69.0,0.2132,76.0,0.2429,67.0,,,0.2235,45.0
2022-04-20,0.2054,67.0,0.2057,70.0,0.3042,82.0,,,0.1439,1.0,0.2191,71.0,0.2132,76.0,0.2283,60.0,,,0.2504,63.0
2022-04-19,0.2246,74.0,0.206,70.0,0.3027,82.0,,,0.2171,39.0,0.2188,70.0,0.2129,76.0,0.2112,48.0,,,0.2717,75.0
2022-04-18,0.1197,21.0,0.1745,49.0,0.2274,54.0,,,0.3454,88.0,0.2135,65.0,0.2107,75.0,0.2895,87.0,,,0.2627,71.0
2022-04-14,0.1309,27.0,0.2017,68.0,0.3342,87.0,,,0.2903,76.0,0.2136,66.0,0.2108,75.0,0.2674,79.0,,,0.2592,69.0
2022-04-13,0.1303,27.0,0.2037,69.0,0.2562,68.0,,,0.2487,59.0,0.2147,66.0,0.2116,76.0,0.267,79.0,,,0.2885,82.0
2022-04-12,0.1771,54.0,0.2243,78.0,0.3383,88.0,,,0.2746,71.0,0.2153,67.0,0.2122,76.0,0.1997,40.0,,,0.2663,73.0
2022-04-11,0.2041,66.0,0.2156,75.0,0.3426,89.0,,,0.259,64.0,0.215,67.0,0.2112,75.0,0.2719,81.0,,,0.2616,70.0
2022-04-08,0.2352,77.0,0.2317,81.0,0.3618,91.0,,,0.3195,83.0,0.2158,67.0,0.2115,75.0,0.2781,83.0,,,0.2635,71.0
2022-04-07,0.2309,76.0,0.2299,81.0,0.4052,94.0,,,0.2729,70.0,0.2162,67.0,0.2115,75.0,0.2496,71.0,,,0.2729,76.0
2022-04-06,0.2878,89.0,0.2389,84.0,0.3122,84.0,,,0.2572,63.0,0.2159,67.0,0.211,75.0,0.2162,52.0,,,0.2144,39.0
2022-04-05,0.2873,89.0,0.222,77.0,0.2248,53.0,,,0.3419,87.0,0.2158,67.0,0.2097,75.0,0.2705,81.0,,,0.3014,86.0
2022-04-04,0.293,90.0,0.2146,74.0,0.3522,90.0,,,0.2522,61.0,0.2158,67.0,0.2092,74.0,0.2132,50.0,,,0.1683,4.0
2022-04-01,0.2425,78.0,0.1895,60.0,0.4074,94.0,,,0.4301,94.0,0.2147,66.0,0.2086,74.0,0.1957,36.0,,,0.2808,79.0
2022-03-30,0.2591,83.0,0.1785,52.0,0.1871,27.0,,,0.1936,21.0,0.2113,64.0,0.2073,73.0,0.2177,53.0,,,0.2072,33.0
2022-03-29,0.2721,86.0,0.1886,60.0,0.2328,57.0,,,0.1865,16.0,0.2119,64.0,0.2077,73.0,0.2094,47.0,,,0.2001,27.0
2022-03-28,0.212,69.0,0.1674,43.0,0.2239,52.0,,,0.2243,44.0,0.2101,63.0,0.2076,73.0,0.2596,76.0,,,0.2243,46.0
2022-03-25,0.2185,72.0,0.1752,49.0,0.2325,57.0,,,0.2343,50.0,0.2102,63.0,0.2075,73.0,0.2325,62.0,,,0.2299,49.0
2022-03-24,0.2025,65.0,0.2039,69.0,0.2317,56.0,,,0.2623,66.0,0.2091,63.0,0.2078,73.0,0.2317,62.0,,,0.2444,59.0
2022-03-22,0.1943,62.0,0.216,75.0,0.2344,57.0,,,0.2236,43.0,0.2111,64.0,0.2089,74.0,0.2751,82.0,,,0.2093,35.0
2022-03-21,0.2015,64.0,0.2285,80.0,0.1722,15.0,,,0.1832,13.0,0.2104,63.0,0.2083,74.0,0.2245,57.0,,,0.1832,11.0
2022-03-18,0.1946,62.0,0.2203,77.0,0.3335,87.0,,,0.3535,89.0,0.2103,63.0,0.2079,74.0,0.3183,93.0,,,0.2456,60.0
2022-03-17,0.1899,59.0,0.2235,78.0,0.2499,65.0,,,0.2454,57.0,0.21,63.0,0.2078,73.0,0.2598,76.0,,,0.3191,90.0
2022-03-16,0.1633,46.0,0.2326,82.0,0.2603,70.0,,,0.3426,87.0,0.2091,63.0,0.2078,73.0,0.2644,78.0,,,0.3426,94.0
2022-03-15,0.1594,44.0,0.2183,76.0,0.2681,72.0,,,0.2862,74.0,0.2107,63.0,0.2077,73.0,0.2635,78.0,,,0.2737,76.0
2022-03-14,0.1829,56.0,0.2427,85.0,0.4391,96.0,,,0.2935,77.0,0.21,63.0,0.2076,73.0,0.2885,86.0,,,0.3008,86.0
2022-03-11,0.1745,53.0,0.2322,82.0,0.3233,86.0,,,0.4135,94.0,0.2094,63.0,0.2067,73.0,0.2845,85.0,,,0.3183,90.0
2022-03-10,0.1897,59.0,0.2234,78.0,0.2124,45.0,,,0.4217,94.0,0.2082,62.0,0.2053,72.0,0.2593,76.0,,,0.295,84.0
2022-03-09,0.215,71.0,0.2431,85.0,0.2938,80.0,,,0.3279,84.0,0.2082,62.0,0.2056,73.0,0.2588,75.0,,,0.2901,82.0
2022-03-08,0.2548,82.0,0.2513,88.0,0.325,86.0,,,0.4361,95.0,0.2088,62.0,0.2055,73.0,0.2485,70.0,,,0.2978,85.0
2022-03-07,0.2873,89.0,0.2696,91.0,0.3212,86.0,,,0.7899,100.0,0.2104,63.0,0.2046,72.0,0.278,83.0,,,0.2885,82.0
2022-03-04,0.2765,87.0,0.2888,94.0,0.302,82.0,,,0.3742,91.0,0.211,64.0,0.2047,72.0,0.2405,66.0,,,0.2923,83.0
2022-03-03,0.2948,90.0,0.2831,93.0,0.319,85.0,,,0.3655,90.0,0.2131,65.0,0.2045,72.0,0.2176,53.0,,,0.2507,64.0
2022-03-02,0.295,90.0,0.2843,93.0,0.2997,81.0,,,0.3471,88.0,0.213,65.0,0.2047,72.0,0.2475,70.0,,,0.2701,74.0
2022-03-01,0.248,80.0,0.2757,92.0,0.3062,83.0,,,0.449,95.0,0.2099,63.0,0.2041,72.0,0.2193,54.0,,,0.2954,84.0
2022-02-28,0.2584,83.0,0.2693,91.0,0.2962,80.0,,,0.3007,79.0,0.2096,63.0,0.2028,71.0,0.2267,59.0,,,0.2435,59.0
2022-02-25,0.2464,79.0,0.2702,91.0,0.2803,76.0,,,0.2458,57.0,0.2082,62.0,0.2022,71.0,0.2497,71.0,,,0.2563,67.0
2022-02-24,0.1947,62.0,0.2329,82.0,0.2469,64.0,,,0.3387,87.0,0.2114,64.0,0.2013,71.0,0.2346,63.0,,,0.275,77.0
