date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-13,0.1851,20.0,0.1346,21.0,0.2073,7.0,,,0.4578,75.0,0.2457,14.0,0.128,10.0,0.2602,30.0,,,0.2845,21.0
2022-01-12,0.1953,23.0,0.1268,17.0,0.2537,21.0,,,0.4261,67.0,0.2467,15.0,0.1291,11.0,0.2388,21.0,,,0.2941,26.0
2022-01-11,0.1951,23.0,0.1261,17.0,0.2571,22.0,,,0.2973,28.0,0.2526,19.0,0.1293,12.0,0.2435,23.0,,,0.2906,25.0
2022-01-10,0.1972,24.0,0.1217,14.0,0.4243,71.0,,,0.4177,65.0,0.2536,19.0,0.1295,12.0,0.2462,24.0,,,0.2865,23.0
2022-01-07,0.2023,26.0,0.1094,9.0,0.2318,13.0,,,0.1796,1.0,0.2547,20.0,0.1291,11.0,0.2533,27.0,,,0.2788,18.0
2022-01-06,0.2003,25.0,0.1131,10.0,0.2363,14.0,,,0.3776,53.0,0.2547,20.0,0.1297,12.0,0.2513,26.0,,,0.2787,18.0
2022-01-05,0.1517,11.0,0.1138,10.0,0.3937,63.0,,,0.2301,7.0,0.2525,19.0,0.13,12.0,0.2548,27.0,,,0.2638,12.0
2022-01-04,0.1717,16.0,0.1093,9.0,0.2125,7.0,,,0.1872,2.0,0.2524,19.0,0.1291,11.0,0.237,20.0,,,0.273,16.0
2022-01-03,0.1291,6.0,0.1133,10.0,0.2492,19.0,,,0.1859,1.0,0.2525,19.0,0.1295,12.0,0.2417,22.0,,,0.2766,17.0
2021-12-31,0.1441,9.0,0.1171,12.0,0.2662,25.0,,,0.2536,13.0,0.257,21.0,0.1299,12.0,0.2466,24.0,,,0.2804,19.0
2021-12-30,0.1548,12.0,0.1217,14.0,0.2922,34.0,,,0.2239,6.0,0.257,21.0,0.1302,13.0,0.2724,35.0,,,0.2749,17.0
2021-12-29,0.1419,8.0,0.1209,14.0,0.279,28.0,,,0.2059,3.0,0.2589,22.0,0.131,13.0,0.2379,20.0,,,0.278,18.0
2021-12-28,0.148,10.0,0.1201,13.0,0.2473,18.0,,,0.2477,11.0,0.2589,22.0,0.131,13.0,0.2395,21.0,,,0.3097,34.0
2021-12-27,0.14,8.0,0.1225,15.0,0.1835,3.0,,,0.2131,4.0,0.2596,22.0,0.131,13.0,0.236,20.0,,,0.2831,20.0
2021-12-23,0.1393,8.0,0.1244,16.0,0.2072,7.0,,,0.2161,4.0,0.2585,21.0,0.1302,13.0,0.2417,22.0,,,0.3005,28.0
2021-12-22,0.1394,8.0,0.1258,17.0,0.2483,19.0,,,0.2375,9.0,0.2584,21.0,0.13,12.0,0.2539,27.0,,,0.3128,35.0
2021-12-21,0.1426,8.0,0.1334,21.0,0.201,6.0,,,0.2192,5.0,0.2599,23.0,0.1305,13.0,0.2537,27.0,,,0.2928,26.0
2021-12-20,0.0816,1.0,0.1336,21.0,0.2524,20.0,,,0.2029,3.0,0.2599,23.0,0.1303,13.0,0.252,26.0,,,0.3071,32.0
2021-12-17,0.0974,3.0,0.1337,21.0,0.2274,12.0,,,0.2901,27.0,0.2599,23.0,0.1303,13.0,0.2515,26.0,,,0.2864,23.0
2021-12-16,0.1325,6.0,0.1314,19.0,0.2927,34.0,,,0.2134,4.0,0.2599,23.0,0.1303,13.0,0.2536,27.0,,,0.2872,23.0
2021-12-15,0.1608,13.0,0.1308,19.0,0.3608,54.0,,,0.2229,6.0,0.26,23.0,0.1302,13.0,0.2553,27.0,,,0.2603,10.0
2021-12-14,0.166,15.0,0.1181,13.0,0.2199,10.0,,,0.2638,17.0,0.2614,23.0,0.1297,12.0,0.267,32.0,,,0.2584,10.0
2021-12-13,0.1793,18.0,0.1288,18.0,0.3411,49.0,,,0.263,16.0,0.2665,27.0,0.13,12.0,0.2914,42.0,,,0.2442,5.0
2021-12-10,0.2041,26.0,0.1356,22.0,0.2345,14.0,,,0.3634,49.0,0.2672,27.0,0.1302,13.0,0.2547,27.0,,,0.2611,11.0
2021-12-09,0.2183,31.0,0.1764,36.0,0.3923,62.0,,,0.3823,54.0,0.2672,27.0,0.1304,13.0,0.2392,21.0,,,0.2636,12.0
2021-12-08,0.2554,42.0,0.1941,41.0,0.404,65.0,,,0.442,72.0,0.2669,27.0,0.1303,13.0,0.2534,27.0,,,0.2803,19.0
2021-12-07,0.2503,41.0,0.2009,44.0,0.2432,17.0,,,0.2925,28.0,0.2664,26.0,0.1305,13.0,0.2601,30.0,,,0.2711,15.0
2021-12-06,0.3638,67.0,0.2036,45.0,0.358,53.0,,,0.513,84.0,0.2663,26.0,0.1302,13.0,0.2728,35.0,,,0.2824,20.0
2021-12-03,0.3441,64.0,0.2008,43.0,0.3469,51.0,,,0.4548,74.0,0.2658,26.0,0.1301,12.0,0.2838,40.0,,,0.2664,13.0
2021-12-02,0.3461,64.0,0.1938,41.0,0.4497,76.0,,,0.5154,84.0,0.2663,26.0,0.1293,12.0,0.2805,38.0,,,0.2707,15.0
2021-12-01,0.2782,48.0,0.1821,37.0,0.3974,64.0,,,0.2805,24.0,0.2637,25.0,0.1282,10.0,0.309,48.0,,,0.2494,6.0
2021-11-30,0.281,49.0,0.1395,23.0,0.3012,37.0,,,0.2714,20.0,0.2641,25.0,0.1252,8.0,0.274,36.0,,,0.2574,9.0
2021-11-29,0.275,48.0,0.1134,10.0,0.2181,9.0,,,0.2341,8.0,0.2628,24.0,0.1237,7.0,0.2694,34.0,,,0.2435,4.0
2021-11-26,0.302,55.0,0.1033,6.0,0.2899,33.0,,,0.376,53.0,0.263,24.0,0.1232,7.0,0.2923,42.0,,,0.2706,15.0
2021-11-24,0.1593,13.0,0.0897,3.0,0.3386,48.0,,,0.2994,30.0,0.2554,20.0,0.1229,6.0,0.2991,45.0,,,0.2999,28.0
2021-11-23,0.17,16.0,0.0851,2.0,0.2082,7.0,,,0.3192,36.0,0.2589,22.0,0.1229,6.0,0.2583,28.0,,,0.2776,18.0
2021-11-22,0.1718,16.0,0.0782,1.0,0.3083,39.0,,,0.2302,7.0,0.2589,22.0,0.1226,6.0,0.2801,38.0,,,0.2672,13.0
2021-11-19,0.171,16.0,0.0782,1.0,0.2046,6.0,,,0.1962,2.0,0.259,22.0,0.1246,7.0,0.271,34.0,,,0.2629,12.0
2021-11-18,0.1288,6.0,0.0824,1.0,0.3283,46.0,,,0.2418,9.0,0.2578,21.0,0.1246,7.0,0.2553,27.0,,,0.2681,14.0
2021-11-17,0.1557,12.0,0.0803,1.0,0.2507,20.0,,,0.295,28.0,0.259,22.0,0.125,8.0,0.2525,26.0,,,0.2674,13.0
2021-11-16,0.1353,7.0,0.085,2.0,0.4864,81.0,,,0.3992,59.0,0.2586,22.0,0.1251,8.0,0.2605,30.0,,,0.2598,10.0
2021-11-15,0.1536,11.0,0.0982,5.0,0.3048,38.0,,,0.3192,36.0,0.2587,22.0,0.1252,8.0,0.2725,35.0,,,0.2857,22.0
2021-11-12,0.1998,25.0,0.1029,6.0,0.2205,10.0,,,0.2722,21.0,0.259,22.0,0.1253,8.0,0.259,28.0,,,0.2631,12.0
2021-11-11,0.2394,37.0,0.1138,10.0,0.2851,32.0,,,0.3253,38.0,0.2593,22.0,0.1263,8.0,0.2496,25.0,,,0.2474,5.0
2021-11-10,0.2833,50.0,0.1162,11.0,0.2754,28.0,,,0.2239,6.0,0.2593,22.0,0.1263,8.0,0.2651,32.0,,,0.2464,5.0
2021-11-09,0.2837,50.0,0.1225,15.0,0.2608,24.0,,,0.2973,28.0,0.2595,22.0,0.1264,8.0,0.2566,28.0,,,0.2663,13.0
2021-11-08,0.263,44.0,0.1282,18.0,0.3215,43.0,,,0.3124,34.0,0.261,23.0,0.1265,8.0,0.2652,32.0,,,0.2533,7.0
2021-11-05,0.5925,88.0,0.1417,24.0,0.2533,21.0,,,0.2646,17.0,0.2612,23.0,0.1269,9.0,0.2595,28.0,,,0.2698,15.0
2021-11-04,0.5925,88.0,0.1384,23.0,0.2964,35.0,,,0.2913,27.0,0.261,23.0,0.1275,9.0,0.2665,32.0,,,0.2593,10.0
2021-11-03,0.5486,86.0,0.1388,23.0,0.3088,39.0,,,0.2558,13.0,0.2609,23.0,0.1281,10.0,0.245,23.0,,,0.2617,11.0
2021-11-02,0.5705,87.0,0.1289,18.0,0.253,21.0,,,0.3599,48.0,0.2586,22.0,0.128,10.0,0.2657,32.0,,,0.2519,7.0
2021-11-01,0.5686,87.0,0.1323,20.0,0.2379,15.0,,,0.2473,11.0,0.2584,21.0,0.1287,11.0,0.2389,21.0,,,0.2522,7.0
2021-10-29,0.5846,88.0,0.1333,21.0,0.2244,11.0,,,0.2764,22.0,0.2594,22.0,0.1287,11.0,0.25,25.0,,,0.2474,5.0
2021-10-28,0.5975,88.0,0.1324,20.0,0.2498,19.0,,,0.2422,10.0,0.2617,24.0,0.1284,10.0,0.2488,25.0,,,0.2604,10.0
2021-10-27,0.2132,30.0,0.1118,10.0,0.3008,37.0,,,0.346,44.0,0.2301,6.0,0.1281,10.0,0.2761,37.0,,,0.2606,11.0
2021-10-26,0.1818,19.0,0.1099,9.0,0.2648,25.0,,,0.3276,38.0,0.231,7.0,0.1283,10.0,0.2772,37.0,,,0.2712,15.0
2021-10-25,0.185,20.0,0.1071,8.0,0.2841,31.0,,,0.3826,54.0,0.2328,7.0,0.1281,10.0,0.2751,37.0,,,0.2679,14.0
2021-10-22,0.2404,38.0,0.1068,8.0,0.3098,40.0,,,0.277,22.0,0.2322,7.0,0.1284,10.0,0.281,39.0,,,0.2585,10.0
2021-10-21,0.207,27.0,0.1003,5.0,0.2997,36.0,,,0.2192,5.0,0.2387,10.0,0.1284,10.0,0.2552,27.0,,,0.2673,13.0
2021-10-20,0.1909,22.0,0.0903,3.0,0.278,28.0,,,0.3371,42.0,0.2387,10.0,0.128,10.0,0.2585,28.0,,,0.2768,17.0
2021-10-19,0.1582,12.0,0.0868,2.0,0.2966,35.0,,,0.286,25.0,0.238,9.0,0.128,10.0,0.2685,33.0,,,0.2697,15.0
2021-10-18,0.15,10.0,0.0903,3.0,0.2613,24.0,,,0.3266,38.0,0.2402,11.0,0.1285,10.0,0.2579,28.0,,,0.2632,12.0
2021-10-15,0.1618,13.0,0.086,2.0,0.3064,38.0,,,0.2672,18.0,0.2412,11.0,0.1286,11.0,0.2796,38.0,,,0.2504,6.0
2021-10-14,0.189,21.0,0.1021,6.0,0.2606,24.0,,,0.1783,1.0,0.2417,11.0,0.1291,11.0,0.2757,37.0,,,0.2569,9.0
2021-10-13,0.1706,16.0,0.1167,12.0,0.2492,19.0,,,0.3444,44.0,0.2448,13.0,0.1315,14.0,0.2778,37.0,,,0.2454,5.0
2021-10-12,0.1748,17.0,0.1238,16.0,0.3964,63.0,,,0.4592,75.0,0.2447,13.0,0.1314,14.0,0.2845,40.0,,,0.2387,4.0
2021-10-11,0.1979,24.0,0.1323,20.0,0.3709,56.0,,,0.4479,73.0,0.2455,14.0,0.1307,13.0,0.2816,39.0,,,0.2321,2.0
2021-10-08,0.1987,24.0,0.1349,21.0,0.3453,51.0,,,0.4627,76.0,0.246,14.0,0.1311,13.0,0.2783,38.0,,,0.2493,6.0
2021-10-07,0.2037,26.0,0.1361,22.0,0.4943,83.0,,,0.3437,44.0,0.2468,15.0,0.1307,13.0,0.2886,41.0,,,0.2408,4.0
2021-10-06,0.3102,57.0,0.1448,26.0,0.3392,49.0,,,0.3853,55.0,0.2462,15.0,0.1308,13.0,0.2946,43.0,,,0.224,2.0
2021-10-05,0.3077,56.0,0.1354,21.0,0.2716,27.0,,,0.3449,44.0,0.2454,14.0,0.1301,12.0,0.2728,35.0,,,0.2551,8.0
2021-10-04,0.2863,51.0,0.1257,17.0,0.5375,88.0,,,0.4502,73.0,0.2443,13.0,0.1295,12.0,0.2668,32.0,,,0.2449,5.0
2021-10-01,0.3004,54.0,0.1152,11.0,0.2525,20.0,,,0.3353,41.0,0.2438,13.0,0.129,11.0,0.2701,34.0,,,0.2548,8.0
2021-09-30,0.3352,62.0,0.1124,10.0,0.2195,10.0,,,0.356,47.0,0.2432,12.0,0.1285,10.0,0.2891,41.0,,,0.2379,3.0
2021-09-29,0.3443,64.0,0.1161,11.0,0.22,10.0,,,0.377,53.0,0.2442,13.0,0.1283,10.0,0.2899,42.0,,,0.2447,5.0
2021-09-28,0.3832,71.0,0.1246,16.0,0.187,4.0,,,0.3205,36.0,0.2459,14.0,0.1287,11.0,0.3008,45.0,,,0.2396,4.0
2021-09-27,0.2843,50.0,0.1394,23.0,0.3069,38.0,,,0.2844,25.0,0.2404,11.0,0.1293,12.0,0.2985,45.0,,,0.2465,5.0
2021-09-24,0.2823,50.0,0.1385,23.0,0.4466,75.0,,,0.2749,21.0,0.2412,11.0,0.1289,11.0,0.2928,43.0,,,0.2514,7.0
2021-09-23,0.2747,48.0,0.1392,23.0,0.266,25.0,,,0.2674,19.0,0.2412,11.0,0.1295,12.0,0.2817,39.0,,,0.2546,8.0
2021-09-22,0.2931,53.0,0.1563,30.0,0.1769,3.0,,,0.3686,51.0,0.2403,11.0,0.1291,11.0,0.2935,43.0,,,0.2486,6.0
2021-09-21,0.249,40.0,0.1504,28.0,0.2388,15.0,,,0.294,28.0,0.2375,9.0,0.1293,12.0,0.2949,43.0,,,0.2279,2.0
2021-09-20,0.2188,31.0,0.154,28.0,0.2303,13.0,,,0.3068,32.0,0.2374,9.0,0.1307,13.0,0.2953,44.0,,,0.2585,10.0
2021-09-17,0.1709,16.0,0.1485,27.0,0.1974,5.0,,,0.2898,27.0,0.2349,8.0,0.1312,13.0,0.2836,40.0,,,0.2462,5.0
2021-09-16,0.1751,17.0,0.1353,21.0,0.1995,6.0,,,0.4031,60.0,0.2374,9.0,0.1307,13.0,0.27,34.0,,,0.2553,8.0
2021-09-15,0.1833,20.0,0.1452,26.0,0.1918,4.0,,,0.2557,13.0,0.2376,9.0,0.1315,14.0,0.2438,23.0,,,0.2758,17.0
2021-09-14,0.161,13.0,0.1417,24.0,0.2175,9.0,,,0.2175,5.0,0.2375,9.0,0.1333,15.0,0.278,38.0,,,0.2658,13.0
2021-09-13,0.1585,13.0,0.1233,15.0,0.1982,5.0,,,0.2313,8.0,0.2364,8.0,0.1336,15.0,0.2581,28.0,,,0.2548,8.0
2021-09-10,0.1333,7.0,0.1218,14.0,0.2449,17.0,,,0.2618,16.0,0.2364,8.0,0.1346,15.0,0.2434,23.0,,,0.2376,3.0
2021-09-09,0.1358,7.0,0.109,8.0,0.1784,3.0,,,0.1868,2.0,0.2362,8.0,0.1337,15.0,0.2603,30.0,,,0.2595,10.0
2021-09-08,0.1374,7.0,0.1042,6.0,0.1612,2.0,,,0.1878,2.0,0.2362,8.0,0.1341,15.0,0.2773,37.0,,,0.2855,22.0
2021-09-07,0.1384,8.0,0.1052,7.0,0.1783,3.0,,,0.1685,1.0,0.2361,8.0,0.1339,15.0,0.2624,31.0,,,0.2362,3.0
2021-09-03,0.1429,8.0,0.0927,4.0,0.1519,1.0,,,0.2351,8.0,0.2358,8.0,0.1354,16.0,0.2399,21.0,,,0.2633,12.0
2021-09-02,0.1364,7.0,0.0986,5.0,0.1718,2.0,,,0.2509,12.0,0.2357,8.0,0.1354,16.0,0.2336,19.0,,,0.2742,16.0
2021-09-01,0.1263,5.0,0.103,6.0,0.2108,7.0,,,0.1973,2.0,0.2356,8.0,0.1362,16.0,0.2303,18.0,,,0.2614,11.0
2021-08-31,0.1355,7.0,0.1108,9.0,0.1755,2.0,,,0.1907,2.0,0.2362,8.0,0.137,17.0,0.2456,24.0,,,0.2556,8.0
2021-08-30,0.1328,7.0,0.121,14.0,0.1902,4.0,,,0.1973,2.0,0.2381,9.0,0.1379,18.0,0.2365,20.0,,,0.2942,27.0
2021-08-27,0.1975,24.0,0.1268,17.0,0.1658,2.0,,,0.1981,2.0,0.242,12.0,0.141,20.0,0.2406,21.0,,,0.27,15.0
2021-08-26,0.179,18.0,0.117,12.0,0.2047,6.0,,,0.1472,1.0,0.2427,12.0,0.141,20.0,0.2831,40.0,,,0.2556,8.0
2021-08-25,0.1845,20.0,0.1226,15.0,0.2231,11.0,,,0.1957,2.0,0.2429,12.0,0.1413,21.0,0.2602,30.0,,,0.2742,16.0
2021-08-24,0.1793,18.0,0.1229,15.0,0.2054,6.0,,,0.2201,5.0,0.245,14.0,0.1413,21.0,0.2681,33.0,,,0.2722,15.0
2021-08-23,0.1774,18.0,0.1186,13.0,0.3289,46.0,,,0.2322,8.0,0.2453,14.0,0.1421,22.0,0.2724,35.0,,,0.2844,21.0
2021-08-20,0.1505,11.0,0.1169,12.0,0.2308,13.0,,,0.2487,11.0,0.2491,16.0,0.144,23.0,0.2625,31.0,,,0.2846,22.0
2021-08-19,0.1537,11.0,0.1121,10.0,0.259,23.0,,,0.3974,59.0,0.2496,17.0,0.144,23.0,0.303,46.0,,,0.2775,18.0
2021-08-18,0.1939,23.0,0.1239,16.0,0.2515,20.0,,,0.2309,8.0,0.2483,16.0,0.1444,23.0,0.321,50.0,,,0.2609,11.0
2021-08-17,0.1963,24.0,0.1221,15.0,0.2407,16.0,,,0.291,27.0,0.2497,17.0,0.1461,24.0,0.3242,51.0,,,0.2626,12.0
2021-08-16,0.1675,15.0,0.1119,10.0,0.2371,15.0,,,0.2467,11.0,0.2498,17.0,0.1458,24.0,0.2932,43.0,,,0.2691,14.0
2021-08-13,0.2538,42.0,0.1152,11.0,0.193,5.0,,,0.2704,20.0,0.2495,17.0,0.1463,24.0,0.3045,47.0,,,0.2839,21.0
2021-08-12,0.2753,48.0,0.1218,14.0,0.2234,11.0,,,0.2558,13.0,0.2498,17.0,0.1466,24.0,0.3073,47.0,,,0.2782,18.0
2021-08-11,0.2745,48.0,0.1225,15.0,0.2457,18.0,,,0.2244,6.0,0.2511,18.0,0.1467,24.0,0.3029,46.0,,,0.2776,18.0
2021-08-10,0.2804,49.0,0.1252,16.0,0.2156,8.0,,,0.2192,5.0,0.2511,18.0,0.1471,25.0,0.2876,41.0,,,0.2454,5.0
2021-08-09,0.2912,52.0,0.1165,12.0,0.3074,39.0,,,0.2352,8.0,0.25,17.0,0.147,25.0,0.2771,37.0,,,0.2612,11.0
2021-08-06,0.2904,52.0,0.1155,11.0,0.228,12.0,,,0.2099,4.0,0.2506,17.0,0.147,25.0,0.2904,42.0,,,0.2848,22.0
2021-08-05,0.3061,56.0,0.1243,16.0,0.2392,15.0,,,0.2308,7.0,0.2509,18.0,0.1479,25.0,0.2283,18.0,,,0.292,26.0
2021-08-04,0.1924,23.0,0.1267,17.0,0.4663,78.0,,,0.4683,77.0,0.2453,14.0,0.1479,25.0,0.2793,38.0,,,0.2837,21.0
2021-08-03,0.2021,25.0,0.1227,15.0,0.5371,88.0,,,0.437,70.0,0.2449,13.0,0.1478,25.0,0.2604,30.0,,,0.2951,27.0
2021-08-02,0.1813,19.0,0.1465,26.0,0.4375,73.0,,,0.4582,75.0,0.2444,13.0,0.1476,25.0,0.2535,27.0,,,0.288,24.0
2021-07-30,0.183,19.0,0.1557,30.0,0.4019,65.0,,,0.4156,64.0,0.2453,14.0,0.1481,26.0,0.2736,36.0,,,0.2761,17.0
2021-07-29,0.2369,36.0,0.1561,30.0,0.3885,61.0,,,0.3364,41.0,0.2448,13.0,0.1476,25.0,0.2778,37.0,,,0.2983,28.0
2021-07-28,0.2472,39.0,0.1789,36.0,0.2776,28.0,,,0.2873,26.0,0.2473,15.0,0.1482,26.0,0.2729,35.0,,,0.3058,32.0
2021-07-27,0.3545,66.0,0.177,36.0,0.3996,64.0,,,0.3949,57.0,0.2508,18.0,0.1496,26.0,0.2715,35.0,,,0.3115,35.0
2021-07-26,0.3706,69.0,0.1752,35.0,0.3433,50.0,,,0.3184,35.0,0.2516,18.0,0.1508,27.0,0.2596,30.0,,,0.2806,19.0
2021-07-23,0.3739,69.0,0.1792,36.0,0.3476,51.0,,,0.341,43.0,0.2528,19.0,0.1523,28.0,0.2827,39.0,,,0.2785,18.0
2021-07-22,0.3711,69.0,0.1638,32.0,0.3141,41.0,,,0.3396,42.0,0.253,19.0,0.1511,27.0,0.279,38.0,,,0.2799,19.0
2021-07-21,0.3709,69.0,0.1554,30.0,0.3288,46.0,,,0.2522,12.0,0.2545,20.0,0.1504,27.0,0.2691,34.0,,,0.3003,28.0
2021-07-20,0.2867,51.0,0.1521,28.0,0.3698,56.0,,,0.3614,48.0,0.2512,18.0,0.15,27.0,0.2906,42.0,,,0.2984,28.0
2021-07-19,0.3033,55.0,0.1343,21.0,0.2902,33.0,,,0.41,62.0,0.2514,18.0,0.1501,27.0,0.275,37.0,,,0.351,50.0
2021-07-16,0.2792,49.0,0.1356,22.0,0.3352,47.0,,,0.3147,34.0,0.247,15.0,0.1495,26.0,0.2788,38.0,,,0.323,41.0
2021-07-15,0.27,46.0,0.1341,21.0,0.3286,46.0,,,0.3103,33.0,0.2479,16.0,0.1498,27.0,0.2704,34.0,,,0.3024,30.0
2021-07-14,0.2836,50.0,0.1435,25.0,0.2484,19.0,,,0.2573,14.0,0.2467,15.0,0.1507,27.0,0.2779,37.0,,,0.3067,32.0
2021-07-13,0.2889,51.0,0.1368,22.0,0.4315,72.0,,,0.2922,28.0,0.2481,16.0,0.1505,27.0,0.2793,38.0,,,0.2918,25.0
2021-07-12,0.3093,57.0,0.1313,19.0,0.2642,25.0,,,0.3968,57.0,0.2503,17.0,0.1503,27.0,0.2645,32.0,,,0.2915,25.0
2021-07-09,0.3099,57.0,0.1315,20.0,0.3408,49.0,,,0.2566,14.0,0.2505,17.0,0.1497,27.0,0.2641,31.0,,,0.3,28.0
2021-07-08,0.2617,44.0,0.1219,14.0,0.549,89.0,,,0.3156,35.0,0.2511,18.0,0.1497,27.0,0.2725,35.0,,,0.3057,31.0
2021-07-07,0.2222,32.0,0.1288,18.0,0.3354,48.0,,,0.3505,46.0,0.2469,15.0,0.1508,27.0,0.2714,35.0,,,0.2982,28.0
2021-07-06,0.2586,43.0,0.1239,16.0,0.2335,14.0,,,0.3397,42.0,0.2499,17.0,0.1515,27.0,0.2711,34.0,,,0.2938,26.0
2021-07-02,0.2158,30.0,0.1065,7.0,0.3584,53.0,,,0.4079,62.0,0.2702,28.0,0.1518,27.0,0.2494,25.0,,,0.2931,26.0
2021-07-01,0.213,30.0,0.1058,7.0,0.1977,5.0,,,0.195,2.0,0.2719,30.0,0.1522,27.0,0.2573,28.0,,,0.2954,27.0
2021-06-30,0.1907,22.0,0.1079,8.0,0.2806,30.0,,,0.2077,3.0,0.2714,30.0,0.1541,28.0,0.2637,31.0,,,0.2986,28.0
2021-06-29,0.2321,35.0,0.1148,11.0,0.1828,3.0,,,0.3961,57.0,0.2716,30.0,0.154,28.0,0.2679,33.0,,,0.3095,34.0
2021-06-28,0.3235,60.0,0.1252,16.0,0.2251,11.0,,,0.2547,13.0,0.2722,30.0,0.1547,28.0,0.2734,36.0,,,0.2717,15.0
2021-06-25,0.3101,57.0,0.1278,18.0,0.3794,59.0,,,0.2288,7.0,0.27,28.0,0.1554,28.0,0.2415,22.0,,,0.2878,24.0
2021-06-24,0.2745,48.0,0.1349,21.0,0.2376,15.0,,,0.2546,13.0,0.2692,28.0,0.1551,28.0,0.2577,28.0,,,0.2868,23.0
2021-06-23,0.284,50.0,0.1339,21.0,0.2486,19.0,,,0.2514,12.0,0.2692,28.0,0.1552,28.0,0.2722,35.0,,,0.2947,27.0
2021-06-22,0.2862,51.0,0.1362,22.0,0.2564,22.0,,,0.2981,30.0,0.2718,30.0,0.1552,28.0,0.2732,35.0,,,0.2948,27.0
2021-06-21,0.3044,55.0,0.13,19.0,0.2977,36.0,,,0.2333,8.0,0.2717,30.0,0.1551,28.0,0.2714,35.0,,,0.3026,30.0
2021-06-18,0.2626,44.0,0.1259,17.0,0.1845,3.0,,,0.2553,13.0,0.2744,31.0,0.1559,28.0,0.2669,32.0,,,0.3118,35.0
2021-06-17,0.1694,15.0,0.1164,12.0,0.4215,70.0,,,0.2197,5.0,0.2701,28.0,0.1565,28.0,0.2791,38.0,,,0.2864,23.0
2021-06-16,0.1355,7.0,0.0954,4.0,0.223,11.0,,,0.4038,60.0,0.2763,32.0,0.1561,28.0,0.2807,39.0,,,0.3018,30.0
2021-06-15,0.1497,10.0,0.0873,2.0,0.2071,6.0,,,0.2369,9.0,0.2763,32.0,0.1559,28.0,0.2717,35.0,,,0.3084,33.0
2021-06-14,0.1528,11.0,0.0881,2.0,0.2585,23.0,,,0.248,11.0,0.2774,33.0,0.1573,28.0,0.2681,33.0,,,0.3074,32.0
2021-06-11,0.1713,16.0,0.0866,2.0,0.2866,32.0,,,0.2155,4.0,0.2777,33.0,0.1581,28.0,0.274,36.0,,,0.3001,28.0
2021-06-10,0.1478,10.0,0.0935,4.0,0.2215,10.0,,,0.3443,44.0,0.2774,33.0,0.1584,28.0,0.2765,37.0,,,0.315,37.0
2021-06-09,0.2378,37.0,0.0883,3.0,0.2115,7.0,,,0.3628,49.0,0.2791,34.0,0.1584,28.0,0.287,41.0,,,0.3356,45.0
2021-06-08,0.2106,28.0,0.0871,2.0,0.1745,2.0,,,0.3514,46.0,0.2798,34.0,0.1588,28.0,0.2681,33.0,,,0.3283,42.0
2021-06-07,0.2145,30.0,0.131,19.0,0.1894,4.0,,,0.3949,57.0,0.28,34.0,0.1593,28.0,0.2793,38.0,,,0.3187,39.0
2021-06-04,0.2105,28.0,0.13,19.0,0.2092,7.0,,,0.3326,40.0,0.2831,36.0,0.1596,28.0,0.2798,38.0,,,0.317,38.0
2021-06-03,0.2409,38.0,0.1372,22.0,0.2701,27.0,,,0.2971,28.0,0.2846,36.0,0.1594,28.0,0.2595,28.0,,,0.3438,47.0
2021-06-02,0.2363,36.0,0.138,23.0,0.2055,6.0,,,0.3141,34.0,0.2866,37.0,0.16,28.0,0.2772,37.0,,,0.3285,43.0
2021-06-01,0.2393,37.0,0.1346,21.0,0.236,14.0,,,0.3397,42.0,0.2865,37.0,0.1607,30.0,0.3078,47.0,,,0.3437,47.0
2021-05-28,0.1763,18.0,0.1333,21.0,0.2218,10.0,,,0.3283,38.0,0.2887,38.0,0.1616,30.0,0.2771,37.0,,,0.3137,36.0
2021-05-27,0.1843,20.0,0.1499,28.0,0.2584,23.0,,,0.3157,35.0,0.2923,40.0,0.1624,30.0,0.2856,40.0,,,0.3362,45.0
2021-05-26,0.1832,20.0,0.118,13.0,0.391,62.0,,,0.4434,72.0,0.2938,40.0,0.1609,30.0,0.2599,30.0,,,0.3184,39.0
2021-05-25,0.1835,20.0,0.1206,14.0,0.3575,53.0,,,0.313,34.0,0.2937,40.0,0.1611,30.0,0.2601,30.0,,,0.3382,46.0
2021-05-24,0.2147,30.0,0.1152,11.0,0.3734,57.0,,,0.3195,36.0,0.2957,41.0,0.1635,30.0,0.2617,30.0,,,0.2845,21.0
2021-05-21,0.2091,28.0,0.1235,15.0,0.2165,9.0,,,0.3177,35.0,0.2955,41.0,0.1635,30.0,0.3121,49.0,,,0.3151,37.0
2021-05-20,0.2249,33.0,0.1418,24.0,0.516,86.0,,,0.399,59.0,0.2964,42.0,0.1637,30.0,0.302,46.0,,,0.3485,49.0
2021-05-19,0.2418,38.0,0.1517,28.0,0.5633,90.0,,,0.4528,74.0,0.2959,42.0,0.1645,30.0,0.2996,45.0,,,0.3202,40.0
2021-05-18,0.2389,37.0,0.1443,25.0,0.3778,57.0,,,0.3891,56.0,0.2966,42.0,0.1645,30.0,0.3196,50.0,,,0.3463,48.0
