date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-24,0.9207,,0.6612,,0.7881,,,,0.6086,,4.6974,,0.8433,,0.8183,,,,1.0437,
2025-01-23,0.7876,,0.664,,0.735,,,,0.7018,,4.6973,,0.843,,0.917,,,,1.0275,
2025-01-22,0.8817,,0.6708,,0.6954,,,,0.7694,,4.6972,,0.8553,,0.9027,,,,1.0245,
2025-01-21,0.8662,,0.6551,,0.8449,,,,0.825,,4.6973,,0.8574,,0.9089,,,,1.0194,
2025-01-17,0.808,,0.6812,,0.7846,,,,0.7054,,4.6962,,0.8561,,0.9017,,,,1.0262,
2025-01-16,0.902,,0.8954,,0.7849,,,,0.782,,4.6978,,0.8577,,0.8375,,,,1.0565,
2025-01-15,1.0771,,0.8817,,0.7069,,,,0.7437,,4.698,,0.8572,,0.9414,,,,1.0189,
2025-01-14,1.1635,,0.8787,,0.8129,,,,1.0087,,4.6977,,0.8589,,0.8783,,,,1.0527,
2025-01-13,1.2382,,0.8407,,0.8603,,,,0.8405,,4.7003,,0.8574,,0.9337,,,,1.0316,
2025-01-10,1.2479,,0.847,,0.8303,,,,0.8207,,4.7003,,0.8582,,0.9148,,,,1.0668,
2025-01-08,1.1768,,0.8932,,0.7802,,,,0.778,,4.7,,0.8594,,0.9214,,,,1.0699,
2025-01-07,1.1962,,0.8632,,0.8192,,,,1.1181,,4.7004,,0.8587,,0.8399,,,,1.0923,
2025-01-06,0.7841,,0.6341,,0.8657,,,,0.9234,,4.6999,,0.8532,,0.8554,,,,1.0637,
2025-01-03,0.7452,,0.615,,0.8032,,,,0.7008,,4.6992,,0.8523,,0.9218,,,,1.0188,
2025-01-02,0.6688,,0.6054,,0.8074,,,,0.9235,,4.6975,,0.853,,0.9229,,,,1.0238,
2024-12-31,0.677,,0.6837,,0.7654,,,,0.7952,,4.6967,,0.8528,,0.851,,,,1.067,
2024-12-30,0.4875,,0.6976,,0.814,,,,0.6937,,4.6967,,0.8523,,0.8331,,,,1.0594,
2024-12-27,0.5798,,0.7772,,0.8166,,,,0.7034,,4.6994,,0.855,,0.8652,,,,1.0443,
2024-12-26,0.6334,,0.7881,,0.3631,,,,1.4004,,4.6983,,0.8542,,0.7404,,,,1.0874,
2024-12-24,0.6957,,0.7995,,0.3604,,,,1.3275,,4.6985,,0.8574,,0.7444,,,,1.0896,
2024-12-23,0.7797,,0.862,,0.6603,,,,1.0596,,4.6983,,0.8595,,0.8746,,,,1.1078,
2024-12-20,0.6422,,0.8339,,0.5638,,,,1.2106,,4.6965,,0.8587,,0.8772,,,,1.0744,
2024-12-19,0.6437,,0.7841,,0.8161,,,,1.3348,,4.695,,0.857,,0.8932,,,,1.0828,
2024-12-18,0.629,,0.8464,,0.7743,,,,1.9493,,4.7002,,0.8614,,0.8758,,,,1.0653,
2024-12-17,0.6562,,0.7135,,0.806,,,,1.2212,,4.7028,,0.8579,,0.8839,,,,1.0485,
2024-12-16,0.659,,0.7014,,0.6942,,,,1.1866,,4.7029,,0.8597,,0.8789,,,,1.0766,
2024-12-13,0.6705,,0.682,,0.7471,,,,1.0111,,4.7036,,0.8704,,0.88,,,,1.0634,
2024-12-12,0.8395,,0.6476,,0.6817,,,,1.1497,,4.7054,,0.8693,,0.8507,,,,1.0538,
2024-12-11,0.8358,,0.6473,,0.6322,,,,1.125,,4.7054,,0.8705,,0.8606,,,,1.0397,
2024-12-10,0.7126,,0.6035,,0.7071,,,,1.1785,,4.7047,,0.8705,,0.8514,,,,1.081,
2024-12-09,0.6782,,0.4782,,0.7116,,,,0.7574,,4.7061,,0.866,,0.8577,,,,1.0632,
2024-12-06,0.5838,,0.4918,,0.6745,,,,0.6037,,4.7078,,0.8678,,0.8621,,,,1.0453,
2024-12-05,0.4863,,0.4854,,0.7383,,,,0.6379,,4.7078,,0.8683,,0.8489,,,,1.0553,
2024-12-04,0.7802,,0.5562,,0.7189,,,,0.7211,,4.7081,,0.872,,0.8514,,,,1.0556,
2024-12-03,0.7354,,0.5516,,0.8398,,,,0.6718,,4.7063,,0.8711,,0.8609,,,,1.0426,
2024-12-02,0.7162,,0.8119,,0.7156,,,,0.7916,,4.7059,,0.8765,,0.8635,,,,1.051,
2024-11-29,0.7059,,0.8316,,0.7429,,,,0.6834,,4.7094,,0.8793,,0.8488,,,,1.0594,
2024-11-27,0.958,,0.8758,,0.7331,,,,0.6359,,4.7089,,0.8791,,0.8808,,,,1.0398,
2024-11-26,0.9616,,0.8841,,0.7298,,,,1.0494,,4.7118,,0.8797,,0.863,,,,1.0662,
2024-11-25,0.9998,,0.8946,,0.7782,,,,0.9706,,4.7116,,0.8831,,0.8841,,,,1.1361,
2024-11-22,0.902,,0.8605,,0.8537,,,,0.8931,,4.7112,,0.8847,,0.9232,,,,1.1602,
2024-11-21,0.8275,,0.8279,,0.9697,,,,0.9276,,4.711,,0.8847,,0.9222,,,,1.1651,
2024-11-20,0.8676,,0.5908,,1.1862,,,,1.2723,,4.7167,,0.8765,,0.93,,,,1.1433,
2024-11-19,0.8858,,0.6003,,1.0565,,,,1.0707,,4.7181,,0.8775,,0.9442,,,,1.1184,
2024-11-18,0.5238,,0.5304,,1.0981,,,,1.1464,,4.7262,,0.8805,,0.9176,,,,1.1525,
2024-11-15,0.6425,,0.5053,,1.1303,,,,1.1342,,4.7262,,0.8804,,0.9326,,,,1.1705,
2024-11-14,0.6973,,0.5108,,1.014,,,,1.1321,,4.7258,,0.8795,,0.9074,,,,1.1432,
2024-11-13,0.733,,0.508,,0.8202,,,,0.79,,4.7267,,0.8792,,0.9088,,,,1.1737,
2024-11-12,19.419,,0.5142,,0.848,,,,0.7896,,4.7268,,0.8799,,0.858,,,,1.1624,
2024-11-11,19.4129,,0.5152,,0.7818,,,,0.8124,,4.726,,0.8794,,0.6815,,,,1.1807,
2024-11-08,19.3594,,0.5241,,0.5978,,,,0.686,,4.7277,,0.8797,,0.8923,,,,1.1107,
2024-11-07,19.3543,,0.5235,,0.6946,,,,0.749,,4.7279,,0.8802,,0.9256,,,,1.1062,
2024-11-06,19.3217,,0.5434,,0.7508,,,,0.8227,,4.7273,,0.8808,,0.9193,,,,1.1477,
2024-11-05,19.2071,,0.5133,,0.93,,,,0.9366,,4.7255,,0.88,,0.9506,,,,1.1426,
2024-11-01,0.716,,0.5066,,1.346,,,,1.2975,,1.1497,,0.8804,,1.2532,,,,1.3078,
2024-10-31,0.687,,0.5224,,1.1698,,,,1.4383,,1.1506,,0.8807,,1.3195,,,,1.2936,
2024-10-30,0.4431,,0.4739,,1.2537,,,,1.1818,,1.1443,,0.8805,,1.4881,,,,1.162,
2024-10-29,0.7047,,0.5444,,1.2413,,,,1.1001,,1.1463,,0.8807,,1.752,,,,1.0087,
2024-10-28,0.7024,,0.5177,,1.2718,,,,1.3099,,1.1489,,0.8816,,1.1289,,,,1.0556,
2024-10-25,0.6717,,0.5363,,1.3607,,,,1.3281,,1.1542,,0.885,,1.6211,,,,0.9814,
2024-10-24,0.7231,,0.5815,,1.4313,,,,1.2418,,1.1559,,0.8854,,0.8808,,,,1.2425,
2024-10-23,0.9684,,0.7457,,1.4756,,,,1.28,,1.1561,,0.8862,,0.9709,,,,0.9445,
2024-10-22,0.8973,,0.7351,,1.4787,,,,1.2873,,1.1664,,0.8913,,0.8065,,,,0.8867,
2024-10-21,0.8973,,0.7316,,1.5897,,,,1.2775,,1.1698,,0.8976,,1.0409,,,,0.8859,
2024-10-18,0.7787,,0.6904,,1.4573,,,,1.4612,,1.17,,0.9,,2.0507,,,,0.9973,
2024-10-17,0.7821,,0.7039,,1.0735,,,,1.5429,,1.1731,,0.9013,,0.8606,,,,0.9219,
2024-10-16,0.9063,,0.7116,,1.2068,,,,1.1262,,1.1786,,0.9039,,1.7628,,,,0.9052,
2024-10-15,0.8798,,0.7504,,1.1191,,,,1.1428,,1.2086,,0.9148,,1.538,,,,1.0038,
2024-10-14,0.4786,,0.6023,,1.5229,,,,1.2387,,1.2003,,0.9105,,0.9816,,,,0.911,
2024-10-11,0.4995,,0.6304,,1.5084,,,,1.2463,,1.2046,,0.9139,,0.7317,,,,0.8619,
2024-10-10,0.4309,,0.6745,,1.5515,,,,1.1002,,1.2049,,0.9143,,1.687,,,,0.9143,
2024-10-09,0.8163,,0.748,,1.5287,,,,1.0981,,1.2077,,0.9174,,0.8618,,,,0.9125,
2024-10-08,0.8163,,0.755,,1.5725,,,,1.223,,1.2106,,0.9176,,2.1989,,,,0.9445,
2024-10-07,0.7788,,0.7565,,1.3598,,,,1.1532,,1.2103,,0.919,,1.4779,,,,1.1888,
2024-10-04,0.7524,,0.7467,,1.5323,,,,1.1657,,1.2105,,0.9178,,1.3005,,,,1.1856,
2024-10-03,0.7613,,0.752,,1.1511,,,,1.1277,,1.2123,,0.9206,,1.1931,,,,1.3025,
2024-10-02,0.8292,,0.8178,,1.0919,,,,1.1881,,1.2104,,0.9193,,0.8452,,,,1.2996,
2024-10-01,0.8105,,0.7823,,1.0882,,,,1.2054,,1.2112,,0.9184,,0.7072,,,,1.3369,
2024-09-30,0.663,,0.7095,,1.1938,,,,1.1839,,1.2104,,0.9184,,0.8292,,,,1.2449,
2024-09-27,0.7728,,0.7001,,1.3136,,,,1.164,,1.2107,,0.918,,0.9646,,,,1.2347,
2024-09-26,0.7539,,0.7112,,1.3992,,,,1.1527,,1.2092,,0.9172,,1.2698,,,,1.2184,
2024-09-25,0.7965,,0.6662,,1.2367,,,,1.1547,,1.2093,,0.9151,,1.2393,,,,1.1269,
2024-09-24,0.836,,0.6706,,1.1127,,,,1.0297,,1.2084,,0.9146,,1.0904,,,,1.1995,
2024-09-23,0.6402,,0.5428,,1.0573,,,,1.1832,,1.2063,,0.9119,,0.93,,,,1.3104,
2024-09-20,0.6938,,0.6225,,1.1042,,,,1.2242,,1.2089,,0.9139,,0.9041,,,,1.3116,
2024-09-19,1.2507,,0.9129,,0.9237,,,,1.1214,,1.2079,,0.9147,,0.8298,,,,1.1857,
2024-09-18,1.2046,,0.951,,1.0418,,,,1.2615,,1.2066,,0.9168,,0.7437,,,,1.2071,
2024-09-17,1.1516,,0.9328,,1.0675,,,,1.2307,,1.2052,,0.9154,,0.7897,,,,1.3471,
2024-09-16,1.3167,,1.0178,,1.2215,,,,1.1941,,1.2046,,0.9145,,1.3113,,,,1.3259,
2024-09-13,1.2385,,1.045,,1.4504,,,,1.0144,,1.203,,0.919,,1.2087,,,,1.3268,
2024-09-12,1.2887,,1.1066,,1.3293,,,,1.2266,,1.2029,,0.9243,,1.0182,,,,1.3247,
2024-09-11,1.7992,,1.1619,,1.1465,,,,1.0004,,1.2023,,0.9231,,1.1404,,,,1.2264,
2024-09-10,1.3447,,0.9793,,1.0848,,,,1.2129,,1.181,,0.9111,,1.1057,,,,1.2949,
2024-09-09,1.412,,1.0102,,1.1738,,,,1.3264,,1.1809,,0.9097,,0.9003,,,,1.2867,
2024-09-06,1.1981,,1.0349,,1.0618,,,,1.2458,,1.1961,,0.9167,,0.8293,,,,1.2822,
2024-09-05,1.2877,,0.9701,,1.1363,,,,0.9621,,1.1915,,0.9135,,0.9486,,,,1.3195,
2024-09-04,1.2216,,0.9903,,1.1172,,,,1.1502,,1.202,,0.9316,,0.8496,,,,1.3372,
2024-09-03,1.496,,0.951,,1.0618,,,,1.2455,,1.207,,0.9292,,0.8356,,,,1.2929,
2024-08-30,1.1656,,0.9177,,1.3291,,,,1.2346,,1.1807,,0.9238,,1.0301,,,,1.3237,
2024-08-29,1.1447,,0.8825,,0.9006,,,,1.2658,,1.1804,,0.9223,,0.8474,,,,1.3573,
2024-08-28,0.8988,,0.82,,1.7172,,,,1.4592,,1.1682,,0.9218,,1.1276,,,,1.3788,
2024-08-27,1.0439,,0.8552,,1.7355,,,,1.3463,,1.1701,,0.9211,,1.1021,,,,1.4063,
2024-08-26,1.0394,,0.8297,,1.3174,,,,1.582,,1.1705,,0.9189,,1.0539,,,,1.2093,
2024-08-23,1.0577,,0.8322,,1.7143,,,,1.331,,1.1693,,0.9151,,0.9908,,,,1.1597,
2024-08-22,0.9671,,0.8388,,1.4798,,,,1.3059,,1.1638,,0.9141,,0.8578,,,,1.2919,
2024-08-21,0.8898,,0.7989,,1.5015,,,,1.1036,,1.1574,,0.9099,,0.9622,,,,1.2347,
2024-08-20,0.8815,,0.8587,,1.2957,,,,1.1699,,1.1574,,0.9156,,0.9471,,,,1.2494,
2024-08-19,0.7765,,0.8559,,1.3921,,,,1.1904,,1.2856,,0.9266,,1.0128,,,,1.336,
2024-08-16,0.8851,,0.9719,,1.3468,,,,1.224,,1.2847,,0.9239,,0.9711,,,,1.3011,
2024-08-15,1.3086,,1.1615,,1.4901,,,,1.3852,,1.2914,,0.9263,,0.909,,,,1.3852,
2024-08-14,1.2967,,1.2299,,1.5065,,,,1.1317,,1.2871,,0.9228,,0.8493,,,,1.2153,
2024-08-13,1.6797,,1.3998,,1.401,,,,1.2319,,1.2882,,0.9208,,0.8906,,,,1.2323,
2024-08-12,1.5565,,1.4374,,1.2902,,,,1.2457,,1.2784,,0.9192,,0.8981,,,,1.2568,
2024-08-09,1.5784,,1.5956,,1.5318,,,,1.3566,,1.2737,,0.9192,,0.8726,,,,1.3119,
2024-08-08,2.452,,1.7086,,1.7102,,,,1.4266,,1.2734,,0.921,,1.0986,,,,1.4756,
2024-08-07,2.4328,,1.693,,1.1174,,,,1.3826,,1.2614,,0.9111,,0.7213,,,,1.3646,
2024-08-06,2.3832,,1.5863,,1.6412,,,,1.5499,,1.2529,,0.8975,,1.0141,,,,1.5531,
2024-08-05,2.3193,,1.5179,,1.7867,,,,1.6066,,1.2511,,0.8898,,1.0191,,,,1.4175,
2024-08-02,2.2076,,1.4729,,1.5201,,,,1.4061,,1.2373,,0.8765,,0.8998,,,,1.437,
2024-08-01,2.3284,,1.4375,,1.3865,,,,1.2977,,1.2413,,0.8717,,0.9599,,,,1.4562,
2024-07-31,2.23,,1.2172,,1.204,,,,1.2156,,1.235,,0.8554,,0.9265,,,,1.3886,
2024-07-30,1.2801,,1.0653,,1.0716,,,,1.3656,,1.1724,,0.8424,,0.6913,,,,1.3598,
2024-07-29,1.0991,,0.9408,,1.1355,,,,1.1589,,1.1566,,0.8327,,1.0281,,,,1.3008,
2024-07-26,1.2007,,0.952,,1.1344,,,,1.1782,,1.1551,,0.8294,,1.168,,,,1.301,
2024-07-25,1.3863,,0.9355,,0.8158,,,,1.2357,,1.1564,,0.827,,0.7926,,,,1.388,
2024-07-24,1.3864,,0.7326,,0.7694,,,,1.2792,,1.1558,,0.8139,,0.9018,,,,1.8126,
2024-07-23,1.19,,0.6997,,1.2082,,,,1.1741,,1.1372,,0.8114,,0.8792,,,,1.5334,
2024-07-22,1.2147,,0.7354,,1.1045,,,,0.818,,1.1376,,0.8147,,1.0059,,,,1.7765,
2024-07-19,1.0841,,0.8165,,1.1348,,,,1.2418,,1.1314,,0.8128,,1.023,,,,1.4528,
2024-07-18,1.1892,,0.7919,,1.1762,,,,1.1728,,1.1274,,0.8114,,1.0498,,,,1.4471,
2024-07-17,1.1597,,0.7713,,1.0809,,,,1.1375,,1.1276,,0.8084,,0.977,,,,1.1545,
2024-07-16,0.8994,,0.7543,,0.7957,,,,1.0747,,1.108,,0.8066,,1.1979,,,,1.1296,
2024-07-15,0.9213,,0.7343,,0.8825,,,,1.11,,1.1071,,0.8053,,1.1571,,,,1.0909,
2024-07-12,1.0529,,0.8141,,0.872,,,,1.1078,,1.1068,,0.8041,,1.2567,,,,1.1078,
2024-07-11,1.0741,,0.7805,,1.0793,,,,1.1615,,1.107,,0.8016,,1.2161,,,,1.1035,
2024-07-10,0.7341,,0.7273,,1.2431,,,,1.2216,,1.0935,,0.7955,,1.3024,,,,1.2216,
2024-07-08,0.7641,,0.733,,0.9447,,,,1.0399,,1.0916,,0.7941,,1.0139,,,,1.1301,
2024-07-05,0.7269,,0.7704,,1.0923,,,,1.1086,,1.098,,0.7961,,1.1849,,,,1.1701,
2024-07-03,1.0584,,0.8745,,1.2445,,,,0.8602,,1.0953,,0.7955,,1.2371,,,,1.0155,
2024-07-02,1.2847,,0.8319,,1.1067,,,,1.0803,,1.09,,0.7892,,1.0247,,,,1.2574,
2024-07-01,1.3065,,0.8873,,1.0079,,,,1.0234,,1.0897,,0.7887,,1.0753,,,,1.0512,
2024-06-28,1.3522,,1.0179,,0.9565,,,,1.0629,,1.0926,,0.7853,,1.1793,,,,1.1098,
2024-06-27,1.4688,,1.0219,,1.1,,,,1.0826,,1.0925,,0.7826,,1.0745,,,,1.1472,
2024-06-26,1.4549,,1.0292,,1.4324,,,,1.0781,,1.0894,,0.7812,,1.2178,,,,1.1379,
2024-06-25,1.4894,,1.0138,,1.1355,,,,1.1003,,1.1047,,0.7776,,1.2483,,,,1.0359,
2024-06-24,1.2294,,0.9249,,1.1922,,,,1.3639,,1.0906,,0.7705,,1.0642,,,,1.2603,
2024-06-21,0.99,,0.9022,,1.1351,,,,1.0506,,1.0699,,0.7665,,1.0993,,,,1.1449,
2024-06-20,0.9128,,0.8695,,1.1204,,,,1.286,,1.0656,,0.7624,,1.251,,,,1.2201,
2024-06-17,0.5973,,0.6884,,0.9856,,,,0.8921,,1.059,,0.7465,,1.2539,,,,1.1082,
2024-06-14,0.6027,,0.7762,,1.2795,,,,0.9924,,1.0581,,0.745,,1.1873,,,,0.9924,
2024-06-13,0.79,,0.798,,1.0825,,,,0.9108,,1.0575,,0.7428,,0.944,,,,0.9954,
2024-06-12,0.7578,,0.7963,,1.0941,,,,1.0708,,1.0555,,0.7421,,0.9034,,,,1.0203,
2024-06-11,0.8243,,0.7804,,1.4867,,,,1.0641,,1.0526,,0.7395,,0.9663,,,,0.9875,
2024-06-10,0.8344,,0.8344,,1.4472,,,,0.9754,,1.0518,,0.7386,,1.035,,,,1.0381,
2024-06-07,1.0211,,0.839,,1.5381,,,,0.9866,,1.0544,,0.7342,,1.0966,,,,1.0457,
2024-06-06,1.0077,,0.8537,,1.4621,,,,1.1404,,1.054,,0.7328,,1.0884,,,,1.0579,
2024-06-05,1.2126,,0.8131,,1.3032,,,,1.053,,1.053,,0.726,,1.1765,,,,1.066,
2024-06-04,1.1379,,0.7981,,1.1779,,,,1.0055,,1.0478,,0.724,,1.0781,,,,1.0241,
2024-06-03,1.5306,,0.9008,,1.4043,,,,0.9688,,1.0481,,0.724,,1.012,,,,0.9688,
2024-05-31,1.5662,,0.8963,,0.7784,,,,1.0236,,1.0449,,0.7224,,0.9332,,,,1.0236,
2024-05-30,1.5272,,0.829,,1.0448,,,,1.209,,1.0442,,0.7171,,0.898,,,,1.0533,
2024-05-29,1.283,,0.753,,1.1769,,,,1.1516,,1.0406,,0.7128,,0.9592,,,,1.0224,
2024-05-28,1.4013,,0.7302,,1.1757,,,,1.0832,,1.0406,,0.7098,,1.0246,,,,1.0418,
2024-05-24,1.3151,,0.6609,,0.8631,,,,0.5763,,1.0251,,0.7055,,0.9134,,,,0.8329,
2024-05-23,1.3234,,0.6535,,1.0034,,,,0.9684,,1.0228,,0.7026,,0.9576,,,,0.9392,
2024-05-22,0.601,,0.5199,,1.1153,,,,1.1915,,0.9859,,0.6951,,0.8788,,,,1.0397,
2024-05-21,0.578,,0.5173,,1.1,,,,0.8926,,0.9876,,0.6961,,0.8693,,,,1.0262,
2024-05-20,0.5777,,0.5254,,1.1413,,,,1.0602,,0.9883,,0.6955,,0.8598,,,,1.079,
2024-05-17,0.629,,0.5512,,1.0414,,,,1.1117,,0.9872,,0.6954,,0.7685,,,,1.0981,
2024-05-16,0.5569,,0.53,,1.0764,,,,1.0406,,0.9849,,0.6937,,0.7889,,,,1.0913,
2024-05-15,0.6072,,0.5533,,0.9509,,,,1.0269,,0.9844,,0.6935,,0.8644,,,,1.0549,
2024-05-14,0.6262,,0.5496,,0.9663,,,,0.9884,,0.982,,0.6914,,0.8692,,,,1.0491,
2024-05-13,0.7267,,0.5402,,1.0239,,,,1.0033,,0.9824,,0.6898,,0.8462,,,,1.038,
2024-05-10,0.7826,,0.5671,,0.9515,,,,1.0908,,0.9824,,0.6887,,0.8473,,,,1.1119,
2024-05-09,0.9734,,0.6492,,1.0073,,,,1.1347,,0.983,,0.6877,,0.8075,,,,1.115,
2024-05-08,0.9597,,0.6459,,0.9907,,,,1.1339,,0.98,,0.6868,,0.8521,,,,1.0505,
2024-05-07,0.9608,,0.6618,,1.0196,,,,1.1744,,0.9798,,0.6861,,0.9169,,,,1.0922,
2024-05-06,1.1752,,0.7791,,1.0417,,,,0.9257,,0.9777,,0.6845,,0.8682,,,,1.0465,
2024-05-03,1.1731,,0.8727,,1.0057,,,,1.0742,,0.9735,,0.6821,,0.8988,,,,1.0886,
2024-05-02,1.2731,,0.9505,,0.8008,,,,0.9077,,0.9721,,0.6818,,0.8698,,,,1.0624,
2024-05-01,1.2846,,0.943,,0.8345,,,,1.1487,,0.97,,0.6796,,0.7888,,,,1.124,
2024-04-30,1.1812,,0.9408,,0.9793,,,,0.9983,,0.9638,,0.6753,,0.8173,,,,1.1221,
2024-04-29,1.7547,,1.1295,,1.2395,,,,0.9167,,0.9619,,0.6753,,0.8988,,,,1.0782,
2024-04-26,1.7484,,1.1535,,1.1403,,,,0.8914,,0.9616,,0.6744,,0.8866,,,,0.9828,
2024-04-25,1.5989,,1.1242,,0.9753,,,,0.9089,,0.9448,,0.666,,0.817,,,,1.0855,
2024-04-24,1.5217,,1.0346,,0.9032,,,,1.0189,,0.944,,0.66,,0.8214,,,,1.0908,
2024-04-23,1.5071,,1.0191,,0.8837,,,,0.8791,,0.9438,,0.6543,,0.8198,,,,1.0586,
2024-04-22,1.3895,,1.0111,,0.909,,,,0.8865,,0.94,,0.6527,,0.8379,,,,1.0721,
2024-04-19,1.3597,,0.9976,,0.9654,,,,1.0293,,0.9352,,0.6501,,0.855,,,,1.1064,
2024-04-18,0.9206,,0.8129,,0.875,,,,0.8793,,0.8955,,0.6326,,0.8114,,,,1.0878,
2024-04-17,0.9495,,0.8314,,0.7608,,,,0.9594,,0.8956,,0.6294,,0.782,,,,1.1249,
2024-04-16,0.852,,0.757,,0.9386,,,,1.4144,,0.8927,,0.6237,,0.8997,,,,1.0716,
2024-04-15,0.8802,,0.7682,,0.9447,,,,1.4066,,0.9016,,0.6252,,0.8818,,,,1.1141,
2024-04-12,0.921,,0.7685,,0.8574,,,,0.9038,,0.8969,,0.6193,,0.8765,,,,1.103,
2024-04-11,0.8642,,0.7619,,0.8957,,,,0.8478,,0.8947,,0.6191,,0.9021,,,,1.0705,
2024-04-10,0.6633,,0.7153,,0.7997,,,,0.8056,,0.8889,,0.6151,,0.8974,,,,1.0358,
2024-04-09,0.5676,,0.6865,,0.9242,,,,0.9398,,0.8887,,0.6113,,0.8651,,,,1.0573,
2024-04-08,0.5388,,0.6065,,0.8283,,,,0.9422,,0.8852,,0.6059,,0.9565,,,,1.1021,
2024-04-05,0.5822,,0.6539,,0.8665,,,,0.8192,,0.8851,,0.6054,,0.9445,,,,1.1385,
2024-04-04,0.419,,0.6815,,0.9189,,,,1.0773,,0.8844,,0.6053,,0.8979,,,,1.1316,
2024-04-03,0.3844,,0.6192,,0.7962,,,,0.9331,,0.8772,,0.5991,,0.863,,,,1.1135,
2024-04-02,0.6279,,0.6732,,1.0506,,,,0.8683,,0.8764,,0.5981,,0.9261,,,,1.0909,
2024-04-01,0.6388,,0.6699,,0.9052,,,,0.9118,,0.8795,,0.598,,0.9348,,,,1.1042,
2024-03-28,0.6475,,0.6501,,0.7833,,,,0.8892,,0.8808,,0.5966,,0.9252,,,,1.1496,
2024-03-27,0.6557,,0.7706,,0.9045,,,,0.9174,,0.8806,,0.5956,,0.9595,,,,1.1456,
2024-03-26,0.5365,,0.8354,,0.9078,,,,1.056,,0.8764,,0.5925,,0.9561,,,,1.2069,
2024-03-25,0.3465,,0.8296,,1.0036,,,,1.0185,,0.8717,,0.5895,,0.9599,,,,1.2148,
2024-03-22,0.6132,,0.8475,,1.1455,,,,1.0483,,0.8727,,0.5871,,1.1163,,,,1.1888,
2024-03-21,0.498,,0.8198,,0.8281,,,,1.1158,,0.8696,,0.5834,,0.9541,,,,1.1724,
2024-03-20,1.0534,,0.9549,,0.9179,,,,0.9528,,0.8696,,0.5824,,1.3863,,,,1.1643,
2024-03-19,1.1045,,1.0014,,1.106,,,,1.1641,,0.876,,0.5819,,0.9043,,,,1.1554,
2024-03-18,1.2856,,1.2264,,1.0712,,,,1.4256,,0.8777,,0.5746,,1.0332,,,,1.3095,
2024-03-15,1.4242,,1.1772,,1.2925,,,,1.4305,,0.8786,,0.5659,,1.1607,,,,1.2686,
2024-03-14,1.4805,,1.1712,,1.2809,,,,1.2921,,0.8783,,0.5644,,1.1173,,,,1.281,
2024-03-13,1.3879,,1.1499,,1.2911,,,,1.2326,,0.8777,,0.5617,,0.9905,,,,1.2222,
2024-03-12,1.3751,,1.1895,,1.0027,,,,1.2574,,0.8767,,0.5593,,0.8737,,,,1.147,
2024-03-11,1.1709,,1.1024,,1.1211,,,,1.4207,,0.8541,,0.5466,,0.7137,,,,1.2428,
2024-03-08,1.077,,1.0574,,1.1574,,,,1.7116,,0.8513,,0.5408,,0.8144,,,,1.2473,
2024-03-07,0.6652,,0.6646,,1.2831,,,,1.1245,,0.8355,,0.5048,,1.1226,,,,1.076,
2024-03-06,0.6635,,0.6423,,1.3552,,,,1.1373,,0.829,,0.5017,,0.9905,,,,1.0462,
2024-03-05,0.637,,0.6242,,1.1162,,,,0.9811,,0.8272,,0.4992,,0.9063,,,,0.9978,
2024-03-04,0.6377,,0.7485,,1.0979,,,,0.9885,,0.8304,,0.499,,0.8204,,,,1.0594,
2024-03-01,2.4039,,0.9102,,0.9432,,,,0.7205,,0.8255,,0.4919,,0.8722,,,,0.9436,
2024-02-29,2.5231,,0.9062,,0.9316,,,,0.9382,,0.8216,,0.4891,,0.8468,,,,1.0096,
2024-02-28,2.6468,,0.9649,,0.6458,,,,0.9865,,0.8204,,0.4879,,0.8113,,,,1.0594,
2024-02-27,2.6285,,0.9723,,0.8741,,,,0.7832,,0.8188,,0.4876,,0.7678,,,,1.0672,
2024-02-26,2.6533,,0.96,,0.7893,,,,0.7539,,0.8221,,0.4904,,0.734,,,,1.0113,
2024-02-23,2.643,,0.9703,,0.8795,,,,0.9191,,0.8224,,0.4908,,0.9267,,,,1.0283,
2024-02-22,2.6528,,0.9235,,1.1296,,,,0.7612,,0.8251,,0.4834,,0.8646,,,,0.863,
2024-02-21,0.677,,0.7425,,1.4321,,,,1.4018,,0.5957,,0.4668,,0.7962,,,,0.991,
2024-02-20,0.7142,,0.7284,,1.4126,,,,1.4575,,0.5912,,0.4649,,0.8553,,,,0.9753,
2024-02-16,0.4797,,0.6454,,1.3714,,,,1.368,,0.0,,0.4566,,0.8528,,,,1.0956,
2024-02-15,0.5313,,0.673,,1.475,,,,1.4101,,0.0,,0.0,,0.8178,,,,0.9583,
2024-02-14,0.5041,,0.7395,,1.4887,,,,1.3093,,0.0,,0.0,,0.9438,,,,0.9431,
2024-02-13,0.6789,,0.747,,1.0851,,,,1.3797,,0.0,,0.0,,0.791,,,,0.9919,
2024-02-12,0.7963,,0.7358,,1.2708,,,,1.2785,,0.0,,0.0,,0.7897,,,,0.9697,
2024-02-09,0.7461,,0.6791,,0.9973,,,,1.0792,,0.0,,0.0,,0.8212,,,,0.9042,
2024-02-08,0.9134,,0.6662,,0.9364,,,,0.9961,,0.0,,0.0,,0.7168,,,,0.9067,
