date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-14,0.5289,53.0,0.5483,72.0,0.6633,67.0,,,0.6547,64.0,0.7369,78.0,0.6799,85.0,0.6953,84.0,,,0.7035,68.0
2022-04-13,0.6552,70.0,0.6338,82.0,0.6629,67.0,,,0.65,63.0,0.7359,78.0,0.6788,85.0,0.6741,80.0,,,0.7009,68.0
2022-04-12,0.4742,44.0,0.6147,80.0,0.7394,77.0,,,0.7307,75.0,0.7309,78.0,0.6781,85.0,0.6859,82.0,,,0.7108,70.0
2022-04-11,0.5475,56.0,0.5664,74.0,0.7519,78.0,,,0.7568,77.0,0.7337,78.0,0.6752,84.0,0.6777,80.0,,,0.7038,68.0
2022-04-08,0.5546,57.0,0.5706,75.0,0.6358,63.0,,,0.647,62.0,0.7335,78.0,0.6746,84.0,0.6845,82.0,,,0.6967,67.0
2022-04-07,0.6017,63.0,0.6125,80.0,0.68,70.0,,,0.6564,64.0,0.7336,78.0,0.674,84.0,0.6743,80.0,,,0.6967,67.0
2022-04-06,0.8672,87.0,0.6009,79.0,0.7013,73.0,,,0.6704,66.0,0.7338,78.0,0.6725,84.0,0.6828,81.0,,,0.6953,66.0
2022-04-05,0.8426,85.0,0.6,78.0,0.65,65.0,,,0.6611,65.0,0.732,78.0,0.672,84.0,0.6844,82.0,,,0.7011,68.0
2022-04-04,0.6977,75.0,0.4865,61.0,0.5636,50.0,,,0.6036,54.0,0.728,78.0,0.6674,83.0,0.6517,75.0,,,0.683,65.0
2022-04-01,0.7208,77.0,0.4967,63.0,0.5909,55.0,,,0.6132,56.0,0.7281,78.0,0.6679,83.0,0.655,76.0,,,0.6885,65.0
2022-03-31,0.7768,81.0,0.5103,66.0,0.6846,71.0,,,0.6566,64.0,0.7268,78.0,0.6681,83.0,0.6798,81.0,,,0.6849,65.0
2022-03-30,0.7668,80.0,0.4947,63.0,0.6418,64.0,,,0.6769,67.0,0.7263,78.0,0.6676,83.0,0.6344,72.0,,,0.6786,64.0
2022-03-29,0.6651,72.0,0.4708,57.0,0.6047,57.0,,,0.6212,57.0,0.7249,77.0,0.6678,83.0,0.63,71.0,,,0.6631,60.0
2022-03-28,0.4997,48.0,0.4544,54.0,0.5952,56.0,,,0.6355,60.0,0.7171,76.0,0.6674,83.0,0.6345,72.0,,,0.68,64.0
2022-03-25,0.5657,57.0,0.4947,63.0,0.6122,59.0,,,0.6372,61.0,0.7172,76.0,0.6667,83.0,0.6346,72.0,,,0.6715,62.0
2022-03-24,0.7448,79.0,0.5682,75.0,0.6611,67.0,,,0.6852,69.0,0.7234,77.0,0.6685,84.0,0.6335,72.0,,,0.6649,61.0
2022-03-23,0.7517,79.0,0.5667,74.0,0.7271,76.0,,,0.7201,73.0,0.7243,77.0,0.6689,84.0,0.6636,77.0,,,0.6782,64.0
2022-03-22,0.7812,81.0,0.6213,81.0,0.718,75.0,,,0.7332,75.0,0.7211,77.0,0.6681,83.0,0.6604,77.0,,,0.6762,63.0
2022-03-21,0.8869,87.0,0.6689,85.0,0.7234,75.0,,,0.7973,81.0,0.724,77.0,0.6687,84.0,0.646,74.0,,,0.6731,63.0
2022-03-18,0.8625,86.0,0.6593,84.0,0.7271,76.0,,,0.7054,72.0,0.7263,78.0,0.6679,83.0,0.6613,77.0,,,0.6715,62.0
2022-03-17,0.9499,90.0,0.658,84.0,0.745,78.0,,,0.7818,79.0,0.7252,77.0,0.6677,83.0,0.6711,79.0,,,0.6941,66.0
2022-03-16,0.9318,89.0,0.6881,86.0,0.8766,88.0,,,0.8895,87.0,0.7287,78.0,0.6676,83.0,0.6743,80.0,,,0.715,70.0
2022-03-15,0.9137,88.0,0.6996,87.0,0.9664,92.0,,,0.9987,93.0,0.7161,76.0,0.6643,83.0,0.688,82.0,,,0.7288,73.0
2022-03-14,0.8654,86.0,0.7142,88.0,1.0609,95.0,,,1.0874,95.0,0.7132,76.0,0.6641,83.0,0.6985,85.0,,,0.7496,77.0
2022-03-11,0.8342,85.0,0.6925,86.0,0.9693,92.0,,,0.9902,92.0,0.7106,76.0,0.661,83.0,0.6907,83.0,,,0.7272,73.0
2022-03-10,0.9417,89.0,0.6713,85.0,0.9235,90.0,,,0.9651,91.0,0.7093,76.0,0.6597,83.0,0.684,82.0,,,0.7222,72.0
2022-03-09,1.0043,92.0,0.7222,88.0,1.0005,93.0,,,1.0302,94.0,0.7099,76.0,0.659,83.0,0.6696,79.0,,,0.706,69.0
2022-03-08,0.8211,84.0,0.7345,89.0,1.1459,96.0,,,1.1185,96.0,0.701,74.0,0.6592,83.0,0.7139,87.0,,,0.727,73.0
2022-03-07,0.9464,90.0,0.7225,88.0,1.179,97.0,,,1.1456,96.0,0.7004,74.0,0.6556,82.0,0.7225,88.0,,,0.7357,74.0
2022-03-04,0.9446,90.0,0.8724,95.0,0.9375,91.0,,,0.9743,92.0,0.6938,74.0,0.6521,82.0,0.6773,80.0,,,0.7247,72.0
2022-03-03,0.9778,91.0,0.9166,96.0,0.9308,90.0,,,0.9634,91.0,0.6915,73.0,0.6509,82.0,0.6591,76.0,,,0.6834,65.0
2022-03-02,0.9881,91.0,0.9225,96.0,0.8901,88.0,,,0.8995,88.0,0.6899,73.0,0.6482,82.0,0.6559,76.0,,,0.685,65.0
2022-03-01,0.9027,88.0,0.9172,96.0,0.9968,93.0,,,1.0861,95.0,0.6826,72.0,0.6463,81.0,0.6561,76.0,,,0.6886,66.0
2022-02-28,0.96,90.0,0.8877,95.0,0.9097,89.0,,,0.9263,89.0,0.679,72.0,0.6427,81.0,0.6484,74.0,,,0.6836,65.0
2022-02-25,0.9571,90.0,0.8764,95.0,0.8042,83.0,,,0.8472,85.0,0.6789,72.0,0.6411,81.0,0.6369,72.0,,,0.6637,61.0
2022-02-24,0.9995,91.0,0.8447,94.0,0.9125,90.0,,,0.9463,90.0,0.672,72.0,0.6377,81.0,0.6594,76.0,,,0.6814,64.0
2022-02-23,0.81,83.0,0.6477,83.0,1.015,93.0,,,1.0193,93.0,0.6726,72.0,0.6262,79.0,0.6974,84.0,,,0.7024,68.0
2022-02-22,0.7727,81.0,0.6406,83.0,1.0043,93.0,,,0.9807,92.0,0.6693,72.0,0.6218,78.0,0.6778,80.0,,,0.6817,65.0
2022-02-18,0.7778,81.0,0.6835,86.0,0.8689,87.0,,,0.8858,87.0,0.6672,71.0,0.6193,77.0,0.6768,80.0,,,0.6802,64.0
2022-02-17,0.881,87.0,0.6604,84.0,0.9091,89.0,,,0.885,87.0,0.6679,71.0,0.6177,77.0,0.6727,79.0,,,0.6811,64.0
2022-02-16,0.7499,79.0,0.6483,83.0,0.727,76.0,,,0.722,74.0,0.6641,71.0,0.6158,76.0,0.6527,75.0,,,0.674,63.0
2022-02-15,0.7472,79.0,0.6488,83.0,0.7663,80.0,,,0.8,81.0,0.6679,71.0,0.6169,77.0,0.6521,75.0,,,0.6778,64.0
2022-02-14,0.6113,64.0,0.6826,86.0,0.9138,90.0,,,0.9309,90.0,0.6602,70.0,0.6167,77.0,0.6689,78.0,,,0.6982,67.0
2022-02-11,0.7268,77.0,0.684,86.0,0.9357,91.0,,,0.9151,89.0,0.6611,70.0,0.6159,76.0,0.6659,78.0,,,0.6789,64.0
2022-02-10,0.7184,77.0,0.6437,83.0,0.7777,81.0,,,0.8463,85.0,0.6614,70.0,0.6125,76.0,0.6417,73.0,,,0.6746,63.0
2022-02-09,0.6584,71.0,0.6076,79.0,0.687,71.0,,,0.7143,73.0,0.6594,70.0,0.607,75.0,0.6104,67.0,,,0.6411,52.0
2022-02-08,0.7591,80.0,0.7122,88.0,0.7483,78.0,,,0.7562,77.0,0.6549,68.0,0.607,75.0,0.619,69.0,,,0.6418,53.0
2022-02-07,0.7806,81.0,0.7952,92.0,0.8167,84.0,,,0.8507,85.0,0.6512,67.0,0.6057,75.0,0.6334,72.0,,,0.6581,59.0
2022-02-04,0.9438,89.0,0.926,96.0,0.7963,83.0,,,0.8038,82.0,0.6511,67.0,0.6055,75.0,0.6304,71.0,,,0.6436,54.0
2022-02-03,0.9818,91.0,1.0313,98.0,0.8954,89.0,,,0.8991,88.0,0.6507,67.0,0.6022,74.0,0.6339,72.0,,,0.6594,60.0
2022-02-02,0.9493,90.0,1.0824,99.0,0.735,77.0,,,0.7626,78.0,0.6461,66.0,0.6001,74.0,0.612,68.0,,,0.6373,51.0
2022-02-01,1.0113,92.0,1.2203,99.0,0.7791,81.0,,,0.7808,79.0,0.6456,66.0,0.5982,74.0,0.6189,69.0,,,0.6427,53.0
2022-01-31,1.0773,94.0,1.2268,99.0,0.8724,87.0,,,0.9349,90.0,0.6486,66.0,0.5954,74.0,0.6274,71.0,,,0.6557,57.0
2022-01-28,0.9253,89.0,1.2491,99.0,0.9287,90.0,,,1.0416,94.0,0.6381,65.0,0.5894,73.0,0.6301,71.0,,,0.6643,61.0
2022-01-27,0.7512,79.0,1.2116,99.0,1.1316,96.0,,,1.1215,96.0,0.6326,64.0,0.5834,73.0,0.6995,85.0,,,0.6874,65.0
2022-01-26,0.8125,84.0,1.1329,99.0,1.1148,96.0,,,1.1439,96.0,0.6254,62.0,0.5737,72.0,0.6659,78.0,,,0.6853,65.0
2022-01-25,0.8512,85.0,1.0178,98.0,1.1579,97.0,,,1.1863,97.0,0.623,61.0,0.5612,70.0,0.6876,82.0,,,0.6915,66.0
2022-01-24,0.8485,85.0,0.9648,97.0,1.1089,96.0,,,1.1121,95.0,0.6214,61.0,0.5536,68.0,0.6524,75.0,,,0.677,64.0
2022-01-21,0.5078,49.0,0.7785,91.0,1.1863,97.0,,,1.0714,95.0,0.6165,60.0,0.5371,66.0,0.6718,79.0,,,0.6671,62.0
2022-01-20,0.6604,71.0,0.7474,90.0,0.9396,91.0,,,0.9542,91.0,0.6133,59.0,0.5334,65.0,0.6474,74.0,,,0.6624,60.0
2022-01-19,0.6414,69.0,0.6328,82.0,0.8867,88.0,,,0.8895,87.0,0.6085,57.0,0.5233,63.0,0.6254,70.0,,,0.6651,61.0
2022-01-18,0.6263,66.0,0.6137,80.0,0.8745,87.0,,,0.8696,86.0,0.6053,57.0,0.5206,63.0,0.6617,77.0,,,0.6603,60.0
2022-01-14,0.3884,28.0,0.5986,78.0,0.633,63.0,,,0.6633,65.0,0.5939,54.0,0.519,62.0,0.6276,71.0,,,0.6623,60.0
2022-01-13,0.7003,75.0,0.7077,88.0,0.7034,73.0,,,0.698,71.0,0.5988,55.0,0.5179,62.0,0.6555,76.0,,,0.66,60.0
2022-01-12,0.7078,76.0,0.6895,86.0,0.6053,57.0,,,0.613,56.0,0.6103,57.0,0.5228,63.0,0.6353,72.0,,,0.6423,53.0
2022-01-11,0.7763,81.0,0.674,85.0,0.6394,64.0,,,0.6495,63.0,0.6128,59.0,0.5241,63.0,0.6236,70.0,,,0.6551,57.0
2022-01-10,0.7241,77.0,0.6345,82.0,0.642,64.0,,,0.7161,73.0,0.6136,59.0,0.5249,64.0,0.6311,71.0,,,0.643,53.0
2022-01-07,0.7288,77.0,0.6079,79.0,0.6683,68.0,,,0.6671,66.0,0.6139,59.0,0.5245,63.0,0.6438,73.0,,,0.661,60.0
2022-01-06,0.717,76.0,0.577,76.0,0.679,70.0,,,0.7009,71.0,0.6156,60.0,0.5263,64.0,0.6378,72.0,,,0.6565,59.0
2022-01-05,0.6957,75.0,0.5553,73.0,0.6796,70.0,,,0.6614,65.0,0.6204,60.0,0.5252,64.0,0.6382,72.0,,,0.6521,57.0
2022-01-04,0.3042,16.0,0.3966,40.0,0.5234,42.0,,,0.5269,39.0,0.602,56.0,0.516,62.0,0.6381,72.0,,,0.6714,62.0
2022-01-03,0.3139,17.0,0.3734,33.0,0.5159,40.0,,,0.5467,43.0,0.6081,57.0,0.5154,61.0,0.6247,70.0,,,0.6389,52.0
2021-12-31,0.2913,14.0,0.3609,28.0,0.533,44.0,,,0.5134,36.0,0.6072,57.0,0.5188,62.0,0.6194,69.0,,,0.6515,57.0
2021-12-30,0.5143,51.0,0.4055,42.0,0.557,49.0,,,0.5534,45.0,0.6085,57.0,0.5215,63.0,0.6327,72.0,,,0.638,51.0
2021-12-29,0.6381,68.0,0.4434,51.0,0.5365,45.0,,,0.548,43.0,0.6114,57.0,0.5245,63.0,0.6222,69.0,,,0.6334,49.0
2021-12-28,0.6351,68.0,0.5563,73.0,0.5695,52.0,,,0.5992,54.0,0.6129,59.0,0.5252,64.0,0.6384,72.0,,,0.6928,66.0
2021-12-27,0.7874,82.0,0.6579,84.0,0.5794,53.0,,,0.5903,52.0,0.6136,59.0,0.5243,63.0,0.6307,71.0,,,0.6633,61.0
2021-12-23,0.8123,83.0,0.7266,89.0,0.5856,54.0,,,0.5806,50.0,0.6121,59.0,0.5235,63.0,0.6619,77.0,,,0.6757,63.0
2021-12-22,0.8443,85.0,0.7473,90.0,0.6933,72.0,,,0.706,72.0,0.6114,57.0,0.5238,63.0,0.6413,73.0,,,0.6767,64.0
2021-12-21,0.8741,87.0,0.7617,90.0,0.8316,85.0,,,0.8288,84.0,0.6101,57.0,0.5242,63.0,0.6642,78.0,,,0.6989,67.0
2021-12-20,0.6411,68.0,0.7667,91.0,0.935,91.0,,,0.9228,89.0,0.598,55.0,0.5222,63.0,0.6727,79.0,,,0.7002,68.0
2021-12-17,0.7073,76.0,0.7683,91.0,0.836,85.0,,,0.826,84.0,0.5981,55.0,0.5203,62.0,0.6744,80.0,,,0.6981,67.0
2021-12-16,0.6958,75.0,0.7022,87.0,0.8646,87.0,,,0.8431,85.0,0.5969,55.0,0.5139,61.0,0.6734,79.0,,,0.6992,67.0
2021-12-15,0.7862,82.0,0.615,80.0,0.7766,81.0,,,0.8271,84.0,0.5907,53.0,0.5073,60.0,0.6607,77.0,,,0.6951,66.0
2021-12-14,0.8186,84.0,0.6067,79.0,0.8599,87.0,,,0.9007,88.0,0.5938,54.0,0.5025,59.0,0.6702,79.0,,,0.7063,69.0
2021-12-13,0.8971,88.0,0.6894,86.0,0.7984,83.0,,,0.818,83.0,0.6011,56.0,0.503,59.0,0.6581,76.0,,,0.6954,67.0
2021-12-10,0.9791,91.0,0.7181,88.0,0.6972,73.0,,,0.7297,75.0,0.6001,55.0,0.5047,59.0,0.6508,75.0,,,0.6798,64.0
2021-12-09,1.0968,94.0,0.8715,95.0,0.8044,83.0,,,0.7785,79.0,0.6001,55.0,0.5031,59.0,0.6481,74.0,,,0.6686,62.0
2021-12-08,1.0712,93.0,0.8948,95.0,0.6874,71.0,,,0.7028,71.0,0.5919,53.0,0.5013,57.0,0.6346,72.0,,,0.6646,61.0
2021-12-07,1.0647,93.0,0.9176,96.0,0.7548,79.0,,,0.8011,81.0,0.591,53.0,0.501,57.0,0.6478,74.0,,,0.6791,64.0
2021-12-06,1.1468,95.0,0.9599,97.0,0.9535,91.0,,,0.9609,91.0,0.5849,52.0,0.4994,57.0,0.6741,80.0,,,0.7111,70.0
2021-12-03,1.0155,92.0,0.9122,96.0,1.1202,96.0,,,1.1688,97.0,0.5791,51.0,0.4944,57.0,0.6851,82.0,,,0.7229,72.0
2021-12-02,1.0023,91.0,0.8504,94.0,1.0263,94.0,,,1.0541,94.0,0.5727,50.0,0.4865,55.0,0.6653,78.0,,,0.6985,67.0
2021-12-01,0.7103,76.0,0.8197,93.0,1.1834,97.0,,,1.1312,96.0,0.5629,48.0,0.483,54.0,0.6985,85.0,,,0.7027,68.0
2021-11-30,0.6743,72.0,0.6228,81.0,1.0505,94.0,,,1.0049,93.0,0.5574,46.0,0.4666,49.0,0.6582,76.0,,,0.6826,65.0
2021-11-29,0.649,70.0,0.5745,76.0,0.8437,86.0,,,0.8582,86.0,0.551,45.0,0.4615,48.0,0.6479,74.0,,,0.6849,65.0
2021-11-26,0.6384,68.0,0.53,69.0,0.9928,93.0,,,1.0269,93.0,0.5522,45.0,0.4591,47.0,0.6576,76.0,,,0.6982,67.0
2021-11-24,0.254,9.0,0.4225,46.0,0.6145,59.0,,,0.6061,55.0,0.527,40.0,0.4526,44.0,0.6427,73.0,,,0.6706,62.0
2021-11-23,0.2296,6.0,0.4165,45.0,0.6302,62.0,,,0.6402,61.0,0.5291,41.0,0.4519,44.0,0.6371,72.0,,,0.6662,61.0
2021-11-22,0.2469,8.0,0.3678,31.0,0.6617,67.0,,,0.62,57.0,0.5291,41.0,0.4499,43.0,0.6286,71.0,,,0.6593,59.0
2021-11-19,0.3369,21.0,0.3373,23.0,0.5455,47.0,,,0.56,46.0,0.5304,41.0,0.4483,42.0,0.6263,70.0,,,0.6579,59.0
2021-11-18,0.4036,32.0,0.4042,42.0,0.506,38.0,,,0.5231,38.0,0.5344,42.0,0.4496,43.0,0.6189,69.0,,,0.6497,56.0
2021-11-17,0.4058,33.0,0.3835,36.0,0.526,42.0,,,0.5098,35.0,0.5358,42.0,0.4504,43.0,0.6292,71.0,,,0.6498,56.0
2021-11-16,0.3742,27.0,0.3744,33.0,0.4714,31.0,,,0.4861,30.0,0.5333,41.0,0.4501,43.0,0.6315,71.0,,,0.6587,59.0
2021-11-15,0.4693,43.0,0.3843,36.0,0.4869,34.0,,,0.5258,39.0,0.5333,41.0,0.4505,43.0,0.6207,69.0,,,0.6594,60.0
2021-11-12,0.4627,42.0,0.3863,37.0,0.4822,33.0,,,0.4904,31.0,0.5336,41.0,0.4511,43.0,0.6211,69.0,,,0.6565,59.0
2021-11-11,0.5536,57.0,0.4626,56.0,0.5326,44.0,,,0.5516,44.0,0.5348,42.0,0.4536,45.0,0.6193,69.0,,,0.6464,55.0
2021-11-10,0.5424,55.0,0.4581,55.0,0.5997,57.0,,,0.5969,53.0,0.535,42.0,0.4547,45.0,0.6095,67.0,,,0.6633,61.0
2021-11-09,0.525,52.0,0.457,55.0,0.5961,56.0,,,0.6159,57.0,0.5302,41.0,0.453,44.0,0.6128,68.0,,,0.6562,57.0
2021-11-08,0.4715,44.0,0.4452,52.0,0.5928,55.0,,,0.613,56.0,0.5382,43.0,0.4547,45.0,0.6144,68.0,,,0.6635,61.0
2021-11-05,0.4899,46.0,0.4602,56.0,0.5713,52.0,,,0.5763,49.0,0.5428,44.0,0.4587,47.0,0.6226,70.0,,,0.6588,59.0
2021-11-04,0.7298,78.0,0.4785,60.0,0.5587,49.0,,,0.5629,47.0,0.5602,47.0,0.466,49.0,0.6148,68.0,,,0.6588,59.0
2021-11-03,0.7644,80.0,0.4745,59.0,0.5755,53.0,,,0.5859,51.0,0.5604,47.0,0.4701,50.0,0.5984,64.0,,,0.65,56.0
2021-11-02,0.7304,78.0,0.4144,44.0,0.5727,52.0,,,0.5889,52.0,0.5675,49.0,0.4714,50.0,0.5981,64.0,,,0.658,59.0
2021-11-01,0.7396,78.0,0.4221,46.0,0.5867,54.0,,,0.5927,52.0,0.5695,49.0,0.4727,51.0,0.6015,65.0,,,0.6487,56.0
2021-10-29,0.5914,62.0,0.3656,31.0,0.4935,35.0,,,0.4967,32.0,0.5597,47.0,0.4718,50.0,0.6063,66.0,,,0.6494,56.0
2021-10-28,0.6017,63.0,0.3796,35.0,0.497,36.0,,,0.5013,33.0,0.56,47.0,0.4727,51.0,0.6079,66.0,,,0.6327,49.0
2021-10-27,0.4741,44.0,0.3602,28.0,0.5501,48.0,,,0.536,41.0,0.5562,46.0,0.473,51.0,0.6135,68.0,,,0.6519,57.0
2021-10-26,0.2708,11.0,0.3191,19.0,0.4737,31.0,,,0.4735,27.0,0.5502,45.0,0.472,50.0,0.6162,68.0,,,0.6451,54.0
2021-10-25,0.2204,5.0,0.3292,21.0,0.4441,25.0,,,0.4736,27.0,0.5525,45.0,0.4724,51.0,0.6089,67.0,,,0.6595,60.0
2021-10-22,0.2832,12.0,0.3143,17.0,0.4079,18.0,,,0.4162,16.0,0.5511,45.0,0.4751,52.0,0.609,67.0,,,0.6479,55.0
2021-10-21,0.2595,10.0,0.319,19.0,0.4305,22.0,,,0.4559,24.0,0.5511,45.0,0.4746,51.0,0.596,64.0,,,0.6386,52.0
2021-10-20,0.259,10.0,0.3149,17.0,0.4396,24.0,,,0.4695,26.0,0.551,45.0,0.4743,51.0,0.6094,67.0,,,0.6473,55.0
2021-10-19,0.3117,17.0,0.3257,20.0,0.451,26.0,,,0.4698,26.0,0.5522,45.0,0.4737,51.0,0.6099,67.0,,,0.6485,56.0
2021-10-18,0.3636,25.0,0.3328,22.0,0.4768,32.0,,,0.4899,31.0,0.557,46.0,0.4758,52.0,0.6163,68.0,,,0.6388,52.0
2021-10-15,0.4439,39.0,0.3602,28.0,0.4915,35.0,,,0.4883,30.0,0.5573,46.0,0.4785,53.0,0.6335,72.0,,,0.652,57.0
2021-10-14,0.4576,41.0,0.3667,31.0,0.481,33.0,,,0.5107,35.0,0.5655,48.0,0.4835,54.0,0.6067,66.0,,,0.6363,51.0
2021-10-13,0.395,31.0,0.3894,38.0,0.5689,51.0,,,0.5743,49.0,0.5691,49.0,0.4893,55.0,0.6155,68.0,,,0.6645,61.0
2021-10-12,0.4319,37.0,0.4003,40.0,0.6091,57.0,,,0.6153,57.0,0.5716,49.0,0.4908,56.0,0.6045,66.0,,,0.6562,57.0
2021-10-11,0.5143,51.0,0.4757,59.0,0.638,63.0,,,0.6145,57.0,0.5711,49.0,0.4908,56.0,0.6052,66.0,,,0.6555,57.0
2021-10-08,0.5371,54.0,0.4883,62.0,0.5579,49.0,,,0.5589,46.0,0.5709,49.0,0.4908,56.0,0.5981,64.0,,,0.6573,59.0
2021-10-07,0.5124,50.0,0.486,61.0,0.5777,53.0,,,0.6068,55.0,0.5715,49.0,0.4918,56.0,0.6014,65.0,,,0.6737,63.0
2021-10-06,0.5727,59.0,0.5132,66.0,0.6662,68.0,,,0.6761,67.0,0.5677,49.0,0.4921,56.0,0.6148,68.0,,,0.6697,62.0
2021-10-05,0.6598,71.0,0.5201,68.0,0.6619,67.0,,,0.6653,65.0,0.5675,49.0,0.4913,56.0,0.6096,67.0,,,0.656,57.0
2021-10-04,0.6523,70.0,0.5117,66.0,0.7562,79.0,,,0.7904,80.0,0.5673,49.0,0.4904,55.0,0.6108,67.0,,,0.6865,65.0
2021-10-01,0.7239,77.0,0.5194,67.0,0.6664,68.0,,,0.6728,67.0,0.5672,48.0,0.4904,55.0,0.6025,65.0,,,0.6702,62.0
2021-09-30,0.7164,76.0,0.4731,59.0,0.7562,79.0,,,0.7372,75.0,0.5677,49.0,0.4888,55.0,0.6192,69.0,,,0.6828,65.0
2021-09-29,0.6809,73.0,0.4643,56.0,0.6991,73.0,,,0.7166,73.0,0.5664,48.0,0.4877,55.0,0.6072,66.0,,,0.6649,61.0
2021-09-28,0.8384,85.0,0.5138,66.0,0.7103,74.0,,,0.7223,74.0,0.5667,48.0,0.4887,55.0,0.5936,64.0,,,0.67,62.0
2021-09-27,0.694,74.0,0.4718,57.0,0.5705,52.0,,,0.58,50.0,0.5609,47.0,0.486,55.0,0.5979,64.0,,,0.654,57.0
2021-09-24,0.6537,70.0,0.4561,54.0,0.563,50.0,,,0.5507,44.0,0.5603,47.0,0.4852,55.0,0.6063,66.0,,,0.6484,56.0
2021-09-23,0.6644,71.0,0.4668,57.0,0.5764,53.0,,,0.5881,52.0,0.5641,48.0,0.4891,55.0,0.5945,64.0,,,0.6661,61.0
2021-09-22,0.6378,68.0,0.4847,61.0,0.6775,70.0,,,0.6826,68.0,0.573,50.0,0.4936,56.0,0.5884,62.0,,,0.6605,60.0
2021-09-21,0.5697,59.0,0.4769,59.0,0.7638,80.0,,,0.772,79.0,0.5744,50.0,0.4949,57.0,0.6106,67.0,,,0.6798,64.0
2021-09-20,0.5723,59.0,0.481,60.0,0.7997,83.0,,,0.8176,83.0,0.5827,51.0,0.5061,60.0,0.615,68.0,,,0.6831,65.0
2021-09-17,0.396,31.0,0.44,51.0,0.6249,61.0,,,0.6237,57.0,0.5826,51.0,0.5146,61.0,0.585,61.0,,,0.6454,54.0
2021-09-16,0.4323,37.0,0.4546,54.0,0.5743,52.0,,,0.5822,50.0,0.605,57.0,0.5226,63.0,0.5956,64.0,,,0.6476,55.0
2021-09-15,0.4369,38.0,0.449,53.0,0.6126,59.0,,,0.6514,63.0,0.6057,57.0,0.5234,63.0,0.5886,62.0,,,0.6658,61.0
2021-09-14,0.3199,18.0,0.4291,48.0,0.7026,73.0,,,0.7301,75.0,0.6047,57.0,0.5259,64.0,0.5822,60.0,,,0.6519,57.0
2021-09-13,0.3447,22.0,0.3768,34.0,0.6807,70.0,,,0.6982,71.0,0.617,60.0,0.5317,64.0,0.5898,63.0,,,0.6531,57.0
2021-09-10,0.3542,24.0,0.3796,35.0,0.6796,70.0,,,0.6959,70.0,0.6176,60.0,0.534,65.0,0.6453,74.0,,,0.6903,66.0
2021-09-09,0.3254,19.0,0.3505,26.0,0.6533,66.0,,,0.5977,53.0,0.6204,60.0,0.5352,65.0,0.6203,69.0,,,0.6728,63.0
2021-09-08,0.329,20.0,0.3324,22.0,0.5666,51.0,,,0.5945,53.0,0.6205,60.0,0.535,65.0,0.6127,68.0,,,0.6721,63.0
2021-09-07,0.5488,56.0,0.4175,45.0,0.5457,47.0,,,0.5682,48.0,0.6197,60.0,0.5341,65.0,0.6088,67.0,,,0.661,60.0
2021-09-03,0.5781,60.0,0.4298,48.0,0.4482,26.0,,,0.4656,26.0,0.6256,62.0,0.5345,65.0,0.6048,66.0,,,0.6441,54.0
2021-09-02,0.5549,57.0,0.4473,52.0,0.4864,34.0,,,0.4958,32.0,0.6298,63.0,0.5357,65.0,0.5872,62.0,,,0.6392,52.0
2021-09-01,0.5621,57.0,0.4476,53.0,0.4886,34.0,,,0.5101,35.0,0.6347,64.0,0.5371,66.0,0.5852,61.0,,,0.6401,52.0
2021-08-31,0.6151,65.0,0.4359,49.0,0.5083,39.0,,,0.4932,32.0,0.6345,64.0,0.5383,66.0,0.5875,62.0,,,0.6419,53.0
2021-08-30,0.629,67.0,0.4801,60.0,0.4999,37.0,,,0.5205,38.0,0.6398,65.0,0.554,68.0,0.5951,64.0,,,0.6497,56.0
2021-08-27,0.7037,75.0,0.4981,64.0,0.4865,34.0,,,0.5118,36.0,0.6513,67.0,0.5708,72.0,0.5888,63.0,,,0.645,54.0
2021-08-26,0.622,66.0,0.4375,50.0,0.5959,56.0,,,0.606,55.0,0.6427,65.0,0.5697,72.0,0.5938,64.0,,,0.6486,56.0
2021-08-25,0.6358,68.0,0.4538,54.0,0.5371,45.0,,,0.5547,45.0,0.6469,66.0,0.5707,72.0,0.5865,62.0,,,0.6383,51.0
2021-08-24,0.6655,72.0,0.4477,53.0,0.5674,51.0,,,0.5962,53.0,0.6632,71.0,0.5713,72.0,0.5818,60.0,,,0.6346,50.0
2021-08-23,0.6511,70.0,0.4531,54.0,0.5779,53.0,,,0.5931,52.0,0.6619,70.0,0.5769,72.0,0.5754,57.0,,,0.6335,49.0
2021-08-20,0.4829,45.0,0.4479,53.0,0.6245,61.0,,,0.6404,61.0,0.6784,72.0,0.5876,73.0,0.5891,63.0,,,0.638,51.0
2021-08-19,0.2915,14.0,0.4165,45.0,0.7387,77.0,,,0.7537,77.0,0.682,72.0,0.5885,73.0,0.6052,66.0,,,0.6483,56.0
2021-08-18,0.309,17.0,0.3911,38.0,0.7174,75.0,,,0.7251,74.0,0.6811,72.0,0.5938,74.0,0.6083,67.0,,,0.646,55.0
2021-08-17,0.2991,15.0,0.3592,28.0,0.6711,69.0,,,0.6965,70.0,0.6806,72.0,0.5935,74.0,0.5835,61.0,,,0.6383,51.0
