date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-26,0.2609,35.0,0.1669,13.0,0.2569,23.0,,,0.2835,26.0,0.2979,34.0,0.2235,38.0,0.2578,23.0,,,0.3269,32.0
2023-07-25,0.2606,35.0,0.1731,15.0,0.2883,39.0,,,0.2922,31.0,0.2984,34.0,0.2242,39.0,0.2804,37.0,,,0.3413,44.0
2023-07-24,0.2497,32.0,0.1581,10.0,0.2443,17.0,,,0.2736,20.0,0.2988,34.0,0.2249,39.0,0.2808,38.0,,,0.3393,42.0
2023-07-21,0.2626,36.0,0.1506,8.0,0.2737,31.0,,,0.2891,28.0,0.299,35.0,0.2254,39.0,0.2734,33.0,,,0.3497,52.0
2023-07-20,0.4114,76.0,0.1894,25.0,0.275,31.0,,,0.2885,28.0,0.2989,34.0,0.2258,40.0,0.2894,44.0,,,0.3435,46.0
2023-07-19,0.3103,53.0,0.1715,15.0,0.2781,33.0,,,0.2988,34.0,0.2959,32.0,0.2266,40.0,0.2823,39.0,,,0.3382,41.0
2023-07-18,0.296,48.0,0.197,31.0,0.2925,41.0,,,0.3268,48.0,0.298,34.0,0.2276,42.0,0.2727,32.0,,,0.3351,39.0
2023-07-17,0.2956,48.0,0.1946,28.0,0.2742,31.0,,,0.345,57.0,0.2974,33.0,0.2285,42.0,0.2818,38.0,,,0.3369,40.0
2023-07-14,0.3749,69.0,0.1984,32.0,0.288,38.0,,,0.2553,12.0,0.3025,37.0,0.2306,44.0,0.2871,42.0,,,0.3295,34.0
2023-07-13,0.4076,76.0,0.2139,41.0,0.2936,41.0,,,0.2962,32.0,0.3029,37.0,0.2309,44.0,0.2846,40.0,,,0.334,38.0
2023-07-12,0.4097,76.0,0.2229,46.0,0.2826,35.0,,,0.2906,30.0,0.3042,38.0,0.2312,44.0,0.2731,32.0,,,0.332,36.0
2023-07-11,0.2957,48.0,0.195,28.0,0.2709,28.0,,,0.2828,25.0,0.2958,32.0,0.2301,43.0,0.2706,31.0,,,0.3375,41.0
2023-07-10,0.2983,49.0,0.214,41.0,0.2671,27.0,,,0.2895,28.0,0.2958,32.0,0.2306,44.0,0.28,37.0,,,0.3341,38.0
2023-07-07,0.2943,47.0,0.1913,26.0,0.2559,23.0,,,0.2837,26.0,0.2948,31.0,0.2302,43.0,0.2845,40.0,,,0.3364,40.0
2023-07-06,0.286,45.0,0.1992,32.0,0.2555,23.0,,,0.2739,20.0,0.2956,32.0,0.2311,44.0,0.2721,32.0,,,0.3341,38.0
2023-07-05,0.2497,32.0,0.1994,32.0,0.2741,31.0,,,0.258,13.0,0.2936,31.0,0.2317,45.0,0.2845,40.0,,,0.3316,35.0
2023-07-03,0.1957,15.0,0.1906,26.0,0.2767,32.0,,,0.2695,18.0,0.299,35.0,0.2321,45.0,0.2768,35.0,,,0.3348,38.0
2023-06-30,0.1824,12.0,0.1822,20.0,0.2126,6.0,,,0.2593,14.0,0.3038,38.0,0.2333,47.0,0.2609,25.0,,,0.3271,32.0
2023-06-29,0.1534,6.0,0.1853,22.0,0.2127,6.0,,,0.2677,17.0,0.3032,37.0,0.2332,46.0,0.2712,31.0,,,0.3346,38.0
2023-06-28,0.2424,28.0,0.2083,38.0,0.2359,14.0,,,0.2852,27.0,0.3027,37.0,0.2326,46.0,0.2736,33.0,,,0.3328,36.0
2023-06-27,0.2747,41.0,0.2157,42.0,0.2454,18.0,,,0.2576,13.0,0.307,40.0,0.2346,47.0,0.2603,25.0,,,0.3474,50.0
2023-06-26,0.2739,41.0,0.2062,37.0,0.2543,22.0,,,0.271,19.0,0.3097,42.0,0.2357,48.0,0.2744,33.0,,,0.3394,42.0
2023-06-23,0.262,36.0,0.21,39.0,0.2526,21.0,,,0.2989,34.0,0.3095,42.0,0.2358,48.0,0.2808,38.0,,,0.356,56.0
2023-06-22,0.2635,37.0,0.2111,40.0,0.2545,22.0,,,0.2767,22.0,0.3096,42.0,0.236,48.0,0.2713,31.0,,,0.3482,50.0
2023-06-21,0.2681,39.0,0.2123,40.0,0.2686,28.0,,,0.2585,13.0,0.3099,42.0,0.2366,48.0,0.2857,41.0,,,0.3552,55.0
2023-06-20,0.2704,39.0,0.2057,37.0,0.2457,18.0,,,0.2755,21.0,0.3149,45.0,0.2374,48.0,0.2825,39.0,,,0.3596,57.0
2023-06-16,0.1583,7.0,0.161,11.0,0.245,18.0,,,0.3048,37.0,0.3109,43.0,0.2369,48.0,0.2715,31.0,,,0.3632,59.0
2023-06-15,0.1616,8.0,0.1941,28.0,0.2705,28.0,,,0.2983,34.0,0.3109,43.0,0.2373,48.0,0.2771,35.0,,,0.3422,45.0
2023-06-14,0.1599,7.0,0.1918,27.0,0.2728,30.0,,,0.2932,31.0,0.317,47.0,0.238,49.0,0.2872,42.0,,,0.37,62.0
2023-06-13,0.1656,9.0,0.181,20.0,0.2864,37.0,,,0.3551,62.0,0.3172,47.0,0.2379,49.0,0.2891,43.0,,,0.3475,50.0
2023-06-12,0.1777,11.0,0.187,24.0,0.3024,46.0,,,0.3137,41.0,0.3192,48.0,0.2387,49.0,0.2895,44.0,,,0.3539,54.0
2023-06-09,0.2885,45.0,0.2281,50.0,0.3077,49.0,,,0.2872,28.0,0.3192,48.0,0.239,50.0,0.2948,47.0,,,0.3586,57.0
2023-06-08,0.3195,55.0,0.2433,56.0,0.2884,39.0,,,0.31,40.0,0.32,49.0,0.2405,51.0,0.2915,45.0,,,0.3686,61.0
2023-06-07,0.3197,55.0,0.245,57.0,0.3014,46.0,,,0.2988,34.0,0.3195,49.0,0.2406,51.0,0.2802,37.0,,,0.3561,56.0
2023-06-06,0.2601,35.0,0.2179,43.0,0.2278,11.0,,,0.4684,91.0,0.3183,48.0,0.2396,50.0,0.27,30.0,,,0.3886,68.0
2023-06-05,0.3189,55.0,0.2227,46.0,0.2468,18.0,,,0.3902,73.0,0.3184,48.0,0.2403,51.0,0.2803,37.0,,,0.3815,65.0
2023-06-02,0.3503,63.0,0.244,57.0,0.2525,21.0,,,0.3824,71.0,0.3214,50.0,0.2413,51.0,0.2753,34.0,,,0.3792,64.0
2023-06-01,0.343,61.0,0.2308,51.0,0.2605,25.0,,,0.3896,73.0,0.3206,50.0,0.2418,51.0,0.282,39.0,,,0.3877,68.0
2023-05-31,0.2397,28.0,0.1882,24.0,0.2551,22.0,,,0.4251,82.0,0.3207,50.0,0.2407,51.0,0.283,39.0,,,0.3934,72.0
2023-05-30,0.1925,14.0,0.1823,21.0,0.2865,37.0,,,0.4282,83.0,0.322,50.0,0.2416,51.0,0.2848,41.0,,,0.3966,73.0
2023-05-26,0.2256,24.0,0.2021,34.0,0.254,22.0,,,0.4231,82.0,0.3246,52.0,0.2421,52.0,0.2762,34.0,,,0.391,70.0
2023-05-25,0.1966,15.0,0.2001,33.0,0.2822,35.0,,,0.3987,76.0,0.329,54.0,0.2442,53.0,0.2858,41.0,,,0.3949,73.0
2023-05-24,0.2061,18.0,0.2228,46.0,0.2914,40.0,,,0.3919,74.0,0.3272,53.0,0.244,52.0,0.2873,42.0,,,0.3941,72.0
2023-05-23,0.2359,27.0,0.1978,32.0,0.2869,38.0,,,0.3853,72.0,0.3261,52.0,0.2439,52.0,0.2913,44.0,,,0.3971,74.0
2023-05-22,0.2426,28.0,0.1984,32.0,0.2785,33.0,,,0.4085,78.0,0.3313,55.0,0.2454,53.0,0.294,46.0,,,0.3912,70.0
2023-05-19,0.3134,53.0,0.2294,50.0,0.2644,26.0,,,0.3817,71.0,0.3314,55.0,0.2459,53.0,0.291,44.0,,,0.396,73.0
2023-05-18,0.2832,44.0,0.2264,49.0,0.2733,31.0,,,0.3838,71.0,0.3314,55.0,0.2453,53.0,0.2913,44.0,,,0.3981,74.0
2023-05-17,0.2853,44.0,0.2087,38.0,0.2897,39.0,,,0.3706,67.0,0.33,54.0,0.2448,53.0,0.3061,53.0,,,0.3839,66.0
2023-05-16,0.2862,45.0,0.2125,40.0,0.2996,45.0,,,0.3711,67.0,0.33,54.0,0.2449,53.0,0.3077,54.0,,,0.3762,63.0
2023-05-15,0.2594,35.0,0.2033,35.0,0.3138,52.0,,,0.3651,65.0,0.3275,53.0,0.2445,53.0,0.307,54.0,,,0.3966,73.0
2023-05-12,0.3257,56.0,0.2404,56.0,0.273,30.0,,,0.3198,44.0,0.3276,53.0,0.2446,53.0,0.3064,53.0,,,0.4023,76.0
2023-05-11,0.3304,57.0,0.2412,56.0,0.3004,45.0,,,0.3361,53.0,0.3276,53.0,0.2447,53.0,0.3132,57.0,,,0.3884,68.0
2023-05-10,0.2928,47.0,0.2561,61.0,0.2952,42.0,,,0.3486,59.0,0.3377,57.0,0.2443,53.0,0.3085,55.0,,,0.3915,71.0
2023-05-09,0.2897,46.0,0.2586,62.0,0.338,64.0,,,0.3473,59.0,0.3383,57.0,0.2448,53.0,0.3157,59.0,,,0.3916,71.0
2023-05-08,0.2992,49.0,0.2589,63.0,0.3449,66.0,,,0.3332,51.0,0.3477,57.0,0.2523,57.0,0.3291,65.0,,,0.3933,72.0
2023-05-05,0.2864,45.0,0.2634,64.0,0.3313,61.0,,,0.3479,59.0,0.3477,57.0,0.2522,57.0,0.3214,62.0,,,0.3932,72.0
2023-05-04,0.2937,47.0,0.2573,62.0,0.3661,73.0,,,0.3687,66.0,0.37,64.0,0.2544,57.0,0.3241,64.0,,,0.4053,77.0
2023-05-03,0.2618,36.0,0.2255,48.0,0.3231,57.0,,,0.3646,65.0,0.372,65.0,0.2538,57.0,0.3147,59.0,,,0.3905,70.0
2023-05-02,0.2619,36.0,0.2271,49.0,0.3496,67.0,,,0.3695,67.0,0.3822,67.0,0.2606,59.0,0.3165,60.0,,,0.3912,70.0
2023-05-01,0.1291,3.0,0.1831,21.0,0.3086,49.0,,,0.3376,54.0,0.3794,66.0,0.2587,59.0,0.3059,53.0,,,0.3942,72.0
2023-04-28,0.1362,4.0,0.1735,16.0,0.3051,48.0,,,0.3333,51.0,0.3802,66.0,0.2586,59.0,0.3066,53.0,,,0.3792,64.0
2023-04-27,0.1743,10.0,0.1733,16.0,0.3243,57.0,,,0.3267,48.0,0.3805,67.0,0.2586,59.0,0.3098,55.0,,,0.3846,67.0
2023-04-26,0.1681,9.0,0.1744,16.0,0.3379,64.0,,,0.3484,59.0,0.3806,67.0,0.2585,59.0,0.3154,59.0,,,0.3864,67.0
2023-04-25,0.1951,15.0,0.1701,14.0,0.3139,53.0,,,0.3421,56.0,0.3819,67.0,0.2592,59.0,0.3154,59.0,,,0.3894,69.0
2023-04-24,0.2199,22.0,0.1933,28.0,0.3389,64.0,,,0.318,43.0,0.3822,67.0,0.2591,59.0,0.3145,57.0,,,0.3861,67.0
2023-04-21,0.3117,53.0,0.1957,30.0,0.313,52.0,,,0.3272,48.0,0.3832,67.0,0.2597,59.0,0.3172,60.0,,,0.389,69.0
2023-04-20,0.3179,55.0,0.193,28.0,0.3215,56.0,,,0.3347,52.0,0.3876,68.0,0.262,60.0,0.3176,60.0,,,0.3871,68.0
2023-04-19,0.3313,57.0,0.2003,33.0,0.3547,69.0,,,0.3469,59.0,0.3878,68.0,0.2636,60.0,0.3199,61.0,,,0.3849,67.0
2023-04-18,0.3152,54.0,0.2003,33.0,0.31,50.0,,,0.3542,61.0,0.3893,68.0,0.2642,60.0,0.3172,60.0,,,0.3931,71.0
2023-04-17,0.309,52.0,0.196,30.0,0.374,75.0,,,0.3252,47.0,0.3892,68.0,0.264,60.0,0.3303,66.0,,,0.3902,70.0
2023-04-14,0.2727,40.0,0.1947,28.0,0.2948,42.0,,,0.3227,46.0,0.3888,68.0,0.2638,60.0,0.3259,64.0,,,0.398,74.0
2023-04-13,0.2538,33.0,0.2139,41.0,0.3231,57.0,,,0.337,54.0,0.3915,68.0,0.2644,60.0,0.3335,67.0,,,0.3939,72.0
2023-04-12,0.2283,25.0,0.2359,54.0,0.3284,60.0,,,0.3456,57.0,0.3902,68.0,0.2677,61.0,0.3224,63.0,,,0.391,70.0
2023-04-11,0.2424,28.0,0.2375,55.0,0.3467,66.0,,,0.36,64.0,0.3903,68.0,0.268,61.0,0.3304,66.0,,,0.3944,72.0
2023-04-10,0.2399,28.0,0.2291,50.0,0.352,68.0,,,0.3761,69.0,0.3904,68.0,0.2687,61.0,0.3293,65.0,,,0.3891,69.0
2023-04-06,0.2278,25.0,0.2285,50.0,0.3388,64.0,,,0.3514,60.0,0.391,68.0,0.2691,62.0,0.3208,62.0,,,0.3848,67.0
2023-04-05,0.2325,26.0,0.2369,54.0,0.3452,66.0,,,0.3303,50.0,0.396,69.0,0.2704,62.0,0.3266,65.0,,,0.3779,64.0
2023-04-04,0.2395,28.0,0.2547,61.0,0.3349,62.0,,,0.3645,65.0,0.3961,69.0,0.2707,62.0,0.3229,63.0,,,0.3897,69.0
2023-04-03,0.1669,9.0,0.2279,49.0,0.3237,57.0,,,0.3426,57.0,0.394,69.0,0.2697,62.0,0.31,56.0,,,0.3826,66.0
2023-03-31,0.185,13.0,0.2109,39.0,0.3262,59.0,,,0.3538,61.0,0.3949,69.0,0.2691,62.0,0.3093,55.0,,,0.3929,71.0
2023-03-30,0.1758,11.0,0.2377,55.0,0.3573,70.0,,,0.3574,63.0,0.3985,69.0,0.2697,62.0,0.3201,61.0,,,0.3919,71.0
2023-03-29,0.3108,53.0,0.2507,59.0,0.3416,65.0,,,0.3453,57.0,0.3998,69.0,0.2716,62.0,0.319,61.0,,,0.3897,69.0
2023-03-28,0.299,49.0,0.2525,60.0,0.3643,72.0,,,0.377,69.0,0.3995,69.0,0.2725,63.0,0.3279,65.0,,,0.3994,75.0
2023-03-27,0.392,73.0,0.2957,74.0,0.3463,66.0,,,0.3835,71.0,0.4081,72.0,0.2761,63.0,0.326,64.0,,,0.4009,75.0
2023-03-24,0.4087,76.0,0.3112,77.0,0.3825,77.0,,,0.3878,73.0,0.4081,72.0,0.2755,63.0,0.3409,71.0,,,0.4083,79.0
2023-03-23,0.4092,76.0,0.3124,77.0,0.3863,78.0,,,0.3881,73.0,0.4097,73.0,0.2773,64.0,0.3348,68.0,,,0.4027,76.0
2023-03-22,0.4029,75.0,0.3066,76.0,0.3528,68.0,,,0.369,66.0,0.4174,77.0,0.2789,65.0,0.3238,63.0,,,0.3932,72.0
2023-03-21,0.5305,90.0,0.3033,75.0,0.363,72.0,,,0.366,66.0,0.4168,77.0,0.2782,64.0,0.3186,61.0,,,0.3974,74.0
2023-03-20,0.4261,79.0,0.3285,81.0,0.3905,79.0,,,0.406,78.0,0.414,76.0,0.2793,65.0,0.3348,68.0,,,0.4074,78.0
2023-03-17,0.4552,83.0,0.3369,83.0,0.3811,77.0,,,0.3846,72.0,0.4155,76.0,0.2801,65.0,0.3397,70.0,,,0.4001,75.0
2023-03-16,0.4171,77.0,0.296,74.0,0.3212,56.0,,,0.3593,63.0,0.4097,73.0,0.2784,64.0,0.3116,57.0,,,0.39,69.0
2023-03-15,0.5092,89.0,0.29,72.0,0.3537,69.0,,,0.3783,70.0,0.4098,73.0,0.2788,65.0,0.3151,59.0,,,0.3984,74.0
2023-03-14,0.535,91.0,0.2878,71.0,0.3464,66.0,,,0.3967,75.0,0.4127,75.0,0.2795,65.0,0.3027,51.0,,,0.3823,66.0
2023-03-13,0.5391,91.0,0.2863,71.0,0.4122,84.0,,,0.4335,84.0,0.4127,75.0,0.2797,65.0,0.3115,57.0,,,0.3882,68.0
2023-03-10,0.3433,61.0,0.265,65.0,0.3278,60.0,,,0.4282,83.0,0.4061,72.0,0.2795,65.0,0.2885,43.0,,,0.379,64.0
2023-03-09,0.3118,53.0,0.222,46.0,0.3397,64.0,,,0.3687,66.0,0.4048,71.0,0.2773,64.0,0.2869,42.0,,,0.3677,60.0
2023-03-08,0.3317,57.0,0.2109,39.0,0.3369,63.0,,,0.3268,48.0,0.4071,72.0,0.2768,64.0,0.2872,42.0,,,0.3594,57.0
2023-03-07,0.3338,59.0,0.1966,31.0,0.3308,61.0,,,0.3395,55.0,0.4071,72.0,0.2767,64.0,0.2871,42.0,,,0.3705,62.0
2023-03-06,0.2193,22.0,0.1511,8.0,0.3129,52.0,,,0.3241,46.0,0.4057,72.0,0.2774,64.0,0.2977,48.0,,,0.3597,57.0
2023-03-03,0.1588,7.0,0.1399,6.0,0.2895,39.0,,,0.3209,45.0,0.4047,71.0,0.2784,64.0,0.2876,42.0,,,0.3842,66.0
2023-03-02,0.2268,25.0,0.15,8.0,0.3246,57.0,,,0.3079,39.0,0.406,72.0,0.2801,65.0,0.2967,48.0,,,0.3719,62.0
2023-03-01,0.2281,25.0,0.1557,9.0,0.3069,48.0,,,0.3282,49.0,0.4089,73.0,0.2804,65.0,0.2944,46.0,,,0.3696,62.0
2023-02-28,0.1968,16.0,0.1681,13.0,0.2957,43.0,,,0.3118,40.0,0.4085,73.0,0.2804,65.0,0.289,43.0,,,0.3809,65.0
2023-02-27,0.1484,5.0,0.1761,17.0,0.3259,59.0,,,0.3003,35.0,0.4096,73.0,0.2812,65.0,0.3007,50.0,,,0.3685,61.0
2023-02-24,0.142,5.0,0.1888,25.0,0.3271,59.0,,,0.3213,45.0,0.41,74.0,0.2816,66.0,0.2952,47.0,,,0.3641,59.0
2023-02-23,0.1616,8.0,0.1928,27.0,0.3176,54.0,,,0.3271,48.0,0.4155,76.0,0.2853,67.0,0.2956,47.0,,,0.3687,61.0
2023-02-22,0.1702,10.0,0.1885,24.0,0.3521,68.0,,,0.3362,53.0,0.4156,77.0,0.2853,67.0,0.2998,50.0,,,0.3674,60.0
2023-02-21,0.1398,4.0,0.1865,23.0,0.3258,59.0,,,0.352,60.0,0.4141,76.0,0.2856,67.0,0.2925,45.0,,,0.3677,60.0
2023-02-17,0.1516,6.0,0.2449,57.0,0.3186,55.0,,,0.3471,59.0,0.4144,76.0,0.2862,67.0,0.2959,47.0,,,0.3703,62.0
2023-02-16,0.1504,6.0,0.2334,53.0,0.3153,53.0,,,0.3282,49.0,0.4139,76.0,0.286,67.0,0.2949,47.0,,,0.3757,63.0
2023-02-15,0.224,24.0,0.2394,55.0,0.3197,55.0,,,0.2986,34.0,0.4149,76.0,0.2858,67.0,0.304,52.0,,,0.3588,57.0
2023-02-14,0.1821,12.0,0.232,52.0,0.3202,55.0,,,0.333,51.0,0.4132,75.0,0.2855,67.0,0.3001,50.0,,,0.3693,61.0
2023-02-13,0.3169,54.0,0.2427,56.0,0.3777,76.0,,,0.3885,73.0,0.4161,77.0,0.2858,67.0,0.3125,57.0,,,0.3708,62.0
2023-02-10,0.3371,60.0,0.2905,72.0,0.3548,69.0,,,0.3308,50.0,0.4161,77.0,0.2859,67.0,0.306,53.0,,,0.3676,60.0
2023-02-09,0.4107,76.0,0.3173,78.0,0.3424,65.0,,,0.3477,59.0,0.4168,77.0,0.2858,67.0,0.3073,54.0,,,0.3741,63.0
2023-02-08,0.4137,77.0,0.2814,69.0,0.3287,60.0,,,0.3548,62.0,0.4167,77.0,0.2833,66.0,0.3044,52.0,,,0.3689,61.0
2023-02-07,0.4155,77.0,0.2829,70.0,0.3021,46.0,,,0.3614,64.0,0.4169,77.0,0.2839,66.0,0.3074,54.0,,,0.3787,64.0
2023-02-06,0.3745,69.0,0.2723,67.0,0.37,74.0,,,0.3558,62.0,0.4163,77.0,0.2838,66.0,0.3176,60.0,,,0.3746,63.0
2023-02-03,0.3721,69.0,0.2821,70.0,0.308,49.0,,,0.3414,56.0,0.4162,77.0,0.2844,66.0,0.3156,59.0,,,0.3795,65.0
2023-02-02,0.324,56.0,0.2874,71.0,0.3205,56.0,,,0.3482,59.0,0.4116,74.0,0.284,66.0,0.3192,61.0,,,0.377,64.0
2023-02-01,0.253,33.0,0.2505,59.0,0.3221,57.0,,,0.3509,60.0,0.4084,72.0,0.2825,66.0,0.3109,56.0,,,0.3657,60.0
2023-01-31,0.1977,16.0,0.2168,43.0,0.3352,63.0,,,0.346,57.0,0.4095,73.0,0.2825,66.0,0.3214,62.0,,,0.371,62.0
2023-01-30,0.2279,25.0,0.2318,51.0,0.3473,66.0,,,0.3341,52.0,0.4102,74.0,0.2828,66.0,0.3145,57.0,,,0.3686,61.0
2023-01-27,0.2453,30.0,0.2445,57.0,0.3421,65.0,,,0.3316,50.0,0.41,74.0,0.2845,66.0,0.3126,57.0,,,0.3686,61.0
2023-01-26,0.2239,23.0,0.261,63.0,0.3372,64.0,,,0.3394,55.0,0.4091,73.0,0.2845,66.0,0.3129,57.0,,,0.372,63.0
2023-01-25,0.3407,61.0,0.2844,70.0,0.3299,61.0,,,0.3552,62.0,0.4086,73.0,0.2846,66.0,0.3119,57.0,,,0.377,64.0
2023-01-24,0.3387,60.0,0.2699,66.0,0.2986,44.0,,,0.352,60.0,0.409,73.0,0.2848,67.0,0.3129,57.0,,,0.3789,64.0
2023-01-23,0.3585,65.0,0.2638,64.0,0.3441,65.0,,,0.3327,51.0,0.4091,73.0,0.2852,67.0,0.3279,65.0,,,0.3831,66.0
2023-01-20,0.3685,68.0,0.2662,65.0,0.3281,60.0,,,0.342,56.0,0.4103,74.0,0.2854,67.0,0.3184,61.0,,,0.3904,70.0
2023-01-19,0.3603,66.0,0.2484,59.0,0.3367,63.0,,,0.3462,57.0,0.4157,77.0,0.2877,68.0,0.3328,67.0,,,0.3799,65.0
2023-01-18,0.3245,56.0,0.2442,57.0,0.4861,95.0,,,0.6923,99.0,0.4148,76.0,0.2897,68.0,0.3819,85.0,,,0.39,69.0
2023-01-17,0.338,60.0,0.2419,56.0,0.6582,99.0,,,0.5157,95.0,0.4148,76.0,0.2891,68.0,0.3813,84.0,,,0.3945,72.0
2023-01-13,0.2007,17.0,0.22,44.0,0.6135,99.0,,,0.5652,97.0,0.4139,76.0,0.289,68.0,0.3044,52.0,,,0.4731,94.0
2023-01-12,0.3046,51.0,0.2374,54.0,0.5921,98.0,,,0.7685,99.0,0.4137,76.0,0.289,68.0,0.3197,61.0,,,0.3891,69.0
2023-01-11,0.3472,62.0,0.2585,62.0,0.3089,49.0,,,0.3308,50.0,0.4129,75.0,0.2891,68.0,0.3481,74.0,,,0.3919,71.0
2023-01-10,0.3377,60.0,0.2514,60.0,0.3533,68.0,,,0.3572,63.0,0.4128,75.0,0.2898,69.0,0.3539,75.0,,,0.4114,80.0
2023-01-09,0.3448,62.0,0.2494,59.0,0.3101,50.0,,,0.339,55.0,0.4183,77.0,0.2909,69.0,0.3459,73.0,,,0.398,74.0
2023-01-06,0.4657,85.0,0.2696,66.0,0.2907,40.0,,,0.3325,51.0,0.4192,78.0,0.2931,70.0,0.3493,74.0,,,0.4063,78.0
2023-01-05,0.4826,87.0,0.2794,69.0,0.313,52.0,,,0.3467,57.0,0.4196,78.0,0.293,69.0,0.3551,76.0,,,0.3987,74.0
2023-01-04,0.4694,85.0,0.2725,67.0,0.793,100.0,,,0.9759,100.0,0.42,78.0,0.2924,69.0,0.3515,74.0,,,0.5529,97.0
2023-01-03,0.4117,76.0,0.2606,63.0,0.618,99.0,,,0.8687,100.0,0.4152,76.0,0.292,69.0,0.3136,57.0,,,0.4154,82.0
2022-12-30,0.332,57.0,0.247,57.0,0.3358,63.0,,,0.3209,45.0,0.4116,74.0,0.2914,69.0,0.3623,79.0,,,0.3958,73.0
2022-12-29,0.4035,75.0,0.2639,64.0,0.3586,70.0,,,0.3747,68.0,0.4117,75.0,0.2928,69.0,0.3515,74.0,,,0.4108,79.0
2022-12-28,0.4316,80.0,0.2815,69.0,0.3622,71.0,,,0.3585,63.0,0.4167,77.0,0.2966,71.0,0.3687,81.0,,,0.3938,72.0
2022-12-27,0.321,55.0,0.2633,64.0,0.3099,50.0,,,0.3723,68.0,0.4146,76.0,0.2986,72.0,0.3617,79.0,,,0.3786,64.0
2022-12-23,0.415,77.0,0.249,59.0,0.3204,56.0,,,0.3142,42.0,0.4151,76.0,0.2987,72.0,0.3594,78.0,,,0.3732,63.0
2022-12-22,0.4149,77.0,0.2484,59.0,0.3044,47.0,,,0.3349,52.0,0.4158,77.0,0.3,72.0,0.363,79.0,,,0.3804,65.0
2022-12-21,0.447,82.0,0.2599,63.0,0.4676,94.0,,,0.7316,99.0,0.4176,77.0,0.3005,72.0,0.3394,70.0,,,0.4841,94.0
2022-12-20,0.4458,82.0,0.2543,61.0,0.4619,93.0,,,0.6498,98.0,0.4175,77.0,0.3002,72.0,0.3384,70.0,,,0.4774,94.0
2022-12-19,0.3562,65.0,0.2617,64.0,0.5259,97.0,,,0.7039,99.0,0.4151,76.0,0.3027,73.0,0.3858,86.0,,,0.4167,82.0
2022-12-16,0.3435,61.0,0.2392,55.0,0.3968,80.0,,,0.5253,96.0,0.4187,78.0,0.3043,73.0,0.3294,65.0,,,0.461,92.0
2022-12-15,0.3493,63.0,0.2395,55.0,0.422,86.0,,,0.3687,66.0,0.4189,78.0,0.3046,73.0,0.3744,83.0,,,0.3975,74.0
2022-12-14,0.2142,20.0,0.2369,54.0,0.3762,76.0,,,0.5971,98.0,0.4146,76.0,0.3043,73.0,0.3561,76.0,,,0.4482,90.0
2022-12-13,0.2477,31.0,0.2475,57.0,0.5937,98.0,,,0.5754,97.0,0.4134,75.0,0.304,73.0,0.3754,83.0,,,0.404,77.0
2022-12-12,0.2189,22.0,0.2477,57.0,0.6058,99.0,,,0.921,100.0,0.4142,76.0,0.3054,74.0,0.3306,66.0,,,0.4141,81.0
2022-12-09,0.3215,55.0,0.258,62.0,0.523,97.0,,,1.0314,100.0,0.4142,76.0,0.3068,74.0,0.3557,76.0,,,0.4024,76.0
2022-12-08,0.3528,64.0,0.2619,64.0,0.3846,78.0,,,0.5554,97.0,0.4158,77.0,0.3069,74.0,0.3411,71.0,,,0.419,83.0
2022-12-07,0.377,70.0,0.2703,66.0,0.3442,66.0,,,0.5251,96.0,0.4224,78.0,0.308,75.0,0.3396,70.0,,,0.4162,82.0
2022-12-06,0.4659,85.0,0.2948,73.0,0.3669,73.0,,,0.5528,97.0,0.4257,79.0,0.3135,78.0,0.334,68.0,,,0.4305,87.0
2022-12-05,0.466,85.0,0.2852,70.0,0.3216,56.0,,,0.5372,96.0,0.4287,79.0,0.3138,78.0,0.3212,62.0,,,0.3908,70.0
2022-12-02,0.4061,75.0,0.2859,71.0,0.35,67.0,,,0.5647,97.0,0.4268,79.0,0.313,78.0,0.3225,63.0,,,0.4079,78.0
2022-12-01,0.4467,82.0,0.2903,72.0,0.264,26.0,,,1.0031,100.0,0.4269,79.0,0.3122,78.0,0.2837,40.0,,,0.4,75.0
2022-11-30,0.4426,81.0,0.2828,70.0,0.3824,77.0,,,0.5151,95.0,0.4242,78.0,0.3121,78.0,0.3279,65.0,,,0.3866,67.0
2022-11-29,0.4221,78.0,0.2558,61.0,0.3249,57.0,,,0.492,94.0,0.4229,78.0,0.3112,77.0,0.3298,65.0,,,0.4237,85.0
2022-11-28,0.4052,75.0,0.2535,60.0,0.3438,65.0,,,0.5092,95.0,0.4244,78.0,0.3118,77.0,0.3209,62.0,,,0.437,88.0
2022-11-25,0.3341,59.0,0.2148,42.0,0.3663,73.0,,,0.4637,90.0,0.4215,78.0,0.3102,76.0,0.3316,66.0,,,0.4142,81.0
2022-11-23,0.3348,59.0,0.2324,52.0,0.6838,100.0,,,0.8858,100.0,0.4225,78.0,0.3115,77.0,0.317,60.0,,,0.4194,84.0
2022-11-22,0.3287,57.0,0.2129,41.0,0.3251,57.0,,,0.4602,89.0,0.422,78.0,0.3107,77.0,0.3235,63.0,,,0.4145,81.0
