date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-23,0.7074,72.0,0.5864,52.0,1.1303,95.0,,,0.8954,85.0,0.7126,57.0,0.5953,34.0,0.6854,65.0,,,0.7258,74.0
2023-10-20,0.6448,62.0,0.5825,51.0,1.138,95.0,,,0.872,82.0,0.7066,56.0,0.593,33.0,0.7487,82.0,,,0.7119,70.0
2023-10-19,0.5552,49.0,0.5435,40.0,1.1236,95.0,,,0.8688,82.0,0.7071,56.0,0.5922,32.0,0.8251,96.0,,,0.747,76.0
2023-10-18,0.6745,67.0,0.5975,54.0,3.5086,100.0,,,1.0159,94.0,0.7071,56.0,0.592,32.0,0.721,77.0,,,0.7281,74.0
2023-10-17,0.5353,44.0,0.5836,51.0,0.818,73.0,,,0.9232,88.0,0.7066,56.0,0.5928,33.0,0.7325,79.0,,,0.7284,74.0
2023-10-16,0.5103,39.0,0.5619,45.0,2.317,100.0,,,0.927,88.0,0.7052,55.0,0.5914,32.0,0.8853,98.0,,,0.7312,75.0
2023-10-13,0.4669,31.0,0.5601,44.0,0.6887,43.0,,,1.237,98.0,0.7062,55.0,0.5906,31.0,0.8179,95.0,,,0.8044,90.0
2023-10-12,0.4817,34.0,0.5782,49.0,1.5181,99.0,,,1.1449,97.0,0.7061,55.0,0.5904,31.0,0.7455,82.0,,,0.7903,87.0
2023-10-11,0.4228,23.0,0.5647,45.0,0.9173,86.0,,,1.064,96.0,0.7047,54.0,0.5878,30.0,0.7527,83.0,,,0.9943,99.0
2023-10-10,0.4745,32.0,0.6092,57.0,0.7272,52.0,,,0.7782,66.0,0.7086,57.0,0.5901,31.0,0.7814,90.0,,,0.69,63.0
2023-10-09,0.2515,5.0,0.5623,45.0,1.0516,93.0,,,0.7031,47.0,0.7068,56.0,0.5903,31.0,0.808,94.0,,,0.6896,63.0
2023-10-06,0.4027,20.0,0.5725,48.0,0.7854,66.0,,,1.5967,100.0,0.707,56.0,0.5919,32.0,0.7067,73.0,,,0.8154,92.0
2023-10-05,0.4007,19.0,0.5675,46.0,0.7571,60.0,,,0.7052,47.0,0.7081,56.0,0.5954,34.0,0.6546,52.0,,,0.679,57.0
2023-10-04,0.3986,19.0,0.5305,37.0,0.8467,78.0,,,0.7834,67.0,0.7079,56.0,0.5953,34.0,0.6691,57.0,,,0.5491,6.0
2023-10-03,0.3933,18.0,0.51,31.0,0.768,62.0,,,1.0796,96.0,0.7071,56.0,0.5943,34.0,0.6936,68.0,,,0.6486,40.0
2023-10-02,0.3791,16.0,0.4809,24.0,0.6911,43.0,,,0.8846,84.0,0.7137,57.0,0.5964,35.0,0.7118,74.0,,,0.7938,88.0
2023-09-29,0.3283,11.0,0.4296,13.0,0.6071,20.0,,,0.7987,70.0,0.7119,57.0,0.595,34.0,0.6748,60.0,,,0.6312,33.0
2023-09-28,0.3557,13.0,0.4319,14.0,0.7749,64.0,,,0.6417,28.0,0.7133,57.0,0.5953,34.0,0.6321,41.0,,,0.7077,69.0
2023-09-27,0.2699,6.0,0.4174,11.0,0.9083,85.0,,,0.6761,39.0,0.717,59.0,0.5964,35.0,0.772,88.0,,,0.6518,42.0
2023-09-26,0.2827,8.0,0.386,8.0,0.7806,65.0,,,0.8692,82.0,0.7169,59.0,0.5953,34.0,0.6872,65.0,,,0.6453,38.0
2023-09-25,0.2881,8.0,0.4074,10.0,1.1973,96.0,,,1.0641,96.0,0.722,61.0,0.5953,34.0,0.5702,14.0,,,0.7663,82.0
2023-09-22,0.2823,8.0,0.4632,20.0,0.8241,74.0,,,0.7299,54.0,0.7242,62.0,0.5962,35.0,0.7151,75.0,,,0.7762,84.0
2023-09-21,0.3945,18.0,0.6109,57.0,0.9284,87.0,,,1.0607,96.0,0.7243,62.0,0.5964,35.0,0.6869,65.0,,,0.9076,97.0
2023-09-20,0.8824,87.0,0.8025,87.0,0.5219,6.0,,,0.7247,53.0,0.7272,63.0,0.6007,37.0,0.6504,50.0,,,0.7101,70.0
2023-09-19,0.8662,86.0,0.8036,87.0,0.6458,31.0,,,0.6031,18.0,0.7264,62.0,0.6005,37.0,0.6118,31.0,,,0.5966,20.0
2023-09-18,0.9083,88.0,0.8079,87.0,0.6179,23.0,,,0.6145,22.0,0.7314,64.0,0.6023,37.0,0.7085,73.0,,,0.7047,68.0
2023-09-15,0.9301,89.0,0.8414,89.0,0.6082,20.0,,,1.1947,98.0,0.733,65.0,0.6026,37.0,0.5473,7.0,,,0.5979,20.0
2023-09-14,0.9253,89.0,0.834,89.0,0.8287,75.0,,,0.5961,17.0,0.7342,65.0,0.6027,37.0,0.641,46.0,,,0.744,76.0
2023-09-13,0.9453,90.0,0.8023,87.0,1.2045,96.0,,,0.5838,15.0,0.7382,66.0,0.6034,37.0,0.7023,71.0,,,0.6805,57.0
2023-09-12,0.9262,89.0,0.6972,73.0,0.6003,18.0,,,0.8822,84.0,0.7458,68.0,0.601,37.0,0.6235,37.0,,,0.7821,85.0
2023-09-11,0.2215,3.0,0.4544,18.0,0.6207,23.0,,,0.6398,27.0,0.7209,61.0,0.5887,30.0,0.9528,99.0,,,1.0767,100.0
2023-09-08,0.225,4.0,0.4304,13.0,0.6021,19.0,,,0.6464,28.0,0.7275,63.0,0.5894,31.0,0.6391,45.0,,,0.6602,46.0
2023-09-07,0.3852,17.0,0.4677,21.0,0.6303,26.0,,,0.6357,26.0,0.7304,63.0,0.595,34.0,0.6317,41.0,,,0.6536,43.0
2023-09-06,0.338,12.0,0.4266,13.0,0.6032,19.0,,,0.5879,15.0,0.7468,69.0,0.6121,41.0,0.651,50.0,,,0.7245,74.0
2023-09-05,0.3449,12.0,0.4035,10.0,0.6362,27.0,,,0.6274,24.0,0.7503,71.0,0.6169,43.0,0.7184,77.0,,,0.5447,5.0
2023-09-01,0.4164,22.0,0.4363,14.0,0.5543,10.0,,,0.804,71.0,0.7508,71.0,0.618,44.0,0.5748,16.0,,,0.6545,44.0
2023-08-31,0.4125,21.0,0.4229,12.0,0.5339,7.0,,,0.6069,20.0,0.7507,71.0,0.6177,43.0,0.6428,47.0,,,0.6441,38.0
2023-08-30,0.4286,24.0,0.4226,12.0,0.5457,9.0,,,0.7235,52.0,0.7538,73.0,0.6202,44.0,0.5464,7.0,,,0.6559,44.0
2023-08-29,0.4974,37.0,0.4867,25.0,0.6115,21.0,,,0.6242,23.0,0.7562,74.0,0.6218,45.0,0.6712,59.0,,,0.9603,99.0
2023-08-28,0.4751,32.0,0.4531,17.0,0.4688,2.0,,,0.6072,20.0,0.7548,73.0,0.6208,44.0,0.6248,38.0,,,0.617,28.0
2023-08-25,0.5482,47.0,0.4814,24.0,0.5732,12.0,,,0.6052,19.0,0.7553,74.0,0.62,44.0,0.6018,26.0,,,0.7027,68.0
2023-08-24,0.5738,52.0,0.4847,25.0,0.701,46.0,,,0.647,28.0,0.7549,73.0,0.6205,44.0,0.6042,27.0,,,0.5977,20.0
2023-08-23,0.5156,40.0,0.4571,18.0,0.74,56.0,,,0.775,65.0,0.7534,73.0,0.6225,45.0,0.5658,13.0,,,0.6417,37.0
2023-08-22,0.5131,40.0,0.4803,24.0,0.6893,43.0,,,0.3319,1.0,0.7637,76.0,0.6269,47.0,0.5415,5.0,,,0.5713,13.0
2023-08-21,0.5117,40.0,0.5121,32.0,0.5896,15.0,,,0.5322,7.0,0.7661,77.0,0.6275,47.0,0.5832,19.0,,,0.591,18.0
2023-08-18,0.4245,23.0,0.6612,68.0,0.8111,72.0,,,0.74,57.0,0.762,75.0,0.625,46.0,0.7206,77.0,,,0.6302,32.0
2023-08-17,0.4261,24.0,0.6694,69.0,0.4838,3.0,,,0.6724,38.0,0.7672,77.0,0.625,46.0,0.7244,78.0,,,0.7101,70.0
2023-08-16,0.2518,5.0,0.641,64.0,0.6467,31.0,,,0.767,64.0,0.7631,75.0,0.6229,45.0,0.6578,53.0,,,0.5016,1.0
2023-08-15,0.3368,12.0,0.6546,66.0,0.6569,34.0,,,0.7232,52.0,0.7645,76.0,0.6231,45.0,0.7106,74.0,,,0.6083,24.0
2023-08-14,0.324,10.0,0.6512,66.0,1.2166,97.0,,,0.8088,72.0,0.7704,77.0,0.6262,46.0,0.6301,40.0,,,0.6398,36.0
2023-08-11,0.4606,30.0,0.6809,71.0,0.6096,21.0,,,0.7625,62.0,0.7715,77.0,0.6266,47.0,0.7823,90.0,,,0.7696,82.0
2023-08-10,0.4458,27.0,0.6549,66.0,0.7063,47.0,,,0.8039,71.0,0.7744,78.0,0.6272,47.0,0.7405,81.0,,,0.8211,93.0
2023-08-09,0.4445,27.0,0.4402,15.0,1.1679,96.0,,,0.9409,89.0,0.7742,78.0,0.6173,43.0,0.8123,95.0,,,0.5504,6.0
2023-08-08,0.3792,16.0,0.3987,9.0,0.9704,89.0,,,0.9789,92.0,0.7823,79.0,0.622,45.0,0.7046,72.0,,,0.7796,85.0
2023-08-07,0.4159,22.0,0.3818,7.0,1.0538,93.0,,,0.9217,88.0,0.7871,80.0,0.6237,46.0,0.7554,84.0,,,0.6953,65.0
2023-08-04,0.3939,18.0,0.3586,5.0,0.9861,90.0,,,0.9048,86.0,0.7852,79.0,0.6236,45.0,0.6767,61.0,,,0.6704,52.0
2023-08-03,0.4525,28.0,0.368,6.0,0.8637,80.0,,,0.858,81.0,0.7877,80.0,0.6248,46.0,0.6297,40.0,,,0.5672,12.0
2023-08-02,0.3116,9.0,0.2566,1.0,0.8344,76.0,,,0.8253,75.0,0.7835,79.0,0.6224,45.0,0.6859,65.0,,,0.7142,71.0
2023-08-01,0.2299,4.0,0.2577,1.0,0.8111,72.0,,,0.8305,77.0,0.8087,83.0,0.63,48.0,0.749,83.0,,,0.6056,23.0
2023-07-31,0.2114,3.0,0.3333,3.0,0.7863,66.0,,,0.8091,72.0,0.8084,83.0,0.6324,48.0,0.6433,47.0,,,0.5891,18.0
2023-07-28,0.328,11.0,0.3695,6.0,0.7336,54.0,,,0.7515,60.0,0.8108,83.0,0.6338,49.0,0.6761,60.0,,,0.6546,44.0
2023-07-27,0.4228,23.0,0.4129,11.0,0.761,61.0,,,0.7645,63.0,0.8137,83.0,0.637,50.0,0.7246,78.0,,,0.7359,75.0
2023-07-26,0.4066,20.0,0.4784,23.0,0.7528,59.0,,,0.5168,6.0,0.8145,83.0,0.6376,50.0,0.6873,65.0,,,0.6483,40.0
2023-07-25,0.4871,35.0,0.6523,66.0,0.7577,60.0,,,0.7472,57.0,0.8142,83.0,0.6374,50.0,0.5798,18.0,,,0.561,9.0
2023-07-24,0.4891,35.0,0.7276,78.0,0.7565,60.0,,,0.7544,60.0,0.8199,84.0,0.6396,51.0,0.607,28.0,,,0.64,36.0
2023-07-21,1.8672,99.0,0.7689,84.0,1.1331,95.0,,,0.5573,11.0,0.8209,84.0,0.6416,52.0,0.6382,44.0,,,0.6143,27.0
2023-07-20,1.8891,99.0,0.7422,80.0,0.7684,62.0,,,0.9721,92.0,0.8256,85.0,0.6419,52.0,0.651,50.0,,,0.5326,3.0
2023-07-19,1.925,99.0,0.7684,84.0,0.7215,51.0,,,0.6712,37.0,0.8239,84.0,0.6411,52.0,0.645,48.0,,,0.6026,22.0
2023-07-18,1.978,100.0,0.8048,87.0,0.7746,64.0,,,0.7787,66.0,0.8237,84.0,0.6416,52.0,0.5111,1.0,,,0.5654,11.0
2023-07-17,1.9853,100.0,0.772,84.0,0.8256,75.0,,,0.8713,82.0,0.8237,84.0,0.6405,51.0,0.675,60.0,,,0.6879,62.0
2023-07-14,1.9542,99.0,0.6286,61.0,0.72,50.0,,,0.7228,52.0,0.8316,86.0,0.6407,52.0,0.6726,59.0,,,0.5383,4.0
2023-07-13,1.9288,99.0,0.5732,48.0,0.8644,80.0,,,0.737,56.0,0.8308,86.0,0.6372,50.0,0.8652,98.0,,,0.6422,37.0
2023-07-12,0.6546,64.0,0.5158,33.0,0.6503,32.0,,,1.2588,98.0,0.7259,62.0,0.6362,49.0,0.6551,52.0,,,0.6662,49.0
2023-07-11,0.6467,63.0,0.5282,36.0,0.5011,4.0,,,0.6249,24.0,0.7255,62.0,0.6376,50.0,0.6422,47.0,,,0.649,40.0
2023-07-10,0.6071,57.0,0.4727,22.0,0.7457,57.0,,,0.6308,25.0,0.723,61.0,0.636,49.0,0.6273,39.0,,,0.652,42.0
2023-07-07,0.342,12.0,0.373,6.0,0.7767,64.0,,,0.7045,47.0,0.7177,60.0,0.6337,48.0,0.7248,78.0,,,0.7229,73.0
2023-07-06,0.2731,7.0,0.3771,7.0,1.2645,97.0,,,0.5445,8.0,0.7172,60.0,0.6346,49.0,0.5671,13.0,,,0.6096,25.0
2023-07-05,0.2623,6.0,0.4346,14.0,0.6087,21.0,,,0.5885,15.0,0.7155,59.0,0.6351,49.0,0.6451,48.0,,,0.6467,39.0
2023-07-03,0.3265,11.0,0.4265,13.0,0.5351,8.0,,,0.5504,9.0,0.724,61.0,0.6375,50.0,0.6279,39.0,,,0.6324,33.0
2023-06-30,0.3639,14.0,0.4699,21.0,0.5631,11.0,,,0.7812,67.0,0.7239,61.0,0.6395,51.0,0.6203,35.0,,,0.5417,4.0
2023-06-29,0.4236,23.0,0.706,75.0,0.6317,26.0,,,0.7425,57.0,0.7243,62.0,0.6392,51.0,0.5769,17.0,,,0.6296,32.0
2023-06-28,0.3914,18.0,0.7118,76.0,0.5679,12.0,,,0.5493,9.0,0.7381,66.0,0.6466,54.0,0.6908,67.0,,,0.6746,54.0
2023-06-27,0.3731,16.0,0.7605,83.0,0.7351,54.0,,,0.8057,71.0,0.7392,67.0,0.6475,54.0,0.6462,48.0,,,0.6789,57.0
2023-06-26,0.377,16.0,0.7582,82.0,0.6419,28.0,,,0.6471,28.0,0.7391,67.0,0.6485,55.0,0.6694,57.0,,,0.6817,57.0
2023-06-23,0.3897,17.0,0.7315,79.0,0.6861,42.0,,,0.5814,14.0,0.7408,67.0,0.6483,55.0,0.6554,52.0,,,0.6783,56.0
2023-06-22,0.5546,49.0,0.7237,78.0,0.5967,17.0,,,0.6598,33.0,0.7376,66.0,0.6488,55.0,0.6281,39.0,,,0.6685,51.0
2023-06-21,0.6428,62.0,0.7208,77.0,0.7806,65.0,,,0.4189,1.0,0.7339,65.0,0.6481,55.0,0.697,69.0,,,0.6503,41.0
2023-06-20,0.4604,30.0,0.483,24.0,0.7072,48.0,,,0.6716,38.0,0.7269,62.0,0.6361,49.0,0.6698,59.0,,,0.6387,36.0
2023-06-16,0.6701,66.0,0.5361,38.0,0.6557,34.0,,,0.698,45.0,0.731,64.0,0.6376,50.0,0.6332,42.0,,,0.5977,20.0
2023-06-15,0.6647,65.0,0.4712,22.0,0.5852,14.0,,,0.6602,33.0,0.7307,64.0,0.6351,49.0,0.6372,44.0,,,0.6083,24.0
2023-06-14,0.8324,84.0,0.6098,57.0,0.6771,40.0,,,0.7048,47.0,0.7324,64.0,0.6347,49.0,0.7078,73.0,,,0.6788,56.0
2023-06-13,0.8052,82.0,0.6554,67.0,0.5648,11.0,,,0.7487,59.0,0.7327,64.0,0.6363,49.0,0.7024,71.0,,,0.6408,36.0
2023-06-12,0.8521,85.0,0.7191,77.0,0.6135,22.0,,,0.5209,6.0,0.7327,64.0,0.6389,51.0,0.6452,48.0,,,0.6207,28.0
2023-06-09,0.8365,84.0,0.6976,73.0,0.5339,7.0,,,0.8929,85.0,0.7293,63.0,0.6379,50.0,0.6121,31.0,,,0.6838,59.0
2023-06-08,0.8488,85.0,0.7003,74.0,0.7163,49.0,,,1.0748,96.0,0.732,64.0,0.6393,51.0,0.7048,72.0,,,0.6592,46.0
2023-06-07,0.6442,62.0,0.6841,72.0,0.6413,28.0,,,0.6537,31.0,0.7254,62.0,0.6383,50.0,0.7266,79.0,,,0.6488,40.0
2023-06-06,0.6802,68.0,0.6885,72.0,0.6502,32.0,,,0.683,41.0,0.7269,62.0,0.6379,50.0,0.6654,57.0,,,0.6646,48.0
2023-06-05,0.4783,33.0,0.5993,55.0,0.6745,39.0,,,0.6464,28.0,0.7171,59.0,0.6315,48.0,0.6338,42.0,,,0.6581,45.0
2023-06-02,0.5555,49.0,0.6153,59.0,0.6871,42.0,,,0.6203,23.0,0.7296,63.0,0.6327,48.0,0.6738,60.0,,,0.6603,47.0
2023-06-01,0.2271,4.0,0.5537,43.0,1.0402,93.0,,,0.6979,45.0,0.7229,61.0,0.629,48.0,0.7076,73.0,,,0.6384,35.0
2023-05-31,0.2827,8.0,0.5676,46.0,1.065,93.0,,,0.6541,31.0,0.723,61.0,0.6297,48.0,0.7024,71.0,,,0.6878,62.0
2023-05-30,0.3173,10.0,0.5667,46.0,0.828,75.0,,,0.6701,37.0,0.7293,63.0,0.6368,50.0,0.6645,56.0,,,0.6762,55.0
2023-05-26,0.3217,10.0,0.5479,41.0,0.7096,48.0,,,0.6628,34.0,0.7293,63.0,0.6356,49.0,0.6993,70.0,,,0.6378,35.0
2023-05-25,0.4629,30.0,0.5836,51.0,0.7563,60.0,,,0.492,4.0,0.7293,63.0,0.6363,49.0,0.6884,66.0,,,0.6187,28.0
2023-05-24,0.5453,46.0,0.5683,47.0,0.7858,66.0,,,0.6318,25.0,0.7291,63.0,0.6346,49.0,0.6786,62.0,,,0.6945,65.0
2023-05-23,0.5076,39.0,0.5277,36.0,0.6867,42.0,,,0.6602,33.0,0.7316,64.0,0.6359,49.0,0.6169,34.0,,,0.6786,56.0
2023-05-22,0.7146,73.0,0.5878,52.0,0.7002,46.0,,,0.5579,11.0,0.7366,66.0,0.6379,50.0,0.6879,66.0,,,0.6717,52.0
2023-05-19,0.7089,72.0,0.5734,48.0,0.8335,76.0,,,0.8551,80.0,0.7369,66.0,0.6387,51.0,0.6899,67.0,,,0.6525,43.0
2023-05-18,0.6944,70.0,0.612,57.0,0.7847,66.0,,,0.8259,75.0,0.7368,66.0,0.6409,52.0,0.6299,40.0,,,0.6542,43.0
2023-05-17,0.691,69.0,0.5935,54.0,0.6656,37.0,,,0.609,20.0,0.7458,68.0,0.6419,52.0,0.6898,66.0,,,0.6384,35.0
2023-05-16,0.6432,62.0,0.6491,65.0,0.7279,52.0,,,0.8593,81.0,0.7467,69.0,0.6452,53.0,0.6983,69.0,,,0.6524,42.0
2023-05-15,1.1143,94.0,0.7259,78.0,0.5707,12.0,,,0.678,40.0,0.748,70.0,0.6467,54.0,0.7112,74.0,,,0.6535,43.0
2023-05-12,1.1002,93.0,0.7142,77.0,0.6581,35.0,,,0.6776,39.0,0.7561,74.0,0.6494,55.0,0.625,38.0,,,0.6766,55.0
2023-05-11,1.0103,91.0,0.7261,78.0,0.8704,80.0,,,0.651,31.0,0.7548,73.0,0.6536,57.0,0.6884,66.0,,,0.6973,66.0
2023-05-10,1.1225,94.0,0.8211,88.0,0.9788,90.0,,,0.6336,26.0,0.8279,85.0,0.6752,69.0,0.6294,40.0,,,0.6669,50.0
2023-05-09,1.1149,94.0,0.7899,86.0,0.8056,71.0,,,0.6487,30.0,0.8403,87.0,0.6773,70.0,0.6947,68.0,,,0.671,52.0
2023-05-08,1.1074,94.0,0.8137,87.0,1.0187,92.0,,,0.7199,51.0,0.8401,87.0,0.6807,72.0,0.7064,72.0,,,0.6683,50.0
2023-05-05,0.9599,90.0,0.7481,81.0,0.6528,33.0,,,1.4963,99.0,0.8348,86.0,0.6825,73.0,0.7482,82.0,,,0.74,75.0
2023-05-04,0.5826,53.0,0.6631,68.0,1.0023,91.0,,,0.5911,16.0,0.9846,96.0,0.6921,76.0,0.6864,65.0,,,0.6703,52.0
2023-05-03,0.7282,74.0,0.6687,69.0,0.748,57.0,,,1.1715,97.0,0.9852,96.0,0.6926,76.0,0.7121,75.0,,,0.6535,43.0
2023-05-02,0.5764,52.0,0.5835,51.0,1.5667,99.0,,,1.0675,96.0,0.9822,96.0,0.6897,75.0,0.7192,77.0,,,0.6695,51.0
2023-05-01,0.5833,53.0,0.4871,25.0,1.0373,93.0,,,0.6959,45.0,0.9777,95.0,0.6844,73.0,0.7105,74.0,,,0.6835,59.0
2023-04-28,0.5814,53.0,0.5124,32.0,0.9046,85.0,,,0.8862,84.0,0.9793,96.0,0.686,74.0,0.7119,75.0,,,0.6055,23.0
2023-04-27,0.6325,61.0,0.5119,32.0,0.7434,57.0,,,0.6043,19.0,0.9792,95.0,0.6849,74.0,0.639,45.0,,,0.6734,54.0
2023-04-26,0.6302,61.0,0.4908,26.0,0.5944,17.0,,,0.6304,25.0,0.9792,95.0,0.6856,74.0,0.7083,73.0,,,0.6703,52.0
2023-04-25,0.6405,62.0,0.4796,24.0,0.733,54.0,,,0.6335,26.0,0.9897,96.0,0.6921,76.0,0.6851,64.0,,,0.658,45.0
2023-04-24,0.578,53.0,0.5015,28.0,1.1101,95.0,,,0.6633,35.0,0.9912,97.0,0.6946,77.0,0.6966,69.0,,,0.6653,49.0
2023-04-21,0.5809,53.0,0.5669,46.0,0.6687,37.0,,,0.5324,7.0,0.991,97.0,0.6949,77.0,0.5894,21.0,,,0.6504,41.0
2023-04-20,0.5425,45.0,0.5681,47.0,1.2725,97.0,,,1.14,97.0,0.9895,96.0,0.6962,78.0,0.6265,39.0,,,0.6682,50.0
2023-04-19,0.5857,54.0,0.6309,62.0,0.6535,33.0,,,0.7072,48.0,0.9903,97.0,0.697,78.0,0.625,38.0,,,0.6719,53.0
2023-04-18,0.5203,41.0,0.6432,64.0,0.849,78.0,,,0.7539,60.0,0.9911,97.0,0.6981,78.0,0.6373,44.0,,,0.6796,57.0
2023-04-17,0.5197,41.0,0.6454,65.0,0.7616,61.0,,,0.8297,76.0,0.9913,97.0,0.7022,80.0,0.6532,51.0,,,0.6722,53.0
2023-04-14,0.6123,57.0,0.7066,75.0,0.9783,90.0,,,0.696,45.0,0.9909,97.0,0.7032,81.0,0.6377,44.0,,,0.6628,48.0
2023-04-13,0.5525,49.0,0.6887,72.0,1.0677,94.0,,,0.768,64.0,0.9899,96.0,0.7048,81.0,0.6554,52.0,,,0.6783,56.0
2023-04-12,0.4269,24.0,0.649,65.0,0.795,69.0,,,0.7095,48.0,0.9884,96.0,0.7052,82.0,0.6597,54.0,,,0.684,59.0
2023-04-11,0.6676,66.0,0.6489,65.0,0.6881,42.0,,,0.6885,43.0,0.9911,97.0,0.7058,82.0,0.6414,46.0,,,0.656,45.0
2023-04-10,0.6555,64.0,0.5655,46.0,0.7323,54.0,,,0.7451,57.0,0.9903,97.0,0.7031,81.0,0.6402,45.0,,,0.6833,59.0
2023-04-06,0.7679,78.0,0.5305,37.0,0.8158,73.0,,,0.5323,7.0,0.992,97.0,0.7019,80.0,0.6347,43.0,,,0.6696,51.0
2023-04-05,0.8071,82.0,0.5479,41.0,0.8599,79.0,,,0.6023,18.0,0.9968,98.0,0.7031,81.0,0.6451,48.0,,,0.6733,53.0
2023-04-04,0.6715,66.0,0.4809,24.0,0.7209,51.0,,,0.6617,34.0,0.9915,97.0,0.7002,79.0,0.6035,27.0,,,0.6449,38.0
2023-04-03,0.711,72.0,0.5519,42.0,0.7293,53.0,,,0.6902,44.0,0.9921,97.0,0.7016,80.0,0.6154,33.0,,,0.6447,38.0
2023-03-31,0.6433,62.0,0.5458,41.0,0.6892,43.0,,,0.5736,13.0,0.9977,98.0,0.7019,80.0,0.6135,32.0,,,0.6145,27.0
2023-03-30,0.7133,72.0,0.5479,41.0,0.6065,20.0,,,0.6099,21.0,0.9939,97.0,0.7018,80.0,0.6253,38.0,,,0.628,31.0
2023-03-29,0.7497,76.0,0.5518,42.0,0.5835,14.0,,,0.6012,18.0,0.994,97.0,0.7031,81.0,0.6135,32.0,,,0.6525,43.0
2023-03-28,0.6844,68.0,0.5678,47.0,0.7024,46.0,,,0.6113,21.0,0.9913,97.0,0.704,81.0,0.6593,54.0,,,0.6634,48.0
2023-03-27,0.7211,73.0,0.6049,57.0,0.7468,57.0,,,0.6896,43.0,0.99,96.0,0.7031,81.0,0.6398,45.0,,,0.6185,28.0
2023-03-24,0.8663,86.0,0.6853,72.0,0.7277,52.0,,,0.6875,43.0,0.99,96.0,0.7033,81.0,0.6131,31.0,,,0.6464,39.0
2023-03-23,0.8353,84.0,0.6245,61.0,0.6569,34.0,,,0.6807,40.0,0.9899,96.0,0.7033,81.0,0.661,55.0,,,0.6621,47.0
2023-03-22,0.923,89.0,0.6418,64.0,0.859,79.0,,,0.7309,54.0,0.9959,97.0,0.7068,82.0,0.6489,50.0,,,0.6602,46.0
2023-03-21,0.7653,78.0,0.7052,75.0,0.7441,57.0,,,0.733,55.0,0.9924,97.0,0.7049,81.0,0.6291,40.0,,,0.6321,33.0
2023-03-20,1.1434,94.0,0.9559,94.0,0.7176,50.0,,,0.5505,9.0,0.991,97.0,0.7054,82.0,0.6452,48.0,,,0.619,28.0
2023-03-17,1.1788,95.0,1.0009,95.0,0.7447,57.0,,,0.9468,90.0,0.9905,97.0,0.7042,81.0,0.641,46.0,,,0.6702,52.0
2023-03-16,1.1347,94.0,0.9802,95.0,0.865,80.0,,,1.7402,100.0,0.9875,96.0,0.7018,80.0,0.6064,28.0,,,0.6434,37.0
2023-03-15,1.0046,91.0,0.9206,93.0,0.8564,79.0,,,0.7343,55.0,0.9859,96.0,0.6998,79.0,0.6036,27.0,,,0.7138,71.0
2023-03-14,1.0397,92.0,0.9387,93.0,0.7765,64.0,,,0.731,54.0,0.9858,96.0,0.6994,79.0,0.6038,27.0,,,0.6761,55.0
2023-03-13,0.9721,90.0,0.938,93.0,0.7011,46.0,,,1.1214,97.0,0.9824,96.0,0.6987,78.0,0.6342,42.0,,,0.7318,75.0
2023-03-10,0.9066,88.0,0.8801,91.0,1.4498,98.0,,,1.0148,94.0,0.987,96.0,0.6964,78.0,0.6449,48.0,,,0.6874,61.0
2023-03-09,0.6118,57.0,0.5945,54.0,0.8962,83.0,,,0.6992,46.0,0.9737,94.0,0.6794,71.0,0.6437,47.0,,,0.6619,47.0
2023-03-08,0.4817,34.0,0.4928,27.0,0.6966,45.0,,,1.0063,94.0,0.9727,94.0,0.6747,68.0,0.6228,36.0,,,0.6433,37.0
2023-03-07,0.5009,37.0,0.5374,39.0,0.9349,87.0,,,0.6005,18.0,0.9737,94.0,0.6756,69.0,0.6279,39.0,,,0.6376,35.0
2023-03-06,0.7158,73.0,0.6173,59.0,0.4453,1.0,,,0.9731,92.0,0.9749,95.0,0.6765,69.0,0.654,52.0,,,0.5268,2.0
2023-03-03,0.5787,53.0,0.5832,51.0,0.75,57.0,,,0.7207,51.0,0.9723,94.0,0.675,68.0,0.6009,26.0,,,0.604,22.0
2023-03-02,0.5783,53.0,0.5535,43.0,0.6083,20.0,,,0.6611,34.0,0.9717,94.0,0.6774,70.0,0.6059,28.0,,,0.6056,23.0
2023-03-01,0.7716,79.0,0.546,41.0,0.6593,35.0,,,1.0688,96.0,0.9713,94.0,0.6778,70.0,0.591,22.0,,,0.593,19.0
2023-02-28,0.7755,79.0,0.5432,40.0,0.8684,80.0,,,0.6567,32.0,0.9709,94.0,0.6782,71.0,0.6091,28.0,,,0.6506,41.0
2023-02-27,0.8146,83.0,0.5406,39.0,0.6897,43.0,,,0.7614,62.0,0.9782,95.0,0.6856,74.0,0.6079,28.0,,,0.6472,39.0
2023-02-24,0.8854,87.0,0.5396,39.0,0.5857,14.0,,,0.7078,48.0,0.9793,96.0,0.683,73.0,0.6064,28.0,,,0.6101,25.0
2023-02-23,0.7494,76.0,0.4737,22.0,0.667,37.0,,,0.7739,65.0,0.974,95.0,0.6811,72.0,0.6382,44.0,,,0.6517,42.0
