date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-24,0.3421,,0.2276,,0.5121,,,,0.4652,,0.4698,,0.3239,,0.3688,,,,0.4232,
2025-01-23,0.3137,,0.217,,0.5136,,,,0.4539,,0.4704,,0.3232,,0.3625,,,,0.4314,
2025-01-22,0.2997,,0.2375,,0.4485,,,,0.4894,,0.4715,,0.3245,,0.3647,,,,0.4298,
2025-01-21,0.4785,,0.2644,,0.4278,,,,0.5202,,0.473,,0.3255,,0.366,,,,0.4456,
2025-01-17,0.4706,,0.2608,,0.4108,,,,0.4293,,0.4712,,0.3255,,0.3567,,,,0.4236,
2025-01-16,0.4715,,0.2713,,0.3429,,,,0.3747,,0.4722,,0.326,,0.3686,,,,0.433,
2025-01-15,0.4716,,0.2852,,0.3164,,,,0.3126,,0.4722,,0.3259,,0.3691,,,,0.4262,
2025-01-14,0.4246,,0.2873,,0.3533,,,,0.4021,,0.4695,,0.3279,,0.3793,,,,0.4234,
2025-01-13,0.3482,,0.2811,,0.4022,,,,0.3929,,0.4664,,0.3277,,0.3889,,,,0.4369,
2025-01-10,0.3399,,0.2654,,0.3404,,,,0.3828,,0.4674,,0.3281,,0.379,,,,0.4711,
2025-01-08,0.1898,,0.2485,,0.3367,,,,0.3497,,0.4657,,0.3295,,0.3728,,,,0.4462,
2025-01-07,0.2141,,0.2427,,0.2563,,,,0.4258,,0.4652,,0.3289,,0.3721,,,,0.4324,
2025-01-06,0.2151,,0.2291,,0.3496,,,,0.3789,,0.4654,,0.3284,,0.3877,,,,0.4328,
2025-01-03,0.213,,0.204,,0.378,,,,0.2774,,0.4693,,0.3286,,0.3731,,,,0.4207,
2025-01-02,0.1879,,0.2085,,0.3174,,,,0.3387,,0.4688,,0.3299,,0.3793,,,,0.4304,
2024-12-31,0.231,,0.2824,,0.3364,,,,0.3364,,0.4689,,0.3303,,0.3566,,,,0.4351,
2024-12-30,0.249,,0.2869,,0.3319,,,,0.3815,,0.4698,,0.331,,0.3819,,,,0.4516,
2024-12-27,0.4629,,0.4099,,0.3082,,,,0.3424,,0.4693,,0.3306,,0.3775,,,,0.4192,
2024-12-26,0.4664,,0.403,,0.3201,,,,0.323,,0.4683,,0.3298,,0.3739,,,,0.4305,
2024-12-24,0.472,,0.4057,,0.3251,,,,0.3876,,0.4684,,0.3302,,0.3504,,,,0.427,
2024-12-23,0.4692,,0.4177,,0.3391,,,,0.3337,,0.4688,,0.3312,,0.3824,,,,0.4394,
2024-12-20,0.473,,0.4207,,0.3518,,,,0.3566,,0.4687,,0.3311,,0.3972,,,,0.4156,
2024-12-19,0.4469,,0.3739,,0.3972,,,,0.329,,0.4678,,0.3276,,0.3955,,,,0.4466,
2024-12-18,0.4788,,0.4078,,0.485,,,,0.4801,,0.4673,,0.3273,,0.4018,,,,0.4503,
2024-12-17,0.3888,,0.3183,,0.3756,,,,0.3635,,0.4586,,0.3201,,0.3864,,,,0.4332,
2024-12-16,0.3823,,0.319,,0.3657,,,,0.3879,,0.4572,,0.3198,,0.4048,,,,0.4381,
2024-12-13,0.3605,,0.3266,,0.3654,,,,0.3245,,0.4575,,0.3196,,0.3562,,,,0.4306,
2024-12-12,0.3734,,0.3121,,0.3578,,,,0.3529,,0.4575,,0.3193,,0.3774,,,,0.4281,
2024-12-11,0.3367,,0.3201,,0.3482,,,,0.3602,,0.4591,,0.3205,,0.3436,,,,0.4259,
2024-12-10,0.3212,,0.3186,,0.3654,,,,0.3464,,0.4654,,0.322,,0.3987,,,,0.4411,
2024-12-09,0.2342,,0.2734,,0.2719,,,,0.2836,,0.46,,0.32,,0.3477,,,,0.4117,
2024-12-06,0.1694,,0.2491,,0.3373,,,,0.2938,,0.4585,,0.3181,,0.3707,,,,0.4368,
2024-12-05,0.1679,,0.2508,,0.3049,,,,0.3205,,0.4613,,0.3188,,0.3982,,,,0.3996,
2024-12-04,0.1958,,0.2366,,0.3419,,,,0.3253,,0.4606,,0.3184,,0.3691,,,,0.3849,
2024-12-03,0.2772,,0.2584,,0.3981,,,,0.3381,,0.4607,,0.3185,,0.3977,,,,0.388,
2024-12-02,0.2589,,0.2534,,0.311,,,,0.3751,,0.4615,,0.3187,,0.3941,,,,0.4032,
2024-11-29,0.2688,,0.2611,,0.3425,,,,0.2829,,0.4619,,0.3193,,0.4073,,,,0.4122,
2024-11-27,0.2833,,0.2586,,0.3021,,,,0.2796,,0.4649,,0.3206,,0.4024,,,,0.409,
2024-11-26,0.2391,,0.2319,,0.2506,,,,0.4016,,0.4637,,0.3201,,0.3944,,,,0.4268,
2024-11-25,0.229,,0.2341,,0.2992,,,,0.3621,,0.4635,,0.3201,,0.4027,,,,0.3949,
2024-11-22,0.5074,,0.3975,,0.3414,,,,0.3347,,0.4633,,0.32,,0.4007,,,,0.4239,
2024-11-21,0.4305,,0.4042,,0.3565,,,,0.3523,,0.4622,,0.3194,,0.418,,,,0.4031,
2024-11-20,0.4159,,0.4208,,0.3352,,,,0.3983,,0.4632,,0.3198,,0.4031,,,,0.4073,
2024-11-19,0.5729,,0.4378,,0.3369,,,,0.3922,,0.4629,,0.3194,,0.4077,,,,0.4247,
2024-11-18,0.5779,,0.459,,0.333,,,,0.3877,,0.4624,,0.3195,,0.3913,,,,0.4232,
2024-11-15,0.5693,,0.5028,,0.3406,,,,0.3985,,0.4625,,0.3197,,0.4111,,,,0.4135,
2024-11-14,1.0328,,0.5354,,0.3604,,,,0.3653,,0.4631,,0.3199,,0.4063,,,,0.4312,
2024-11-13,0.8953,,0.4319,,0.3614,,,,0.358,,0.4509,,0.3112,,0.4033,,,,0.4022,
2024-11-12,0.8786,,0.4139,,0.4067,,,,0.3863,,0.4517,,0.3108,,0.388,,,,0.4107,
2024-11-11,0.8526,,0.4016,,0.4149,,,,0.3464,,0.4493,,0.3088,,0.4049,,,,0.4122,
2024-11-08,0.8669,,0.3811,,0.3147,,,,0.3467,,0.4452,,0.3073,,0.3861,,,,0.414,
2024-11-07,0.8378,,0.3622,,0.375,,,,0.3959,,0.4435,,0.3059,,0.3715,,,,0.4518,
2024-11-06,0.8011,,0.3028,,0.7536,,,,0.7326,,0.4418,,0.3021,,0.3894,,,,0.4634,
2024-11-05,0.3267,,0.259,,0.7865,,,,0.7874,,0.4103,,0.3016,,0.4213,,,,0.4781,
2024-11-04,0.3071,,0.2745,,0.7696,,,,0.7556,,0.4203,,0.3069,,0.4053,,,,0.486,
2024-11-01,0.3299,,0.2807,,0.6885,,,,0.7028,,0.4203,,0.3075,,0.4059,,,,0.4769,
2024-10-31,0.322,,0.2728,,0.6804,,,,0.6635,,0.4195,,0.3065,,0.3911,,,,0.4635,
2024-10-30,0.254,,0.2761,,0.6438,,,,0.6415,,0.4176,,0.3062,,0.3951,,,,0.4596,
2024-10-29,0.2798,,0.268,,0.6209,,,,0.6295,,0.4187,,0.3061,,0.3909,,,,0.4613,
2024-10-28,0.3128,,0.2713,,0.6261,,,,0.617,,0.4187,,0.306,,0.3944,,,,0.4574,
2024-10-25,0.2379,,0.2448,,0.5715,,,,0.5858,,0.4169,,0.3053,,0.3841,,,,0.4596,
2024-10-24,0.237,,0.2161,,0.5634,,,,0.5681,,0.4179,,0.3044,,0.3835,,,,0.4534,
2024-10-23,0.2043,,0.2132,,0.555,,,,0.5604,,0.4174,,0.3043,,0.3875,,,,0.4517,
2024-10-22,0.1958,,0.1944,,0.535,,,,0.5429,,0.4168,,0.3042,,0.3863,,,,0.4509,
2024-10-21,0.1793,,0.1913,,0.5327,,,,0.5304,,0.4171,,0.3042,,0.3868,,,,0.4441,
2024-10-18,0.1747,,0.2059,,0.5128,,,,0.5108,,0.417,,0.3048,,0.3909,,,,0.4411,
2024-10-17,0.1524,,0.2227,,0.341,,,,0.4654,,0.4186,,0.3066,,0.4077,,,,0.4322,
2024-10-16,0.1524,,0.2337,,0.3725,,,,0.4464,,0.42,,0.3077,,0.3959,,,,0.4444,
2024-10-15,0.147,,0.2364,,0.3639,,,,0.3174,,0.4201,,0.3081,,0.4008,,,,0.4473,
2024-10-14,0.2767,,0.2357,,0.3723,,,,0.404,,0.4201,,0.3081,,0.3928,,,,0.4855,
2024-10-11,0.2746,,0.2491,,0.3379,,,,0.3493,,0.4204,,0.3088,,0.4,,,,0.4564,
2024-10-10,0.2747,,0.2613,,0.3573,,,,0.3596,,0.4204,,0.3084,,0.403,,,,0.4382,
2024-10-09,0.2773,,0.2742,,0.344,,,,0.3452,,0.4201,,0.3087,,0.3989,,,,0.4373,
2024-10-08,0.2833,,0.2597,,0.3438,,,,0.341,,0.4225,,0.3091,,0.4051,,,,0.452,
2024-10-07,0.2815,,0.2677,,0.3546,,,,0.366,,0.4226,,0.3089,,0.382,,,,0.4561,
2024-10-04,0.2785,,0.2677,,0.3313,,,,0.3278,,0.4227,,0.3102,,0.3934,,,,0.4461,
2024-10-03,0.1357,,0.2596,,0.3718,,,,0.3597,,0.4195,,0.3107,,0.4039,,,,0.4408,
2024-10-02,0.1558,,0.2523,,0.3535,,,,0.372,,0.4195,,0.3101,,0.3913,,,,0.465,
2024-10-01,0.1346,,0.2403,,0.3545,,,,0.3521,,0.4193,,0.3089,,0.3961,,,,0.4514,
2024-09-30,0.1748,,0.2168,,0.3414,,,,0.3463,,0.4204,,0.3096,,0.3919,,,,0.4489,
2024-09-27,0.3781,,0.2337,,0.3393,,,,0.3264,,0.4217,,0.3102,,0.4029,,,,0.4441,
2024-09-26,0.3798,,0.242,,0.3364,,,,0.3318,,0.4216,,0.3093,,0.392,,,,0.4447,
2024-09-25,0.3801,,0.248,,0.3389,,,,0.3333,,0.4216,,0.3094,,0.3885,,,,0.4438,
2024-09-24,0.38,,0.2575,,0.3342,,,,0.3342,,0.4216,,0.3097,,0.391,,,,0.4501,
2024-09-23,0.3532,,0.2571,,0.3367,,,,0.3358,,0.4223,,0.31,,0.3885,,,,0.4439,
2024-09-20,0.3623,,0.2625,,0.3483,,,,0.338,,0.4223,,0.3094,,0.3937,,,,0.4392,
2024-09-19,0.2668,,0.2743,,0.3539,,,,0.3537,,0.4211,,0.3091,,0.3984,,,,0.4432,
2024-09-18,0.2375,,0.2864,,0.405,,,,0.4024,,0.4169,,0.3091,,0.4037,,,,0.4552,
2024-09-17,0.261,,0.2719,,0.3926,,,,0.4379,,0.4166,,0.308,,0.3929,,,,0.4519,
2024-09-16,0.4057,,0.368,,0.3621,,,,0.3855,,0.4231,,0.3114,,0.3935,,,,0.4509,
2024-09-13,0.3907,,0.3663,,0.3463,,,,0.3538,,0.4229,,0.3113,,0.4004,,,,0.4537,
2024-09-12,0.3761,,0.3706,,0.3647,,,,0.3601,,0.4224,,0.311,,0.4019,,,,0.4562,
2024-09-11,0.3474,,0.3886,,0.3948,,,,0.3813,,0.4205,,0.3109,,0.4003,,,,0.4698,
2024-09-10,0.4363,,0.3832,,0.4176,,,,0.4003,,0.4204,,0.3113,,0.4139,,,,0.4615,
2024-09-09,0.4616,,0.3661,,0.3985,,,,0.3891,,0.4195,,0.3096,,0.4116,,,,0.4621,
2024-09-06,0.4639,,0.3588,,0.3969,,,,0.392,,0.4213,,0.3102,,0.4073,,,,0.4631,
2024-09-05,0.3985,,0.2691,,0.3807,,,,0.3892,,0.4162,,0.3054,,0.4229,,,,0.4232,
2024-09-04,0.4064,,0.2784,,0.4047,,,,0.3787,,0.4162,,0.3056,,0.4214,,,,0.4179,
2024-09-03,0.4653,,0.3005,,0.379,,,,0.3854,,0.4155,,0.3052,,0.4101,,,,0.4215,
2024-08-30,0.2931,,0.2713,,0.2806,,,,0.3576,,0.4125,,0.3048,,0.414,,,,0.4013,
2024-08-29,0.2804,,0.2663,,0.2838,,,,0.3706,,0.4115,,0.3056,,0.4043,,,,0.4023,
2024-08-28,0.4242,,0.3092,,0.3423,,,,0.3332,,0.4143,,0.3072,,0.403,,,,0.4034,
2024-08-27,0.4258,,0.3103,,0.2863,,,,0.3541,,0.4158,,0.3082,,0.3988,,,,0.3928,
2024-08-26,0.4565,,0.3078,,0.2891,,,,0.36,,0.4157,,0.308,,0.3993,,,,0.3951,
2024-08-23,0.487,,0.2986,,0.3132,,,,0.3075,,0.4198,,0.3121,,0.3924,,,,0.3901,
2024-08-22,0.4306,,0.2689,,0.327,,,,0.3211,,0.4173,,0.3113,,0.3905,,,,0.3946,
2024-08-21,0.4865,,0.2732,,0.2829,,,,0.3497,,0.4174,,0.3114,,0.3891,,,,0.391,
2024-08-20,0.4847,,0.2844,,0.2851,,,,0.3471,,0.4169,,0.3114,,0.393,,,,0.3898,
2024-08-19,0.3119,,0.2538,,0.2574,,,,0.3198,,0.4118,,0.321,,0.386,,,,0.3833,
2024-08-16,0.5489,,0.3247,,0.2555,,,,0.3209,,0.4126,,0.3214,,0.3775,,,,0.384,
2024-08-15,0.5597,,0.3403,,0.2906,,,,0.3019,,0.412,,0.321,,0.384,,,,0.387,
2024-08-14,0.6141,,0.4217,,0.352,,,,0.3284,,0.4113,,0.321,,0.3904,,,,0.3904,
2024-08-13,0.975,,0.4868,,0.3031,,,,0.3555,,0.4115,,0.3218,,0.3906,,,,0.4035,
2024-08-12,1.2057,,0.5537,,0.3815,,,,0.3768,,0.4091,,0.3216,,0.4129,,,,0.4006,
2024-08-09,1.2207,,0.5886,,0.2774,,,,0.3448,,0.411,,0.3219,,0.3975,,,,0.4076,
2024-08-08,1.2178,,0.5842,,0.3851,,,,0.3381,,0.4113,,0.3213,,0.3964,,,,0.4057,
2024-08-07,0.9936,,0.5497,,0.7417,,,,0.7557,,0.39,,0.3177,,0.3999,,,,0.485,
2024-08-06,0.9771,,0.5365,,0.6936,,,,0.7165,,0.3917,,0.3177,,0.4115,,,,0.4898,
2024-08-05,0.8498,,0.4775,,0.8465,,,,0.8455,,0.3818,,0.3124,,0.4094,,,,0.49,
2024-08-02,0.7539,,0.4275,,0.666,,,,0.6471,,0.3539,,0.3075,,0.3856,,,,0.4596,
2024-08-01,0.386,,0.3419,,0.5731,,,,0.571,,0.3151,,0.3013,,0.3468,,,,0.4243,
2024-07-31,0.302,,0.283,,0.5529,,,,0.5522,,0.3101,,0.2968,,0.3362,,,,0.4132,
2024-07-30,0.3139,,0.2846,,0.5659,,,,0.5709,,0.3107,,0.2978,,0.33,,,,0.4243,
2024-07-29,0.3169,,0.281,,0.5654,,,,0.5701,,0.3137,,0.2984,,0.3482,,,,0.4281,
2024-07-26,0.3249,,0.3123,,0.5267,,,,0.531,,0.3134,,0.2981,,0.3508,,,,0.4157,
2024-07-25,0.2901,,0.3151,,0.5388,,,,0.534,,0.3114,,0.2976,,0.3583,,,,0.4311,
2024-07-24,0.2916,,0.3129,,0.519,,,,0.5164,,0.3101,,0.2962,,0.3395,,,,0.4361,
2024-07-23,0.274,,0.3407,,0.5078,,,,0.4998,,0.3072,,0.2958,,0.3467,,,,0.4227,
2024-07-22,0.2793,,0.3292,,0.4884,,,,0.4888,,0.3068,,0.2948,,0.33,,,,0.4217,
2024-07-19,0.2697,,0.3178,,0.4921,,,,0.4874,,0.306,,0.2939,,0.3528,,,,0.4155,
2024-07-18,0.3297,,0.3352,,0.4839,,,,0.497,,0.3065,,0.2939,,0.3335,,,,0.4119,
2024-07-17,0.2874,,0.3264,,0.4801,,,,0.4841,,0.3057,,0.2917,,0.3596,,,,0.4111,
2024-07-16,0.3117,,0.33,,0.3911,,,,0.3871,,0.306,,0.2913,,0.3626,,,,0.4108,
2024-07-15,0.3745,,0.3224,,0.3817,,,,0.4412,,0.3046,,0.2905,,0.3618,,,,0.4147,
2024-07-12,0.3176,,0.2732,,0.2655,,,,0.316,,0.3033,,0.2881,,0.3469,,,,0.405,
2024-07-11,0.3176,,0.2637,,0.3106,,,,0.2764,,0.3033,,0.2879,,0.3326,,,,0.405,
2024-07-10,0.3171,,0.271,,0.2836,,,,0.3449,,0.3032,,0.2878,,0.331,,,,0.4131,
2024-07-09,0.1853,,0.2682,,0.34,,,,0.2873,,0.2976,,0.2866,,0.3518,,,,0.4052,
2024-07-08,0.1864,,0.2391,,0.317,,,,0.3358,,0.2988,,0.285,,0.3376,,,,0.4138,
2024-07-05,0.1837,,0.2205,,0.2875,,,,0.2908,,0.2993,,0.2845,,0.3464,,,,0.4172,
2024-07-03,0.1154,,0.1976,,0.2748,,,,0.2722,,0.2974,,0.2843,,0.342,,,,0.4047,
2024-07-02,0.1171,,0.2181,,0.2837,,,,0.2904,,0.2974,,0.2844,,0.3336,,,,0.4135,
2024-07-01,0.121,,0.2166,,0.2784,,,,0.2898,,0.2999,,0.2844,,0.3278,,,,0.4081,
2024-06-28,0.1344,,0.2061,,0.2727,,,,0.2922,,0.3009,,0.2841,,0.3329,,,,0.4055,
2024-06-27,0.1221,,0.1916,,0.2803,,,,0.2904,,0.3015,,0.2831,,0.3404,,,,0.4145,
2024-06-26,0.2048,,0.2337,,0.3229,,,,0.2923,,0.3015,,0.2827,,0.3098,,,,0.4272,
2024-06-25,0.4097,,0.2752,,0.3169,,,,0.2957,,0.3012,,0.2828,,0.3236,,,,0.41,
2024-06-24,0.4117,,0.2879,,0.3197,,,,0.29,,0.3013,,0.283,,0.3518,,,,0.4115,
2024-06-21,0.4515,,0.2796,,0.3038,,,,0.309,,0.3021,,0.2828,,0.3524,,,,0.4125,
2024-06-20,0.502,,0.3006,,0.3027,,,,0.318,,0.3021,,0.2829,,0.3441,,,,0.4226,
2024-06-18,0.4901,,0.3057,,0.3254,,,,0.3189,,0.3028,,0.2834,,0.3421,,,,0.4082,
2024-06-17,0.4956,,0.2988,,0.3152,,,,0.3917,,0.3049,,0.2849,,0.3474,,,,0.4045,
2024-06-14,0.447,,0.2868,,0.3108,,,,0.306,,0.3028,,0.2835,,0.3579,,,,0.417,
2024-06-13,0.3567,,0.2655,,0.3152,,,,0.2744,,0.2933,,0.2825,,0.3653,,,,0.3978,
2024-06-12,0.4132,,0.2862,,0.2933,,,,0.333,,0.2932,,0.2826,,0.3539,,,,0.4229,
2024-06-11,0.3272,,0.2914,,0.3066,,,,0.3355,,0.2905,,0.2831,,0.3521,,,,0.4156,
2024-06-10,0.2914,,0.2776,,0.3189,,,,0.3283,,0.2868,,0.2834,,0.3636,,,,0.3932,
2024-06-07,0.2898,,0.2713,,0.3037,,,,0.2839,,0.2869,,0.283,,0.3617,,,,0.4177,
2024-06-06,0.2769,,0.2778,,0.2998,,,,0.3309,,0.2868,,0.2833,,0.3969,,,,0.3759,
2024-06-05,0.2704,,0.2769,,0.2977,,,,0.272,,0.2845,,0.282,,0.3573,,,,0.3854,
2024-06-04,0.2344,,0.2626,,0.303,,,,0.3202,,0.284,,0.2812,,0.3902,,,,0.3702,
2024-06-03,0.1529,,0.2333,,0.241,,,,0.3627,,0.28,,0.2797,,0.387,,,,0.3686,
2024-05-31,0.1514,,0.2217,,0.243,,,,0.3206,,0.2801,,0.2791,,0.3739,,,,0.3876,
2024-05-30,0.1971,,0.2303,,0.2444,,,,0.3388,,0.2804,,0.2809,,0.379,,,,0.3685,
2024-05-29,0.2152,,0.2449,,0.2913,,,,0.2219,,0.2809,,0.2811,,0.3864,,,,0.3903,
2024-05-28,0.2836,,0.2595,,0.2544,,,,0.3585,,0.28,,0.2806,,0.3733,,,,0.3749,
2024-05-24,0.2476,,0.233,,0.2532,,,,0.2476,,0.2782,,0.2795,,0.3573,,,,0.3686,
2024-05-23,0.2478,,0.2401,,0.2684,,,,0.2854,,0.279,,0.2808,,0.3806,,,,0.3727,
2024-05-22,0.2458,,0.2442,,0.2317,,,,0.3083,,0.2789,,0.2811,,0.3725,,,,0.3728,
2024-05-21,0.2452,,0.2426,,0.2327,,,,0.3065,,0.2788,,0.281,,0.3719,,,,0.3813,
2024-05-20,0.3355,,0.2915,,0.2341,,,,0.3103,,0.2786,,0.2802,,0.3897,,,,0.3624,
2024-05-17,0.5306,,0.3727,,0.238,,,,0.3114,,0.2768,,0.2797,,0.3472,,,,0.3858,
2024-05-16,0.5101,,0.3669,,0.3223,,,,0.2634,,0.2748,,0.2789,,0.3589,,,,0.3598,
2024-05-15,0.5075,,0.3686,,0.2783,,,,0.3118,,0.276,,0.2801,,0.3665,,,,0.3718,
2024-05-14,0.5081,,0.3649,,0.2922,,,,0.339,,0.2766,,0.2799,,0.3708,,,,0.3709,
2024-05-13,0.5158,,0.3647,,0.2923,,,,0.2948,,0.2814,,0.2796,,0.4096,,,,0.3734,
2024-05-10,0.5075,,0.3663,,0.2668,,,,0.3091,,0.2827,,0.2802,,0.3638,,,,0.3591,
2024-05-09,0.3577,,0.3264,,0.3116,,,,0.311,,0.2757,,0.2778,,0.3957,,,,0.3851,
2024-05-08,0.2326,,0.2197,,0.7248,,,,0.7148,,0.3041,,0.2796,,0.3717,,,,0.4334,
2024-05-07,0.2331,,0.2096,,0.7094,,,,0.7154,,0.3062,,0.2794,,0.3424,,,,0.4483,
2024-05-06,0.2359,,0.2226,,0.7149,,,,0.718,,0.3062,,0.2798,,0.3795,,,,0.4536,
2024-05-03,0.2507,,0.2338,,0.6547,,,,0.6459,,0.31,,0.2817,,0.3595,,,,0.4514,
2024-05-02,0.2174,,0.2406,,0.6303,,,,0.6533,,0.3109,,0.2818,,0.3553,,,,0.4471,
2024-05-01,0.3104,,0.2822,,0.6434,,,,0.6426,,0.3201,,0.2842,,0.354,,,,0.4533,
2024-04-30,0.3408,,0.2949,,0.6235,,,,0.6214,,0.3204,,0.2848,,0.3837,,,,0.4904,
2024-04-29,0.2725,,0.2957,,0.5761,,,,0.6124,,0.3186,,0.2847,,0.353,,,,0.4378,
2024-04-26,0.2679,,0.2944,,0.5678,,,,0.5721,,0.3188,,0.2851,,0.3385,,,,0.4591,
2024-04-25,0.284,,0.2966,,0.5661,,,,0.5762,,0.3225,,0.287,,0.3905,,,,0.425,
2024-04-24,0.2431,,0.2873,,0.5439,,,,0.5577,,0.3219,,0.2871,,0.3638,,,,0.4641,
2024-04-23,0.2429,,0.291,,0.5315,,,,0.5364,,0.3241,,0.2866,,0.3536,,,,0.4417,
2024-04-22,0.3022,,0.2778,,0.5177,,,,0.5246,,0.3209,,0.2848,,0.3695,,,,0.4611,
2024-04-19,0.25,,0.2602,,0.4936,,,,0.5192,,0.3191,,0.2854,,0.3088,,,,0.4257,
2024-04-18,0.2436,,0.2802,,0.5075,,,,0.5022,,0.3188,,0.2859,,0.352,,,,0.4529,
2024-04-17,0.2426,,0.2897,,0.4153,,,,0.4787,,0.3218,,0.2868,,0.3484,,,,0.4283,
2024-04-16,0.2427,,0.2765,,0.3921,,,,0.4536,,0.3234,,0.2862,,0.3796,,,,0.4421,
2024-04-15,0.2557,,0.2723,,0.4052,,,,0.398,,0.3242,,0.2877,,0.3559,,,,0.4461,
2024-04-12,0.2467,,0.293,,0.3582,,,,0.3253,,0.3266,,0.2873,,0.3615,,,,0.443,
2024-04-11,0.2695,,0.2829,,0.3255,,,,0.3343,,0.3227,,0.2858,,0.3991,,,,0.4234,
2024-04-10,0.2709,,0.2753,,0.3368,,,,0.3405,,0.3225,,0.286,,0.3454,,,,0.4319,
2024-04-09,0.2612,,0.2501,,0.3201,,,,0.3134,,0.3232,,0.2851,,0.3993,,,,0.4075,
2024-04-08,0.2317,,0.2375,,0.3144,,,,0.3154,,0.322,,0.2846,,0.3468,,,,0.4267,
2024-04-05,0.2669,,0.2508,,0.3013,,,,0.3119,,0.3218,,0.2863,,0.3755,,,,0.4253,
2024-04-04,0.2678,,0.2505,,0.3183,,,,0.3528,,0.3225,,0.2886,,0.3425,,,,0.4236,
2024-04-03,0.2032,,0.2036,,0.2891,,,,0.3131,,0.3201,,0.2878,,0.3408,,,,0.4164,
2024-04-02,0.2552,,0.2049,,0.2884,,,,0.3015,,0.3208,,0.2885,,0.3383,,,,0.4166,
2024-04-01,0.2542,,0.2099,,0.2855,,,,0.2783,,0.324,,0.2887,,0.3702,,,,0.3949,
2024-03-28,0.4078,,0.2895,,0.2742,,,,0.2727,,0.324,,0.2886,,0.3458,,,,0.4304,
2024-03-27,0.4032,,0.2897,,0.2759,,,,0.2558,,0.3239,,0.2885,,0.3345,,,,0.3893,
2024-03-26,0.3969,,0.2782,,0.291,,,,0.3233,,0.3229,,0.2884,,0.3365,,,,0.4073,
2024-03-25,0.403,,0.2919,,0.2862,,,,0.3059,,0.3229,,0.2888,,0.3271,,,,0.3842,
2024-03-22,0.4024,,0.3141,,0.2859,,,,0.2905,,0.3247,,0.2889,,0.3276,,,,0.3958,
2024-03-21,0.329,,0.2964,,0.2908,,,,0.286,,0.3212,,0.288,,0.3399,,,,0.4039,
2024-03-20,0.3498,,0.3141,,0.2841,,,,0.281,,0.3212,,0.2881,,0.3308,,,,0.404,
2024-03-19,0.2019,,0.2644,,0.2989,,,,0.3034,,0.3137,,0.284,,0.313,,,,0.3891,
2024-03-18,0.199,,0.2681,,0.3136,,,,0.3254,,0.3137,,0.2844,,0.3334,,,,0.4198,
2024-03-15,0.1939,,0.2714,,0.3227,,,,0.3333,,0.3139,,0.2848,,0.3393,,,,0.427,
2024-03-14,0.2627,,0.2908,,0.32,,,,0.5727,,0.3157,,0.2849,,0.3443,,,,0.4247,
2024-03-13,0.2547,,0.2916,,0.3328,,,,0.4025,,0.3162,,0.2841,,0.349,,,,0.4026,
2024-03-12,0.3779,,0.3274,,0.3163,,,,0.4898,,0.318,,0.2843,,0.3876,,,,0.3889,
2024-03-11,0.3731,,0.3267,,0.3722,,,,0.3203,,0.3162,,0.2833,,0.3653,,,,0.3863,
2024-03-08,0.3798,,0.3177,,0.3281,,,,0.4377,,0.3179,,0.2835,,0.3678,,,,0.3877,
2024-03-07,0.445,,0.3853,,0.3427,,,,0.3766,,0.318,,0.2833,,0.3903,,,,0.3781,
2024-03-06,0.4564,,0.3961,,0.3604,,,,0.3536,,0.3181,,0.2838,,0.3711,,,,0.3768,
2024-03-05,0.4127,,0.3811,,0.2582,,,,0.3672,,0.3139,,0.2819,,0.3603,,,,0.3634,
2024-03-04,0.4092,,0.3669,,0.3256,,,,0.4389,,0.3128,,0.2805,,0.3503,,,,0.3855,
2024-03-01,0.3277,,0.4998,,0.2221,,,,0.3218,,0.3092,,0.2783,,0.3485,,,,0.3613,
2024-02-29,0.3767,,0.4934,,0.2062,,,,0.3573,,0.3073,,0.2777,,0.3522,,,,0.3604,
2024-02-28,0.3883,,0.489,,0.242,,,,0.3846,,0.3078,,0.2784,,0.3489,,,,0.3448,
2024-02-27,0.2944,,0.4355,,0.2809,,,,0.3404,,0.3057,,0.2748,,0.3574,,,,0.3625,
2024-02-26,0.3032,,0.4354,,0.3305,,,,0.3775,,0.3555,,0.2806,,0.3563,,,,0.3492,
2024-02-23,0.3096,,0.4357,,0.2511,,,,0.3908,,0.3559,,0.28,,0.3587,,,,0.3583,
2024-02-22,0.3556,,0.445,,0.261,,,,0.4231,,0.3559,,0.2804,,0.3792,,,,0.3951,
2024-02-21,0.2909,,0.2593,,0.4449,,,,0.5108,,0.3536,,0.2668,,0.3486,,,,0.49,
2024-02-20,0.2727,,0.2515,,0.4477,,,,0.4632,,0.3545,,0.268,,0.2811,,,,0.4169,
2024-02-16,0.323,,0.2817,,0.4415,,,,0.5362,,0.3551,,0.2685,,0.3267,,,,0.4356,
2024-02-15,0.2897,,0.2857,,0.4204,,,,0.4716,,0.3542,,0.2685,,0.3133,,,,0.4104,
2024-02-14,0.2911,,0.2789,,0.4105,,,,0.5087,,0.3544,,0.2692,,0.2899,,,,0.4131,
2024-02-13,0.286,,0.2871,,0.3753,,,,0.5139,,0.3542,,0.2694,,0.3298,,,,0.4557,
