date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-10,0.6544,55.0,0.7141,64.0,0.7636,41.0,,,0.82,46.0,0.8271,66.0,0.6965,56.0,0.7944,49.0,,,0.8889,55.0
2023-01-09,0.7656,66.0,0.7227,65.0,0.8066,47.0,,,0.7647,36.0,0.8282,66.0,0.6952,56.0,0.8234,52.0,,,0.8605,50.0
2023-01-06,0.7667,66.0,0.7049,63.0,0.8234,50.0,,,0.8328,48.0,0.8259,66.0,0.6997,56.0,0.8328,53.0,,,0.9532,63.0
2023-01-05,0.6913,59.0,0.6481,55.0,0.9161,61.0,,,0.8713,54.0,0.8191,65.0,0.6978,56.0,0.9366,66.0,,,0.8012,42.0
2023-01-04,0.6701,57.0,0.6668,57.0,0.9172,62.0,,,0.8868,57.0,0.8234,65.0,0.701,57.0,0.8019,50.0,,,0.9707,66.0
2023-01-03,0.7063,61.0,0.6944,61.0,0.9602,67.0,,,0.9439,63.0,0.8233,65.0,0.702,57.0,0.9542,68.0,,,1.0182,73.0
2022-12-30,0.6476,55.0,0.6734,57.0,0.8357,51.0,,,0.8987,57.0,0.8263,66.0,0.6985,56.0,0.8971,62.0,,,0.976,67.0
2022-12-29,1.4378,93.0,0.9243,82.0,0.8167,49.0,,,0.8795,56.0,0.8281,66.0,0.699,56.0,0.7828,48.0,,,0.8719,52.0
2022-12-28,1.2598,90.0,0.9555,84.0,0.8643,55.0,,,0.9238,61.0,0.8201,65.0,0.7008,57.0,1.1196,88.0,,,1.0815,81.0
2022-12-27,1.2319,89.0,0.9826,86.0,0.8647,55.0,,,0.8326,48.0,0.8203,65.0,0.701,57.0,0.957,69.0,,,0.8815,54.0
2022-12-23,1.267,90.0,0.9904,86.0,0.7833,44.0,,,0.7056,28.0,0.8214,65.0,0.7031,57.0,0.7875,48.0,,,0.8881,55.0
2022-12-22,1.2492,89.0,0.984,86.0,0.8249,50.0,,,0.8016,43.0,0.8212,65.0,0.703,57.0,0.8734,59.0,,,0.9877,69.0
2022-12-21,1.3859,93.0,0.9705,85.0,0.7721,42.0,,,0.7476,33.0,0.8217,65.0,0.7018,57.0,0.9551,69.0,,,0.8978,56.0
2022-12-20,1.5048,94.0,0.9312,83.0,0.8222,49.0,,,0.7961,41.0,0.8212,65.0,0.6982,56.0,0.8922,61.0,,,0.8797,53.0
2022-12-19,0.8349,71.0,0.6819,59.0,1.0793,77.0,,,1.0639,75.0,0.7671,56.0,0.6817,53.0,0.9028,63.0,,,0.9082,57.0
2022-12-16,0.6628,56.0,0.6274,52.0,0.9838,69.0,,,1.052,74.0,0.7624,55.0,0.6788,52.0,0.9033,63.0,,,0.8654,51.0
2022-12-15,0.4645,32.0,0.5865,46.0,1.0188,72.0,,,1.0626,75.0,0.7591,54.0,0.6787,52.0,0.8314,53.0,,,0.8863,55.0
2022-12-14,0.8676,74.0,0.669,57.0,1.0724,77.0,,,1.0477,74.0,0.7641,55.0,0.6793,53.0,0.838,54.0,,,0.8223,45.0
2022-12-13,0.9582,79.0,0.7127,64.0,0.7417,38.0,,,0.7814,39.0,0.7688,56.0,0.6808,53.0,0.8041,50.0,,,0.877,53.0
2022-12-12,0.9295,77.0,0.7372,66.0,0.7515,39.0,,,0.7697,37.0,0.7694,57.0,0.6817,53.0,0.7886,48.0,,,0.9758,67.0
2022-12-09,0.7991,69.0,0.7086,63.0,0.8141,48.0,,,0.7676,36.0,0.764,55.0,0.6823,54.0,0.9568,69.0,,,0.844,48.0
2022-12-08,0.9601,79.0,0.7644,70.0,0.8264,50.0,,,0.8259,47.0,0.764,55.0,0.6822,54.0,0.9556,69.0,,,0.9442,62.0
2022-12-07,0.9366,78.0,0.7391,67.0,0.8125,48.0,,,0.8137,45.0,0.7846,60.0,0.6831,54.0,0.8874,61.0,,,0.804,42.0
2022-12-06,0.9994,81.0,0.7602,69.0,0.8873,57.0,,,0.7843,39.0,0.7847,60.0,0.6842,54.0,0.8518,56.0,,,0.8526,49.0
2022-12-05,0.8176,70.0,0.6558,56.0,0.7388,37.0,,,0.715,28.0,0.7786,57.0,0.6868,54.0,0.9083,63.0,,,0.8698,52.0
2022-12-02,0.7159,62.0,0.5959,47.0,0.6745,28.0,,,0.6426,21.0,0.7765,57.0,0.6866,54.0,0.913,64.0,,,0.88,54.0
2022-12-01,0.6926,59.0,0.5309,36.0,0.6808,30.0,,,0.6891,26.0,0.7746,57.0,0.6847,54.0,0.8531,56.0,,,0.8292,46.0
2022-11-30,0.7075,61.0,0.5197,34.0,0.6846,30.0,,,0.6632,23.0,0.7759,57.0,0.6889,55.0,0.8772,59.0,,,0.85,49.0
2022-11-29,0.4222,25.0,0.4545,23.0,0.7464,38.0,,,0.6888,26.0,0.7707,57.0,0.6867,54.0,1.013,78.0,,,0.7451,36.0
2022-11-28,0.4218,25.0,0.4882,28.0,0.7577,40.0,,,0.7166,28.0,0.7861,60.0,0.6948,56.0,0.9859,74.0,,,0.8564,50.0
2022-11-25,0.4155,24.0,0.4701,25.0,0.6743,28.0,,,0.6799,25.0,0.7845,60.0,0.6975,56.0,0.9117,63.0,,,0.8509,49.0
2022-11-23,0.6737,57.0,0.5138,33.0,0.6339,23.0,,,0.6478,22.0,0.7855,60.0,0.6994,56.0,0.7243,44.0,,,0.8497,49.0
2022-11-22,0.6573,56.0,0.5803,45.0,0.6775,28.0,,,0.6856,25.0,0.7897,61.0,0.7002,56.0,0.9404,66.0,,,0.8554,49.0
2022-11-21,0.71,61.0,0.655,56.0,0.7442,38.0,,,0.7689,37.0,0.8008,62.0,0.7094,57.0,0.9013,62.0,,,0.8763,53.0
2022-11-18,1.2307,89.0,0.791,72.0,0.6987,32.0,,,0.656,22.0,0.8045,63.0,0.7113,59.0,0.9774,72.0,,,0.8793,53.0
2022-11-17,1.3659,92.0,0.8433,77.0,0.6968,32.0,,,0.7411,32.0,0.8147,64.0,0.713,59.0,0.9759,72.0,,,0.8722,52.0
2022-11-16,1.3477,92.0,0.8273,75.0,0.7747,43.0,,,0.7327,31.0,0.8145,64.0,0.7135,59.0,0.8728,59.0,,,0.9886,69.0
2022-11-15,1.2196,88.0,0.8112,74.0,0.7206,35.0,,,0.7713,37.0,0.8093,63.0,0.7176,60.0,0.7177,43.0,,,1.0039,72.0
2022-11-14,1.1852,88.0,0.8084,73.0,0.7256,36.0,,,0.6761,24.0,0.8062,63.0,0.7214,61.0,1.0143,79.0,,,0.9705,66.0
2022-11-11,1.1595,87.0,0.7998,73.0,0.7157,34.0,,,0.7418,32.0,0.8099,64.0,0.722,61.0,0.9328,66.0,,,0.8813,54.0
2022-11-10,1.242,89.0,0.7721,71.0,0.7229,35.0,,,0.8372,49.0,0.8197,65.0,0.7213,61.0,0.8297,53.0,,,0.8691,52.0
2022-11-09,0.5909,49.0,0.6584,56.0,0.8221,49.0,,,0.8677,54.0,0.7826,59.0,0.7154,59.0,0.9143,64.0,,,0.9071,57.0
2022-11-08,0.3989,22.0,0.5737,43.0,0.8376,52.0,,,0.8494,51.0,0.7913,61.0,0.7151,59.0,0.9481,68.0,,,0.9344,61.0
2022-11-07,0.4368,27.0,0.5845,45.0,0.8731,56.0,,,0.8848,56.0,0.7936,61.0,0.7262,62.0,1.0062,77.0,,,0.9273,60.0
2022-11-04,0.4487,28.0,0.5988,48.0,0.8342,51.0,,,0.8013,42.0,0.806,63.0,0.7357,63.0,1.0158,79.0,,,0.9148,59.0
2022-11-03,0.4642,31.0,0.6387,54.0,0.8451,52.0,,,0.7885,40.0,0.808,63.0,0.741,63.0,0.9609,70.0,,,1.0723,80.0
2022-11-02,0.5669,46.0,0.6328,53.0,0.8541,53.0,,,0.7987,42.0,0.8227,65.0,0.7444,64.0,0.9444,67.0,,,0.9306,60.0
2022-11-01,0.5171,39.0,0.6309,52.0,0.8541,53.0,,,0.8553,52.0,0.8314,67.0,0.7481,64.0,0.8479,56.0,,,0.9571,64.0
2022-10-31,0.5738,46.0,0.6362,53.0,0.8953,59.0,,,0.8652,53.0,0.8427,69.0,0.7515,65.0,0.8402,54.0,,,0.9399,62.0
2022-10-28,0.5819,47.0,0.6388,54.0,0.8084,47.0,,,0.7609,35.0,0.853,71.0,0.7562,65.0,0.8234,52.0,,,0.921,59.0
2022-10-27,0.6742,57.0,0.6353,53.0,0.7962,46.0,,,0.8522,52.0,0.8528,71.0,0.7567,66.0,0.868,57.0,,,0.9612,65.0
2022-10-26,0.6534,55.0,0.6658,57.0,0.8258,50.0,,,0.8047,43.0,0.8554,71.0,0.7575,66.0,0.8699,59.0,,,1.0631,78.0
2022-10-25,0.7339,63.0,0.6269,52.0,0.7683,42.0,,,0.7976,42.0,0.8554,71.0,0.7574,66.0,0.8897,61.0,,,1.0885,82.0
2022-10-24,0.7104,61.0,0.6439,54.0,0.8156,49.0,,,0.8546,52.0,0.8513,70.0,0.7594,66.0,1.3582,96.0,,,0.7734,39.0
2022-10-21,0.7026,60.0,0.6798,59.0,0.7396,37.0,,,0.8175,46.0,0.8513,70.0,0.7594,66.0,1.2938,94.0,,,1.2988,93.0
2022-10-20,0.7422,64.0,0.6995,62.0,0.8522,53.0,,,0.8237,47.0,0.85,70.0,0.7597,66.0,1.292,94.0,,,1.3429,95.0
2022-10-19,0.753,65.0,0.7068,63.0,0.8216,49.0,,,0.8413,50.0,0.8509,70.0,0.7607,66.0,1.4139,97.0,,,1.3636,95.0
2022-10-18,0.6743,57.0,0.7037,62.0,0.865,55.0,,,0.8064,43.0,0.8483,70.0,0.7619,66.0,1.2177,92.0,,,0.9325,61.0
2022-10-17,0.7353,64.0,0.6654,57.0,0.7973,46.0,,,0.8241,47.0,0.855,71.0,0.7648,67.0,1.1246,89.0,,,1.2287,91.0
2022-10-14,0.5812,47.0,0.7267,65.0,0.9104,61.0,,,0.8283,47.0,0.8551,71.0,0.7664,67.0,0.9123,63.0,,,1.109,84.0
2022-10-13,0.6683,57.0,0.7474,68.0,0.8748,56.0,,,0.8213,46.0,0.8555,71.0,0.765,67.0,1.3024,94.0,,,0.9488,63.0
2022-10-12,0.8456,72.0,0.6808,59.0,0.9864,70.0,,,0.9068,59.0,0.8553,71.0,0.762,66.0,1.0008,76.0,,,0.9411,62.0
2022-10-11,0.8386,72.0,0.6235,51.0,0.9284,63.0,,,0.9285,61.0,0.8529,71.0,0.7598,66.0,1.5553,99.0,,,1.1862,90.0
2022-10-10,0.8349,71.0,0.6266,52.0,0.9483,65.0,,,0.891,57.0,0.8533,71.0,0.759,66.0,1.6094,99.0,,,0.9184,59.0
2022-10-07,0.8559,73.0,0.6545,55.0,0.8639,55.0,,,0.8666,54.0,0.8534,71.0,0.7604,66.0,1.5046,98.0,,,0.8717,52.0
2022-10-06,0.8491,72.0,0.6658,57.0,0.8622,55.0,,,0.8932,57.0,0.8515,70.0,0.7631,67.0,1.3788,96.0,,,1.1722,89.0
2022-10-05,0.7844,68.0,0.6196,51.0,0.8195,49.0,,,0.831,48.0,0.8493,70.0,0.759,66.0,1.2275,93.0,,,1.3121,94.0
2022-10-04,0.584,48.0,0.5774,44.0,0.8278,50.0,,,0.8237,47.0,0.8423,69.0,0.7565,66.0,1.0362,82.0,,,1.233,91.0
2022-10-03,0.4399,28.0,0.5798,45.0,0.8043,47.0,,,0.8173,45.0,0.839,68.0,0.7591,66.0,1.2758,94.0,,,1.3639,95.0
2022-09-30,0.4395,28.0,0.6311,53.0,0.8493,53.0,,,0.844,50.0,0.8399,69.0,0.7606,66.0,1.2868,94.0,,,0.5934,17.0
2022-09-29,0.444,28.0,0.623,51.0,0.9271,63.0,,,0.8375,49.0,0.8499,70.0,0.7631,67.0,1.4637,98.0,,,1.1817,89.0
2022-09-28,0.4091,23.0,0.5777,44.0,0.8149,48.0,,,0.789,40.0,0.8475,70.0,0.7617,66.0,0.8814,60.0,,,0.8584,50.0
2022-09-27,0.3641,18.0,0.5577,41.0,0.8644,55.0,,,0.859,53.0,0.8472,70.0,0.7622,66.0,1.3298,95.0,,,0.9198,59.0
2022-09-26,0.4098,23.0,0.5095,32.0,0.84,52.0,,,0.8326,48.0,0.8511,70.0,0.7617,66.0,0.9539,68.0,,,1.1469,88.0
2022-09-23,0.4017,22.0,0.4897,28.0,0.8126,48.0,,,0.8043,43.0,0.8518,70.0,0.7615,66.0,0.8959,62.0,,,1.097,83.0
2022-09-22,0.6234,53.0,0.5574,40.0,0.8037,47.0,,,0.8347,49.0,0.8506,70.0,0.7631,67.0,0.849,56.0,,,0.856,50.0
2022-09-21,0.6281,53.0,0.518,34.0,0.8045,47.0,,,0.7693,37.0,0.8516,70.0,0.7633,67.0,0.8031,50.0,,,0.8814,54.0
2022-09-20,0.669,57.0,0.5089,32.0,0.8078,47.0,,,0.8275,47.0,0.8515,70.0,0.763,66.0,0.7923,49.0,,,1.1354,87.0
2022-09-19,0.9516,78.0,0.6174,50.0,0.77,42.0,,,0.765,36.0,0.8523,71.0,0.765,67.0,1.1186,88.0,,,0.8003,41.0
2022-09-16,1.0067,81.0,0.6332,53.0,0.7646,41.0,,,0.8269,47.0,0.8553,71.0,0.7683,68.0,0.7575,46.0,,,1.2003,90.0
2022-09-15,0.9374,78.0,0.669,57.0,0.8554,54.0,,,0.8474,51.0,0.8526,71.0,0.7707,69.0,0.8292,53.0,,,0.937,61.0
2022-09-14,0.9372,78.0,0.6527,55.0,0.8421,52.0,,,0.832,48.0,0.8552,71.0,0.7731,70.0,0.9995,76.0,,,1.195,90.0
2022-09-13,0.8985,75.0,0.6188,50.0,0.8895,57.0,,,0.8641,53.0,0.8527,71.0,0.7721,69.0,0.8469,55.0,,,1.0605,78.0
2022-09-12,0.8908,75.0,0.637,53.0,0.8644,55.0,,,0.8824,56.0,0.8532,71.0,0.7739,70.0,0.8782,59.0,,,0.8865,55.0
2022-09-09,0.8772,74.0,0.6384,54.0,0.8336,51.0,,,0.8545,52.0,0.8523,71.0,0.7762,70.0,0.8738,59.0,,,0.7432,35.0
2022-09-08,0.4766,33.0,0.613,50.0,0.8633,55.0,,,0.8848,56.0,0.8607,71.0,0.7791,71.0,0.9096,63.0,,,0.9194,59.0
2022-09-07,0.4597,31.0,0.6273,52.0,1.1746,83.0,,,1.197,85.0,0.8596,71.0,0.7828,72.0,0.8991,62.0,,,0.863,51.0
2022-09-06,0.5246,40.0,0.6949,61.0,1.1415,82.0,,,1.0841,77.0,0.8691,72.0,0.7882,73.0,0.9558,69.0,,,0.9308,60.0
2022-09-02,0.6133,52.0,0.7392,67.0,1.0002,71.0,,,0.9993,68.0,0.8687,72.0,0.7896,73.0,0.9294,65.0,,,0.9127,57.0
2022-09-01,0.9565,79.0,0.8203,75.0,1.0601,76.0,,,1.0171,70.0,0.874,72.0,0.7964,74.0,0.9268,65.0,,,0.9149,59.0
2022-08-31,0.8851,74.0,0.8062,73.0,0.896,59.0,,,0.8739,55.0,0.8798,73.0,0.8009,75.0,0.9074,63.0,,,0.9063,57.0
2022-08-30,0.9731,80.0,0.8019,73.0,0.8491,53.0,,,0.8478,51.0,0.8819,73.0,0.804,75.0,0.8633,57.0,,,0.9554,64.0
2022-08-29,1.0949,85.0,0.7684,70.0,0.7981,46.0,,,0.8278,47.0,0.8861,74.0,0.8032,75.0,0.9099,63.0,,,0.8883,55.0
2022-08-26,1.0802,84.0,0.7472,68.0,0.8647,55.0,,,0.8271,47.0,0.8856,74.0,0.8038,75.0,0.9245,65.0,,,0.9154,59.0
2022-08-25,1.0281,82.0,0.6695,57.0,0.8045,47.0,,,0.7929,41.0,0.8791,73.0,0.8001,74.0,0.8899,61.0,,,0.8953,56.0
2022-08-24,1.0071,81.0,0.6354,53.0,0.8842,57.0,,,0.8273,47.0,0.8974,76.0,0.803,75.0,0.83,53.0,,,0.8732,53.0
2022-08-23,0.5751,47.0,0.5812,45.0,0.8487,53.0,,,0.8157,45.0,0.8843,73.0,0.7992,74.0,0.9338,66.0,,,0.8511,49.0
2022-08-22,0.8398,72.0,0.6552,56.0,0.8424,52.0,,,0.8006,42.0,0.9004,76.0,0.82,77.0,0.9081,63.0,,,0.8881,55.0
2022-08-19,0.8027,69.0,0.7122,63.0,0.8269,50.0,,,0.8374,49.0,0.8966,76.0,0.8206,77.0,0.933,66.0,,,0.8659,51.0
2022-08-18,1.0986,85.0,0.8191,74.0,0.7737,43.0,,,0.7727,37.0,0.8918,75.0,0.8214,77.0,0.8437,55.0,,,0.8885,55.0
2022-08-17,1.1569,87.0,0.8343,76.0,0.8157,49.0,,,0.8159,45.0,0.8944,75.0,0.8228,77.0,0.8663,57.0,,,0.8803,54.0
2022-08-16,1.1278,86.0,0.8333,76.0,0.8278,50.0,,,0.8194,46.0,0.893,75.0,0.8239,77.0,0.8909,61.0,,,0.8674,51.0
2022-08-15,1.008,81.0,0.8431,77.0,0.8611,54.0,,,0.8579,53.0,0.8903,75.0,0.8243,77.0,0.8631,57.0,,,0.8188,44.0
2022-08-12,0.9894,80.0,0.8103,74.0,0.8074,47.0,,,0.8406,50.0,0.9237,79.0,0.8315,78.0,0.8417,55.0,,,0.8872,55.0
2022-08-11,0.9868,80.0,0.7409,67.0,0.8526,53.0,,,0.872,54.0,0.9189,79.0,0.829,77.0,0.8753,59.0,,,0.8856,54.0
2022-08-10,0.9122,76.0,0.8111,74.0,1.0281,73.0,,,0.98,66.0,0.9199,79.0,0.8294,77.0,0.8803,60.0,,,0.8644,51.0
2022-08-09,0.8363,71.0,0.6821,59.0,0.8409,52.0,,,0.8569,52.0,0.8983,76.0,0.8271,77.0,0.8531,56.0,,,0.9097,57.0
2022-08-08,0.6898,59.0,0.6876,60.0,0.8759,56.0,,,0.8571,52.0,0.9002,76.0,0.8272,77.0,0.8748,59.0,,,0.8939,56.0
2022-08-05,0.6436,54.0,0.8567,77.0,0.8087,48.0,,,0.8443,50.0,0.8952,75.0,0.8271,77.0,0.8778,59.0,,,0.8998,57.0
2022-08-04,0.6305,53.0,0.831,75.0,0.9016,60.0,,,0.8963,57.0,0.8923,75.0,0.8276,77.0,0.911,63.0,,,0.9077,57.0
2022-08-03,0.7026,60.0,0.8119,74.0,0.8627,55.0,,,0.8792,56.0,0.893,75.0,0.8285,77.0,0.9441,67.0,,,0.8806,54.0
2022-08-02,0.7077,61.0,0.8174,74.0,0.8692,56.0,,,0.9053,59.0,0.8935,75.0,0.8299,78.0,0.947,67.0,,,0.9406,62.0
2022-08-01,0.6909,59.0,0.7263,65.0,0.9116,61.0,,,0.9237,61.0,0.8909,75.0,0.826,77.0,0.8897,61.0,,,0.899,56.0
2022-07-29,0.6386,54.0,0.7237,65.0,0.8749,56.0,,,0.9332,62.0,0.8919,75.0,0.829,77.0,0.9912,75.0,,,0.9763,67.0
2022-07-28,0.6571,56.0,0.7158,64.0,0.9567,66.0,,,0.8999,57.0,0.9148,78.0,0.8366,78.0,0.9671,71.0,,,0.8698,52.0
2022-07-27,0.5615,45.0,0.4755,26.0,0.7779,43.0,,,0.7935,41.0,0.913,78.0,0.8295,77.0,0.8382,54.0,,,1.1006,83.0
2022-07-26,0.4501,28.0,0.5093,32.0,0.8852,57.0,,,0.8458,51.0,0.9178,79.0,0.8361,78.0,0.8994,62.0,,,0.8881,55.0
2022-07-25,0.6104,51.0,0.5895,46.0,0.8345,51.0,,,0.8075,44.0,0.9169,79.0,0.8399,79.0,0.8775,59.0,,,0.8317,46.0
2022-07-22,0.6087,51.0,0.5884,46.0,0.8795,57.0,,,0.7981,42.0,0.917,79.0,0.8407,79.0,0.96,69.0,,,0.9854,69.0
2022-07-21,0.5656,45.0,0.6614,57.0,0.8313,51.0,,,0.7859,40.0,0.913,78.0,0.8456,80.0,0.9417,67.0,,,1.1209,86.0
2022-07-20,0.5673,46.0,0.6966,61.0,0.827,50.0,,,0.8396,50.0,0.9163,78.0,0.8478,80.0,1.3241,95.0,,,0.9749,67.0
2022-07-19,0.5616,45.0,0.7358,66.0,0.9053,60.0,,,0.8335,49.0,0.9172,79.0,0.8501,80.0,0.9125,64.0,,,1.0338,75.0
2022-07-18,0.614,52.0,0.7694,70.0,0.9251,63.0,,,0.8746,55.0,0.9213,79.0,0.8524,81.0,0.9302,65.0,,,0.9207,59.0
2022-07-15,0.8027,69.0,0.7964,73.0,0.9007,60.0,,,0.8472,51.0,0.9242,79.0,0.852,81.0,0.8892,61.0,,,0.818,44.0
2022-07-14,0.7298,63.0,0.7566,69.0,0.9111,61.0,,,0.9044,59.0,0.9175,79.0,0.8498,80.0,1.0053,77.0,,,1.0137,73.0
2022-07-13,0.6721,57.0,0.8131,74.0,0.8621,55.0,,,0.8819,56.0,0.9172,79.0,0.8508,81.0,1.0487,83.0,,,1.0756,80.0
2022-07-12,0.6716,57.0,0.7266,65.0,0.884,57.0,,,0.8565,52.0,0.9176,79.0,0.8469,80.0,0.9656,70.0,,,1.0785,81.0
2022-07-11,0.6663,57.0,0.7426,67.0,0.8751,56.0,,,0.865,53.0,0.9192,79.0,0.8477,80.0,0.9658,70.0,,,0.9563,64.0
2022-07-08,0.4643,32.0,0.7028,62.0,0.8033,47.0,,,0.8338,49.0,0.9147,78.0,0.8455,80.0,1.3096,95.0,,,1.0193,73.0
2022-07-07,0.6049,51.0,0.6904,60.0,0.813,48.0,,,2.0977,99.0,0.9142,78.0,0.8446,80.0,1.0499,84.0,,,0.9642,65.0
2022-07-06,0.5122,38.0,0.667,57.0,0.8464,52.0,,,0.8535,52.0,0.9109,78.0,0.8442,80.0,0.9751,72.0,,,0.8712,52.0
2022-07-05,0.4584,31.0,0.656,56.0,0.8672,55.0,,,0.877,55.0,0.9198,79.0,0.8474,80.0,0.9931,75.0,,,0.9759,67.0
2022-07-01,0.5249,40.0,0.6112,49.0,0.7992,46.0,,,0.8115,44.0,0.9199,79.0,0.8459,80.0,1.2481,93.0,,,0.9744,67.0
2022-06-30,0.5434,43.0,0.6493,55.0,0.8746,56.0,,,0.8555,52.0,0.9328,80.0,0.8505,81.0,0.948,68.0,,,0.9873,69.0
2022-06-29,0.6074,51.0,0.6315,53.0,0.8776,57.0,,,0.9044,59.0,0.931,80.0,0.8491,80.0,1.2612,93.0,,,1.0317,75.0
2022-06-28,0.6345,54.0,0.6501,55.0,0.8556,54.0,,,0.8611,53.0,0.9324,80.0,0.8509,81.0,1.3308,95.0,,,1.0234,74.0
2022-06-27,0.6831,59.0,0.6701,57.0,0.8202,49.0,,,0.8389,49.0,0.9507,82.0,0.8529,81.0,1.088,87.0,,,0.9461,63.0
2022-06-24,0.6595,56.0,0.6915,61.0,0.814,48.0,,,0.8131,45.0,0.9555,82.0,0.8528,81.0,0.9783,72.0,,,0.924,60.0
2022-06-23,0.6375,54.0,0.6911,61.0,0.8652,55.0,,,0.898,57.0,0.956,82.0,0.8567,81.0,0.9877,74.0,,,0.9731,67.0
2022-06-22,1.11,85.0,0.7054,63.0,0.917,62.0,,,0.9632,65.0,0.9539,82.0,0.856,81.0,0.854,56.0,,,0.9424,62.0
2022-06-21,1.0983,85.0,0.6896,60.0,0.9266,63.0,,,0.933,62.0,0.9531,82.0,0.8542,81.0,0.8578,57.0,,,0.9306,60.0
2022-06-17,1.0452,83.0,0.7932,72.0,1.0667,76.0,,,0.9458,63.0,0.9525,82.0,0.8536,81.0,1.1586,90.0,,,1.0624,78.0
2022-06-16,0.8561,73.0,0.806,73.0,0.9925,70.0,,,1.0651,75.0,0.9491,82.0,0.8523,81.0,1.024,80.0,,,0.9804,68.0
2022-06-15,0.8758,74.0,0.7858,72.0,1.0901,78.0,,,1.0294,71.0,0.9467,82.0,0.8533,81.0,1.0123,78.0,,,1.014,73.0
2022-06-14,0.886,75.0,0.8147,74.0,1.084,78.0,,,1.1815,84.0,0.9465,81.0,0.8541,81.0,1.0813,86.0,,,1.016,73.0
2022-06-13,0.8545,73.0,0.8316,75.0,1.1998,84.0,,,1.2276,87.0,0.9478,82.0,0.8564,81.0,1.3742,96.0,,,0.9139,57.0
2022-06-10,0.9638,79.0,0.9123,82.0,1.0434,74.0,,,1.0018,69.0,0.9376,80.0,0.8558,81.0,0.9893,74.0,,,1.0218,74.0
2022-06-09,1.0116,81.0,0.9504,84.0,0.9963,71.0,,,1.0996,79.0,0.9376,80.0,0.8556,81.0,0.9548,69.0,,,0.9859,69.0
2022-06-08,0.9419,78.0,0.8592,78.0,1.3306,90.0,,,1.2966,89.0,0.9331,80.0,0.8501,80.0,1.0751,86.0,,,0.9782,67.0
2022-06-07,0.9667,79.0,0.8304,75.0,1.2961,89.0,,,1.2963,89.0,0.9381,80.0,0.8512,81.0,0.9858,74.0,,,0.976,67.0
2022-06-06,1.0803,84.0,0.9441,84.0,1.3378,90.0,,,1.2912,89.0,0.9382,80.0,0.8515,81.0,1.0056,77.0,,,0.9636,65.0
2022-06-03,1.1056,85.0,0.9087,81.0,1.357,91.0,,,1.3123,90.0,0.9395,80.0,0.8481,80.0,0.9826,73.0,,,0.9696,66.0
2022-06-02,1.2328,89.0,0.927,83.0,1.24,86.0,,,1.2024,85.0,0.937,80.0,0.8498,80.0,0.9625,70.0,,,0.9454,62.0
2022-06-01,1.0742,84.0,0.8393,76.0,1.2449,86.0,,,1.2656,88.0,0.9356,80.0,0.8509,81.0,1.0319,81.0,,,0.9741,67.0
2022-05-31,0.992,80.0,0.8509,77.0,1.2417,86.0,,,1.2201,86.0,0.9338,80.0,0.8488,80.0,0.9579,69.0,,,0.9265,60.0
2022-05-27,0.9644,79.0,0.9042,81.0,0.9455,65.0,,,0.9176,60.0,0.9401,81.0,0.8537,81.0,0.9798,73.0,,,0.9238,60.0
2022-05-26,1.0391,83.0,0.9407,83.0,1.007,71.0,,,1.0345,72.0,0.936,80.0,0.8574,81.0,0.9381,66.0,,,0.9527,63.0
2022-05-25,1.051,83.0,0.8544,77.0,0.9973,71.0,,,1.0953,78.0,0.9253,80.0,0.851,81.0,0.9392,66.0,,,0.963,65.0
2022-05-24,1.0109,81.0,0.8533,77.0,1.0529,75.0,,,1.1031,79.0,0.9233,79.0,0.8514,81.0,1.0422,83.0,,,0.9722,66.0
2022-05-23,1.007,81.0,0.8743,79.0,0.9391,64.0,,,0.9819,67.0,0.9165,78.0,0.8509,81.0,1.0568,84.0,,,1.0078,72.0
2022-05-20,1.0064,81.0,1.0041,87.0,0.9802,69.0,,,0.9701,66.0,0.9163,78.0,0.8509,81.0,0.9791,73.0,,,1.0193,73.0
2022-05-19,1.264,90.0,1.0607,90.0,1.0955,79.0,,,1.0155,70.0,0.9175,79.0,0.8505,81.0,1.0114,78.0,,,0.9858,69.0
2022-05-18,1.2819,90.0,1.0781,90.0,1.0992,79.0,,,1.0349,72.0,0.9157,78.0,0.8481,80.0,1.016,79.0,,,0.9127,57.0
2022-05-17,1.4286,93.0,1.1053,92.0,1.0414,74.0,,,1.035,72.0,0.9188,79.0,0.8502,80.0,0.9612,70.0,,,0.9302,60.0
2022-05-16,1.3099,91.0,1.1374,93.0,1.1468,82.0,,,1.1445,82.0,0.9074,77.0,0.8501,80.0,1.0269,81.0,,,0.9448,62.0
2022-05-13,1.3665,92.0,1.1717,94.0,1.0984,79.0,,,1.1231,81.0,0.9065,77.0,0.8503,80.0,0.9741,72.0,,,0.9265,60.0
2022-05-12,1.2948,90.0,1.1831,94.0,1.2164,85.0,,,1.2077,86.0,0.892,75.0,0.8497,80.0,0.9385,66.0,,,0.9613,65.0
2022-05-11,1.2238,88.0,1.0692,90.0,1.2232,86.0,,,1.3304,90.0,0.8891,74.0,0.8417,79.0,1.2838,94.0,,,0.9048,57.0
