date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-10,0.1666,18.0,0.1929,24.0,0.9084,97.0,,,0.3634,48.0,0.3126,47.0,0.2791,52.0,0.3052,46.0,,,0.3535,53.0
2023-10-09,0.1805,23.0,0.1956,25.0,0.485,75.0,,,0.4634,69.0,0.3126,47.0,0.2793,52.0,0.32,53.0,,,0.2659,16.0
2023-10-06,0.1699,19.0,0.1824,19.0,0.4037,61.0,,,0.3008,28.0,0.3127,47.0,0.2792,52.0,0.4125,76.0,,,0.3838,64.0
2023-10-05,0.3149,63.0,0.1853,20.0,0.6122,88.0,,,0.3477,44.0,0.3126,47.0,0.2785,51.0,0.3001,43.0,,,0.3331,42.0
2023-10-04,0.3609,71.0,0.1985,26.0,0.2994,32.0,,,0.3848,54.0,0.3126,47.0,0.2791,52.0,0.2697,27.0,,,0.3848,64.0
2023-10-03,0.3531,69.0,0.1917,23.0,0.454,69.0,,,0.3843,54.0,0.3118,47.0,0.2786,51.0,0.2864,35.0,,,0.3843,64.0
2023-10-02,0.3557,70.0,0.1981,26.0,0.4389,67.0,,,0.435,64.0,0.3125,47.0,0.2796,52.0,0.31,48.0,,,0.3807,63.0
2023-09-25,0.1628,17.0,0.2234,38.0,0.4666,72.0,,,0.3863,54.0,0.3107,46.0,0.2817,53.0,0.2832,33.0,,,0.3601,55.0
2023-09-20,0.1882,26.0,0.1993,27.0,0.4074,61.0,,,0.3926,56.0,0.3118,47.0,0.2817,53.0,0.3212,54.0,,,0.3833,64.0
2023-09-19,0.1988,28.0,0.178,17.0,0.3763,55.0,,,0.5295,78.0,0.3119,47.0,0.2825,54.0,0.2637,24.0,,,0.3522,52.0
2023-09-18,0.1963,28.0,0.1878,21.0,0.4154,63.0,,,0.5355,78.0,0.3118,47.0,0.2839,55.0,0.2878,36.0,,,0.3868,65.0
2023-09-15,0.2436,45.0,0.2052,30.0,0.298,32.0,,,0.5051,75.0,0.3128,48.0,0.2845,55.0,0.2549,20.0,,,0.3271,39.0
2023-09-14,0.2513,47.0,0.2273,40.0,0.3477,48.0,,,0.3786,52.0,0.3166,50.0,0.2901,59.0,0.2622,23.0,,,0.3661,57.0
2023-09-13,0.2074,32.0,0.2515,49.0,0.5261,80.0,,,0.4542,67.0,0.3139,48.0,0.2907,60.0,0.2458,17.0,,,0.3111,30.0
2023-09-12,0.2424,44.0,0.2571,52.0,0.2945,31.0,,,0.3727,51.0,0.3162,49.0,0.2935,62.0,0.2945,40.0,,,0.3727,61.0
2023-09-11,0.2404,44.0,0.2635,55.0,0.4227,64.0,,,0.63,85.0,0.318,50.0,0.295,62.0,0.3012,44.0,,,0.3725,61.0
2023-09-08,0.2966,59.0,0.2717,57.0,0.4536,69.0,,,0.3106,31.0,0.3196,51.0,0.2964,63.0,0.2893,37.0,,,0.374,61.0
2023-09-07,0.3,60.0,0.2636,55.0,0.4506,69.0,,,0.3555,46.0,0.3359,55.0,0.3042,65.0,0.3062,46.0,,,0.3555,53.0
2023-09-06,0.2984,60.0,0.246,47.0,0.4701,72.0,,,0.3343,39.0,0.3347,55.0,0.3034,65.0,0.3234,54.0,,,0.3373,45.0
2023-09-05,0.2744,54.0,0.2205,37.0,0.3803,56.0,,,0.4861,73.0,0.3397,57.0,0.3046,65.0,0.2775,31.0,,,0.3654,57.0
2023-09-01,0.244,45.0,0.2054,30.0,0.6332,88.0,,,0.5489,80.0,0.373,69.0,0.3175,70.0,0.2949,40.0,,,0.3452,49.0
2023-08-31,0.2426,44.0,0.1988,27.0,0.3753,54.0,,,0.4231,63.0,0.3726,69.0,0.3174,69.0,0.2865,35.0,,,0.3902,66.0
2023-08-29,0.2401,43.0,0.1986,26.0,0.3302,43.0,,,0.4107,60.0,0.3851,71.0,0.3241,72.0,0.2933,39.0,,,0.3791,63.0
2023-08-28,0.2362,42.0,0.2081,32.0,0.3662,52.0,,,0.4356,65.0,0.3853,71.0,0.3246,73.0,0.3325,57.0,,,0.3934,66.0
2023-08-25,0.1702,19.0,0.2093,32.0,0.3874,57.0,,,0.4044,59.0,0.3839,71.0,0.3244,73.0,0.3292,56.0,,,0.3269,39.0
2023-08-24,0.202,30.0,0.227,40.0,0.3664,52.0,,,0.3617,48.0,0.3853,71.0,0.3246,73.0,0.348,62.0,,,0.3071,28.0
2023-08-23,0.1229,6.0,0.2076,31.0,0.2928,30.0,,,0.3016,28.0,0.3826,70.0,0.3247,73.0,0.3542,64.0,,,0.3268,39.0
2023-08-22,0.115,5.0,0.2209,37.0,0.6117,88.0,,,0.3612,48.0,0.383,70.0,0.3252,73.0,0.3262,55.0,,,0.3268,39.0
2023-08-21,0.1644,17.0,0.2226,38.0,0.588,86.0,,,0.4836,72.0,0.3838,71.0,0.331,74.0,0.3515,63.0,,,0.3132,31.0
2023-08-18,0.148,12.0,0.2351,43.0,0.1665,1.0,,,0.3359,40.0,0.3849,71.0,0.3323,74.0,0.3255,55.0,,,0.3098,30.0
2023-08-17,0.6981,93.0,0.4076,85.0,0.4214,64.0,,,0.477,71.0,0.3859,71.0,0.3323,74.0,0.3296,56.0,,,0.3093,30.0
2023-08-16,0.684,93.0,0.4472,88.0,0.2739,24.0,,,0.6288,85.0,0.3857,71.0,0.3325,74.0,0.381,71.0,,,0.3068,28.0
2023-08-15,0.6656,92.0,0.4383,88.0,0.2439,16.0,,,0.4039,59.0,0.3852,71.0,0.3322,74.0,0.3245,55.0,,,0.3981,67.0
2023-08-14,0.6728,93.0,0.4419,88.0,0.344,47.0,,,0.5294,78.0,0.3852,71.0,0.3322,74.0,0.2262,10.0,,,0.401,68.0
2023-08-11,0.6717,92.0,0.4356,87.0,0.3468,48.0,,,0.4032,57.0,0.3856,71.0,0.332,74.0,0.2655,25.0,,,0.4406,76.0
2023-08-10,0.6811,93.0,0.4417,88.0,0.2135,7.0,,,0.5221,77.0,0.386,71.0,0.3323,74.0,0.2345,13.0,,,0.3997,68.0
2023-08-09,0.6793,93.0,0.4309,87.0,0.2393,14.0,,,0.4946,74.0,0.3862,71.0,0.3317,74.0,0.3063,46.0,,,0.3834,64.0
2023-08-08,0.1557,14.0,0.2673,56.0,0.3668,52.0,,,0.513,76.0,0.3536,64.0,0.3232,72.0,0.3057,46.0,,,0.3836,64.0
2023-08-07,0.098,3.0,0.1863,21.0,0.5177,80.0,,,0.434,64.0,0.3533,64.0,0.3199,70.0,0.2727,28.0,,,0.4833,85.0
2023-08-04,0.1279,7.0,0.1978,26.0,0.7001,91.0,,,0.4397,65.0,0.3535,64.0,0.3203,70.0,0.3736,69.0,,,0.3889,65.0
2023-08-03,0.1403,10.0,0.2027,28.0,0.4649,71.0,,,0.3315,39.0,0.3544,64.0,0.3206,71.0,0.3942,72.0,,,0.3828,64.0
2023-08-02,0.1412,10.0,0.2081,32.0,0.6425,89.0,,,0.441,65.0,0.3544,64.0,0.321,71.0,0.3063,46.0,,,0.39,66.0
2023-08-01,0.1425,10.0,0.1866,21.0,0.7814,94.0,,,0.4066,59.0,0.3551,64.0,0.3204,70.0,0.3627,67.0,,,0.3367,44.0
2023-07-31,0.1386,10.0,0.1803,18.0,0.4145,63.0,,,0.4278,63.0,0.3551,64.0,0.3208,71.0,0.2692,27.0,,,0.4327,75.0
2023-07-28,0.1345,8.0,0.1806,18.0,0.7074,92.0,,,0.4279,63.0,0.3602,66.0,0.3227,72.0,0.2933,39.0,,,0.3343,43.0
2023-07-27,0.1346,8.0,0.1867,21.0,0.6271,88.0,,,0.4536,67.0,0.3602,66.0,0.3225,71.0,0.3259,55.0,,,0.3588,55.0
2023-07-26,0.0868,1.0,0.1831,19.0,0.4269,65.0,,,0.5068,75.0,0.3599,65.0,0.3227,72.0,0.3127,50.0,,,0.3271,39.0
2023-07-25,0.102,3.0,0.1686,13.0,0.4428,67.0,,,0.3732,51.0,0.3597,65.0,0.3227,72.0,0.3009,44.0,,,0.3887,65.0
2023-07-24,0.1642,17.0,0.1939,24.0,0.4691,72.0,,,0.336,40.0,0.3602,66.0,0.3233,72.0,0.3348,57.0,,,0.4337,75.0
2023-07-21,0.1799,23.0,0.1974,26.0,0.4338,66.0,,,0.4411,65.0,0.3602,66.0,0.3234,72.0,0.3579,65.0,,,0.4791,84.0
2023-07-20,0.1791,23.0,0.2017,28.0,0.3805,56.0,,,0.5606,81.0,0.36,65.0,0.3236,72.0,0.4209,77.0,,,0.3952,67.0
2023-07-19,0.1805,23.0,0.2027,28.0,0.4937,77.0,,,0.3953,56.0,0.36,65.0,0.3238,72.0,0.3769,70.0,,,0.4024,68.0
2023-07-18,0.2013,30.0,0.2125,34.0,0.2885,28.0,,,0.528,77.0,0.3608,66.0,0.3236,72.0,0.3606,66.0,,,0.4197,72.0
2023-07-17,0.178,22.0,0.2076,31.0,0.4678,72.0,,,0.474,71.0,0.3608,66.0,0.3241,72.0,0.4156,76.0,,,0.4373,76.0
2023-07-14,0.2167,35.0,0.2217,38.0,0.2739,24.0,,,0.4601,69.0,0.3608,66.0,0.324,72.0,0.2736,28.0,,,0.4071,69.0
2023-07-13,0.2307,40.0,0.2112,33.0,0.4646,71.0,,,0.421,62.0,0.3605,66.0,0.3233,72.0,0.3784,70.0,,,0.4344,75.0
2023-07-12,0.2322,41.0,0.2156,35.0,0.3486,48.0,,,0.4019,57.0,0.3608,66.0,0.3234,72.0,0.392,72.0,,,0.4931,86.0
2023-07-11,0.2315,40.0,0.2152,35.0,0.5271,81.0,,,0.4578,68.0,0.3611,66.0,0.3236,72.0,0.4294,78.0,,,0.462,81.0
2023-07-10,0.2532,48.0,0.2292,41.0,0.7361,93.0,,,0.6028,83.0,0.3613,66.0,0.3243,72.0,0.4005,73.0,,,0.5022,88.0
2023-07-07,0.2443,45.0,0.2143,35.0,0.4098,62.0,,,0.5773,82.0,0.3611,66.0,0.3237,72.0,0.3747,69.0,,,0.3958,67.0
2023-07-06,0.2642,51.0,0.2313,41.0,0.5884,86.0,,,0.4196,62.0,0.3636,67.0,0.3239,72.0,0.3315,57.0,,,0.4213,72.0
2023-07-05,0.271,53.0,0.2397,44.0,0.518,80.0,,,0.4823,72.0,0.3631,67.0,0.3237,72.0,0.3138,50.0,,,0.3725,61.0
2023-07-03,0.2227,38.0,0.246,47.0,0.4965,77.0,,,0.4693,70.0,0.3621,67.0,0.3232,72.0,0.3701,68.0,,,0.4003,68.0
2023-06-30,0.2211,37.0,0.2514,49.0,0.4671,72.0,,,0.3932,56.0,0.3624,67.0,0.323,72.0,0.3176,52.0,,,0.3859,65.0
2023-06-29,0.2354,42.0,0.3107,69.0,0.4649,71.0,,,0.4708,70.0,0.3624,67.0,0.3231,72.0,0.3837,71.0,,,0.4029,68.0
2023-06-28,0.2324,41.0,0.3073,68.0,0.521,80.0,,,0.464,69.0,0.363,67.0,0.3231,72.0,0.374,69.0,,,0.416,71.0
2023-06-27,0.2323,41.0,0.3133,69.0,0.5596,84.0,,,0.4833,72.0,0.3634,67.0,0.3236,72.0,0.3426,61.0,,,0.4741,83.0
2023-06-26,0.2252,39.0,0.3051,67.0,0.364,52.0,,,0.5955,83.0,0.3625,67.0,0.3229,72.0,0.3888,72.0,,,0.4629,81.0
2023-06-23,0.189,26.0,0.3083,68.0,0.392,57.0,,,0.5482,80.0,0.3618,66.0,0.3222,71.0,0.3604,66.0,,,0.3935,66.0
2023-06-22,0.1836,24.0,0.3046,67.0,0.4243,65.0,,,0.5348,78.0,0.3621,67.0,0.3222,71.0,0.3215,54.0,,,0.4627,81.0
2023-06-21,0.1867,25.0,0.3015,66.0,0.5129,79.0,,,0.3829,53.0,0.362,66.0,0.3216,71.0,0.358,65.0,,,0.4105,70.0
2023-06-20,0.1542,14.0,0.2447,47.0,0.3995,60.0,,,0.3699,50.0,0.3612,66.0,0.3193,70.0,0.3839,71.0,,,0.4349,75.0
2023-06-15,0.3447,68.0,0.2845,61.0,0.4023,60.0,,,0.455,68.0,0.3618,66.0,0.3205,70.0,0.3576,65.0,,,0.4766,84.0
2023-06-14,0.3681,72.0,0.3011,66.0,0.3225,40.0,,,0.4617,69.0,0.3639,67.0,0.3206,71.0,0.3225,54.0,,,0.3784,63.0
2023-06-13,0.4569,82.0,0.3011,66.0,0.4276,65.0,,,0.531,78.0,0.3638,67.0,0.3201,70.0,0.3809,71.0,,,0.4404,76.0
2023-06-12,0.5135,86.0,0.303,67.0,0.4318,66.0,,,0.4785,71.0,0.3637,67.0,0.3225,71.0,0.3652,67.0,,,0.5132,90.0
2023-06-09,0.5046,86.0,0.3067,68.0,0.3958,59.0,,,0.3425,42.0,0.3685,68.0,0.3248,73.0,0.4309,79.0,,,0.4134,71.0
2023-06-08,0.5668,89.0,0.3428,76.0,0.5018,78.0,,,0.4971,74.0,0.3725,69.0,0.3257,73.0,0.3549,65.0,,,0.3752,62.0
2023-06-07,0.5416,88.0,0.3458,76.0,0.8552,95.0,,,0.8604,93.0,0.371,69.0,0.3252,73.0,0.3876,72.0,,,0.4868,85.0
2023-06-06,0.4726,83.0,0.3265,72.0,0.8779,96.0,,,0.4538,67.0,0.3652,68.0,0.3236,72.0,0.4055,75.0,,,0.5024,88.0
2023-06-05,0.4578,82.0,0.3141,69.0,0.9003,96.0,,,0.7403,89.0,0.3632,67.0,0.3229,72.0,0.4605,84.0,,,0.4161,71.0
2023-06-02,0.3922,75.0,0.307,68.0,0.741,93.0,,,0.7569,90.0,0.359,65.0,0.3222,71.0,0.3739,69.0,,,0.4152,71.0
2023-06-01,0.2941,59.0,0.3224,71.0,0.6102,87.0,,,0.5994,83.0,0.3543,64.0,0.3215,71.0,0.4367,80.0,,,0.3789,63.0
2023-05-31,0.2939,59.0,0.3283,73.0,0.7281,92.0,,,0.4151,61.0,0.3546,64.0,0.3211,71.0,0.4553,83.0,,,0.4591,80.0
2023-05-30,0.2905,57.0,0.33,73.0,0.9086,97.0,,,0.4096,60.0,0.3531,64.0,0.3211,71.0,0.4516,82.0,,,0.4381,76.0
2023-05-26,0.3177,63.0,0.3331,74.0,0.6814,91.0,,,0.3493,45.0,0.3528,64.0,0.3203,70.0,0.4504,82.0,,,0.4131,71.0
2023-05-25,0.3279,65.0,0.328,73.0,0.4628,71.0,,,0.318,34.0,0.3543,64.0,0.32,70.0,0.4676,85.0,,,0.4047,69.0
2023-05-24,0.3664,71.0,0.3636,79.0,0.477,74.0,,,0.4953,74.0,0.3526,64.0,0.3195,70.0,0.4518,83.0,,,0.4131,71.0
2023-05-23,0.3782,73.0,0.3631,79.0,0.7564,93.0,,,0.3843,54.0,0.3522,64.0,0.319,70.0,0.4379,80.0,,,0.4097,70.0
2023-05-22,0.3676,72.0,0.3515,77.0,0.5077,78.0,,,0.5049,75.0,0.3518,63.0,0.3174,69.0,0.4492,82.0,,,0.4245,73.0
2023-05-19,0.3644,71.0,0.3424,75.0,0.5417,82.0,,,0.543,79.0,0.3518,63.0,0.3164,69.0,0.3951,73.0,,,0.4139,71.0
2023-05-18,0.331,65.0,0.3219,71.0,0.6145,88.0,,,0.4251,63.0,0.3499,63.0,0.3145,69.0,0.3154,51.0,,,0.3107,30.0
2023-05-17,0.3164,63.0,0.3331,74.0,0.5502,83.0,,,0.4774,71.0,0.349,62.0,0.3139,69.0,0.4262,78.0,,,0.3944,67.0
2023-05-16,0.5417,88.0,0.4745,90.0,0.3395,46.0,,,0.5936,83.0,0.3487,62.0,0.3141,69.0,0.3395,60.0,,,0.4302,74.0
2023-05-15,0.4563,82.0,0.451,88.0,0.3742,54.0,,,0.695,88.0,0.3453,61.0,0.3119,68.0,0.3679,68.0,,,0.4228,73.0
2023-05-12,0.4759,83.0,0.4489,88.0,0.3613,51.0,,,0.5494,80.0,0.3446,60.0,0.3117,68.0,0.3982,73.0,,,0.4937,86.0
2023-05-11,0.4848,84.0,0.4423,88.0,0.4158,63.0,,,0.5167,76.0,0.3452,61.0,0.3113,68.0,0.4092,75.0,,,0.4746,83.0
2023-05-10,0.5005,85.0,0.4433,88.0,0.3774,55.0,,,0.4429,66.0,0.3541,64.0,0.3125,69.0,0.4126,76.0,,,0.449,78.0
2023-05-09,0.5021,85.0,0.4314,87.0,0.4999,77.0,,,0.4162,61.0,0.3568,65.0,0.3126,69.0,0.4166,76.0,,,0.4522,79.0
2023-05-08,0.5059,86.0,0.4147,86.0,0.4661,72.0,,,0.4874,73.0,0.3565,65.0,0.3119,68.0,0.4295,78.0,,,0.5527,93.0
2023-05-05,0.2568,49.0,0.2321,42.0,0.7864,94.0,,,0.6619,86.0,0.3408,57.0,0.3008,64.0,0.4344,79.0,,,0.4846,85.0
2023-05-04,0.2564,49.0,0.2223,38.0,0.4169,63.0,,,0.4418,65.0,0.3424,59.0,0.3004,64.0,0.3691,68.0,,,0.4787,84.0
2023-05-03,0.2672,52.0,0.2535,50.0,0.4509,69.0,,,0.5265,77.0,0.3404,57.0,0.3019,64.0,0.4488,82.0,,,0.5008,87.0
2023-05-02,0.2683,52.0,0.2467,47.0,0.4772,74.0,,,0.5209,77.0,0.3445,60.0,0.3041,65.0,0.4276,78.0,,,0.487,85.0
2023-05-01,0.2615,51.0,0.2426,46.0,0.4181,63.0,,,0.4931,73.0,0.3442,60.0,0.3036,65.0,0.4281,78.0,,,0.4671,82.0
2023-04-28,0.2656,52.0,0.2467,47.0,0.6526,89.0,,,0.7458,90.0,0.3442,60.0,0.3041,65.0,0.4271,78.0,,,0.4952,87.0
2023-04-27,0.2666,52.0,0.2636,55.0,0.5094,79.0,,,0.5089,75.0,0.3456,61.0,0.3045,65.0,0.4582,84.0,,,0.5862,94.0
2023-04-26,0.2341,41.0,0.2723,57.0,0.557,83.0,,,0.5547,80.0,0.3451,60.0,0.3046,65.0,0.4764,87.0,,,0.5235,91.0
2023-04-25,0.2864,57.0,0.2701,57.0,0.3981,59.0,,,0.5224,77.0,0.3462,61.0,0.3069,66.0,0.382,71.0,,,0.5771,94.0
2023-04-24,0.237,42.0,0.2561,51.0,0.5869,86.0,,,0.5183,77.0,0.344,60.0,0.3073,67.0,0.3496,63.0,,,0.5837,94.0
2023-04-21,0.2381,43.0,0.2568,52.0,0.5733,85.0,,,0.4629,69.0,0.3442,60.0,0.3089,67.0,0.4297,78.0,,,0.4927,86.0
2023-04-20,0.2462,46.0,0.2597,53.0,0.42,64.0,,,0.5091,75.0,0.3446,60.0,0.3089,67.0,0.3491,63.0,,,0.5939,95.0
2023-04-19,0.2376,42.0,0.2496,49.0,0.4109,62.0,,,0.4766,71.0,0.3464,61.0,0.31,68.0,0.3752,69.0,,,0.4766,84.0
2023-04-18,0.2044,31.0,0.229,41.0,0.8489,95.0,,,2.1638,100.0,0.3465,61.0,0.3094,68.0,0.2996,43.0,,,0.4579,80.0
2023-04-17,0.1944,28.0,0.2133,34.0,0.7314,92.0,,,0.6599,86.0,0.3472,61.0,0.3098,68.0,0.2843,34.0,,,0.4497,78.0
2023-04-14,0.1117,4.0,0.2279,40.0,0.5669,84.0,,,1.4995,100.0,0.3495,62.0,0.3099,68.0,0.3684,68.0,,,0.3658,57.0
2023-04-13,0.2542,48.0,0.2617,54.0,0.5038,78.0,,,0.5495,80.0,0.3489,62.0,0.3092,68.0,0.3145,51.0,,,0.4014,68.0
2023-04-12,0.2769,55.0,0.2651,55.0,0.5879,86.0,,,0.7172,89.0,0.3489,62.0,0.3114,68.0,0.37,68.0,,,0.4479,77.0
2023-04-11,0.3091,62.0,0.2557,51.0,0.5619,84.0,,,0.6976,88.0,0.3486,62.0,0.3112,68.0,0.3911,72.0,,,0.4664,82.0
2023-04-10,0.3084,62.0,0.256,51.0,0.5971,87.0,,,0.4274,63.0,0.3486,62.0,0.3122,68.0,0.4333,79.0,,,0.4274,74.0
2023-04-06,0.3041,61.0,0.2556,51.0,0.6466,89.0,,,1.1722,99.0,0.3486,62.0,0.312,68.0,0.3632,67.0,,,0.4619,81.0
2023-04-05,0.3044,61.0,0.2564,51.0,0.493,77.0,,,0.7709,90.0,0.3493,62.0,0.3122,68.0,0.3592,65.0,,,0.4662,82.0
2023-04-04,0.3409,67.0,0.2428,46.0,0.5499,83.0,,,0.5269,77.0,0.3498,63.0,0.3115,68.0,0.364,67.0,,,0.4619,81.0
2023-04-03,0.1681,19.0,0.196,25.0,0.5536,83.0,,,0.5132,76.0,0.3447,60.0,0.3092,68.0,0.3417,60.0,,,0.469,82.0
2023-03-31,0.1802,23.0,0.2303,41.0,0.4616,71.0,,,0.5366,78.0,0.3481,62.0,0.3091,67.0,0.3359,57.0,,,0.461,81.0
2023-03-30,0.1893,26.0,0.258,52.0,0.5178,80.0,,,0.917,95.0,0.3561,64.0,0.3112,68.0,0.3413,60.0,,,0.4007,68.0
2023-03-29,0.2148,35.0,0.2809,60.0,0.5604,84.0,,,0.8912,94.0,0.3578,65.0,0.3123,68.0,0.2581,21.0,,,0.4515,78.0
2023-03-28,0.3209,64.0,0.3679,80.0,0.5349,81.0,,,0.6991,88.0,0.3596,65.0,0.313,69.0,0.3204,53.0,,,0.3938,66.0
2023-03-27,0.3217,64.0,0.3789,81.0,0.5172,79.0,,,0.572,81.0,0.3617,66.0,0.3137,69.0,0.4045,74.0,,,0.4142,71.0
2023-03-24,0.3369,67.0,0.4114,85.0,0.5566,83.0,,,0.8349,92.0,0.3604,66.0,0.3142,69.0,0.4095,75.0,,,0.4079,69.0
2023-03-23,0.3578,70.0,0.4193,86.0,0.5797,85.0,,,0.6428,85.0,0.3598,65.0,0.3139,69.0,0.4314,79.0,,,0.4509,78.0
2023-03-22,0.389,75.0,0.4179,86.0,0.5097,79.0,,,0.5722,81.0,0.362,66.0,0.3134,69.0,0.4007,74.0,,,0.4412,76.0
2023-03-21,0.59,90.0,0.4974,91.0,0.5321,81.0,,,0.7058,88.0,0.364,67.0,0.3126,69.0,0.3207,53.0,,,0.3943,66.0
2023-03-20,0.5604,89.0,0.4886,91.0,0.5432,82.0,,,0.9922,96.0,0.363,67.0,0.3125,69.0,0.3992,73.0,,,0.469,82.0
2023-03-17,0.6122,91.0,0.4518,88.0,0.4801,74.0,,,0.7984,91.0,0.3618,66.0,0.3071,66.0,0.3021,44.0,,,0.448,77.0
2023-03-16,0.9022,97.0,0.5935,95.0,0.4241,65.0,,,0.7413,89.0,0.3618,66.0,0.3068,66.0,0.4241,77.0,,,0.5144,90.0
2023-03-15,0.8564,97.0,0.5697,94.0,0.4613,70.0,,,0.9622,96.0,0.3594,65.0,0.3048,65.0,0.3245,55.0,,,0.5043,88.0
2023-03-14,0.9085,97.0,0.622,96.0,0.4507,69.0,,,0.906,94.0,0.3588,65.0,0.3044,65.0,0.4507,82.0,,,0.4985,87.0
2023-03-13,0.8922,97.0,0.615,96.0,0.4332,66.0,,,0.4794,72.0,0.3577,65.0,0.3031,64.0,0.2373,14.0,,,0.4291,74.0
2023-03-10,0.8598,97.0,0.544,93.0,0.6386,89.0,,,0.442,66.0,0.3536,64.0,0.298,63.0,0.3143,51.0,,,0.3632,57.0
2023-03-09,0.8622,97.0,0.5419,93.0,0.5413,82.0,,,0.7285,89.0,0.3548,64.0,0.2976,63.0,0.4062,75.0,,,0.3798,63.0
2023-03-08,0.7642,95.0,0.5214,92.0,0.3642,52.0,,,0.7857,91.0,0.3502,63.0,0.2955,62.0,0.3897,72.0,,,0.4829,85.0
2023-03-07,0.4639,82.0,0.3518,77.0,0.4008,60.0,,,0.2873,23.0,0.3137,48.0,0.2819,54.0,0.3091,48.0,,,0.3635,57.0
2023-03-06,0.4655,82.0,0.3582,78.0,0.2401,14.0,,,0.6812,87.0,0.3149,49.0,0.2826,54.0,0.2321,12.0,,,0.3726,61.0
2023-03-03,0.1789,22.0,0.3496,77.0,0.2178,8.0,,,0.3565,47.0,0.2987,39.0,0.276,49.0,0.2795,32.0,,,0.2946,24.0
2023-03-02,0.209,33.0,0.3659,79.0,0.3272,42.0,,,0.31,31.0,0.2983,39.0,0.2768,50.0,0.2821,33.0,,,0.2963,24.0
2023-03-01,0.2532,48.0,0.3648,79.0,0.3405,46.0,,,0.2828,22.0,0.2992,40.0,0.2772,50.0,0.2718,28.0,,,0.3776,62.0
2023-02-28,0.2536,48.0,0.3716,80.0,0.3344,44.0,,,0.2434,12.0,0.3028,41.0,0.2786,51.0,0.3082,47.0,,,0.3157,32.0
2023-02-27,0.2551,49.0,0.3733,81.0,0.2917,30.0,,,0.4171,61.0,0.3031,41.0,0.2785,51.0,0.3136,50.0,,,0.3705,60.0
2023-02-24,0.2558,49.0,0.3625,79.0,0.3384,45.0,,,0.33,38.0,0.3031,41.0,0.2779,50.0,0.3042,46.0,,,0.3306,41.0
2023-02-23,0.2546,48.0,0.358,78.0,0.4094,62.0,,,0.6081,84.0,0.3118,47.0,0.2828,54.0,0.3161,51.0,,,0.3319,42.0
2023-02-22,0.2567,49.0,0.254,50.0,0.6137,88.0,,,0.3286,37.0,0.313,48.0,0.2763,49.0,0.3539,64.0,,,0.2952,24.0
2023-02-21,0.2098,33.0,0.2204,37.0,0.5663,84.0,,,0.252,14.0,0.3108,46.0,0.2742,48.0,0.3835,71.0,,,0.252,15.0
2023-02-17,0.2168,35.0,0.2471,48.0,0.3615,51.0,,,0.6919,88.0,0.31,45.0,0.274,48.0,0.3117,49.0,,,0.3339,43.0
2023-02-16,0.2387,43.0,0.2352,43.0,0.382,56.0,,,0.7407,89.0,0.3108,46.0,0.2734,48.0,0.3243,55.0,,,0.3067,28.0
2023-02-15,0.2477,46.0,0.2343,42.0,0.4852,75.0,,,0.4912,73.0,0.3117,47.0,0.2732,48.0,0.3438,61.0,,,0.3758,62.0
2023-02-14,0.2666,52.0,0.246,47.0,0.2506,17.0,,,0.4902,73.0,0.3117,47.0,0.2734,48.0,0.3176,52.0,,,0.4116,70.0
2023-02-10,0.2522,48.0,0.2404,45.0,0.3688,53.0,,,0.7472,90.0,0.3106,46.0,0.2726,47.0,0.3688,68.0,,,0.4094,70.0
2023-02-09,0.2356,42.0,0.2445,46.0,0.2614,21.0,,,0.7818,91.0,0.3102,45.0,0.2726,47.0,0.2614,23.0,,,0.4092,70.0
2023-02-08,0.3394,67.0,0.2562,51.0,0.183,2.0,,,0.6722,87.0,0.311,46.0,0.2718,46.0,0.183,1.0,,,0.4205,72.0
2023-02-07,0.3126,62.0,0.2532,50.0,0.2299,11.0,,,0.7615,90.0,0.3105,46.0,0.2722,47.0,0.2299,11.0,,,0.7615,98.0
2023-02-06,0.3128,62.0,0.2573,52.0,0.2862,28.0,,,0.2758,20.0,0.3112,46.0,0.2717,46.0,0.2862,35.0,,,0.4081,70.0
2023-02-02,0.238,43.0,0.2627,54.0,0.218,8.0,,,0.3814,53.0,0.3103,45.0,0.2711,46.0,0.218,8.0,,,0.5246,91.0
2023-02-01,0.2409,44.0,0.2634,55.0,0.2569,19.0,,,0.6274,85.0,0.3095,45.0,0.2709,46.0,0.2443,16.0,,,0.2821,19.0
2023-01-31,0.247,46.0,0.254,50.0,0.3318,43.0,,,0.6391,85.0,0.31,45.0,0.2705,45.0,0.3318,57.0,,,0.3423,47.0
2023-01-30,0.1184,5.0,0.2129,34.0,0.2637,21.0,,,0.2689,18.0,0.3041,42.0,0.2691,44.0,0.2637,24.0,,,0.3594,55.0
2023-01-27,0.1691,19.0,0.2175,36.0,0.1699,1.0,,,0.7256,89.0,0.3085,44.0,0.2698,45.0,0.313,50.0,,,0.4184,72.0
2023-01-26,0.1955,28.0,0.2229,38.0,0.2776,26.0,,,0.2973,26.0,0.3085,44.0,0.2736,48.0,0.3019,44.0,,,0.3516,52.0
