date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-18,0.1537,11.0,0.1105,3.0,0.2219,12.0,,,0.2439,21.0,0.2189,11.0,0.1384,1.0,0.2658,44.0,,,0.2777,23.0
2025-02-14,0.1531,11.0,0.1139,3.0,0.6874,97.0,,,0.1927,3.0,0.22,12.0,0.1387,1.0,0.1598,1.0,,,0.2574,10.0
2025-02-13,0.1399,7.0,0.1194,4.0,0.3184,57.0,,,0.2314,15.0,0.2194,11.0,0.1388,1.0,0.3055,65.0,,,0.2724,18.0
2025-02-12,0.1427,7.0,0.131,9.0,0.2174,10.0,,,0.2335,16.0,0.2192,11.0,0.1387,1.0,0.1838,2.0,,,0.2846,28.0
2025-02-11,0.1542,11.0,0.1459,19.0,0.1719,1.0,,,0.2876,45.0,0.2193,11.0,0.1386,1.0,0.2073,6.0,,,0.2751,21.0
2025-02-10,0.1472,8.0,0.1511,22.0,0.3544,69.0,,,0.2997,49.0,0.2222,15.0,0.1393,1.0,0.3136,70.0,,,0.2664,14.0
2025-02-07,0.19,26.0,0.1566,27.0,0.2133,9.0,,,0.2348,17.0,0.2222,15.0,0.1394,2.0,0.1991,4.0,,,0.281,25.0
2025-02-06,0.1615,13.0,0.151,22.0,0.2222,12.0,,,0.241,20.0,0.2213,14.0,0.1389,1.0,0.1868,2.0,,,0.2728,19.0
2025-02-05,0.1737,19.0,0.1555,26.0,0.2511,30.0,,,0.2787,41.0,0.2228,15.0,0.1392,1.0,0.3447,79.0,,,0.2757,21.0
2025-02-04,0.1774,20.0,0.1579,28.0,0.231,17.0,,,0.3852,76.0,0.2232,16.0,0.1405,2.0,0.2203,10.0,,,0.2428,3.0
2025-02-03,0.1668,15.0,0.1453,18.0,0.2761,43.0,,,0.2723,37.0,0.2226,15.0,0.1403,2.0,0.1891,3.0,,,0.3115,50.0
2025-01-31,0.1576,12.0,0.1398,15.0,0.2777,43.0,,,0.2336,16.0,0.2268,18.0,0.1415,2.0,0.1951,3.0,,,0.2813,25.0
2025-01-30,0.2397,47.0,0.1434,17.0,0.2878,47.0,,,0.2308,15.0,0.2268,18.0,0.1421,3.0,0.1889,2.0,,,0.2735,19.0
2025-01-29,0.2146,37.0,0.1393,14.0,0.2307,17.0,,,0.2455,23.0,0.2256,17.0,0.1431,4.0,0.2132,7.0,,,0.276,21.0
2025-01-28,0.193,27.0,0.1346,12.0,0.2358,20.0,,,0.2456,23.0,0.226,18.0,0.1434,5.0,0.2814,52.0,,,0.2815,25.0
2025-01-27,0.1963,28.0,0.1264,6.0,0.6246,95.0,,,0.3971,79.0,0.226,18.0,0.1431,4.0,0.1873,2.0,,,0.2752,21.0
2025-01-24,0.2146,37.0,0.1252,6.0,0.2226,13.0,,,0.2248,12.0,0.2262,18.0,0.1431,4.0,0.2768,51.0,,,0.2739,20.0
2025-01-23,0.2186,39.0,0.1273,7.0,0.2089,7.0,,,0.253,26.0,0.2271,19.0,0.1435,5.0,0.1887,2.0,,,0.2882,31.0
2025-01-22,0.1986,30.0,0.116,3.0,0.2209,12.0,,,0.2282,14.0,0.2261,18.0,0.1432,4.0,0.1941,3.0,,,0.288,31.0
2025-01-21,0.2052,34.0,0.1431,17.0,0.2369,21.0,,,0.2418,21.0,0.2245,16.0,0.1433,4.0,0.1888,2.0,,,0.2734,19.0
2025-01-17,0.244,49.0,0.1478,20.0,0.2151,9.0,,,0.225,12.0,0.2244,16.0,0.1434,5.0,0.2228,11.0,,,0.2684,16.0
2025-01-16,0.2527,52.0,0.1511,22.0,0.3134,57.0,,,0.3867,76.0,0.225,17.0,0.1434,5.0,0.3116,69.0,,,0.2758,21.0
2025-01-15,0.2572,54.0,0.1537,25.0,0.237,21.0,,,0.3567,69.0,0.2251,17.0,0.1435,5.0,0.2451,23.0,,,0.2938,38.0
2025-01-14,0.2428,49.0,0.1476,20.0,0.23,16.0,,,0.2219,10.0,0.2243,16.0,0.1446,6.0,0.3098,68.0,,,0.3249,59.0
2025-01-13,0.2767,60.0,0.1607,30.0,0.4306,84.0,,,0.6918,97.0,0.2256,17.0,0.1451,6.0,0.2304,13.0,,,0.3129,51.0
2025-01-10,0.2767,60.0,0.1594,28.0,0.2471,28.0,,,0.5732,94.0,0.2272,19.0,0.1457,7.0,0.2109,7.0,,,0.2601,11.0
2025-01-08,0.225,42.0,0.1273,7.0,0.2338,19.0,,,0.2007,4.0,0.2308,22.0,0.1444,6.0,0.4382,89.0,,,0.305,47.0
2025-01-07,0.1553,12.0,0.1237,5.0,0.3238,60.0,,,0.2345,17.0,0.2292,20.0,0.1443,6.0,0.1952,4.0,,,0.6103,97.0
2025-01-06,0.1531,11.0,0.123,5.0,0.246,27.0,,,0.2269,13.0,0.2323,23.0,0.1441,6.0,0.1986,4.0,,,0.2689,16.0
2025-01-03,0.1503,10.0,0.1252,6.0,0.2235,13.0,,,0.4339,85.0,0.2328,24.0,0.144,5.0,0.3094,68.0,,,0.2769,22.0
2025-01-02,0.1538,11.0,0.1269,6.0,0.216,9.0,,,0.2195,9.0,0.2327,24.0,0.1443,6.0,0.1813,2.0,,,0.2742,20.0
2024-12-31,0.1333,4.0,0.1401,15.0,0.2436,25.0,,,0.2553,28.0,0.2311,22.0,0.1437,5.0,0.335,77.0,,,0.3667,79.0
2024-12-30,0.1321,4.0,0.1393,14.0,1.0052,99.0,,,0.2543,27.0,0.2311,22.0,0.1438,5.0,0.208,6.0,,,0.2964,40.0
2024-12-27,0.2344,46.0,0.1943,49.0,0.2404,23.0,,,0.182,2.0,0.2338,25.0,0.1448,6.0,0.2074,6.0,,,0.283,27.0
2024-12-26,0.2336,45.0,0.1979,52.0,0.2389,22.0,,,0.2887,46.0,0.2337,25.0,0.1453,6.0,0.2162,8.0,,,0.2919,36.0
2024-12-24,0.2441,50.0,0.196,50.0,0.209,8.0,,,0.2093,6.0,0.2337,25.0,0.1454,6.0,0.2625,40.0,,,0.2586,11.0
2024-12-23,0.2405,48.0,0.1907,47.0,0.255,32.0,,,0.229,14.0,0.2381,27.0,0.1474,7.0,0.3441,78.0,,,0.3087,49.0
2024-12-20,0.2344,46.0,0.1933,49.0,0.2441,26.0,,,0.2069,5.0,0.2379,27.0,0.1478,7.0,0.3344,77.0,,,0.2922,36.0
2024-12-19,0.1855,23.0,0.1765,39.0,0.294,49.0,,,0.2451,22.0,0.2368,26.0,0.1462,7.0,0.1864,2.0,,,0.333,66.0
2024-12-18,0.1801,21.0,0.1749,39.0,0.2759,43.0,,,0.2526,26.0,0.2381,27.0,0.1463,7.0,0.2519,28.0,,,0.2799,24.0
2024-12-17,0.1983,30.0,0.1312,9.0,0.3447,66.0,,,0.2693,36.0,0.2346,25.0,0.1431,4.0,0.2066,6.0,,,0.3258,60.0
2024-12-16,0.1983,30.0,0.1305,9.0,0.2122,8.0,,,0.2807,42.0,0.2346,25.0,0.1428,4.0,0.2048,5.0,,,0.3023,45.0
2024-12-13,0.1859,23.0,0.1314,9.0,0.1988,5.0,,,0.2875,45.0,0.2345,25.0,0.1429,4.0,0.2729,49.0,,,0.2981,41.0
2024-12-12,0.2039,33.0,0.136,12.0,0.2206,12.0,,,0.2691,36.0,0.2346,25.0,0.143,4.0,0.1535,1.0,,,0.2863,28.0
2024-12-11,0.1872,24.0,0.1325,10.0,0.2079,7.0,,,0.7145,97.0,0.2344,25.0,0.1438,5.0,0.1996,5.0,,,0.2724,18.0
2024-12-10,0.1903,26.0,0.1294,8.0,0.2602,35.0,,,0.5647,93.0,0.2364,26.0,0.144,5.0,0.1971,4.0,,,0.294,38.0
2024-12-09,0.1768,20.0,0.1305,9.0,0.2203,11.0,,,0.3236,57.0,0.2364,26.0,0.1448,6.0,0.1957,4.0,,,0.3077,48.0
2024-12-06,0.1301,3.0,0.1085,2.0,0.1925,4.0,,,0.2724,38.0,0.235,26.0,0.1447,6.0,0.3282,76.0,,,0.2748,20.0
2024-12-05,0.1339,5.0,0.1051,1.0,0.2406,23.0,,,0.583,94.0,0.2351,26.0,0.1449,6.0,0.2009,5.0,,,0.1928,1.0
2024-12-04,0.1814,22.0,0.1075,2.0,0.5388,92.0,,,0.5985,95.0,0.2365,26.0,0.1463,7.0,0.2163,8.0,,,0.3091,49.0
2024-12-03,0.143,8.0,0.1078,2.0,0.2424,24.0,,,0.3152,55.0,0.2382,27.0,0.1467,7.0,0.2662,44.0,,,0.2986,42.0
2024-12-02,0.1361,5.0,0.108,2.0,0.3543,69.0,,,1.0315,100.0,0.2383,27.0,0.1468,7.0,0.2119,7.0,,,0.2902,34.0
2024-11-29,0.1368,5.0,0.1032,1.0,0.2397,23.0,,,0.2548,28.0,0.2386,27.0,0.147,7.0,0.2111,7.0,,,0.2474,4.0
2024-11-27,0.1508,10.0,0.0986,1.0,0.2487,28.0,,,0.3034,50.0,0.2388,28.0,0.147,7.0,0.2079,6.0,,,0.2912,35.0
2024-11-26,0.1463,8.0,0.1052,2.0,0.4108,81.0,,,0.2902,46.0,0.2387,28.0,0.1472,7.0,0.1912,3.0,,,0.3985,84.0
2024-11-25,0.1536,11.0,0.1152,3.0,0.3147,57.0,,,0.7874,98.0,0.2386,27.0,0.1483,7.0,0.3596,81.0,,,0.2543,8.0
2024-11-22,0.1622,14.0,0.1449,18.0,0.2017,6.0,,,0.3184,56.0,0.238,27.0,0.1483,7.0,0.2361,15.0,,,0.4226,86.0
2024-11-21,0.1575,12.0,0.1424,16.0,0.622,95.0,,,0.2228,11.0,0.2386,27.0,0.1483,7.0,0.192,3.0,,,0.3454,73.0
2024-11-20,0.2243,42.0,0.1581,28.0,0.5998,95.0,,,0.3856,76.0,0.2392,28.0,0.1486,8.0,0.2094,7.0,,,0.3091,49.0
2024-11-19,0.222,41.0,0.1577,27.0,0.5772,94.0,,,0.3445,64.0,0.2419,28.0,0.1501,8.0,0.2225,11.0,,,0.295,39.0
2024-11-18,0.2512,51.0,0.1656,33.0,0.2282,16.0,,,0.2523,26.0,0.2425,28.0,0.1509,8.0,0.2784,51.0,,,0.2738,20.0
2024-11-15,0.2705,57.0,0.1632,32.0,0.2426,25.0,,,0.2184,9.0,0.2482,33.0,0.156,11.0,0.3359,77.0,,,0.5296,95.0
2024-11-14,0.5091,94.0,0.1751,39.0,0.2594,34.0,,,0.2439,21.0,0.2482,33.0,0.1558,11.0,0.2174,9.0,,,0.2899,34.0
2024-11-13,0.4713,91.0,0.1594,28.0,0.2215,12.0,,,0.2366,18.0,0.2464,33.0,0.154,9.0,0.2153,8.0,,,0.2696,16.0
2024-11-12,0.5247,95.0,0.166,33.0,0.2594,34.0,,,0.2608,31.0,0.2465,33.0,0.1541,10.0,0.2146,8.0,,,0.2983,42.0
2024-11-11,0.5236,95.0,0.1555,26.0,0.2317,18.0,,,0.2337,16.0,0.2439,30.0,0.1535,9.0,0.2168,8.0,,,0.29,34.0
2024-11-08,0.5252,95.0,0.1566,27.0,0.2225,13.0,,,0.211,6.0,0.2446,31.0,0.1541,10.0,0.1469,1.0,,,0.2893,33.0
2024-11-07,0.5178,95.0,0.1607,30.0,0.2305,17.0,,,0.2394,19.0,0.2438,30.0,0.1545,10.0,0.2143,8.0,,,0.2845,28.0
2024-11-06,0.5076,93.0,0.1617,31.0,0.3147,57.0,,,0.3339,61.0,0.2431,30.0,0.1546,10.0,0.2042,5.0,,,0.274,20.0
2024-11-05,0.1901,26.0,0.1393,14.0,0.5369,92.0,,,0.5583,93.0,0.2179,9.0,0.1541,10.0,0.2126,7.0,,,0.2798,24.0
2024-11-04,0.1902,26.0,0.1272,7.0,0.5774,94.0,,,0.5639,93.0,0.2181,9.0,0.1536,9.0,0.2128,7.0,,,0.2786,23.0
2024-11-01,0.1363,5.0,0.1164,3.0,0.4721,88.0,,,0.4375,85.0,0.2159,7.0,0.1532,9.0,0.2444,23.0,,,0.4305,87.0
2024-10-31,0.1708,17.0,0.1165,3.0,0.4669,87.0,,,0.4653,87.0,0.2159,7.0,0.153,9.0,0.2156,8.0,,,0.2816,25.0
2024-10-30,0.1705,16.0,0.1143,3.0,0.4437,86.0,,,0.4271,84.0,0.216,7.0,0.1529,8.0,0.2112,7.0,,,0.2802,24.0
2024-10-29,0.1655,14.0,0.1027,1.0,0.4712,88.0,,,0.4042,80.0,0.2187,10.0,0.153,9.0,0.2185,9.0,,,0.2326,2.0
2024-10-28,0.1387,6.0,0.0966,1.0,0.4625,87.0,,,0.4479,86.0,0.2192,11.0,0.1535,9.0,0.1982,4.0,,,0.2822,26.0
2024-10-25,0.1228,2.0,0.0969,1.0,0.3505,68.0,,,0.3425,64.0,0.2188,10.0,0.155,10.0,0.2243,11.0,,,0.2926,37.0
2024-10-24,0.1555,12.0,0.0954,1.0,0.3777,75.0,,,0.3902,77.0,0.2198,12.0,0.1549,10.0,0.2164,8.0,,,0.2868,30.0
2024-10-23,0.1803,21.0,0.1098,2.0,0.5911,94.0,,,0.3262,59.0,0.2208,14.0,0.155,10.0,0.2244,11.0,,,0.2868,30.0
2024-10-22,0.1616,14.0,0.103,1.0,0.2797,44.0,,,0.3819,75.0,0.22,12.0,0.1551,11.0,0.2845,54.0,,,0.3523,75.0
2024-10-21,0.1816,22.0,0.1126,3.0,0.2364,21.0,,,0.5356,92.0,0.2201,13.0,0.1558,11.0,0.3117,69.0,,,0.2921,36.0
2024-10-18,0.2261,43.0,0.1298,8.0,0.2333,19.0,,,0.5159,91.0,0.2202,13.0,0.1562,12.0,0.2184,9.0,,,0.2894,33.0
2024-10-17,0.2212,40.0,0.1329,10.0,0.2699,40.0,,,0.3554,68.0,0.2206,14.0,0.157,12.0,0.1487,1.0,,,0.3722,80.0
2024-10-16,0.2248,42.0,0.1333,11.0,0.2455,27.0,,,0.2557,28.0,0.2204,13.0,0.1575,12.0,0.2122,7.0,,,0.352,75.0
2024-10-15,0.1893,25.0,0.1372,13.0,0.2717,41.0,,,0.6296,95.0,0.2199,12.0,0.1575,12.0,0.2507,28.0,,,0.2971,40.0
2024-10-14,0.1708,17.0,0.1288,8.0,0.249,28.0,,,0.2742,39.0,0.2181,9.0,0.1583,12.0,0.2954,60.0,,,0.4483,89.0
2024-10-11,0.1734,18.0,0.1291,8.0,0.2633,37.0,,,0.2497,25.0,0.2183,10.0,0.1588,12.0,0.2846,54.0,,,0.434,87.0
2024-10-10,0.1309,4.0,0.1327,10.0,0.2597,34.0,,,0.2555,28.0,0.2188,10.0,0.1588,12.0,0.2226,11.0,,,0.2964,40.0
2024-10-09,0.0834,1.0,0.1278,7.0,0.2781,44.0,,,0.2858,44.0,0.2182,10.0,0.1594,13.0,0.2236,11.0,,,0.2934,37.0
2024-10-08,0.0785,1.0,0.1316,9.0,0.2664,38.0,,,0.274,38.0,0.2213,14.0,0.1611,13.0,0.2209,10.0,,,0.3008,44.0
2024-10-07,0.102,1.0,0.13,9.0,0.249,28.0,,,0.265,34.0,0.2205,13.0,0.1623,14.0,0.3437,78.0,,,0.3016,45.0
2024-10-04,0.1665,15.0,0.1281,7.0,0.2431,25.0,,,0.2233,11.0,0.2241,16.0,0.1624,14.0,0.2222,11.0,,,0.2932,37.0
2024-10-03,0.1736,19.0,0.1274,7.0,0.2416,24.0,,,0.2566,28.0,0.2283,19.0,0.163,14.0,0.2181,9.0,,,0.3911,83.0
2024-10-02,0.1803,21.0,0.1266,6.0,0.2402,23.0,,,0.2383,19.0,0.2279,19.0,0.1632,14.0,0.222,11.0,,,0.4246,86.0
2024-10-01,0.1772,20.0,0.1193,4.0,0.4735,88.0,,,0.2367,18.0,0.2281,19.0,0.163,14.0,0.1682,1.0,,,0.2974,41.0
2024-09-30,0.1709,17.0,0.1018,1.0,0.2447,26.0,,,0.2234,11.0,0.2273,19.0,0.164,15.0,0.2213,10.0,,,0.3238,57.0
2024-09-27,0.171,17.0,0.1239,5.0,0.217,10.0,,,0.2248,12.0,0.2273,19.0,0.1645,15.0,0.2804,52.0,,,0.3355,68.0
2024-09-26,0.1708,17.0,0.1469,19.0,0.2135,9.0,,,0.1969,4.0,0.2285,20.0,0.1649,16.0,0.2177,9.0,,,0.3579,76.0
2024-09-25,0.141,7.0,0.1473,20.0,0.2242,14.0,,,0.233,16.0,0.2273,19.0,0.165,16.0,0.1772,2.0,,,0.4177,85.0
2024-09-24,0.1279,3.0,0.1502,22.0,0.2222,12.0,,,0.2087,5.0,0.2268,18.0,0.1653,16.0,0.254,31.0,,,0.3675,79.0
2024-09-23,0.138,6.0,0.1498,21.0,0.2169,10.0,,,0.2175,8.0,0.2327,24.0,0.1679,18.0,0.2679,45.0,,,0.3598,77.0
2024-09-20,0.1412,7.0,0.148,20.0,0.2716,40.0,,,0.3088,52.0,0.2327,24.0,0.1682,18.0,0.2786,51.0,,,0.3965,83.0
2024-09-19,0.2297,44.0,0.1609,30.0,0.299,51.0,,,0.2897,46.0,0.2325,24.0,0.1685,19.0,0.3584,81.0,,,0.3951,83.0
2024-09-18,0.2188,39.0,0.1408,16.0,0.2771,43.0,,,0.3184,56.0,0.2324,23.0,0.1675,18.0,0.2071,6.0,,,0.3461,73.0
2024-09-17,0.215,37.0,0.1172,4.0,0.2385,22.0,,,0.2507,25.0,0.2324,23.0,0.167,17.0,0.3137,70.0,,,0.2775,23.0
2024-09-16,0.2743,60.0,0.1326,10.0,0.2452,26.0,,,0.223,11.0,0.2342,25.0,0.1687,19.0,0.2234,11.0,,,0.2767,22.0
2024-09-13,0.2741,60.0,0.1316,9.0,0.2231,13.0,,,0.2474,23.0,0.2342,25.0,0.1685,19.0,0.2278,12.0,,,0.2485,4.0
2024-09-12,0.2745,60.0,0.1363,12.0,0.2422,24.0,,,0.244,22.0,0.2336,25.0,0.1688,19.0,0.2237,11.0,,,0.2825,26.0
2024-09-11,0.328,74.0,0.1629,32.0,0.2469,27.0,,,0.255,28.0,0.2336,25.0,0.1691,19.0,0.3553,80.0,,,0.2861,28.0
2024-09-10,0.2387,47.0,0.1504,22.0,0.357,70.0,,,0.2578,28.0,0.2293,20.0,0.1703,20.0,0.2211,10.0,,,0.2909,35.0
2024-09-09,0.2377,46.0,0.1501,21.0,0.2508,30.0,,,0.2442,22.0,0.2307,21.0,0.1707,20.0,0.2122,7.0,,,0.2873,30.0
2024-09-06,0.2371,46.0,0.1541,25.0,0.2545,32.0,,,0.2382,19.0,0.2338,25.0,0.1718,21.0,0.2218,10.0,,,0.2876,31.0
2024-09-05,0.2094,35.0,0.1374,13.0,0.2295,16.0,,,0.2701,36.0,0.232,23.0,0.1715,21.0,0.2599,37.0,,,0.2895,33.0
2024-09-04,0.2005,32.0,0.1365,13.0,0.2534,31.0,,,0.2669,35.0,0.2319,23.0,0.1717,21.0,0.2197,10.0,,,0.289,32.0
2024-09-03,0.2637,56.0,0.1534,24.0,0.2379,22.0,,,0.2729,38.0,0.232,23.0,0.1717,21.0,0.2432,21.0,,,0.3038,46.0
2024-08-30,0.2231,41.0,0.1354,12.0,0.2034,6.0,,,0.2129,7.0,0.2297,21.0,0.1707,20.0,0.2333,13.0,,,0.3014,45.0
2024-08-29,0.2191,40.0,0.1344,11.0,0.2309,17.0,,,0.2179,9.0,0.2295,21.0,0.171,20.0,0.2273,12.0,,,0.2957,39.0
2024-08-28,0.2265,43.0,0.1393,14.0,0.2622,36.0,,,0.2361,18.0,0.2304,21.0,0.1717,21.0,0.2361,15.0,,,0.2928,37.0
2024-08-27,0.24,47.0,0.1407,16.0,0.2392,22.0,,,0.2354,17.0,0.2313,22.0,0.1724,22.0,0.2359,14.0,,,0.2977,41.0
2024-08-26,0.2377,46.0,0.1408,16.0,0.2247,14.0,,,0.2103,6.0,0.2324,23.0,0.1733,23.0,0.2353,14.0,,,0.2997,43.0
2024-08-23,0.238,47.0,0.1398,15.0,0.1872,2.0,,,0.2149,8.0,0.2329,24.0,0.1735,23.0,0.231,13.0,,,0.2964,40.0
2024-08-22,0.1726,18.0,0.12,4.0,0.2184,11.0,,,0.2504,25.0,0.23,21.0,0.1726,22.0,0.2396,17.0,,,0.2916,36.0
2024-08-21,0.1966,28.0,0.1217,5.0,0.2371,22.0,,,0.3115,53.0,0.2288,20.0,0.1725,22.0,0.2374,16.0,,,0.3008,44.0
2024-08-20,0.2008,32.0,0.1216,4.0,0.2716,40.0,,,0.2386,19.0,0.2293,20.0,0.1728,22.0,0.2421,20.0,,,0.2986,42.0
2024-08-19,0.1829,22.0,0.1204,4.0,0.2331,19.0,,,0.2444,22.0,0.2311,22.0,0.1733,23.0,0.2432,21.0,,,0.2971,40.0
2024-08-16,0.1892,25.0,0.125,6.0,0.3194,59.0,,,0.2197,10.0,0.2308,22.0,0.1731,22.0,0.2438,22.0,,,0.2721,18.0
2024-08-15,0.1849,23.0,0.1504,22.0,0.2352,20.0,,,0.2487,24.0,0.2317,22.0,0.1734,23.0,0.2376,16.0,,,0.2996,43.0
2024-08-14,0.1841,23.0,0.1589,28.0,0.2313,18.0,,,0.2771,40.0,0.2322,23.0,0.1736,23.0,0.244,22.0,,,0.3027,45.0
2024-08-13,0.2971,66.0,0.1901,46.0,0.2659,38.0,,,0.2777,40.0,0.2331,24.0,0.174,23.0,0.2442,22.0,,,0.3069,48.0
2024-08-12,0.2539,53.0,0.1921,48.0,0.4255,84.0,,,0.3011,50.0,0.2337,25.0,0.174,23.0,0.3041,64.0,,,0.2762,22.0
2024-08-09,0.2616,56.0,0.2083,56.0,0.2707,40.0,,,0.2793,41.0,0.2393,28.0,0.175,24.0,0.2625,40.0,,,0.3023,45.0
2024-08-08,0.2841,63.0,0.2132,59.0,0.4566,87.0,,,0.3287,60.0,0.2405,28.0,0.1763,25.0,0.248,26.0,,,0.3055,47.0
2024-08-07,0.2585,55.0,0.2085,56.0,0.3042,53.0,,,0.3124,54.0,0.2403,28.0,0.1765,25.0,0.26,38.0,,,0.2725,18.0
2024-08-06,0.2433,49.0,0.196,50.0,0.3535,69.0,,,0.3535,67.0,0.24,28.0,0.1754,24.0,0.2576,35.0,,,0.254,8.0
2024-08-05,0.2615,56.0,0.1916,48.0,0.8464,98.0,,,0.5115,90.0,0.2425,28.0,0.1759,24.0,0.3632,81.0,,,0.3294,63.0
2024-08-02,0.166,15.0,0.1666,34.0,0.2989,51.0,,,0.3139,55.0,0.239,28.0,0.1749,24.0,0.2491,27.0,,,0.3159,53.0
2024-08-01,0.1822,22.0,0.163,32.0,0.2984,51.0,,,0.2949,48.0,0.2412,28.0,0.1747,24.0,0.2598,37.0,,,0.3146,52.0
2024-07-31,0.1676,15.0,0.144,18.0,0.2787,44.0,,,0.3483,66.0,0.2421,28.0,0.174,23.0,0.244,22.0,,,0.3093,50.0
2024-07-30,0.1565,12.0,0.1353,12.0,0.2881,47.0,,,0.286,44.0,0.2452,31.0,0.1746,24.0,0.2534,31.0,,,0.3064,48.0
2024-07-29,0.1596,13.0,0.1356,12.0,0.2899,48.0,,,0.3038,51.0,0.2452,31.0,0.1769,25.0,0.307,66.0,,,0.4789,92.0
2024-07-26,0.1476,9.0,0.1521,23.0,0.2761,43.0,,,0.4067,80.0,0.2458,32.0,0.1767,25.0,0.2418,19.0,,,0.373,81.0
2024-07-25,0.1877,24.0,0.157,27.0,0.4306,84.0,,,0.2994,49.0,0.246,32.0,0.1778,25.0,0.3022,63.0,,,0.379,82.0
2024-07-24,0.2196,40.0,0.163,32.0,0.2981,50.0,,,0.3622,70.0,0.2463,32.0,0.1777,25.0,0.2551,32.0,,,0.305,47.0
2024-07-23,0.304,68.0,0.1616,31.0,0.3707,73.0,,,0.3101,53.0,0.2456,32.0,0.1779,26.0,0.2828,53.0,,,0.3079,49.0
2024-07-22,0.3241,73.0,0.1634,32.0,0.291,48.0,,,0.3128,54.0,0.2458,32.0,0.1795,27.0,0.2507,28.0,,,0.3748,81.0
2024-07-19,0.3661,82.0,0.1622,31.0,0.3285,61.0,,,0.3031,50.0,0.2458,32.0,0.1801,27.0,0.2555,33.0,,,0.4078,84.0
2024-07-18,0.3733,83.0,0.1615,31.0,0.3802,76.0,,,0.4492,86.0,0.2461,32.0,0.1823,28.0,0.2649,43.0,,,0.3886,83.0
2024-07-17,0.3722,83.0,0.1416,16.0,0.2801,44.0,,,0.2789,41.0,0.2461,32.0,0.1821,28.0,0.2887,56.0,,,0.5671,96.0
2024-07-16,0.3396,76.0,0.1357,12.0,0.247,27.0,,,0.2821,43.0,0.2443,31.0,0.1819,28.0,0.243,20.0,,,0.3179,54.0
2024-07-15,0.3287,74.0,0.1244,5.0,0.2621,36.0,,,0.2884,46.0,0.2453,32.0,0.1812,28.0,0.2568,34.0,,,0.2572,10.0
2024-07-12,0.1676,15.0,0.1347,12.0,0.2326,18.0,,,0.2632,33.0,0.2441,30.0,0.182,28.0,0.2578,35.0,,,0.2984,42.0
2024-07-11,0.1921,27.0,0.1431,17.0,0.2321,18.0,,,0.239,19.0,0.2437,30.0,0.183,28.0,0.2505,28.0,,,0.2826,26.0
2024-07-10,0.1552,12.0,0.1476,20.0,0.2793,44.0,,,0.2596,30.0,0.2413,28.0,0.1837,30.0,0.2637,42.0,,,0.3222,56.0
2024-07-09,0.2723,59.0,0.1823,43.0,0.2583,33.0,,,0.264,33.0,0.2407,28.0,0.184,30.0,0.2527,30.0,,,0.4938,93.0
2024-07-08,0.274,60.0,0.1854,44.0,0.2618,36.0,,,0.2862,45.0,0.2407,28.0,0.1842,30.0,0.2791,51.0,,,0.345,72.0
2024-07-05,0.2714,57.0,0.1811,42.0,0.28,44.0,,,0.251,25.0,0.2407,28.0,0.1844,31.0,0.2944,59.0,,,0.3109,50.0
2024-07-03,0.2874,64.0,0.1791,40.0,0.2616,36.0,,,0.2778,40.0,0.2407,28.0,0.1852,32.0,0.3085,67.0,,,0.3475,73.0
2024-07-02,0.2331,45.0,0.1705,36.0,0.2556,33.0,,,0.2525,26.0,0.2386,27.0,0.1845,31.0,0.416,86.0,,,0.3598,77.0
2024-07-01,0.2336,45.0,0.1617,31.0,0.2588,34.0,,,0.2853,44.0,0.2406,28.0,0.1847,31.0,0.2645,43.0,,,0.3271,61.0
2024-06-28,0.2325,45.0,0.1602,28.0,0.2334,19.0,,,0.3289,60.0,0.2411,28.0,0.1854,32.0,0.2767,51.0,,,0.3811,82.0
2024-06-27,0.1595,13.0,0.1165,3.0,0.2411,24.0,,,0.2532,27.0,0.237,27.0,0.1837,30.0,0.3343,77.0,,,0.3089,49.0
2024-06-26,0.1623,14.0,0.1292,8.0,0.2235,13.0,,,0.2391,19.0,0.2371,27.0,0.1836,30.0,0.4528,90.0,,,0.3256,60.0
2024-06-25,0.1892,25.0,0.1405,15.0,0.226,14.0,,,0.2739,38.0,0.237,27.0,0.1836,30.0,0.2713,48.0,,,0.3355,68.0
2024-06-24,0.1803,21.0,0.1521,23.0,0.2343,20.0,,,0.2312,15.0,0.2365,26.0,0.1839,30.0,0.2503,28.0,,,0.3276,62.0
2024-06-21,0.178,20.0,0.1603,30.0,0.4115,82.0,,,0.2483,24.0,0.236,26.0,0.1837,30.0,0.2629,41.0,,,0.3311,65.0
2024-06-20,0.1887,25.0,0.1673,34.0,0.2481,28.0,,,0.2532,27.0,0.2405,28.0,0.184,30.0,0.2511,28.0,,,0.3259,60.0
2024-06-18,0.231,44.0,0.186,44.0,0.2561,33.0,,,0.2662,35.0,0.244,30.0,0.1855,32.0,0.3636,81.0,,,0.328,62.0
2024-06-17,0.2647,57.0,0.1943,49.0,0.2577,33.0,,,0.4045,80.0,0.2471,33.0,0.1864,33.0,0.2547,32.0,,,0.3266,61.0
