date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-17,0.2012,14.0,0.2551,14.0,0.8073,95.0,,,0.6832,86.0,0.4067,39.0,0.3937,48.0,0.4742,50.0,,,0.6832,91.0
2021-08-11,0.9763,96.0,0.4772,69.0,0.5334,57.0,,,0.6188,75.0,0.4241,46.0,0.4055,51.0,0.5544,68.0,,,0.6188,81.0
2021-08-10,0.9815,96.0,0.4734,68.0,0.5401,60.0,,,0.5844,67.0,0.4245,46.0,0.4061,51.0,0.4826,52.0,,,0.5844,73.0
2021-08-09,0.9655,96.0,0.4697,68.0,0.7442,91.0,,,0.5649,63.0,0.4253,46.0,0.4086,52.0,0.5087,57.0,,,0.5649,67.0
2021-08-06,0.9492,95.0,0.4777,69.0,0.7754,93.0,,,0.564,63.0,0.4252,46.0,0.4093,52.0,0.6022,79.0,,,0.564,67.0
2021-08-05,0.9444,95.0,0.476,68.0,0.5511,62.0,,,0.5576,61.0,0.4261,46.0,0.41,52.0,0.5675,71.0,,,0.5773,71.0
2021-08-04,0.9339,95.0,0.5053,73.0,0.6077,73.0,,,0.7034,88.0,0.4265,47.0,0.4101,52.0,0.6077,80.0,,,0.7034,93.0
2021-08-03,0.8989,94.0,0.4772,69.0,0.616,75.0,,,0.6788,85.0,0.4266,47.0,0.4122,53.0,0.6052,80.0,,,0.6314,83.0
2021-08-02,0.174,9.0,0.3127,30.0,0.6723,83.0,,,0.6683,84.0,0.3658,26.0,0.403,50.0,0.6297,85.0,,,0.6241,82.0
2021-07-30,0.1706,9.0,0.3267,34.0,0.5512,62.0,,,0.6512,81.0,0.3661,26.0,0.4024,50.0,0.5512,67.0,,,0.6512,87.0
2021-07-29,0.1955,12.0,0.3454,39.0,0.6649,82.0,,,0.5809,67.0,0.3662,26.0,0.4026,50.0,0.5702,72.0,,,0.6142,80.0
2021-07-28,0.2096,15.0,0.3628,44.0,0.5343,57.0,,,0.6444,80.0,0.3662,26.0,0.4032,50.0,0.6431,87.0,,,0.6019,77.0
2021-07-27,0.2897,35.0,0.3733,47.0,0.5742,66.0,,,0.5523,59.0,0.367,26.0,0.4044,50.0,0.5541,68.0,,,0.6605,88.0
2021-07-26,0.3579,51.0,0.3462,39.0,0.4916,49.0,,,0.6447,80.0,0.3654,26.0,0.4041,50.0,0.543,65.0,,,0.5304,57.0
2021-07-23,0.3954,57.0,0.3564,42.0,0.583,68.0,,,0.5959,70.0,0.3654,26.0,0.4061,51.0,0.5857,76.0,,,0.5959,76.0
2021-07-21,0.415,62.0,0.3399,37.0,0.5851,69.0,,,0.741,91.0,0.3652,26.0,0.406,51.0,0.5693,72.0,,,0.6062,78.0
2021-07-20,0.3016,38.0,0.3297,35.0,0.6413,79.0,,,0.9747,98.0,0.3616,25.0,0.4071,51.0,0.6587,89.0,,,0.549,62.0
2021-07-19,0.1466,6.0,0.3085,28.0,0.5783,67.0,,,0.5633,62.0,0.3593,24.0,0.4061,51.0,0.6857,92.0,,,0.592,75.0
2021-07-16,0.2411,23.0,0.3632,44.0,0.5858,69.0,,,0.8533,96.0,0.3588,24.0,0.4084,52.0,0.496,54.0,,,0.753,97.0
2021-07-15,0.2178,17.0,0.3778,48.0,0.6138,75.0,,,0.5333,54.0,0.3584,23.0,0.4088,52.0,0.5001,55.0,,,0.5206,55.0
2021-07-14,0.2862,34.0,0.4021,55.0,0.6761,84.0,,,0.5783,66.0,0.3577,23.0,0.4081,51.0,0.6219,83.0,,,0.5796,72.0
2021-07-13,0.2759,31.0,0.3876,51.0,0.6153,75.0,,,0.6049,72.0,0.3558,23.0,0.4073,51.0,0.6153,82.0,,,0.605,77.0
2021-07-12,0.2741,31.0,0.407,56.0,0.6053,73.0,,,0.5639,63.0,0.3563,23.0,0.4097,52.0,0.6249,84.0,,,0.6138,80.0
2021-07-09,0.3615,52.0,0.4235,60.0,0.6484,80.0,,,0.587,68.0,0.3579,23.0,0.4096,52.0,0.5739,73.0,,,0.6451,86.0
2021-07-07,0.3428,47.0,0.4187,59.0,0.6357,78.0,,,0.5875,68.0,0.3606,24.0,0.4081,51.0,0.6357,86.0,,,0.5956,76.0
2021-07-06,0.7774,91.0,0.5884,81.0,0.6083,73.0,,,0.5749,65.0,0.3646,25.0,0.4084,52.0,0.6083,81.0,,,0.5749,70.0
2021-06-25,0.6862,88.0,0.6042,82.0,0.6165,75.0,,,0.8174,95.0,0.3697,27.0,0.4172,55.0,0.6165,82.0,,,0.7044,93.0
2021-06-24,0.427,64.0,0.421,59.0,0.8551,96.0,,,0.6419,79.0,0.3505,21.0,0.4069,51.0,0.7071,94.0,,,0.5789,72.0
2021-06-23,0.3357,46.0,0.3549,42.0,0.6315,77.0,,,0.5376,55.0,0.3441,19.0,0.4036,50.0,0.5709,72.0,,,0.6155,80.0
2021-06-22,0.3357,46.0,0.321,33.0,0.6433,80.0,,,0.625,76.0,0.3452,19.0,0.4026,50.0,0.6324,85.0,,,0.4975,50.0
2021-06-21,0.1946,12.0,0.2753,20.0,0.5066,52.0,,,0.6694,84.0,0.3412,18.0,0.4013,50.0,0.6452,87.0,,,0.6151,80.0
2021-06-18,0.188,11.0,0.2641,17.0,0.6568,81.0,,,0.8428,96.0,0.3425,18.0,0.402,50.0,0.5985,79.0,,,0.4854,48.0
2021-06-17,0.1983,13.0,0.2205,7.0,0.9388,98.0,,,0.8009,94.0,0.3429,18.0,0.4022,50.0,0.6374,86.0,,,0.7302,95.0
2021-06-16,0.1544,7.0,0.1883,3.0,0.6045,72.0,,,0.674,84.0,0.3438,19.0,0.403,50.0,0.6045,80.0,,,0.475,46.0
2021-06-15,0.2661,28.0,0.2359,9.0,0.5972,71.0,,,0.5798,66.0,0.3458,19.0,0.4038,50.0,0.558,69.0,,,0.5708,69.0
2021-06-14,0.2688,28.0,0.2416,10.0,0.6983,86.0,,,0.5462,57.0,0.3476,20.0,0.4054,51.0,0.6005,79.0,,,0.6101,78.0
2021-06-11,0.2616,28.0,0.2671,17.0,0.6634,82.0,,,0.6135,73.0,0.3471,20.0,0.4063,51.0,0.6442,87.0,,,0.6101,78.0
2021-06-10,0.2739,30.0,0.2881,23.0,0.6813,84.0,,,0.5547,60.0,0.3471,20.0,0.4068,51.0,0.622,83.0,,,0.533,57.0
2021-06-09,0.2949,36.0,0.2955,25.0,0.6853,85.0,,,0.6423,79.0,0.3471,20.0,0.4069,51.0,0.6839,92.0,,,0.7045,93.0
2021-06-08,0.2971,37.0,0.3024,27.0,0.6772,84.0,,,0.6282,77.0,0.3501,21.0,0.4092,52.0,0.6243,84.0,,,0.611,79.0
2021-06-07,0.3019,38.0,0.3081,28.0,0.7288,89.0,,,0.5381,55.0,0.3502,21.0,0.4105,52.0,0.6924,92.0,,,0.5761,71.0
2021-06-04,0.1543,7.0,0.3286,35.0,0.8193,95.0,,,0.6915,87.0,0.3455,19.0,0.4108,52.0,0.5976,78.0,,,0.5908,75.0
2021-06-03,0.2642,28.0,0.3766,48.0,0.6335,78.0,,,0.8629,97.0,0.3469,19.0,0.4114,53.0,0.6148,82.0,,,0.6173,80.0
2021-06-02,0.2826,33.0,0.3571,42.0,0.7063,87.0,,,0.5687,64.0,0.3469,19.0,0.4102,52.0,0.6362,86.0,,,0.5842,73.0
2021-06-01,0.2609,28.0,0.3542,42.0,0.6217,76.0,,,0.6663,83.0,0.352,22.0,0.411,52.0,0.6013,79.0,,,0.6113,79.0
2021-05-28,0.2727,30.0,0.3611,43.0,0.5779,67.0,,,0.6144,74.0,0.3536,22.0,0.4148,54.0,0.563,70.0,,,0.5871,74.0
2021-05-27,0.2734,30.0,0.3879,51.0,0.611,74.0,,,0.6287,77.0,0.357,23.0,0.4179,55.0,0.4879,53.0,,,0.5794,72.0
2021-05-26,0.2773,31.0,0.3951,53.0,0.613,74.0,,,0.6297,77.0,0.3568,23.0,0.4177,55.0,0.5486,66.0,,,0.5589,65.0
2021-05-25,0.3364,46.0,0.3813,49.0,0.6849,85.0,,,0.5358,55.0,0.3569,23.0,0.4174,55.0,0.6508,88.0,,,0.5631,67.0
2021-05-24,0.3222,43.0,0.3636,44.0,0.5594,63.0,,,0.6433,80.0,0.3574,23.0,0.4203,55.0,0.5389,64.0,,,0.5975,76.0
2021-05-21,0.3581,51.0,0.3692,46.0,0.5764,67.0,,,0.6532,81.0,0.3569,23.0,0.4203,55.0,0.6318,85.0,,,0.5876,74.0
2021-05-20,0.3858,56.0,0.3922,52.0,0.6256,77.0,,,1.0801,99.0,0.3629,25.0,0.4241,56.0,0.6256,84.0,,,0.6406,85.0
2021-05-19,0.4165,62.0,0.3905,52.0,0.6619,82.0,,,0.7403,91.0,0.3624,25.0,0.427,56.0,0.6619,89.0,,,0.6993,93.0
2021-05-18,0.5734,80.0,0.4538,65.0,0.659,81.0,,,0.7179,89.0,0.3625,25.0,0.4267,56.0,0.659,89.0,,,0.6436,86.0
2021-05-17,0.5685,80.0,0.4595,66.0,0.6694,83.0,,,0.6558,82.0,0.3633,25.0,0.4276,56.0,0.6694,90.0,,,0.6558,88.0
2021-05-14,0.4951,73.0,0.4329,62.0,0.6286,77.0,,,0.6359,78.0,0.3609,24.0,0.4286,56.0,0.5785,74.0,,,0.5808,72.0
2021-05-13,0.4823,71.0,0.4021,55.0,0.5954,71.0,,,0.6875,86.0,0.361,24.0,0.4296,57.0,0.5954,78.0,,,0.6006,76.0
2021-05-12,0.4836,71.0,0.3933,53.0,0.6598,81.0,,,0.6565,82.0,0.3621,25.0,0.4302,57.0,0.6598,89.0,,,0.6565,88.0
2021-05-11,0.4598,69.0,0.3626,44.0,0.6357,78.0,,,0.8068,95.0,0.3632,25.0,0.4313,57.0,0.5913,77.0,,,0.6801,91.0
2021-05-10,0.3873,56.0,0.3536,42.0,0.6239,76.0,,,0.6432,80.0,0.3643,25.0,0.4354,57.0,0.5601,69.0,,,0.5767,71.0
2021-05-07,0.2173,17.0,0.2649,17.0,0.7135,88.0,,,0.6427,79.0,0.4257,46.0,0.4423,59.0,0.7135,94.0,,,0.653,87.0
2021-05-06,0.2331,21.0,0.2541,14.0,0.5975,71.0,,,0.6769,85.0,0.4269,47.0,0.4422,59.0,0.5363,63.0,,,0.6618,89.0
2021-05-04,0.2484,24.0,0.2757,20.0,0.5281,57.0,,,0.6433,80.0,0.4301,48.0,0.4455,60.0,0.5281,61.0,,,0.6222,81.0
2021-05-03,0.2354,21.0,0.3006,27.0,0.5891,70.0,,,0.6166,74.0,0.4297,48.0,0.4463,60.0,0.5891,76.0,,,0.6119,79.0
2021-04-30,0.2259,19.0,0.3069,28.0,0.6118,74.0,,,0.678,85.0,0.4294,47.0,0.4485,60.0,0.5516,67.0,,,0.6372,84.0
2021-04-29,0.3921,57.0,0.4137,57.0,0.6288,77.0,,,0.6999,88.0,0.4398,50.0,0.4521,61.0,0.6327,85.0,,,0.6302,83.0
2021-04-28,0.386,56.0,0.4114,57.0,0.6558,81.0,,,0.7457,91.0,0.439,50.0,0.4535,61.0,0.6558,88.0,,,0.6204,81.0
2021-04-27,0.3793,55.0,0.4276,61.0,0.583,68.0,,,0.7014,88.0,0.4426,51.0,0.4542,61.0,0.455,45.0,,,0.6141,80.0
2021-04-26,0.3742,54.0,0.4377,62.0,0.8166,95.0,,,0.7347,90.0,0.4443,52.0,0.4549,62.0,0.6442,87.0,,,0.6135,79.0
2021-04-23,0.3924,57.0,0.4444,63.0,0.7336,90.0,,,0.6695,84.0,0.4444,52.0,0.4548,61.0,0.635,85.0,,,0.6695,90.0
2021-04-22,0.3907,57.0,0.4463,64.0,0.6867,85.0,,,0.6545,82.0,0.445,52.0,0.4548,61.0,0.677,91.0,,,0.5695,69.0
2021-04-21,0.3851,56.0,0.44,63.0,0.7899,94.0,,,0.6769,85.0,0.4457,52.0,0.4571,62.0,0.7899,98.0,,,0.6769,90.0
2021-04-19,0.2328,21.0,0.3221,33.0,0.6025,72.0,,,0.6627,83.0,0.454,54.0,0.4578,62.0,0.6321,85.0,,,0.5784,72.0
2021-04-16,0.2105,15.0,0.2977,26.0,0.685,85.0,,,0.5719,64.0,0.4552,55.0,0.4585,62.0,0.685,92.0,,,0.5719,70.0
2021-04-15,0.2171,17.0,0.3098,28.0,0.5197,55.0,,,0.6125,73.0,0.4546,54.0,0.4587,63.0,0.5197,59.0,,,0.5997,76.0
2021-04-14,0.2643,28.0,0.3156,31.0,0.5722,66.0,,,0.5968,70.0,0.4555,55.0,0.4583,62.0,0.649,88.0,,,0.5924,75.0
2021-04-13,0.2397,23.0,0.3147,31.0,0.7379,90.0,,,0.5985,71.0,0.4546,54.0,0.4575,62.0,0.5429,65.0,,,0.6104,78.0
2021-04-12,0.2879,34.0,0.3533,41.0,0.6407,79.0,,,0.6445,80.0,0.4548,54.0,0.4575,62.0,0.864,99.0,,,0.6035,77.0
2021-04-09,0.2825,33.0,0.3736,47.0,0.5397,59.0,,,0.5944,70.0,0.4548,54.0,0.4592,63.0,0.5776,74.0,,,0.5768,71.0
2021-04-08,0.2847,33.0,0.3907,52.0,0.5949,71.0,,,0.4665,39.0,0.4584,56.0,0.4623,63.0,0.5949,78.0,,,0.5108,52.0
2021-04-07,0.2644,28.0,0.4235,60.0,0.8277,96.0,,,0.5855,67.0,0.4582,56.0,0.463,63.0,0.6648,89.0,,,0.7016,93.0
2021-04-06,0.2028,14.0,0.4576,66.0,0.5052,52.0,,,0.5799,66.0,0.4583,56.0,0.4626,63.0,0.5052,56.0,,,0.5799,72.0
2021-04-05,0.1777,10.0,0.4602,66.0,0.8829,97.0,,,0.6605,82.0,0.4601,56.0,0.4653,64.0,0.6025,80.0,,,0.7037,93.0
2021-04-01,0.1865,11.0,0.4896,71.0,0.5742,66.0,,,0.6913,87.0,0.4623,57.0,0.4647,64.0,0.5742,73.0,,,0.7397,96.0
2021-03-31,0.2939,36.0,0.4779,69.0,0.6153,75.0,,,0.6706,84.0,0.4612,56.0,0.4647,64.0,0.5067,56.0,,,0.7792,98.0
2021-03-30,0.3017,38.0,0.5313,76.0,0.5678,65.0,,,0.6105,73.0,0.4607,56.0,0.4658,64.0,0.5678,71.0,,,0.6382,85.0
2021-03-29,0.335,46.0,0.5368,77.0,0.5233,56.0,,,0.891,97.0,0.4608,56.0,0.4692,64.0,0.6313,85.0,,,0.6702,90.0
2021-03-26,0.3405,47.0,0.5126,74.0,0.7183,88.0,,,0.5119,48.0,0.4727,60.0,0.4722,64.0,0.7183,94.0,,,0.6085,78.0
2021-03-25,0.3383,46.0,0.4772,69.0,0.6315,77.0,,,0.5036,47.0,0.4741,60.0,0.4719,64.0,0.6315,85.0,,,0.7262,95.0
2021-03-24,0.2892,34.0,0.4575,65.0,0.7349,90.0,,,0.6429,79.0,0.4982,66.0,0.4743,65.0,0.7349,95.0,,,0.6515,87.0
2021-03-23,0.19,11.0,0.4102,57.0,0.7454,91.0,,,0.4649,39.0,0.4978,66.0,0.4725,65.0,0.7454,96.0,,,0.5134,53.0
2021-03-22,0.1883,11.0,0.4015,55.0,0.8198,95.0,,,0.6745,84.0,0.4973,66.0,0.4724,64.0,0.5976,78.0,,,0.6441,86.0
2021-03-19,0.1814,10.0,0.3102,30.0,0.7059,87.0,,,0.6128,73.0,0.5004,66.0,0.4711,64.0,0.6166,82.0,,,0.6876,92.0
2021-03-18,0.1211,4.0,0.2771,20.0,0.5504,61.0,,,0.8065,95.0,0.5013,67.0,0.4706,64.0,0.6204,83.0,,,0.6286,83.0
2021-03-17,0.2091,15.0,0.295,25.0,0.6328,78.0,,,0.5213,51.0,0.5007,66.0,0.4708,64.0,0.6328,85.0,,,0.5213,55.0
2021-03-16,0.2237,18.0,0.2894,24.0,0.6845,85.0,,,0.6476,80.0,0.5007,66.0,0.4708,64.0,0.7155,94.0,,,0.6346,84.0
2021-03-15,0.2306,20.0,0.2961,25.0,0.6041,72.0,,,0.7686,93.0,0.5005,66.0,0.4709,64.0,0.6839,92.0,,,0.7686,97.0
2021-03-12,0.2227,18.0,0.3311,35.0,0.5708,65.0,,,0.6852,86.0,0.5007,66.0,0.4717,64.0,0.6234,83.0,,,0.6506,87.0
2021-03-11,0.3437,47.0,0.3522,41.0,0.6438,80.0,,,0.6219,76.0,0.501,67.0,0.4728,65.0,0.7158,94.0,,,0.6219,81.0
2021-03-10,0.3651,52.0,0.3605,43.0,0.608,73.0,,,0.5895,69.0,0.5031,67.0,0.4758,65.0,0.6327,85.0,,,0.6096,78.0
2021-03-09,0.399,59.0,0.3798,49.0,0.5641,64.0,,,0.7793,93.0,0.5047,68.0,0.4762,65.0,0.5464,66.0,,,0.6999,93.0
2021-03-08,0.3555,50.0,0.3779,48.0,0.7172,88.0,,,0.6182,75.0,0.5048,68.0,0.4766,65.0,0.6763,91.0,,,0.6452,86.0
2021-03-05,0.3666,53.0,0.3927,52.0,0.7396,90.0,,,1.2416,100.0,0.5046,68.0,0.4774,65.0,0.6002,79.0,,,0.6759,90.0
2021-03-04,0.3514,49.0,0.4136,57.0,0.7175,88.0,,,0.8743,97.0,0.5056,68.0,0.4793,65.0,0.7883,98.0,,,0.7247,95.0
2021-03-03,0.3304,45.0,0.4079,56.0,0.8077,95.0,,,1.0436,99.0,0.506,68.0,0.4792,65.0,0.7672,97.0,,,0.6711,90.0
2021-03-02,0.3016,38.0,0.4388,62.0,0.8786,97.0,,,0.8652,97.0,0.5053,68.0,0.4789,65.0,0.7443,96.0,,,0.7397,96.0
2021-03-01,0.2722,30.0,0.4478,64.0,0.8096,95.0,,,0.7787,93.0,0.505,68.0,0.4787,65.0,0.7577,97.0,,,0.705,93.0
2021-02-26,0.5405,77.0,0.5726,80.0,0.722,89.0,,,1.0529,99.0,0.5046,68.0,0.478,65.0,0.7198,94.0,,,0.6982,93.0
2021-02-25,0.5488,78.0,0.5628,79.0,0.681,84.0,,,0.7132,88.0,0.5046,68.0,0.4768,65.0,0.7917,98.0,,,0.7132,94.0
2021-02-24,0.5808,81.0,0.5526,78.0,0.6518,80.0,,,0.6876,86.0,0.5039,68.0,0.4758,65.0,0.7219,95.0,,,0.7231,95.0
2021-02-23,0.5938,82.0,0.5514,78.0,0.7761,93.0,,,0.6653,83.0,0.5036,67.0,0.4744,65.0,0.7681,97.0,,,0.7367,96.0
2021-02-22,0.6155,84.0,0.5725,80.0,0.675,84.0,,,0.6701,84.0,0.5033,67.0,0.4731,65.0,0.7691,97.0,,,0.7728,98.0
2021-02-19,0.6032,83.0,0.5357,76.0,0.7493,91.0,,,0.6589,82.0,0.503,67.0,0.4705,64.0,0.721,94.0,,,0.6589,88.0
2021-02-18,0.6104,83.0,0.5259,75.0,0.6879,85.0,,,0.6639,83.0,0.5037,67.0,0.4697,64.0,0.8038,98.0,,,0.9538,100.0
2021-02-17,0.2608,28.0,0.367,45.0,0.7828,94.0,,,0.6865,86.0,0.4896,64.0,0.4615,63.0,0.8162,98.0,,,0.6914,92.0
2021-02-16,0.3218,43.0,0.4403,63.0,0.6418,79.0,,,0.7209,89.0,0.4908,64.0,0.4621,63.0,0.7704,97.0,,,0.6978,93.0
2021-02-12,0.317,42.0,0.4381,62.0,0.8682,97.0,,,0.63,77.0,0.4936,65.0,0.4626,63.0,0.6596,89.0,,,0.6881,92.0
2021-02-11,0.3025,38.0,0.4133,57.0,0.7512,92.0,,,0.6795,85.0,0.4927,64.0,0.4618,63.0,0.6882,92.0,,,0.6795,91.0
2021-02-10,0.2625,28.0,0.3656,45.0,0.8476,96.0,,,0.6746,84.0,0.491,64.0,0.4594,63.0,0.7562,96.0,,,0.6641,89.0
2021-02-09,0.2772,31.0,0.3745,47.0,0.8476,96.0,,,0.7299,90.0,0.491,64.0,0.4593,63.0,0.6906,92.0,,,0.7299,95.0
2021-02-08,0.2852,33.0,0.3824,49.0,0.7848,94.0,,,0.7504,92.0,0.4907,64.0,0.4592,63.0,0.678,91.0,,,0.7504,97.0
2021-02-05,0.2774,31.0,0.4121,57.0,0.7449,91.0,,,0.6438,80.0,0.4921,64.0,0.4602,63.0,0.7449,96.0,,,0.6438,86.0
2021-02-04,0.2223,18.0,0.3723,47.0,0.7219,89.0,,,0.7032,88.0,0.4929,64.0,0.4597,63.0,0.7219,95.0,,,0.7032,93.0
2021-02-02,0.2016,14.0,0.3981,54.0,0.7575,92.0,,,1.0198,98.0,0.4948,65.0,0.4918,66.0,0.7575,97.0,,,0.7919,98.0
2021-02-01,0.2016,14.0,0.4285,61.0,0.7184,88.0,,,0.733,90.0,0.4992,66.0,0.4929,67.0,0.7264,95.0,,,0.733,95.0
2021-01-28,0.1015,2.0,0.4429,63.0,0.7842,94.0,,,0.6357,78.0,0.4993,66.0,0.4929,67.0,0.7739,97.0,,,0.676,90.0
2021-01-27,0.1675,8.0,0.4328,62.0,1.0896,99.0,,,1.3971,100.0,0.4995,66.0,0.4922,66.0,0.8224,98.0,,,0.764,97.0
2021-01-26,0.2066,15.0,0.396,53.0,0.7679,93.0,,,0.7986,94.0,0.4995,66.0,0.4911,66.0,0.7552,96.0,,,0.6606,89.0
2021-01-25,0.2027,14.0,0.3973,54.0,0.7068,87.0,,,0.7297,90.0,0.4994,66.0,0.4924,66.0,0.6128,81.0,,,0.7404,96.0
2021-01-22,0.2161,17.0,0.4107,57.0,0.7364,90.0,,,0.73,90.0,0.5007,66.0,0.4921,66.0,0.737,95.0,,,0.8168,99.0
2021-01-21,0.2683,28.0,0.3818,49.0,0.6841,84.0,,,0.7306,90.0,0.5043,68.0,0.492,66.0,0.6841,92.0,,,0.7306,95.0
2021-01-20,0.3211,42.0,0.3869,51.0,0.7509,92.0,,,0.6294,77.0,0.5111,70.0,0.4955,67.0,0.7394,95.0,,,0.7298,95.0
2021-01-19,0.3452,48.0,0.357,42.0,0.7489,91.0,,,0.6709,84.0,0.5129,71.0,0.4946,67.0,0.69,92.0,,,0.7069,93.0
2021-01-15,0.3393,47.0,0.3696,46.0,0.7334,90.0,,,0.6948,87.0,0.5133,71.0,0.4953,67.0,0.811,98.0,,,0.7566,97.0
2021-01-14,0.5337,76.0,0.4259,60.0,0.6303,77.0,,,0.5926,69.0,0.5324,76.0,0.5,68.0,0.7672,97.0,,,0.6889,92.0
2021-01-13,0.5337,76.0,0.4232,60.0,0.8253,96.0,,,0.6738,84.0,0.5332,76.0,0.5004,68.0,0.6952,93.0,,,0.6752,90.0
2021-01-12,0.54,77.0,0.4004,54.0,0.8537,96.0,,,0.7196,89.0,0.5328,76.0,0.4986,68.0,0.7412,96.0,,,0.6888,92.0
2021-01-11,0.5152,74.0,0.4554,65.0,0.7304,89.0,,,0.697,87.0,0.5322,76.0,0.4987,68.0,0.6378,86.0,,,0.6428,85.0
2021-01-08,0.5464,78.0,0.4943,72.0,0.7623,92.0,,,0.6374,78.0,0.5346,76.0,0.5013,68.0,0.6474,87.0,,,0.6374,84.0
2021-01-07,0.5589,79.0,0.5556,78.0,0.7222,89.0,,,0.6213,75.0,0.5335,76.0,0.5016,69.0,0.6949,93.0,,,0.6213,81.0
2021-01-06,0.6194,84.0,0.5693,80.0,0.7062,87.0,,,0.6797,85.0,0.5305,75.0,0.5038,69.0,0.7062,94.0,,,0.6797,91.0
2021-01-05,0.5153,75.0,0.5209,75.0,0.5364,59.0,,,0.5405,56.0,0.5245,74.0,0.5009,68.0,0.6931,93.0,,,0.6722,90.0
2021-01-04,0.5543,78.0,0.5369,77.0,0.9824,99.0,,,0.5666,63.0,0.535,76.0,0.512,69.0,0.6162,82.0,,,0.6977,93.0
2020-12-31,0.5341,76.0,0.53,76.0,0.725,89.0,,,0.6231,76.0,0.5367,77.0,0.5163,70.0,0.725,95.0,,,0.7037,93.0
2020-12-30,0.5104,74.0,0.4878,71.0,1.0321,99.0,,,0.732,90.0,0.5408,77.0,0.517,70.0,0.7253,95.0,,,0.6102,78.0
2020-12-29,0.4989,73.0,0.4666,67.0,0.7641,93.0,,,0.6283,77.0,0.54,77.0,0.515,70.0,0.6294,85.0,,,0.7544,97.0
2020-12-28,0.4455,67.0,0.3985,54.0,0.6947,86.0,,,0.6873,86.0,0.5384,77.0,0.5111,69.0,0.6818,92.0,,,0.5822,73.0
2020-12-24,0.3847,56.0,0.3645,44.0,0.6624,82.0,,,0.6522,81.0,0.5416,77.0,0.5114,69.0,0.6669,90.0,,,0.6754,90.0
2020-12-23,0.3912,57.0,0.3883,51.0,0.7788,93.0,,,0.6163,74.0,0.5473,78.0,0.5148,70.0,0.6312,85.0,,,0.692,92.0
2020-12-22,0.3666,53.0,0.3964,53.0,0.6498,80.0,,,0.684,86.0,0.5459,78.0,0.5164,70.0,0.7096,94.0,,,0.7333,95.0
2020-12-21,0.3663,53.0,0.3922,52.0,0.7355,90.0,,,0.7432,91.0,0.5595,81.0,0.5234,71.0,0.7183,94.0,,,0.7334,95.0
2020-12-18,0.2973,37.0,0.3746,47.0,0.7346,90.0,,,0.875,97.0,0.5604,81.0,0.53,72.0,0.5386,64.0,,,0.7105,94.0
2020-12-17,0.3839,56.0,0.3858,50.0,0.6077,73.0,,,0.7128,88.0,0.5614,81.0,0.5317,72.0,0.8066,98.0,,,0.7371,96.0
2020-12-16,0.338,46.0,0.3794,49.0,0.7347,90.0,,,0.6811,85.0,0.5612,81.0,0.532,72.0,0.7121,94.0,,,0.6681,89.0
2020-12-15,0.294,36.0,0.396,53.0,0.7466,91.0,,,0.7338,90.0,0.5611,81.0,0.5337,72.0,0.6628,89.0,,,0.7336,96.0
2020-12-14,0.286,33.0,0.3821,49.0,0.6694,83.0,,,0.5864,68.0,0.5632,82.0,0.534,72.0,0.6683,90.0,,,0.6307,83.0
2020-12-11,0.2736,30.0,0.3577,43.0,0.657,81.0,,,0.7418,91.0,0.5633,82.0,0.5339,72.0,0.6936,93.0,,,0.7309,95.0
2020-12-10,0.3868,56.0,0.3799,49.0,0.7764,93.0,,,0.7192,89.0,0.5637,82.0,0.5345,72.0,0.6847,92.0,,,0.7139,94.0
2020-12-09,0.3912,57.0,0.4496,64.0,0.6648,82.0,,,0.5866,68.0,0.5638,82.0,0.5356,73.0,0.7756,97.0,,,0.6543,87.0
2020-12-08,0.4422,66.0,0.4673,67.0,0.6368,78.0,,,0.7714,93.0,0.5763,84.0,0.5462,74.0,0.6108,81.0,,,0.6887,92.0
2020-12-07,0.4406,66.0,0.4475,64.0,0.7399,90.0,,,0.6909,87.0,0.5765,84.0,0.5514,74.0,0.7575,97.0,,,0.732,95.0
2020-12-03,0.4757,70.0,0.5218,75.0,0.723,89.0,,,0.6539,81.0,0.5981,86.0,0.5578,75.0,0.7749,97.0,,,0.8827,99.0
2020-12-02,0.4763,70.0,0.525,75.0,0.7485,91.0,,,0.6879,86.0,0.5984,86.0,0.5577,75.0,0.5758,74.0,,,0.677,90.0
2020-12-01,0.3248,43.0,0.5588,79.0,0.8646,97.0,,,0.5482,57.0,0.5942,85.0,0.5545,75.0,0.6972,93.0,,,0.7274,95.0
2020-11-30,0.3248,43.0,0.5588,79.0,1.4799,100.0,,,0.743,91.0,0.5942,85.0,0.5545,75.0,0.7363,95.0,,,0.6983,93.0
2020-11-29,0.3118,40.0,0.5307,76.0,0.8098,95.0,,,0.6804,85.0,0.5923,85.0,0.5526,75.0,0.5956,78.0,,,0.6798,91.0
2020-11-28,0.3118,40.0,0.5307,76.0,0.7902,94.0,,,0.6734,84.0,0.5923,85.0,0.5526,75.0,0.5943,78.0,,,0.6783,91.0
2020-11-27,0.2996,37.0,0.5513,78.0,0.772,93.0,,,0.6667,83.0,0.5928,85.0,0.5545,75.0,0.593,77.0,,,0.677,90.0
