date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-03,0.7237,93.0,0.458,76.0,0.6124,78.0,,,0.5965,76.0,0.4066,38.0,0.3661,39.0,0.3732,25.0,,,0.4606,48.0
2023-11-02,0.6916,91.0,0.4472,73.0,0.7959,93.0,,,0.6409,82.0,0.4035,37.0,0.3661,39.0,0.5001,64.0,,,0.5192,68.0
2023-11-01,0.3917,60.0,0.3863,59.0,0.7182,89.0,,,0.8227,93.0,0.3847,30.0,0.362,38.0,0.4371,42.0,,,0.5029,62.0
2023-10-31,0.3252,44.0,0.3046,31.0,0.8299,94.0,,,0.7386,90.0,0.3811,28.0,0.3566,35.0,0.4382,42.0,,,0.5415,76.0
2023-10-30,0.3348,46.0,0.3048,31.0,0.778,92.0,,,0.7272,89.0,0.3835,28.0,0.3575,35.0,0.4031,32.0,,,0.3914,27.0
2023-10-27,0.3205,43.0,0.3071,31.0,0.7355,90.0,,,0.6834,86.0,0.3837,28.0,0.3591,36.0,0.4096,34.0,,,0.3891,26.0
2023-10-26,0.3004,38.0,0.2963,28.0,0.6633,84.0,,,0.5666,71.0,0.3818,28.0,0.3594,36.0,0.3603,22.0,,,0.5142,66.0
2023-10-25,0.4221,67.0,0.3672,53.0,0.5628,70.0,,,0.5721,72.0,0.3819,28.0,0.3622,38.0,0.3263,13.0,,,0.4079,32.0
2023-10-24,0.4975,79.0,0.4034,63.0,0.5514,68.0,,,0.6434,82.0,0.3818,28.0,0.3623,38.0,0.3555,21.0,,,0.4606,48.0
2023-10-23,0.4849,77.0,0.3885,59.0,0.6256,80.0,,,0.8094,93.0,0.3812,28.0,0.3624,38.0,0.3385,18.0,,,0.578,84.0
2023-10-20,0.4349,69.0,0.3939,61.0,0.508,61.0,,,0.634,81.0,0.3776,28.0,0.3618,38.0,0.4142,35.0,,,0.3926,27.0
2023-10-19,0.4068,64.0,0.3869,59.0,0.5437,67.0,,,0.5771,73.0,0.3917,32.0,0.3661,39.0,0.3656,23.0,,,0.4624,48.0
2023-10-18,0.3904,60.0,0.3887,59.0,0.3977,34.0,,,0.5188,64.0,0.3917,32.0,0.3658,39.0,0.3447,19.0,,,0.4307,38.0
2023-10-17,0.3685,55.0,0.3795,57.0,0.4704,54.0,,,0.5384,66.0,0.3912,32.0,0.3651,39.0,0.423,38.0,,,0.45,44.0
2023-10-16,0.312,41.0,0.332,40.0,0.4462,47.0,,,0.4649,52.0,0.3877,31.0,0.3616,37.0,0.4159,35.0,,,0.4439,42.0
2023-10-13,0.2117,16.0,0.3009,28.0,0.6881,87.0,,,0.5155,63.0,0.384,30.0,0.3595,36.0,0.3528,21.0,,,0.4766,54.0
2023-10-12,0.2207,18.0,0.3156,34.0,0.4382,45.0,,,0.4704,53.0,0.3845,30.0,0.3602,37.0,0.4235,38.0,,,0.4176,34.0
2023-10-11,0.1596,7.0,0.2805,22.0,0.4529,49.0,,,0.4092,35.0,0.3866,30.0,0.3607,37.0,0.5157,70.0,,,0.4691,50.0
2023-10-10,0.201,14.0,0.2839,23.0,0.4651,52.0,,,0.5178,63.0,0.3866,30.0,0.3613,37.0,0.428,39.0,,,0.5319,73.0
2023-10-09,0.1899,12.0,0.2754,21.0,0.4781,55.0,,,0.3836,28.0,0.3863,30.0,0.3609,37.0,0.484,60.0,,,0.4553,46.0
2023-10-06,0.2573,27.0,0.3118,33.0,0.394,32.0,,,0.4311,42.0,0.3868,30.0,0.3616,37.0,0.3601,22.0,,,0.3948,28.0
2023-10-05,0.2622,28.0,0.3043,30.0,0.3952,33.0,,,0.5375,66.0,0.3887,31.0,0.3612,37.0,0.3702,24.0,,,0.4494,44.0
2023-10-04,0.3284,45.0,0.3194,35.0,0.4949,57.0,,,0.4105,35.0,0.3893,31.0,0.3612,37.0,0.3721,24.0,,,0.3556,20.0
2023-10-03,0.304,39.0,0.3249,38.0,0.4088,37.0,,,0.4024,33.0,0.3892,31.0,0.3612,37.0,0.4615,51.0,,,0.3784,24.0
2023-10-02,0.3231,43.0,0.3486,46.0,0.3932,32.0,,,0.4138,37.0,0.3888,31.0,0.3616,37.0,0.4858,60.0,,,0.4616,48.0
2023-09-29,0.3252,44.0,0.344,44.0,0.4129,38.0,,,0.4107,36.0,0.3929,32.0,0.364,38.0,0.4356,41.0,,,0.4222,35.0
2023-09-28,0.3095,40.0,0.3383,43.0,0.4193,40.0,,,0.4025,33.0,0.3939,33.0,0.364,38.0,0.4842,60.0,,,0.4196,35.0
2023-09-27,0.2995,38.0,0.3314,40.0,0.5142,62.0,,,0.4311,42.0,0.3922,32.0,0.3622,38.0,0.4357,42.0,,,0.4153,33.0
2023-09-26,0.2749,31.0,0.3197,36.0,0.383,28.0,,,0.474,54.0,0.3903,32.0,0.362,38.0,0.4463,46.0,,,0.5909,87.0
2023-09-25,0.2109,16.0,0.2973,28.0,0.3399,16.0,,,0.4201,39.0,0.3891,31.0,0.3608,37.0,0.4883,61.0,,,0.4262,36.0
2023-09-22,0.2973,37.0,0.2996,28.0,0.3703,26.0,,,0.4077,35.0,0.3893,31.0,0.3604,37.0,0.4183,36.0,,,0.4294,37.0
2023-09-21,0.258,27.0,0.3347,41.0,0.3485,19.0,,,0.3959,31.0,0.3879,31.0,0.3597,36.0,0.4045,33.0,,,0.4527,45.0
2023-09-20,0.2566,26.0,0.3375,42.0,0.3472,19.0,,,0.3609,21.0,0.3881,31.0,0.3606,37.0,0.3877,28.0,,,0.467,50.0
2023-09-19,0.2837,33.0,0.3395,43.0,0.3541,21.0,,,0.6469,83.0,0.3884,31.0,0.362,38.0,0.3544,21.0,,,0.4284,37.0
2023-09-18,0.4135,65.0,0.3487,46.0,0.3743,27.0,,,0.401,33.0,0.3996,35.0,0.3802,43.0,0.3988,31.0,,,0.4226,35.0
2023-09-15,0.4141,65.0,0.3452,45.0,0.3544,21.0,,,0.5676,72.0,0.3999,35.0,0.3827,44.0,0.4088,34.0,,,0.4288,37.0
2023-09-14,0.4137,65.0,0.3412,44.0,0.3505,20.0,,,0.3343,13.0,0.4015,36.0,0.3856,45.0,0.3823,26.0,,,0.4356,40.0
2023-09-13,0.409,64.0,0.3756,56.0,0.441,46.0,,,0.3989,32.0,0.4,35.0,0.3871,46.0,0.4315,40.0,,,0.4406,41.0
2023-09-12,0.3846,59.0,0.3293,39.0,0.3666,24.0,,,0.4149,37.0,0.3995,35.0,0.3867,46.0,0.4493,47.0,,,0.4338,39.0
2023-09-11,0.3643,54.0,0.3216,36.0,0.5347,66.0,,,0.6052,77.0,0.3993,35.0,0.3876,47.0,0.4753,57.0,,,0.4403,41.0
2023-09-08,0.5514,84.0,0.3959,61.0,0.3137,8.0,,,0.5948,76.0,0.3993,35.0,0.3881,47.0,0.4861,60.0,,,0.4249,36.0
2023-09-07,0.48,76.0,0.5156,85.0,0.377,27.0,,,0.4387,45.0,0.398,34.0,0.3875,46.0,0.44,43.0,,,0.4563,46.0
2023-09-06,0.4796,76.0,0.5216,86.0,0.4432,46.0,,,0.4076,34.0,0.4012,36.0,0.3892,48.0,0.3897,28.0,,,0.462,48.0
2023-09-05,0.4807,76.0,0.5326,87.0,0.4213,41.0,,,0.3846,28.0,0.4011,36.0,0.3903,48.0,0.4923,62.0,,,0.4609,48.0
2023-09-01,0.4055,63.0,0.5236,86.0,0.4466,47.0,,,0.411,36.0,0.398,34.0,0.3893,48.0,0.4668,53.0,,,0.4855,57.0
2023-08-31,0.4767,76.0,0.5236,86.0,0.4061,36.0,,,0.3899,30.0,0.4005,35.0,0.3908,49.0,0.5317,76.0,,,0.4819,56.0
2023-08-30,0.5861,86.0,0.5515,89.0,0.4448,47.0,,,0.4327,43.0,0.4066,38.0,0.3959,51.0,0.4659,53.0,,,0.4611,48.0
2023-08-29,0.4051,63.0,0.5061,84.0,0.4006,34.0,,,0.4727,54.0,0.3989,35.0,0.392,49.0,0.4266,39.0,,,0.4643,49.0
2023-08-28,0.4435,71.0,0.3613,50.0,0.6609,84.0,,,0.653,83.0,0.3992,35.0,0.3825,44.0,0.4537,49.0,,,0.4867,57.0
2023-08-25,0.4146,65.0,0.3753,56.0,0.5792,72.0,,,0.5285,65.0,0.3995,35.0,0.3832,45.0,0.4848,60.0,,,0.5673,82.0
2023-08-24,0.3786,57.0,0.3848,57.0,0.6432,82.0,,,0.4177,38.0,0.3996,35.0,0.3832,45.0,0.5028,66.0,,,0.482,56.0
2023-08-23,0.3701,56.0,0.3494,46.0,0.5335,66.0,,,0.5601,70.0,0.3971,34.0,0.3815,44.0,0.4626,52.0,,,0.4849,57.0
2023-08-22,0.36,53.0,0.3482,46.0,0.6051,77.0,,,0.5818,74.0,0.3942,33.0,0.3819,44.0,0.427,39.0,,,0.4772,54.0
2023-08-21,0.2132,16.0,0.3061,31.0,0.6538,83.0,,,0.5418,67.0,0.3865,30.0,0.3815,44.0,0.4873,61.0,,,0.4821,56.0
2023-08-18,0.2156,17.0,0.3181,35.0,0.5596,69.0,,,0.5901,75.0,0.3862,30.0,0.382,44.0,0.4159,35.0,,,0.4256,36.0
2023-08-17,0.1442,5.0,0.3157,34.0,0.572,71.0,,,0.5275,65.0,0.3943,33.0,0.3833,45.0,0.4555,49.0,,,0.5027,62.0
2023-08-16,0.1315,4.0,0.2937,27.0,0.8175,93.0,,,0.4972,59.0,0.394,33.0,0.3824,44.0,0.4218,37.0,,,0.4481,44.0
2023-08-15,0.1319,4.0,0.2666,18.0,0.4374,45.0,,,0.5029,61.0,0.3942,33.0,0.3818,44.0,0.4165,36.0,,,0.4496,44.0
2023-08-14,0.1812,11.0,0.2777,21.0,0.4982,59.0,,,0.5064,61.0,0.3948,33.0,0.3827,44.0,0.4028,32.0,,,0.4482,44.0
2023-08-11,0.2343,21.0,0.293,26.0,0.5474,68.0,,,0.4522,48.0,0.3949,33.0,0.383,44.0,0.4586,50.0,,,0.4748,53.0
2023-08-10,0.2336,20.0,0.2906,26.0,0.4975,59.0,,,0.5155,63.0,0.3971,34.0,0.3842,45.0,0.4213,37.0,,,0.4777,54.0
2023-08-09,0.229,19.0,0.2551,15.0,0.5469,68.0,,,0.5456,68.0,0.3973,34.0,0.3831,44.0,0.4623,52.0,,,0.4356,40.0
2023-08-08,0.1921,13.0,0.2577,16.0,0.5485,68.0,,,0.5317,66.0,0.3961,34.0,0.3848,45.0,0.4864,60.0,,,0.464,49.0
2023-08-07,0.1842,11.0,0.2672,18.0,0.6935,87.0,,,0.65,83.0,0.3956,34.0,0.385,45.0,0.4936,62.0,,,0.4654,49.0
2023-08-04,0.1753,10.0,0.2822,23.0,0.498,59.0,,,0.5942,76.0,0.3958,34.0,0.3864,46.0,0.4319,41.0,,,0.469,50.0
2023-08-03,0.3535,51.0,0.3354,41.0,0.6171,79.0,,,0.496,59.0,0.3957,34.0,0.3872,46.0,0.4172,36.0,,,0.4743,53.0
2023-08-02,0.3678,55.0,0.3173,35.0,0.5156,62.0,,,0.38,27.0,0.3967,34.0,0.3868,46.0,0.4639,52.0,,,0.4754,53.0
2023-08-01,0.3552,52.0,0.3288,39.0,0.4837,56.0,,,0.508,61.0,0.3998,35.0,0.3892,48.0,0.4868,61.0,,,0.4438,42.0
2023-07-31,0.3372,47.0,0.3344,41.0,0.4857,57.0,,,0.6473,83.0,0.4003,35.0,0.3906,49.0,0.4794,57.0,,,0.4644,49.0
2023-07-28,0.347,49.0,0.3246,37.0,0.4677,53.0,,,0.4482,47.0,0.4014,36.0,0.3907,49.0,0.4806,57.0,,,0.4766,54.0
2023-07-27,0.3444,49.0,0.3136,33.0,0.6354,81.0,,,0.4095,35.0,0.4026,37.0,0.3913,49.0,0.4407,43.0,,,0.4925,59.0
2023-07-26,0.3201,43.0,0.3207,36.0,0.5095,61.0,,,0.4603,51.0,0.4026,37.0,0.3905,49.0,0.4261,39.0,,,0.4946,60.0
2023-07-25,0.1712,9.0,0.2605,16.0,0.4564,50.0,,,0.4195,39.0,0.3974,34.0,0.3909,49.0,0.4645,53.0,,,0.4746,53.0
2023-07-24,0.2796,32.0,0.2732,20.0,0.4305,43.0,,,0.4169,38.0,0.4024,36.0,0.395,51.0,0.4532,48.0,,,0.4838,57.0
2023-07-21,0.3185,42.0,0.2903,26.0,0.4114,38.0,,,0.3875,28.0,0.4005,35.0,0.3951,51.0,0.4675,54.0,,,0.4848,57.0
2023-07-20,0.3174,42.0,0.3032,30.0,0.4536,49.0,,,0.4775,55.0,0.4041,37.0,0.3965,52.0,0.4244,39.0,,,0.4234,36.0
2023-07-19,0.3191,42.0,0.3029,30.0,0.457,50.0,,,0.4969,59.0,0.408,39.0,0.3982,52.0,0.4838,59.0,,,0.4835,56.0
2023-07-18,0.3008,38.0,0.3026,30.0,0.4689,53.0,,,1.0332,98.0,0.4073,39.0,0.3992,53.0,0.5056,67.0,,,0.4778,54.0
2023-07-17,0.2647,28.0,0.2763,21.0,0.4346,44.0,,,0.4216,40.0,0.4064,38.0,0.3993,53.0,0.4493,47.0,,,0.4768,54.0
2023-07-14,0.2448,23.0,0.3085,32.0,0.4076,36.0,,,0.4232,40.0,0.4063,38.0,0.3994,53.0,0.45,47.0,,,0.4773,54.0
2023-07-13,0.2045,15.0,0.3003,28.0,0.4186,40.0,,,0.4125,36.0,0.4045,37.0,0.3989,52.0,0.5451,80.0,,,0.5078,64.0
2023-07-12,0.2262,19.0,0.2829,23.0,0.4502,48.0,,,0.4245,41.0,0.4026,37.0,0.3983,52.0,0.4521,48.0,,,0.4718,52.0
2023-07-11,0.1965,13.0,0.2795,22.0,0.4525,49.0,,,0.504,61.0,0.4054,38.0,0.3988,52.0,0.4708,55.0,,,0.4743,53.0
2023-07-10,0.253,25.0,0.2958,27.0,0.4588,51.0,,,0.6002,77.0,0.406,38.0,0.4002,53.0,0.4573,50.0,,,0.4785,55.0
2023-07-07,0.2673,30.0,0.2984,28.0,0.5281,64.0,,,0.5427,67.0,0.4058,38.0,0.4006,54.0,0.4731,56.0,,,0.4741,52.0
2023-07-06,0.2669,30.0,0.3062,31.0,0.366,24.0,,,0.287,3.0,0.4091,39.0,0.4017,54.0,0.5335,77.0,,,0.5226,69.0
2023-07-05,0.2507,25.0,0.285,24.0,0.3868,30.0,,,0.5264,65.0,0.4148,42.0,0.4063,55.0,0.4399,43.0,,,0.4864,57.0
2023-07-03,0.2622,28.0,0.2907,26.0,0.374,27.0,,,0.4755,55.0,0.4142,42.0,0.4076,56.0,0.5077,67.0,,,0.483,56.0
2023-06-30,0.2412,22.0,0.2827,23.0,0.5883,74.0,,,0.4052,34.0,0.4181,45.0,0.4107,57.0,0.5174,71.0,,,0.4682,50.0
2023-06-29,0.3201,43.0,0.3219,36.0,0.5627,70.0,,,0.4043,34.0,0.4202,47.0,0.4106,57.0,0.5313,76.0,,,0.4696,51.0
2023-06-28,0.282,33.0,0.3065,31.0,0.3833,28.0,,,0.4321,43.0,0.4246,49.0,0.4113,57.0,0.553,81.0,,,0.4856,57.0
2023-06-27,0.2979,37.0,0.3195,35.0,0.3932,32.0,,,0.4023,33.0,0.4265,51.0,0.412,57.0,0.5097,68.0,,,0.5228,69.0
2023-06-26,0.2916,35.0,0.3105,33.0,0.3974,33.0,,,0.4057,34.0,0.4267,51.0,0.4131,57.0,0.5251,74.0,,,0.4816,56.0
2023-06-23,0.3098,40.0,0.3132,33.0,0.3769,27.0,,,0.4808,56.0,0.4305,53.0,0.4141,57.0,0.5439,79.0,,,0.5136,66.0
2023-06-22,0.3009,38.0,0.3121,33.0,0.4663,53.0,,,0.4668,52.0,0.4303,52.0,0.4148,57.0,0.5624,82.0,,,0.482,56.0
2023-06-21,0.3229,43.0,0.3269,38.0,0.3633,23.0,,,0.4044,34.0,0.4411,57.0,0.4175,57.0,0.5332,77.0,,,0.5022,62.0
2023-06-20,0.1905,12.0,0.2839,23.0,0.6373,81.0,,,0.4434,46.0,0.4385,56.0,0.4156,57.0,0.5265,75.0,,,0.5038,62.0
2023-06-16,0.2224,18.0,0.2945,27.0,0.4153,39.0,,,0.2872,3.0,0.4388,56.0,0.4168,57.0,0.5294,76.0,,,0.4403,41.0
2023-06-15,0.3968,61.0,0.3273,38.0,0.6763,85.0,,,0.4376,45.0,0.4443,59.0,0.4189,59.0,0.5226,73.0,,,0.4947,60.0
2023-06-14,0.477,76.0,0.3945,61.0,0.4723,54.0,,,0.5061,61.0,0.4648,68.0,0.426,61.0,0.4933,62.0,,,0.598,88.0
2023-06-13,0.6475,89.0,0.4068,64.0,0.4142,39.0,,,0.4625,51.0,0.4642,67.0,0.4266,61.0,0.4629,52.0,,,0.533,74.0
2023-06-12,0.6869,91.0,0.4273,69.0,0.6982,88.0,,,0.6216,80.0,0.4646,68.0,0.4281,62.0,0.4944,63.0,,,0.5057,63.0
2023-06-09,0.6938,91.0,0.423,68.0,0.6994,88.0,,,0.5007,60.0,0.4638,67.0,0.4279,62.0,0.415,35.0,,,0.519,68.0
2023-06-08,0.7387,93.0,0.4388,72.0,0.6275,80.0,,,0.6591,84.0,0.4644,68.0,0.4282,62.0,0.5156,70.0,,,0.5048,63.0
2023-06-07,0.741,93.0,0.4373,71.0,0.7432,90.0,,,0.6238,80.0,0.4639,67.0,0.429,62.0,0.4157,35.0,,,0.5006,62.0
2023-06-06,0.6765,90.0,0.4125,66.0,0.4552,50.0,,,0.4836,56.0,0.4564,64.0,0.4271,61.0,0.5014,65.0,,,0.5519,79.0
2023-06-05,0.6056,87.0,0.3769,56.0,0.7492,90.0,,,0.4245,41.0,0.4486,60.0,0.4252,61.0,0.523,73.0,,,0.5524,79.0
2023-06-02,0.626,89.0,0.4946,82.0,0.4899,57.0,,,0.4923,57.0,0.4411,57.0,0.4248,61.0,0.5189,72.0,,,0.5504,79.0
2023-06-01,0.4674,74.0,0.4776,79.0,0.7351,90.0,,,0.512,62.0,0.433,54.0,0.4243,61.0,0.5282,75.0,,,0.5555,80.0
2023-05-31,0.4638,74.0,0.4932,82.0,0.488,57.0,,,0.5386,67.0,0.4372,55.0,0.4282,62.0,0.5125,69.0,,,0.5432,77.0
2023-05-30,0.5078,80.0,0.5413,88.0,0.4918,57.0,,,0.5108,62.0,0.4378,56.0,0.4296,62.0,0.5459,80.0,,,0.565,81.0
2023-05-26,0.4716,75.0,0.5525,89.0,0.5116,61.0,,,0.4769,55.0,0.438,56.0,0.4296,62.0,0.5289,76.0,,,0.5426,77.0
2023-05-25,0.5621,85.0,0.5554,89.0,0.4694,53.0,,,0.4814,56.0,0.4376,56.0,0.4293,62.0,0.5287,76.0,,,0.4071,31.0
2023-05-24,0.563,85.0,0.5426,88.0,0.4655,52.0,,,0.4562,50.0,0.4352,54.0,0.4283,62.0,0.5128,69.0,,,0.5515,79.0
2023-05-23,0.4791,76.0,0.4145,66.0,0.5824,73.0,,,0.6294,81.0,0.4266,51.0,0.4214,60.0,0.5494,80.0,,,0.5433,77.0
2023-05-22,0.4759,76.0,0.4074,64.0,0.6085,77.0,,,0.5895,75.0,0.4279,51.0,0.4215,60.0,0.5642,83.0,,,0.5406,76.0
2023-05-19,0.4438,71.0,0.3898,60.0,0.616,78.0,,,0.6718,85.0,0.4262,50.0,0.4209,60.0,0.5499,80.0,,,0.5337,74.0
2023-05-18,0.2862,34.0,0.3275,39.0,0.6887,87.0,,,0.6668,85.0,0.42,47.0,0.4179,59.0,0.4514,47.0,,,0.4545,45.0
2023-05-17,0.2656,28.0,0.3166,34.0,0.615,78.0,,,0.5961,76.0,0.4215,48.0,0.4188,59.0,0.5292,76.0,,,0.5233,70.0
2023-05-16,0.1715,9.0,0.3091,32.0,0.5335,66.0,,,0.5846,74.0,0.4186,46.0,0.4323,63.0,0.5012,65.0,,,0.5263,71.0
2023-05-15,0.2971,37.0,0.302,28.0,0.5462,67.0,,,0.6902,87.0,0.4216,48.0,0.433,63.0,0.502,65.0,,,0.5195,68.0
2023-05-12,0.3695,55.0,0.3286,39.0,0.5337,66.0,,,0.5959,76.0,0.4249,50.0,0.4338,64.0,0.4909,62.0,,,0.5419,77.0
2023-05-11,0.3707,56.0,0.3723,55.0,0.5358,66.0,,,0.5502,69.0,0.4253,50.0,0.4347,64.0,0.4855,60.0,,,0.531,73.0
2023-05-10,0.3617,53.0,0.3838,57.0,0.8273,94.0,,,0.541,67.0,0.4533,62.0,0.4393,65.0,0.5387,78.0,,,0.4157,33.0
2023-05-09,0.355,52.0,0.4007,63.0,0.6749,85.0,,,0.5543,69.0,0.4653,68.0,0.443,67.0,0.5444,79.0,,,0.5323,73.0
2023-05-08,0.3548,51.0,0.3893,59.0,0.6029,76.0,,,0.6464,83.0,0.4654,68.0,0.4442,68.0,0.5432,79.0,,,0.5025,62.0
2023-05-05,0.3568,52.0,0.3928,60.0,0.5749,72.0,,,0.55,69.0,0.4662,68.0,0.4457,69.0,0.5426,79.0,,,0.4441,42.0
2023-05-04,0.2573,27.0,0.3981,62.0,0.6372,81.0,,,0.494,59.0,0.4634,67.0,0.446,69.0,0.5471,80.0,,,0.5121,65.0
2023-05-03,0.489,77.0,0.451,74.0,0.6771,86.0,,,0.5955,76.0,0.4648,68.0,0.4479,69.0,0.5589,82.0,,,0.5425,77.0
2023-05-02,0.489,77.0,0.4242,68.0,0.5688,71.0,,,0.5908,75.0,0.4729,71.0,0.449,70.0,0.5533,81.0,,,0.6027,89.0
2023-05-01,0.4907,78.0,0.4013,63.0,0.558,69.0,,,0.5389,67.0,0.4748,71.0,0.4493,70.0,0.4404,43.0,,,0.5633,81.0
2023-04-28,0.511,80.0,0.3557,49.0,0.5888,74.0,,,0.5015,60.0,0.4748,71.0,0.4473,69.0,0.5232,73.0,,,0.5413,76.0
2023-04-27,0.5096,80.0,0.3557,49.0,0.5134,62.0,,,0.5095,62.0,0.4749,71.0,0.4477,69.0,0.5432,79.0,,,0.5067,64.0
2023-04-26,0.5028,79.0,0.3495,47.0,0.6603,84.0,,,0.5897,75.0,0.4749,71.0,0.4476,69.0,0.5253,74.0,,,0.5357,74.0
2023-04-25,0.4621,74.0,0.376,56.0,0.5601,69.0,,,0.5544,70.0,0.4742,71.0,0.4474,69.0,0.5272,75.0,,,0.4195,35.0
2023-04-24,0.2586,27.0,0.2965,28.0,0.5208,63.0,,,0.5041,61.0,0.468,69.0,0.4469,69.0,0.5086,68.0,,,0.5232,70.0
2023-04-21,0.2549,26.0,0.2966,28.0,0.4927,57.0,,,0.5047,61.0,0.468,69.0,0.4476,69.0,0.4921,62.0,,,0.5182,67.0
2023-04-20,0.2575,27.0,0.3143,34.0,1.2951,100.0,,,0.4824,56.0,0.468,69.0,0.4483,69.0,0.4371,42.0,,,0.4992,61.0
2023-04-19,0.32,43.0,0.325,38.0,0.8925,96.0,,,0.5124,62.0,0.4677,69.0,0.4499,70.0,0.5049,67.0,,,0.5158,66.0
2023-04-18,0.357,52.0,0.3357,41.0,0.505,60.0,,,0.467,53.0,0.4681,69.0,0.4516,71.0,0.5086,68.0,,,0.5185,67.0
2023-04-17,0.3582,52.0,0.3367,42.0,0.7876,92.0,,,0.5019,60.0,0.4677,69.0,0.4529,71.0,0.4305,40.0,,,0.4951,60.0
2023-04-14,0.2403,22.0,0.2997,28.0,0.59,75.0,,,0.5572,70.0,0.4651,68.0,0.4515,71.0,0.4034,32.0,,,0.568,82.0
2023-04-13,0.3783,57.0,0.3388,43.0,0.512,61.0,,,0.618,79.0,0.4651,68.0,0.4514,71.0,0.5031,66.0,,,0.4401,41.0
2023-04-12,0.3935,61.0,0.3403,43.0,0.8052,93.0,,,0.48,56.0,0.466,68.0,0.4559,72.0,0.4045,33.0,,,0.4818,56.0
2023-04-11,0.3787,57.0,0.325,38.0,0.6161,79.0,,,0.4693,53.0,0.4655,68.0,0.4559,72.0,0.4295,40.0,,,0.4642,49.0
2023-04-10,0.3495,50.0,0.3199,36.0,0.6169,79.0,,,0.5616,71.0,0.464,67.0,0.4568,72.0,0.4317,40.0,,,0.4983,61.0
2023-04-06,0.3321,46.0,0.3112,33.0,0.5638,70.0,,,0.9156,96.0,0.4632,67.0,0.4577,73.0,0.4853,60.0,,,0.524,70.0
2023-04-05,0.3344,46.0,0.308,32.0,0.5298,65.0,,,0.5304,65.0,0.4684,69.0,0.459,74.0,0.4885,61.0,,,0.5159,66.0
2023-04-04,0.3587,53.0,0.3122,33.0,0.5283,64.0,,,0.5215,64.0,0.471,70.0,0.46,74.0,0.4859,60.0,,,0.5189,68.0
2023-04-03,0.1886,12.0,0.2744,20.0,0.5832,73.0,,,0.4651,52.0,0.4669,69.0,0.4589,73.0,0.4486,46.0,,,0.4442,42.0
2023-03-31,0.2283,19.0,0.2983,28.0,0.5009,59.0,,,0.477,55.0,0.4754,71.0,0.4601,74.0,0.496,63.0,,,0.3883,26.0
2023-03-30,0.4311,68.0,0.5886,91.0,0.4645,52.0,,,0.5023,60.0,0.4755,71.0,0.4614,75.0,0.4642,53.0,,,0.4783,55.0
2023-03-29,0.4243,67.0,0.6124,93.0,0.4576,51.0,,,0.4891,57.0,0.476,72.0,0.4677,76.0,0.4891,61.0,,,0.5105,65.0
2023-03-28,0.4868,77.0,0.6454,95.0,0.5055,60.0,,,0.5219,64.0,0.4765,72.0,0.4686,77.0,0.5266,75.0,,,0.5387,75.0
2023-03-27,0.5493,84.0,0.6658,95.0,0.5326,65.0,,,0.4944,59.0,0.4941,76.0,0.4751,79.0,0.5456,80.0,,,0.5392,76.0
2023-03-24,0.527,82.0,0.685,96.0,0.6092,77.0,,,0.5722,72.0,0.4932,75.0,0.4758,79.0,0.5395,78.0,,,0.4817,56.0
2023-03-23,0.5259,81.0,0.6863,96.0,0.5187,63.0,,,0.5538,69.0,0.4976,76.0,0.4786,80.0,0.4776,57.0,,,0.445,43.0
2023-03-22,0.5186,81.0,0.6791,96.0,0.5099,61.0,,,0.4824,56.0,0.4973,76.0,0.4778,80.0,0.4595,50.0,,,0.4215,35.0
2023-03-21,0.3162,41.0,0.47,78.0,0.6255,80.0,,,0.5081,61.0,0.4895,75.0,0.4625,75.0,0.5134,70.0,,,0.4672,50.0
2023-03-20,0.2895,35.0,0.4569,76.0,0.5904,75.0,,,0.5218,64.0,0.4896,75.0,0.4611,74.0,0.5291,76.0,,,0.5836,86.0
2023-03-17,0.2981,37.0,0.4245,68.0,0.6271,80.0,,,0.606,78.0,0.4907,75.0,0.4595,74.0,0.5641,83.0,,,0.5821,85.0
2023-03-16,0.3921,60.0,0.4131,66.0,0.8217,94.0,,,0.5838,74.0,0.4881,75.0,0.4584,73.0,0.5857,87.0,,,0.5879,86.0
2023-03-15,0.4559,73.0,0.4057,64.0,1.9251,100.0,,,0.6096,78.0,0.4883,75.0,0.4574,73.0,0.5799,86.0,,,0.5834,85.0
2023-03-14,0.5393,83.0,0.4675,77.0,0.5782,72.0,,,0.604,77.0,0.4882,75.0,0.4571,72.0,0.5665,83.0,,,0.595,87.0
2023-03-13,0.5349,82.0,0.4597,76.0,1.9627,100.0,,,0.9272,96.0,0.4886,75.0,0.4573,73.0,0.5729,85.0,,,0.5964,88.0
2023-03-10,0.5032,79.0,0.4439,73.0,0.5847,73.0,,,0.7171,88.0,0.4925,75.0,0.457,72.0,0.4918,62.0,,,0.5499,78.0
2023-03-09,0.4575,73.0,0.4356,71.0,0.5675,71.0,,,0.5742,73.0,0.4914,75.0,0.4564,72.0,0.5206,73.0,,,0.5095,64.0
2023-03-08,0.465,74.0,0.4322,70.0,0.5577,69.0,,,0.62,79.0,0.4923,75.0,0.4561,72.0,0.5881,87.0,,,0.5209,68.0
