date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-05,0.2523,55.0,0.2039,27.0,0.4242,66.0,,,0.506,69.0,0.4421,82.0,0.3819,86.0,0.4242,74.0,,,0.504,74.0
2023-10-04,0.2505,55.0,0.2027,27.0,0.4711,76.0,,,0.5076,70.0,0.4416,82.0,0.3823,87.0,0.4711,82.0,,,0.5076,74.0
2023-10-03,0.2076,39.0,0.1855,18.0,0.513,81.0,,,0.7007,89.0,0.4413,82.0,0.382,86.0,0.513,88.0,,,0.4951,72.0
2023-10-02,0.1707,25.0,0.1755,15.0,0.3514,52.0,,,0.5202,72.0,0.4403,81.0,0.3822,87.0,0.3514,57.0,,,0.4513,63.0
2023-09-29,0.1707,25.0,0.1646,10.0,0.4622,74.0,,,0.5402,75.0,0.4413,82.0,0.3834,87.0,0.4622,81.0,,,0.4779,67.0
2023-09-28,0.1501,18.0,0.1688,12.0,0.3544,53.0,,,0.6182,83.0,0.4411,82.0,0.384,87.0,0.3544,59.0,,,0.4323,59.0
2023-09-27,0.1075,7.0,0.1675,11.0,0.2098,14.0,,,0.634,85.0,0.4423,82.0,0.3852,87.0,0.2098,18.0,,,0.5056,74.0
2023-09-26,0.1069,7.0,0.1596,8.0,0.5753,88.0,,,0.5104,70.0,0.448,82.0,0.3883,87.0,0.5753,93.0,,,0.5311,79.0
2023-09-25,0.1291,12.0,0.1607,8.0,0.2699,34.0,,,0.6466,86.0,0.4479,82.0,0.3894,87.0,0.2699,39.0,,,0.5367,79.0
2023-09-22,0.1791,28.0,0.1616,9.0,0.383,59.0,,,0.6503,86.0,0.448,82.0,0.3902,87.0,0.383,65.0,,,0.4398,61.0
2023-09-21,0.1778,28.0,0.166,10.0,0.345,51.0,,,0.6254,84.0,0.448,82.0,0.3916,87.0,0.345,57.0,,,0.6254,89.0
2023-09-20,0.1695,25.0,0.1803,16.0,0.4748,76.0,,,0.4294,57.0,0.4501,82.0,0.3948,88.0,0.4748,83.0,,,0.4294,59.0
2023-09-19,0.1724,26.0,0.1953,23.0,0.3419,50.0,,,0.5144,71.0,0.4513,82.0,0.3973,88.0,0.3419,56.0,,,0.4496,63.0
2023-09-18,0.1856,31.0,0.2359,44.0,0.3616,54.0,,,0.4742,64.0,0.4619,83.0,0.4016,88.0,0.3616,61.0,,,0.5036,74.0
2023-09-15,0.1951,34.0,0.2619,56.0,0.4728,76.0,,,0.5091,70.0,0.4757,86.0,0.4035,88.0,0.4728,82.0,,,0.4285,57.0
2023-09-13,0.2283,46.0,0.2764,62.0,0.3994,62.0,,,0.4727,64.0,0.4844,87.0,0.4112,89.0,0.4853,85.0,,,0.4727,67.0
2023-09-12,0.2809,64.0,0.2843,64.0,0.3634,55.0,,,0.7132,90.0,0.4921,87.0,0.419,89.0,0.3634,61.0,,,0.7132,95.0
2023-09-11,0.2908,66.0,0.2731,61.0,0.5457,85.0,,,0.5828,80.0,0.4941,88.0,0.4273,90.0,0.2734,39.0,,,0.5828,85.0
2023-09-08,0.2947,67.0,0.2974,68.0,0.5441,85.0,,,0.6303,85.0,0.4964,88.0,0.4314,90.0,0.5441,91.0,,,0.6303,89.0
2023-09-07,0.2863,65.0,0.2634,57.0,0.5693,87.0,,,0.6406,86.0,0.5582,90.0,0.4493,92.0,0.7016,98.0,,,0.7801,97.0
2023-09-06,0.2796,64.0,0.2407,47.0,0.5755,88.0,,,0.5927,80.0,0.5712,92.0,0.4574,94.0,0.368,62.0,,,0.5976,86.0
2023-09-05,0.2515,55.0,0.2372,45.0,0.5637,87.0,,,0.7871,93.0,0.5779,93.0,0.4607,94.0,0.4728,82.0,,,0.6259,89.0
2023-09-01,0.183,30.0,0.2364,44.0,0.4204,66.0,,,0.6248,84.0,0.5772,93.0,0.4613,94.0,0.6051,95.0,,,0.7,94.0
2023-08-31,0.129,12.0,0.239,46.0,0.5769,88.0,,,0.8461,95.0,0.5765,93.0,0.4613,94.0,0.5809,93.0,,,0.7186,95.0
2023-08-30,0.2463,54.0,0.2732,61.0,0.5565,86.0,,,0.7867,93.0,0.5762,93.0,0.4613,94.0,0.5565,92.0,,,0.6439,91.0
2023-08-29,0.2452,53.0,0.2375,45.0,0.5422,85.0,,,0.6342,85.0,0.5761,93.0,0.46,94.0,0.5422,91.0,,,0.7056,94.0
2023-08-28,0.247,54.0,0.2484,50.0,0.6392,92.0,,,0.6159,83.0,0.5763,93.0,0.4607,94.0,0.6392,96.0,,,0.4587,64.0
2023-08-25,0.2372,50.0,0.2477,50.0,0.4473,71.0,,,0.5101,70.0,0.5761,93.0,0.4608,94.0,0.4473,77.0,,,0.6738,93.0
2023-08-24,0.2431,52.0,0.2401,47.0,0.4443,71.0,,,0.687,88.0,0.5761,93.0,0.4602,94.0,0.3549,59.0,,,0.5203,77.0
2023-08-23,0.2666,60.0,0.2425,48.0,0.6709,93.0,,,0.7035,89.0,0.5761,93.0,0.4603,94.0,0.797,99.0,,,0.905,99.0
2023-08-22,0.2497,55.0,0.234,43.0,0.6574,93.0,,,0.5734,79.0,0.5761,93.0,0.4599,94.0,0.6574,97.0,,,0.5734,84.0
2023-08-21,0.1573,20.0,0.2497,51.0,0.4417,70.0,,,0.7439,91.0,0.5743,92.0,0.459,94.0,0.4417,76.0,,,0.6459,91.0
2023-08-17,0.2025,37.0,0.2494,51.0,0.6318,91.0,,,0.945,97.0,0.5743,92.0,0.4587,94.0,0.6318,96.0,,,0.945,99.0
2023-08-16,0.2224,44.0,0.2563,54.0,0.5827,89.0,,,0.6622,87.0,0.5744,93.0,0.4589,94.0,0.6367,96.0,,,0.6622,92.0
2023-08-15,0.2135,41.0,0.2487,51.0,0.5734,88.0,,,0.6104,82.0,0.5743,92.0,0.4587,94.0,0.4833,84.0,,,0.6104,87.0
2023-08-14,0.1828,30.0,0.2429,48.0,0.5332,84.0,,,0.8166,94.0,0.5733,92.0,0.4586,94.0,0.7206,98.0,,,0.8166,98.0
2023-08-11,0.1853,31.0,0.2608,55.0,0.3769,57.0,,,1.0468,98.0,0.5732,92.0,0.4584,94.0,0.4733,83.0,,,1.0468,100.0
2023-08-10,0.2196,43.0,0.2362,44.0,0.5293,83.0,,,0.9486,97.0,0.5736,92.0,0.4571,94.0,0.4137,72.0,,,0.6711,93.0
2023-08-09,0.2441,53.0,0.2491,51.0,0.4919,79.0,,,0.9607,97.0,0.5742,92.0,0.457,93.0,0.8809,100.0,,,0.782,97.0
2023-08-08,0.1885,32.0,0.2526,52.0,0.594,89.0,,,0.394,51.0,0.5731,92.0,0.4567,93.0,0.3197,51.0,,,0.4937,71.0
2023-08-07,0.111,7.0,0.3163,73.0,0.3627,55.0,,,0.6859,88.0,0.5723,92.0,0.4566,93.0,0.8567,99.0,,,0.6689,93.0
2023-08-04,0.1633,22.0,0.3456,80.0,0.4301,68.0,,,0.6118,83.0,0.5724,92.0,0.4566,93.0,0.8003,99.0,,,0.8356,98.0
2023-08-03,0.3701,80.0,0.3725,86.0,0.5698,88.0,,,0.6026,82.0,0.5726,92.0,0.4567,93.0,0.6784,97.0,,,0.8001,98.0
2023-08-02,0.3776,81.0,0.3577,83.0,0.7382,96.0,,,0.4448,60.0,0.5733,92.0,0.4563,93.0,0.4859,85.0,,,0.6606,92.0
2023-08-01,0.3841,81.0,0.3483,81.0,0.3471,51.0,,,0.618,83.0,0.5732,92.0,0.4559,93.0,0.6586,97.0,,,0.6482,91.0
2023-07-31,0.4098,84.0,0.3443,80.0,0.4272,67.0,,,0.8131,94.0,0.5733,92.0,0.4561,93.0,0.6441,96.0,,,0.6369,90.0
2023-07-28,0.4061,83.0,0.3411,79.0,0.7035,95.0,,,0.6504,87.0,0.5745,93.0,0.4565,93.0,0.6092,95.0,,,0.582,85.0
2023-07-27,0.4299,85.0,0.2938,67.0,0.478,76.0,,,0.6973,89.0,0.5746,93.0,0.4542,92.0,0.4524,79.0,,,0.5403,80.0
2023-07-26,0.4231,85.0,0.2972,68.0,0.5257,83.0,,,0.6165,83.0,0.5769,93.0,0.4555,93.0,0.4435,77.0,,,0.5891,86.0
2023-07-25,0.3344,75.0,0.283,64.0,0.4579,74.0,,,0.6982,89.0,0.5714,92.0,0.4546,93.0,0.5842,94.0,,,0.6982,94.0
2023-07-24,0.3647,79.0,0.3171,73.0,0.4693,75.0,,,0.7739,93.0,0.5713,92.0,0.4546,93.0,0.5986,94.0,,,0.7159,95.0
2023-07-21,0.3649,79.0,0.3158,73.0,0.4706,75.0,,,0.6305,85.0,0.5707,91.0,0.4545,92.0,0.4547,79.0,,,0.6976,94.0
2023-07-20,0.321,73.0,0.3154,73.0,0.4531,73.0,,,0.4644,63.0,0.5721,92.0,0.4546,93.0,0.3882,67.0,,,0.637,90.0
2023-07-19,0.3027,69.0,0.3189,74.0,0.8302,98.0,,,0.5169,71.0,0.5722,92.0,0.4548,93.0,0.3513,57.0,,,0.7174,95.0
2023-07-18,0.3107,71.0,0.3214,75.0,0.8988,99.0,,,0.9051,96.0,0.5705,91.0,0.4549,93.0,0.357,59.0,,,0.7541,96.0
2023-07-17,0.2511,55.0,0.3194,74.0,0.4642,74.0,,,1.0333,98.0,0.5712,92.0,0.4554,93.0,0.5752,93.0,,,0.6769,93.0
2023-07-14,0.2879,66.0,0.3182,74.0,0.6044,90.0,,,0.9232,96.0,0.5711,92.0,0.4547,93.0,0.4532,79.0,,,0.6666,93.0
2023-07-13,0.2432,53.0,0.2904,66.0,0.5693,87.0,,,0.7264,90.0,0.5708,91.0,0.454,92.0,0.5118,88.0,,,0.7264,95.0
2023-07-12,0.2357,50.0,0.2938,67.0,0.5984,89.0,,,0.656,87.0,0.5713,92.0,0.4545,92.0,0.5984,94.0,,,0.7436,96.0
2023-07-11,0.2864,65.0,0.3154,73.0,0.6071,90.0,,,0.4003,53.0,0.5704,91.0,0.4543,92.0,0.6071,95.0,,,0.7684,97.0
2023-07-10,0.2933,67.0,0.3148,72.0,0.6089,90.0,,,1.2247,100.0,0.5701,91.0,0.4539,92.0,0.6089,95.0,,,0.6999,94.0
2023-07-07,0.2934,67.0,0.3169,73.0,0.5773,88.0,,,0.5296,74.0,0.5702,91.0,0.4534,92.0,0.5773,93.0,,,0.8623,99.0
2023-07-06,0.294,67.0,0.3292,77.0,0.6316,91.0,,,0.4846,66.0,0.5698,91.0,0.4523,92.0,0.6316,96.0,,,0.6966,94.0
2023-07-05,0.2727,62.0,0.3165,73.0,0.6534,93.0,,,0.558,77.0,0.5707,91.0,0.452,92.0,0.6534,97.0,,,0.5418,80.0
2023-07-03,0.2896,66.0,0.3584,83.0,0.5021,81.0,,,0.7393,91.0,0.5716,92.0,0.4517,92.0,0.5021,87.0,,,0.6511,91.0
2023-06-30,0.3679,80.0,0.3645,84.0,0.6366,92.0,,,1.2061,100.0,0.5709,92.0,0.4515,92.0,0.6366,96.0,,,0.7705,97.0
2023-06-29,0.3269,74.0,0.3491,81.0,0.8139,97.0,,,0.6579,87.0,0.5704,91.0,0.4504,92.0,0.6128,95.0,,,0.7635,97.0
2023-06-28,0.3183,72.0,0.3448,80.0,0.5654,87.0,,,0.5517,77.0,0.57,91.0,0.4503,92.0,0.626,96.0,,,0.6527,91.0
2023-06-27,0.3268,74.0,0.3798,86.0,0.5959,89.0,,,1.2254,100.0,0.5702,91.0,0.4499,92.0,0.5959,94.0,,,0.624,89.0
2023-06-26,0.2965,68.0,0.3537,83.0,0.8001,97.0,,,0.9943,98.0,0.5687,91.0,0.4483,92.0,0.5559,92.0,,,0.7719,97.0
2023-06-23,0.4451,87.0,0.4025,89.0,0.4273,67.0,,,0.8367,95.0,0.5687,91.0,0.4482,92.0,0.4273,74.0,,,0.6081,87.0
2023-06-22,0.5111,92.0,0.3866,87.0,0.4827,77.0,,,0.9835,97.0,0.5681,91.0,0.4464,92.0,0.4827,84.0,,,0.6414,90.0
2023-06-21,0.4732,89.0,0.399,89.0,0.7597,96.0,,,0.8578,95.0,0.5677,91.0,0.4458,91.0,0.4812,84.0,,,0.7193,95.0
2023-06-20,0.4732,89.0,0.3947,88.0,0.4561,73.0,,,0.6369,85.0,0.5677,91.0,0.4454,91.0,0.6183,95.0,,,0.668,93.0
2023-06-16,0.4804,90.0,0.4213,91.0,0.5527,86.0,,,0.8871,96.0,0.5677,91.0,0.4458,91.0,0.5527,91.0,,,0.8117,98.0
2023-06-15,0.5439,93.0,0.4116,90.0,0.6017,89.0,,,0.9235,96.0,0.5676,91.0,0.4437,91.0,0.3939,68.0,,,0.7479,96.0
2023-06-14,0.602,94.0,0.4536,93.0,0.6226,91.0,,,0.8156,94.0,0.567,91.0,0.4433,91.0,0.5765,93.0,,,0.5816,85.0
2023-06-13,0.47,89.0,0.4312,92.0,0.4396,69.0,,,0.7454,91.0,0.5616,90.0,0.441,91.0,0.3539,59.0,,,0.5619,83.0
2023-06-09,0.5532,94.0,0.4644,94.0,0.5477,85.0,,,1.0731,99.0,0.5587,90.0,0.4387,91.0,0.5147,88.0,,,0.7674,97.0
2023-06-08,0.6976,95.0,0.4865,95.0,0.5396,84.0,,,0.7882,93.0,0.5587,90.0,0.4383,91.0,0.5858,94.0,,,0.6338,89.0
2023-06-07,0.7102,96.0,0.4639,94.0,0.6681,93.0,,,0.792,93.0,0.5584,90.0,0.4372,91.0,0.6153,95.0,,,0.6944,94.0
2023-06-06,0.6996,95.0,0.4511,93.0,0.6413,92.0,,,1.0876,99.0,0.5543,90.0,0.4355,91.0,0.6413,96.0,,,0.7733,97.0
2023-06-05,0.687,95.0,0.412,90.0,0.495,80.0,,,0.643,86.0,0.5491,89.0,0.4326,90.0,0.495,86.0,,,0.8607,98.0
2023-06-02,0.6593,95.0,0.3952,88.0,0.6501,92.0,,,0.6796,88.0,0.5493,90.0,0.4331,90.0,0.6501,97.0,,,0.8316,98.0
2023-05-31,0.5416,93.0,0.3699,85.0,1.1712,100.0,,,0.81,94.0,0.5363,89.0,0.429,90.0,0.5395,90.0,,,0.81,98.0
2023-05-30,0.4708,89.0,0.383,87.0,0.8413,98.0,,,0.7606,92.0,0.5326,89.0,0.4286,90.0,0.8413,99.0,,,0.9655,99.0
2023-05-26,0.4759,89.0,0.3971,88.0,0.6378,92.0,,,0.9237,96.0,0.5327,89.0,0.4283,90.0,0.6378,96.0,,,0.8008,98.0
2023-05-25,0.5362,93.0,0.4166,91.0,0.9073,99.0,,,0.792,93.0,0.5304,89.0,0.4276,90.0,0.6895,97.0,,,0.792,97.0
2023-05-24,0.5533,94.0,0.4565,93.0,0.4619,74.0,,,0.8639,95.0,0.53,89.0,0.4267,89.0,0.4619,81.0,,,0.5768,85.0
2023-05-23,0.5534,94.0,0.4685,94.0,0.6261,91.0,,,0.6778,88.0,0.5299,89.0,0.4265,89.0,0.6261,96.0,,,0.6505,91.0
2023-05-22,0.5467,93.0,0.4799,94.0,0.6407,92.0,,,0.5275,74.0,0.5299,89.0,0.4254,89.0,0.6407,96.0,,,0.7606,97.0
2023-05-19,0.554,94.0,0.4558,93.0,1.4598,100.0,,,0.9398,97.0,0.5247,89.0,0.423,89.0,0.8036,99.0,,,0.9398,99.0
2023-05-09,0.9472,98.0,0.8066,99.0,0.4851,78.0,,,0.5961,81.0,0.5155,88.0,0.4199,89.0,0.6002,94.0,,,0.4235,57.0
2023-05-08,1.1364,99.0,0.8674,100.0,0.7366,96.0,,,0.7366,91.0,0.5135,88.0,0.4187,89.0,0.7835,99.0,,,0.5755,84.0
2023-05-05,1.161,100.0,0.8521,100.0,0.5779,88.0,,,0.6728,88.0,0.5123,88.0,0.416,89.0,0.5832,94.0,,,0.7003,94.0
2023-05-04,1.0828,99.0,0.8314,99.0,1.1414,100.0,,,1.5618,100.0,0.509,88.0,0.414,89.0,0.794,99.0,,,0.9308,99.0
2023-05-03,0.9715,99.0,0.6871,98.0,0.5932,89.0,,,1.0437,98.0,0.4916,87.0,0.3979,88.0,0.7071,98.0,,,0.5154,76.0
2023-05-02,0.954,98.0,0.6667,98.0,0.6952,94.0,,,1.82,100.0,0.4913,87.0,0.3962,88.0,1.1904,100.0,,,0.9291,99.0
2023-05-01,0.7727,96.0,0.5706,97.0,0.5519,86.0,,,1.1655,99.0,0.474,85.0,0.3871,87.0,0.3905,67.0,,,0.6757,93.0
2023-04-28,0.7213,96.0,0.487,95.0,0.9993,99.0,,,0.9482,97.0,0.471,85.0,0.3825,87.0,0.467,82.0,,,0.4548,64.0
2023-04-27,0.529,93.0,0.3874,87.0,0.4349,68.0,,,0.7554,92.0,0.4647,84.0,0.3774,85.0,0.4506,78.0,,,0.6324,89.0
2023-04-24,0.4611,88.0,0.3902,87.0,0.3815,57.0,,,0.6963,89.0,0.4569,83.0,0.3727,84.0,0.3302,54.0,,,0.6176,88.0
2023-04-21,0.4585,88.0,0.3849,87.0,0.2761,36.0,,,0.8061,94.0,0.4573,83.0,0.3726,84.0,0.3951,68.0,,,0.4939,71.0
2023-04-20,0.4785,90.0,0.4038,89.0,0.6571,93.0,,,0.6222,84.0,0.457,83.0,0.3722,84.0,0.414,72.0,,,0.5983,86.0
2023-04-19,0.4772,89.0,0.3975,88.0,0.3656,55.0,,,0.7404,91.0,0.4581,83.0,0.3732,84.0,0.3656,61.0,,,0.5059,74.0
2023-04-18,0.3599,78.0,0.3519,82.0,0.4237,66.0,,,1.0706,99.0,0.4529,82.0,0.3705,83.0,0.4237,74.0,,,0.6733,93.0
2023-04-17,0.3356,75.0,0.337,79.0,0.2951,40.0,,,0.7068,89.0,0.4507,82.0,0.3708,84.0,0.2951,44.0,,,0.6019,87.0
2023-04-14,0.2749,62.0,0.3062,71.0,0.4087,64.0,,,0.6225,84.0,0.4508,82.0,0.3689,83.0,0.4038,70.0,,,0.6225,88.0
2023-04-13,0.2763,63.0,0.2867,65.0,0.6099,90.0,,,0.747,91.0,0.45,82.0,0.3672,82.0,0.3495,57.0,,,0.6557,92.0
2023-04-12,0.2799,64.0,0.2986,69.0,0.6171,91.0,,,1.5705,100.0,0.4568,83.0,0.3717,84.0,0.414,72.0,,,0.6415,90.0
2023-04-11,0.2659,60.0,0.2923,67.0,0.8079,97.0,,,1.0641,99.0,0.4552,83.0,0.3702,83.0,0.4214,74.0,,,0.5134,75.0
2023-04-10,0.4166,85.0,0.36,84.0,0.4526,72.0,,,0.8743,95.0,0.4551,82.0,0.3703,83.0,0.4041,70.0,,,0.5233,78.0
2023-04-06,0.4134,84.0,0.3719,85.0,0.8626,98.0,,,0.7713,92.0,0.4557,83.0,0.3699,83.0,0.6178,95.0,,,0.5423,80.0
2023-04-05,0.3774,81.0,0.382,87.0,0.6831,94.0,,,0.7177,90.0,0.4557,83.0,0.3705,83.0,0.5493,91.0,,,0.5535,82.0
2023-04-04,0.3756,81.0,0.4002,89.0,0.6743,94.0,,,0.524,73.0,0.458,83.0,0.3716,84.0,0.6088,95.0,,,0.5375,80.0
2023-04-03,0.4354,86.0,0.4297,91.0,0.6995,95.0,,,0.7431,91.0,0.4574,83.0,0.3705,83.0,0.3864,66.0,,,0.5001,73.0
2023-03-31,0.4475,87.0,0.4619,93.0,0.6014,89.0,,,0.6966,89.0,0.4612,83.0,0.3707,83.0,0.4964,86.0,,,0.4315,59.0
2023-03-30,0.5159,92.0,0.5058,95.0,0.6072,90.0,,,0.7129,89.0,0.4594,83.0,0.3696,83.0,0.4015,69.0,,,0.7699,97.0
2023-03-29,0.7362,96.0,0.4882,95.0,0.533,84.0,,,0.6333,85.0,0.4545,82.0,0.3667,82.0,0.5313,90.0,,,0.6153,88.0
2023-03-28,0.8289,97.0,0.5676,97.0,0.4138,65.0,,,0.4511,61.0,0.4554,83.0,0.3657,82.0,0.4138,72.0,,,0.5142,76.0
2023-03-24,0.939,98.0,0.6481,98.0,0.6015,89.0,,,0.9881,98.0,0.4554,83.0,0.3639,82.0,0.6015,94.0,,,0.9207,99.0
2023-03-23,0.9385,98.0,0.7106,98.0,0.783,97.0,,,0.6217,84.0,0.4527,82.0,0.3603,81.0,0.4144,72.0,,,0.5681,84.0
2023-03-22,0.9457,98.0,0.7339,99.0,0.8472,98.0,,,0.4584,62.0,0.4518,82.0,0.3577,81.0,0.4026,69.0,,,0.4279,57.0
2023-03-21,1.4238,100.0,0.8809,100.0,0.8731,98.0,,,0.7787,93.0,0.4426,82.0,0.3535,80.0,0.4152,72.0,,,0.5498,81.0
2023-03-20,1.3388,100.0,0.9437,100.0,0.3354,49.0,,,0.5706,78.0,0.4271,81.0,0.3516,80.0,0.3354,55.0,,,0.6352,90.0
2023-03-17,1.3409,100.0,0.9233,100.0,0.6551,93.0,,,0.7716,93.0,0.4177,81.0,0.3434,79.0,0.3657,61.0,,,0.7088,94.0
2023-03-16,1.3436,100.0,0.9223,100.0,0.654,93.0,,,0.6422,86.0,0.4175,81.0,0.3429,79.0,0.654,97.0,,,0.6422,91.0
2023-03-15,1.1945,100.0,0.8606,100.0,0.2742,35.0,,,0.7151,90.0,0.408,81.0,0.3339,78.0,0.2742,40.0,,,0.7151,95.0
2023-03-14,1.122,99.0,0.7813,99.0,0.4492,72.0,,,0.6478,86.0,0.405,81.0,0.3228,77.0,0.4492,78.0,,,0.5517,82.0
2023-03-13,1.0219,99.0,0.7349,99.0,0.733,95.0,,,0.725,90.0,0.402,80.0,0.3167,76.0,0.5879,94.0,,,1.0011,99.0
2023-03-09,0.3672,80.0,0.3354,78.0,0.2689,33.0,,,0.3328,42.0,0.2871,61.0,0.2747,62.0,0.2689,38.0,,,0.4533,64.0
2023-03-07,0.097,5.0,0.2,25.0,0.4179,65.0,,,0.3905,50.0,0.2706,50.0,0.2675,53.0,0.3244,53.0,,,0.3905,51.0
2023-03-03,0.1426,16.0,0.1927,22.0,0.441,70.0,,,0.4395,59.0,0.2731,52.0,0.2683,55.0,0.2377,28.0,,,0.4395,61.0
2023-03-01,0.136,14.0,0.1729,14.0,0.504,81.0,,,0.3736,47.0,0.2728,52.0,0.2685,55.0,0.4548,79.0,,,0.3736,48.0
2023-02-24,0.127,11.0,0.1768,15.0,0.3603,54.0,,,0.3889,50.0,0.2733,53.0,0.268,55.0,0.2873,43.0,,,0.3889,51.0
2023-02-23,0.1144,8.0,0.172,13.0,0.378,57.0,,,0.2465,17.0,0.2751,54.0,0.2685,55.0,0.2221,24.0,,,0.2942,36.0
2023-02-22,0.111,7.0,0.1786,16.0,0.521,82.0,,,0.4143,55.0,0.2751,54.0,0.2682,55.0,0.328,53.0,,,0.4143,56.0
2023-02-13,0.1935,33.0,0.1867,18.0,0.4147,65.0,,,0.3483,43.0,0.2795,57.0,0.2677,54.0,0.2968,45.0,,,0.3328,42.0
2023-02-10,0.1932,33.0,0.1898,20.0,0.339,50.0,,,0.2824,30.0,0.2791,57.0,0.2674,53.0,0.3973,68.0,,,0.3531,45.0
2023-02-09,0.19,32.0,0.2205,36.0,0.3459,51.0,,,0.3534,45.0,0.2797,57.0,0.2676,54.0,0.3505,57.0,,,0.3523,45.0
2023-02-08,0.2216,44.0,0.244,49.0,0.6625,93.0,,,0.3114,38.0,0.2802,57.0,0.2676,54.0,0.3037,46.0,,,0.4058,54.0
2023-02-07,0.2205,43.0,0.2483,50.0,0.6775,94.0,,,0.7218,90.0,0.2805,59.0,0.2674,53.0,0.446,77.0,,,0.4362,60.0
2023-02-06,0.363,79.0,0.3175,74.0,0.3263,46.0,,,0.9443,97.0,0.2805,59.0,0.2673,53.0,0.4576,80.0,,,0.3986,52.0
2023-02-03,0.3599,78.0,0.3246,76.0,0.6676,93.0,,,0.3145,38.0,0.2801,57.0,0.2672,53.0,0.2418,30.0,,,0.3268,41.0
2023-02-02,0.3355,75.0,0.3166,73.0,0.6468,92.0,,,0.7172,90.0,0.2793,57.0,0.2669,52.0,0.482,84.0,,,0.3606,47.0
2023-02-01,0.3207,73.0,0.3143,72.0,0.3605,54.0,,,0.9018,96.0,0.2814,59.0,0.2675,53.0,0.3715,63.0,,,0.25,19.0
2023-01-31,0.3848,82.0,0.306,70.0,0.3962,61.0,,,0.8101,94.0,0.2822,59.0,0.2662,51.0,0.2453,31.0,,,0.3708,48.0
2023-01-30,0.3366,75.0,0.2979,68.0,0.495,80.0,,,0.559,77.0,0.2801,57.0,0.2651,50.0,0.3922,67.0,,,0.3122,39.0
2023-01-27,0.3368,75.0,0.3133,72.0,0.3655,55.0,,,0.3896,50.0,0.2816,59.0,0.2653,50.0,0.4036,70.0,,,0.4171,56.0
2023-01-26,0.3803,81.0,0.2962,68.0,0.2126,16.0,,,0.4888,67.0,0.2755,55.0,0.2613,46.0,0.2397,28.0,,,0.4888,70.0
2023-01-24,0.3889,82.0,0.3004,69.0,0.2315,23.0,,,0.3603,46.0,0.2763,56.0,0.2614,46.0,0.2315,28.0,,,0.3076,38.0
2023-01-23,0.4238,85.0,0.317,73.0,0.259,31.0,,,0.3845,49.0,0.2758,55.0,0.2612,46.0,0.259,35.0,,,0.3101,38.0
2023-01-20,0.369,80.0,0.3075,71.0,0.347,51.0,,,0.499,68.0,0.2729,52.0,0.2603,45.0,0.2549,34.0,,,0.499,72.0
2023-01-13,0.2964,68.0,0.24,47.0,0.251,28.0,,,0.3975,52.0,0.2637,44.0,0.2563,38.0,0.251,33.0,,,0.3278,41.0
2023-01-10,0.2874,65.0,0.1918,21.0,0.4107,64.0,,,0.3727,47.0,0.2653,46.0,0.2545,35.0,0.4107,71.0,,,0.4485,62.0
2023-01-06,0.295,67.0,0.2116,31.0,0.2931,39.0,,,0.3509,44.0,0.269,49.0,0.2556,37.0,0.2931,44.0,,,0.452,63.0
2023-01-04,0.1896,32.0,0.1981,25.0,0.2866,38.0,,,0.4932,68.0,0.2648,45.0,0.2554,37.0,0.2866,43.0,,,0.4087,55.0
2023-01-03,0.1556,20.0,0.2103,30.0,0.2876,38.0,,,0.522,72.0,0.264,45.0,0.2571,39.0,0.2876,43.0,,,0.4673,66.0
2022-12-30,0.2399,51.0,0.2051,28.0,0.2547,30.0,,,0.4873,67.0,0.2654,46.0,0.2568,39.0,0.2547,34.0,,,0.4953,72.0
2022-12-27,0.2155,42.0,0.2143,32.0,0.3689,56.0,,,0.33,41.0,0.265,45.0,0.2563,38.0,0.3689,63.0,,,0.4328,59.0
2022-12-23,0.2155,42.0,0.2152,33.0,0.2235,20.0,,,0.3472,43.0,0.2649,45.0,0.257,39.0,0.2235,24.0,,,0.3032,37.0
2022-12-21,0.211,40.0,0.2232,37.0,0.2054,12.0,,,0.3224,39.0,0.2644,45.0,0.2571,39.0,0.1721,3.0,,,0.3511,45.0
2022-12-20,0.1233,10.0,0.2207,36.0,0.3297,47.0,,,0.3354,42.0,0.2624,43.0,0.2574,39.0,0.3297,54.0,,,0.3232,40.0
2022-12-19,0.128,11.0,0.2106,30.0,0.3336,48.0,,,0.4532,61.0,0.2629,44.0,0.2575,39.0,0.3336,54.0,,,0.3765,49.0
2022-12-15,0.1189,9.0,0.2066,28.0,0.282,37.0,,,0.2648,24.0,0.2633,44.0,0.2624,47.0,0.282,42.0,,,0.3288,41.0
2022-12-14,0.1195,9.0,0.2011,26.0,0.3072,42.0,,,0.3722,47.0,0.2672,47.0,0.2632,48.0,0.3072,47.0,,,0.3216,40.0
2022-12-13,0.1952,34.0,0.2529,52.0,0.265,33.0,,,0.3579,45.0,0.2663,46.0,0.2634,48.0,0.265,37.0,,,0.4114,55.0
2022-12-12,0.1695,25.0,0.2425,48.0,0.3365,49.0,,,0.3409,43.0,0.267,47.0,0.2637,48.0,0.2691,38.0,,,0.3443,44.0
