date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-26,0.0943,38.0,0.0969,56.0,0.1599,83.0,,,0.1685,80.0,0.1089,27.0,0.0945,44.0,0.0937,38.0,,,0.2288,91.0
2023-10-25,0.1099,49.0,0.1033,61.0,0.1601,83.0,,,0.1618,77.0,0.1089,27.0,0.0944,44.0,0.0916,35.0,,,0.2282,90.0
2023-10-24,0.14,63.0,0.1051,62.0,0.1454,77.0,,,0.146,68.0,0.1094,28.0,0.0948,45.0,0.0951,39.0,,,0.2299,91.0
2023-10-23,0.129,59.0,0.1094,64.0,0.1498,79.0,,,0.1536,72.0,0.1102,30.0,0.0952,45.0,0.0976,42.0,,,0.2306,91.0
2023-10-20,0.1251,57.0,0.1144,66.0,0.1527,80.0,,,0.156,74.0,0.1112,33.0,0.0954,45.0,0.1062,51.0,,,0.2301,91.0
2023-10-19,0.1138,51.0,0.111,65.0,0.1396,73.0,,,0.1385,61.0,0.1116,34.0,0.0952,45.0,0.1005,45.0,,,0.2302,91.0
2023-10-18,0.1083,48.0,0.1035,61.0,0.1353,71.0,,,0.144,66.0,0.1111,33.0,0.0945,44.0,0.0921,36.0,,,0.2278,90.0
2023-10-17,0.0955,39.0,0.1054,62.0,0.1231,63.0,,,0.1267,50.0,0.1104,31.0,0.0943,44.0,0.0887,31.0,,,0.2256,90.0
2023-10-16,0.096,39.0,0.1268,72.0,0.1204,60.0,,,0.125,48.0,0.1106,32.0,0.0937,43.0,0.0837,25.0,,,0.2255,90.0
2023-10-13,0.0932,37.0,0.1268,72.0,0.1327,70.0,,,0.1424,64.0,0.1095,28.0,0.0935,43.0,0.0918,35.0,,,0.2311,91.0
2023-10-12,0.0944,38.0,0.1264,72.0,0.1114,51.0,,,0.1228,46.0,0.1094,28.0,0.0932,43.0,0.0815,22.0,,,0.2274,90.0
2023-10-11,0.1016,43.0,0.1223,71.0,0.1207,61.0,,,0.1184,41.0,0.1094,28.0,0.0925,42.0,0.0845,26.0,,,0.2244,90.0
2023-10-10,0.1292,59.0,0.132,75.0,0.1184,57.0,,,0.1204,43.0,0.1094,28.0,0.0927,42.0,0.0834,24.0,,,0.2252,90.0
2023-10-09,0.1228,56.0,0.1377,77.0,0.13,68.0,,,0.1344,57.0,0.1094,28.0,0.0929,42.0,0.0826,23.0,,,0.2305,91.0
2023-10-06,0.0968,40.0,0.1339,76.0,0.1243,64.0,,,0.1244,48.0,0.1084,26.0,0.0927,42.0,0.083,24.0,,,0.2315,92.0
2023-10-05,0.0811,28.0,0.111,65.0,0.1307,68.0,,,0.1361,59.0,0.1083,26.0,0.0907,39.0,0.0977,42.0,,,0.2276,90.0
2023-10-04,0.0978,41.0,0.1124,65.0,0.1386,73.0,,,0.1403,63.0,0.1083,26.0,0.0906,39.0,0.0912,34.0,,,0.2302,91.0
2023-10-03,0.1068,47.0,0.1088,64.0,0.1475,78.0,,,0.1495,70.0,0.1083,26.0,0.0902,38.0,0.0872,28.0,,,0.232,92.0
2023-10-02,0.1045,45.0,0.1043,61.0,0.1316,69.0,,,0.1375,60.0,0.1081,26.0,0.0899,38.0,0.0819,22.0,,,0.2291,91.0
2023-09-29,0.1078,47.0,0.0943,54.0,0.1176,57.0,,,0.1258,49.0,0.1075,24.0,0.0898,37.0,0.0788,18.0,,,0.2215,89.0
2023-09-28,0.1074,47.0,0.0884,48.0,0.121,61.0,,,0.1253,49.0,0.1077,25.0,0.0892,36.0,0.0871,28.0,,,0.2251,90.0
2023-09-27,0.0967,40.0,0.0894,49.0,0.1271,66.0,,,0.1354,57.0,0.1088,27.0,0.0892,36.0,0.0831,24.0,,,0.2208,88.0
2023-09-26,0.0992,41.0,0.0839,43.0,0.136,71.0,,,0.1367,59.0,0.1088,27.0,0.089,35.0,0.083,24.0,,,0.2308,91.0
2023-09-25,0.0852,32.0,0.0815,40.0,0.1172,57.0,,,0.126,49.0,0.1084,26.0,0.0887,35.0,0.0742,12.0,,,0.2234,89.0
2023-09-22,0.1231,56.0,0.0812,40.0,0.1179,57.0,,,0.1216,45.0,0.1084,26.0,0.0887,35.0,0.08,20.0,,,0.2226,89.0
2023-09-21,0.1235,56.0,0.0821,41.0,0.1171,57.0,,,0.122,45.0,0.109,28.0,0.0888,35.0,0.0863,28.0,,,0.2231,89.0
2023-09-20,0.101,43.0,0.0781,37.0,0.1028,40.0,,,0.1046,25.0,0.1079,25.0,0.0898,37.0,0.0744,13.0,,,0.2157,86.0
2023-09-19,0.0981,41.0,0.0706,28.0,0.1,36.0,,,0.1028,23.0,0.108,25.0,0.0911,40.0,0.1359,79.0,,,0.1707,56.0
2023-09-18,0.0956,39.0,0.0673,25.0,0.0948,30.0,,,0.102,22.0,0.1116,34.0,0.0929,42.0,0.1318,77.0,,,0.1725,57.0
2023-09-15,0.0964,40.0,0.0669,24.0,0.0623,4.0,,,0.1307,54.0,0.1125,36.0,0.093,42.0,0.0528,2.0,,,0.2258,90.0
2023-09-14,0.0814,28.0,0.0659,23.0,0.0658,5.0,,,0.1276,51.0,0.1122,35.0,0.0931,43.0,0.0522,2.0,,,0.2228,89.0
2023-09-13,0.0791,27.0,0.0734,32.0,0.0835,18.0,,,0.0987,19.0,0.1137,37.0,0.0941,44.0,0.0515,1.0,,,0.2227,89.0
2023-09-12,0.0826,30.0,0.0738,32.0,0.0928,28.0,,,0.1134,35.0,0.1144,38.0,0.0959,46.0,0.0592,3.0,,,0.2235,89.0
2023-09-11,0.0789,27.0,0.07,28.0,0.0861,21.0,,,0.109,30.0,0.1158,40.0,0.0963,46.0,0.0561,2.0,,,0.2281,90.0
2023-09-08,0.0779,26.0,0.0697,27.0,0.0848,20.0,,,0.0976,17.0,0.1169,41.0,0.0973,47.0,0.0569,3.0,,,0.205,81.0
2023-09-07,0.0898,35.0,0.0732,31.0,0.0963,31.0,,,0.1062,27.0,0.1176,42.0,0.0989,49.0,0.063,4.0,,,0.2042,80.0
2023-09-06,0.0966,40.0,0.0737,32.0,0.1014,38.0,,,0.1013,21.0,0.1185,43.0,0.1005,50.0,0.0574,3.0,,,0.2055,81.0
2023-09-05,0.0949,38.0,0.0782,37.0,0.0982,34.0,,,0.1015,21.0,0.1217,46.0,0.1026,51.0,0.0604,4.0,,,0.2017,79.0
2023-09-01,0.0755,24.0,0.0834,43.0,0.0807,15.0,,,0.0892,10.0,0.1209,45.0,0.1025,51.0,0.0564,2.0,,,0.2029,80.0
2023-08-31,0.0779,26.0,0.0824,42.0,0.0904,25.0,,,0.0962,16.0,0.1233,47.0,0.1035,52.0,0.0473,1.0,,,0.2046,81.0
2023-08-30,0.0925,36.0,0.0881,48.0,0.0983,34.0,,,0.099,19.0,0.1233,47.0,0.1035,52.0,0.0878,30.0,,,0.2022,79.0
2023-08-29,0.0966,40.0,0.0936,53.0,0.103,41.0,,,0.1086,30.0,0.1242,48.0,0.104,52.0,0.0641,5.0,,,0.2043,80.0
2023-08-28,0.086,33.0,0.0944,54.0,0.1085,48.0,,,0.1149,37.0,0.1239,48.0,0.1043,52.0,0.0686,7.0,,,0.2088,83.0
2023-08-25,0.0798,28.0,0.0986,57.0,0.1107,50.0,,,0.1181,40.0,0.1237,48.0,0.1043,52.0,0.0695,8.0,,,0.2098,83.0
2023-08-24,0.0723,22.0,0.0983,57.0,0.125,64.0,,,0.1326,55.0,0.1238,48.0,0.104,52.0,0.0776,17.0,,,0.2118,84.0
2023-08-23,0.0998,42.0,0.0906,50.0,0.1157,55.0,,,0.1216,45.0,0.1235,48.0,0.1037,52.0,0.0755,14.0,,,0.2135,85.0
2023-08-22,0.0812,28.0,0.0891,49.0,0.1264,65.0,,,0.1329,56.0,0.1233,47.0,0.104,52.0,0.0748,13.0,,,0.2144,86.0
2023-08-21,0.0931,37.0,0.0858,45.0,0.13,68.0,,,0.1327,55.0,0.123,47.0,0.1042,52.0,0.081,21.0,,,0.2145,86.0
2023-08-18,0.0938,37.0,0.0903,50.0,0.1318,69.0,,,0.1393,62.0,0.123,47.0,0.1042,52.0,0.0815,22.0,,,0.2173,87.0
2023-08-17,0.0873,33.0,0.0887,49.0,0.1282,66.0,,,0.1255,49.0,0.1251,50.0,0.1044,52.0,0.0813,22.0,,,0.2159,86.0
2023-08-16,0.0874,33.0,0.0894,49.0,0.1312,68.0,,,0.1175,40.0,0.125,49.0,0.1043,52.0,0.0746,13.0,,,0.2158,86.0
2023-08-15,0.1113,49.0,0.0837,43.0,0.1248,64.0,,,0.1342,57.0,0.1253,50.0,0.1043,52.0,0.0673,6.0,,,0.2149,86.0
2023-08-14,0.0778,26.0,0.0891,49.0,0.1209,61.0,,,0.1113,33.0,0.1238,48.0,0.1042,52.0,0.0622,4.0,,,0.2075,82.0
2023-08-11,0.0784,27.0,0.0917,51.0,0.1039,42.0,,,0.1134,35.0,0.1239,48.0,0.1047,53.0,0.0755,14.0,,,0.2107,84.0
2023-08-10,0.0794,28.0,0.0898,50.0,0.1168,56.0,,,0.1233,46.0,0.1245,49.0,0.1049,53.0,0.0692,8.0,,,0.212,84.0
2023-08-09,0.0791,27.0,0.0817,41.0,0.1253,65.0,,,0.1236,47.0,0.1255,50.0,0.1047,53.0,0.0682,7.0,,,0.2091,83.0
2023-08-08,0.082,30.0,0.0806,39.0,0.1145,54.0,,,0.1172,39.0,0.1262,50.0,0.1056,53.0,0.063,4.0,,,0.208,82.0
2023-08-07,0.0869,33.0,0.0745,33.0,0.1056,44.0,,,0.1149,37.0,0.1265,51.0,0.1054,53.0,0.0671,6.0,,,0.2075,82.0
2023-08-04,0.0677,19.0,0.0833,43.0,0.1181,57.0,,,0.1262,50.0,0.1262,50.0,0.1061,54.0,0.0663,6.0,,,0.2101,84.0
2023-08-03,0.0731,23.0,0.0747,33.0,0.1141,54.0,,,0.1173,40.0,0.1261,50.0,0.1057,53.0,0.0695,8.0,,,0.2096,83.0
2023-08-02,0.0727,22.0,0.0726,31.0,0.1204,60.0,,,0.1148,37.0,0.1263,50.0,0.1058,53.0,0.0705,9.0,,,0.2103,84.0
2023-08-01,0.0705,21.0,0.0744,33.0,0.0993,35.0,,,0.1017,22.0,0.1259,50.0,0.106,54.0,0.0605,4.0,,,0.2032,80.0
2023-07-31,0.068,19.0,0.0726,31.0,0.0984,34.0,,,0.1012,21.0,0.1259,50.0,0.1074,54.0,0.0649,5.0,,,0.2049,81.0
2023-07-28,0.0818,30.0,0.0762,35.0,0.0912,26.0,,,0.0986,18.0,0.127,51.0,0.1078,55.0,0.0542,2.0,,,0.2044,80.0
2023-07-27,0.087,33.0,0.0782,37.0,0.1052,43.0,,,0.1087,30.0,0.1272,51.0,0.108,55.0,0.057,3.0,,,0.2041,80.0
2023-07-26,0.0584,14.0,0.0784,37.0,0.095,30.0,,,0.1036,24.0,0.127,51.0,0.1077,55.0,0.0542,2.0,,,0.2044,80.0
2023-07-25,0.063,16.0,0.0795,38.0,0.1076,46.0,,,0.1073,28.0,0.1272,51.0,0.1078,55.0,0.0611,4.0,,,0.2043,80.0
2023-07-24,0.0875,34.0,0.0838,43.0,0.1039,42.0,,,0.107,28.0,0.1272,51.0,0.1083,55.0,0.0549,2.0,,,0.2017,79.0
2023-07-21,0.0865,33.0,0.0813,40.0,0.1029,41.0,,,0.1076,28.0,0.127,51.0,0.1085,55.0,0.0622,4.0,,,0.2001,78.0
2023-07-20,0.0866,33.0,0.0813,40.0,0.102,39.0,,,0.0949,15.0,0.1273,51.0,0.1089,56.0,0.0609,4.0,,,0.203,80.0
2023-07-19,0.0886,35.0,0.0808,40.0,0.1045,43.0,,,0.0996,19.0,0.1274,51.0,0.1094,56.0,0.0752,14.0,,,0.2061,81.0
2023-07-18,0.0859,32.0,0.0825,42.0,0.0992,35.0,,,0.0998,20.0,0.1273,51.0,0.1094,56.0,0.0737,12.0,,,0.2046,81.0
2023-07-17,0.0859,32.0,0.0816,41.0,0.1012,38.0,,,0.1034,24.0,0.1302,53.0,0.1104,56.0,0.0762,15.0,,,0.2041,80.0
2023-07-14,0.1179,53.0,0.0845,44.0,0.0885,23.0,,,0.0954,15.0,0.1304,53.0,0.1105,56.0,0.0757,14.0,,,0.2071,82.0
2023-07-13,0.112,50.0,0.0806,39.0,0.0932,28.0,,,0.097,17.0,0.1301,53.0,0.1108,57.0,0.0727,11.0,,,0.2037,80.0
2023-07-12,0.1144,52.0,0.0851,45.0,0.0964,32.0,,,0.0986,18.0,0.1301,53.0,0.1111,57.0,0.0679,7.0,,,0.2033,80.0
2023-07-11,0.12,55.0,0.0858,45.0,0.1068,45.0,,,0.1072,28.0,0.1301,53.0,0.1112,57.0,0.0728,11.0,,,0.2089,83.0
2023-07-10,0.1154,52.0,0.0872,47.0,0.1076,46.0,,,0.1074,28.0,0.1295,52.0,0.1112,57.0,0.0675,6.0,,,0.2072,82.0
2023-07-07,0.1132,51.0,0.0845,44.0,0.1025,40.0,,,0.1052,26.0,0.1297,52.0,0.1116,57.0,0.0698,8.0,,,0.2051,81.0
2023-07-06,0.1186,54.0,0.0806,39.0,0.1068,45.0,,,0.1125,34.0,0.1335,54.0,0.1122,57.0,0.067,6.0,,,0.2097,83.0
2023-07-05,0.083,30.0,0.0792,38.0,0.1036,41.0,,,0.1025,23.0,0.1328,54.0,0.1121,57.0,0.0745,13.0,,,0.2122,84.0
2023-07-03,0.1042,45.0,0.0825,42.0,0.0931,28.0,,,0.0966,16.0,0.1332,54.0,0.1126,57.0,0.0768,16.0,,,0.207,82.0
2023-06-30,0.1114,50.0,0.0802,39.0,0.0949,30.0,,,0.0926,13.0,0.133,54.0,0.1131,57.0,0.0749,13.0,,,0.208,82.0
2023-06-29,0.1027,44.0,0.0845,44.0,0.0952,30.0,,,0.1029,23.0,0.1326,54.0,0.1132,57.0,0.0639,5.0,,,0.207,82.0
2023-06-28,0.1026,44.0,0.083,42.0,0.0988,35.0,,,0.1022,22.0,0.1328,54.0,0.1131,57.0,0.0716,10.0,,,0.2097,83.0
2023-06-27,0.1038,45.0,0.0821,41.0,0.106,44.0,,,0.1055,26.0,0.1336,54.0,0.1137,57.0,0.0702,8.0,,,0.2039,80.0
2023-06-26,0.1238,57.0,0.0918,52.0,0.1062,45.0,,,0.1076,28.0,0.1333,54.0,0.1136,57.0,0.0815,22.0,,,0.2154,86.0
2023-06-23,0.1155,52.0,0.0965,55.0,0.1042,42.0,,,0.1066,28.0,0.1336,54.0,0.1137,57.0,0.0863,28.0,,,0.2125,85.0
2023-06-22,0.1159,52.0,0.0974,56.0,0.0979,33.0,,,0.1057,27.0,0.1334,54.0,0.1146,59.0,0.0764,15.0,,,0.2123,85.0
2023-06-21,0.1115,50.0,0.096,55.0,0.1074,46.0,,,0.1123,34.0,0.1347,55.0,0.1147,59.0,0.1499,87.0,,,0.171,56.0
2023-06-20,0.112,50.0,0.0914,51.0,0.1134,53.0,,,0.112,34.0,0.1347,55.0,0.1146,59.0,0.1479,86.0,,,0.1657,50.0
2023-06-16,0.0809,28.0,0.0901,50.0,0.0636,5.0,,,0.1399,62.0,0.1351,55.0,0.115,59.0,0.0574,3.0,,,0.221,88.0
2023-06-15,0.0943,38.0,0.1012,59.0,0.0961,31.0,,,0.1144,36.0,0.1358,55.0,0.1152,59.0,0.0567,2.0,,,0.2154,86.0
2023-06-14,0.0793,27.0,0.09,50.0,0.1093,49.0,,,0.116,38.0,0.1372,56.0,0.1152,59.0,0.0888,32.0,,,0.22,88.0
2023-06-13,0.087,33.0,0.0838,43.0,0.1172,57.0,,,0.1348,57.0,0.1372,56.0,0.1157,59.0,0.0444,1.0,,,0.2239,89.0
2023-06-12,0.1406,64.0,0.0974,56.0,0.1264,65.0,,,0.1451,67.0,0.1369,56.0,0.1168,60.0,0.085,26.0,,,0.2208,88.0
2023-06-09,0.1395,63.0,0.106,62.0,0.1057,44.0,,,0.1146,36.0,0.1386,57.0,0.1174,60.0,0.0471,1.0,,,0.2141,85.0
2023-06-08,0.1511,68.0,0.1078,63.0,0.1009,38.0,,,0.1048,25.0,0.1391,57.0,0.1177,60.0,0.0416,1.0,,,0.2164,87.0
2023-06-07,0.1588,71.0,0.1082,63.0,0.102,39.0,,,0.1101,32.0,0.1393,57.0,0.1177,60.0,0.0875,30.0,,,0.2207,88.0
2023-06-06,0.1516,68.0,0.0987,57.0,0.1137,53.0,,,0.109,30.0,0.1382,57.0,0.1173,60.0,0.0477,1.0,,,0.2237,89.0
2023-06-05,0.162,72.0,0.102,59.0,0.1203,60.0,,,0.115,37.0,0.1388,57.0,0.1181,60.0,0.0616,4.0,,,0.2259,90.0
2023-06-02,0.1692,74.0,0.1028,60.0,0.1137,53.0,,,0.1167,39.0,0.1408,57.0,0.1187,60.0,0.0491,1.0,,,0.2242,90.0
2023-06-01,0.0946,38.0,0.0898,50.0,0.1266,66.0,,,0.1333,56.0,0.1372,56.0,0.1183,60.0,0.0609,4.0,,,0.2281,90.0
2023-05-31,0.0803,28.0,0.0866,46.0,0.1395,73.0,,,0.1387,61.0,0.137,56.0,0.1182,60.0,0.0648,5.0,,,0.2298,91.0
2023-05-30,0.0783,27.0,0.0895,49.0,0.1426,75.0,,,0.1389,61.0,0.1392,57.0,0.1202,61.0,0.0662,6.0,,,0.2301,91.0
2023-05-26,0.0845,32.0,0.0928,53.0,0.1371,72.0,,,0.1507,71.0,0.1392,57.0,0.1202,61.0,0.0629,4.0,,,0.2353,92.0
2023-05-25,0.1113,49.0,0.0989,57.0,0.1484,78.0,,,0.1586,75.0,0.14,57.0,0.1204,61.0,0.1041,49.0,,,0.2264,90.0
2023-05-24,0.1353,61.0,0.1018,59.0,0.1502,79.0,,,0.1601,76.0,0.1398,57.0,0.1201,61.0,0.0641,5.0,,,0.2313,92.0
2023-05-23,0.1279,57.0,0.0997,57.0,0.146,77.0,,,0.1483,69.0,0.1394,57.0,0.12,61.0,0.0657,6.0,,,0.2289,91.0
2023-05-22,0.1267,57.0,0.1013,59.0,0.1355,71.0,,,0.1405,63.0,0.1406,57.0,0.1199,61.0,0.0584,3.0,,,0.2207,88.0
2023-05-19,0.1305,59.0,0.0965,55.0,0.1338,70.0,,,0.1396,62.0,0.1407,57.0,0.1198,61.0,0.0621,4.0,,,0.2239,89.0
2023-05-18,0.1311,60.0,0.1083,63.0,0.1146,54.0,,,0.1217,45.0,0.1411,57.0,0.1197,61.0,0.0622,4.0,,,0.2185,87.0
2023-05-17,0.1299,59.0,0.1036,61.0,0.1258,65.0,,,0.1092,30.0,0.141,57.0,0.1197,61.0,0.0741,12.0,,,0.2217,89.0
2023-05-16,0.0865,33.0,0.0979,56.0,0.1402,74.0,,,0.1439,66.0,0.14,57.0,0.1195,61.0,0.0704,9.0,,,0.2248,90.0
2023-05-15,0.1138,51.0,0.0932,53.0,0.1136,53.0,,,0.1244,48.0,0.1388,57.0,0.1199,61.0,0.073,11.0,,,0.2217,89.0
2023-05-12,0.1303,59.0,0.0994,57.0,0.1075,46.0,,,0.128,51.0,0.1389,57.0,0.1203,61.0,0.0716,10.0,,,0.2201,88.0
2023-05-11,0.1402,63.0,0.105,61.0,0.1204,60.0,,,0.1337,57.0,0.139,57.0,0.1202,61.0,0.0701,8.0,,,0.2194,88.0
2023-05-10,0.168,74.0,0.1303,74.0,0.1146,54.0,,,0.1455,67.0,0.1474,60.0,0.121,62.0,0.0703,9.0,,,0.2238,89.0
2023-05-09,0.1691,74.0,0.1171,68.0,0.1376,72.0,,,0.1392,62.0,0.1494,61.0,0.121,62.0,0.0764,15.0,,,0.2209,88.0
2023-05-08,0.185,79.0,0.1228,71.0,0.1199,60.0,,,0.133,56.0,0.1495,61.0,0.1215,62.0,0.0674,6.0,,,0.2207,88.0
2023-05-05,0.2026,82.0,0.129,74.0,0.1223,62.0,,,0.132,55.0,0.1501,62.0,0.1217,62.0,0.0653,5.0,,,0.2169,87.0
2023-05-04,0.1785,77.0,0.1321,75.0,0.163,84.0,,,0.1694,81.0,0.1499,62.0,0.1225,62.0,0.0846,26.0,,,0.2293,91.0
2023-05-03,0.1813,78.0,0.1295,74.0,0.1418,75.0,,,0.1454,67.0,0.1492,61.0,0.1229,62.0,0.0728,11.0,,,0.2177,87.0
2023-05-02,0.1828,78.0,0.1201,70.0,0.1372,72.0,,,0.1385,61.0,0.1501,62.0,0.1245,64.0,0.0651,5.0,,,0.2173,87.0
2023-05-01,0.1505,68.0,0.092,52.0,0.1214,61.0,,,0.1145,36.0,0.148,60.0,0.1235,63.0,0.0507,1.0,,,0.2143,86.0
2023-04-28,0.1547,70.0,0.0912,51.0,0.1133,53.0,,,0.1172,39.0,0.1481,60.0,0.1236,63.0,0.0577,3.0,,,0.2125,85.0
2023-04-27,0.1397,63.0,0.0829,42.0,0.1212,61.0,,,0.1255,49.0,0.1504,62.0,0.1242,63.0,0.0612,4.0,,,0.217,87.0
2023-04-26,0.1035,45.0,0.0706,28.0,0.1483,78.0,,,0.1442,66.0,0.1495,61.0,0.1241,63.0,0.074,12.0,,,0.2237,89.0
2023-04-25,0.0934,37.0,0.0607,18.0,0.1492,79.0,,,0.1463,68.0,0.1486,61.0,0.1242,63.0,0.077,16.0,,,0.2203,88.0
2023-04-24,0.0572,13.0,0.0638,21.0,0.1206,60.0,,,0.1164,39.0,0.1482,61.0,0.1246,64.0,0.0647,5.0,,,0.2135,85.0
2023-04-21,0.0638,17.0,0.0738,32.0,0.1221,62.0,,,0.115,37.0,0.1491,61.0,0.125,64.0,0.0543,2.0,,,0.2118,84.0
2023-04-20,0.0669,19.0,0.0777,36.0,0.128,66.0,,,0.1196,42.0,0.1531,63.0,0.1271,65.0,0.0617,4.0,,,0.2107,84.0
2023-04-19,0.0533,10.0,0.0786,37.0,0.1021,40.0,,,0.1151,37.0,0.1535,63.0,0.1281,66.0,0.1065,52.0,,,0.2101,84.0
2023-04-18,0.0523,10.0,0.0806,39.0,0.1066,45.0,,,0.1026,23.0,0.1538,63.0,0.1286,66.0,0.1077,53.0,,,0.2076,82.0
2023-04-17,0.0527,10.0,0.0796,38.0,0.0958,31.0,,,0.1171,39.0,0.1547,64.0,0.1293,67.0,0.1084,54.0,,,0.2071,82.0
2023-04-14,0.0536,11.0,0.0806,39.0,0.0942,28.0,,,0.1011,21.0,0.1564,65.0,0.1294,67.0,0.0509,1.0,,,0.2095,83.0
2023-04-13,0.0876,34.0,0.0892,49.0,0.1157,55.0,,,0.1164,39.0,0.1582,67.0,0.1315,69.0,0.0573,3.0,,,0.2086,83.0
2023-04-12,0.0923,36.0,0.0838,43.0,0.1126,52.0,,,0.1323,55.0,0.1633,69.0,0.1377,72.0,0.0665,6.0,,,0.2138,85.0
2023-04-11,0.1023,44.0,0.0816,41.0,0.1219,62.0,,,0.1268,50.0,0.1633,69.0,0.1377,72.0,0.0588,3.0,,,0.2114,84.0
2023-04-10,0.1016,43.0,0.0833,43.0,0.1216,61.0,,,0.1343,57.0,0.1633,69.0,0.1384,72.0,0.0658,6.0,,,0.2125,85.0
2023-04-06,0.1139,51.0,0.0812,40.0,0.1224,62.0,,,0.1325,55.0,0.1634,69.0,0.139,72.0,0.0657,6.0,,,0.2146,86.0
2023-04-05,0.111,49.0,0.0841,44.0,0.1283,67.0,,,0.1356,57.0,0.1658,70.0,0.1399,73.0,0.0644,5.0,,,0.2144,86.0
2023-04-04,0.1145,52.0,0.0863,46.0,0.1265,66.0,,,0.1416,64.0,0.1667,71.0,0.1404,73.0,0.066,6.0,,,0.2175,87.0
2023-04-03,0.0576,13.0,0.0942,54.0,0.1336,70.0,,,0.1346,57.0,0.1662,70.0,0.1406,73.0,0.0676,7.0,,,0.215,86.0
2023-03-31,0.0946,38.0,0.1187,69.0,0.1301,68.0,,,0.14,62.0,0.1708,73.0,0.1414,73.0,0.0678,7.0,,,0.216,87.0
2023-03-30,0.1702,75.0,0.1406,78.0,0.1385,73.0,,,0.1479,69.0,0.1743,74.0,0.1423,73.0,0.0707,9.0,,,0.22,88.0
2023-03-29,0.1792,77.0,0.1406,78.0,0.146,77.0,,,0.1478,69.0,0.1757,74.0,0.1431,73.0,0.0763,15.0,,,0.213,85.0
2023-03-28,0.1713,75.0,0.1446,80.0,0.151,80.0,,,0.1557,74.0,0.1765,74.0,0.1438,73.0,0.0824,23.0,,,0.2242,90.0
2023-03-27,0.2039,83.0,0.1552,83.0,0.153,80.0,,,0.1564,74.0,0.1785,75.0,0.1449,74.0,0.0914,35.0,,,0.2177,87.0
2023-03-24,0.2046,83.0,0.1728,88.0,0.1608,83.0,,,0.1651,79.0,0.1782,75.0,0.146,74.0,0.0838,25.0,,,0.2348,92.0
2023-03-23,0.2029,83.0,0.1664,86.0,0.1852,90.0,,,0.1715,82.0,0.1791,75.0,0.146,74.0,0.0793,19.0,,,0.2184,87.0
2023-03-22,0.2221,86.0,0.1596,84.0,0.1757,87.0,,,0.1545,73.0,0.1811,76.0,0.1462,75.0,0.0752,14.0,,,0.2153,86.0
2023-03-21,0.1952,81.0,0.1581,84.0,0.1557,81.0,,,0.1543,73.0,0.179,75.0,0.1451,74.0,0.1396,81.0,,,0.1766,62.0
2023-03-20,0.1869,79.0,0.1741,88.0,0.1715,86.0,,,0.167,80.0,0.1796,76.0,0.1466,75.0,0.1489,86.0,,,0.1793,64.0
2023-03-17,0.1961,81.0,0.1933,91.0,0.1433,76.0,,,0.2066,90.0,0.1802,76.0,0.1467,75.0,0.0739,12.0,,,0.2318,92.0
2023-03-16,0.1847,79.0,0.1859,90.0,0.14,74.0,,,0.165,79.0,0.1787,75.0,0.1466,75.0,0.0727,11.0,,,0.2206,88.0
2023-03-15,0.1672,74.0,0.1795,89.0,0.1736,87.0,,,0.2406,95.0,0.1782,75.0,0.1455,74.0,0.074,12.0,,,0.2266,90.0
2023-03-14,0.1711,75.0,0.174,88.0,0.1565,82.0,,,0.197,88.0,0.1777,75.0,0.1454,74.0,0.0567,2.0,,,0.2141,85.0
2023-03-13,0.1679,74.0,0.1692,87.0,0.2309,96.0,,,0.2272,94.0,0.177,74.0,0.145,74.0,0.068,7.0,,,0.2258,90.0
2023-03-10,0.1798,77.0,0.1569,84.0,0.1886,90.0,,,0.2103,91.0,0.1834,77.0,0.1455,74.0,0.0535,2.0,,,0.2211,88.0
2023-03-09,0.177,76.0,0.1383,78.0,0.1849,89.0,,,0.1809,85.0,0.1832,77.0,0.1445,74.0,0.0628,4.0,,,0.2211,88.0
2023-03-08,0.1392,63.0,0.1048,61.0,0.1394,73.0,,,0.1608,77.0,0.1819,76.0,0.143,73.0,0.0949,39.0,,,0.2078,82.0
2023-03-07,0.1393,63.0,0.1075,63.0,0.1609,83.0,,,0.1619,77.0,0.1821,76.0,0.1434,73.0,0.1033,47.0,,,0.2085,83.0
2023-03-06,0.0884,34.0,0.0926,52.0,0.1421,75.0,,,0.1465,68.0,0.1815,76.0,0.1435,73.0,0.0973,41.0,,,0.2071,82.0
2023-03-03,0.0884,34.0,0.1023,60.0,0.1305,68.0,,,0.1373,60.0,0.1816,76.0,0.1438,73.0,0.0997,44.0,,,0.2073,82.0
2023-03-02,0.0571,13.0,0.0982,57.0,0.1463,77.0,,,0.1543,73.0,0.1813,76.0,0.145,74.0,0.0463,1.0,,,0.2133,85.0
2023-03-01,0.0944,38.0,0.0975,56.0,0.1525,80.0,,,0.1565,74.0,0.1813,76.0,0.1452,74.0,0.1056,51.0,,,0.2172,87.0
2023-02-28,0.0977,41.0,0.0999,57.0,0.1593,83.0,,,0.1497,70.0,0.1817,76.0,0.1454,74.0,0.109,55.0,,,0.2119,84.0
