date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.2815,,0.2249,,0.2338,,,,0.2385,,0.258,,0.2324,,0.2413,,,,0.3355,
2024-11-21,0.2439,,0.2185,,0.2478,,,,0.2497,,0.2577,,0.2318,,0.2396,,,,0.3347,
2024-11-20,0.2062,,0.2093,,0.2261,,,,0.2234,,0.2552,,0.2313,,0.2457,,,,0.3356,
2024-11-19,0.2462,,0.1919,,0.2201,,,,0.2054,,0.2527,,0.2291,,0.2492,,,,0.3376,
2024-11-18,0.2315,,0.2,,0.2311,,,,0.2251,,0.2526,,0.2294,,0.2537,,,,0.3403,
2024-11-15,0.2282,,0.1959,,0.236,,,,0.2211,,0.2523,,0.2296,,0.2531,,,,0.3408,
2024-11-14,0.4168,,0.2423,,0.2239,,,,0.2217,,0.2527,,0.2296,,0.3071,,,,0.2987,
2024-11-13,0.3862,,0.2479,,0.2425,,,,0.4152,,0.2523,,0.2296,,0.3098,,,,0.2987,
2024-11-12,0.3822,,0.2727,,0.242,,,,0.3929,,0.2523,,0.2295,,0.3107,,,,0.2971,
2024-11-11,0.4115,,0.2939,,0.26,,,,0.4362,,0.2523,,0.2295,,0.3065,,,,0.2941,
2024-11-08,0.5357,,0.3322,,0.2178,,,,0.235,,0.2476,,0.2289,,0.3052,,,,0.2986,
2024-11-07,0.5607,,0.3677,,0.1956,,,,0.2711,,0.2505,,0.2293,,0.3039,,,,0.2929,
2024-11-06,0.5552,,0.3649,,0.2279,,,,0.2791,,0.2512,,0.2295,,0.3136,,,,0.2911,
2024-11-05,0.4186,,0.3499,,0.3058,,,,0.3931,,0.2351,,0.2281,,0.3236,,,,0.3073,
2024-11-04,0.4189,,0.3451,,0.335,,,,0.3561,,0.2347,,0.2273,,0.3239,,,,0.309,
2024-11-01,0.4144,,0.3348,,0.2732,,,,0.362,,0.2317,,0.2256,,0.3194,,,,0.3116,
2024-10-31,0.4148,,0.3184,,0.3242,,,,0.3157,,0.2311,,0.2242,,0.3154,,,,0.3118,
2024-10-30,0.2963,,0.2724,,0.2925,,,,0.3594,,0.2251,,0.2208,,0.2447,,,,0.3404,
2024-10-29,0.2235,,0.2263,,0.3176,,,,0.373,,0.2198,,0.2176,,0.2139,,,,0.3771,
2024-10-28,0.2229,,0.2313,,0.3223,,,,0.3766,,0.2197,,0.218,,0.2105,,,,0.3765,
2024-10-25,0.2392,,0.2145,,0.2851,,,,0.3362,,0.2255,,0.2196,,0.2134,,,,0.3792,
2024-10-24,0.2457,,0.2127,,0.2999,,,,0.3478,,0.2303,,0.2219,,0.2057,,,,0.3721,
2024-10-23,0.177,,0.2061,,0.2684,,,,0.3394,,0.228,,0.2211,,0.2061,,,,0.3797,
2024-10-22,0.1716,,0.2052,,0.2914,,,,0.3209,,0.2276,,0.2212,,0.2088,,,,0.3745,
2024-10-21,0.1691,,0.2003,,0.2995,,,,0.3351,,0.2269,,0.2205,,0.1899,,,,0.3705,
2024-10-18,0.1594,,0.1789,,0.2876,,,,0.3205,,0.2291,,0.221,,0.1945,,,,0.3743,
2024-10-17,0.1578,,0.1838,,0.2879,,,,0.3516,,0.2286,,0.2212,,0.2012,,,,0.3791,
2024-10-16,0.1449,,0.2067,,0.2702,,,,0.2702,,0.2284,,0.2218,,0.1963,,,,0.3773,
2024-10-15,0.1395,,0.201,,0.2882,,,,0.267,,0.2281,,0.2217,,0.1856,,,,0.3746,
