date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-11,0.5757,72.0,0.5569,75.0,0.9583,96.0,,,0.8684,93.0,0.6355,77.0,0.5782,77.0,0.8914,97.0,,,0.7358,88.0
2021-11-10,0.5822,73.0,0.5529,75.0,0.9066,95.0,,,0.6741,80.0,0.6458,78.0,0.5847,77.0,0.7036,86.0,,,0.5811,72.0
2021-11-09,0.492,60.0,0.5141,69.0,1.0616,98.0,,,0.8186,91.0,0.6434,78.0,0.5854,77.0,0.6882,85.0,,,0.6996,85.0
2021-11-08,0.536,67.0,0.5288,71.0,0.7167,84.0,,,0.9736,97.0,0.654,79.0,0.5864,78.0,0.7938,92.0,,,0.7857,93.0
2021-11-05,0.5331,66.0,0.5455,74.0,0.8684,93.0,,,0.6852,81.0,0.656,79.0,0.5918,79.0,0.7509,89.0,,,0.779,92.0
2021-11-04,0.309,26.0,0.5911,79.0,0.6838,81.0,,,0.6312,75.0,0.6524,79.0,0.5926,79.0,0.8843,97.0,,,0.653,81.0
2021-11-03,0.3589,36.0,0.5256,70.0,0.8477,92.0,,,0.7478,86.0,0.6508,79.0,0.5912,79.0,0.7598,90.0,,,0.7509,90.0
2021-11-02,0.3881,42.0,0.5231,70.0,0.7881,89.0,,,0.5211,56.0,0.6566,80.0,0.6021,81.0,0.7119,86.0,,,0.7582,91.0
2021-11-01,0.3969,43.0,0.5254,70.0,1.0153,97.0,,,0.7274,84.0,0.6601,80.0,0.6077,82.0,0.6825,84.0,,,0.7128,86.0
2021-10-29,0.386,41.0,0.5226,70.0,0.6806,81.0,,,0.8528,93.0,0.6612,80.0,0.6089,82.0,0.8528,96.0,,,0.6972,85.0
2021-10-28,0.2399,12.0,0.4849,63.0,0.6938,82.0,,,0.7444,86.0,0.6596,80.0,0.6063,82.0,0.7868,92.0,,,0.7954,93.0
2021-10-27,0.288,21.0,0.4873,64.0,0.6889,82.0,,,0.9046,95.0,0.6583,80.0,0.6071,82.0,0.7561,90.0,,,0.7581,91.0
2021-10-26,0.3192,28.0,0.4201,49.0,0.7856,89.0,,,0.7952,90.0,0.665,81.0,0.6045,82.0,0.7607,90.0,,,0.7614,91.0
2021-10-25,0.3054,25.0,0.4046,45.0,0.6702,80.0,,,0.8003,90.0,0.6667,81.0,0.6063,82.0,0.704,86.0,,,0.7892,93.0
2021-10-22,0.2997,24.0,0.4233,49.0,0.7414,86.0,,,0.9616,97.0,0.6671,81.0,0.6095,82.0,0.7808,92.0,,,0.7692,91.0
2021-10-21,0.2835,20.0,0.4453,55.0,0.6576,79.0,,,0.8593,93.0,0.6699,82.0,0.6144,84.0,0.7886,92.0,,,0.7831,92.0
2021-10-20,0.29,22.0,0.4566,57.0,0.7287,85.0,,,0.7228,84.0,0.6687,81.0,0.6148,84.0,0.7794,92.0,,,0.766,91.0
2021-10-19,0.2643,16.0,0.4828,63.0,0.8095,90.0,,,0.8779,94.0,0.6688,81.0,0.6143,84.0,0.7614,90.0,,,0.6686,82.0
2021-10-18,0.3546,35.0,0.4722,61.0,0.7705,88.0,,,0.8812,94.0,0.6677,81.0,0.6136,83.0,0.7386,88.0,,,0.7819,92.0
2021-10-15,0.3525,35.0,0.4909,65.0,0.675,80.0,,,0.6671,79.0,0.6673,81.0,0.6128,83.0,0.8134,94.0,,,0.8064,94.0
2021-10-14,0.5892,74.0,0.5251,70.0,0.723,84.0,,,0.8699,94.0,0.6672,81.0,0.6139,83.0,1.1762,100.0,,,0.777,92.0
2021-10-13,0.614,77.0,0.5561,75.0,0.7906,89.0,,,0.808,90.0,0.6735,82.0,0.6165,84.0,0.7303,88.0,,,0.7167,87.0
2021-10-12,0.6108,76.0,0.5976,80.0,0.7126,84.0,,,0.7632,87.0,0.6715,82.0,0.616,84.0,0.7626,90.0,,,0.8254,95.0
2021-10-11,0.7299,86.0,0.6487,85.0,0.7257,85.0,,,0.7571,87.0,0.6727,82.0,0.617,84.0,0.7465,89.0,,,0.9168,98.0
2021-10-08,0.7399,86.0,0.6213,83.0,0.6255,75.0,,,0.85,93.0,0.6775,83.0,0.6169,84.0,0.8004,93.0,,,0.7713,92.0
2021-10-07,0.6989,84.0,0.6453,85.0,0.6985,82.0,,,0.7503,86.0,0.685,83.0,0.6201,85.0,0.8572,96.0,,,0.7472,90.0
2021-10-06,0.6514,80.0,0.65,85.0,0.8033,90.0,,,0.7937,89.0,0.6803,83.0,0.6189,84.0,0.8369,95.0,,,0.851,96.0
2021-10-05,0.6748,82.0,0.6834,88.0,0.6858,82.0,,,0.7039,82.0,0.6766,82.0,0.6192,84.0,0.6651,83.0,,,0.7142,86.0
2021-10-04,0.5838,73.0,0.6735,87.0,0.7824,88.0,,,1.2164,99.0,0.676,82.0,0.6172,84.0,0.8549,96.0,,,0.9122,98.0
2021-10-01,0.5797,73.0,0.6662,87.0,0.5977,72.0,,,0.782,89.0,0.6773,83.0,0.6159,84.0,0.7898,92.0,,,0.7978,93.0
2021-09-30,0.5448,68.0,0.6168,82.0,0.7315,85.0,,,0.7134,83.0,0.6669,81.0,0.6127,83.0,0.7459,89.0,,,0.7627,91.0
2021-09-29,0.5463,68.0,0.6292,83.0,0.7074,83.0,,,0.996,97.0,0.6669,81.0,0.6148,84.0,0.8257,94.0,,,0.7769,92.0
2021-09-28,0.6727,82.0,0.608,81.0,1.0232,98.0,,,0.7869,89.0,0.6696,81.0,0.6151,84.0,0.723,87.0,,,0.7699,91.0
2021-09-27,0.8475,91.0,0.6309,83.0,0.6978,82.0,,,0.8552,93.0,0.6726,82.0,0.6141,84.0,0.7356,88.0,,,0.926,98.0
2021-09-24,0.6591,81.0,0.6055,81.0,0.9358,96.0,,,0.7596,87.0,0.6598,80.0,0.613,83.0,0.7385,88.0,,,0.712,86.0
2021-09-23,0.6514,80.0,0.5828,79.0,0.8367,91.0,,,0.7988,90.0,0.6568,80.0,0.6118,83.0,0.9023,97.0,,,0.771,91.0
2021-09-22,0.5601,70.0,0.6107,82.0,0.7355,85.0,,,1.1373,99.0,0.6526,79.0,0.6098,82.0,0.7668,91.0,,,0.8162,94.0
2021-09-21,0.9989,96.0,0.7127,90.0,0.7382,85.0,,,0.8694,94.0,0.6584,80.0,0.6097,82.0,0.8338,95.0,,,0.8654,96.0
2021-09-20,0.9989,96.0,0.6987,89.0,0.8391,92.0,,,0.8885,95.0,0.6579,80.0,0.6119,83.0,0.5609,70.0,,,0.7732,92.0
2021-09-17,0.9735,95.0,0.7045,89.0,0.7914,89.0,,,0.7147,83.0,0.658,80.0,0.6125,83.0,0.6639,83.0,,,0.7147,87.0
2021-09-16,0.9354,94.0,0.7152,90.0,0.9049,95.0,,,0.8238,92.0,0.657,80.0,0.6096,82.0,0.7948,93.0,,,0.7415,89.0
2021-09-15,0.9052,93.0,0.7079,89.0,1.0389,98.0,,,0.8835,94.0,0.6572,80.0,0.6083,82.0,0.8442,95.0,,,0.8103,94.0
2021-09-14,0.8837,93.0,0.7046,89.0,0.8314,91.0,,,0.6807,80.0,0.6566,80.0,0.6095,82.0,0.7516,90.0,,,0.9391,98.0
2021-09-13,0.8292,90.0,0.6585,86.0,0.9477,96.0,,,0.8773,94.0,0.6644,80.0,0.612,83.0,0.7589,90.0,,,0.8162,94.0
2021-09-10,0.4097,46.0,0.5425,73.0,0.9931,97.0,,,0.7317,85.0,0.6382,78.0,0.6058,82.0,0.8179,94.0,,,0.7341,88.0
2021-09-08,0.5004,61.0,0.5714,77.0,0.9102,95.0,,,0.9732,97.0,0.6443,78.0,0.6093,82.0,0.7463,89.0,,,0.837,95.0
2021-09-07,0.6467,80.0,0.5268,71.0,0.7172,84.0,,,0.7339,85.0,0.6459,78.0,0.6098,82.0,0.7228,87.0,,,0.9074,97.0
2021-09-03,0.6795,82.0,0.4994,66.0,0.9996,97.0,,,0.8271,92.0,0.646,78.0,0.6099,83.0,0.7235,87.0,,,0.8757,97.0
2021-09-02,0.7065,84.0,0.4916,65.0,0.6848,81.0,,,0.7107,83.0,0.6489,79.0,0.6103,83.0,0.7735,91.0,,,0.7322,88.0
2021-09-01,0.7328,86.0,0.5005,66.0,0.9976,97.0,,,0.7769,88.0,0.66,80.0,0.6145,84.0,0.7151,86.0,,,0.8357,95.0
2021-08-31,0.7653,88.0,0.4901,64.0,0.8733,93.0,,,0.7633,87.0,0.6577,80.0,0.6193,84.0,0.6693,83.0,,,0.7426,89.0
2021-08-30,0.7623,87.0,0.5133,68.0,1.0697,98.0,,,0.9114,95.0,0.672,82.0,0.6255,85.0,0.9069,97.0,,,0.9114,98.0
2021-08-27,0.7344,86.0,0.4666,59.0,0.9254,95.0,,,1.0708,98.0,0.6697,81.0,0.6258,85.0,0.8218,94.0,,,0.77,91.0
2021-08-26,0.599,75.0,0.4429,54.0,0.7944,89.0,,,0.8084,90.0,0.6647,80.0,0.6252,85.0,0.7919,92.0,,,0.8084,94.0
2021-08-25,0.6162,77.0,0.4752,61.0,0.8312,91.0,,,0.6922,81.0,0.6706,82.0,0.6265,85.0,0.814,94.0,,,0.6957,84.0
2021-08-24,0.6044,76.0,0.4834,63.0,0.6373,76.0,,,0.7172,84.0,0.6686,81.0,0.6283,85.0,0.8368,95.0,,,0.7394,89.0
2021-08-23,0.5396,67.0,0.4746,61.0,0.7161,84.0,,,0.815,91.0,0.6631,80.0,0.6287,86.0,0.7568,90.0,,,0.7205,87.0
2021-08-20,0.3919,42.0,0.5245,70.0,0.5537,65.0,,,1.0348,98.0,0.6702,82.0,0.6337,86.0,0.6805,84.0,,,0.7759,92.0
2021-08-19,0.3321,31.0,0.533,72.0,0.7094,83.0,,,0.7236,84.0,0.6833,83.0,0.6372,86.0,0.7257,87.0,,,0.7028,85.0
2021-08-18,0.6121,77.0,0.5437,73.0,0.8544,92.0,,,0.7761,88.0,0.6817,83.0,0.6379,86.0,0.8985,97.0,,,0.7612,91.0
2021-08-17,0.6297,78.0,0.5207,70.0,0.8699,93.0,,,0.9231,96.0,0.6933,85.0,0.6442,87.0,0.7688,91.0,,,0.8052,94.0
2021-08-16,0.6376,79.0,0.4881,64.0,0.9561,96.0,,,0.7899,89.0,0.6927,85.0,0.6428,86.0,0.7613,90.0,,,0.8453,96.0
2021-08-13,0.6661,81.0,0.5189,70.0,0.8742,94.0,,,0.8848,94.0,0.6988,86.0,0.6449,87.0,0.7868,92.0,,,0.9109,97.0
2021-08-12,0.914,94.0,0.5946,80.0,0.6959,82.0,,,0.7766,88.0,0.6967,85.0,0.6497,87.0,0.9374,98.0,,,0.9446,98.0
2021-08-11,0.9065,93.0,0.5989,80.0,0.9008,94.0,,,0.8056,90.0,0.6958,85.0,0.6479,87.0,0.8742,96.0,,,0.9411,98.0
2021-08-10,0.9113,93.0,0.6352,84.0,0.7107,83.0,,,0.8212,91.0,0.6977,86.0,0.647,87.0,0.672,83.0,,,0.774,92.0
2021-08-09,0.7934,89.0,0.6297,83.0,0.7054,83.0,,,0.8836,94.0,0.696,85.0,0.648,87.0,0.7945,93.0,,,0.7182,87.0
2021-08-06,0.8111,90.0,0.6295,83.0,1.3167,100.0,,,0.7374,85.0,0.6969,86.0,0.6496,87.0,0.7316,88.0,,,0.6895,84.0
2021-08-05,0.787,89.0,0.6768,87.0,0.713,84.0,,,0.8245,92.0,0.7045,86.0,0.653,88.0,0.6729,83.0,,,0.7513,90.0
2021-08-04,0.731,86.0,0.6509,85.0,1.1026,99.0,,,0.6808,80.0,0.7053,86.0,0.6515,87.0,0.9237,98.0,,,0.8104,94.0
2021-08-03,0.5229,65.0,0.6154,82.0,0.7709,88.0,,,1.1455,99.0,0.6892,84.0,0.6485,87.0,0.7291,87.0,,,0.7857,93.0
2021-08-02,0.505,62.0,0.5916,80.0,0.8829,94.0,,,1.1614,99.0,0.688,84.0,0.648,87.0,0.7681,91.0,,,0.6911,84.0
2021-07-30,0.4921,60.0,0.5374,72.0,0.9972,97.0,,,0.828,92.0,0.6896,84.0,0.6475,87.0,0.8463,95.0,,,0.73,88.0
2021-07-29,0.4665,56.0,0.5347,72.0,0.7517,86.0,,,0.8502,93.0,0.6857,84.0,0.6513,87.0,0.8838,97.0,,,0.7935,93.0
2021-07-28,0.4926,60.0,0.5718,77.0,0.7553,86.0,,,0.886,94.0,0.7003,86.0,0.6561,88.0,0.7531,90.0,,,0.803,94.0
2021-07-27,0.6015,75.0,0.5329,71.0,0.7585,87.0,,,0.7381,85.0,0.7013,86.0,0.6543,88.0,0.8159,94.0,,,0.902,97.0
2021-07-26,0.625,78.0,0.5653,76.0,0.5873,70.0,,,1.0468,98.0,0.7018,86.0,0.6565,88.0,0.8389,95.0,,,0.8114,94.0
2021-07-23,0.6352,79.0,0.5662,76.0,0.6336,76.0,,,0.7155,84.0,0.7315,88.0,0.6788,89.0,0.7699,91.0,,,0.9322,98.0
2021-07-22,0.7134,85.0,0.6782,87.0,0.7897,89.0,,,0.9422,96.0,0.7308,88.0,0.6782,89.0,0.6585,82.0,,,0.8785,97.0
2021-07-21,0.719,85.0,0.6682,87.0,0.5595,66.0,,,0.7776,88.0,0.731,88.0,0.6789,89.0,0.772,91.0,,,0.7955,93.0
2021-07-20,0.6226,78.0,0.6655,86.0,0.626,75.0,,,0.7251,84.0,0.7326,89.0,0.6822,89.0,0.9259,98.0,,,0.802,94.0
2021-07-19,0.6691,81.0,0.646,85.0,1.0056,97.0,,,0.7559,87.0,0.7334,89.0,0.6813,89.0,0.7507,89.0,,,0.9886,99.0
2021-07-16,0.6416,79.0,0.6404,84.0,0.7581,87.0,,,0.739,86.0,0.73,88.0,0.6816,89.0,0.6172,79.0,,,0.7538,90.0
2021-07-15,0.6406,79.0,0.6464,85.0,0.8859,94.0,,,0.7692,88.0,0.7293,88.0,0.6803,89.0,0.827,94.0,,,0.7884,93.0
2021-07-14,0.6183,77.0,0.6194,82.0,0.8532,92.0,,,0.8388,92.0,0.7273,88.0,0.6795,89.0,0.8813,96.0,,,0.8986,97.0
2021-07-13,0.4941,60.0,0.4763,61.0,0.7987,90.0,,,0.792,89.0,0.7222,87.0,0.673,89.0,0.8433,95.0,,,0.7469,90.0
2021-07-12,0.6212,77.0,0.4829,63.0,0.777,88.0,,,0.7947,90.0,0.7262,88.0,0.6749,89.0,0.8295,94.0,,,0.7462,90.0
2021-07-09,0.6234,78.0,0.4638,59.0,0.7354,85.0,,,0.7619,87.0,0.7431,89.0,0.6823,90.0,0.8594,96.0,,,0.9407,98.0
2021-07-08,0.5316,66.0,0.4529,57.0,0.7927,89.0,,,0.728,85.0,0.739,89.0,0.6818,89.0,0.7599,90.0,,,0.8856,97.0
2021-07-07,0.6556,80.0,0.5317,71.0,0.6215,75.0,,,0.6907,81.0,0.7387,89.0,0.6816,89.0,0.8648,96.0,,,0.8331,95.0
2021-07-06,0.6597,81.0,0.5053,67.0,0.7738,88.0,,,0.7559,87.0,0.7418,89.0,0.6822,89.0,0.7199,87.0,,,0.8715,96.0
2021-07-02,0.6126,77.0,0.4904,64.0,0.6977,82.0,,,0.9433,96.0,0.7391,89.0,0.6824,90.0,0.7382,88.0,,,0.74,89.0
2021-07-01,0.6132,77.0,0.5071,67.0,0.7505,86.0,,,0.8011,90.0,0.7487,90.0,0.6898,90.0,0.8546,96.0,,,0.8634,96.0
2021-06-30,0.417,47.0,0.5098,68.0,0.6512,78.0,,,0.7455,86.0,0.7523,90.0,0.6914,91.0,0.8018,93.0,,,0.809,94.0
2021-06-29,0.5445,68.0,0.5249,70.0,1.0746,98.0,,,0.5651,65.0,0.7546,91.0,0.6914,91.0,0.7559,90.0,,,0.8725,96.0
2021-06-28,0.5439,68.0,0.5747,78.0,0.7238,84.0,,,0.6076,72.0,0.7532,90.0,0.6914,91.0,0.9353,98.0,,,0.752,90.0
2021-06-25,0.7204,85.0,0.6666,87.0,0.7039,83.0,,,0.645,77.0,0.7452,90.0,0.6884,90.0,0.7034,86.0,,,0.589,74.0
2021-06-24,0.7588,87.0,0.6835,88.0,0.7857,89.0,,,0.6147,73.0,0.7439,90.0,0.6883,90.0,0.8078,93.0,,,0.7229,87.0
2021-06-23,0.8333,91.0,0.6847,88.0,0.71,83.0,,,0.6592,78.0,0.7471,90.0,0.6886,90.0,0.7068,86.0,,,0.7353,88.0
2021-06-22,0.8341,91.0,0.7066,89.0,0.6848,81.0,,,0.6488,77.0,0.7459,90.0,0.6883,90.0,0.7611,90.0,,,0.7844,92.0
2021-06-21,0.8293,90.0,0.6962,89.0,0.5863,70.0,,,0.6953,81.0,0.7458,90.0,0.6882,90.0,0.7419,89.0,,,0.7243,87.0
2021-06-18,0.7997,89.0,0.7149,90.0,0.7902,89.0,,,0.6031,71.0,0.7452,90.0,0.6899,90.0,0.6898,85.0,,,0.7395,89.0
2021-06-17,0.806,90.0,0.686,88.0,0.8665,93.0,,,0.6847,81.0,0.7492,90.0,0.6898,90.0,0.8343,95.0,,,0.8124,94.0
2021-06-16,0.4378,51.0,0.549,74.0,0.7928,89.0,,,0.814,91.0,0.7366,89.0,0.6845,90.0,0.8123,93.0,,,0.7154,87.0
2021-06-15,0.4427,51.0,0.5376,72.0,0.6856,82.0,,,1.3156,100.0,0.7363,89.0,0.6829,90.0,0.6535,82.0,,,0.7743,92.0
2021-06-14,0.3875,41.0,0.5374,72.0,0.7596,87.0,,,0.6597,78.0,0.7369,89.0,0.6827,90.0,0.7063,86.0,,,0.7853,93.0
2021-06-11,0.3747,39.0,0.5953,80.0,0.8022,90.0,,,0.6689,79.0,0.741,89.0,0.6857,90.0,0.7449,89.0,,,0.745,89.0
2021-06-10,0.8357,91.0,0.756,92.0,0.6759,80.0,,,0.7288,85.0,0.7411,89.0,0.6872,90.0,0.8354,95.0,,,0.7586,91.0
2021-06-09,0.8193,90.0,0.7467,92.0,0.5485,64.0,,,0.7782,89.0,0.746,90.0,0.6903,90.0,0.7691,91.0,,,0.7671,91.0
2021-06-08,0.784,89.0,0.7447,92.0,0.8614,93.0,,,0.7965,90.0,0.7454,90.0,0.6907,90.0,0.6978,85.0,,,0.7333,88.0
2021-06-07,0.789,89.0,0.7131,90.0,0.7492,86.0,,,0.6342,76.0,0.7457,90.0,0.69,90.0,0.62,79.0,,,0.846,96.0
2021-06-04,0.709,84.0,0.702,89.0,0.662,79.0,,,0.6742,80.0,0.7449,90.0,0.689,90.0,0.7885,92.0,,,0.7211,87.0
2021-06-03,0.8584,92.0,0.7013,89.0,0.6777,81.0,,,0.7743,88.0,0.7506,90.0,0.691,90.0,0.6548,82.0,,,0.7109,86.0
2021-06-02,0.8768,92.0,0.6174,82.0,0.6598,79.0,,,0.4652,41.0,0.7498,90.0,0.6867,90.0,0.8087,93.0,,,0.7954,93.0
2021-06-01,0.5391,67.0,0.4204,49.0,0.8476,92.0,,,0.7294,85.0,0.7321,88.0,0.6817,89.0,0.7438,89.0,,,0.7596,91.0
2021-05-28,0.369,38.0,0.4109,46.0,0.7154,84.0,,,0.6983,82.0,0.7285,88.0,0.6809,89.0,0.7564,90.0,,,0.7433,89.0
2021-05-27,0.4762,57.0,0.428,51.0,0.7168,84.0,,,0.7714,88.0,0.7408,89.0,0.6849,90.0,0.889,97.0,,,0.8158,94.0
2021-05-26,0.5748,72.0,0.5692,77.0,0.7388,85.0,,,1.0002,97.0,0.746,90.0,0.6864,90.0,0.7569,90.0,,,0.7763,92.0
2021-05-25,0.6055,76.0,0.6075,81.0,0.8039,90.0,,,0.7622,87.0,0.7458,90.0,0.6858,90.0,0.8746,96.0,,,0.7366,89.0
2021-05-24,0.8582,92.0,0.6445,84.0,0.7485,86.0,,,0.6598,78.0,0.746,90.0,0.6873,90.0,0.7522,90.0,,,0.7361,88.0
2021-05-21,0.8932,93.0,0.727,91.0,0.735,85.0,,,0.6813,80.0,0.7674,91.0,0.6956,91.0,0.7704,91.0,,,0.696,84.0
2021-05-20,0.9234,94.0,0.7576,92.0,0.7226,84.0,,,0.7144,83.0,0.7695,92.0,0.6967,91.0,0.7222,87.0,,,0.7371,89.0
2021-05-19,0.9218,94.0,0.7769,93.0,0.9501,96.0,,,0.7443,86.0,0.7688,91.0,0.698,92.0,0.7234,87.0,,,0.9969,99.0
2021-05-18,0.9354,94.0,0.8991,97.0,0.7376,85.0,,,0.6924,81.0,0.7636,91.0,0.7005,92.0,0.7329,88.0,,,0.734,88.0
2021-05-17,0.8303,90.0,0.8902,97.0,0.7456,86.0,,,0.7191,84.0,0.754,90.0,0.7002,92.0,0.7534,90.0,,,0.6869,84.0
2021-05-14,0.8307,90.0,0.8729,97.0,0.8128,90.0,,,0.7373,85.0,0.7669,91.0,0.701,92.0,0.742,89.0,,,0.768,91.0
2021-05-13,0.6741,82.0,0.8368,96.0,0.7407,85.0,,,0.8288,92.0,0.7602,91.0,0.6993,92.0,0.8288,94.0,,,0.777,92.0
2021-05-12,0.5794,73.0,0.7885,94.0,0.7692,87.0,,,0.7923,89.0,0.7576,91.0,0.6952,91.0,0.7952,93.0,,,0.7637,91.0
2021-05-11,0.6701,82.0,0.7767,93.0,0.7019,83.0,,,0.7817,89.0,0.7582,91.0,0.6946,91.0,0.7472,89.0,,,0.7356,88.0
2021-05-10,0.7442,87.0,0.7728,93.0,0.7042,83.0,,,0.6931,81.0,0.7592,91.0,0.6943,91.0,0.8556,96.0,,,0.7462,90.0
2021-05-07,0.592,74.0,0.6581,86.0,0.667,79.0,,,0.674,80.0,0.7926,92.0,0.6913,91.0,0.803,93.0,,,0.6508,81.0
2021-05-06,0.5548,70.0,0.6483,85.0,0.8018,90.0,,,0.7431,86.0,0.7906,92.0,0.6873,90.0,0.75,89.0,,,0.7136,86.0
2021-05-05,0.5501,69.0,0.6336,83.0,0.672,80.0,,,0.7245,84.0,0.7907,92.0,0.6875,90.0,0.677,84.0,,,0.7321,88.0
2021-05-04,0.5511,69.0,0.639,84.0,0.6694,80.0,,,0.7389,86.0,0.7971,93.0,0.6924,91.0,0.6414,81.0,,,0.8087,94.0
2021-05-03,0.5496,69.0,0.6156,82.0,0.5387,62.0,,,0.626,75.0,0.7966,93.0,0.6942,91.0,0.6044,77.0,,,0.7231,87.0
2021-04-30,0.4064,45.0,0.5952,80.0,0.9085,95.0,,,0.6935,81.0,0.7968,93.0,0.6946,91.0,0.632,81.0,,,0.8523,96.0
2021-04-29,0.3082,26.0,0.5735,77.0,0.6091,73.0,,,0.5893,69.0,0.7946,93.0,0.6933,91.0,0.6172,79.0,,,0.8076,94.0
2021-04-28,0.4567,54.0,0.5738,77.0,0.5726,68.0,,,0.6526,77.0,0.7937,92.0,0.692,91.0,0.7595,90.0,,,0.7664,91.0
2021-04-27,0.4217,48.0,0.4826,63.0,0.8635,93.0,,,0.7679,88.0,0.8145,93.0,0.6988,92.0,0.9086,98.0,,,0.9129,98.0
2021-04-26,0.4016,44.0,0.5055,67.0,0.8772,94.0,,,0.6854,81.0,0.8141,93.0,0.6988,92.0,0.7442,89.0,,,0.7641,91.0
2021-04-23,0.4161,47.0,0.5366,72.0,0.9763,97.0,,,0.7297,85.0,0.8167,94.0,0.6993,92.0,0.7816,92.0,,,0.7525,90.0
2021-04-22,0.7308,86.0,0.6026,81.0,0.7872,89.0,,,0.6482,77.0,0.8167,94.0,0.6995,92.0,0.7133,86.0,,,0.7949,93.0
2021-04-21,0.7336,86.0,0.6102,82.0,0.8434,92.0,,,0.7053,83.0,0.8171,94.0,0.7002,92.0,0.9411,98.0,,,0.803,94.0
2021-04-20,0.7266,86.0,0.6242,83.0,0.8039,90.0,,,0.775,88.0,0.8172,94.0,0.6995,92.0,0.755,90.0,,,0.7824,92.0
2021-04-19,0.6837,83.0,0.5704,77.0,1.0908,99.0,,,0.8194,91.0,0.814,93.0,0.6965,91.0,0.7671,91.0,,,0.7788,92.0
2021-04-16,0.6852,83.0,0.5973,80.0,0.9302,95.0,,,0.9959,97.0,0.8138,93.0,0.6973,91.0,0.8643,96.0,,,0.764,91.0
2021-04-15,0.6831,82.0,0.573,77.0,0.7837,88.0,,,0.7926,89.0,0.8165,94.0,0.6963,91.0,0.9273,98.0,,,0.9206,98.0
2021-04-14,0.5736,72.0,0.5849,79.0,0.8961,94.0,,,0.9023,95.0,0.812,93.0,0.6967,91.0,0.7864,92.0,,,0.7031,85.0
2021-04-13,0.3158,27.0,0.5525,75.0,0.8,90.0,,,0.7573,87.0,0.8055,93.0,0.6936,91.0,0.8119,93.0,,,0.8884,97.0
2021-04-12,0.4678,56.0,0.5645,76.0,0.6455,77.0,,,0.6276,75.0,0.8083,93.0,0.694,91.0,0.8273,94.0,,,0.9785,99.0
2021-04-09,0.4777,57.0,0.5764,78.0,0.8569,93.0,,,1.2731,100.0,0.8077,93.0,0.6942,91.0,0.828,94.0,,,0.9277,98.0
2021-04-08,0.4803,57.0,0.5798,78.0,0.6392,77.0,,,1.1263,99.0,0.8083,93.0,0.695,91.0,0.8529,96.0,,,0.8852,97.0
2021-04-07,0.5149,64.0,0.5574,75.0,0.8179,91.0,,,0.8456,92.0,0.8086,93.0,0.6935,91.0,0.8136,94.0,,,0.919,98.0
2021-04-06,0.5896,74.0,0.5611,76.0,0.9915,97.0,,,0.9019,95.0,0.8085,93.0,0.6934,91.0,0.8202,94.0,,,0.8914,97.0
2021-04-05,0.6004,75.0,0.5763,78.0,0.7984,90.0,,,1.0367,98.0,0.8093,93.0,0.6934,91.0,0.7884,92.0,,,0.7238,87.0
2021-04-01,0.4553,53.0,0.5602,75.0,0.5887,70.0,,,0.5985,71.0,0.8066,93.0,0.6914,91.0,0.69,85.0,,,0.828,95.0
2021-03-31,0.6003,75.0,0.5471,74.0,0.7855,89.0,,,0.9918,97.0,0.8051,93.0,0.6937,91.0,0.7404,88.0,,,0.9008,97.0
2021-03-30,0.6046,76.0,0.5162,69.0,0.8008,90.0,,,1.3251,100.0,0.8044,93.0,0.6931,91.0,0.8456,95.0,,,0.8676,96.0
2021-03-29,0.602,75.0,0.5381,72.0,0.8596,93.0,,,0.9055,95.0,0.8049,93.0,0.6943,91.0,0.8527,95.0,,,0.9563,98.0
2021-03-26,0.7889,89.0,0.6484,85.0,0.7751,88.0,,,1.0992,98.0,0.8037,93.0,0.6962,91.0,0.8507,95.0,,,0.8039,94.0
2021-03-25,0.6836,83.0,0.6504,85.0,1.0015,97.0,,,0.8011,90.0,0.8042,93.0,0.6974,91.0,0.8151,94.0,,,0.6947,84.0
2021-03-24,0.6163,77.0,0.6232,83.0,0.7502,86.0,,,0.8757,94.0,0.8039,93.0,0.6957,91.0,0.8424,95.0,,,0.8757,97.0
2021-03-23,0.4822,57.0,0.654,85.0,1.1909,99.0,,,0.7034,82.0,0.8031,93.0,0.6965,91.0,0.8495,95.0,,,0.8912,97.0
2021-03-22,0.4844,59.0,0.7191,90.0,0.8845,94.0,,,0.8782,94.0,0.8376,94.0,0.7117,93.0,0.8425,95.0,,,0.9545,98.0
2021-03-19,0.501,61.0,0.7316,91.0,0.9231,95.0,,,0.8429,92.0,0.8362,94.0,0.7108,93.0,0.9136,98.0,,,0.8979,97.0
2021-03-18,0.6479,80.0,0.7177,90.0,1.0588,98.0,,,0.8198,91.0,0.8465,94.0,0.7118,93.0,0.9101,98.0,,,0.8604,96.0
2021-03-17,0.6831,82.0,0.6975,89.0,1.1257,99.0,,,1.0131,97.0,0.8366,94.0,0.709,93.0,0.8779,96.0,,,0.8511,96.0
2021-03-16,0.6843,83.0,0.7651,93.0,1.1269,99.0,,,1.0798,98.0,0.8366,94.0,0.7089,93.0,0.8969,97.0,,,0.9058,97.0
