date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-15,0.2346,37.0,0.1092,23.0,0.275,31.0,,,0.2906,34.0,0.3187,54.0,0.1682,34.0,0.2924,31.0,,,0.3138,35.0
2023-08-14,0.2164,31.0,0.0935,14.0,0.2618,25.0,,,0.2879,33.0,0.3178,53.0,0.1674,34.0,0.2847,27.0,,,0.3078,31.0
2023-08-11,0.2263,34.0,0.092,13.0,0.2721,30.0,,,0.2852,31.0,0.3178,53.0,0.1675,34.0,0.2839,27.0,,,0.3053,30.0
2023-08-10,0.25,41.0,0.1013,18.0,0.2752,31.0,,,0.2807,28.0,0.3184,53.0,0.1675,34.0,0.2868,28.0,,,0.303,28.0
2023-08-09,0.2637,45.0,0.1008,18.0,0.2472,18.0,,,0.3014,39.0,0.3186,53.0,0.1675,34.0,0.2743,21.0,,,0.3218,39.0
2023-08-08,0.2626,45.0,0.0893,12.0,0.2564,22.0,,,0.2948,36.0,0.3196,54.0,0.169,35.0,0.2805,25.0,,,0.3177,37.0
2023-08-07,0.2756,49.0,0.0652,5.0,0.2535,21.0,,,0.2838,30.0,0.3201,54.0,0.1689,35.0,0.2747,22.0,,,0.3072,31.0
2023-08-04,0.225,33.0,0.0663,6.0,0.2865,37.0,,,0.2851,31.0,0.3185,53.0,0.1704,35.0,0.2994,35.0,,,0.3117,33.0
2023-08-03,0.2297,35.0,0.0565,3.0,0.4122,74.0,,,0.2821,30.0,0.3184,53.0,0.1701,35.0,0.3291,49.0,,,0.2821,16.0
2023-08-02,0.2216,32.0,0.0702,7.0,0.2836,35.0,,,0.2602,18.0,0.3186,53.0,0.171,36.0,0.2947,32.0,,,0.2959,24.0
2023-08-01,0.1791,18.0,0.0614,4.0,0.2266,11.0,,,0.2627,19.0,0.3183,53.0,0.171,36.0,0.2588,15.0,,,0.2892,20.0
2023-07-31,0.2062,27.0,0.075,8.0,0.2737,31.0,,,0.2645,19.0,0.3201,54.0,0.173,37.0,0.2726,21.0,,,0.2869,19.0
2023-07-28,0.214,30.0,0.093,14.0,0.2638,26.0,,,0.2609,18.0,0.3238,55.0,0.1742,38.0,0.2697,20.0,,,0.285,18.0
2023-07-27,0.1896,22.0,0.1322,35.0,0.3322,53.0,,,0.234,9.0,0.3242,55.0,0.1753,39.0,0.3095,40.0,,,0.2656,7.0
2023-07-26,0.1618,14.0,0.2735,81.0,0.2536,21.0,,,0.2603,18.0,0.3235,54.0,0.1756,39.0,0.2652,18.0,,,0.285,18.0
2023-07-25,0.1583,13.0,0.2747,81.0,0.2654,27.0,,,0.2639,19.0,0.3233,54.0,0.1761,40.0,0.2867,28.0,,,0.2934,22.0
2023-07-24,0.1645,15.0,0.2715,81.0,0.2443,17.0,,,0.2738,25.0,0.3235,54.0,0.1769,40.0,0.2702,20.0,,,0.3005,27.0
2023-07-21,0.1536,12.0,0.272,81.0,0.2825,35.0,,,0.2549,16.0,0.3232,54.0,0.1769,40.0,0.3059,39.0,,,0.2918,21.0
2023-07-20,0.1119,4.0,0.3121,86.0,0.2306,12.0,,,0.2755,26.0,0.3239,55.0,0.1766,40.0,0.2783,24.0,,,0.3039,28.0
2023-07-19,0.1754,17.0,0.3082,86.0,0.2424,16.0,,,0.2836,30.0,0.3273,56.0,0.179,41.0,0.2672,19.0,,,0.307,31.0
2023-07-18,0.211,28.0,0.2931,83.0,0.2571,22.0,,,0.2699,22.0,0.3325,57.0,0.1777,40.0,0.2744,22.0,,,0.2966,24.0
2023-07-17,0.2124,30.0,0.1698,53.0,0.2639,26.0,,,0.2784,27.0,0.338,59.0,0.1726,37.0,0.2769,23.0,,,0.2897,20.0
2023-07-14,0.2496,41.0,0.1743,54.0,0.2478,18.0,,,0.2794,28.0,0.3379,59.0,0.173,37.0,0.2806,25.0,,,0.3078,31.0
2023-07-13,0.2661,46.0,0.175,55.0,0.2293,11.0,,,0.2794,28.0,0.3376,59.0,0.173,37.0,0.2847,27.0,,,0.3076,31.0
2023-07-12,0.2667,47.0,0.186,60.0,0.2698,28.0,,,0.2685,21.0,0.3378,59.0,0.1733,38.0,0.2983,34.0,,,0.297,25.0
2023-07-11,0.2767,50.0,0.1022,19.0,0.2486,18.0,,,0.2649,20.0,0.3391,60.0,0.1694,35.0,0.2764,23.0,,,0.3146,35.0
2023-07-10,0.2614,45.0,0.1137,25.0,0.1875,2.0,,,0.3949,67.0,0.3375,59.0,0.1697,35.0,0.2257,4.0,,,0.3676,54.0
2023-07-07,0.2227,32.0,0.1156,26.0,0.2569,22.0,,,0.3079,42.0,0.3356,57.0,0.1697,35.0,0.2858,28.0,,,0.3373,46.0
2023-07-06,0.26,44.0,0.1251,31.0,0.2672,28.0,,,0.3009,39.0,0.3437,61.0,0.1695,35.0,0.2948,32.0,,,0.3324,44.0
2023-07-05,0.2276,34.0,0.1309,34.0,0.2603,24.0,,,0.2741,25.0,0.3451,61.0,0.1695,35.0,0.2961,33.0,,,0.3025,28.0
2023-07-03,0.2234,33.0,0.1325,35.0,0.2417,16.0,,,0.2657,20.0,0.345,61.0,0.1696,35.0,0.264,17.0,,,0.3172,36.0
2023-06-30,0.2645,46.0,0.1128,25.0,0.2264,11.0,,,0.2752,26.0,0.3451,61.0,0.1688,35.0,0.249,11.0,,,0.3163,36.0
2023-06-29,0.2507,41.0,0.1076,22.0,0.226,10.0,,,0.2898,34.0,0.3447,61.0,0.1686,34.0,0.2786,24.0,,,0.3182,37.0
2023-06-28,0.2522,42.0,0.1178,27.0,0.2754,32.0,,,0.2956,36.0,0.3466,62.0,0.1683,34.0,0.2913,31.0,,,0.3183,37.0
2023-06-27,0.2523,42.0,0.1272,32.0,0.2564,22.0,,,0.2792,28.0,0.3487,63.0,0.1682,34.0,0.28,24.0,,,0.316,36.0
2023-06-26,0.2761,49.0,0.1177,27.0,0.2578,23.0,,,0.2855,31.0,0.3472,62.0,0.1677,34.0,0.3025,37.0,,,0.3235,40.0
2023-06-23,0.2609,44.0,0.1185,27.0,0.2782,33.0,,,0.2957,36.0,0.347,62.0,0.167,33.0,0.2984,34.0,,,0.3217,39.0
2023-06-22,0.2798,51.0,0.1229,30.0,0.3438,57.0,,,0.2718,24.0,0.3487,63.0,0.1673,34.0,0.3407,52.0,,,0.309,32.0
2023-06-21,0.2502,41.0,0.1343,36.0,0.3038,43.0,,,0.2792,28.0,0.3509,64.0,0.1684,34.0,0.3239,47.0,,,0.3126,34.0
2023-06-20,0.2604,44.0,0.1343,36.0,0.2783,33.0,,,0.3002,38.0,0.351,64.0,0.1685,34.0,0.3051,38.0,,,0.3276,42.0
2023-06-16,0.2217,32.0,0.1159,26.0,0.2745,31.0,,,0.2807,28.0,0.3528,64.0,0.169,35.0,0.3012,36.0,,,0.3248,41.0
2023-06-15,0.2372,38.0,0.1343,36.0,0.1986,4.0,,,0.3851,64.0,0.3535,65.0,0.1689,35.0,0.242,8.0,,,0.3678,55.0
2023-06-14,0.2047,27.0,0.1321,35.0,0.2801,34.0,,,0.302,39.0,0.3613,68.0,0.1688,35.0,0.3095,40.0,,,0.3342,45.0
2023-06-13,0.2424,39.0,0.1148,26.0,0.2772,32.0,,,0.2945,36.0,0.3613,68.0,0.1695,35.0,0.3084,40.0,,,0.3234,40.0
2023-06-12,0.3934,76.0,0.1192,28.0,0.2843,36.0,,,0.298,37.0,0.3605,67.0,0.1718,36.0,0.3199,45.0,,,0.3355,45.0
2023-06-09,0.3973,76.0,0.1061,21.0,0.2435,16.0,,,0.3028,40.0,0.3626,68.0,0.175,39.0,0.3101,41.0,,,0.3339,45.0
2023-06-08,0.4628,84.0,0.108,22.0,0.2402,15.0,,,0.302,39.0,0.3633,68.0,0.1758,39.0,0.3091,40.0,,,0.3334,45.0
2023-06-07,0.4748,85.0,0.1066,21.0,0.2777,32.0,,,0.3072,41.0,0.3636,68.0,0.1757,39.0,0.3062,39.0,,,0.3383,47.0
2023-06-06,0.4624,84.0,0.0715,7.0,0.2709,30.0,,,0.3128,44.0,0.3614,68.0,0.1746,38.0,0.29,30.0,,,0.3525,51.0
2023-06-05,0.4623,84.0,0.0851,11.0,0.2605,24.0,,,0.316,45.0,0.3634,68.0,0.1754,39.0,0.3215,46.0,,,0.338,46.0
2023-06-02,0.4893,87.0,0.0982,16.0,0.2855,36.0,,,0.3255,48.0,0.3663,69.0,0.1755,39.0,0.2999,35.0,,,0.3443,49.0
2023-06-01,0.3386,66.0,0.1035,20.0,0.2788,33.0,,,0.3311,50.0,0.3558,65.0,0.1751,39.0,0.3428,53.0,,,0.36,53.0
2023-05-31,0.2758,49.0,0.1028,19.0,0.4388,79.0,,,0.3261,48.0,0.3542,65.0,0.1753,39.0,0.4147,72.0,,,0.3546,52.0
2023-05-30,0.2444,39.0,0.111,24.0,0.3082,45.0,,,0.3579,57.0,0.3574,66.0,0.1757,39.0,0.3461,54.0,,,0.3823,59.0
2023-05-26,0.274,49.0,0.1378,38.0,0.3217,49.0,,,0.3244,48.0,0.3574,66.0,0.176,39.0,0.3431,53.0,,,0.3859,60.0
2023-05-25,0.3319,64.0,0.149,44.0,0.3261,51.0,,,0.364,60.0,0.3608,67.0,0.1767,40.0,0.3549,56.0,,,0.3861,60.0
2023-05-24,0.3602,70.0,0.146,42.0,0.6678,97.0,,,0.2894,33.0,0.3608,67.0,0.1763,40.0,0.4541,82.0,,,0.3276,42.0
2023-05-23,0.334,65.0,0.1398,39.0,0.3846,67.0,,,0.3176,45.0,0.3591,66.0,0.1762,40.0,0.3907,66.0,,,0.3507,51.0
2023-05-22,0.2887,54.0,0.1465,43.0,0.2721,30.0,,,0.3499,56.0,0.3592,66.0,0.1758,39.0,0.3299,49.0,,,0.3746,57.0
2023-05-19,0.3038,57.0,0.15,44.0,0.2642,26.0,,,0.3473,55.0,0.3593,67.0,0.1759,39.0,0.3272,48.0,,,0.373,56.0
2023-05-18,0.3065,57.0,0.151,45.0,0.2425,16.0,,,0.3653,60.0,0.3598,67.0,0.1756,39.0,0.3141,43.0,,,0.3812,59.0
2023-05-17,0.294,55.0,0.1258,31.0,0.2619,25.0,,,0.3255,48.0,0.3595,67.0,0.1745,38.0,0.3115,41.0,,,0.3675,54.0
2023-05-16,0.1869,21.0,0.1073,22.0,0.4665,83.0,,,0.3326,50.0,0.3571,66.0,0.1738,38.0,0.428,76.0,,,0.3326,44.0
2023-05-15,0.2194,31.0,0.1006,18.0,0.3046,44.0,,,0.3204,46.0,0.356,65.0,0.1739,38.0,0.352,56.0,,,0.3613,53.0
2023-05-12,0.2545,42.0,0.0976,16.0,0.2943,40.0,,,0.3606,59.0,0.3564,66.0,0.1746,38.0,0.3401,52.0,,,0.3975,63.0
2023-05-11,0.2564,43.0,0.0949,15.0,0.3513,59.0,,,0.3162,45.0,0.3566,66.0,0.1744,38.0,0.3793,63.0,,,0.37,55.0
2023-05-10,0.2733,49.0,0.0893,12.0,0.3035,43.0,,,0.3495,56.0,0.383,72.0,0.1754,39.0,0.3432,53.0,,,0.3874,61.0
2023-05-09,0.292,54.0,0.0959,15.0,0.3101,45.0,,,0.3332,51.0,0.3862,72.0,0.1769,40.0,0.3553,57.0,,,0.3827,59.0
2023-05-08,0.3135,60.0,0.0947,15.0,0.6708,97.0,,,0.3243,48.0,0.3871,73.0,0.1772,40.0,0.4331,77.0,,,0.3243,40.0
2023-05-05,0.3752,73.0,0.1272,32.0,0.8096,99.0,,,0.3005,38.0,0.3889,73.0,0.1785,41.0,0.4926,87.0,,,0.3005,27.0
2023-05-04,0.4254,79.0,0.1561,47.0,0.7827,99.0,,,0.2999,38.0,0.3888,73.0,0.1785,41.0,0.4909,87.0,,,0.2999,27.0
2023-05-03,0.454,83.0,0.2156,69.0,0.5535,92.0,,,0.3214,47.0,0.3876,73.0,0.1832,45.0,0.4233,74.0,,,0.3214,39.0
2023-05-02,0.4562,83.0,0.2036,66.0,0.2991,41.0,,,0.3015,39.0,0.3942,74.0,0.2,52.0,0.3392,52.0,,,0.3553,52.0
2023-05-01,0.4395,81.0,0.2036,66.0,0.2973,41.0,,,0.2996,38.0,0.393,74.0,0.2018,53.0,0.3377,51.0,,,0.3548,52.0
2023-04-28,0.4298,80.0,0.1958,63.0,0.269,28.0,,,0.4897,85.0,0.3929,74.0,0.2015,53.0,0.3086,40.0,,,0.4241,70.0
2023-04-27,0.4049,77.0,0.1977,64.0,0.2676,28.0,,,0.4793,84.0,0.3976,74.0,0.2024,54.0,0.3068,39.0,,,0.4239,70.0
2023-04-26,0.3082,57.0,0.1787,56.0,0.4152,74.0,,,0.331,50.0,0.3945,74.0,0.2014,53.0,0.3926,67.0,,,0.3776,57.0
2023-04-25,0.2553,43.0,0.1561,47.0,0.3497,59.0,,,0.3404,53.0,0.3903,73.0,0.2012,53.0,0.3774,63.0,,,0.3825,59.0
2023-04-24,0.1233,7.0,0.0872,11.0,0.3071,44.0,,,0.2997,38.0,0.3898,73.0,0.1986,51.0,0.3424,53.0,,,0.3621,54.0
2023-04-21,0.1279,8.0,0.1201,28.0,0.3234,50.0,,,0.3094,42.0,0.391,73.0,0.1986,51.0,0.3459,54.0,,,0.3543,52.0
2023-04-20,0.1261,7.0,0.1257,31.0,0.3214,49.0,,,0.3079,42.0,0.3967,74.0,0.1998,52.0,0.3448,54.0,,,0.3535,52.0
2023-04-19,0.1126,4.0,0.1274,32.0,0.2954,40.0,,,0.3202,46.0,0.3992,75.0,0.1997,52.0,0.3266,48.0,,,0.3619,53.0
2023-04-18,0.1333,9.0,0.1269,32.0,0.2464,17.0,,,0.4434,77.0,0.4002,75.0,0.1999,52.0,0.28,24.0,,,0.4041,65.0
2023-04-17,0.191,22.0,0.1365,37.0,0.2754,32.0,,,0.3949,67.0,0.4031,75.0,0.2003,53.0,0.3025,37.0,,,0.3914,62.0
2023-04-14,0.2719,48.0,0.1365,37.0,0.3127,46.0,,,0.3303,49.0,0.4093,76.0,0.2003,53.0,0.3317,50.0,,,0.3741,56.0
2023-04-12,0.4479,82.0,0.1559,47.0,0.3291,52.0,,,0.3619,59.0,0.4199,76.0,0.2033,54.0,0.3472,54.0,,,0.3882,61.0
2023-04-11,0.4806,86.0,0.1548,46.0,0.3535,60.0,,,0.3498,56.0,0.4205,76.0,0.2031,54.0,0.3607,57.0,,,0.3799,57.0
2023-04-10,0.4699,85.0,0.1557,47.0,0.3388,55.0,,,0.3665,60.0,0.4205,76.0,0.2031,54.0,0.3584,57.0,,,0.4026,64.0
2023-04-06,0.4773,86.0,0.1537,46.0,0.4147,74.0,,,0.3484,55.0,0.4191,76.0,0.2034,54.0,0.3941,67.0,,,0.3796,57.0
2023-04-05,0.4787,86.0,0.1451,42.0,0.4974,87.0,,,0.3079,42.0,0.4252,77.0,0.2035,54.0,0.4437,80.0,,,0.3578,53.0
2023-04-04,0.4468,82.0,0.1429,41.0,0.3546,60.0,,,0.3751,62.0,0.4241,77.0,0.2039,55.0,0.3765,62.0,,,0.3871,61.0
2023-04-03,0.1297,8.0,0.2799,82.0,0.307,44.0,,,0.3801,63.0,0.4166,76.0,0.2029,54.0,0.3242,47.0,,,0.3874,61.0
2023-03-31,0.2087,28.0,0.2829,82.0,0.3199,48.0,,,0.339,52.0,0.4268,77.0,0.2022,53.0,0.3427,53.0,,,0.3656,54.0
2023-03-30,0.3321,64.0,0.3029,85.0,0.3459,57.0,,,0.3624,59.0,0.4322,77.0,0.2048,55.0,0.3691,60.0,,,0.3866,60.0
2023-03-29,0.3525,69.0,0.3014,85.0,0.3797,65.0,,,0.3951,67.0,0.4334,77.0,0.2051,56.0,0.3769,62.0,,,0.4028,64.0
2023-03-28,0.3519,69.0,0.3021,85.0,0.3762,65.0,,,0.3912,66.0,0.4361,77.0,0.2054,56.0,0.3759,62.0,,,0.4018,64.0
2023-03-27,0.4264,79.0,0.3106,86.0,0.3744,64.0,,,0.3845,64.0,0.4414,78.0,0.2054,56.0,0.3817,64.0,,,0.4028,64.0
2023-03-24,0.457,83.0,0.3366,88.0,0.3423,56.0,,,0.46,80.0,0.4414,78.0,0.2146,60.0,0.3748,62.0,,,0.4312,72.0
2023-03-23,0.538,91.0,0.2178,70.0,0.4347,78.0,,,0.4199,73.0,0.442,78.0,0.2066,57.0,0.4186,73.0,,,0.4127,67.0
2023-03-22,0.572,92.0,0.1907,61.0,0.5759,93.0,,,0.3329,50.0,0.4455,78.0,0.2061,56.0,0.4656,84.0,,,0.3663,54.0
2023-03-21,0.5376,91.0,0.1564,47.0,0.3637,62.0,,,0.4068,70.0,0.4456,78.0,0.2046,55.0,0.3726,61.0,,,0.4027,64.0
2023-03-20,0.5801,93.0,0.2215,71.0,0.3952,69.0,,,0.4335,75.0,0.4457,78.0,0.2076,57.0,0.3783,63.0,,,0.4241,70.0
2023-03-17,0.5237,90.0,0.2479,77.0,0.4504,81.0,,,0.4141,72.0,0.4457,78.0,0.2078,57.0,0.4096,70.0,,,0.4112,67.0
2023-03-16,0.5209,89.0,0.2388,75.0,0.3933,69.0,,,0.4728,83.0,0.4436,78.0,0.2076,57.0,0.3633,59.0,,,0.4373,74.0
2023-03-15,0.4329,80.0,0.2212,71.0,0.6147,95.0,,,0.3384,52.0,0.4451,78.0,0.2059,56.0,0.4873,87.0,,,0.3604,53.0
2023-03-14,0.3874,74.0,0.2282,73.0,0.3516,59.0,,,0.4105,71.0,0.4402,78.0,0.2059,56.0,0.3603,57.0,,,0.4069,66.0
2023-03-13,0.3785,73.0,0.2412,76.0,0.451,81.0,,,0.4647,81.0,0.4389,78.0,0.2066,57.0,0.4093,70.0,,,0.4231,70.0
2023-03-10,0.4333,80.0,0.2521,78.0,0.4063,72.0,,,0.4071,70.0,0.4514,79.0,0.2066,57.0,0.3966,68.0,,,0.4125,67.0
2023-03-09,0.3378,66.0,0.1972,64.0,0.5102,88.0,,,0.3625,59.0,0.4465,78.0,0.2056,56.0,0.393,67.0,,,0.3537,52.0
2023-03-08,0.279,50.0,0.1631,50.0,0.294,40.0,,,0.3409,53.0,0.4464,78.0,0.2039,55.0,0.3284,49.0,,,0.3776,57.0
2023-03-07,0.2849,52.0,0.1715,54.0,0.335,54.0,,,0.307,41.0,0.4465,78.0,0.2048,55.0,0.3456,54.0,,,0.3538,52.0
2023-03-06,0.228,34.0,0.1556,47.0,0.3418,56.0,,,0.3,38.0,0.4479,79.0,0.2051,56.0,0.3505,55.0,,,0.355,52.0
2023-03-03,0.2123,28.0,0.1524,45.0,0.3166,47.0,,,0.3122,43.0,0.4478,79.0,0.2046,55.0,0.3314,50.0,,,0.3602,53.0
2023-03-02,0.1758,18.0,0.1349,36.0,0.2888,38.0,,,0.3633,60.0,0.4479,79.0,0.2073,57.0,0.3227,47.0,,,0.3833,59.0
2023-03-01,0.321,62.0,0.1392,39.0,0.3382,55.0,,,0.3481,55.0,0.4469,78.0,0.2073,57.0,0.343,53.0,,,0.3717,56.0
2023-02-28,0.3212,62.0,0.1608,49.0,0.33,52.0,,,0.3381,52.0,0.4475,79.0,0.2073,57.0,0.3539,56.0,,,0.3754,57.0
2023-02-27,0.3268,63.0,0.1681,52.0,0.3062,44.0,,,0.4451,78.0,0.4481,79.0,0.2073,57.0,0.3181,45.0,,,0.3959,63.0
2023-02-24,0.333,65.0,0.157,47.0,0.3187,48.0,,,0.3681,61.0,0.4493,79.0,0.2078,57.0,0.3429,53.0,,,0.3805,59.0
2023-02-23,0.3317,64.0,0.1485,44.0,0.3097,45.0,,,0.4195,73.0,0.4595,80.0,0.2075,57.0,0.3338,50.0,,,0.3925,62.0
2023-02-22,0.3509,68.0,0.1415,40.0,0.3101,45.0,,,0.3962,67.0,0.4603,80.0,0.2076,57.0,0.3381,52.0,,,0.3916,62.0
2023-02-21,0.3618,71.0,0.1351,36.0,0.4065,72.0,,,0.3007,38.0,0.4608,80.0,0.2078,57.0,0.3729,61.0,,,0.3811,59.0
2023-02-17,0.2206,32.0,0.149,44.0,0.2982,41.0,,,0.3331,50.0,0.4556,79.0,0.2068,57.0,0.3169,44.0,,,0.3502,51.0
2023-02-16,0.2471,40.0,0.1371,37.0,0.3464,57.0,,,0.2991,38.0,0.4595,80.0,0.206,56.0,0.366,59.0,,,0.329,43.0
2023-02-15,0.2297,35.0,0.1587,48.0,0.3238,50.0,,,0.3089,42.0,0.4603,80.0,0.2057,56.0,0.3504,55.0,,,0.3347,45.0
2023-02-14,0.2298,35.0,0.1596,49.0,0.3136,46.0,,,0.3786,63.0,0.46,80.0,0.2061,56.0,0.3136,42.0,,,0.3603,53.0
2023-02-13,0.2427,39.0,0.172,54.0,0.3212,49.0,,,0.347,55.0,0.4608,80.0,0.206,56.0,0.3283,49.0,,,0.3549,52.0
2023-02-10,0.2617,45.0,0.1766,56.0,0.3988,70.0,,,0.3286,49.0,0.4605,80.0,0.2072,57.0,0.3627,57.0,,,0.3551,52.0
2023-02-09,0.3065,57.0,0.2083,67.0,0.3929,69.0,,,0.3268,49.0,0.4603,80.0,0.2072,57.0,0.3615,57.0,,,0.3541,52.0
2023-02-08,0.3482,68.0,0.1996,65.0,0.3386,55.0,,,0.3373,52.0,0.4619,80.0,0.2057,56.0,0.3499,55.0,,,0.3442,49.0
2023-02-07,0.3461,68.0,0.2088,68.0,0.3135,46.0,,,0.3993,68.0,0.4613,80.0,0.2055,56.0,0.328,48.0,,,0.3769,57.0
2023-02-06,0.3443,67.0,0.1907,61.0,0.3443,57.0,,,0.3504,56.0,0.4661,81.0,0.2042,55.0,0.3343,51.0,,,0.3539,52.0
2023-02-03,0.3151,60.0,0.1997,65.0,0.3185,48.0,,,0.3458,55.0,0.4662,81.0,0.2044,55.0,0.3244,47.0,,,0.3518,51.0
2023-02-02,0.2955,56.0,0.2033,66.0,0.3331,53.0,,,0.3831,64.0,0.4657,81.0,0.2037,54.0,0.3403,52.0,,,0.3611,53.0
2023-02-01,0.2947,55.0,0.2007,65.0,0.3153,47.0,,,0.3597,59.0,0.4649,80.0,0.2034,54.0,0.3228,47.0,,,0.3688,55.0
2023-01-31,0.2885,54.0,0.1683,53.0,0.2879,37.0,,,0.3921,66.0,0.4635,80.0,0.2024,54.0,0.3172,44.0,,,0.3845,60.0
2023-01-30,0.2901,54.0,0.1956,63.0,0.4572,82.0,,,0.3425,53.0,0.4625,80.0,0.2017,53.0,0.3616,57.0,,,0.3506,51.0
2023-01-27,0.382,74.0,0.1794,57.0,0.3305,52.0,,,0.3218,47.0,0.4625,80.0,0.2007,53.0,0.3416,53.0,,,0.3447,49.0
2023-01-26,0.4681,85.0,0.2369,75.0,0.3207,49.0,,,0.3721,62.0,0.4623,80.0,0.2005,53.0,0.3293,49.0,,,0.3548,52.0
2023-01-25,0.4629,84.0,0.2366,75.0,0.3905,68.0,,,0.375,62.0,0.465,80.0,0.2006,53.0,0.3759,62.0,,,0.3708,55.0
2023-01-24,0.4638,84.0,0.2225,71.0,0.3504,59.0,,,0.4003,68.0,0.4682,81.0,0.1999,52.0,0.3532,56.0,,,0.3788,57.0
2023-01-23,0.4694,85.0,0.2276,72.0,0.325,51.0,,,0.357,57.0,0.4728,82.0,0.1998,52.0,0.3325,50.0,,,0.3697,55.0
2023-01-20,0.4672,85.0,0.2306,73.0,0.282,34.0,,,0.4586,80.0,0.4723,82.0,0.1998,52.0,0.3043,38.0,,,0.4331,73.0
2023-01-19,0.4003,77.0,0.1937,63.0,0.3973,70.0,,,0.3687,61.0,0.4697,81.0,0.1973,51.0,0.3808,63.0,,,0.3861,60.0
2023-01-18,0.3226,62.0,0.1908,61.0,0.3733,64.0,,,0.3366,51.0,0.4664,81.0,0.1971,51.0,0.3698,60.0,,,0.3662,54.0
2023-01-17,0.3012,57.0,0.102,19.0,0.31,45.0,,,0.3399,53.0,0.4631,80.0,0.1938,49.0,0.333,50.0,,,0.3691,55.0
2023-01-13,0.3805,73.0,0.0956,15.0,0.354,60.0,,,0.3474,55.0,0.4639,80.0,0.1933,48.0,0.3666,59.0,,,0.3729,56.0
2023-01-12,0.3782,73.0,0.1008,18.0,0.352,59.0,,,0.346,55.0,0.4752,82.0,0.1936,49.0,0.3656,59.0,,,0.3721,56.0
2023-01-11,0.3783,73.0,0.0849,11.0,0.3416,56.0,,,0.4563,80.0,0.4754,82.0,0.199,52.0,0.3659,59.0,,,0.4075,66.0
2023-01-10,0.3931,75.0,0.0746,8.0,0.2658,27.0,,,0.9486,100.0,0.4763,82.0,0.1987,52.0,0.2997,35.0,,,0.5115,88.0
2023-01-09,0.4237,79.0,0.0684,6.0,0.2798,33.0,,,0.8564,100.0,0.4768,82.0,0.2001,52.0,0.3121,42.0,,,0.5019,87.0
2023-01-06,0.4734,85.0,0.0684,6.0,0.4247,76.0,,,0.4154,72.0,0.4774,82.0,0.2001,52.0,0.4278,76.0,,,0.4339,73.0
2023-01-05,0.3488,68.0,0.0688,6.0,0.4195,75.0,,,0.411,71.0,0.4719,82.0,0.2005,53.0,0.4263,75.0,,,0.4333,73.0
2023-01-04,0.3037,57.0,0.0486,2.0,0.4131,74.0,,,0.389,65.0,0.4714,81.0,0.2002,53.0,0.4196,73.0,,,0.4309,72.0
2023-01-03,0.3481,68.0,0.0613,4.0,0.4096,73.0,,,0.4355,76.0,0.471,81.0,0.2,52.0,0.4263,75.0,,,0.4473,76.0
2022-12-30,0.4016,77.0,0.101,18.0,0.3974,70.0,,,0.4214,73.0,0.4721,82.0,0.2,52.0,0.4272,75.0,,,0.4446,76.0
2022-12-29,0.3892,75.0,0.1042,20.0,0.3934,69.0,,,0.42,73.0,0.4719,82.0,0.2003,53.0,0.4262,75.0,,,0.4434,75.0
2022-12-28,0.3857,74.0,0.1353,37.0,0.3071,44.0,,,0.5911,93.0,0.4706,81.0,0.203,54.0,0.3619,57.0,,,0.504,87.0
2022-12-27,0.3637,71.0,0.1429,41.0,0.3003,42.0,,,0.5797,93.0,0.4703,81.0,0.203,54.0,0.3607,57.0,,,0.5031,87.0
2022-12-23,0.4957,88.0,0.1436,41.0,0.3391,55.0,,,0.4552,80.0,0.4704,81.0,0.2046,55.0,0.4016,69.0,,,0.473,82.0
2022-12-22,0.47,85.0,0.1706,53.0,0.3326,53.0,,,0.4483,78.0,0.4705,81.0,0.2046,55.0,0.4005,68.0,,,0.4721,82.0
2022-12-21,0.4854,87.0,0.2055,66.0,0.385,67.0,,,0.4148,72.0,0.4711,81.0,0.2068,57.0,0.4273,75.0,,,0.4387,74.0
2022-12-20,0.4765,86.0,0.2415,76.0,0.4205,75.0,,,0.3905,66.0,0.4689,81.0,0.206,56.0,0.4388,79.0,,,0.4467,76.0
2022-12-19,0.4591,84.0,0.2499,78.0,0.4218,75.0,,,0.3838,64.0,0.4792,83.0,0.2135,60.0,0.4599,83.0,,,0.4487,77.0
2022-12-16,0.4614,84.0,0.2331,74.0,0.391,68.0,,,0.4385,76.0,0.4773,82.0,0.2133,60.0,0.4197,73.0,,,0.4754,83.0
2022-12-15,0.4581,83.0,0.2297,73.0,0.3833,66.0,,,0.4208,73.0,0.477,82.0,0.2131,59.0,0.4424,80.0,,,0.4522,78.0
2022-12-14,0.3229,62.0,0.2399,75.0,0.4356,78.0,,,0.3963,67.0,0.471,81.0,0.2131,59.0,0.438,79.0,,,0.4228,70.0
2022-12-13,0.3914,75.0,0.2228,72.0,0.4099,73.0,,,0.4068,70.0,0.471,81.0,0.213,59.0,0.4199,73.0,,,0.4299,72.0
2022-12-12,0.3763,73.0,0.1848,59.0,0.3841,66.0,,,0.4465,78.0,0.4892,84.0,0.2114,59.0,0.3909,67.0,,,0.4617,80.0
