date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-30,0.4311,28.0,0.3837,28.0,0.5483,33.0,,,0.7319,57.0,0.6528,46.0,0.4548,45.0,0.5195,17.0,,,0.5919,30.0
2025-01-29,0.3282,14.0,0.345,20.0,0.4547,17.0,,,0.4876,22.0,0.6506,45.0,0.4508,42.0,0.5844,35.0,,,0.5417,20.0
2025-01-28,0.3509,16.0,0.3715,26.0,0.445,16.0,,,0.4923,23.0,0.6512,45.0,0.4506,42.0,0.4997,13.0,,,0.6261,42.0
2025-01-27,0.3061,12.0,0.361,23.0,0.5662,35.0,,,0.4343,15.0,0.652,45.0,0.4503,42.0,0.5585,26.0,,,0.5744,25.0
2025-01-24,0.2834,10.0,0.3404,19.0,0.469,19.0,,,0.4157,12.0,0.6514,45.0,0.4492,41.0,0.4995,13.0,,,0.5821,27.0
2025-01-23,0.2227,4.0,0.3626,24.0,0.3728,7.0,,,0.4836,21.0,0.6505,45.0,0.4493,42.0,0.5578,25.0,,,0.5793,27.0
2025-01-22,0.182,2.0,0.362,24.0,0.5076,25.0,,,0.4526,17.0,0.6501,45.0,0.4494,42.0,0.521,17.0,,,0.5816,27.0
2025-01-21,0.2087,3.0,0.364,24.0,0.4382,15.0,,,0.4968,24.0,0.6505,45.0,0.4491,41.0,0.5616,27.0,,,0.5176,13.0
2025-01-17,0.244,7.0,0.3111,14.0,0.5852,38.0,,,0.4941,23.0,0.6523,46.0,0.4468,40.0,0.4848,11.0,,,0.5864,28.0
2025-01-16,0.3018,12.0,0.3172,15.0,0.4468,16.0,,,0.3882,8.0,0.6517,45.0,0.4459,39.0,0.5008,13.0,,,0.5513,22.0
2025-01-15,0.2958,11.0,0.3298,17.0,0.4684,19.0,,,0.4626,18.0,0.652,45.0,0.4455,39.0,0.4994,13.0,,,0.5748,26.0
2025-01-14,0.3048,12.0,0.3368,18.0,0.4535,17.0,,,0.4835,21.0,0.6521,46.0,0.4455,39.0,0.5059,14.0,,,0.5768,26.0
2025-01-13,0.2801,10.0,0.3348,18.0,0.4561,18.0,,,0.5609,35.0,0.6533,46.0,0.4449,38.0,0.4429,8.0,,,0.582,27.0
2025-01-10,0.2817,10.0,0.3406,19.0,1.0675,93.0,,,0.4066,11.0,0.6533,46.0,0.4447,38.0,0.5035,14.0,,,0.5778,26.0
2025-01-08,0.293,11.0,0.3295,17.0,0.9669,88.0,,,0.4323,15.0,0.6583,48.0,0.4459,39.0,0.4151,5.0,,,0.5098,12.0
2025-01-07,0.2986,12.0,0.3203,15.0,0.3863,8.0,,,0.4459,17.0,0.6581,47.0,0.4463,39.0,0.5235,18.0,,,0.4676,5.0
2025-01-06,0.2135,4.0,0.2781,8.0,0.4694,19.0,,,0.45,17.0,0.6553,47.0,0.4457,39.0,0.5095,15.0,,,0.5118,13.0
2025-01-03,0.2063,3.0,0.2573,5.0,0.6344,46.0,,,0.3697,6.0,0.6555,47.0,0.4457,39.0,0.5408,21.0,,,0.5999,33.0
2025-01-02,0.1912,3.0,0.2469,4.0,0.4603,18.0,,,0.3919,9.0,0.6565,47.0,0.4461,39.0,0.5204,17.0,,,0.5882,28.0
2024-12-31,0.0531,1.0,0.2417,4.0,0.4518,17.0,,,0.4415,16.0,0.6577,47.0,0.4459,39.0,0.5744,31.0,,,0.6548,49.0
2024-12-30,0.1247,1.0,0.2331,3.0,0.4136,13.0,,,0.4205,13.0,0.6592,48.0,0.4453,38.0,0.5105,15.0,,,0.6246,41.0
2024-12-27,0.1813,2.0,0.2629,6.0,0.4171,13.0,,,0.3939,9.0,0.6627,49.0,0.4466,40.0,0.5079,14.0,,,0.6318,43.0
2024-12-26,0.1962,3.0,0.2909,11.0,0.4104,12.0,,,0.3543,3.0,0.6631,49.0,0.4466,40.0,0.5432,22.0,,,0.6232,41.0
2024-12-24,0.2504,7.0,0.2992,12.0,0.5568,34.0,,,0.4445,16.0,0.6658,49.0,0.4468,40.0,0.6059,43.0,,,0.6404,45.0
2024-12-23,0.2818,10.0,0.3366,18.0,0.4493,17.0,,,0.4142,12.0,0.6675,50.0,0.4484,41.0,0.5291,19.0,,,0.5863,28.0
2024-12-20,0.2663,8.0,0.3608,23.0,0.4305,14.0,,,0.4155,12.0,0.6699,51.0,0.4487,41.0,0.5559,25.0,,,0.586,28.0
2024-12-19,0.2726,9.0,0.3613,23.0,0.4041,11.0,,,0.5239,28.0,0.67,51.0,0.4479,41.0,0.5464,22.0,,,0.62,40.0
2024-12-18,0.2925,11.0,0.381,28.0,0.4234,14.0,,,0.4922,23.0,0.6695,51.0,0.4478,41.0,0.517,16.0,,,0.5999,33.0
2024-12-17,0.8171,75.0,0.449,43.0,0.4124,12.0,,,0.4986,24.0,0.6688,50.0,0.4471,40.0,0.5274,18.0,,,0.6168,39.0
2024-12-16,0.8156,74.0,0.4329,40.0,0.5312,30.0,,,0.4859,22.0,0.6688,50.0,0.4457,39.0,0.5411,21.0,,,0.5913,28.0
2024-12-13,0.7904,72.0,0.4282,39.0,0.4897,22.0,,,0.4911,23.0,0.6672,50.0,0.4456,39.0,0.5476,23.0,,,0.611,37.0
2024-12-12,0.7656,69.0,0.4044,34.0,0.5094,25.0,,,0.5034,25.0,0.6654,49.0,0.4441,38.0,0.5083,15.0,,,0.6666,52.0
2024-12-11,0.7461,67.0,0.3787,28.0,0.5984,41.0,,,0.5816,38.0,0.6655,49.0,0.4435,38.0,0.5699,28.0,,,0.6283,43.0
2024-12-10,0.7518,68.0,0.3639,24.0,0.5821,38.0,,,0.8863,80.0,0.6655,49.0,0.4426,37.0,0.5556,25.0,,,0.6839,56.0
2024-12-09,0.705,63.0,0.3503,21.0,0.7739,65.0,,,0.6586,49.0,0.6639,49.0,0.4419,37.0,0.5586,26.0,,,0.6031,34.0
2024-12-06,0.2324,5.0,0.2466,4.0,0.456,18.0,,,0.4728,19.0,0.6458,44.0,0.4376,35.0,0.5064,14.0,,,0.5802,27.0
2024-12-05,0.2522,7.0,0.2724,7.0,0.514,26.0,,,0.4383,15.0,0.6463,44.0,0.4374,35.0,0.5503,24.0,,,0.5825,28.0
2024-12-04,0.4236,27.0,0.2908,11.0,0.5226,28.0,,,0.5346,31.0,0.6462,44.0,0.4373,35.0,0.5154,16.0,,,0.6016,33.0
2024-12-03,0.4431,30.0,0.2973,12.0,0.5427,32.0,,,0.595,40.0,0.6462,44.0,0.437,35.0,0.5375,20.0,,,0.5632,24.0
2024-12-02,0.4443,30.0,0.4216,38.0,0.5972,40.0,,,0.4335,15.0,0.6462,44.0,0.4376,35.0,0.541,21.0,,,0.5822,28.0
2024-11-29,0.3915,23.0,0.4316,40.0,0.443,16.0,,,0.5147,27.0,0.6461,44.0,0.4379,36.0,0.5105,15.0,,,0.6303,43.0
2024-11-27,0.4041,24.0,0.4299,40.0,0.3871,9.0,,,0.4501,17.0,0.6476,45.0,0.4392,36.0,0.5551,25.0,,,0.5763,26.0
2024-11-26,0.5388,43.0,0.4379,41.0,0.4861,22.0,,,0.4158,12.0,0.6473,45.0,0.439,36.0,0.5015,13.0,,,0.5789,26.0
2024-11-25,0.5251,41.0,0.4206,38.0,0.4535,17.0,,,0.539,31.0,0.647,45.0,0.4384,36.0,0.5252,18.0,,,0.5915,28.0
2024-11-22,0.4584,33.0,0.4118,36.0,0.4057,11.0,,,0.453,17.0,0.6426,43.0,0.4377,36.0,0.524,18.0,,,0.5638,24.0
2024-11-21,0.441,28.0,0.4475,42.0,0.463,19.0,,,0.445,16.0,0.6412,43.0,0.4371,35.0,0.5057,14.0,,,0.6269,42.0
2024-11-20,0.492,37.0,0.3604,23.0,0.6379,46.0,,,0.6484,48.0,0.6414,43.0,0.4317,32.0,0.505,14.0,,,0.5721,25.0
2024-11-19,0.4928,37.0,0.3643,25.0,0.6744,52.0,,,0.6447,47.0,0.6414,43.0,0.4314,32.0,0.5763,31.0,,,0.598,32.0
2024-11-18,0.8197,75.0,0.4368,41.0,0.6779,53.0,,,0.6392,47.0,0.6591,48.0,0.4348,34.0,0.5271,18.0,,,0.5911,28.0
2024-11-15,0.7934,72.0,0.4576,45.0,0.6264,44.0,,,0.6524,48.0,0.655,46.0,0.4341,33.0,0.5253,18.0,,,0.6363,44.0
2024-11-14,0.7774,70.0,0.4726,47.0,0.6757,52.0,,,0.657,49.0,0.655,46.0,0.4345,34.0,0.523,17.0,,,0.5925,30.0
2024-11-13,0.8105,74.0,0.4711,47.0,0.7162,57.0,,,0.7157,56.0,0.6542,46.0,0.4349,34.0,0.5286,19.0,,,0.5934,30.0
2024-11-12,0.8162,75.0,0.4342,40.0,0.7477,61.0,,,0.7822,65.0,0.654,46.0,0.4349,34.0,0.5331,19.0,,,0.6778,55.0
2024-11-11,0.7967,72.0,0.4181,37.0,0.7374,59.0,,,0.7298,57.0,0.6556,47.0,0.4344,34.0,0.5343,20.0,,,0.591,28.0
2024-11-08,0.7894,72.0,0.4324,40.0,0.6609,50.0,,,0.7092,55.0,0.6559,47.0,0.434,33.0,0.539,21.0,,,0.6022,34.0
2024-11-07,0.2909,11.0,0.3729,26.0,0.8957,81.0,,,0.8065,69.0,0.635,43.0,0.4299,31.0,0.5314,19.0,,,0.62,40.0
2024-11-06,0.1509,1.0,0.3608,23.0,0.6682,51.0,,,0.6044,41.0,0.6341,42.0,0.4284,30.0,0.5353,20.0,,,0.6057,35.0
2024-11-05,0.369,19.0,0.3804,28.0,0.7549,62.0,,,0.6745,52.0,0.6341,42.0,0.4278,30.0,0.4927,12.0,,,0.5922,30.0
2024-11-04,0.3674,19.0,0.39,31.0,0.7552,62.0,,,0.7057,55.0,0.6347,43.0,0.429,31.0,0.5453,22.0,,,0.5348,18.0
2024-11-01,0.39,22.0,0.3846,28.0,0.7232,57.0,,,0.7117,55.0,0.6353,43.0,0.4286,30.0,0.5665,28.0,,,0.6286,43.0
2024-10-31,0.4063,25.0,0.3891,30.0,0.7974,68.0,,,0.7834,66.0,0.6357,43.0,0.4297,31.0,0.5459,22.0,,,0.6433,45.0
2024-10-30,0.3869,22.0,0.3651,25.0,0.7024,56.0,,,0.744,60.0,0.6368,43.0,0.4286,30.0,0.5369,20.0,,,0.613,38.0
2024-10-29,0.4496,31.0,0.3665,25.0,0.5049,25.0,,,0.703,55.0,0.6387,43.0,0.4295,31.0,0.5739,31.0,,,0.6642,51.0
2024-10-28,0.6266,53.0,0.358,22.0,0.7792,65.0,,,0.7442,60.0,0.6601,48.0,0.433,33.0,0.5915,38.0,,,0.6231,41.0
2024-10-25,0.954,83.0,0.3966,32.0,0.6583,50.0,,,0.6545,49.0,0.6552,47.0,0.4308,31.0,0.5402,21.0,,,0.591,28.0
2024-10-24,0.9997,85.0,0.4165,37.0,0.6626,50.0,,,0.6294,45.0,0.6554,47.0,0.4317,32.0,0.5586,26.0,,,0.651,48.0
2024-10-23,1.0623,87.0,0.4603,45.0,0.6921,54.0,,,0.7609,63.0,0.6567,47.0,0.4332,33.0,0.5389,21.0,,,0.622,40.0
2024-10-22,1.0631,87.0,0.5109,53.0,0.8862,80.0,,,0.7419,59.0,0.6637,49.0,0.4346,34.0,0.6022,42.0,,,0.6252,41.0
2024-10-21,1.0958,89.0,0.6077,63.0,0.7269,57.0,,,0.7632,63.0,0.6635,49.0,0.4353,34.0,0.5913,38.0,,,0.6229,40.0
2024-10-18,1.0865,88.0,0.6238,65.0,0.6909,54.0,,,0.7514,61.0,0.6621,48.0,0.4345,34.0,0.5533,24.0,,,0.6475,47.0
2024-10-17,0.9174,81.0,0.6321,66.0,0.6773,53.0,,,0.7883,66.0,0.655,46.0,0.4345,34.0,0.5484,23.0,,,0.6254,41.0
2024-10-16,0.7822,71.0,0.6107,63.0,0.8804,79.0,,,0.8599,76.0,0.6329,42.0,0.4317,32.0,0.5535,24.0,,,0.6493,47.0
2024-10-15,0.6924,61.0,0.7284,78.0,0.706,56.0,,,0.6943,54.0,0.6306,42.0,0.4302,31.0,0.5728,30.0,,,0.6613,50.0
2024-10-14,0.6732,59.0,0.7163,76.0,0.7594,63.0,,,0.6838,53.0,0.6236,42.0,0.428,30.0,0.6433,50.0,,,0.6347,44.0
2024-10-11,0.7802,70.0,0.7733,82.0,0.8811,79.0,,,0.8604,76.0,0.6235,42.0,0.4242,28.0,0.6464,50.0,,,0.6931,57.0
2024-10-10,0.8129,74.0,0.7829,84.0,0.827,73.0,,,0.8254,72.0,0.6216,41.0,0.4168,28.0,0.5709,28.0,,,0.6571,50.0
2024-10-09,1.3205,95.0,0.9227,93.0,0.8638,77.0,,,0.8672,77.0,0.6222,42.0,0.4165,28.0,0.612,45.0,,,0.6732,54.0
2024-10-08,1.2959,94.0,1.0418,97.0,0.8349,74.0,,,0.8129,70.0,0.6305,42.0,0.4176,28.0,0.6311,49.0,,,0.6847,56.0
2024-10-07,1.0835,88.0,1.0324,96.0,1.1667,96.0,,,1.1469,96.0,0.6182,41.0,0.4165,28.0,0.6262,47.0,,,0.6916,57.0
2024-10-04,1.22,92.0,0.9858,95.0,1.0394,92.0,,,1.0302,92.0,0.6113,41.0,0.404,27.0,0.6045,43.0,,,0.6931,57.0
2024-10-03,1.3191,95.0,0.9909,96.0,0.9802,89.0,,,0.9693,88.0,0.6114,41.0,0.4026,26.0,0.5647,28.0,,,0.6243,41.0
2024-10-02,1.3271,95.0,0.926,94.0,1.1251,95.0,,,1.3311,99.0,0.609,41.0,0.3927,25.0,0.5438,22.0,,,0.6274,42.0
2024-10-01,1.3221,95.0,0.8808,91.0,1.0278,91.0,,,1.0569,92.0,0.6056,41.0,0.383,24.0,0.5583,26.0,,,0.5982,32.0
2024-09-30,1.3383,96.0,0.7351,79.0,0.7412,60.0,,,0.7693,64.0,0.5635,40.0,0.3621,23.0,0.4619,10.0,,,0.5435,21.0
2024-09-27,1.3212,95.0,0.5331,56.0,0.6269,44.0,,,0.6136,43.0,0.5634,40.0,0.3412,23.0,0.4391,8.0,,,0.5246,16.0
2024-09-26,1.3179,95.0,0.5231,55.0,0.6602,50.0,,,0.7154,56.0,0.5632,40.0,0.3399,23.0,0.4389,8.0,,,0.5214,15.0
2024-09-25,0.9195,81.0,0.4416,42.0,0.4787,20.0,,,0.5015,24.0,0.5014,28.0,0.3342,22.0,0.4515,8.0,,,0.5549,23.0
2024-09-24,0.8422,76.0,0.4012,33.0,0.4562,18.0,,,0.5033,25.0,0.4986,28.0,0.3314,22.0,0.4607,9.0,,,0.4876,8.0
2024-09-23,0.7736,70.0,0.3867,30.0,0.4629,19.0,,,0.4624,18.0,0.4833,27.0,0.331,22.0,0.4284,7.0,,,0.4809,7.0
2024-09-20,0.7306,65.0,0.344,20.0,0.5421,32.0,,,0.5721,36.0,0.4723,26.0,0.3268,21.0,0.3805,2.0,,,0.5286,17.0
2024-09-19,0.6082,51.0,0.2846,9.0,0.4232,14.0,,,0.487,22.0,0.466,24.0,0.3236,20.0,0.4375,7.0,,,0.5396,20.0
2024-09-18,0.3733,20.0,0.2685,7.0,0.4887,22.0,,,0.5395,31.0,0.4535,21.0,0.3238,20.0,0.4222,6.0,,,0.4973,10.0
2024-09-17,0.3355,15.0,0.2646,6.0,0.423,14.0,,,0.3567,4.0,0.4533,21.0,0.3237,20.0,0.4009,3.0,,,0.4938,9.0
2024-09-16,0.1919,3.0,0.2542,5.0,0.4817,21.0,,,0.3021,1.0,0.4512,20.0,0.323,19.0,0.2793,1.0,,,0.4727,6.0
2024-09-13,0.2276,5.0,0.262,6.0,0.3868,9.0,,,0.3881,8.0,0.4512,20.0,0.3235,20.0,0.4831,11.0,,,0.483,7.0
2024-09-12,0.2486,7.0,0.2549,5.0,0.4583,18.0,,,0.401,10.0,0.4508,20.0,0.3235,20.0,0.3974,3.0,,,0.4697,5.0
2024-09-11,0.1672,1.0,0.2172,1.0,0.4243,14.0,,,0.4003,10.0,0.4476,19.0,0.3223,19.0,0.409,4.0,,,0.4516,3.0
2024-09-10,0.2669,8.0,0.214,1.0,0.4127,12.0,,,0.4076,11.0,0.449,20.0,0.3248,20.0,0.3976,3.0,,,0.4873,8.0
2024-09-09,0.3218,13.0,0.2212,2.0,0.4218,13.0,,,0.4079,11.0,0.448,19.0,0.3258,20.0,0.378,2.0,,,0.4984,10.0
2024-09-06,0.4459,30.0,0.2639,6.0,0.4045,11.0,,,0.4181,13.0,0.4714,25.0,0.3281,21.0,0.3577,1.0,,,0.4139,2.0
2024-09-05,0.4568,32.0,0.2854,9.0,0.4354,15.0,,,0.3627,5.0,0.4735,26.0,0.3283,21.0,0.366,1.0,,,0.4546,3.0
2024-09-04,0.4623,33.0,0.286,9.0,0.4022,11.0,,,0.4106,12.0,0.4734,26.0,0.3284,21.0,0.3843,2.0,,,0.463,4.0
2024-09-03,0.4743,34.0,0.2838,9.0,0.4153,13.0,,,0.4384,15.0,0.4738,26.0,0.3281,21.0,0.4067,4.0,,,0.4838,7.0
2024-08-30,0.472,34.0,0.2826,9.0,0.335,2.0,,,0.3745,7.0,0.4741,27.0,0.3285,21.0,0.4146,5.0,,,0.4558,4.0
2024-08-29,0.4424,28.0,0.3004,13.0,0.3791,7.0,,,0.361,4.0,0.4738,26.0,0.3294,21.0,0.4446,8.0,,,0.5246,16.0
2024-08-28,0.3935,23.0,0.3198,15.0,0.2746,1.0,,,0.4085,11.0,0.4739,27.0,0.3315,22.0,0.361,1.0,,,0.5828,28.0
2024-08-27,0.3739,20.0,0.2856,9.0,0.3634,5.0,,,0.3616,5.0,0.4706,25.0,0.3309,22.0,0.3928,3.0,,,0.439,2.0
2024-08-26,0.3691,19.0,0.2809,8.0,0.3321,2.0,,,0.4284,15.0,0.4695,25.0,0.3297,22.0,0.3905,3.0,,,0.4748,6.0
2024-08-23,0.3682,19.0,0.2924,11.0,0.3438,3.0,,,0.3456,2.0,0.4715,26.0,0.3297,22.0,0.4072,4.0,,,0.4918,9.0
2024-08-22,0.3656,18.0,0.3165,15.0,0.3702,6.0,,,0.3741,7.0,0.4713,25.0,0.3294,21.0,0.4414,8.0,,,0.4337,2.0
2024-08-21,0.3633,18.0,0.3239,16.0,0.3756,7.0,,,0.3685,5.0,0.4716,26.0,0.3297,22.0,0.4577,9.0,,,0.4643,4.0
2024-08-20,0.4869,36.0,0.4339,40.0,0.3809,8.0,,,0.335,1.0,0.4714,25.0,0.3285,21.0,0.4115,4.0,,,0.4803,6.0
2024-08-19,0.3634,18.0,0.4183,37.0,0.3921,9.0,,,0.3406,2.0,0.4676,24.0,0.3275,21.0,0.3438,1.0,,,0.4424,3.0
2024-08-16,0.451,31.0,0.4504,43.0,0.5145,26.0,,,0.3722,6.0,0.467,24.0,0.3277,21.0,0.3703,1.0,,,0.4538,3.0
2024-08-15,0.4834,35.0,0.4613,46.0,0.3736,7.0,,,0.4365,15.0,0.4667,24.0,0.3264,20.0,0.444,8.0,,,0.455,3.0
2024-08-14,0.4874,36.0,0.4569,45.0,0.4217,13.0,,,0.4266,14.0,0.4671,24.0,0.3255,20.0,0.4163,5.0,,,0.4796,6.0
2024-08-13,0.488,36.0,0.4731,47.0,0.3875,9.0,,,0.3959,10.0,0.4668,24.0,0.3242,20.0,0.3586,1.0,,,0.4103,2.0
2024-08-12,0.4975,38.0,0.4714,47.0,0.3701,6.0,,,0.412,12.0,0.4684,24.0,0.3241,20.0,0.3711,2.0,,,0.5584,24.0
2024-08-09,0.4813,35.0,0.3684,25.0,0.6575,50.0,,,0.6499,48.0,0.4628,23.0,0.316,17.0,0.4825,11.0,,,0.4906,8.0
2024-08-08,0.5008,38.0,0.367,25.0,0.75,61.0,,,0.6394,47.0,0.4634,23.0,0.3163,17.0,0.3536,1.0,,,0.5071,11.0
2024-08-07,0.384,22.0,0.3335,18.0,0.7891,67.0,,,0.6613,50.0,0.4563,21.0,0.3142,15.0,0.3863,2.0,,,0.4657,5.0
2024-08-06,0.3646,18.0,0.2955,12.0,0.7463,61.0,,,0.7368,59.0,0.4547,21.0,0.312,13.0,0.4636,10.0,,,0.5185,14.0
2024-08-05,0.3864,22.0,0.2907,11.0,0.8007,69.0,,,0.7432,59.0,0.455,21.0,0.3128,13.0,0.4185,5.0,,,0.5198,14.0
2024-08-02,0.366,18.0,0.2403,4.0,0.5279,28.0,,,0.5249,28.0,0.458,22.0,0.3108,12.0,0.4248,6.0,,,0.4818,7.0
2024-08-01,0.3704,20.0,0.2362,3.0,0.5735,37.0,,,0.4918,23.0,0.4635,23.0,0.3131,14.0,0.4272,7.0,,,0.5049,11.0
2024-07-31,0.3763,20.0,0.2371,3.0,0.7839,66.0,,,0.5205,28.0,0.4629,23.0,0.3125,13.0,0.4715,10.0,,,0.4981,10.0
2024-07-30,0.3448,16.0,0.2502,5.0,0.4383,15.0,,,0.4627,18.0,0.4616,23.0,0.3129,13.0,0.424,6.0,,,0.503,11.0
2024-07-29,0.3064,13.0,0.2339,3.0,0.4533,17.0,,,0.4442,16.0,0.4596,22.0,0.3137,15.0,0.4167,5.0,,,0.5002,10.0
2024-07-26,0.2906,11.0,0.2378,3.0,0.4367,15.0,,,0.4221,13.0,0.461,23.0,0.3136,15.0,0.3929,3.0,,,0.4604,4.0
2024-07-25,0.2536,7.0,0.2474,4.0,0.4218,13.0,,,0.4751,20.0,0.4604,22.0,0.3132,14.0,0.4235,6.0,,,0.5076,11.0
2024-07-24,0.2718,9.0,0.2387,3.0,0.6403,47.0,,,0.4719,19.0,0.4604,22.0,0.3135,14.0,0.4158,5.0,,,0.5897,28.0
2024-07-23,0.3921,23.0,0.2854,9.0,0.4365,15.0,,,0.4334,15.0,0.46,22.0,0.3143,16.0,0.4191,6.0,,,0.5007,10.0
2024-07-22,0.4269,28.0,0.2979,12.0,0.4552,18.0,,,0.5105,26.0,0.4597,22.0,0.3144,16.0,0.4192,6.0,,,0.4814,7.0
2024-07-19,0.3936,23.0,0.3145,14.0,0.4123,12.0,,,0.4456,17.0,0.4634,23.0,0.3144,16.0,0.4515,8.0,,,0.5213,14.0
2024-07-18,0.4457,30.0,0.3348,18.0,0.444,16.0,,,0.4034,10.0,0.4635,23.0,0.3169,18.0,0.4354,7.0,,,0.5084,12.0
2024-07-17,0.4991,38.0,0.352,21.0,0.4787,20.0,,,0.4047,11.0,0.4636,23.0,0.3193,18.0,0.4858,12.0,,,0.6136,38.0
2024-07-16,0.5284,41.0,0.3588,23.0,0.6761,52.0,,,0.5719,36.0,0.4621,23.0,0.3194,18.0,0.4769,11.0,,,0.4695,5.0
2024-07-15,0.5438,43.0,0.3557,22.0,0.3552,4.0,,,0.6777,52.0,0.4638,24.0,0.32,18.0,0.6059,43.0,,,0.5231,15.0
2024-07-12,0.5263,41.0,0.3475,20.0,0.4107,12.0,,,0.463,18.0,0.4582,22.0,0.318,18.0,0.4283,7.0,,,0.5205,14.0
2024-07-11,0.5242,41.0,0.3274,16.0,0.4969,23.0,,,0.4529,17.0,0.4575,22.0,0.3164,17.0,0.431,7.0,,,0.494,9.0
2024-07-10,0.5549,45.0,0.3055,13.0,0.391,9.0,,,0.4647,19.0,0.4572,22.0,0.3155,17.0,0.4281,7.0,,,0.4412,3.0
2024-07-09,0.6102,51.0,0.3299,17.0,0.4245,14.0,,,0.4254,14.0,0.4563,21.0,0.3144,16.0,0.5069,14.0,,,0.5261,16.0
2024-07-08,0.6325,54.0,0.3177,15.0,0.3614,5.0,,,0.3908,9.0,0.4546,21.0,0.3139,15.0,0.4306,7.0,,,0.461,4.0
2024-07-05,0.5812,48.0,0.2981,12.0,0.3137,2.0,,,0.3432,2.0,0.4516,21.0,0.3126,13.0,0.3672,1.0,,,0.4681,5.0
2024-07-03,0.5441,44.0,0.3046,13.0,0.3689,6.0,,,0.3613,4.0,0.4502,20.0,0.3131,14.0,0.4976,13.0,,,0.4947,9.0
2024-07-02,0.444,30.0,0.2771,8.0,0.3412,3.0,,,0.3514,3.0,0.446,18.0,0.3124,13.0,0.4113,4.0,,,0.5489,22.0
2024-07-01,0.416,26.0,0.2666,7.0,0.2157,1.0,,,0.3335,1.0,0.4455,18.0,0.3127,13.0,0.3723,2.0,,,0.4619,4.0
2024-06-28,0.2401,6.0,0.2661,6.0,0.3282,2.0,,,0.3322,1.0,0.443,18.0,0.3126,13.0,0.5627,27.0,,,0.4323,2.0
2024-06-27,0.2388,6.0,0.212,1.0,0.3698,6.0,,,0.3698,6.0,0.4408,18.0,0.3105,11.0,0.3978,3.0,,,0.4452,3.0
2024-06-26,0.1606,1.0,0.2193,1.0,0.3325,2.0,,,0.3757,7.0,0.4398,17.0,0.3109,12.0,0.4405,8.0,,,0.4852,8.0
2024-06-25,0.1608,1.0,0.2168,1.0,0.3013,1.0,,,0.3081,1.0,0.4402,18.0,0.3111,12.0,0.4069,4.0,,,0.4991,10.0
2024-06-24,0.1629,1.0,0.2297,2.0,0.3138,2.0,,,0.307,1.0,0.4401,18.0,0.3115,12.0,0.3777,2.0,,,0.4711,6.0
2024-06-21,0.2167,4.0,0.2283,2.0,0.312,1.0,,,0.3148,1.0,0.44,18.0,0.3117,12.0,0.4033,4.0,,,0.3797,1.0
2024-06-20,0.2326,5.0,0.2384,3.0,0.4543,17.0,,,0.3237,1.0,0.4426,18.0,0.3129,13.0,0.4635,10.0,,,0.4708,6.0
2024-06-18,0.2304,5.0,0.2319,3.0,0.3394,3.0,,,0.372,6.0,0.4463,19.0,0.3135,14.0,0.4133,5.0,,,0.4806,6.0
2024-06-17,0.2208,4.0,0.23,2.0,0.3459,4.0,,,0.3536,3.0,0.4475,19.0,0.3139,15.0,0.364,1.0,,,0.4556,3.0
2024-06-14,0.209,3.0,0.2279,2.0,0.2848,1.0,,,0.3305,1.0,0.4481,20.0,0.3133,14.0,0.4588,9.0,,,0.4839,7.0
2024-06-13,0.2318,5.0,0.2442,4.0,0.4904,22.0,,,0.3416,2.0,0.4481,20.0,0.3135,14.0,0.4829,11.0,,,0.4708,6.0
2024-06-12,0.2787,10.0,0.2837,9.0,0.3634,5.0,,,0.3466,3.0,0.4489,20.0,0.3143,16.0,0.4037,4.0,,,0.4903,8.0
2024-06-11,0.2158,4.0,0.2883,10.0,0.3656,5.0,,,0.353,3.0,0.4483,20.0,0.3147,16.0,0.3867,2.0,,,0.4624,4.0
2024-06-10,0.2141,4.0,0.2992,12.0,0.3525,4.0,,,0.3497,3.0,0.4483,20.0,0.3156,17.0,0.367,1.0,,,0.4233,2.0
2024-06-07,0.2532,7.0,0.3018,13.0,0.3342,2.0,,,0.3415,2.0,0.4484,20.0,0.3163,17.0,0.3828,2.0,,,0.4843,7.0
2024-06-06,0.2429,6.0,0.3005,13.0,0.3558,4.0,,,0.3597,4.0,0.4476,19.0,0.3164,17.0,0.4055,4.0,,,0.4776,6.0
2024-06-05,0.2782,10.0,0.2947,11.0,0.3583,5.0,,,0.367,5.0,0.4487,20.0,0.3162,17.0,0.4316,7.0,,,0.4926,9.0
2024-06-04,0.2767,9.0,0.294,11.0,0.3677,6.0,,,0.3401,2.0,0.4478,19.0,0.3158,17.0,0.4609,9.0,,,0.4683,5.0
2024-06-03,0.6612,57.0,0.3409,19.0,0.3991,10.0,,,0.3914,9.0,0.4466,19.0,0.3137,15.0,0.4458,8.0,,,0.4686,5.0
2024-05-31,0.6593,57.0,0.3395,19.0,0.336,3.0,,,0.4183,13.0,0.4467,19.0,0.3137,15.0,0.4182,5.0,,,0.5402,20.0
2024-05-30,0.6597,57.0,0.3415,19.0,0.3983,10.0,,,0.3909,9.0,0.4468,19.0,0.3131,14.0,0.386,2.0,,,0.5204,14.0
