date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-24,0.2493,1.0,0.4099,2.0,0.4268,1.0,,,0.6637,7.0,2.2875,90.0,0.7189,11.0,0.6937,9.0,,,0.696,13.0
2025-03-21,0.2396,1.0,0.4167,2.0,0.7742,18.0,,,0.5111,1.0,2.2911,92.0,0.7274,12.0,0.7236,18.0,,,0.6985,14.0
2025-03-20,0.3675,8.0,0.4449,4.0,0.8691,30.0,,,0.76,19.0,2.2941,94.0,0.7358,13.0,0.7336,21.0,,,0.7096,18.0
2025-03-19,0.3775,9.0,0.4615,5.0,0.7584,17.0,,,0.698,11.0,2.2941,94.0,0.7373,14.0,0.7171,15.0,,,0.6919,12.0
2025-03-18,0.3887,11.0,0.4552,4.0,0.7618,17.0,,,0.719,15.0,2.2941,94.0,0.7381,14.0,0.7092,12.0,,,0.6965,13.0
2025-03-17,0.3729,9.0,0.4576,4.0,0.7239,13.0,,,0.7609,19.0,2.2935,93.0,0.7397,14.0,0.7171,15.0,,,0.7122,19.0
2025-03-14,0.3697,9.0,0.4509,4.0,0.8172,22.0,,,0.695,11.0,2.2955,94.0,0.7427,15.0,0.7377,23.0,,,0.6885,11.0
2025-03-13,0.3822,10.0,0.4535,4.0,0.7841,20.0,,,0.7182,14.0,2.2958,94.0,0.7432,15.0,0.7137,14.0,,,0.6875,10.0
2025-03-12,0.3824,10.0,0.4961,7.0,0.7462,16.0,,,0.7751,20.0,2.2965,94.0,0.744,16.0,0.7201,16.0,,,0.7119,19.0
2025-03-11,0.4553,19.0,0.5828,19.0,0.8965,33.0,,,0.7384,17.0,2.2971,95.0,0.7445,16.0,0.7288,20.0,,,0.7032,15.0
2025-03-10,0.7204,56.0,0.6667,36.0,0.8416,26.0,,,0.6557,6.0,2.2977,95.0,0.7454,16.0,0.7346,22.0,,,0.6835,9.0
2025-03-07,0.7273,57.0,0.6997,44.0,0.7535,17.0,,,0.6306,5.0,2.298,96.0,0.7473,17.0,0.7168,15.0,,,0.6806,8.0
2025-03-06,0.7395,59.0,0.7059,46.0,0.7218,13.0,,,0.6858,9.0,2.3007,98.0,0.7507,20.0,0.7087,12.0,,,0.6812,8.0
2025-03-05,0.7502,60.0,0.7096,47.0,0.8375,25.0,,,0.6874,9.0,2.3011,99.0,0.7513,20.0,0.7172,15.0,,,0.709,17.0
2025-03-04,0.7391,57.0,0.7091,47.0,0.6636,6.0,,,0.7132,13.0,2.3015,99.0,0.7513,20.0,0.7102,13.0,,,0.7144,20.0
2025-03-03,0.7407,59.0,0.6958,43.0,0.663,6.0,,,0.5973,3.0,2.3019,100.0,0.7533,21.0,0.702,11.0,,,0.6897,11.0
2025-02-28,0.6468,47.0,0.6299,27.0,0.6728,7.0,,,0.6446,5.0,2.2991,96.0,0.7497,19.0,0.6734,6.0,,,0.6871,10.0
2025-02-27,0.452,18.0,0.5406,12.0,0.6443,5.0,,,0.5893,3.0,2.2974,95.0,0.7457,16.0,0.725,19.0,,,0.67,6.0
2025-02-26,0.4167,14.0,0.5197,9.0,0.6899,8.0,,,0.6799,8.0,2.2967,94.0,0.7439,16.0,0.6731,6.0,,,0.6672,5.0
2025-02-25,0.4024,12.0,0.5249,10.0,0.7184,12.0,,,0.6468,5.0,2.2978,95.0,0.7482,18.0,0.6973,10.0,,,0.6815,8.0
2025-02-24,0.3931,11.0,0.516,9.0,0.7349,14.0,,,0.6295,4.0,2.2974,95.0,0.7484,18.0,0.6985,10.0,,,0.6829,9.0
2025-02-21,0.3803,10.0,0.5131,8.0,0.6936,9.0,,,0.6264,4.0,2.2972,95.0,0.7485,18.0,0.6773,6.0,,,0.6707,6.0
2025-02-20,0.3454,6.0,0.4924,6.0,0.6584,6.0,,,0.6574,6.0,2.2969,95.0,0.7479,18.0,0.6679,5.0,,,0.6679,5.0
2025-02-19,0.4027,12.0,0.4702,5.0,0.5826,2.0,,,0.657,6.0,2.2969,95.0,0.7478,18.0,0.6518,3.0,,,0.6686,5.0
2025-02-18,0.3195,5.0,0.4546,4.0,0.7002,10.0,,,0.6293,4.0,2.2969,95.0,0.7488,19.0,0.6638,4.0,,,0.6754,7.0
2025-02-14,0.3199,5.0,0.4233,2.0,0.6166,3.0,,,0.6316,5.0,2.2968,94.0,0.7477,18.0,0.6543,3.0,,,0.6695,6.0
2025-02-13,0.4968,24.0,0.4149,2.0,0.6198,3.0,,,0.5964,3.0,2.2967,94.0,0.747,17.0,0.6675,5.0,,,0.674,7.0
2025-02-12,0.4805,22.0,0.4177,2.0,0.4984,1.0,,,0.639,5.0,2.2967,94.0,0.7471,17.0,0.6424,2.0,,,0.6669,5.0
2025-02-11,0.47,21.0,0.3925,1.0,0.5684,2.0,,,0.4999,1.0,2.2985,96.0,0.7499,19.0,0.6649,4.0,,,0.6921,12.0
2025-02-10,0.4576,19.0,0.4235,3.0,0.6834,8.0,,,0.5635,2.0,2.2978,95.0,0.7509,20.0,0.6933,9.0,,,0.7021,15.0
2025-02-07,0.4784,22.0,0.5061,8.0,0.5172,1.0,,,0.5834,2.0,2.3011,99.0,0.7637,25.0,0.6755,6.0,,,0.6477,2.0
2025-02-06,0.4792,22.0,0.5746,17.0,0.5556,1.0,,,0.4432,1.0,2.3008,98.0,0.7645,26.0,0.6866,8.0,,,0.6624,4.0
2025-02-05,0.4523,18.0,0.583,19.0,0.5682,2.0,,,0.5442,2.0,2.3003,97.0,0.7682,28.0,0.6716,6.0,,,0.6582,4.0
2025-02-04,0.3231,5.0,0.6169,25.0,0.6196,3.0,,,0.5806,2.0,2.3007,98.0,0.771,32.0,0.6793,6.0,,,0.6502,3.0
2025-02-03,0.3393,6.0,0.7439,53.0,0.5174,1.0,,,0.5427,1.0,2.3006,97.0,0.7729,34.0,0.6731,6.0,,,0.6605,4.0
2025-01-31,0.3371,6.0,0.7649,57.0,0.6156,3.0,,,0.5761,2.0,2.3016,100.0,0.7746,36.0,0.6695,5.0,,,0.6701,6.0
2025-01-30,0.4938,24.0,0.7495,54.0,0.5487,1.0,,,0.4551,1.0,2.3027,100.0,0.773,34.0,0.6912,9.0,,,0.6426,2.0
2025-01-29,0.5115,26.0,0.701,44.0,0.5922,2.0,,,0.526,1.0,2.3009,98.0,0.7704,31.0,0.6707,5.0,,,0.6755,7.0
2025-01-28,0.5165,27.0,0.6534,32.0,0.6111,3.0,,,0.5038,1.0,2.3011,99.0,0.7691,30.0,0.6701,5.0,,,0.6557,3.0
2025-01-27,0.5172,27.0,0.6477,31.0,0.576,2.0,,,0.5547,2.0,2.301,99.0,0.769,30.0,0.6645,4.0,,,0.6681,5.0
2025-01-24,0.637,45.0,0.6116,24.0,0.5607,2.0,,,0.4996,1.0,2.3006,97.0,0.7673,28.0,0.6862,8.0,,,0.6578,3.0
2025-01-23,0.6061,41.0,0.4952,7.0,0.4738,1.0,,,0.5128,1.0,2.3,96.0,0.7626,25.0,0.6456,3.0,,,0.6763,7.0
2025-01-22,0.5846,38.0,0.608,24.0,0.5592,2.0,,,0.5428,1.0,2.3005,97.0,0.7687,28.0,0.6482,3.0,,,0.662,4.0
2025-01-21,0.5888,39.0,0.602,22.0,0.5425,1.0,,,0.5533,2.0,2.3014,99.0,0.7694,30.0,0.6403,2.0,,,0.6837,9.0
2025-01-17,0.5592,34.0,0.5903,20.0,0.6179,3.0,,,0.5423,1.0,2.3011,99.0,0.7694,30.0,0.688,8.0,,,0.6763,7.0
2025-01-16,0.6763,51.0,0.6336,28.0,0.5702,2.0,,,0.6057,3.0,2.3016,100.0,0.7704,31.0,0.6709,5.0,,,0.658,4.0
2025-01-15,0.7553,61.0,0.6799,39.0,0.8221,23.0,,,0.8182,25.0,2.3015,99.0,0.7708,31.0,0.6595,4.0,,,0.6497,3.0
2025-01-14,0.6277,45.0,0.6681,36.0,0.9238,38.0,,,0.8879,36.0,2.3008,98.0,0.7726,34.0,0.6641,4.0,,,0.6631,4.0
2025-01-13,0.6385,46.0,0.6594,34.0,0.8973,33.0,,,0.926,44.0,2.3014,99.0,0.7715,32.0,0.6625,4.0,,,0.688,11.0
2025-01-10,0.5315,28.0,0.5483,13.0,0.879,30.0,,,0.9067,40.0,2.3007,98.0,0.7662,27.0,0.6692,5.0,,,0.6751,7.0
2025-01-08,0.5561,33.0,0.5386,12.0,0.7773,19.0,,,0.8121,24.0,2.3005,97.0,0.7661,27.0,0.6728,6.0,,,0.6627,4.0
2025-01-07,0.5412,31.0,0.5571,14.0,0.9139,36.0,,,0.7807,21.0,2.3006,97.0,0.7678,28.0,0.6627,4.0,,,0.6376,1.0
2025-01-06,0.4725,21.0,0.4944,7.0,0.8428,26.0,,,0.8396,28.0,2.3002,97.0,0.7662,27.0,0.6807,7.0,,,0.6456,2.0
2025-01-03,0.4232,15.0,0.4407,3.0,0.7759,18.0,,,0.717,14.0,2.2988,96.0,0.7644,26.0,0.6522,3.0,,,0.69,11.0
2025-01-02,0.4186,14.0,0.4602,5.0,0.7907,20.0,,,0.7995,23.0,2.2988,96.0,0.765,26.0,0.6577,3.0,,,0.666,5.0
2024-12-31,0.5603,34.0,0.5391,12.0,0.7998,20.0,,,0.7773,21.0,2.2988,96.0,0.7647,26.0,0.6843,7.0,,,0.6332,1.0
2024-12-30,0.569,36.0,0.5384,12.0,0.8288,24.0,,,0.7564,18.0,2.2989,96.0,0.7642,25.0,0.6852,7.0,,,0.6374,1.0
2024-12-27,0.6422,46.0,0.6096,24.0,0.774,18.0,,,0.7415,17.0,2.2979,95.0,0.7651,26.0,0.6637,4.0,,,0.6407,2.0
2024-12-26,0.6081,41.0,0.5895,20.0,0.7568,17.0,,,0.7902,22.0,2.2997,96.0,0.7657,27.0,0.663,4.0,,,0.6672,5.0
2024-12-24,0.6104,42.0,0.6163,25.0,0.7374,15.0,,,0.7694,20.0,2.3003,97.0,0.767,28.0,0.6629,4.0,,,0.6584,4.0
2024-12-23,0.5867,39.0,0.607,23.0,0.7704,18.0,,,0.7853,22.0,2.3003,97.0,0.7672,28.0,0.6939,9.0,,,0.6667,5.0
2024-12-20,0.5767,37.0,0.5971,21.0,0.7332,14.0,,,0.7213,15.0,2.3009,98.0,0.7721,33.0,0.6629,4.0,,,0.6906,12.0
2024-12-19,0.5444,32.0,0.5678,16.0,0.6628,6.0,,,0.8396,28.0,2.3007,98.0,0.7687,28.0,0.6665,5.0,,,0.6739,7.0
2024-12-18,0.5101,26.0,0.5712,17.0,0.7288,14.0,,,0.7832,21.0,2.302,100.0,0.7685,28.0,0.68,7.0,,,0.6412,2.0
2024-12-17,0.5086,26.0,0.5704,17.0,0.7447,16.0,,,0.7481,18.0,2.3,96.0,0.7702,30.0,0.633,2.0,,,0.6578,3.0
2024-12-16,0.5572,33.0,0.6026,22.0,0.7035,10.0,,,0.7372,17.0,2.3,96.0,0.771,32.0,0.6458,3.0,,,0.6721,6.0
2024-12-13,0.6229,44.0,0.7316,50.0,0.7374,15.0,,,0.6579,6.0,2.3005,97.0,0.7712,32.0,0.6516,3.0,,,0.6424,2.0
2024-12-12,0.6231,44.0,0.744,53.0,0.6497,5.0,,,0.6461,5.0,2.3015,99.0,0.7721,33.0,0.6324,2.0,,,0.6519,3.0
2024-12-11,0.6248,44.0,0.7586,56.0,0.7588,17.0,,,0.6296,4.0,2.3045,100.0,0.7747,36.0,0.6711,5.0,,,0.6223,1.0
2024-12-10,0.6057,41.0,0.7426,52.0,0.6459,5.0,,,0.6833,8.0,2.3025,100.0,0.7735,35.0,0.6362,2.0,,,0.6304,1.0
2024-12-09,0.5648,35.0,0.7398,52.0,0.6728,7.0,,,0.686,9.0,2.3021,100.0,0.7744,35.0,0.6245,1.0,,,0.6336,1.0
2024-12-06,0.5531,33.0,0.7034,45.0,0.6461,5.0,,,0.6473,5.0,2.3026,100.0,0.7765,37.0,0.6365,2.0,,,0.64,1.0
2024-12-05,0.5857,38.0,0.7,44.0,0.6483,5.0,,,0.6249,4.0,2.3022,100.0,0.7774,37.0,0.6381,2.0,,,0.6422,2.0
2024-12-04,1.4374,96.0,0.779,59.0,0.5819,2.0,,,0.5931,3.0,2.3015,99.0,0.7725,34.0,0.6226,1.0,,,0.6467,2.0
2024-12-03,1.4805,97.0,0.89,75.0,0.5301,1.0,,,0.5569,2.0,2.3015,99.0,0.7731,34.0,0.6241,1.0,,,0.6481,2.0
2024-12-02,1.5976,99.0,0.9195,78.0,0.6174,3.0,,,0.6043,3.0,2.3025,100.0,0.7733,34.0,0.6023,1.0,,,0.6479,2.0
2024-11-29,1.4994,98.0,0.8901,75.0,0.6375,4.0,,,0.6117,4.0,2.3008,98.0,0.7716,32.0,0.6376,2.0,,,0.654,3.0
2024-11-27,1.4988,98.0,0.9024,76.0,0.5355,1.0,,,0.5652,2.0,2.3006,97.0,0.7742,35.0,0.6578,3.0,,,0.6569,3.0
2024-11-26,1.5336,98.0,0.8868,75.0,0.6356,4.0,,,0.6031,3.0,2.3004,97.0,0.7761,36.0,0.6179,1.0,,,0.6697,6.0
2024-11-25,1.5732,98.0,0.8827,74.0,0.6983,9.0,,,0.6224,4.0,2.3001,97.0,0.7778,38.0,0.6738,6.0,,,0.6927,12.0
2024-11-22,0.8796,76.0,0.6829,39.0,0.6819,7.0,,,1.139,69.0,2.2782,89.0,0.7668,28.0,0.703,11.0,,,0.7753,28.0
2024-11-21,0.5435,31.0,0.514,8.0,0.9608,45.0,,,0.9344,46.0,2.28,90.0,0.7652,27.0,0.7264,19.0,,,0.7232,23.0
2024-11-20,0.5821,38.0,0.5614,15.0,0.9236,38.0,,,0.9043,39.0,2.2795,90.0,0.7641,25.0,0.7127,14.0,,,0.7248,23.0
2024-11-19,0.6106,42.0,0.6287,27.0,0.8401,26.0,,,0.9635,52.0,2.2796,90.0,0.765,26.0,0.7177,15.0,,,0.736,26.0
2024-11-18,0.4558,19.0,0.5899,20.0,0.9328,40.0,,,0.9154,42.0,2.2822,90.0,0.7675,28.0,0.6978,10.0,,,0.7348,25.0
2024-11-15,0.4541,19.0,0.6192,25.0,0.9374,41.0,,,0.9527,50.0,2.2834,90.0,0.7713,32.0,0.7416,24.0,,,0.7236,23.0
2024-11-14,0.5123,26.0,0.6671,36.0,0.8801,30.0,,,0.9948,57.0,2.2829,90.0,0.7719,33.0,0.7124,14.0,,,0.7318,25.0
2024-11-13,0.5653,35.0,0.6899,41.0,1.2589,79.0,,,1.1226,68.0,2.2829,90.0,0.7727,34.0,0.6869,8.0,,,0.7152,20.0
2024-11-12,0.544,32.0,0.6941,42.0,1.1872,73.0,,,1.2326,76.0,2.2917,93.0,0.7943,50.0,0.7117,13.0,,,0.7251,24.0
2024-11-11,0.4423,17.0,0.5998,22.0,1.0947,64.0,,,1.0338,61.0,2.2902,92.0,0.7906,46.0,0.7225,17.0,,,0.7233,23.0
2024-11-08,0.513,26.0,0.5663,16.0,1.0002,52.0,,,1.0153,59.0,2.2896,91.0,0.7888,45.0,0.7063,11.0,,,0.7156,20.0
2024-11-07,0.5315,28.0,0.5819,18.0,0.9454,42.0,,,0.8526,30.0,2.2898,92.0,0.7903,46.0,0.722,17.0,,,0.7281,24.0
2024-11-06,0.5413,31.0,0.5704,17.0,0.7408,15.0,,,0.8506,28.0,2.2895,91.0,0.7911,46.0,0.7386,23.0,,,0.7374,26.0
2024-11-05,0.4987,25.0,0.4947,7.0,0.9306,39.0,,,0.8939,37.0,2.2929,93.0,0.791,46.0,0.7368,22.0,,,0.7529,27.0
2024-11-04,0.487,23.0,0.4632,5.0,1.025,57.0,,,0.91,41.0,2.2926,93.0,0.7904,46.0,0.7513,26.0,,,0.7576,28.0
2024-11-01,0.5264,28.0,0.4764,5.0,0.8944,32.0,,,0.8238,26.0,2.2922,93.0,0.7912,47.0,0.7712,28.0,,,0.7815,31.0
2024-10-31,0.5864,38.0,0.5053,8.0,0.9381,41.0,,,0.8563,31.0,2.2926,93.0,0.7934,49.0,0.761,27.0,,,0.7686,28.0
2024-10-30,0.5156,27.0,0.4648,5.0,0.8744,30.0,,,0.8347,27.0,2.2914,93.0,0.7923,48.0,0.7696,28.0,,,0.7615,28.0
2024-10-29,0.4899,24.0,0.4768,6.0,0.8659,28.0,,,0.9273,45.0,2.2908,92.0,0.7927,48.0,0.7435,24.0,,,0.7788,30.0
2024-10-28,0.5475,32.0,0.4794,6.0,0.8957,33.0,,,0.9162,42.0,2.2908,92.0,0.792,47.0,0.7775,28.0,,,0.7711,28.0
2024-10-25,0.5423,31.0,0.5316,10.0,0.926,38.0,,,0.8635,32.0,2.2908,92.0,0.7927,48.0,0.7691,28.0,,,0.7828,31.0
2024-10-24,0.5194,28.0,0.5392,12.0,0.8801,30.0,,,0.9,39.0,2.2907,92.0,0.7924,48.0,0.7799,28.0,,,0.7896,32.0
2024-10-23,0.459,19.0,0.5606,15.0,0.9001,34.0,,,0.8873,36.0,2.2904,92.0,0.7916,47.0,0.7768,28.0,,,0.7902,33.0
2024-10-22,0.5631,35.0,0.7696,57.0,0.942,42.0,,,0.9062,40.0,2.29,92.0,0.7912,47.0,0.7807,28.0,,,0.7856,31.0
2024-10-21,0.4798,22.0,0.8476,70.0,0.9581,45.0,,,0.9466,49.0,2.2896,91.0,0.7914,47.0,0.7838,30.0,,,0.7972,33.0
2024-10-18,0.6519,47.0,0.9203,78.0,1.0034,53.0,,,1.0391,61.0,2.2906,92.0,0.792,47.0,0.7548,26.0,,,0.798,33.0
2024-10-17,0.7426,59.0,1.0245,88.0,1.0038,53.0,,,0.9647,53.0,2.2911,92.0,0.7931,49.0,0.771,28.0,,,0.8008,34.0
2024-10-16,1.1543,89.0,1.2161,95.0,1.1804,72.0,,,1.0236,60.0,2.2911,92.0,0.7913,47.0,0.7758,28.0,,,0.8056,34.0
2024-10-15,9.4323,100.0,1.6485,100.0,1.2907,81.0,,,1.2347,77.0,2.2911,92.0,0.7928,49.0,0.7833,30.0,,,0.8068,35.0
2024-10-14,9.3959,100.0,1.6372,100.0,1.3962,87.0,,,1.3171,82.0,2.2912,93.0,0.7914,47.0,0.7896,31.0,,,0.8056,34.0
2024-10-11,9.4826,100.0,1.571,99.0,1.1112,66.0,,,1.0953,66.0,2.2894,91.0,0.7813,40.0,0.7735,28.0,,,0.8123,35.0
2024-10-10,9.5047,100.0,1.5482,99.0,0.9436,42.0,,,0.8978,37.0,2.2903,92.0,0.7781,38.0,0.7756,28.0,,,0.8165,36.0
2024-10-09,9.5176,100.0,1.5597,99.0,1.0423,59.0,,,1.0594,63.0,2.2884,91.0,0.7726,34.0,0.7681,28.0,,,0.8261,37.0
2024-10-08,9.5461,100.0,1.5722,99.0,1.2651,79.0,,,1.1676,72.0,2.288,91.0,0.7704,31.0,0.7897,31.0,,,0.7811,31.0
2024-10-07,9.3645,100.0,1.4106,98.0,1.5149,90.0,,,2.3332,100.0,2.2769,89.0,0.7525,21.0,0.807,34.0,,,0.8872,44.0
2024-10-04,0.7567,61.0,0.8569,71.0,2.2027,100.0,,,2.1491,99.0,0.6305,1.0,0.7054,7.0,1.6036,99.0,,,1.4941,97.0
2024-10-03,0.6054,41.0,0.8608,72.0,2.7563,100.0,,,1.7486,95.0,0.6269,1.0,0.705,7.0,1.5693,98.0,,,1.2452,90.0
2024-10-02,0.6175,43.0,0.8411,69.0,1.166,71.0,,,2.3239,100.0,0.6254,1.0,0.7008,5.0,1.4338,96.0,,,1.5492,98.0
2024-10-01,0.6951,54.0,0.939,81.0,2.118,99.0,,,2.1174,99.0,0.6254,1.0,0.6992,4.0,1.2686,91.0,,,1.4975,97.0
2024-09-30,0.9842,82.0,0.9548,83.0,1.7544,95.0,,,2.011,98.0,0.6222,1.0,0.6958,3.0,1.5904,99.0,,,1.2924,92.0
2024-09-27,0.8344,71.0,0.8256,66.0,2.1498,99.0,,,2.166,99.0,0.6124,1.0,0.6865,1.0,1.3989,95.0,,,1.486,97.0
2024-09-26,0.8347,71.0,0.8435,69.0,1.9816,97.0,,,1.8003,96.0,0.6182,1.0,0.6886,2.0,1.4164,96.0,,,1.4818,97.0
2024-09-25,0.8366,72.0,0.8759,73.0,2.3373,100.0,,,1.6002,92.0,0.6223,1.0,0.6911,2.0,1.5985,99.0,,,1.6706,100.0
2024-09-24,0.9247,79.0,0.9134,78.0,2.2676,100.0,,,2.0763,99.0,0.6558,2.0,0.7031,6.0,1.5926,99.0,,,1.4197,95.0
2024-09-23,0.9475,81.0,0.8935,76.0,1.4883,89.0,,,2.3626,100.0,0.6576,2.0,0.7,4.0,1.7027,100.0,,,1.6814,100.0
2024-09-20,0.8466,72.0,0.7791,59.0,2.0295,98.0,,,2.0622,99.0,0.6545,1.0,0.6951,3.0,1.8288,100.0,,,1.4769,97.0
2024-09-19,0.6135,42.0,0.6517,32.0,2.1497,99.0,,,1.8454,97.0,0.6382,1.0,0.6885,1.0,1.7558,100.0,,,1.5945,99.0
2024-09-18,0.7025,54.0,0.6523,32.0,1.8376,96.0,,,1.9594,98.0,0.6392,1.0,0.6883,1.0,1.5115,97.0,,,1.6809,100.0
2024-09-17,0.7895,65.0,0.6698,36.0,1.8869,96.0,,,1.7775,95.0,0.6431,1.0,0.6911,2.0,1.8436,100.0,,,1.8449,100.0
2024-09-16,0.8861,76.0,0.7062,46.0,1.8401,96.0,,,1.9111,97.0,0.6545,1.0,0.6959,3.0,1.7561,100.0,,,1.6499,99.0
2024-09-13,0.83,71.0,0.6574,33.0,1.6233,93.0,,,1.5657,91.0,0.6812,2.0,0.708,8.0,1.5845,98.0,,,1.6588,100.0
2024-09-12,0.7956,66.0,0.6474,31.0,1.9037,97.0,,,1.8054,96.0,0.6899,4.0,0.7106,9.0,1.7175,100.0,,,1.6456,99.0
2024-09-11,0.7571,61.0,0.7004,44.0,2.1677,99.0,,,2.2871,100.0,0.6872,3.0,0.7101,9.0,1.681,99.0,,,1.5689,98.0
2024-09-10,0.7382,57.0,0.6909,41.0,2.0118,98.0,,,1.5746,91.0,0.7002,8.0,0.7148,10.0,1.7393,100.0,,,1.4654,96.0
2024-09-09,0.6562,48.0,0.6721,37.0,2.0861,98.0,,,1.8828,97.0,0.6946,7.0,0.7139,10.0,1.4836,97.0,,,1.5543,98.0
2024-09-06,0.4866,23.0,0.634,28.0,1.5888,92.0,,,1.7518,95.0,0.69,4.0,0.7126,10.0,1.7949,100.0,,,1.8147,100.0
2024-09-05,0.3821,10.0,0.6576,34.0,1.8233,95.0,,,1.8529,97.0,0.6863,3.0,0.7105,9.0,1.3241,93.0,,,1.4461,96.0
2024-09-04,0.4124,13.0,0.6537,33.0,1.8392,96.0,,,1.7101,94.0,0.6919,5.0,0.7111,9.0,1.4407,96.0,,,1.5576,98.0
2024-09-03,0.4154,14.0,0.6552,33.0,1.7318,94.0,,,1.6626,93.0,0.6909,5.0,0.7129,10.0,1.4268,96.0,,,1.6816,100.0
2024-08-30,0.4362,16.0,0.584,19.0,0.9558,44.0,,,1.771,95.0,0.6927,5.0,0.7087,9.0,1.4911,97.0,,,1.6145,99.0
2024-08-29,0.4381,17.0,0.5896,20.0,1.6074,92.0,,,1.6949,94.0,0.6944,6.0,0.7126,10.0,1.7083,100.0,,,1.3982,95.0
2024-08-28,0.3831,10.0,0.6125,24.0,2.103,99.0,,,1.7965,96.0,0.693,6.0,0.7151,10.0,1.4175,96.0,,,1.5385,98.0
2024-08-27,0.3924,11.0,0.6077,23.0,1.8541,96.0,,,1.8795,97.0,0.6934,6.0,0.7152,10.0,1.3692,95.0,,,1.4824,97.0
2024-08-26,0.3108,4.0,0.4929,6.0,1.9078,97.0,,,1.4933,88.0,0.6999,8.0,0.716,10.0,1.3035,92.0,,,1.3468,94.0
2024-08-23,0.3158,4.0,0.481,6.0,0.9094,35.0,,,1.6213,92.0,0.6995,7.0,0.7164,11.0,1.4937,97.0,,,1.2412,90.0
2024-08-22,0.3771,9.0,0.547,13.0,1.2243,76.0,,,1.4687,87.0,0.7067,12.0,0.7179,11.0,1.0629,80.0,,,1.4391,96.0
2024-08-21,0.4023,12.0,0.568,16.0,1.4232,88.0,,,1.355,84.0,0.7064,12.0,0.7171,11.0,1.2357,90.0,,,1.348,94.0
2024-08-20,0.8133,68.0,0.804,64.0,0.944,42.0,,,1.3439,84.0,0.7064,12.0,0.7162,11.0,1.0837,82.0,,,1.3439,94.0
2024-08-19,0.8035,67.0,0.7907,62.0,1.5104,90.0,,,1.4701,87.0,0.7095,13.0,0.716,10.0,1.172,87.0,,,1.4701,96.0
2024-08-16,0.8218,69.0,0.8543,71.0,1.7702,95.0,,,1.723,94.0,0.7093,13.0,0.7167,11.0,1.2962,92.0,,,1.2691,91.0
2024-08-15,0.8666,74.0,0.904,76.0,1.3339,84.0,,,1.4816,88.0,0.7132,14.0,0.7199,12.0,1.2663,91.0,,,1.4142,95.0
2024-08-14,0.8661,74.0,0.9317,80.0,1.6017,92.0,,,1.4966,89.0,0.7126,14.0,0.72,12.0,1.4716,97.0,,,1.4966,97.0
2024-08-12,0.8789,76.0,0.8809,74.0,1.3564,85.0,,,1.5481,90.0,0.709,13.0,0.7152,10.0,1.3564,94.0,,,1.5481,98.0
2024-08-09,0.4454,17.0,0.6605,34.0,1.8639,96.0,,,1.5709,91.0,0.6887,4.0,0.7061,8.0,1.8639,100.0,,,1.5709,99.0
2024-08-08,0.3244,5.0,0.6765,38.0,1.622,93.0,,,1.4758,87.0,0.6876,4.0,0.7056,8.0,1.622,99.0,,,1.4758,97.0
2024-08-07,0.3448,6.0,0.6011,22.0,1.5532,92.0,,,1.9132,97.0,0.6879,4.0,0.7022,6.0,1.5532,98.0,,,1.4982,98.0
2024-08-06,0.3228,5.0,0.5313,10.0,1.2128,75.0,,,1.4531,86.0,0.6871,3.0,0.6986,4.0,1.3394,93.0,,,1.4531,96.0
2024-08-05,0.2588,2.0,0.5228,9.0,1.5312,91.0,,,1.6488,93.0,0.6866,3.0,0.6968,3.0,1.5312,98.0,,,1.6488,99.0
2024-08-02,0.528,28.0,0.6518,32.0,1.5628,92.0,,,1.771,95.0,0.6885,4.0,0.6973,3.0,1.5409,98.0,,,1.771,100.0
2024-08-01,0.5295,28.0,0.6804,39.0,1.5291,91.0,,,1.6974,94.0,0.6872,3.0,0.6986,4.0,1.5291,98.0,,,1.6974,100.0
2024-07-31,0.5295,28.0,0.6828,39.0,1.513,90.0,,,1.3311,83.0,0.6874,3.0,0.6986,4.0,1.2961,92.0,,,1.3311,93.0
2024-07-30,0.6294,45.0,0.6784,38.0,1.356,85.0,,,1.2818,79.0,0.6951,7.0,0.6993,4.0,1.3434,94.0,,,1.2818,92.0
2024-07-29,0.6334,45.0,0.6843,40.0,1.101,65.0,,,1.3388,83.0,0.696,7.0,0.6994,4.0,1.342,94.0,,,1.3388,93.0
2024-07-26,0.6469,47.0,0.7201,49.0,0.6565,5.0,,,1.3122,82.0,0.6995,7.0,0.7009,5.0,1.1324,85.0,,,1.3122,93.0
2024-07-25,0.6902,54.0,0.6983,43.0,1.2507,78.0,,,1.1691,72.0,0.7017,9.0,0.7005,5.0,1.2238,90.0,,,1.2459,90.0
2024-07-23,0.4838,23.0,0.5223,9.0,1.1161,67.0,,,1.4845,88.0,0.6932,6.0,0.6929,2.0,1.2847,92.0,,,1.4845,97.0
2024-07-22,0.4934,24.0,0.5503,13.0,1.6972,94.0,,,1.1359,69.0,0.6932,6.0,0.6931,2.0,1.3701,95.0,,,1.1359,86.0
2024-07-18,0.6265,44.0,0.5364,11.0,1.112,67.0,,,1.297,80.0,0.691,5.0,0.6952,3.0,1.112,84.0,,,1.1455,86.0
