date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-17,0.1551,15.0,0.1782,12.0,0.3019,48.0,,,0.3433,54.0,0.2976,56.0,0.2625,48.0,0.2704,43.0,,,0.313,48.0
2023-02-16,0.1689,18.0,0.1825,14.0,0.2985,47.0,,,0.3771,63.0,0.2997,57.0,0.2627,49.0,0.3087,53.0,,,0.2974,43.0
2023-02-15,0.1606,16.0,0.1966,21.0,0.3127,50.0,,,0.3072,45.0,0.3006,57.0,0.263,49.0,0.2656,41.0,,,0.3273,52.0
2023-02-14,0.1466,13.0,0.1895,17.0,0.3182,51.0,,,0.311,46.0,0.3003,57.0,0.2626,48.0,0.2656,41.0,,,0.2896,40.0
2023-02-13,0.1439,12.0,0.1813,13.0,0.324,52.0,,,0.3786,64.0,0.3008,57.0,0.262,48.0,0.2336,23.0,,,0.3076,47.0
2023-02-10,0.302,62.0,0.2507,50.0,0.2368,20.0,,,0.378,64.0,0.3017,57.0,0.2626,48.0,0.2368,25.0,,,0.306,46.0
2023-02-09,0.3067,63.0,0.2943,66.0,0.3098,49.0,,,0.307,44.0,0.3025,57.0,0.2632,49.0,0.3082,53.0,,,0.2967,42.0
2023-02-08,0.3083,64.0,0.3024,67.0,0.2894,44.0,,,0.4316,76.0,0.3029,57.0,0.263,49.0,0.2398,27.0,,,0.2753,33.0
2023-02-07,0.3327,68.0,0.316,71.0,0.3549,61.0,,,0.3439,54.0,0.3035,57.0,0.2629,49.0,0.2337,23.0,,,0.2883,39.0
2023-02-06,0.3403,70.0,0.3373,75.0,0.3793,66.0,,,0.3819,65.0,0.3041,57.0,0.2624,48.0,0.2527,35.0,,,0.2918,40.0
2023-02-03,0.3671,74.0,0.3487,77.0,0.4234,74.0,,,0.2355,11.0,0.3043,57.0,0.2622,48.0,0.2899,48.0,,,0.2734,32.0
2023-02-02,0.3635,73.0,0.3484,77.0,0.3734,65.0,,,0.3617,59.0,0.3043,57.0,0.262,48.0,0.2666,41.0,,,0.3077,47.0
2023-02-01,0.2753,55.0,0.3108,69.0,0.3501,59.0,,,0.2701,30.0,0.2988,57.0,0.2592,46.0,0.2885,48.0,,,0.2841,37.0
2023-01-31,0.2538,48.0,0.2722,59.0,0.3721,65.0,,,0.3127,46.0,0.2981,56.0,0.2563,45.0,0.2953,50.0,,,0.2605,24.0
2023-01-30,0.2748,55.0,0.2722,59.0,0.423,74.0,,,0.3356,52.0,0.2964,56.0,0.2559,44.0,0.2823,46.0,,,0.3032,45.0
2023-01-27,0.272,54.0,0.2642,56.0,0.3352,55.0,,,0.3692,62.0,0.2952,55.0,0.2546,43.0,0.324,57.0,,,0.3066,46.0
2023-01-26,0.4456,84.0,0.3007,67.0,0.3062,49.0,,,0.3108,46.0,0.2955,55.0,0.2534,43.0,0.2872,48.0,,,0.2552,20.0
2023-01-25,0.4412,84.0,0.2868,63.0,0.3858,68.0,,,0.3112,46.0,0.2944,55.0,0.2523,42.0,0.315,54.0,,,0.3128,48.0
2023-01-24,0.4313,83.0,0.2914,65.0,0.3243,52.0,,,0.3028,43.0,0.2944,55.0,0.2521,42.0,0.2849,47.0,,,0.3045,45.0
2023-01-23,0.479,87.0,0.2955,66.0,0.3339,55.0,,,0.3118,46.0,0.2946,55.0,0.252,42.0,0.2828,46.0,,,0.2937,41.0
2023-01-20,0.4794,87.0,0.2895,64.0,0.2275,15.0,,,0.4238,74.0,0.2947,55.0,0.2517,42.0,0.2275,19.0,,,0.3414,56.0
2023-01-19,0.4278,82.0,0.2841,63.0,0.5068,86.0,,,0.3302,51.0,0.292,54.0,0.2508,41.0,0.3012,51.0,,,0.3796,67.0
2023-01-18,0.4326,83.0,0.2924,65.0,0.3857,68.0,,,0.3266,50.0,0.2948,55.0,0.2521,42.0,0.3416,63.0,,,0.2946,42.0
2023-01-17,0.3177,66.0,0.2379,44.0,0.4965,85.0,,,0.3893,67.0,0.2815,51.0,0.248,40.0,0.2918,49.0,,,0.3622,63.0
2023-01-13,0.352,72.0,0.2406,45.0,0.7937,97.0,,,0.3813,65.0,0.2813,51.0,0.2481,40.0,0.2858,47.0,,,0.3038,45.0
2023-01-12,0.3558,72.0,0.2452,47.0,0.3496,59.0,,,0.3165,47.0,0.2836,52.0,0.2483,40.0,0.3148,54.0,,,0.3389,56.0
2023-01-11,0.321,66.0,0.2432,46.0,0.3699,64.0,,,0.3084,45.0,0.2815,51.0,0.2481,40.0,0.3256,57.0,,,0.31,47.0
2023-01-10,0.3252,67.0,0.2479,48.0,0.4386,77.0,,,0.2958,41.0,0.2831,52.0,0.2484,41.0,0.3045,52.0,,,0.3614,63.0
2023-01-09,0.3583,72.0,0.2475,48.0,0.4635,81.0,,,0.488,84.0,0.2832,52.0,0.2486,41.0,0.3259,57.0,,,0.3123,48.0
2023-01-06,0.3295,68.0,0.2255,36.0,0.4931,84.0,,,0.2688,28.0,0.2831,52.0,0.2481,40.0,0.3216,57.0,,,0.3433,57.0
2023-01-05,0.2171,35.0,0.1999,23.0,0.4349,77.0,,,0.3355,52.0,0.2788,50.0,0.2479,40.0,0.3442,64.0,,,0.3443,57.0
2023-01-04,0.1816,22.0,0.1956,20.0,0.4798,83.0,,,0.3206,49.0,0.2769,50.0,0.2476,40.0,0.3354,61.0,,,0.3007,44.0
2023-01-03,0.2097,33.0,0.2192,33.0,0.4591,81.0,,,0.3708,62.0,0.2768,50.0,0.2472,40.0,0.339,62.0,,,0.3072,46.0
2022-12-30,0.2302,40.0,0.221,34.0,0.3941,69.0,,,0.3963,68.0,0.2768,50.0,0.2464,39.0,0.3163,55.0,,,0.3022,44.0
2022-12-29,0.2419,44.0,0.2242,36.0,0.4285,75.0,,,0.3302,51.0,0.2763,50.0,0.2462,39.0,0.2948,50.0,,,0.3015,44.0
2022-12-28,0.1989,28.0,0.2169,32.0,0.4983,85.0,,,0.3466,55.0,0.2748,49.0,0.248,40.0,0.3238,57.0,,,0.3501,59.0
2022-12-27,0.2168,35.0,0.2224,35.0,0.5216,87.0,,,0.3973,68.0,0.2756,49.0,0.2487,41.0,0.2922,49.0,,,0.3438,57.0
2022-12-23,0.2606,50.0,0.2361,42.0,0.3985,70.0,,,0.3511,56.0,0.2756,49.0,0.2496,41.0,0.3323,60.0,,,0.363,64.0
2022-12-22,0.3036,62.0,0.2604,54.0,0.461,81.0,,,0.3363,53.0,0.2754,49.0,0.2496,41.0,0.2938,49.0,,,0.3488,59.0
2022-12-21,0.302,62.0,0.2936,65.0,0.4001,71.0,,,0.2626,26.0,0.2742,49.0,0.2482,40.0,0.3064,52.0,,,0.3716,66.0
2022-12-20,0.278,56.0,0.2886,64.0,0.3587,62.0,,,0.4211,74.0,0.2738,48.0,0.2476,40.0,0.3252,57.0,,,0.3281,53.0
2022-12-19,0.2062,31.0,0.2882,64.0,0.2939,46.0,,,0.3121,46.0,0.2759,50.0,0.2485,41.0,0.2926,49.0,,,0.3317,54.0
2022-12-16,0.2148,34.0,0.286,63.0,0.3563,61.0,,,0.3128,46.0,0.2759,50.0,0.2484,41.0,0.2928,49.0,,,0.3128,48.0
2022-12-15,0.2255,38.0,0.2878,64.0,0.327,53.0,,,0.2451,16.0,0.2749,49.0,0.2482,40.0,0.3149,54.0,,,0.3251,52.0
2022-12-14,0.207,32.0,0.2976,66.0,0.3558,61.0,,,0.3546,57.0,0.2741,49.0,0.2485,41.0,0.2923,49.0,,,0.3201,50.0
2022-12-13,0.2674,53.0,0.333,74.0,0.517,86.0,,,0.2789,34.0,0.2714,47.0,0.2476,40.0,0.2903,48.0,,,0.3119,48.0
2022-12-12,0.2997,61.0,0.2855,63.0,0.347,57.0,,,0.2002,2.0,0.2722,47.0,0.2442,38.0,0.306,52.0,,,0.3256,52.0
2022-12-09,0.3004,61.0,0.2815,62.0,0.3313,54.0,,,0.3278,50.0,0.2725,48.0,0.244,38.0,0.3037,52.0,,,0.3278,53.0
2022-12-08,0.3484,71.0,0.3206,72.0,0.4475,79.0,,,0.2862,37.0,0.2716,47.0,0.2439,38.0,0.297,50.0,,,0.3324,54.0
2022-12-07,0.3432,70.0,0.3186,71.0,0.396,70.0,,,0.4315,76.0,0.2752,49.0,0.2446,38.0,0.3048,52.0,,,0.3148,49.0
2022-12-06,0.3709,75.0,0.3259,73.0,0.3425,57.0,,,0.3879,66.0,0.2758,49.0,0.2445,38.0,0.3194,56.0,,,0.2892,39.0
2022-12-05,0.3901,78.0,0.3075,69.0,0.3447,57.0,,,0.3715,62.0,0.2767,50.0,0.244,38.0,0.3138,54.0,,,0.3225,51.0
2022-12-02,0.2673,53.0,0.2434,46.0,0.3445,57.0,,,0.3493,56.0,0.2703,47.0,0.2399,33.0,0.3163,55.0,,,0.2719,31.0
2022-12-01,0.2627,51.0,0.231,40.0,0.3115,50.0,,,0.2978,42.0,0.2702,46.0,0.2397,33.0,0.3144,54.0,,,0.2612,25.0
2022-11-30,0.2628,51.0,0.2263,37.0,0.3583,62.0,,,0.3054,44.0,0.2702,46.0,0.2395,33.0,0.313,54.0,,,0.2754,33.0
2022-11-29,0.2507,47.0,0.176,11.0,0.3292,54.0,,,0.3643,60.0,0.2689,46.0,0.2366,30.0,0.3211,56.0,,,0.3048,45.0
2022-11-28,0.2565,49.0,0.1772,11.0,0.331,54.0,,,0.2862,37.0,0.2709,47.0,0.2379,31.0,0.3247,57.0,,,0.2627,26.0
2022-11-25,0.1961,28.0,0.1636,7.0,0.2388,22.0,,,0.2496,19.0,0.2681,45.0,0.2376,30.0,0.3144,54.0,,,0.2724,31.0
2022-11-23,0.1728,20.0,0.1739,10.0,0.3499,59.0,,,0.2635,27.0,0.2677,45.0,0.2378,31.0,0.326,57.0,,,0.2953,42.0
2022-11-22,0.1706,19.0,0.1747,11.0,0.2754,40.0,,,0.3404,53.0,0.2695,46.0,0.2385,31.0,0.3244,57.0,,,0.2991,43.0
2022-11-21,0.2522,48.0,0.2176,32.0,0.2753,40.0,,,0.2953,40.0,0.2704,47.0,0.2385,31.0,0.3227,57.0,,,0.2757,33.0
2022-11-18,0.4014,79.0,0.233,41.0,0.2821,42.0,,,0.2306,9.0,0.2705,47.0,0.239,32.0,0.3252,57.0,,,0.2735,32.0
2022-11-17,0.3882,78.0,0.2227,35.0,0.4284,75.0,,,0.2957,41.0,0.2693,46.0,0.2393,32.0,0.3154,55.0,,,0.2832,37.0
2022-11-16,0.3877,77.0,0.2379,44.0,0.2527,30.0,,,0.3604,59.0,0.2698,46.0,0.2398,33.0,0.2604,39.0,,,0.3053,46.0
2022-11-15,0.384,77.0,0.2321,40.0,0.2171,9.0,,,0.3121,46.0,0.269,46.0,0.241,34.0,0.2953,50.0,,,0.3121,48.0
2022-11-14,0.4357,83.0,0.2397,44.0,0.3069,49.0,,,0.3156,47.0,0.2697,46.0,0.2409,34.0,0.2771,45.0,,,0.3156,49.0
2022-11-11,0.4331,83.0,0.2462,48.0,0.2503,28.0,,,0.3846,65.0,0.2702,46.0,0.2409,34.0,0.2932,49.0,,,0.3192,50.0
2022-11-10,0.3955,78.0,0.2338,41.0,0.3206,51.0,,,0.3318,51.0,0.2674,45.0,0.2395,33.0,0.2679,42.0,,,0.3318,54.0
2022-11-09,0.2794,56.0,0.2206,34.0,0.2626,35.0,,,0.3119,46.0,0.262,42.0,0.24,33.0,0.2504,34.0,,,0.3119,48.0
2022-11-08,0.2732,54.0,0.2241,36.0,0.3033,48.0,,,0.3063,44.0,0.2611,42.0,0.2399,33.0,0.2596,38.0,,,0.3051,45.0
2022-11-07,0.3201,66.0,0.2373,43.0,0.2185,10.0,,,0.3136,47.0,0.2627,43.0,0.2405,34.0,0.2367,25.0,,,0.3136,48.0
2022-11-04,0.3312,68.0,0.2558,52.0,0.2311,17.0,,,0.3439,54.0,0.2638,43.0,0.2419,36.0,0.2451,30.0,,,0.3439,57.0
2022-11-03,0.3008,62.0,0.2588,53.0,0.2669,37.0,,,0.3121,46.0,0.2601,41.0,0.2436,37.0,0.3073,52.0,,,0.3224,51.0
2022-11-02,0.295,60.0,0.2673,57.0,0.3733,65.0,,,0.4115,71.0,0.2606,41.0,0.2437,37.0,0.3307,60.0,,,0.2996,43.0
2022-11-01,0.2771,56.0,0.2596,54.0,0.3744,65.0,,,0.4738,82.0,0.259,41.0,0.2437,37.0,0.3136,54.0,,,0.3092,47.0
2022-10-31,0.2651,52.0,0.3316,74.0,0.4048,71.0,,,0.4015,69.0,0.2632,43.0,0.2447,38.0,0.3292,59.0,,,0.3187,50.0
2022-10-28,0.3913,78.0,0.3606,79.0,0.3028,48.0,,,0.4078,71.0,0.2656,44.0,0.2461,39.0,0.2699,42.0,,,0.3581,62.0
2022-10-27,0.378,76.0,0.3575,79.0,0.3747,65.0,,,0.2961,41.0,0.2614,42.0,0.2451,38.0,0.3302,60.0,,,0.3658,64.0
2022-10-26,0.3489,71.0,0.3592,79.0,0.4058,72.0,,,0.3238,49.0,0.2603,41.0,0.2451,38.0,0.3433,64.0,,,0.3288,53.0
2022-10-25,0.3841,77.0,0.3523,78.0,0.3717,64.0,,,0.2829,36.0,0.2646,43.0,0.2465,39.0,0.3566,68.0,,,0.3639,64.0
2022-10-24,0.3876,77.0,0.3674,80.0,0.4026,71.0,,,0.3704,62.0,0.2643,43.0,0.2475,40.0,0.3562,68.0,,,0.3509,59.0
2022-10-21,0.4615,86.0,0.4291,87.0,0.3922,69.0,,,0.3873,66.0,0.2631,43.0,0.2472,40.0,0.3492,66.0,,,0.3606,63.0
2022-10-20,0.4354,83.0,0.3861,83.0,0.3718,65.0,,,0.8803,99.0,0.2631,43.0,0.2431,37.0,0.3524,67.0,,,0.3518,60.0
2022-10-19,0.3663,74.0,0.3589,79.0,0.757,97.0,,,0.4354,76.0,0.2592,41.0,0.2421,36.0,0.3474,65.0,,,0.3562,62.0
2022-10-18,0.326,67.0,0.3478,77.0,0.5326,87.0,,,0.7189,96.0,0.2579,40.0,0.2435,37.0,0.3363,61.0,,,0.3411,56.0
2022-10-17,0.4227,82.0,0.3555,79.0,0.4375,77.0,,,0.358,57.0,0.2585,40.0,0.2431,37.0,0.3351,61.0,,,0.3428,57.0
2022-10-14,0.3815,76.0,0.3512,78.0,0.4793,83.0,,,0.2532,21.0,0.2551,38.0,0.2427,37.0,0.3278,59.0,,,0.3325,54.0
2022-10-13,0.363,73.0,0.3247,72.0,0.4372,77.0,,,0.511,86.0,0.2607,41.0,0.2424,36.0,0.2935,49.0,,,0.3821,68.0
2022-10-12,0.3062,63.0,0.2347,42.0,0.3882,68.0,,,0.5237,87.0,0.2531,37.0,0.236,28.0,0.3607,70.0,,,0.363,64.0
2022-10-11,0.3235,67.0,0.2308,39.0,0.3227,52.0,,,0.5115,86.0,0.2572,40.0,0.2374,30.0,0.3227,57.0,,,0.3716,66.0
2022-10-10,0.3293,68.0,0.245,47.0,0.3242,52.0,,,0.3774,64.0,0.2572,40.0,0.2373,30.0,0.3209,56.0,,,0.3774,67.0
2022-10-07,0.372,75.0,0.2589,53.0,0.4189,74.0,,,0.3269,50.0,0.2572,40.0,0.2379,31.0,0.3665,72.0,,,0.2949,42.0
2022-10-06,0.3099,64.0,0.2401,45.0,0.5302,87.0,,,0.4954,84.0,0.2526,36.0,0.2366,30.0,0.3112,53.0,,,0.3313,54.0
2022-10-05,0.3324,68.0,0.2729,59.0,0.4902,84.0,,,0.4785,82.0,0.2525,36.0,0.2369,30.0,0.3073,52.0,,,0.3341,54.0
2022-10-04,0.3307,68.0,0.2717,59.0,0.4085,72.0,,,0.6217,92.0,0.2535,37.0,0.2379,31.0,0.3184,55.0,,,0.3448,57.0
2022-10-03,0.267,52.0,0.2654,56.0,0.5472,88.0,,,0.5488,89.0,0.2502,35.0,0.2373,30.0,0.3405,63.0,,,0.338,55.0
2022-09-30,0.2247,38.0,0.2678,57.0,0.294,46.0,,,0.2351,11.0,0.2494,34.0,0.2373,30.0,0.3738,74.0,,,0.3197,50.0
2022-09-29,0.2307,40.0,0.2616,55.0,0.4981,85.0,,,0.2451,16.0,0.2511,35.0,0.2367,30.0,0.3601,70.0,,,0.3154,49.0
2022-09-28,0.2035,30.0,0.2475,48.0,0.369,64.0,,,0.5025,85.0,0.2482,34.0,0.2374,30.0,0.3424,64.0,,,0.3254,52.0
2022-09-27,0.2076,32.0,0.2547,52.0,0.3535,60.0,,,0.2844,36.0,0.2477,34.0,0.2377,31.0,0.3333,61.0,,,0.3182,50.0
2022-09-26,0.1923,26.0,0.227,37.0,0.3476,57.0,,,0.472,82.0,0.2581,40.0,0.2408,34.0,0.3307,60.0,,,0.3473,57.0
2022-09-23,0.1918,26.0,0.2302,39.0,0.3477,57.0,,,0.4447,78.0,0.2623,42.0,0.2413,35.0,0.2916,49.0,,,0.3371,55.0
2022-09-22,0.208,32.0,0.2338,41.0,0.3286,54.0,,,0.3019,43.0,0.262,42.0,0.2413,35.0,0.3179,55.0,,,0.3701,65.0
2022-09-21,0.2561,49.0,0.2219,34.0,0.3374,56.0,,,0.3846,65.0,0.2632,43.0,0.241,34.0,0.3204,56.0,,,0.3113,47.0
2022-09-20,0.2318,40.0,0.2064,27.0,0.2969,47.0,,,0.3145,47.0,0.2628,43.0,0.2409,34.0,0.3005,51.0,,,0.3248,52.0
2022-09-19,0.2398,44.0,0.1996,23.0,0.2968,46.0,,,0.3617,59.0,0.2734,48.0,0.2432,37.0,0.3025,52.0,,,0.3445,57.0
2022-09-16,0.2508,47.0,0.2173,32.0,0.304,48.0,,,0.3413,54.0,0.2732,48.0,0.2418,36.0,0.2676,42.0,,,0.3411,56.0
2022-09-15,0.2706,53.0,0.2238,35.0,0.2923,45.0,,,0.3029,43.0,0.2737,48.0,0.243,37.0,0.2923,49.0,,,0.3557,61.0
2022-09-14,0.312,65.0,0.2466,48.0,0.2999,47.0,,,0.4794,82.0,0.2736,48.0,0.2447,38.0,0.2952,50.0,,,0.3315,54.0
2022-09-13,0.3132,65.0,0.2628,55.0,0.2563,32.0,,,0.4028,69.0,0.2741,49.0,0.2444,38.0,0.2766,44.0,,,0.3173,49.0
2022-09-12,0.2785,56.0,0.2617,55.0,0.2695,38.0,,,0.3042,44.0,0.2759,50.0,0.2458,39.0,0.2695,42.0,,,0.3089,47.0
2022-09-09,0.2786,56.0,0.2614,55.0,0.2999,47.0,,,0.5033,85.0,0.2759,50.0,0.2468,40.0,0.2962,50.0,,,0.314,48.0
2022-09-08,0.2689,53.0,0.2622,55.0,0.3135,50.0,,,0.5071,85.0,0.2766,50.0,0.2504,41.0,0.2961,50.0,,,0.3539,61.0
2022-09-07,0.2435,45.0,0.2223,35.0,0.3839,67.0,,,0.3274,50.0,0.2752,49.0,0.2498,41.0,0.3085,53.0,,,0.3112,47.0
2022-09-06,0.1418,12.0,0.2177,32.0,0.3038,48.0,,,0.3353,52.0,0.2734,48.0,0.25,41.0,0.3001,51.0,,,0.3231,51.0
2022-09-02,0.2027,30.0,0.1941,20.0,0.5536,89.0,,,0.3072,45.0,0.2744,49.0,0.249,41.0,0.3115,54.0,,,0.349,59.0
2022-09-01,0.1985,28.0,0.1554,5.0,0.3653,63.0,,,0.376,63.0,0.2739,48.0,0.2496,41.0,0.3026,52.0,,,0.376,67.0
2022-08-31,0.2017,28.0,0.1609,6.0,0.2825,42.0,,,0.3547,57.0,0.2803,51.0,0.2523,42.0,0.2825,46.0,,,0.2981,43.0
2022-08-30,0.2364,42.0,0.1668,8.0,0.2874,44.0,,,0.261,25.0,0.2862,52.0,0.2537,43.0,0.2709,43.0,,,0.3154,49.0
2022-08-29,0.2267,39.0,0.1747,11.0,0.3346,55.0,,,0.3658,61.0,0.2861,52.0,0.254,43.0,0.3087,53.0,,,0.3351,55.0
2022-08-26,0.2221,37.0,0.1806,13.0,0.325,53.0,,,0.3486,55.0,0.2949,55.0,0.2575,45.0,0.2679,42.0,,,0.3253,52.0
2022-08-25,0.2212,37.0,0.1645,7.0,0.3527,60.0,,,0.331,51.0,0.3015,57.0,0.2609,47.0,0.2862,47.0,,,0.3221,51.0
2022-08-24,0.2211,37.0,0.1691,9.0,0.3325,55.0,,,0.3659,61.0,0.3007,57.0,0.2623,48.0,0.2902,48.0,,,0.2924,41.0
2022-08-23,0.2764,55.0,0.1954,20.0,0.4253,75.0,,,0.3815,65.0,0.3093,59.0,0.2652,51.0,0.2975,50.0,,,0.3246,52.0
2022-08-22,0.2981,61.0,0.1912,18.0,0.395,70.0,,,0.3289,50.0,0.3098,60.0,0.2682,53.0,0.2408,27.0,,,0.2984,43.0
2022-08-19,0.264,51.0,0.1879,16.0,0.3483,57.0,,,0.2951,40.0,0.3081,59.0,0.2693,53.0,0.2574,37.0,,,0.3002,44.0
2022-08-18,0.2123,33.0,0.1816,13.0,0.3749,65.0,,,0.3919,67.0,0.3068,59.0,0.2695,54.0,0.2389,26.0,,,0.2699,30.0
2022-08-17,0.1817,22.0,0.1795,13.0,0.3214,52.0,,,0.2467,17.0,0.307,59.0,0.2701,54.0,0.3069,52.0,,,0.2765,34.0
2022-08-16,0.0977,3.0,0.1802,13.0,0.26,34.0,,,0.2668,28.0,0.3072,59.0,0.2705,54.0,0.2672,41.0,,,0.2632,26.0
2022-08-12,0.1215,7.0,0.1503,4.0,0.249,28.0,,,0.3212,49.0,0.3091,59.0,0.2704,54.0,0.249,33.0,,,0.3212,51.0
2022-08-11,0.1155,6.0,0.1601,6.0,0.2099,6.0,,,0.3154,47.0,0.3083,59.0,0.2706,54.0,0.2659,41.0,,,0.3154,49.0
2022-08-10,0.1349,10.0,0.1538,4.0,0.2548,31.0,,,0.3064,44.0,0.3074,59.0,0.2709,54.0,0.2548,36.0,,,0.3064,46.0
2022-08-09,0.1249,8.0,0.1785,12.0,0.2106,6.0,,,0.2761,33.0,0.3069,59.0,0.2713,54.0,0.2657,41.0,,,0.2761,33.0
2022-08-08,0.1195,6.0,0.177,11.0,0.307,49.0,,,0.4278,75.0,0.3069,59.0,0.2721,55.0,0.2745,44.0,,,0.2951,42.0
2022-08-05,0.1167,6.0,0.1779,12.0,0.2428,24.0,,,0.405,70.0,0.31,60.0,0.2729,55.0,0.2736,43.0,,,0.3178,49.0
2022-08-04,0.1219,7.0,0.1768,11.0,0.3146,50.0,,,0.2565,23.0,0.31,60.0,0.2728,55.0,0.2691,42.0,,,0.2695,30.0
2022-08-03,0.1075,4.0,0.182,13.0,0.2378,21.0,,,0.3036,43.0,0.31,60.0,0.2735,55.0,0.2378,25.0,,,0.3212,51.0
2022-08-02,0.1035,4.0,0.1692,9.0,0.3884,68.0,,,0.3495,56.0,0.3096,60.0,0.2736,56.0,0.308,53.0,,,0.3431,57.0
2022-08-01,0.2598,50.0,0.2171,32.0,0.3337,55.0,,,0.3647,60.0,0.3102,60.0,0.2746,56.0,0.33,60.0,,,0.2988,43.0
2022-07-29,0.2559,49.0,0.2062,26.0,0.3538,60.0,,,0.4082,71.0,0.31,60.0,0.2745,56.0,0.2577,37.0,,,0.3034,45.0
2022-07-28,0.2556,49.0,0.2126,30.0,0.2336,18.0,,,0.2431,15.0,0.3103,60.0,0.2768,57.0,0.3292,59.0,,,0.2703,30.0
2022-07-27,0.2941,60.0,0.2266,37.0,0.2894,44.0,,,0.4155,72.0,0.3123,60.0,0.2923,62.0,0.3547,68.0,,,0.3304,53.0
2022-07-26,0.2876,57.0,0.2292,39.0,0.35,59.0,,,0.4067,70.0,0.3132,60.0,0.2957,63.0,0.355,68.0,,,0.3391,56.0
2022-07-25,0.3104,64.0,0.2336,41.0,0.3195,51.0,,,0.3236,49.0,0.3146,60.0,0.2994,65.0,0.3456,65.0,,,0.33,53.0
2022-07-22,0.3159,65.0,0.2479,48.0,0.3628,63.0,,,0.2628,26.0,0.3149,61.0,0.3008,65.0,0.3076,53.0,,,0.3324,54.0
2022-07-21,0.2623,51.0,0.225,36.0,0.3262,53.0,,,0.3642,60.0,0.3147,60.0,0.3029,65.0,0.3127,54.0,,,0.3029,44.0
2022-07-20,0.2658,52.0,0.2354,42.0,0.2489,28.0,,,0.3682,61.0,0.3147,60.0,0.3035,66.0,0.3349,61.0,,,0.291,40.0
2022-07-19,0.2683,53.0,0.2314,40.0,0.3392,56.0,,,0.4224,74.0,0.3167,61.0,0.3057,66.0,0.3277,59.0,,,0.3144,48.0
2022-07-18,0.2208,36.0,0.2239,35.0,0.366,63.0,,,0.3555,57.0,0.3203,61.0,0.3078,67.0,0.3374,62.0,,,0.3521,60.0
2022-07-15,0.226,38.0,0.2103,28.0,0.3197,51.0,,,0.3404,53.0,0.3217,62.0,0.3081,67.0,0.2783,45.0,,,0.2963,42.0
2022-07-14,0.1729,20.0,0.2055,26.0,0.2985,47.0,,,0.4046,70.0,0.3201,61.0,0.308,67.0,0.3412,63.0,,,0.3453,57.0
2022-07-13,0.1809,22.0,0.2362,43.0,0.3312,54.0,,,0.2941,40.0,0.3202,61.0,0.3075,67.0,0.2878,48.0,,,0.3399,56.0
2022-07-12,0.1364,10.0,0.2375,43.0,0.317,51.0,,,0.33,51.0,0.3192,61.0,0.3075,67.0,0.3446,64.0,,,0.3524,60.0
2022-07-11,0.1318,9.0,0.2353,42.0,0.5188,86.0,,,0.4136,72.0,0.3187,61.0,0.307,66.0,0.3457,65.0,,,0.3187,50.0
2022-07-08,0.1397,11.0,0.2366,43.0,0.3371,56.0,,,0.268,28.0,0.3199,61.0,0.3072,67.0,0.3286,59.0,,,0.3092,47.0
2022-07-07,0.1528,14.0,0.2383,44.0,0.3577,61.0,,,0.5981,91.0,0.3202,61.0,0.307,66.0,0.3379,62.0,,,0.323,51.0
2022-07-06,0.1467,13.0,0.2446,46.0,0.3788,66.0,,,0.5264,87.0,0.3262,63.0,0.309,67.0,0.3693,73.0,,,0.345,57.0
2022-07-05,0.2202,36.0,0.265,56.0,0.3398,56.0,,,0.3535,57.0,0.3276,63.0,0.3099,67.0,0.3307,60.0,,,0.3189,50.0
2022-07-01,0.2258,38.0,0.2246,36.0,0.3503,59.0,,,0.4645,81.0,0.3275,63.0,0.3082,67.0,0.363,71.0,,,0.3066,46.0
2022-06-30,0.2044,31.0,0.2119,30.0,0.2586,33.0,,,0.3728,62.0,0.327,63.0,0.3082,67.0,0.2956,50.0,,,0.2891,39.0
2022-06-29,0.2436,45.0,0.2139,30.0,0.337,56.0,,,0.2818,35.0,0.327,63.0,0.3075,67.0,0.3147,54.0,,,0.35,59.0
2022-06-28,0.2459,46.0,0.2231,35.0,0.3319,55.0,,,0.3388,53.0,0.3271,63.0,0.3075,67.0,0.3137,54.0,,,0.3388,56.0
2022-06-27,0.2983,61.0,0.2264,37.0,0.3107,50.0,,,0.3009,43.0,0.327,63.0,0.3071,67.0,0.3266,57.0,,,0.327,52.0
2022-06-24,0.2929,59.0,0.2285,38.0,0.3622,62.0,,,0.2871,37.0,0.327,63.0,0.307,66.0,0.3022,52.0,,,0.316,49.0
2022-06-23,0.2579,49.0,0.2071,27.0,0.3999,71.0,,,0.3389,53.0,0.325,62.0,0.3062,66.0,0.3416,63.0,,,0.3105,47.0
2022-06-22,0.333,68.0,0.2193,33.0,0.4175,73.0,,,0.43,76.0,0.325,62.0,0.3065,66.0,0.3041,52.0,,,0.3774,67.0
2022-06-21,0.3425,70.0,0.2247,36.0,0.4193,74.0,,,0.256,23.0,0.325,62.0,0.3065,66.0,0.3297,59.0,,,0.3631,64.0
2022-06-17,0.3178,66.0,0.2215,34.0,0.3221,52.0,,,0.3863,66.0,0.3256,63.0,0.3076,67.0,0.3221,57.0,,,0.3652,64.0
