date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-11,0.3657,85.0,0.4088,92.0,0.4249,80.0,,,0.2368,7.0,0.301,79.0,0.3187,89.0,0.2827,55.0,,,0.355,80.0
2024-03-08,0.3523,84.0,0.4212,93.0,0.3418,59.0,,,0.3321,50.0,0.301,79.0,0.3189,89.0,0.2978,65.0,,,0.3321,65.0
2024-03-07,0.3542,84.0,0.4223,94.0,0.3754,68.0,,,0.382,69.0,0.3019,80.0,0.3195,89.0,0.3063,71.0,,,0.3528,79.0
2024-03-06,0.3642,85.0,0.3882,90.0,0.3927,72.0,,,0.422,79.0,0.3021,80.0,0.317,89.0,0.3012,68.0,,,0.3986,95.0
2024-03-05,0.3934,89.0,0.3689,88.0,0.4139,77.0,,,0.3855,70.0,0.3026,80.0,0.3157,88.0,0.2893,59.0,,,0.3855,92.0
2024-03-04,0.3983,89.0,0.3705,88.0,0.6162,96.0,,,0.3707,65.0,0.3044,81.0,0.3154,88.0,0.3164,77.0,,,0.3678,86.0
2024-03-01,0.1932,38.0,0.2625,57.0,0.3562,63.0,,,0.5172,92.0,0.293,75.0,0.3091,84.0,0.2481,30.0,,,0.3474,75.0
2024-02-29,0.1971,39.0,0.2547,54.0,0.3958,74.0,,,0.4261,80.0,0.2932,75.0,0.3085,84.0,0.3021,69.0,,,0.3637,85.0
2024-02-28,0.1647,26.0,0.2972,72.0,0.3935,73.0,,,0.4208,79.0,0.2949,77.0,0.3082,83.0,0.2769,50.0,,,0.378,90.0
2024-02-27,0.1522,21.0,0.3007,73.0,0.4312,80.0,,,0.4712,87.0,0.295,77.0,0.3078,83.0,0.3175,78.0,,,0.3593,82.0
2024-02-26,0.3738,87.0,0.3358,82.0,0.5178,92.0,,,0.5959,95.0,0.2953,77.0,0.3073,83.0,0.309,72.0,,,0.3434,73.0
2024-02-23,0.3796,87.0,0.3526,85.0,0.3533,62.0,,,0.3705,65.0,0.2945,76.0,0.307,82.0,0.3074,72.0,,,0.3678,86.0
2024-02-22,0.5104,95.0,0.4413,95.0,0.3398,59.0,,,0.4758,87.0,0.2948,77.0,0.3062,82.0,0.3041,70.0,,,0.362,84.0
2024-02-21,0.5103,95.0,0.4487,96.0,0.4355,81.0,,,0.4662,86.0,0.2919,74.0,0.3057,82.0,0.2929,62.0,,,0.3617,83.0
2024-02-20,0.5352,96.0,0.4605,96.0,0.337,57.0,,,0.4637,85.0,0.2919,74.0,0.3056,82.0,0.2987,66.0,,,0.3392,70.0
2024-02-16,0.5296,96.0,0.424,94.0,0.5246,92.0,,,0.4518,84.0,0.2921,75.0,0.3027,79.0,0.2968,64.0,,,0.3401,71.0
2024-02-15,0.5082,95.0,0.4278,94.0,0.661,98.0,,,0.3928,73.0,0.2921,75.0,0.3031,80.0,0.2958,63.0,,,0.3805,91.0
2024-02-14,0.442,92.0,0.3963,91.0,0.3541,62.0,,,0.5215,92.0,0.2852,69.0,0.3002,78.0,0.2972,65.0,,,0.3971,95.0
2024-02-13,0.4559,93.0,0.3839,90.0,0.3814,69.0,,,0.6516,97.0,0.2846,69.0,0.2989,77.0,0.3542,91.0,,,0.3569,81.0
2024-02-12,0.282,69.0,0.2577,55.0,0.4123,77.0,,,0.3622,62.0,0.2731,60.0,0.2909,74.0,0.284,55.0,,,0.3455,74.0
2024-02-09,0.277,68.0,0.3026,74.0,0.4224,79.0,,,0.5314,93.0,0.2736,61.0,0.2898,74.0,0.3013,68.0,,,0.3488,77.0
2024-02-08,0.213,47.0,0.3001,73.0,0.3487,61.0,,,0.5033,90.0,0.2708,59.0,0.2886,74.0,0.3565,92.0,,,0.3663,85.0
2024-02-07,0.2997,74.0,0.3245,79.0,0.9435,100.0,,,0.8523,100.0,0.2708,59.0,0.2884,74.0,0.3029,70.0,,,0.3249,59.0
2024-02-06,0.3118,77.0,0.3131,77.0,0.8509,100.0,,,0.8026,99.0,0.2713,59.0,0.2881,73.0,0.3383,86.0,,,0.2974,38.0
2024-02-05,0.3235,79.0,0.3062,75.0,0.6664,98.0,,,0.7608,99.0,0.2716,59.0,0.2878,73.0,0.3271,83.0,,,0.3276,61.0
2024-02-02,0.2977,74.0,0.3578,86.0,0.7552,99.0,,,0.6443,97.0,0.2705,59.0,0.288,73.0,0.3521,90.0,,,0.2814,27.0
2024-02-01,0.2935,72.0,0.3513,85.0,0.469,87.0,,,0.469,86.0,0.271,59.0,0.2881,73.0,0.3125,75.0,,,0.3238,57.0
2024-01-31,0.2879,71.0,0.2971,72.0,0.6524,97.0,,,0.4313,81.0,0.2702,57.0,0.2845,71.0,0.3037,70.0,,,0.2783,25.0
2024-01-30,0.2662,66.0,0.2828,67.0,0.4674,87.0,,,0.3559,60.0,0.2675,55.0,0.2839,70.0,0.3245,82.0,,,0.3107,47.0
2024-01-29,0.2377,56.0,0.265,57.0,0.2422,21.0,,,0.3924,73.0,0.2675,55.0,0.2845,71.0,0.2596,38.0,,,0.3412,72.0
2024-01-26,0.241,56.0,0.2641,57.0,0.3753,67.0,,,0.3641,63.0,0.2671,55.0,0.2844,70.0,0.2791,51.0,,,0.3144,50.0
2024-01-25,0.2882,71.0,0.3895,90.0,0.4151,77.0,,,0.4007,75.0,0.268,56.0,0.2857,72.0,0.2839,55.0,,,0.3162,52.0
2024-01-24,0.3189,78.0,0.337,82.0,0.4399,82.0,,,0.3744,67.0,0.268,56.0,0.2819,67.0,0.2797,52.0,,,0.3118,48.0
2024-01-23,0.3261,79.0,0.3528,85.0,0.4549,85.0,,,0.5156,91.0,0.2691,57.0,0.2833,69.0,0.2823,54.0,,,0.3141,50.0
2024-01-22,0.3507,83.0,0.3864,90.0,0.3695,66.0,,,0.3289,48.0,0.2692,57.0,0.2833,69.0,0.285,56.0,,,0.2974,38.0
2024-01-19,0.2911,72.0,0.3911,90.0,0.2607,28.0,,,0.4551,84.0,0.2657,54.0,0.283,69.0,0.2857,57.0,,,0.3271,61.0
2024-01-18,0.2823,70.0,0.3831,89.0,0.2708,34.0,,,0.4248,80.0,0.2656,54.0,0.2832,69.0,0.2658,43.0,,,0.3524,79.0
2024-01-17,0.2878,71.0,0.3889,90.0,0.2583,28.0,,,0.5499,94.0,0.2662,54.0,0.2844,70.0,0.2519,33.0,,,0.3965,95.0
2024-01-16,0.1796,32.0,0.2684,60.0,0.2639,31.0,,,0.3857,71.0,0.2626,50.0,0.2767,59.0,0.2639,41.0,,,0.356,81.0
2024-01-12,0.1747,30.0,0.2671,59.0,0.5121,91.0,,,0.4374,82.0,0.2651,53.0,0.2775,60.0,0.2887,59.0,,,0.3787,91.0
2024-01-11,0.1949,39.0,0.2571,55.0,0.3362,57.0,,,0.3776,68.0,0.2674,55.0,0.2774,60.0,0.25,32.0,,,0.2968,38.0
2024-01-10,0.1565,23.0,0.2158,38.0,0.3786,69.0,,,0.3389,53.0,0.265,53.0,0.2759,57.0,0.2297,18.0,,,0.3352,68.0
2024-01-09,0.1907,37.0,0.2089,35.0,0.4152,78.0,,,0.489,88.0,0.2659,54.0,0.2756,57.0,0.2448,28.0,,,0.3671,86.0
2024-01-08,0.1862,35.0,0.2053,32.0,0.377,68.0,,,0.3715,66.0,0.2654,54.0,0.2759,57.0,0.226,16.0,,,0.3451,74.0
2024-01-05,0.177,31.0,0.193,25.0,0.3205,54.0,,,0.4779,87.0,0.2653,53.0,0.2761,57.0,0.2291,18.0,,,0.2991,39.0
2024-01-04,0.1714,28.0,0.1892,23.0,0.3824,70.0,,,0.4528,84.0,0.2654,54.0,0.2762,57.0,0.1757,1.0,,,0.2651,13.0
2024-01-03,0.1672,26.0,0.1971,28.0,0.4448,83.0,,,0.3071,37.0,0.2657,54.0,0.2795,63.0,0.4448,99.0,,,0.3273,61.0
2024-01-02,0.1478,19.0,0.1976,28.0,0.2778,37.0,,,0.4908,89.0,0.2647,53.0,0.2794,62.0,0.2625,40.0,,,0.4312,98.0
2023-12-29,0.1388,15.0,0.2173,38.0,0.2993,46.0,,,0.292,31.0,0.268,56.0,0.2801,64.0,0.2993,67.0,,,0.3106,47.0
2023-12-28,0.2155,48.0,0.228,43.0,0.3158,52.0,,,0.3666,63.0,0.2663,54.0,0.2809,66.0,0.2456,28.0,,,0.3176,53.0
2023-12-27,0.2117,46.0,0.2403,48.0,0.3868,71.0,,,0.3868,71.0,0.2663,54.0,0.2812,66.0,0.3022,69.0,,,0.3177,53.0
2023-12-26,0.2114,46.0,0.2814,67.0,0.3672,65.0,,,0.3319,50.0,0.2675,55.0,0.2817,67.0,0.2489,31.0,,,0.2753,22.0
2023-12-22,0.251,60.0,0.2993,73.0,0.4644,87.0,,,0.3202,43.0,0.2679,56.0,0.2824,68.0,0.2304,18.0,,,0.2911,34.0
2023-12-21,0.4163,91.0,0.3621,87.0,0.4568,86.0,,,0.3171,42.0,0.269,57.0,0.2825,68.0,0.2943,63.0,,,0.2928,35.0
2023-12-20,0.4161,91.0,0.3584,86.0,0.4337,81.0,,,0.3675,64.0,0.2684,56.0,0.2832,69.0,0.3056,71.0,,,0.3072,45.0
2023-12-19,0.3912,89.0,0.3321,81.0,0.261,30.0,,,0.2587,15.0,0.2673,55.0,0.2819,67.0,0.2428,27.0,,,0.2378,3.0
2023-12-18,0.3808,87.0,0.3319,81.0,0.4088,76.0,,,0.3121,39.0,0.2653,53.0,0.2828,68.0,0.2007,3.0,,,0.2584,9.0
2023-12-15,0.4005,90.0,0.3503,85.0,0.3955,74.0,,,0.2851,28.0,0.2682,56.0,0.2833,69.0,0.2541,35.0,,,0.275,22.0
2023-12-14,0.3842,88.0,0.3318,81.0,0.3536,62.0,,,0.4617,85.0,0.2694,57.0,0.2814,67.0,0.2172,9.0,,,0.2866,31.0
2023-12-13,0.42,91.0,0.3188,78.0,0.2721,35.0,,,0.4451,83.0,0.2689,57.0,0.2805,65.0,0.2509,32.0,,,0.3767,90.0
2023-12-12,0.2726,67.0,0.2392,47.0,0.3044,48.0,,,0.385,70.0,0.2576,46.0,0.2775,60.0,0.2855,57.0,,,0.2785,25.0
2023-12-11,0.3284,79.0,0.2859,69.0,0.254,26.0,,,0.4092,76.0,0.2573,45.0,0.2775,60.0,0.2587,38.0,,,0.3845,92.0
2023-12-08,0.3437,82.0,0.3061,75.0,0.2982,45.0,,,0.3143,40.0,0.2591,47.0,0.2787,62.0,0.3157,77.0,,,0.2841,28.0
2023-12-07,0.3449,83.0,0.4119,93.0,0.4313,81.0,,,0.2902,30.0,0.2613,49.0,0.2786,62.0,0.2321,19.0,,,0.3058,44.0
2023-12-06,0.2964,73.0,0.4043,92.0,0.2861,41.0,,,0.286,28.0,0.2583,46.0,0.2782,61.0,0.2187,10.0,,,0.2481,4.0
2023-12-05,0.3103,77.0,0.3949,91.0,0.2533,26.0,,,0.3301,48.0,0.2587,47.0,0.2778,61.0,0.2572,37.0,,,0.3046,43.0
2023-12-04,0.2909,72.0,0.3941,91.0,0.2662,32.0,,,0.6794,98.0,0.2581,46.0,0.2779,61.0,0.1728,1.0,,,0.3186,54.0
2023-12-01,0.2968,73.0,0.3987,91.0,0.286,41.0,,,0.2776,25.0,0.2602,48.0,0.2782,61.0,0.243,27.0,,,0.3409,72.0
2023-11-30,0.1579,23.0,0.3675,87.0,0.3007,47.0,,,0.3817,69.0,0.2607,48.0,0.2806,65.0,0.2974,65.0,,,0.3394,71.0
2023-11-29,0.1472,19.0,0.3674,87.0,0.2881,42.0,,,0.3485,57.0,0.2652,53.0,0.2813,66.0,0.2905,60.0,,,0.349,77.0
2023-11-28,0.1405,16.0,0.2341,45.0,0.3814,69.0,,,0.3712,66.0,0.2758,62.0,0.2755,57.0,0.3283,83.0,,,0.2997,40.0
2023-11-27,0.1446,17.0,0.2255,42.0,0.408,76.0,,,0.365,63.0,0.2771,63.0,0.2758,57.0,0.2545,35.0,,,0.2758,23.0
2023-11-24,0.1481,19.0,0.2645,57.0,0.4622,87.0,,,0.321,44.0,0.2785,64.0,0.2771,59.0,0.2265,16.0,,,0.3087,47.0
2023-11-22,0.5042,95.0,0.3543,86.0,0.2838,40.0,,,0.3111,39.0,0.2786,64.0,0.2775,60.0,0.2513,33.0,,,0.3252,59.0
2023-11-21,0.5008,95.0,0.3506,85.0,0.3926,72.0,,,0.4501,84.0,0.2793,65.0,0.277,59.0,0.3139,76.0,,,0.3679,86.0
2023-11-20,0.4721,93.0,0.3504,85.0,0.2917,43.0,,,0.4264,80.0,0.2804,65.0,0.2795,63.0,0.2817,54.0,,,0.3571,81.0
2023-11-17,0.4633,93.0,0.3381,83.0,0.2662,32.0,,,0.2873,28.0,0.2808,66.0,0.279,62.0,0.2791,51.0,,,0.2659,14.0
2023-11-16,0.4749,93.0,0.338,82.0,0.2658,32.0,,,0.327,47.0,0.2833,67.0,0.2821,67.0,0.3177,78.0,,,0.4269,97.0
2023-11-15,0.4571,93.0,0.3348,81.0,0.2698,34.0,,,0.6821,98.0,0.2862,70.0,0.2838,70.0,0.2434,27.0,,,0.4081,96.0
2023-11-14,0.4586,93.0,0.3017,74.0,0.2566,27.0,,,0.2987,34.0,0.2884,71.0,0.2831,69.0,0.1958,2.0,,,0.3502,78.0
2023-11-13,0.2634,65.0,0.2526,53.0,0.4414,83.0,,,0.2771,24.0,0.2688,56.0,0.2774,60.0,0.4414,99.0,,,0.3512,78.0
2023-11-10,0.3066,76.0,0.2557,54.0,0.4062,75.0,,,0.3223,45.0,0.2793,65.0,0.2806,65.0,0.291,61.0,,,0.3169,52.0
2023-11-09,0.381,88.0,0.2918,70.0,0.3659,65.0,,,0.3122,39.0,0.2799,65.0,0.2806,65.0,0.2741,47.0,,,0.2474,4.0
2023-11-08,0.3801,87.0,0.4919,98.0,1.0231,100.0,,,0.9414,100.0,0.2802,65.0,0.281,66.0,0.281,53.0,,,0.3472,75.0
2023-11-07,0.3708,86.0,0.4966,98.0,0.771,99.0,,,0.5057,90.0,0.28,65.0,0.2809,66.0,0.2879,57.0,,,0.2302,2.0
2023-11-06,0.3608,85.0,0.4931,98.0,0.9342,100.0,,,0.9671,100.0,0.2807,66.0,0.2807,65.0,0.2771,50.0,,,0.2571,8.0
2023-11-03,0.3767,87.0,0.5003,99.0,0.6514,97.0,,,0.791,99.0,0.2808,66.0,0.2812,66.0,0.2955,63.0,,,0.2743,21.0
2023-11-02,0.3267,79.0,0.4768,97.0,0.6531,97.0,,,0.5381,93.0,0.2749,61.0,0.2789,62.0,0.2992,67.0,,,0.356,81.0
2023-11-01,0.2997,74.0,0.5005,99.0,0.4981,90.0,,,0.5155,91.0,0.2715,59.0,0.2788,62.0,0.2971,65.0,,,0.2963,37.0
2023-10-31,0.2091,45.0,0.4825,98.0,0.3095,50.0,,,0.2816,27.0,0.2694,57.0,0.2801,64.0,0.2423,26.0,,,0.3693,87.0
2023-10-30,0.2844,70.0,0.2945,71.0,0.2715,34.0,,,0.8914,100.0,0.2693,57.0,0.268,44.0,0.2703,45.0,,,0.3848,92.0
2023-10-27,0.2844,70.0,0.2794,66.0,0.4801,88.0,,,0.5377,93.0,0.2698,57.0,0.2699,47.0,0.2744,48.0,,,0.3433,73.0
2023-10-26,0.3327,81.0,0.2898,70.0,0.2721,35.0,,,0.8146,99.0,0.2742,61.0,0.2757,57.0,0.2265,16.0,,,0.3909,94.0
2023-10-25,0.329,80.0,0.3149,78.0,0.2596,28.0,,,0.5143,91.0,0.2715,59.0,0.2754,57.0,0.2843,56.0,,,0.3984,95.0
2023-10-24,0.3103,77.0,0.305,75.0,0.2326,16.0,,,0.6038,96.0,0.27,57.0,0.2754,57.0,0.2326,20.0,,,0.3925,94.0
2023-10-23,0.325,79.0,0.2588,56.0,0.4824,88.0,,,0.3344,51.0,0.2697,57.0,0.2732,53.0,0.2383,24.0,,,0.3938,94.0
2023-10-20,0.3229,79.0,0.2591,56.0,0.4472,84.0,,,0.4784,88.0,0.2697,57.0,0.2742,54.0,0.2572,37.0,,,0.3985,95.0
2023-10-19,0.2929,72.0,0.2398,48.0,0.2412,20.0,,,0.5062,91.0,0.2871,70.0,0.2788,62.0,0.2461,28.0,,,0.4113,97.0
2023-10-18,0.2942,72.0,0.2369,46.0,0.3031,48.0,,,0.4025,75.0,0.2873,70.0,0.279,62.0,0.3031,70.0,,,0.4331,98.0
2023-10-17,0.2445,57.0,0.224,41.0,0.4071,75.0,,,0.3862,71.0,0.2851,69.0,0.2782,61.0,0.2796,52.0,,,0.3348,67.0
2023-10-16,0.1531,21.0,0.1825,20.0,0.3023,47.0,,,0.4109,77.0,0.2819,66.0,0.276,57.0,0.3023,69.0,,,0.4109,97.0
2023-10-13,0.169,27.0,0.1872,21.0,0.3205,54.0,,,0.3616,62.0,0.2855,69.0,0.2775,60.0,0.3205,80.0,,,0.451,99.0
2023-10-12,0.1451,18.0,0.1987,28.0,0.3305,57.0,,,0.4002,75.0,0.2874,71.0,0.2784,61.0,0.3313,84.0,,,0.4369,98.0
2023-10-11,0.1894,36.0,0.1868,21.0,0.377,68.0,,,0.3499,57.0,0.2882,71.0,0.2788,62.0,0.2599,39.0,,,0.2977,38.0
2023-10-10,0.1875,35.0,0.1799,18.0,0.4353,81.0,,,0.4679,86.0,0.2911,74.0,0.2807,65.0,0.2725,46.0,,,0.3571,81.0
2023-10-09,0.1895,36.0,0.1906,23.0,0.4417,83.0,,,0.5624,94.0,0.291,74.0,0.2809,66.0,0.2453,28.0,,,0.3219,56.0
2023-10-06,0.1971,39.0,0.1869,21.0,0.2871,41.0,,,0.4281,80.0,0.2916,74.0,0.2811,66.0,0.2358,22.0,,,0.3237,57.0
2023-10-05,0.1949,39.0,0.1842,20.0,0.3003,47.0,,,0.3978,74.0,0.2916,74.0,0.281,66.0,0.2467,28.0,,,0.328,62.0
2023-10-04,0.1733,28.0,0.2047,32.0,0.3086,50.0,,,0.3925,73.0,0.2908,74.0,0.2807,65.0,0.2532,34.0,,,0.3183,53.0
2023-10-03,0.1748,30.0,0.1898,23.0,0.2917,43.0,,,0.3119,39.0,0.2904,73.0,0.2804,64.0,0.2421,26.0,,,0.3285,62.0
2023-10-02,0.1419,16.0,0.2006,28.0,0.4261,80.0,,,0.3502,57.0,0.2896,72.0,0.2803,64.0,0.2786,51.0,,,0.3502,78.0
2023-09-29,0.1408,16.0,0.1959,27.0,0.3564,63.0,,,0.4147,77.0,0.2927,75.0,0.2822,67.0,0.2962,64.0,,,0.4147,97.0
2023-09-28,0.1338,13.0,0.1943,26.0,0.3764,68.0,,,0.2625,17.0,0.2927,75.0,0.2822,67.0,0.2523,34.0,,,0.4554,99.0
2023-09-27,0.123,11.0,0.1975,28.0,0.382,70.0,,,0.2794,26.0,0.2935,76.0,0.2829,69.0,0.2648,42.0,,,0.3081,46.0
2023-09-26,0.1843,34.0,0.218,39.0,0.3934,73.0,,,0.4244,79.0,0.2943,76.0,0.2833,69.0,0.2809,53.0,,,0.3393,71.0
2023-09-25,0.1982,40.0,0.2076,33.0,0.4375,82.0,,,0.3623,62.0,0.294,76.0,0.2826,68.0,0.268,43.0,,,0.3971,95.0
2023-09-22,0.1929,38.0,0.2071,33.0,0.346,60.0,,,0.4247,79.0,0.2933,75.0,0.2828,68.0,0.2921,61.0,,,0.3681,87.0
2023-09-21,0.193,38.0,0.1967,27.0,0.4557,85.0,,,0.3256,47.0,0.2938,76.0,0.2823,68.0,0.272,46.0,,,0.4463,99.0
2023-09-20,0.1918,37.0,0.2042,31.0,0.3027,47.0,,,0.321,44.0,0.2951,77.0,0.283,69.0,0.268,43.0,,,0.387,93.0
2023-09-19,0.1894,36.0,0.2199,40.0,0.511,91.0,,,0.3254,47.0,0.2955,77.0,0.2844,70.0,0.2798,52.0,,,0.3951,94.0
2023-09-18,0.2178,49.0,0.2343,46.0,0.363,64.0,,,0.3846,70.0,0.3017,79.0,0.2879,73.0,0.363,93.0,,,0.4009,95.0
2023-09-15,0.21,45.0,0.2137,37.0,0.4867,89.0,,,0.3824,69.0,0.3027,80.0,0.2869,73.0,0.36,92.0,,,0.3824,91.0
2023-09-14,0.2266,53.0,0.2218,41.0,0.306,49.0,,,0.3807,68.0,0.3018,79.0,0.2875,73.0,0.3342,85.0,,,0.3451,74.0
2023-09-13,0.207,43.0,0.2326,45.0,0.3882,71.0,,,0.2962,33.0,0.3065,82.0,0.2896,74.0,0.2904,60.0,,,0.2962,37.0
2023-09-12,0.2338,54.0,0.2308,44.0,0.3712,67.0,,,0.3899,72.0,0.3103,84.0,0.2963,76.0,0.3316,84.0,,,0.3899,93.0
2023-09-08,0.2516,61.0,0.2199,40.0,0.4335,81.0,,,0.4193,78.0,0.3118,84.0,0.3035,80.0,0.3016,69.0,,,0.4193,97.0
2023-09-07,0.2647,65.0,0.2073,33.0,0.4405,82.0,,,0.4554,84.0,0.3209,86.0,0.3088,84.0,0.3043,70.0,,,0.4554,99.0
2023-08-30,0.1161,9.0,0.1711,15.0,0.3143,52.0,,,0.3782,68.0,0.3254,87.0,0.3123,86.0,0.3143,76.0,,,0.3782,90.0
2023-08-29,0.1349,14.0,0.1978,28.0,0.2897,42.0,,,0.2753,23.0,0.326,87.0,0.3135,87.0,0.24,25.0,,,0.3612,83.0
2023-08-28,0.1311,13.0,0.191,24.0,0.393,73.0,,,0.3229,45.0,0.326,87.0,0.3133,87.0,0.2367,23.0,,,0.3229,57.0
2023-08-25,0.1439,17.0,0.1948,26.0,0.4695,87.0,,,0.3748,67.0,0.3258,87.0,0.3133,87.0,0.278,51.0,,,0.3416,72.0
2023-08-24,0.1356,14.0,0.1836,20.0,0.2976,45.0,,,0.3992,75.0,0.3256,87.0,0.3137,88.0,0.238,24.0,,,0.3364,69.0
2023-08-23,0.17,28.0,0.183,20.0,0.2737,35.0,,,0.4052,76.0,0.3254,87.0,0.3135,87.0,0.2796,52.0,,,0.4052,96.0
2023-08-22,0.1668,26.0,0.1817,19.0,0.2733,35.0,,,0.3877,71.0,0.3258,87.0,0.3137,88.0,0.2733,47.0,,,0.3298,63.0
2023-08-21,0.1796,32.0,0.1718,15.0,0.3145,52.0,,,0.3845,70.0,0.326,87.0,0.3134,87.0,0.2656,42.0,,,0.318,53.0
2023-08-18,0.1761,30.0,0.1627,12.0,0.5319,92.0,,,0.356,60.0,0.3256,87.0,0.3128,87.0,0.2531,34.0,,,0.356,81.0
2023-08-16,0.1448,18.0,0.1834,20.0,0.4104,77.0,,,0.2909,31.0,0.3265,87.0,0.3138,88.0,0.2631,41.0,,,0.3863,93.0
2023-08-15,0.2068,43.0,0.1925,24.0,0.2983,45.0,,,0.3596,61.0,0.3265,87.0,0.3138,88.0,0.2609,39.0,,,0.3596,82.0
2023-08-10,0.2561,63.0,0.2567,55.0,0.3441,60.0,,,0.2903,31.0,0.3262,87.0,0.314,88.0,0.2773,50.0,,,0.3155,51.0
2023-08-09,0.2575,63.0,0.245,50.0,0.3043,48.0,,,0.2462,10.0,0.3265,87.0,0.3135,87.0,0.2847,56.0,,,0.256,8.0
2023-08-08,0.2164,48.0,0.2683,60.0,0.2274,14.0,,,0.3684,64.0,0.3264,87.0,0.3138,88.0,0.2872,57.0,,,0.2988,39.0
2023-08-07,0.1491,19.0,0.2582,56.0,0.8256,99.0,,,0.835,99.0,0.3262,87.0,0.3131,87.0,0.264,41.0,,,0.2357,3.0
2023-08-04,0.2249,52.0,0.273,62.0,0.7279,98.0,,,0.2374,7.0,0.3253,87.0,0.3129,87.0,0.2465,28.0,,,0.2782,25.0
2023-08-03,0.235,55.0,0.2762,64.0,0.2381,19.0,,,0.2823,27.0,0.325,86.0,0.3127,87.0,0.2925,62.0,,,0.3292,63.0
2023-08-02,0.2431,57.0,0.2664,59.0,0.2434,21.0,,,0.2826,27.0,0.326,87.0,0.3127,87.0,0.2705,45.0,,,0.3423,72.0
2023-07-27,0.2738,68.0,0.2648,57.0,0.2781,37.0,,,0.3605,61.0,0.3291,88.0,0.3126,86.0,0.2396,25.0,,,0.3308,65.0
2023-07-26,0.2571,63.0,0.2578,55.0,0.2504,24.0,,,0.3219,44.0,0.3287,88.0,0.3115,86.0,0.2158,9.0,,,0.3219,56.0
2023-07-24,0.2785,69.0,0.2819,67.0,0.4432,83.0,,,0.3537,59.0,0.3274,88.0,0.3115,86.0,0.2209,12.0,,,0.3337,66.0
2023-07-21,0.2781,69.0,0.2729,62.0,0.5494,94.0,,,0.2667,20.0,0.3272,88.0,0.311,86.0,0.304,70.0,,,0.3349,67.0
2023-07-20,0.2505,60.0,0.2631,57.0,0.3641,65.0,,,0.3485,57.0,0.3271,87.0,0.3099,85.0,0.249,31.0,,,0.3621,84.0
2023-07-19,0.239,56.0,0.2597,56.0,0.3234,55.0,,,0.3882,71.0,0.3278,88.0,0.3095,85.0,0.2915,61.0,,,0.3673,86.0
2023-07-18,0.2051,42.0,0.3011,73.0,0.4282,80.0,,,0.3036,36.0,0.3244,86.0,0.3086,84.0,0.277,50.0,,,0.3036,42.0
2023-07-17,0.159,23.0,0.2925,71.0,0.2471,23.0,,,0.3524,59.0,0.3223,86.0,0.3078,83.0,0.2471,28.0,,,0.3484,77.0
2023-07-14,0.2335,54.0,0.2969,72.0,0.358,63.0,,,0.3366,52.0,0.3218,86.0,0.3065,82.0,0.358,92.0,,,0.4068,96.0
2023-07-13,0.2195,49.0,0.3093,76.0,0.4117,77.0,,,0.4775,87.0,0.3214,86.0,0.3064,82.0,0.4117,97.0,,,0.4775,100.0
2023-07-12,0.2264,52.0,0.3077,76.0,0.3181,53.0,,,0.6055,96.0,0.3219,86.0,0.3061,82.0,0.3181,79.0,,,0.3178,53.0
2023-07-11,0.2447,57.0,0.3038,74.0,0.3089,50.0,,,0.6578,97.0,0.3219,86.0,0.3054,81.0,0.3089,72.0,,,0.3162,52.0
2023-07-07,0.2658,66.0,0.2626,57.0,0.2661,32.0,,,0.4674,86.0,0.3228,86.0,0.3022,79.0,0.2661,43.0,,,0.3407,71.0
2023-07-06,0.2494,60.0,0.277,64.0,0.4211,79.0,,,0.3228,45.0,0.3244,86.0,0.3022,79.0,0.2337,21.0,,,0.2948,36.0
2023-07-05,0.1898,36.0,0.2567,55.0,0.245,22.0,,,0.398,74.0,0.3224,86.0,0.3007,78.0,0.2514,33.0,,,0.3382,70.0
2023-07-03,0.1932,38.0,0.267,59.0,0.3668,65.0,,,0.6312,97.0,0.3224,86.0,0.2998,78.0,0.3668,94.0,,,0.3124,48.0
2023-06-30,0.2244,52.0,0.2803,66.0,0.375,67.0,,,0.4697,86.0,0.3222,86.0,0.3002,78.0,0.375,95.0,,,0.3301,63.0
2023-06-29,0.2244,52.0,0.2768,64.0,0.4082,76.0,,,0.5142,91.0,0.3215,86.0,0.2996,78.0,0.313,76.0,,,0.3372,69.0
2023-06-28,0.1875,35.0,0.2662,59.0,0.3706,66.0,,,0.4827,88.0,0.3216,86.0,0.2988,77.0,0.3706,94.0,,,0.429,97.0
2023-06-27,0.1897,36.0,0.2857,68.0,0.3088,50.0,,,0.4485,83.0,0.321,86.0,0.2983,77.0,0.3088,72.0,,,0.3072,45.0
2023-06-26,0.1983,40.0,0.2687,60.0,0.3838,70.0,,,0.4131,77.0,0.3208,86.0,0.2971,77.0,0.3329,85.0,,,0.338,70.0
2023-06-23,0.2102,45.0,0.279,66.0,0.3761,68.0,,,0.602,96.0,0.3212,86.0,0.2969,77.0,0.3524,91.0,,,0.3608,83.0
2023-06-21,0.2969,73.0,0.2688,60.0,0.4042,75.0,,,0.4117,77.0,0.3209,86.0,0.2948,76.0,0.4058,97.0,,,0.3063,44.0
