date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-26,0.2025,23.0,0.2387,36.0,0.2539,10.0,,,0.3042,28.0,0.3408,54.0,0.2767,40.0,0.2814,4.0,,,0.3151,28.0
2023-01-25,0.2463,39.0,0.23,31.0,0.2991,26.0,,,0.2743,16.0,0.3411,55.0,0.2755,38.0,0.3229,36.0,,,0.2898,5.0
2023-01-24,0.2971,54.0,0.2636,50.0,0.3354,42.0,,,0.3269,38.0,0.3432,56.0,0.2763,39.0,0.2982,17.0,,,0.3082,22.0
2023-01-23,0.3004,54.0,0.2544,45.0,0.3303,40.0,,,0.2947,24.0,0.3428,55.0,0.2756,38.0,0.3234,36.0,,,0.32,32.0
2023-01-20,0.2999,54.0,0.2548,45.0,0.3211,35.0,,,0.3915,65.0,0.3429,55.0,0.2762,39.0,0.3258,38.0,,,0.3266,36.0
2023-01-19,0.3084,57.0,0.2669,52.0,0.7953,99.0,,,0.3226,36.0,0.3428,55.0,0.2762,39.0,0.3357,44.0,,,0.3314,40.0
2023-01-18,0.3027,55.0,0.2677,52.0,0.3377,43.0,,,0.2652,13.0,0.3426,55.0,0.2763,39.0,0.3549,57.0,,,0.3557,57.0
2023-01-17,0.3056,56.0,0.2705,53.0,0.3512,49.0,,,0.4393,78.0,0.3426,55.0,0.2779,41.0,0.3598,59.0,,,0.3562,57.0
2023-01-13,0.232,34.0,0.2539,44.0,0.3274,39.0,,,0.3652,54.0,0.3415,55.0,0.2775,40.0,0.3316,41.0,,,0.3454,52.0
2023-01-12,0.2258,31.0,0.2249,28.0,0.3011,26.0,,,0.3965,66.0,0.3451,57.0,0.2773,40.0,0.3249,37.0,,,0.3699,64.0
2023-01-11,0.2238,30.0,0.2235,27.0,0.243,7.0,,,0.308,30.0,0.3446,56.0,0.2775,40.0,0.348,53.0,,,0.3858,70.0
2023-01-10,0.2772,48.0,0.2343,34.0,0.2485,8.0,,,0.2713,15.0,0.3475,57.0,0.2786,42.0,0.3656,61.0,,,0.366,62.0
2023-01-09,0.3047,56.0,0.2222,26.0,0.3385,44.0,,,0.3367,43.0,0.3494,59.0,0.2792,43.0,0.3225,36.0,,,0.3416,49.0
2023-01-06,0.331,62.0,0.2257,28.0,0.3081,30.0,,,0.3719,57.0,0.3507,59.0,0.2789,43.0,0.3713,65.0,,,0.3685,63.0
2023-01-05,0.2706,46.0,0.2051,18.0,0.4731,85.0,,,0.4536,80.0,0.3501,59.0,0.2792,43.0,0.373,65.0,,,0.3642,61.0
2023-01-04,0.2634,44.0,0.2086,20.0,0.3305,40.0,,,0.376,57.0,0.3501,59.0,0.2792,43.0,0.3679,63.0,,,0.368,62.0
2023-01-03,0.3347,64.0,0.2312,32.0,0.3221,36.0,,,0.4932,87.0,0.35,59.0,0.2789,43.0,0.3224,36.0,,,0.3414,49.0
2022-12-30,0.3905,75.0,0.2664,51.0,0.32,35.0,,,0.3227,36.0,0.3504,59.0,0.2793,43.0,0.3201,34.0,,,0.3211,33.0
2022-12-29,0.3652,70.0,0.26,48.0,0.2956,24.0,,,0.2975,25.0,0.3493,59.0,0.2795,44.0,0.3129,30.0,,,0.3377,45.0
2022-12-28,0.3274,61.0,0.2633,50.0,0.3187,34.0,,,0.2856,20.0,0.3473,57.0,0.2804,45.0,0.3512,56.0,,,0.3235,34.0
2022-12-27,0.3127,57.0,0.2543,45.0,0.2983,25.0,,,0.308,30.0,0.3467,57.0,0.2802,45.0,0.3344,43.0,,,0.3202,32.0
2022-12-23,0.415,79.0,0.2756,56.0,0.2972,25.0,,,0.2746,16.0,0.3497,59.0,0.2831,49.0,0.3585,59.0,,,0.3142,27.0
2022-12-22,0.4127,79.0,0.2834,59.0,0.3916,65.0,,,0.3033,28.0,0.358,61.0,0.2865,53.0,0.3137,30.0,,,0.3277,37.0
2022-12-21,0.3707,72.0,0.2721,54.0,0.2852,20.0,,,0.266,13.0,0.3553,60.0,0.2854,51.0,0.3317,41.0,,,0.2979,11.0
2022-12-20,0.3005,54.0,0.2369,35.0,0.2844,20.0,,,0.4074,70.0,0.3524,60.0,0.2836,49.0,0.3267,38.0,,,0.3432,50.0
2022-12-19,0.3048,56.0,0.2377,36.0,0.3003,26.0,,,0.4136,72.0,0.3531,60.0,0.2842,50.0,0.3523,57.0,,,0.3339,42.0
2022-12-16,0.3259,61.0,0.2341,34.0,0.2993,26.0,,,0.3118,32.0,0.3529,60.0,0.2841,50.0,0.3317,41.0,,,0.3385,46.0
2022-12-15,0.3285,62.0,0.2349,34.0,0.4916,88.0,,,0.3077,30.0,0.3532,60.0,0.2869,53.0,0.3429,49.0,,,0.3313,40.0
2022-12-14,0.2126,26.0,0.2276,28.0,0.3087,30.0,,,0.2849,20.0,0.3474,57.0,0.286,52.0,0.3587,59.0,,,0.3385,46.0
2022-12-13,0.2921,52.0,0.2399,37.0,0.4241,76.0,,,0.3813,61.0,0.3499,59.0,0.2859,52.0,0.3558,57.0,,,0.3521,57.0
2022-12-12,0.3363,64.0,0.2642,50.0,0.4138,73.0,,,0.3152,33.0,0.3501,59.0,0.286,52.0,0.3503,55.0,,,0.3547,57.0
2022-12-09,0.3443,66.0,0.279,57.0,0.3867,64.0,,,0.3662,55.0,0.3501,59.0,0.2865,53.0,0.3455,51.0,,,0.3443,51.0
2022-12-08,0.3279,61.0,0.2747,56.0,0.3384,44.0,,,0.2762,17.0,0.3494,59.0,0.2868,53.0,0.3322,42.0,,,0.3466,53.0
2022-12-07,0.3141,57.0,0.2855,60.0,0.3727,57.0,,,0.353,50.0,0.3504,59.0,0.2873,53.0,0.3328,42.0,,,0.3458,52.0
2022-12-06,0.4037,77.0,0.3206,72.0,0.3094,30.0,,,0.5606,94.0,0.3547,60.0,0.2885,55.0,0.3467,52.0,,,0.328,37.0
2022-12-05,0.4043,78.0,0.3027,67.0,0.3531,50.0,,,0.3056,28.0,0.3537,60.0,0.2883,55.0,0.3449,50.0,,,0.3443,51.0
2022-12-02,0.3654,71.0,0.2826,59.0,0.2862,21.0,,,0.3206,35.0,0.3502,59.0,0.2872,53.0,0.3296,40.0,,,0.3452,52.0
2022-12-01,0.317,59.0,0.2477,41.0,0.2437,7.0,,,0.3157,33.0,0.3492,59.0,0.2859,52.0,0.3463,51.0,,,0.3598,60.0
2022-11-30,0.2901,52.0,0.2281,30.0,0.3108,31.0,,,0.3099,31.0,0.3494,59.0,0.2854,51.0,0.3456,51.0,,,0.3616,60.0
2022-11-29,0.3136,57.0,0.2266,28.0,0.3559,51.0,,,0.3041,28.0,0.3494,59.0,0.2857,51.0,0.3517,56.0,,,0.3477,54.0
2022-11-28,0.3117,57.0,0.2203,25.0,0.406,71.0,,,0.4833,86.0,0.3503,59.0,0.2855,51.0,0.3697,63.0,,,0.375,66.0
2022-11-25,0.1402,6.0,0.1695,5.0,0.3666,55.0,,,0.331,40.0,0.3433,56.0,0.2835,49.0,0.3396,47.0,,,0.3415,49.0
2022-11-23,0.1484,8.0,0.1873,10.0,0.3051,28.0,,,0.3029,28.0,0.3435,56.0,0.2839,50.0,0.3399,47.0,,,0.3468,53.0
2022-11-22,0.2074,24.0,0.1928,12.0,0.3225,36.0,,,0.2943,23.0,0.3437,56.0,0.2842,50.0,0.3529,57.0,,,0.333,41.0
2022-11-21,0.2076,24.0,0.2285,30.0,0.3398,44.0,,,0.3298,39.0,0.3434,56.0,0.2843,50.0,0.3816,69.0,,,0.3532,57.0
2022-11-18,0.3463,67.0,0.2334,33.0,0.3232,36.0,,,0.3352,42.0,0.3449,57.0,0.2864,52.0,0.3662,62.0,,,0.3631,61.0
2022-11-17,0.341,65.0,0.2644,50.0,0.3232,36.0,,,0.3539,50.0,0.3448,57.0,0.2874,54.0,0.3509,56.0,,,0.3741,65.0
2022-11-16,0.3368,64.0,0.2749,56.0,0.3174,33.0,,,0.4324,76.0,0.3444,56.0,0.2874,54.0,0.3616,60.0,,,0.37,64.0
2022-11-15,0.4087,78.0,0.334,76.0,0.3445,45.0,,,0.596,96.0,0.3452,57.0,0.2879,54.0,0.3763,67.0,,,0.3744,65.0
2022-11-14,0.489,87.0,0.3807,85.0,0.4686,84.0,,,0.3446,46.0,0.3455,57.0,0.2881,54.0,0.3611,60.0,,,0.3881,71.0
2022-11-11,0.4058,78.0,0.4054,88.0,0.3979,68.0,,,0.3929,65.0,0.3441,56.0,0.2881,54.0,0.3683,63.0,,,0.3698,63.0
2022-11-10,0.5185,89.0,0.4226,89.0,0.41,72.0,,,0.4416,78.0,0.3488,59.0,0.288,54.0,0.3666,62.0,,,0.3783,67.0
2022-11-09,0.4934,88.0,0.426,89.0,0.3195,34.0,,,0.3287,39.0,0.3449,57.0,0.289,55.0,0.3673,62.0,,,0.3835,69.0
2022-11-08,0.5393,90.0,0.4156,89.0,0.4197,75.0,,,0.3938,65.0,0.3448,57.0,0.2883,55.0,0.379,68.0,,,0.3725,65.0
2022-11-07,0.5812,92.0,0.4361,90.0,0.3544,50.0,,,0.3726,57.0,0.3463,57.0,0.2886,55.0,0.3718,65.0,,,0.3845,69.0
2022-11-04,0.5637,91.0,0.4002,88.0,0.3515,49.0,,,0.5024,89.0,0.3421,55.0,0.2857,51.0,0.3395,47.0,,,0.3913,72.0
2022-11-03,0.4789,86.0,0.3586,82.0,0.4019,69.0,,,0.4032,68.0,0.3344,52.0,0.2836,49.0,0.3705,64.0,,,0.3895,71.0
2022-11-02,0.5033,89.0,0.3383,77.0,0.4145,73.0,,,0.4346,76.0,0.3344,52.0,0.2823,48.0,0.3721,65.0,,,0.3669,62.0
2022-11-01,0.4506,83.0,0.2955,64.0,0.3912,65.0,,,0.4692,83.0,0.3297,50.0,0.2802,45.0,0.3478,53.0,,,0.3734,65.0
2022-10-31,0.5089,89.0,0.3352,76.0,0.4051,70.0,,,0.3887,63.0,0.3297,50.0,0.2814,47.0,0.3723,65.0,,,0.3563,59.0
2022-10-28,0.5014,88.0,0.3644,83.0,0.3239,37.0,,,0.3758,57.0,0.3302,51.0,0.283,48.0,0.3567,57.0,,,0.3749,66.0
2022-10-27,0.4476,83.0,0.3239,73.0,0.4868,88.0,,,0.4,67.0,0.3251,48.0,0.2816,47.0,0.3463,51.0,,,0.3657,62.0
2022-10-26,0.4287,81.0,0.3138,70.0,0.3949,67.0,,,0.4016,68.0,0.326,49.0,0.283,48.0,0.376,66.0,,,0.3694,63.0
2022-10-25,0.5054,89.0,0.3304,75.0,0.4161,74.0,,,0.3953,66.0,0.3292,50.0,0.2838,49.0,0.3833,70.0,,,0.354,57.0
2022-10-24,0.5237,89.0,0.3434,78.0,0.4078,71.0,,,0.3904,64.0,0.3267,49.0,0.2842,50.0,0.3854,71.0,,,0.3761,66.0
2022-10-21,0.5445,91.0,0.4013,88.0,0.4025,70.0,,,0.3823,61.0,0.3261,49.0,0.2841,50.0,0.3696,63.0,,,0.3751,66.0
2022-10-20,0.5414,90.0,0.3742,84.0,0.3852,63.0,,,0.3815,61.0,0.3276,50.0,0.2836,49.0,0.3625,60.0,,,0.3686,63.0
2022-10-19,0.4975,88.0,0.3544,81.0,0.4646,84.0,,,0.4937,88.0,0.3252,48.0,0.2825,48.0,0.3474,52.0,,,0.38,68.0
2022-10-18,0.5171,89.0,0.3676,83.0,0.3707,56.0,,,0.3777,59.0,0.3282,50.0,0.2838,49.0,0.3608,60.0,,,0.3643,61.0
2022-10-17,0.5447,91.0,0.3712,84.0,0.3854,63.0,,,0.4117,71.0,0.3268,49.0,0.2857,51.0,0.2945,13.0,,,0.3568,59.0
2022-10-14,0.4173,79.0,0.3473,79.0,0.2861,21.0,,,0.4217,73.0,0.3182,44.0,0.284,50.0,0.3608,60.0,,,0.3783,67.0
2022-10-13,0.3715,72.0,0.3301,75.0,0.3407,44.0,,,0.3792,60.0,0.3157,43.0,0.283,48.0,0.3156,31.0,,,0.3029,16.0
2022-10-12,0.4441,83.0,0.2858,61.0,0.4179,74.0,,,0.4031,68.0,0.3116,42.0,0.2788,42.0,0.3639,61.0,,,0.3529,57.0
2022-10-11,0.4087,78.0,0.2773,56.0,0.4194,75.0,,,0.3787,60.0,0.3101,41.0,0.2801,45.0,0.3394,47.0,,,0.3431,50.0
2022-10-10,0.407,78.0,0.3008,66.0,0.4829,87.0,,,0.3543,50.0,0.3096,40.0,0.2789,43.0,0.3728,65.0,,,0.3353,43.0
2022-10-07,0.3972,76.0,0.2824,57.0,0.3174,33.0,,,0.3531,50.0,0.3089,40.0,0.2791,43.0,0.3342,43.0,,,0.3521,57.0
2022-10-06,0.3319,63.0,0.3007,66.0,0.3179,34.0,,,0.3122,32.0,0.3065,39.0,0.2792,43.0,0.3424,49.0,,,0.3486,55.0
2022-10-05,0.3432,66.0,0.3154,71.0,0.3059,28.0,,,0.324,37.0,0.3087,40.0,0.2798,44.0,0.3504,55.0,,,0.3547,57.0
2022-10-04,0.3583,69.0,0.3155,71.0,0.3443,45.0,,,0.3589,52.0,0.3099,41.0,0.2794,44.0,0.2982,17.0,,,0.3382,46.0
2022-10-03,0.2469,39.0,0.2891,62.0,0.3574,51.0,,,0.3459,47.0,0.3008,37.0,0.2775,40.0,0.3509,56.0,,,0.3427,50.0
2022-09-30,0.2592,43.0,0.2896,62.0,0.3905,65.0,,,0.342,45.0,0.3003,36.0,0.2779,41.0,0.3766,67.0,,,0.3871,70.0
2022-09-29,0.2585,43.0,0.2571,46.0,0.3878,64.0,,,0.435,77.0,0.3069,39.0,0.2784,42.0,0.3444,50.0,,,0.3331,41.0
2022-09-28,0.2951,53.0,0.2632,50.0,0.3671,55.0,,,0.3391,44.0,0.3075,39.0,0.279,43.0,0.3576,59.0,,,0.325,35.0
2022-09-27,0.2797,50.0,0.258,47.0,0.316,33.0,,,0.3716,56.0,0.3078,40.0,0.2795,44.0,0.3659,61.0,,,0.3531,57.0
2022-09-26,0.2915,52.0,0.2524,43.0,0.33,40.0,,,0.3765,59.0,0.3078,40.0,0.2786,42.0,0.3614,60.0,,,0.347,54.0
2022-09-23,0.2939,53.0,0.2429,39.0,0.3225,36.0,,,0.3404,45.0,0.3119,42.0,0.2789,43.0,0.3469,52.0,,,0.3588,59.0
2022-09-22,0.2955,54.0,0.2487,41.0,0.3141,32.0,,,0.3331,41.0,0.3113,41.0,0.2787,42.0,0.3377,45.0,,,0.3437,51.0
2022-09-21,0.3291,62.0,0.2508,42.0,0.3156,33.0,,,0.284,20.0,0.3109,41.0,0.2788,42.0,0.3507,56.0,,,0.3478,54.0
2022-09-20,0.3521,68.0,0.2326,33.0,0.3269,38.0,,,0.2892,21.0,0.3113,41.0,0.2782,41.0,0.3843,71.0,,,0.327,36.0
2022-09-19,0.3396,65.0,0.2248,28.0,0.3014,27.0,,,0.3056,28.0,0.312,42.0,0.2785,42.0,0.3386,46.0,,,0.333,41.0
2022-09-16,0.3125,57.0,0.2321,32.0,0.3061,28.0,,,0.2842,20.0,0.3102,41.0,0.2783,41.0,0.3406,47.0,,,0.3271,36.0
2022-09-15,0.3318,63.0,0.2355,34.0,0.2944,24.0,,,0.3012,27.0,0.309,40.0,0.278,41.0,0.3518,56.0,,,0.3322,41.0
2022-09-14,0.3468,67.0,0.2467,40.0,0.3021,27.0,,,0.5046,89.0,0.3094,40.0,0.2783,41.0,0.3479,53.0,,,0.3538,57.0
2022-09-13,0.3311,62.0,0.2369,35.0,0.2716,15.0,,,0.2939,23.0,0.3087,40.0,0.2785,42.0,0.3221,36.0,,,0.329,38.0
2022-09-12,0.2214,28.0,0.2336,33.0,0.2767,16.0,,,0.3399,44.0,0.3059,39.0,0.2792,43.0,0.3399,47.0,,,0.3186,31.0
2022-09-09,0.23,33.0,0.2388,36.0,0.2668,13.0,,,0.2747,16.0,0.3056,39.0,0.2798,44.0,0.2891,8.0,,,0.2959,9.0
2022-09-08,0.2704,46.0,0.2617,49.0,0.2666,13.0,,,0.2823,19.0,0.3056,39.0,0.2804,45.0,0.285,6.0,,,0.34,47.0
2022-09-07,0.2352,36.0,0.2278,30.0,0.2884,22.0,,,0.2999,26.0,0.3047,38.0,0.2796,44.0,0.3032,21.0,,,0.3123,26.0
2022-09-06,0.2641,45.0,0.2712,54.0,0.3123,32.0,,,0.2969,25.0,0.305,39.0,0.2793,43.0,0.3627,60.0,,,0.3207,32.0
2022-09-02,0.3269,61.0,0.2734,55.0,0.3097,30.0,,,0.3005,27.0,0.3101,41.0,0.2794,44.0,0.3226,36.0,,,0.3385,46.0
2022-09-01,0.333,63.0,0.3024,67.0,0.5802,95.0,,,0.3397,44.0,0.31,41.0,0.2807,45.0,0.3407,47.0,,,0.339,46.0
2022-08-31,0.3262,61.0,0.2927,63.0,0.3131,32.0,,,0.3288,39.0,0.3115,42.0,0.2812,46.0,0.3299,40.0,,,0.3473,54.0
2022-08-30,0.3322,63.0,0.2849,60.0,0.383,62.0,,,0.3187,34.0,0.3131,42.0,0.2813,46.0,0.3358,44.0,,,0.3471,54.0
2022-08-29,0.3331,63.0,0.2583,47.0,0.3086,30.0,,,0.2945,24.0,0.3119,42.0,0.281,46.0,0.3233,36.0,,,0.3417,49.0
2022-08-26,0.3368,64.0,0.2515,42.0,0.3223,36.0,,,0.3185,34.0,0.314,43.0,0.2814,47.0,0.3508,56.0,,,0.3468,53.0
2022-08-25,0.1855,18.0,0.1752,6.0,0.2726,15.0,,,0.3452,47.0,0.3104,41.0,0.2807,45.0,0.3357,44.0,,,0.3183,30.0
2022-08-24,0.3627,70.0,0.3009,66.0,0.2876,21.0,,,0.2827,19.0,0.3177,44.0,0.2947,57.0,0.2683,2.0,,,0.3106,24.0
2022-08-23,0.0,1.0,0.0,1.0,0.2956,24.0,,,0.2825,19.0,0.3089,40.0,0.282,47.0,0.3449,50.0,,,0.3101,24.0
2022-08-22,0.1515,9.0,0.1029,1.0,0.2917,23.0,,,0.29,21.0,0.3101,41.0,0.286,52.0,0.3136,30.0,,,0.328,37.0
2022-08-19,0.1505,9.0,0.1202,1.0,0.3537,50.0,,,0.2816,18.0,0.3125,42.0,0.2884,55.0,0.3297,40.0,,,0.3109,24.0
2022-08-18,0.2049,24.0,0.1422,1.0,0.2573,11.0,,,0.2347,4.0,0.3128,42.0,0.2895,56.0,0.3072,25.0,,,0.3162,28.0
2022-08-17,0.252,41.0,0.1728,6.0,0.2678,14.0,,,0.2661,13.0,0.3135,43.0,0.2904,56.0,0.3125,28.0,,,0.3346,43.0
2022-08-16,0.2493,40.0,0.2052,18.0,0.3,26.0,,,0.2747,16.0,0.3147,43.0,0.2907,56.0,0.3243,37.0,,,0.3278,37.0
2022-08-15,0.3051,56.0,0.2645,51.0,0.2674,13.0,,,0.2834,19.0,0.316,44.0,0.2927,57.0,0.3136,30.0,,,0.32,32.0
2022-08-12,0.3401,65.0,0.2809,57.0,0.2803,18.0,,,0.3494,48.0,0.3172,44.0,0.2932,57.0,0.3363,44.0,,,0.3307,40.0
2022-08-11,0.3347,64.0,0.2737,55.0,0.2987,25.0,,,0.2876,21.0,0.3158,43.0,0.293,57.0,0.321,35.0,,,0.3076,21.0
2022-08-10,0.3393,65.0,0.2804,57.0,0.2317,4.0,,,0.2608,12.0,0.3159,44.0,0.2943,57.0,0.3414,48.0,,,0.3198,32.0
2022-08-09,0.2928,53.0,0.2878,61.0,0.411,72.0,,,0.3306,40.0,0.3146,43.0,0.2946,57.0,0.3488,54.0,,,0.343,50.0
2022-08-08,0.277,48.0,0.2802,57.0,0.2825,19.0,,,0.287,20.0,0.3142,43.0,0.2944,57.0,0.3202,34.0,,,0.352,56.0
2022-08-05,0.3283,62.0,0.2785,57.0,0.2545,10.0,,,0.2794,18.0,0.3152,43.0,0.2936,57.0,0.3062,24.0,,,0.313,26.0
2022-08-04,0.2546,42.0,0.2278,30.0,0.4231,76.0,,,0.4752,84.0,0.3112,41.0,0.2916,56.0,0.3549,57.0,,,0.3253,35.0
2022-08-03,0.2264,32.0,0.2271,28.0,0.4083,71.0,,,0.4014,68.0,0.3106,41.0,0.2921,56.0,0.2988,17.0,,,0.3687,63.0
2022-08-02,0.2283,33.0,0.2253,28.0,0.3782,60.0,,,0.4701,83.0,0.3121,42.0,0.2931,57.0,0.3413,48.0,,,0.3323,41.0
2022-08-01,0.2206,28.0,0.227,28.0,0.3897,65.0,,,0.4756,84.0,0.3123,42.0,0.2932,57.0,0.3252,38.0,,,0.3277,37.0
2022-07-29,0.2274,32.0,0.2627,49.0,0.3721,57.0,,,0.3781,59.0,0.3123,42.0,0.2936,57.0,0.3082,25.0,,,0.295,9.0
2022-07-28,0.2374,36.0,0.27,53.0,0.3487,47.0,,,0.3522,49.0,0.3179,44.0,0.297,57.0,0.3392,47.0,,,0.3289,38.0
2022-07-27,0.2951,53.0,0.281,57.0,0.3791,61.0,,,0.4084,70.0,0.3147,43.0,0.2975,59.0,0.3465,51.0,,,0.3335,42.0
2022-07-26,0.2932,53.0,0.2884,62.0,0.3766,59.0,,,0.3789,60.0,0.3158,43.0,0.2997,60.0,0.3216,35.0,,,0.3299,39.0
2022-07-25,0.3195,60.0,0.2987,65.0,0.3939,66.0,,,0.388,63.0,0.318,44.0,0.3045,61.0,0.3375,45.0,,,0.3488,55.0
2022-07-22,0.3915,76.0,0.3166,71.0,0.3715,57.0,,,0.3638,54.0,0.3194,45.0,0.3082,62.0,0.3457,51.0,,,0.3337,42.0
2022-07-21,0.4329,81.0,0.3117,70.0,0.3682,55.0,,,0.3783,59.0,0.3211,46.0,0.3124,65.0,0.3498,55.0,,,0.3395,47.0
2022-07-20,0.475,86.0,0.2933,63.0,0.374,57.0,,,0.3306,40.0,0.3199,46.0,0.3129,66.0,0.3227,36.0,,,0.3306,40.0
2022-07-19,0.4638,85.0,0.2838,59.0,0.3805,61.0,,,0.3513,49.0,0.3214,46.0,0.3154,68.0,0.2868,7.0,,,0.3665,62.0
2022-07-18,0.338,65.0,0.258,47.0,0.3867,64.0,,,0.3835,62.0,0.3158,43.0,0.315,67.0,0.3534,57.0,,,0.3291,39.0
2022-07-15,0.3683,71.0,0.2599,48.0,0.4219,75.0,,,0.3962,66.0,0.3201,46.0,0.3159,68.0,0.3468,52.0,,,0.3094,23.0
2022-07-14,0.2742,48.0,0.2515,42.0,0.3945,66.0,,,0.3832,61.0,0.3162,44.0,0.315,67.0,0.3885,72.0,,,0.3579,59.0
2022-07-13,0.2356,36.0,0.248,41.0,0.4462,80.0,,,0.4355,77.0,0.3139,43.0,0.3142,67.0,0.3116,28.0,,,0.3449,52.0
2022-07-12,0.2287,33.0,0.2515,42.0,0.4765,86.0,,,0.3961,66.0,0.3132,43.0,0.3143,67.0,0.3592,59.0,,,0.3492,55.0
2022-07-11,0.2382,37.0,0.285,60.0,0.3462,46.0,,,0.3835,62.0,0.3113,41.0,0.3142,67.0,0.3891,73.0,,,0.3643,61.0
2022-07-08,0.4288,81.0,0.3423,78.0,0.353,50.0,,,0.4449,79.0,0.3112,41.0,0.3144,67.0,0.3494,54.0,,,0.3437,51.0
2022-07-07,0.4366,82.0,0.345,78.0,0.3084,30.0,,,0.1906,1.0,0.3131,42.0,0.3149,67.0,0.3555,57.0,,,0.3036,17.0
2022-07-06,0.419,80.0,0.3383,77.0,0.3605,53.0,,,0.3837,62.0,0.312,42.0,0.3147,67.0,0.3708,64.0,,,0.3064,20.0
2022-07-05,0.4341,82.0,0.3388,77.0,0.4261,76.0,,,0.3832,61.0,0.3123,42.0,0.3151,68.0,0.3493,54.0,,,0.3495,55.0
2022-07-01,0.433,81.0,0.3267,74.0,0.302,27.0,,,0.3649,54.0,0.3124,42.0,0.3141,67.0,0.3478,53.0,,,0.3448,52.0
2022-06-30,0.4369,82.0,0.3636,82.0,0.3505,48.0,,,0.3608,53.0,0.3124,42.0,0.3152,68.0,0.3478,53.0,,,0.3459,53.0
2022-06-29,0.3813,74.0,0.3245,73.0,0.3557,51.0,,,0.3736,57.0,0.3084,40.0,0.313,66.0,0.3444,50.0,,,0.3468,53.0
2022-06-28,0.224,31.0,0.273,54.0,0.3093,30.0,,,0.1578,1.0,0.3002,36.0,0.31,64.0,0.3547,57.0,,,0.3444,51.0
2022-06-27,0.2091,25.0,0.2818,57.0,0.3356,43.0,,,0.3108,31.0,0.3002,36.0,0.3101,64.0,0.3423,49.0,,,0.3477,54.0
2022-06-24,0.2103,25.0,0.2918,63.0,0.326,38.0,,,0.307,30.0,0.3004,37.0,0.3102,64.0,0.3783,68.0,,,0.3,13.0
2022-06-23,0.2042,24.0,0.2869,61.0,0.352,49.0,,,0.3573,52.0,0.3002,36.0,0.3101,64.0,0.3505,55.0,,,0.3538,57.0
2022-06-22,0.2818,50.0,0.2941,64.0,0.3559,51.0,,,0.333,41.0,0.3002,36.0,0.3096,63.0,0.3493,54.0,,,0.3571,59.0
2022-06-21,0.3663,71.0,0.2679,52.0,0.3308,40.0,,,0.3453,47.0,0.2994,36.0,0.3071,62.0,0.3535,57.0,,,0.3657,62.0
2022-06-17,0.3523,68.0,0.2728,54.0,0.3333,42.0,,,0.3529,50.0,0.31,41.0,0.3092,63.0,0.3804,69.0,,,0.3809,68.0
2022-06-16,0.2514,41.0,0.2652,51.0,0.4062,71.0,,,0.4762,84.0,0.3105,41.0,0.3105,64.0,0.379,68.0,,,0.3631,61.0
2022-06-15,0.2902,52.0,0.263,50.0,0.3412,45.0,,,0.3966,66.0,0.3119,42.0,0.3108,65.0,0.3822,70.0,,,0.4184,82.0
2022-06-14,0.3201,60.0,0.2571,46.0,0.3476,47.0,,,0.4118,71.0,0.3125,42.0,0.3118,65.0,0.3562,57.0,,,0.3763,66.0
2022-06-13,0.3025,55.0,0.2534,44.0,0.3565,51.0,,,0.4437,79.0,0.3119,42.0,0.3115,65.0,0.3694,63.0,,,0.3267,36.0
2022-06-10,0.3242,61.0,0.2525,43.0,0.3822,62.0,,,0.2704,15.0,0.3109,41.0,0.3114,65.0,0.3518,56.0,,,0.3464,53.0
2022-06-09,0.1861,18.0,0.2272,28.0,0.4268,76.0,,,0.3334,41.0,0.3068,39.0,0.3099,64.0,0.3417,48.0,,,0.306,20.0
2022-06-08,0.1802,16.0,0.2175,24.0,0.3272,39.0,,,0.3666,55.0,0.3067,39.0,0.3097,63.0,0.3509,56.0,,,0.3375,45.0
2022-06-07,0.1687,13.0,0.2212,26.0,0.2638,13.0,,,0.1724,1.0,0.3088,40.0,0.3098,64.0,0.3244,37.0,,,0.3173,30.0
2022-06-06,0.1656,12.0,0.213,22.0,0.4176,74.0,,,0.4349,77.0,0.308,40.0,0.3093,63.0,0.3373,45.0,,,0.3177,30.0
2022-06-03,0.1896,19.0,0.2492,41.0,0.3352,42.0,,,0.2751,16.0,0.3072,39.0,0.3092,63.0,0.332,41.0,,,0.3334,42.0
2022-06-02,0.1731,14.0,0.263,50.0,0.2822,19.0,,,0.3111,31.0,0.3092,40.0,0.3094,63.0,0.3738,66.0,,,0.3401,47.0
2022-06-01,0.1739,14.0,0.2601,48.0,0.31,31.0,,,0.336,42.0,0.3077,40.0,0.3101,64.0,0.3427,49.0,,,0.349,55.0
2022-05-31,0.1958,21.0,0.2717,54.0,0.4446,80.0,,,0.3666,55.0,0.3125,42.0,0.3115,65.0,0.3448,50.0,,,0.3401,47.0
2022-05-27,0.2037,23.0,0.2796,57.0,0.2925,23.0,,,0.3132,32.0,0.3125,42.0,0.3131,66.0,0.3049,23.0,,,0.3404,48.0
2022-05-26,0.2524,41.0,0.2772,56.0,0.3093,30.0,,,0.29,21.0,0.3191,45.0,0.3147,67.0,0.4156,83.0,,,0.3418,49.0
