date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-28,0.358,51.0,0.347,56.0,0.3438,28.0,,,0.3243,20.0,0.3713,27.0,0.3478,50.0,0.4697,68.0,,,0.4498,55.0
2021-05-27,0.4012,60.0,0.3424,55.0,0.3577,33.0,,,0.3263,21.0,0.3714,27.0,0.3476,50.0,0.4578,64.0,,,0.4482,54.0
2021-05-26,0.2479,22.0,0.2716,28.0,0.3644,35.0,,,0.3638,33.0,0.3656,24.0,0.3435,48.0,0.4513,61.0,,,0.4378,47.0
2021-05-25,0.2348,19.0,0.2446,19.0,0.3472,28.0,,,0.3592,32.0,0.3648,23.0,0.3432,47.0,0.5384,85.0,,,0.476,64.0
2021-05-24,0.3447,47.0,0.2728,30.0,0.3651,35.0,,,0.35,28.0,0.3669,25.0,0.3439,48.0,0.4458,59.0,,,0.4366,46.0
2021-05-21,0.3417,47.0,0.3046,42.0,0.3715,37.0,,,0.342,26.0,0.3668,25.0,0.3446,48.0,0.4469,60.0,,,0.4389,47.0
2021-05-20,0.4293,66.0,0.3503,57.0,0.4013,47.0,,,0.3932,42.0,0.3666,25.0,0.3452,49.0,0.4783,71.0,,,0.4485,54.0
2021-05-19,0.4284,66.0,0.334,52.0,0.4203,52.0,,,0.4289,52.0,0.3673,25.0,0.3445,48.0,0.4614,65.0,,,0.454,57.0
2021-05-18,0.4896,74.0,0.3827,66.0,0.4258,53.0,,,0.4088,47.0,0.3652,24.0,0.3456,49.0,0.4162,43.0,,,0.4111,30.0
2021-05-17,0.4841,74.0,0.4023,71.0,0.438,57.0,,,0.4507,57.0,0.3649,23.0,0.3463,49.0,0.455,63.0,,,0.359,12.0
2021-05-14,0.4661,71.0,0.4283,75.0,0.4568,62.0,,,0.427,52.0,0.3711,27.0,0.348,50.0,0.5098,80.0,,,0.4352,45.0
2021-05-13,0.6382,88.0,0.4375,76.0,0.4418,57.0,,,0.4255,51.0,0.3727,28.0,0.3478,50.0,0.4435,57.0,,,0.4431,50.0
2021-05-12,0.6333,88.0,0.4376,76.0,0.4692,64.0,,,0.4742,63.0,0.3738,28.0,0.3472,50.0,0.4784,71.0,,,0.4564,57.0
2021-05-11,0.5894,84.0,0.4011,70.0,0.4243,53.0,,,0.4296,52.0,0.3713,27.0,0.3468,49.0,0.4717,69.0,,,0.4432,50.0
2021-05-10,0.5897,84.0,0.399,70.0,0.445,59.0,,,0.4139,48.0,0.3725,28.0,0.3475,50.0,0.4292,51.0,,,0.435,45.0
2021-05-07,0.5142,78.0,0.3487,56.0,0.3762,39.0,,,0.3649,34.0,0.3681,26.0,0.3473,50.0,0.3939,28.0,,,0.4362,46.0
2021-05-06,0.5115,77.0,0.3134,45.0,0.4039,48.0,,,0.405,46.0,0.3682,26.0,0.3467,49.0,0.4351,54.0,,,0.4371,46.0
2021-05-05,0.4452,68.0,0.2746,31.0,0.3981,45.0,,,0.403,45.0,0.3665,25.0,0.3452,49.0,0.4145,42.0,,,0.4288,41.0
2021-05-04,0.1995,12.0,0.263,26.0,0.4396,57.0,,,0.4366,54.0,0.3558,19.0,0.3455,49.0,0.3703,19.0,,,0.4282,41.0
2021-05-03,0.1878,10.0,0.2089,9.0,0.7133,91.0,,,0.7258,90.0,0.356,19.0,0.344,48.0,0.378,23.0,,,0.4277,40.0
2021-04-30,0.1856,9.0,0.2348,15.0,0.7314,92.0,,,0.759,92.0,0.3606,21.0,0.3462,49.0,0.4329,53.0,,,0.4376,47.0
2021-04-29,0.2758,30.0,0.3022,42.0,0.7514,93.0,,,0.746,91.0,0.3605,21.0,0.358,54.0,0.535,85.0,,,0.4994,70.0
2021-04-28,0.3401,46.0,0.323,48.0,0.7576,93.0,,,0.7722,92.0,0.3623,22.0,0.3614,56.0,0.4757,70.0,,,0.5075,72.0
2021-04-27,0.3758,55.0,0.3271,49.0,0.7259,92.0,,,0.7495,91.0,0.364,23.0,0.3619,56.0,0.5259,83.0,,,0.4906,68.0
2021-04-26,0.3716,54.0,0.3217,48.0,0.72,92.0,,,0.7348,91.0,0.3656,24.0,0.3623,56.0,0.5162,81.0,,,0.4571,57.0
2021-04-23,0.3811,56.0,0.309,44.0,0.5152,73.0,,,0.5285,73.0,0.3709,27.0,0.3642,56.0,0.3626,15.0,,,0.4412,48.0
2021-04-22,0.3857,57.0,0.315,46.0,0.5054,71.0,,,0.5083,70.0,0.3719,28.0,0.367,57.0,0.4888,74.0,,,0.4535,56.0
2021-04-21,0.4309,66.0,0.3212,48.0,0.4447,59.0,,,0.4626,61.0,0.3729,28.0,0.3664,57.0,0.4841,73.0,,,0.4845,67.0
2021-04-20,0.2096,14.0,0.2525,22.0,0.4423,57.0,,,0.4581,59.0,0.3681,26.0,0.3642,56.0,0.4615,65.0,,,0.409,30.0
2021-04-19,0.2404,20.0,0.2308,14.0,0.4232,53.0,,,0.442,55.0,0.3678,25.0,0.3657,57.0,0.4741,69.0,,,0.4837,66.0
2021-04-16,0.2388,20.0,0.2534,22.0,0.3408,27.0,,,0.3925,42.0,0.3673,25.0,0.3673,57.0,0.5133,81.0,,,0.4926,69.0
2021-04-15,0.2382,20.0,0.2661,27.0,0.3987,46.0,,,0.3802,38.0,0.3673,25.0,0.3686,57.0,0.4804,72.0,,,0.4497,54.0
2021-04-14,0.2604,25.0,0.2665,28.0,0.3601,34.0,,,0.3775,37.0,0.3688,26.0,0.371,57.0,0.498,77.0,,,0.4452,51.0
2021-04-13,0.3362,45.0,0.2968,40.0,0.3742,38.0,,,0.3544,30.0,0.3696,27.0,0.3719,57.0,0.3726,20.0,,,0.4977,70.0
2021-04-12,0.2514,23.0,0.2698,28.0,0.3638,35.0,,,0.35,28.0,0.3657,24.0,0.3717,57.0,0.5457,86.0,,,0.4647,61.0
2021-04-09,0.2889,33.0,0.3086,44.0,0.3093,17.0,,,0.337,24.0,0.3657,24.0,0.3718,57.0,0.4964,77.0,,,0.5252,76.0
2021-04-08,0.29,33.0,0.3161,46.0,0.3497,30.0,,,0.3339,23.0,0.3656,24.0,0.3723,57.0,0.4038,35.0,,,0.4224,36.0
2021-04-07,0.406,62.0,0.334,52.0,0.3726,38.0,,,0.3509,28.0,0.3677,25.0,0.3721,57.0,0.4967,77.0,,,0.5058,72.0
2021-04-06,0.387,57.0,0.3702,63.0,0.3614,34.0,,,0.3835,39.0,0.37,27.0,0.3724,57.0,0.4326,53.0,,,0.4857,67.0
2021-04-05,0.3861,57.0,0.4263,75.0,0.4235,53.0,,,0.4138,48.0,0.3748,30.0,0.3748,59.0,0.4918,75.0,,,0.5363,78.0
2021-04-01,0.3685,53.0,0.4315,76.0,0.3752,38.0,,,0.375,36.0,0.3726,28.0,0.3735,59.0,0.5122,80.0,,,0.4883,68.0
2021-03-31,0.4487,69.0,0.4804,82.0,0.4682,64.0,,,0.4221,50.0,0.3725,28.0,0.3765,59.0,0.5887,92.0,,,0.5255,76.0
2021-03-30,0.3861,57.0,0.4684,81.0,0.4018,47.0,,,0.4023,45.0,0.3764,30.0,0.3771,59.0,0.4422,57.0,,,0.4073,28.0
2021-03-29,0.3478,48.0,0.4634,80.0,0.4505,60.0,,,0.4312,53.0,0.3762,30.0,0.3771,59.0,0.419,45.0,,,0.4831,66.0
2021-03-26,0.3277,43.0,0.4644,80.0,0.3692,37.0,,,0.3988,44.0,0.3743,28.0,0.3764,59.0,0.4625,66.0,,,0.4427,50.0
2021-03-25,0.3256,42.0,0.437,76.0,0.4085,49.0,,,0.352,28.0,0.375,30.0,0.3742,59.0,0.4659,67.0,,,0.3944,25.0
2021-03-24,0.3276,43.0,0.4042,71.0,0.3845,42.0,,,0.3625,33.0,0.3752,30.0,0.3719,57.0,0.4243,48.0,,,0.3929,24.0
2021-03-23,0.4449,68.0,0.3896,68.0,0.3713,37.0,,,0.3898,41.0,0.377,31.0,0.3725,57.0,0.5921,92.0,,,0.5136,73.0
2021-03-22,0.3782,55.0,0.3345,52.0,0.3634,35.0,,,0.3773,37.0,0.3751,30.0,0.3721,57.0,0.4916,75.0,,,0.4576,57.0
2021-03-19,0.3784,55.0,0.3196,47.0,0.3869,42.0,,,0.3725,36.0,0.3755,30.0,0.3726,57.0,0.5082,79.0,,,0.5044,71.0
2021-03-18,0.3699,53.0,0.3236,48.0,0.4214,52.0,,,0.4349,53.0,0.3911,36.0,0.3754,59.0,0.4839,73.0,,,0.5307,77.0
2021-03-17,0.4004,60.0,0.2945,38.0,0.4285,54.0,,,0.4183,49.0,0.3957,38.0,0.3754,59.0,0.562,88.0,,,0.4668,61.0
2021-03-16,0.4003,60.0,0.3131,45.0,0.4266,54.0,,,0.4092,47.0,0.3971,39.0,0.3762,59.0,0.4926,76.0,,,0.5751,83.0
2021-03-15,0.3192,41.0,0.3922,68.0,0.4673,64.0,,,0.4782,65.0,0.3967,39.0,0.3781,60.0,0.5139,81.0,,,0.5626,82.0
2021-03-12,0.2765,30.0,0.4157,73.0,0.4208,52.0,,,0.4388,54.0,0.3943,38.0,0.3775,60.0,0.4943,76.0,,,0.4663,61.0
2021-03-11,0.2551,24.0,0.4235,74.0,0.4424,57.0,,,0.4137,48.0,0.3967,39.0,0.3802,60.0,0.5643,89.0,,,0.4977,70.0
2021-03-10,0.2484,22.0,0.4218,74.0,0.4424,57.0,,,0.4609,60.0,0.4004,41.0,0.3819,61.0,0.569,89.0,,,0.5702,82.0
2021-03-09,0.3508,49.0,0.4315,76.0,0.4725,65.0,,,0.4521,57.0,0.4005,41.0,0.3819,61.0,0.5441,86.0,,,0.5946,85.0
2021-03-08,0.3041,37.0,0.4406,77.0,0.4809,67.0,,,0.4562,59.0,0.4039,43.0,0.3828,61.0,0.5647,89.0,,,0.5837,84.0
2021-03-05,0.3095,38.0,0.4471,78.0,0.4251,53.0,,,0.4423,55.0,0.4071,44.0,0.386,62.0,0.5288,84.0,,,0.504,71.0
2021-03-04,0.2918,34.0,0.3605,60.0,0.4611,62.0,,,0.4408,55.0,0.4067,44.0,0.3824,61.0,0.6334,96.0,,,0.5304,77.0
2021-03-03,0.2842,32.0,0.3488,56.0,0.4613,63.0,,,0.4537,57.0,0.4056,43.0,0.3809,60.0,0.5309,84.0,,,0.5076,72.0
2021-03-02,0.3218,41.0,0.3397,54.0,0.4785,67.0,,,0.4637,61.0,0.4062,44.0,0.3808,60.0,0.5352,85.0,,,0.5299,77.0
2021-03-01,0.3521,49.0,0.3512,57.0,0.4373,57.0,,,0.4397,55.0,0.4084,44.0,0.3831,61.0,0.4817,72.0,,,0.5304,77.0
2021-02-26,0.2408,21.0,0.3338,52.0,0.4723,65.0,,,0.4548,59.0,0.409,44.0,0.3831,61.0,0.5608,88.0,,,0.5029,71.0
2021-02-25,0.2369,20.0,0.3208,48.0,0.4839,68.0,,,0.483,66.0,0.4095,45.0,0.3825,61.0,0.5291,84.0,,,0.5545,80.0
2021-02-24,0.2379,20.0,0.3002,41.0,0.4724,65.0,,,0.4505,57.0,0.4089,44.0,0.3813,60.0,0.557,88.0,,,0.5619,82.0
2021-02-23,0.2518,23.0,0.2965,39.0,0.4781,66.0,,,0.4478,57.0,0.411,45.0,0.3813,60.0,0.5587,88.0,,,0.5239,75.0
2021-02-22,0.3052,37.0,0.2793,33.0,0.4522,61.0,,,0.4625,61.0,0.4107,45.0,0.38,60.0,0.5339,84.0,,,0.5669,82.0
2021-02-19,0.4759,73.0,0.3306,51.0,0.3994,46.0,,,0.4447,56.0,0.4128,46.0,0.3818,60.0,0.5554,87.0,,,0.5137,73.0
2021-02-18,0.4796,73.0,0.3302,51.0,0.4314,55.0,,,0.4517,57.0,0.4122,45.0,0.3816,60.0,0.5145,81.0,,,0.5355,78.0
2021-02-17,0.4728,72.0,0.3292,50.0,0.4449,59.0,,,0.4543,57.0,0.4142,46.0,0.3821,61.0,0.5559,87.0,,,0.546,79.0
2021-02-16,0.4786,73.0,0.33,51.0,0.4624,63.0,,,0.4719,63.0,0.4162,47.0,0.3825,61.0,0.5809,91.0,,,0.5589,81.0
2021-02-12,0.469,72.0,0.3299,51.0,0.4208,52.0,,,0.4231,51.0,0.417,47.0,0.3825,61.0,0.5437,86.0,,,0.5375,78.0
2021-02-11,0.425,65.0,0.3739,64.0,0.4517,60.0,,,0.4459,56.0,0.4171,47.0,0.3834,61.0,0.5358,85.0,,,0.5314,77.0
2021-02-10,0.4298,66.0,0.369,62.0,0.4852,68.0,,,0.5098,70.0,0.4166,47.0,0.383,61.0,0.5381,85.0,,,0.5488,80.0
2021-02-09,0.3342,45.0,0.3339,52.0,0.9194,98.0,,,0.9892,98.0,0.4076,44.0,0.3807,60.0,0.5879,92.0,,,0.5234,75.0
2021-02-08,0.3514,49.0,0.3374,53.0,0.8761,97.0,,,0.8648,95.0,0.4073,44.0,0.382,61.0,0.601,93.0,,,0.5699,82.0
2021-02-05,0.3075,38.0,0.3479,56.0,0.9035,98.0,,,0.911,96.0,0.4078,44.0,0.3837,61.0,0.606,93.0,,,0.5743,83.0
2021-02-04,0.6668,89.0,0.4164,73.0,0.892,97.0,,,0.9204,96.0,0.4106,45.0,0.3854,62.0,0.6182,95.0,,,0.5696,82.0
2021-02-03,0.6564,89.0,0.4294,75.0,0.8794,97.0,,,0.9427,97.0,0.409,44.0,0.3854,62.0,0.55,86.0,,,0.5586,81.0
2021-02-02,0.5913,85.0,0.4189,74.0,0.9483,98.0,,,0.9513,97.0,0.41,45.0,0.3844,61.0,0.4962,77.0,,,0.5303,77.0
2021-02-01,0.5354,80.0,0.4119,72.0,0.9359,98.0,,,0.968,98.0,0.4135,46.0,0.3855,62.0,0.6022,93.0,,,0.5729,83.0
2021-01-29,0.4913,75.0,0.4198,74.0,0.8023,95.0,,,0.8788,95.0,0.4124,46.0,0.3851,62.0,0.6311,96.0,,,0.5733,83.0
2021-01-28,0.5326,80.0,0.424,74.0,0.7157,91.0,,,0.7556,92.0,0.4275,50.0,0.3916,64.0,0.5471,86.0,,,0.5603,81.0
2021-01-27,0.49,74.0,0.4162,73.0,0.7191,92.0,,,0.7973,93.0,0.4391,52.0,0.4073,70.0,0.5735,90.0,,,0.5601,81.0
2021-01-26,0.2503,23.0,0.3666,62.0,0.6008,84.0,,,0.7177,90.0,0.4265,50.0,0.4043,68.0,0.6262,95.0,,,0.5133,73.0
2021-01-25,0.2495,22.0,0.3434,55.0,0.527,75.0,,,0.5379,74.0,0.4279,50.0,0.4045,68.0,0.5641,89.0,,,0.5375,78.0
2021-01-22,0.2931,34.0,0.3268,49.0,0.4781,66.0,,,0.4385,54.0,0.428,50.0,0.4036,68.0,0.54,85.0,,,0.5044,71.0
2021-01-21,0.4275,65.0,0.3881,67.0,0.4561,61.0,,,0.4627,61.0,0.4274,50.0,0.4048,69.0,0.541,85.0,,,0.5484,80.0
2021-01-20,0.4337,66.0,0.3864,67.0,0.5072,72.0,,,0.4915,68.0,0.4273,50.0,0.4043,68.0,0.5472,86.0,,,0.5068,72.0
2021-01-19,0.4392,67.0,0.3805,66.0,0.4773,66.0,,,0.4512,57.0,0.4289,50.0,0.4062,69.0,0.5575,88.0,,,0.5313,77.0
2021-01-15,0.4401,68.0,0.3857,67.0,0.4145,50.0,,,0.422,50.0,0.4289,50.0,0.4067,69.0,0.5241,83.0,,,0.5108,73.0
2021-01-14,0.408,62.0,0.3698,63.0,0.4444,59.0,,,0.4369,54.0,0.4367,51.0,0.4081,70.0,0.524,83.0,,,0.5164,74.0
2021-01-13,0.4262,65.0,0.385,67.0,0.4335,56.0,,,0.4313,53.0,0.4402,52.0,0.4089,70.0,0.5248,83.0,,,0.5083,72.0
2021-01-12,0.3542,50.0,0.3765,65.0,0.4533,61.0,,,0.4365,54.0,0.4383,52.0,0.4092,70.0,0.5338,84.0,,,0.5205,75.0
2021-01-11,0.2667,27.0,0.3082,44.0,0.4367,56.0,,,0.4542,57.0,0.4333,51.0,0.407,69.0,0.5395,85.0,,,0.5153,74.0
2021-01-08,0.2978,35.0,0.2861,35.0,0.4349,56.0,,,0.4049,46.0,0.4456,53.0,0.4082,70.0,0.5261,83.0,,,0.5032,71.0
2021-01-07,0.2934,34.0,0.2842,34.0,0.4219,52.0,,,0.4117,48.0,0.4439,53.0,0.4087,70.0,0.5319,84.0,,,0.507,72.0
2021-01-06,0.3021,36.0,0.2832,34.0,0.4772,66.0,,,0.442,55.0,0.4453,53.0,0.4096,70.0,0.5214,82.0,,,0.512,73.0
2021-01-05,0.3033,37.0,0.2597,25.0,0.4692,64.0,,,0.4879,67.0,0.4453,53.0,0.4087,70.0,0.529,84.0,,,0.5207,75.0
2021-01-04,0.3113,39.0,0.2731,30.0,0.4993,70.0,,,0.489,67.0,0.452,55.0,0.4119,71.0,0.5224,82.0,,,0.5119,73.0
2020-12-31,0.3541,50.0,0.2817,34.0,0.4551,61.0,,,0.4322,53.0,0.4519,55.0,0.412,71.0,0.5243,83.0,,,0.5107,73.0
2020-12-30,0.3451,48.0,0.2996,41.0,0.4428,57.0,,,0.4301,52.0,0.4568,56.0,0.4148,71.0,0.5374,85.0,,,0.5171,74.0
2020-12-29,0.2793,30.0,0.2932,38.0,0.4681,64.0,,,0.4453,56.0,0.4577,56.0,0.4155,71.0,0.5251,83.0,,,0.5121,73.0
2020-12-28,0.2578,25.0,0.2766,31.0,0.4816,67.0,,,0.4451,56.0,0.4563,56.0,0.4164,71.0,0.529,84.0,,,0.5119,73.0
2020-12-24,0.2612,26.0,0.2859,35.0,0.3955,45.0,,,0.3734,36.0,0.4575,56.0,0.4177,72.0,0.5135,81.0,,,0.5263,76.0
2020-12-23,0.3369,46.0,0.2762,31.0,0.4051,48.0,,,0.3757,37.0,0.4576,56.0,0.4184,72.0,0.5223,82.0,,,0.515,74.0
2020-12-22,0.2835,32.0,0.2588,25.0,0.4608,62.0,,,0.4065,46.0,0.4666,59.0,0.4244,73.0,0.5292,84.0,,,0.5058,72.0
2020-12-21,0.2572,24.0,0.2527,22.0,0.4369,57.0,,,0.4123,48.0,0.4705,60.0,0.4281,74.0,0.5276,83.0,,,0.5146,74.0
2020-12-18,0.2575,24.0,0.2453,19.0,0.4024,47.0,,,0.4038,45.0,0.4706,60.0,0.4288,74.0,0.5503,86.0,,,0.5077,72.0
2020-12-17,0.2668,27.0,0.2614,26.0,0.4144,50.0,,,0.4022,45.0,0.4745,61.0,0.4314,75.0,0.5333,84.0,,,0.5127,73.0
2020-12-16,0.2765,30.0,0.3078,44.0,0.4136,50.0,,,0.4304,52.0,0.477,61.0,0.4331,75.0,0.5158,81.0,,,0.5146,74.0
2020-12-15,0.2636,26.0,0.3078,44.0,0.4208,52.0,,,0.4542,57.0,0.4766,61.0,0.4334,76.0,0.5198,82.0,,,0.5057,72.0
2020-12-14,0.2036,13.0,0.3171,46.0,0.4483,60.0,,,0.4209,50.0,0.4768,61.0,0.4376,78.0,0.5352,85.0,,,0.5138,73.0
2020-12-11,0.264,27.0,0.3515,57.0,0.4615,63.0,,,0.4613,60.0,0.4766,61.0,0.4394,79.0,0.5116,80.0,,,0.5117,73.0
2020-12-10,0.2396,20.0,0.3411,54.0,0.467,64.0,,,0.4567,59.0,0.4812,62.0,0.4407,79.0,0.5203,82.0,,,0.5323,77.0
2020-12-09,0.2352,19.0,0.3504,57.0,0.4508,60.0,,,0.4518,57.0,0.4862,63.0,0.4424,80.0,0.5397,85.0,,,0.5141,74.0
2020-12-08,0.2584,25.0,0.3396,54.0,0.6016,84.0,,,0.3854,40.0,0.4863,63.0,0.4469,80.0,0.5682,89.0,,,0.5131,73.0
2020-12-07,0.2584,25.0,0.301,41.0,0.4837,68.0,,,0.5074,70.0,0.4865,63.0,0.4505,81.0,0.5304,84.0,,,0.5251,76.0
2020-12-04,0.2534,24.0,0.3124,45.0,0.4735,65.0,,,0.4832,66.0,0.5089,69.0,0.4507,81.0,0.5377,85.0,,,0.5299,77.0
2020-12-03,0.3009,36.0,0.3097,44.0,0.4876,68.0,,,0.5213,72.0,0.5108,70.0,0.4538,82.0,0.5379,85.0,,,0.5226,75.0
2020-12-02,0.2432,21.0,0.2784,32.0,0.5464,78.0,,,0.5385,74.0,0.5152,71.0,0.4536,82.0,0.5366,85.0,,,0.5297,76.0
2020-12-01,0.2633,26.0,0.2817,34.0,0.5645,80.0,,,0.5351,74.0,0.5226,72.0,0.4564,82.0,0.5552,87.0,,,0.5311,77.0
2020-11-30,0.2633,26.0,0.2817,34.0,0.4093,49.0,,,0.5848,80.0,0.5226,72.0,0.4564,82.0,0.5336,84.0,,,0.5353,78.0
2020-11-29,0.2551,24.0,0.2949,39.0,0.4767,66.0,,,0.47,62.0,0.5223,72.0,0.4589,82.0,0.5348,85.0,,,0.5291,76.0
2020-11-28,0.2551,24.0,0.2949,39.0,0.4485,60.0,,,0.4449,56.0,0.5223,72.0,0.4589,82.0,0.5344,84.0,,,0.5288,76.0
2020-11-27,0.2546,24.0,0.3302,51.0,0.4277,54.0,,,0.4241,51.0,0.5359,75.0,0.4623,83.0,0.5341,84.0,,,0.5285,76.0
2020-11-26,0.2546,24.0,0.3302,51.0,0.4322,55.0,,,0.4461,56.0,0.5359,75.0,0.4623,83.0,0.5359,85.0,,,0.5147,74.0
2020-11-25,0.3299,44.0,0.333,52.0,0.4129,50.0,,,0.4261,51.0,0.5359,75.0,0.4622,83.0,0.5355,85.0,,,0.5144,74.0
2020-11-24,0.3557,50.0,0.3399,54.0,0.4205,52.0,,,0.4295,52.0,0.5386,75.0,0.4651,83.0,0.5321,84.0,,,0.5241,75.0
2020-11-23,0.3813,56.0,0.3529,57.0,0.4288,55.0,,,0.4295,52.0,0.5409,76.0,0.4663,83.0,0.5616,88.0,,,0.5208,75.0
2020-11-20,0.4885,74.0,0.3853,67.0,0.4593,62.0,,,0.4054,46.0,0.5457,77.0,0.4729,84.0,0.6087,94.0,,,0.4885,68.0
2020-11-19,0.5221,79.0,0.3852,67.0,0.447,59.0,,,0.4483,57.0,0.5556,79.0,0.4759,84.0,0.5386,85.0,,,0.532,77.0
2020-11-18,0.5492,81.0,0.416,73.0,0.4303,55.0,,,0.4546,59.0,0.5616,79.0,0.4768,84.0,0.5352,85.0,,,0.5311,77.0
2020-11-17,0.5492,81.0,0.416,73.0,0.6355,87.0,,,0.3008,13.0,0.5616,79.0,0.4768,84.0,0.5709,90.0,,,0.5221,75.0
2020-11-16,0.56,82.0,0.4074,72.0,0.9645,99.0,,,0.2614,5.0,0.5652,80.0,0.4772,84.0,0.6297,95.0,,,0.5027,71.0
2020-11-15,0.4994,76.0,0.3954,69.0,0.5396,77.0,,,0.5511,75.0,0.5622,79.0,0.4914,85.0,0.5521,87.0,,,0.5376,78.0
2020-11-14,0.4994,76.0,0.3954,69.0,0.5269,75.0,,,0.5312,73.0,0.5622,79.0,0.4914,85.0,0.5518,87.0,,,0.5373,78.0
2020-11-13,0.4994,76.0,0.3954,69.0,0.8984,97.0,,,0.274,7.0,0.5622,79.0,0.4914,85.0,0.6007,93.0,,,0.5127,73.0
2020-11-12,0.4353,67.0,0.4042,71.0,0.5602,79.0,,,0.5461,75.0,0.564,79.0,0.4936,85.0,0.5702,90.0,,,0.5348,78.0
2020-11-11,0.444,68.0,0.3903,68.0,0.5077,72.0,,,0.5163,71.0,0.5655,80.0,0.4951,85.0,0.5691,89.0,,,0.5439,79.0
2020-11-10,0.4342,66.0,0.3919,68.0,0.5038,71.0,,,0.5276,73.0,0.5672,80.0,0.4946,85.0,0.5548,87.0,,,0.553,80.0
2020-11-09,0.3789,55.0,0.5388,87.0,0.5333,76.0,,,0.513,71.0,0.5662,80.0,0.4959,85.0,0.5602,88.0,,,0.5329,77.0
2020-11-06,0.3689,53.0,0.5475,88.0,0.4863,68.0,,,0.5036,70.0,0.5645,80.0,0.5006,86.0,0.5667,89.0,,,0.5498,80.0
2020-11-05,0.4087,62.0,0.5384,87.0,0.5495,78.0,,,0.5125,71.0,0.5846,82.0,0.5061,86.0,0.5703,90.0,,,0.5528,80.0
2020-11-04,0.4465,68.0,0.5381,87.0,0.5711,81.0,,,0.5772,79.0,0.5868,83.0,0.511,87.0,0.5807,91.0,,,0.5674,82.0
2020-11-03,0.5133,77.0,0.5512,88.0,0.6733,89.0,,,0.6769,88.0,0.6085,85.0,0.5144,88.0,0.5819,91.0,,,0.5691,82.0
2020-11-02,0.5231,79.0,0.5773,90.0,0.6827,90.0,,,0.7248,90.0,0.6101,85.0,0.5147,88.0,0.5761,90.0,,,0.5724,83.0
2020-10-30,0.4743,73.0,0.5574,89.0,0.7677,94.0,,,0.7453,91.0,0.6103,85.0,0.5151,88.0,0.5938,92.0,,,0.5698,82.0
2020-10-29,0.4944,75.0,0.4139,73.0,1.0436,99.0,,,1.057,99.0,0.6116,86.0,0.5094,87.0,0.5957,92.0,,,0.59,84.0
2020-10-28,0.4676,72.0,0.3992,70.0,1.0521,99.0,,,1.0835,99.0,0.6118,86.0,0.5096,87.0,0.5806,91.0,,,0.5795,83.0
2020-10-27,0.4485,69.0,0.42,74.0,1.0401,99.0,,,1.0494,99.0,0.6108,86.0,0.5114,87.0,0.5691,89.0,,,0.5702,82.0
2020-10-26,0.3904,57.0,0.4307,75.0,1.0393,99.0,,,1.0431,99.0,0.6154,86.0,0.5127,87.0,0.602,93.0,,,0.5785,83.0
2020-10-23,0.1399,4.0,0.429,75.0,0.9417,98.0,,,0.9472,97.0,0.6177,86.0,0.5147,88.0,0.6051,93.0,,,0.5782,83.0
2020-10-22,0.2656,27.0,0.4035,71.0,0.9281,98.0,,,0.9606,97.0,0.6171,86.0,0.5139,87.0,0.5904,92.0,,,0.5706,83.0
2020-10-21,0.2629,26.0,0.4146,73.0,0.9648,99.0,,,0.9478,97.0,0.6175,86.0,0.5152,88.0,0.6022,93.0,,,0.5858,84.0
2020-10-20,0.2424,21.0,0.4031,71.0,0.9285,98.0,,,0.9266,96.0,0.619,86.0,0.5176,88.0,0.6068,94.0,,,0.586,84.0
2020-10-19,0.2393,20.0,0.374,64.0,0.9521,98.0,,,0.9384,97.0,0.6195,86.0,0.5167,88.0,0.5912,92.0,,,0.5824,84.0
2020-10-16,0.2702,28.0,0.3558,57.0,0.7031,91.0,,,0.7232,90.0,0.6194,86.0,0.5167,88.0,0.5986,93.0,,,0.5924,85.0
2020-10-15,0.3207,41.0,0.3469,56.0,0.6692,89.0,,,0.6378,85.0,0.6194,86.0,0.5168,88.0,0.5989,93.0,,,0.5901,85.0
2020-10-14,0.4213,65.0,0.3476,56.0,0.9184,98.0,,,0.5924,80.0,0.6185,86.0,0.5177,88.0,0.5974,93.0,,,0.5885,84.0
2020-10-13,0.3957,59.0,0.33,51.0,0.6038,85.0,,,0.5604,77.0,0.6195,86.0,0.5189,88.0,0.5963,92.0,,,0.5741,83.0
2020-10-12,0.3998,60.0,0.3694,63.0,0.5223,74.0,,,0.512,71.0,0.6253,87.0,0.519,88.0,0.5972,93.0,,,0.574,83.0
2020-10-09,0.4688,72.0,0.4072,72.0,0.5253,75.0,,,0.5274,73.0,0.6274,87.0,0.5205,88.0,0.5953,92.0,,,0.5825,84.0
2020-10-08,0.4621,71.0,0.4044,71.0,0.553,79.0,,,0.5468,75.0,0.6298,87.0,0.5224,88.0,0.592,92.0,,,0.5853,84.0
2020-10-07,0.5114,77.0,0.4104,72.0,0.5478,78.0,,,0.5279,73.0,0.6293,87.0,0.5232,88.0,0.5957,92.0,,,0.5848,84.0
2020-10-06,0.476,73.0,0.4011,70.0,0.5827,82.0,,,0.5834,79.0,0.6348,87.0,0.5274,88.0,0.6156,94.0,,,0.5858,84.0
