date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-25,1.1104,,1.0543,,0.9775,,,,0.997,,1.1388,,1.0184,,1.5292,,,,1.9013,
2023-08-21,1.1417,,1.0733,,1.3963,,,,1.2977,,1.1372,,1.0103,,1.5759,,,,1.9,
2023-08-17,1.0309,,1.1959,,1.6357,,,,1.7537,,1.1558,,1.0074,,1.5354,,,,1.975,
2023-08-09,1.3349,,1.2377,,1.3911,,,,1.4702,,1.1475,,0.9852,,1.5501,,,,1.9328,
2023-08-08,1.3052,,1.1635,,1.4631,,,,1.5116,,1.1507,,0.9852,,1.8889,,,,2.0154,
2023-08-07,1.4893,,1.0351,,1.4225,,,,1.3594,,1.1554,,0.9796,,1.5626,,,,2.0217,
2023-08-04,1.3468,,1.1692,,1.5222,,,,1.7001,,1.1503,,0.9805,,1.5579,,,,2.0035,
2023-08-03,1.416,,0.991,,1.3406,,,,1.6011,,1.148,,0.9677,,1.5437,,,,1.9062,
2023-08-01,0.9562,,0.8248,,1.0117,,,,1.0395,,1.1226,,0.9693,,1.5339,,,,1.9109,
2023-07-27,0.7757,,0.857,,1.125,,,,1.3514,,1.1215,,0.9755,,1.5024,,,,2.0464,
2023-07-26,0.4651,,0.5879,,0.9793,,,,0.9804,,1.112,,0.9656,,1.5044,,,,1.883,
2023-07-24,0.381,,0.5623,,1.1199,,,,1.1429,,1.1106,,0.9688,,1.524,,,,2.0119,
2023-07-20,0.7845,,0.5936,,1.132,,,,1.1799,,1.1134,,0.9711,,1.5124,,,,1.8463,
2023-07-19,0.7865,,0.5894,,1.0957,,,,1.1533,,1.1161,,0.9724,,1.5419,,,,1.8438,
2023-07-18,0.6658,,0.5534,,1.093,,,,1.1374,,1.1139,,0.9733,,1.5,,,,2.0233,
2023-07-17,0.6708,,0.6507,,1.1411,,,,1.218,,1.119,,0.9772,,1.5107,,,,2.0071,
2023-07-14,1.0101,,0.8875,,1.0927,,,,0.9902,,1.12,,0.9773,,1.5349,,,,2.157,
2023-07-13,1.0592,,0.8653,,1.043,,,,1.1582,,1.1216,,0.9785,,1.565,,,,1.8649,
2023-07-12,1.035,,0.8381,,1.053,,,,0.9914,,1.1276,,0.9803,,1.5287,,,,1.8254,
2023-07-07,0.9246,,0.815,,1.265,,,,1.3352,,1.1247,,0.9822,,1.7279,,,,1.9792,
2023-07-06,0.971,,0.7754,,1.5273,,,,1.5444,,1.1261,,0.9798,,1.5084,,,,2.0304,
2023-07-05,0.6794,,0.4887,,0.991,,,,0.9322,,1.1152,,0.9689,,1.5354,,,,1.9377,
2023-06-30,0.687,,0.6075,,0.7565,,,,0.9419,,1.1146,,0.9723,,1.4735,,,,1.8846,
2023-06-29,0.6925,,0.6114,,0.8502,,,,1.0112,,1.1144,,0.9726,,1.4775,,,,1.7619,
2023-06-28,0.5871,,0.6141,,0.9936,,,,0.9736,,1.112,,0.9721,,1.4828,,,,1.8693,
2023-06-27,0.5839,,0.65,,0.8569,,,,1.0696,,1.1089,,0.972,,1.476,,,,1.7678,
2023-06-22,0.6825,,0.6335,,0.8953,,,,0.9984,,1.1198,,0.9831,,1.4562,,,,1.8073,
2023-06-21,0.6925,,0.5749,,1.0762,,,,1.1295,,1.1223,,0.9814,,1.4568,,,,1.9433,
2023-06-20,0.6954,,0.5861,,1.2253,,,,1.1787,,1.1217,,0.9828,,1.428,,,,1.9027,
2023-06-13,0.8124,,0.6814,,1.136,,,,1.1697,,1.132,,0.9909,,1.4509,,,,1.8724,
2023-06-12,0.8539,,0.7056,,1.3116,,,,1.2232,,1.1367,,0.995,,1.4125,,,,1.864,
2023-06-09,0.904,,0.7812,,1.9791,,,,1.1306,,1.1362,,0.9951,,1.4007,,,,1.8798,
2023-06-07,0.7981,,0.8253,,1.1613,,,,1.1285,,1.137,,0.9941,,1.4037,,,,1.9004,
2023-06-06,0.6415,,0.8725,,1.0059,,,,1.1293,,1.1384,,0.9941,,1.3875,,,,1.8976,
2023-06-05,0.5396,,0.7742,,0.9176,,,,1.5215,,1.131,,0.9921,,1.3007,,,,1.9023,
2023-06-02,1.0018,,0.7704,,0.9743,,,,1.0916,,1.132,,0.9933,,1.3759,,,,1.7255,
2023-06-01,1.0707,,0.7965,,1.054,,,,1.0041,,1.1281,,0.9943,,1.361,,,,1.8633,
2023-05-05,1.5953,,1.0102,,1.25,,,,1.1871,,1.1209,,0.9863,,1.3178,,,,1.8347,
2023-01-10,0.634,,0.6665,,0.9546,,,,0.8154,,0.9036,,0.8111,,1.3629,,,,1.8686,
2023-01-05,0.3733,,0.5401,,1.1179,,,,1.1264,,0.8967,,0.8143,,1.458,,,,1.6631,
2022-12-22,1.2555,,1.0347,,1.1018,,,,0.9907,,0.8999,,0.8248,,1.5435,,,,1.7326,
2022-12-20,1.0661,,0.8994,,0.9361,,,,0.9342,,0.8896,,0.8174,,1.3666,,,,1.9942,
2022-12-19,1.1237,,0.8801,,1.0679,,,,0.8311,,0.8906,,0.8154,,1.3779,,,,1.7674,
2022-12-15,1.125,,0.8381,,0.9795,,,,1.0328,,0.8929,,0.8188,,1.5376,,,,2.0025,
2022-12-09,0.6756,,0.7223,,1.2629,,,,1.3773,,0.8997,,0.8221,,1.3563,,,,1.9199,
2022-08-24,1.1015,,0.6699,,1.3795,,,,1.2467,,0.0,,0.0,,1.5541,,,,1.8776,
2022-08-04,1.0523,,0.7477,,1.0736,,,,1.0149,,0.0,,0.0,,1.4998,,,,1.9382,
2022-08-03,1.119,,0.7625,,1.0316,,,,1.0124,,0.0,,0.0,,1.4852,,,,1.9804,
2022-08-02,0.945,,0.7265,,1.1414,,,,1.1866,,0.0,,0.0,,1.4776,,,,1.9922,
2022-08-01,0.9098,,0.6607,,1.1464,,,,1.1839,,0.0,,0.0,,1.4843,,,,1.9105,
2022-07-29,0.7078,,0.6767,,1.0461,,,,1.0719,,0.0,,0.0,,1.4955,,,,1.8886,
2022-07-28,0.7155,,0.6865,,1.0555,,,,1.1102,,0.0,,0.0,,1.4293,,,,1.8722,
2022-07-27,0.5648,,0.5848,,1.2375,,,,1.2201,,0.0,,0.0,,1.4372,,,,1.9691,
2022-07-26,0.643,,0.6434,,1.313,,,,1.3567,,0.0,,0.0,,1.5355,,,,1.9811,
2022-07-25,0.758,,0.6715,,1.216,,,,1.2575,,0.0,,0.0,,1.396,,,,1.8939,
2022-07-22,0.7841,,0.7245,,1.2058,,,,1.2249,,0.0,,0.0,,1.45,,,,1.9644,
2022-07-21,0.7842,,0.7824,,1.2484,,,,1.2343,,0.0,,0.0,,1.5153,,,,1.9418,
2022-07-20,0.8614,,0.7858,,1.2359,,,,1.2502,,0.0,,0.0,,1.4884,,,,1.9606,
2022-07-19,0.9236,,0.7815,,1.2733,,,,1.3096,,0.0,,0.0,,1.4849,,,,1.9196,
2022-07-18,0.9494,,0.7997,,1.287,,,,1.3313,,0.0,,0.0,,1.4697,,,,1.9828,
2022-07-15,0.8536,,0.7323,,1.2335,,,,1.2597,,0.0,,0.0,,1.4434,,,,1.9924,
2022-07-14,0.6191,,0.7268,,0.9538,,,,1.0546,,0.0,,0.0,,1.4287,,,,1.9287,
2022-07-13,0.6166,,0.7706,,1.1143,,,,1.1488,,0.0,,0.0,,1.4712,,,,2.0018,
2022-07-12,0.6388,,0.7881,,1.2177,,,,1.4835,,0.0,,0.0,,1.4318,,,,1.8927,
2022-07-11,0.5913,,0.7996,,1.2909,,,,1.2673,,0.0,,0.0,,1.4537,,,,1.9336,
2022-07-08,0.4141,,0.8156,,1.0124,,,,0.9884,,0.0,,0.0,,1.4617,,,,1.9656,
2022-07-07,0.5703,,0.8822,,0.9693,,,,0.9933,,0.0,,0.0,,1.4831,,,,2.0036,
2022-07-06,0.6822,,0.911,,0.9864,,,,0.9722,,0.0,,0.0,,1.4977,,,,1.9483,
2022-07-05,0.6875,,0.878,,1.0281,,,,1.0938,,0.0,,0.0,,1.4251,,,,1.9937,
2022-07-01,0.6826,,0.8107,,0.9868,,,,1.0389,,0.0,,0.0,,1.4236,,,,1.9463,
2022-06-30,0.7443,,0.8311,,1.1638,,,,1.1826,,0.0,,0.0,,1.481,,,,1.935,
2022-06-29,0.7305,,0.82,,1.2133,,,,1.3611,,0.0,,0.0,,1.4793,,,,1.9533,
2022-06-28,0.7188,,0.8773,,1.2687,,,,1.3098,,0.0,,0.0,,1.4379,,,,2.007,
2022-06-27,1.0263,,0.838,,1.286,,,,1.2818,,0.0,,0.0,,1.5455,,,,1.991,
2022-06-24,1.1636,,0.9724,,1.2823,,,,1.3788,,0.0,,0.0,,1.5585,,,,2.0438,
2022-06-23,1.1761,,1.0251,,1.3804,,,,1.4302,,0.0,,0.0,,1.5571,,,,1.9553,
2022-06-22,2.1375,,1.1058,,1.3623,,,,1.4944,,0.0,,0.0,,1.6193,,,,2.0252,
2022-06-21,2.1241,,1.0639,,1.5394,,,,1.6373,,0.0,,0.0,,1.4992,,,,1.9626,
2022-06-17,2.0985,,1.0815,,1.6428,,,,1.7987,,0.0,,0.0,,1.5285,,,,2.0039,
2022-06-16,2.0135,,1.028,,1.6433,,,,1.5249,,0.0,,0.0,,1.5939,,,,2.0193,
2022-06-15,2.0437,,1.0565,,1.5621,,,,1.6112,,0.0,,0.0,,1.4852,,,,2.0403,
2022-06-14,1.8221,,0.915,,1.9112,,,,1.9622,,0.0,,0.0,,1.5237,,,,2.0531,
2022-06-13,1.6908,,0.8697,,2.0496,,,,2.0495,,0.0,,0.0,,1.5081,,,,1.997,
2022-06-10,0.9555,,0.8031,,1.5796,,,,1.4172,,0.0,,0.0,,1.5379,,,,2.0419,
2022-06-09,0.7791,,0.8722,,1.3787,,,,1.3162,,0.0,,0.0,,1.5068,,,,2.017,
2022-06-08,0.3508,,0.9262,,1.2363,,,,1.2286,,0.0,,0.0,,1.5033,,,,2.0128,
2022-06-07,0.4532,,0.9195,,1.261,,,,1.3082,,0.0,,0.0,,1.5393,,,,2.0422,
2022-06-06,0.4423,,0.8389,,1.3765,,,,1.3096,,0.0,,0.0,,1.4432,,,,2.0223,
2022-06-03,0.453,,0.8955,,1.4367,,,,1.3879,,0.0,,0.0,,1.5344,,,,1.9835,
2022-06-02,0.4465,,0.9452,,1.4167,,,,1.4362,,0.0,,0.0,,1.5607,,,,2.078,
2022-06-01,0.4461,,0.9423,,1.4641,,,,1.4899,,0.0,,0.0,,1.5034,,,,2.0027,
2022-05-31,0.4865,,1.1273,,1.5198,,,,1.5977,,0.0,,0.0,,1.498,,,,2.0279,
2022-05-27,0.7768,,1.2317,,1.4476,,,,1.5234,,0.0,,0.0,,1.5355,,,,2.0194,
2022-05-26,1.8542,,1.4822,,1.5679,,,,1.6227,,0.0,,0.0,,1.5187,,,,2.0202,
2022-05-25,1.878,,1.4966,,1.618,,,,1.7543,,0.0,,0.0,,1.5353,,,,2.0111,
2022-05-24,1.9305,,1.4848,,1.77,,,,1.8191,,0.0,,0.0,,1.509,,,,1.9971,
2022-05-23,2.0828,,1.4728,,1.7334,,,,1.8283,,0.0,,0.0,,1.5528,,,,1.998,
2022-05-20,2.0831,,1.4975,,1.7695,,,,1.8459,,0.0,,0.0,,1.5436,,,,1.9728,
2022-05-19,2.076,,1.3645,,1.2903,,,,1.7313,,0.0,,0.0,,1.4691,,,,2.0032,
2022-05-18,1.9893,,1.2599,,1.9822,,,,1.7158,,0.0,,0.0,,1.4959,,,,2.0279,
2022-05-17,1.4359,,1.0056,,1.3264,,,,1.4071,,0.0,,0.0,,1.5119,,,,1.9553,
2022-05-16,1.4328,,1.1464,,1.6083,,,,1.5924,,0.0,,0.0,,1.4853,,,,2.0473,
2022-05-13,2.4821,,1.5505,,1.6797,,,,1.703,,0.0,,0.0,,1.5419,,,,2.0456,
2022-05-12,2.7025,,1.7158,,2.0714,,,,2.1165,,0.0,,0.0,,1.5114,,,,2.0499,
2022-05-11,2.8617,,1.7156,,2.2607,,,,2.4395,,0.0,,0.0,,1.5159,,,,2.0491,
2022-05-10,2.8605,,1.7261,,2.4491,,,,2.4537,,0.0,,0.0,,1.501,,,,2.0825,
2022-05-09,2.8961,,1.7998,,2.4997,,,,2.4931,,0.0,,0.0,,1.5277,,,,2.1191,
2022-05-06,2.8362,,1.8509,,2.3844,,,,2.4095,,0.0,,0.0,,1.5727,,,,2.1135,
2022-05-05,2.8361,,1.8101,,2.1866,,,,2.3931,,0.0,,0.0,,1.5109,,,,2.1028,
2022-05-04,2.3279,,1.5621,,2.011,,,,1.7705,,0.0,,0.0,,1.5454,,,,2.1035,
2022-05-03,1.9279,,1.4811,,2.1099,,,,2.2041,,0.0,,0.0,,2.5236,,,,3.256,
2022-05-02,1.9545,,1.6655,,2.2963,,,,2.4458,,0.0,,0.0,,1.5296,,,,2.1152,
2022-04-29,1.9426,,1.7565,,2.1841,,,,2.3616,,0.0,,0.0,,1.6229,,,,2.1272,
2022-04-28,2.0604,,1.6407,,2.1305,,,,2.1907,,0.0,,0.0,,1.6452,,,,2.1061,
2022-04-27,2.1055,,1.6158,,2.263,,,,2.5039,,0.0,,0.0,,1.8659,,,,2.1481,
2022-04-26,2.1571,,1.5677,,2.61,,,,2.371,,0.0,,0.0,,1.4645,,,,2.2221,
2022-04-25,1.8763,,1.5074,,2.0715,,,,2.1366,,0.0,,0.0,,1.7076,,,,2.0887,
2022-04-22,2.0286,,1.4916,,2.1525,,,,1.9307,,0.0,,0.0,,1.6136,,,,2.1494,
2022-04-19,1.2413,,1.1156,,1.6822,,,,1.6071,,0.0,,0.0,,1.8298,,,,1.6071,
2022-04-18,1.0948,,1.1006,,1.6149,,,,8.1228,,0.0,,0.0,,4.5642,,,,4.613,
2022-04-14,1.1205,,1.1525,,1.8661,,,,1.9975,,0.0,,0.0,,1.4986,,,,2.1214,
2022-04-13,1.3893,,1.1927,,1.4433,,,,1.4599,,0.0,,0.0,,1.5207,,,,2.1097,
2022-04-12,1.2994,,1.109,,1.8227,,,,1.3535,,0.0,,0.0,,1.4628,,,,2.0278,
2022-04-11,1.4128,,1.0639,,1.626,,,,1.5887,,0.0,,0.0,,2.1178,,,,2.2025,
2022-04-08,1.3949,,1.0671,,1.4804,,,,1.4595,,0.0,,0.0,,1.7438,,,,2.2029,
2022-04-07,0.0,,1.0544,,1.6801,,,,1.8021,,0.0,,0.0,,1.8208,,,,2.4749,
2022-04-06,0.0,,0.0,,1.9007,,,,1.9252,,0.0,,0.0,,2.4214,,,,2.4482,
2022-04-05,0.0,,0.0,,1.5117,,,,1.8943,,0.0,,0.0,,1.3991,,,,2.5639,
2022-04-04,0.0,,0.0,,1.1944,,,,1.2045,,0.0,,0.0,,1.6256,,,,1.8716,
