date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-20,0.3903,87.0,0.3365,87.0,0.2004,35.0,,,0.4969,81.0,0.3378,79.0,0.2918,81.0,0.1706,39.0,,,0.4812,86.0
2023-03-17,0.3167,76.0,0.339,88.0,0.3669,80.0,,,0.2911,31.0,0.3382,80.0,0.2913,81.0,0.2389,65.0,,,0.3866,64.0
2023-03-16,0.3032,73.0,0.3324,86.0,0.183,28.0,,,0.4522,74.0,0.3347,77.0,0.2905,80.0,0.0923,3.0,,,0.4467,79.0
2023-03-15,0.3059,74.0,0.3712,92.0,0.5305,93.0,,,0.5761,91.0,0.3336,77.0,0.2896,80.0,0.2844,78.0,,,0.4478,80.0
2023-03-14,0.3041,73.0,0.3666,91.0,0.1972,33.0,,,0.5034,82.0,0.3327,76.0,0.2892,80.0,0.1972,52.0,,,0.4083,69.0
2023-03-13,0.3045,74.0,0.3499,90.0,0.2151,40.0,,,0.989,99.0,0.3321,75.0,0.2882,80.0,0.0782,1.0,,,0.577,96.0
2023-03-10,0.3258,78.0,0.3419,89.0,0.217,41.0,,,0.4722,77.0,0.3369,78.0,0.2883,80.0,0.1373,22.0,,,0.3973,67.0
2023-03-09,0.2477,60.0,0.2877,76.0,0.3586,78.0,,,0.4118,66.0,0.3321,75.0,0.285,77.0,0.1699,39.0,,,0.3807,62.0
2023-03-08,0.2384,57.0,0.2783,73.0,0.3023,66.0,,,0.4046,64.0,0.3313,75.0,0.2842,76.0,0.1852,46.0,,,0.333,44.0
2023-03-07,0.2432,57.0,0.2711,70.0,0.2941,63.0,,,0.4095,66.0,0.3312,75.0,0.2842,76.0,0.1895,48.0,,,0.3649,57.0
2023-03-06,0.1872,38.0,0.1695,24.0,0.2475,50.0,,,0.3583,52.0,0.3294,74.0,0.2803,72.0,0.2475,68.0,,,0.4881,87.0
2023-03-03,0.2375,56.0,0.1908,35.0,0.1927,31.0,,,0.3401,47.0,0.3286,74.0,0.2798,72.0,0.1927,50.0,,,0.3349,45.0
2023-03-02,0.2308,54.0,0.1933,37.0,0.2229,44.0,,,0.3634,54.0,0.3285,74.0,0.2805,72.0,0.2229,61.0,,,0.3863,63.0
2023-03-01,0.2908,71.0,0.2101,46.0,0.2249,44.0,,,0.3655,55.0,0.3299,75.0,0.281,73.0,0.1439,25.0,,,0.3648,57.0
2023-02-28,0.2916,71.0,0.2141,49.0,0.2124,39.0,,,0.3568,52.0,0.3299,75.0,0.2811,73.0,0.2124,57.0,,,0.3511,52.0
2023-02-24,0.292,71.0,0.2197,51.0,0.3554,78.0,,,0.3656,55.0,0.33,75.0,0.2815,74.0,0.1913,49.0,,,0.3513,52.0
2023-02-22,0.236,56.0,0.1977,39.0,0.361,78.0,,,0.376,57.0,0.3287,74.0,0.2809,73.0,0.361,90.0,,,0.3552,53.0
2023-02-21,0.2503,61.0,0.1946,38.0,0.2575,53.0,,,0.3619,53.0,0.3287,74.0,0.2806,72.0,0.2575,71.0,,,0.4403,78.0
2023-02-17,0.1656,30.0,0.1903,35.0,0.305,67.0,,,0.3195,41.0,0.3257,73.0,0.2799,72.0,0.1621,35.0,,,0.3735,59.0
2023-02-16,0.1722,33.0,0.1872,34.0,0.2591,53.0,,,0.3131,39.0,0.3278,74.0,0.2801,72.0,0.2591,72.0,,,0.2934,25.0
2023-02-15,0.188,38.0,0.1771,28.0,0.1887,30.0,,,0.3439,49.0,0.3278,74.0,0.2795,72.0,0.1887,48.0,,,0.3051,31.0
2023-02-14,0.2096,46.0,0.1955,38.0,0.2705,57.0,,,0.3096,37.0,0.3278,74.0,0.2796,72.0,0.2705,75.0,,,0.3091,33.0
2023-02-10,0.1544,27.0,0.1979,39.0,0.2546,52.0,,,0.3265,43.0,0.328,74.0,0.2794,72.0,0.2546,70.0,,,0.3265,41.0
2023-02-09,0.1425,23.0,0.2054,43.0,0.2307,46.0,,,0.3714,56.0,0.3278,74.0,0.2791,72.0,0.2307,63.0,,,0.3039,30.0
2023-02-08,0.2312,54.0,0.2076,44.0,0.2334,46.0,,,0.306,36.0,0.3279,74.0,0.2782,71.0,0.1789,43.0,,,0.306,31.0
2023-02-07,0.2244,52.0,0.2067,44.0,0.1737,25.0,,,0.309,37.0,0.3275,73.0,0.2782,71.0,0.1737,41.0,,,0.3139,35.0
2023-02-06,0.2154,49.0,0.2077,45.0,0.2792,59.0,,,0.3186,41.0,0.3269,73.0,0.2778,71.0,0.2792,77.0,,,0.3252,40.0
2023-02-03,0.1527,26.0,0.194,38.0,0.1412,12.0,,,0.2642,20.0,0.3256,73.0,0.277,70.0,0.1412,24.0,,,0.3079,32.0
2023-02-02,0.1558,27.0,0.1915,36.0,0.1382,11.0,,,0.2413,13.0,0.3259,73.0,0.277,70.0,0.1382,22.0,,,0.2349,10.0
2023-02-01,0.1556,27.0,0.1831,32.0,0.1356,10.0,,,0.4025,64.0,0.3261,73.0,0.2766,70.0,0.1356,21.0,,,0.305,31.0
2023-01-31,0.157,28.0,0.1806,30.0,0.2094,38.0,,,0.2701,22.0,0.3283,74.0,0.2786,71.0,0.2094,56.0,,,0.2991,28.0
2023-01-30,0.1298,19.0,0.1698,24.0,0.3666,80.0,,,0.2556,17.0,0.3267,73.0,0.2779,71.0,0.1459,26.0,,,0.2892,22.0
2023-01-27,0.1239,17.0,0.1711,25.0,0.2384,48.0,,,0.3159,40.0,0.3284,74.0,0.2783,71.0,0.2384,65.0,,,0.3159,36.0
2023-01-26,0.2147,48.0,0.1995,40.0,0.2294,45.0,,,0.3096,37.0,0.3281,74.0,0.2787,71.0,0.2294,62.0,,,0.3096,33.0
2023-01-24,0.241,57.0,0.2277,53.0,0.2458,50.0,,,0.314,39.0,0.3277,74.0,0.2788,72.0,0.1551,31.0,,,0.3338,44.0
2023-01-23,0.2397,57.0,0.2437,61.0,0.2665,56.0,,,0.3308,44.0,0.3277,74.0,0.279,72.0,0.2665,74.0,,,0.3641,56.0
2023-01-20,0.2989,72.0,0.2586,67.0,0.2076,37.0,,,0.2032,6.0,0.3273,73.0,0.2786,71.0,0.2093,56.0,,,0.3273,41.0
2023-01-19,0.3012,73.0,0.2471,62.0,0.3184,70.0,,,0.3184,41.0,0.3267,73.0,0.2781,71.0,0.1825,46.0,,,0.3594,55.0
2023-01-18,0.3161,76.0,0.2611,67.0,0.2537,52.0,,,0.3431,48.0,0.3267,73.0,0.2783,71.0,0.2456,68.0,,,0.3645,57.0
2023-01-13,0.2694,66.0,0.2231,52.0,0.2107,38.0,,,0.3301,44.0,0.3233,72.0,0.2771,70.0,0.2635,73.0,,,0.2632,15.0
2023-01-12,0.2871,70.0,0.2324,55.0,0.266,56.0,,,0.444,73.0,0.3245,72.0,0.2767,70.0,0.2843,78.0,,,0.2486,13.0
2023-01-11,0.2846,70.0,0.2336,56.0,0.2833,61.0,,,0.7433,97.0,0.3244,72.0,0.2764,70.0,0.2627,73.0,,,0.272,17.0
2023-01-10,0.2688,66.0,0.2123,48.0,0.6166,96.0,,,0.4688,77.0,0.3242,72.0,0.2765,70.0,0.2744,76.0,,,0.35,51.0
2023-01-09,0.2638,65.0,0.2122,47.0,0.357,78.0,,,0.4081,65.0,0.3242,72.0,0.2774,70.0,0.2622,73.0,,,0.2666,16.0
2023-01-06,0.2818,69.0,0.2138,49.0,0.2578,53.0,,,0.3701,56.0,0.3221,72.0,0.2768,70.0,0.2755,76.0,,,0.2312,10.0
2023-01-05,0.2719,67.0,0.2112,47.0,0.3629,79.0,,,0.3134,39.0,0.3227,72.0,0.2775,70.0,0.2942,80.0,,,0.2697,16.0
2023-01-04,0.2516,61.0,0.2098,46.0,0.4594,89.0,,,0.3491,50.0,0.322,72.0,0.2774,70.0,0.3051,82.0,,,0.2921,24.0
2023-01-03,0.1859,37.0,0.2061,43.0,0.2715,57.0,,,0.3272,43.0,0.3193,71.0,0.2769,70.0,0.4103,93.0,,,0.304,30.0
2022-12-30,0.1666,31.0,0.2036,42.0,0.3242,72.0,,,0.5221,85.0,0.3188,70.0,0.2761,70.0,0.1657,37.0,,,0.2981,27.0
2022-12-29,0.1749,33.0,0.2062,43.0,0.3149,70.0,,,0.5019,82.0,0.3187,70.0,0.2763,70.0,0.3149,84.0,,,0.4785,86.0
2022-12-28,0.1585,28.0,0.2071,44.0,0.2108,38.0,,,0.4739,78.0,0.3185,70.0,0.2772,70.0,0.1483,27.0,,,0.3181,37.0
2022-12-27,0.1716,33.0,0.2,40.0,0.2128,39.0,,,0.4653,77.0,0.3182,70.0,0.2771,70.0,0.2902,79.0,,,0.4543,81.0
2022-12-23,0.1767,34.0,0.21,46.0,0.2368,47.0,,,0.4591,76.0,0.3181,70.0,0.2778,71.0,0.179,44.0,,,0.4772,85.0
2022-12-22,0.1521,26.0,0.219,51.0,0.291,63.0,,,0.4828,79.0,0.3182,70.0,0.2778,71.0,0.291,79.0,,,0.4824,86.0
2022-12-21,0.1602,28.0,0.2318,55.0,0.2605,54.0,,,0.4756,78.0,0.318,70.0,0.2782,71.0,0.1759,42.0,,,0.4524,81.0
2022-12-20,0.1729,33.0,0.2258,53.0,0.2698,57.0,,,0.4595,76.0,0.3179,70.0,0.2775,70.0,0.1786,43.0,,,0.3638,56.0
2022-12-19,0.1756,33.0,0.2231,52.0,0.2181,42.0,,,0.5048,83.0,0.3185,70.0,0.2779,71.0,0.146,26.0,,,0.4409,78.0
2022-12-16,0.2127,47.0,0.2241,52.0,0.2072,37.0,,,0.4756,78.0,0.3206,71.0,0.2789,72.0,0.1628,35.0,,,0.3788,61.0
2022-12-15,0.1953,41.0,0.2414,60.0,0.3271,72.0,,,0.4762,79.0,0.3207,71.0,0.2807,72.0,0.1678,38.0,,,0.4303,75.0
2022-12-14,0.1678,31.0,0.2354,57.0,0.2992,65.0,,,0.4659,77.0,0.3204,71.0,0.2812,73.0,0.1573,32.0,,,0.4598,82.0
2022-12-13,0.2049,44.0,0.2278,54.0,0.1943,32.0,,,0.456,75.0,0.3213,71.0,0.2818,74.0,0.1943,50.0,,,0.4531,81.0
2022-12-12,0.2051,44.0,0.2108,47.0,0.1811,27.0,,,0.7717,98.0,0.3245,72.0,0.2809,73.0,0.1505,28.0,,,0.4268,74.0
2022-12-07,0.2089,45.0,0.2527,64.0,0.2092,38.0,,,0.4385,72.0,0.3365,78.0,0.2844,77.0,0.2092,56.0,,,0.4509,80.0
2022-12-06,0.2131,47.0,0.2398,59.0,0.1511,16.0,,,0.4387,72.0,0.3358,78.0,0.2835,76.0,0.1455,26.0,,,0.4562,81.0
2022-12-05,0.213,47.0,0.235,57.0,0.1964,33.0,,,0.4474,74.0,0.3369,78.0,0.284,76.0,0.1633,35.0,,,0.4583,82.0
2022-12-02,0.1796,35.0,0.2332,56.0,0.1727,24.0,,,0.5096,84.0,0.3363,78.0,0.284,76.0,0.1565,32.0,,,0.4762,85.0
2022-12-01,0.1797,35.0,0.2222,52.0,0.1539,17.0,,,0.4189,68.0,0.3365,78.0,0.284,76.0,0.1539,31.0,,,0.3577,54.0
2022-11-29,0.1395,22.0,0.1674,23.0,0.2873,62.0,,,0.4037,64.0,0.335,77.0,0.2821,74.0,0.172,40.0,,,0.4424,78.0
2022-11-28,0.1851,37.0,0.2138,49.0,0.2266,45.0,,,0.4259,69.0,0.335,77.0,0.2824,74.0,0.1237,14.0,,,0.444,79.0
2022-11-25,0.1839,36.0,0.2008,41.0,0.2135,40.0,,,0.3729,57.0,0.3346,77.0,0.2824,74.0,0.2135,57.0,,,0.4777,85.0
2022-11-23,0.1863,37.0,0.2181,50.0,0.217,41.0,,,0.4184,67.0,0.3346,77.0,0.2828,75.0,0.217,57.0,,,0.43,75.0
2022-11-22,0.1902,39.0,0.2189,51.0,0.2386,48.0,,,0.4066,65.0,0.3351,77.0,0.2827,75.0,0.1613,34.0,,,0.4332,76.0
2022-11-21,0.1922,40.0,0.2327,55.0,0.2504,51.0,,,0.4249,69.0,0.3351,77.0,0.2829,75.0,0.2504,69.0,,,0.4049,68.0
2022-11-18,0.261,64.0,0.2421,60.0,0.1795,26.0,,,0.4299,70.0,0.3348,77.0,0.2828,75.0,0.2031,54.0,,,0.4307,75.0
2022-11-17,0.3388,80.0,0.2761,72.0,0.1992,34.0,,,0.5171,85.0,0.3364,78.0,0.2854,77.0,0.2435,67.0,,,0.4922,88.0
2022-11-16,0.3049,74.0,0.2437,61.0,0.1832,28.0,,,0.4152,67.0,0.3351,77.0,0.2838,76.0,0.1832,46.0,,,0.407,69.0
2022-11-15,0.31,75.0,0.2601,67.0,0.1819,27.0,,,0.3578,52.0,0.3346,77.0,0.285,77.0,0.1819,45.0,,,0.3884,64.0
2022-11-14,0.3181,76.0,0.2687,70.0,0.2393,48.0,,,1.039,99.0,0.3369,78.0,0.2855,77.0,0.2393,66.0,,,0.3992,67.0
2022-11-11,0.3508,82.0,0.343,89.0,0.2648,55.0,,,0.488,80.0,0.3371,79.0,0.2861,78.0,0.2648,74.0,,,0.404,68.0
2022-11-10,0.3934,88.0,0.3484,89.0,0.1807,27.0,,,0.5266,86.0,0.3407,80.0,0.2865,78.0,0.1807,44.0,,,0.4401,78.0
2022-11-09,0.346,81.0,0.3449,89.0,0.5646,95.0,,,0.344,49.0,0.3377,79.0,0.2861,78.0,0.2419,67.0,,,0.4292,75.0
2022-11-08,0.2611,64.0,0.3177,84.0,0.3245,72.0,,,0.5818,92.0,0.3372,79.0,0.2857,78.0,0.1621,35.0,,,0.3701,57.0
2022-11-07,0.2592,64.0,0.322,84.0,0.1759,26.0,,,0.4335,71.0,0.3383,80.0,0.2862,78.0,0.1759,42.0,,,0.4157,71.0
2022-11-04,0.2606,64.0,0.3079,82.0,0.2117,39.0,,,0.4195,68.0,0.3376,79.0,0.2864,78.0,0.2117,57.0,,,0.4059,68.0
2022-11-03,0.2575,63.0,0.2937,78.0,0.3653,80.0,,,0.4164,67.0,0.3402,80.0,0.2897,80.0,0.3653,91.0,,,0.4333,76.0
2022-11-02,0.4126,89.0,0.3152,83.0,0.2809,60.0,,,0.4009,63.0,0.3394,80.0,0.2858,78.0,0.2711,75.0,,,0.4228,73.0
2022-11-01,0.3476,81.0,0.306,81.0,0.3356,74.0,,,0.3434,48.0,0.339,80.0,0.2859,78.0,0.3569,89.0,,,0.4573,82.0
2022-10-31,0.3429,81.0,0.323,85.0,0.3576,78.0,,,0.3467,49.0,0.339,80.0,0.2879,79.0,0.2478,68.0,,,0.4335,76.0
2022-10-28,0.396,88.0,0.3378,88.0,0.3257,72.0,,,0.4147,67.0,0.3399,80.0,0.2886,80.0,0.2552,71.0,,,0.4247,74.0
2022-10-27,0.4465,92.0,0.3413,88.0,0.3348,74.0,,,0.4297,70.0,0.3401,80.0,0.2887,80.0,0.2501,69.0,,,0.4515,80.0
2022-10-26,0.4456,92.0,0.367,91.0,0.395,84.0,,,0.4442,73.0,0.3425,81.0,0.2918,81.0,0.395,92.0,,,0.4967,88.0
2022-10-25,0.4604,92.0,0.3727,92.0,0.5717,95.0,,,1.4366,100.0,0.3477,82.0,0.2938,81.0,0.2565,71.0,,,0.5187,90.0
2022-10-24,0.3235,77.0,0.329,86.0,0.756,98.0,,,1.157,100.0,0.3355,78.0,0.2887,80.0,0.2342,64.0,,,0.472,85.0
2022-10-21,0.366,84.0,0.4159,95.0,0.8265,98.0,,,0.4481,74.0,0.336,78.0,0.2888,80.0,0.2704,75.0,,,0.637,99.0
2022-10-20,0.3654,84.0,0.406,94.0,0.2566,52.0,,,0.5102,84.0,0.3343,77.0,0.2877,79.0,0.3151,84.0,,,0.5558,94.0
2022-10-19,0.3526,83.0,0.4226,96.0,0.3548,77.0,,,0.5013,82.0,0.3338,77.0,0.2876,79.0,0.3546,89.0,,,0.499,89.0
2022-10-18,0.3173,76.0,0.4194,96.0,0.3179,70.0,,,0.5366,87.0,0.3334,77.0,0.2868,78.0,0.2775,77.0,,,0.4381,77.0
2022-10-17,0.3745,85.0,0.4185,95.0,0.5772,95.0,,,0.4698,77.0,0.3327,76.0,0.2849,77.0,0.2573,71.0,,,0.4631,83.0
2022-10-14,0.422,90.0,0.44,96.0,0.2224,43.0,,,0.5672,90.0,0.3287,74.0,0.2843,77.0,0.4276,94.0,,,0.582,97.0
2022-10-13,0.4271,91.0,0.4204,96.0,0.4349,87.0,,,0.3958,62.0,0.3288,74.0,0.2813,73.0,0.5,97.0,,,0.3958,66.0
2022-10-12,0.4696,93.0,0.359,90.0,0.4814,90.0,,,0.396,62.0,0.3244,72.0,0.2744,69.0,0.5545,98.0,,,0.396,66.0
2022-10-11,0.4851,93.0,0.3747,92.0,0.4961,91.0,,,0.6373,95.0,0.324,72.0,0.2739,69.0,0.5671,99.0,,,0.3982,67.0
2022-10-10,0.5032,94.0,0.3661,91.0,0.3525,77.0,,,0.874,98.0,0.3224,72.0,0.2715,69.0,0.3925,92.0,,,0.2612,15.0
2022-10-07,0.7275,98.0,0.47,97.0,0.5919,96.0,,,0.4519,74.0,0.3224,72.0,0.2716,69.0,0.3955,93.0,,,0.1759,2.0
2022-10-06,0.7456,98.0,0.4742,97.0,0.3486,76.0,,,0.5035,83.0,0.3213,71.0,0.2697,68.0,0.3557,89.0,,,0.3403,47.0
2022-10-05,0.7197,98.0,0.4689,97.0,0.3654,80.0,,,0.495,81.0,0.3167,70.0,0.2696,68.0,0.5004,97.0,,,0.298,27.0
2022-10-04,0.8449,99.0,0.545,98.0,0.3664,80.0,,,0.7498,97.0,0.3162,70.0,0.2685,68.0,0.367,91.0,,,0.3195,38.0
2022-10-03,0.7561,98.0,0.5348,98.0,0.6774,97.0,,,0.4954,81.0,0.3095,68.0,0.2668,67.0,0.5063,97.0,,,0.2302,10.0
2022-09-30,0.699,97.0,0.5348,98.0,0.3787,81.0,,,0.4938,81.0,0.3082,68.0,0.2657,67.0,0.2975,80.0,,,0.4478,80.0
2022-09-29,0.5846,96.0,0.521,98.0,0.2801,60.0,,,0.6284,95.0,0.3041,67.0,0.2641,66.0,0.1892,48.0,,,0.5207,91.0
2022-09-28,0.458,92.0,0.4263,96.0,0.3126,69.0,,,0.6471,95.0,0.2817,63.0,0.2551,61.0,0.2321,63.0,,,0.631,98.0
2022-09-26,0.4603,92.0,0.3831,93.0,0.33,73.0,,,0.6513,95.0,0.277,61.0,0.2503,57.0,0.2122,57.0,,,0.4598,82.0
2022-09-22,0.238,57.0,0.2338,56.0,0.2177,41.0,,,0.4126,66.0,0.2598,48.0,0.2398,49.0,0.126,16.0,,,0.3292,42.0
2022-09-21,0.2904,70.0,0.2167,50.0,0.1366,10.0,,,0.3328,45.0,0.2586,47.0,0.238,48.0,0.1366,21.0,,,0.3758,60.0
2022-09-20,0.3194,77.0,0.2095,46.0,0.1443,13.0,,,0.3411,48.0,0.2584,47.0,0.2377,48.0,0.2393,66.0,,,0.4124,70.0
2022-09-16,0.3026,73.0,0.2159,49.0,0.1473,14.0,,,0.3449,49.0,0.2573,46.0,0.2375,47.0,0.1473,27.0,,,0.3464,50.0
2022-09-15,0.2954,72.0,0.2076,44.0,0.2888,62.0,,,0.3866,60.0,0.2562,45.0,0.2369,46.0,0.1208,13.0,,,0.3119,34.0
2022-09-14,0.2927,71.0,0.2003,40.0,0.2397,48.0,,,0.3835,59.0,0.2561,45.0,0.2364,46.0,0.2397,66.0,,,0.3448,49.0
2022-09-13,0.2993,73.0,0.2133,48.0,0.3476,76.0,,,0.3067,36.0,0.2575,46.0,0.2377,48.0,0.3476,88.0,,,0.4082,69.0
2022-09-12,0.2174,50.0,0.2081,45.0,0.3795,82.0,,,0.4158,67.0,0.2514,43.0,0.2377,48.0,0.1887,48.0,,,0.4208,73.0
2022-09-09,0.1985,42.0,0.2087,45.0,0.1426,13.0,,,0.4007,63.0,0.2514,43.0,0.2384,48.0,0.1426,24.0,,,0.4039,68.0
2022-09-08,0.1933,40.0,0.2197,51.0,0.1111,4.0,,,0.371,56.0,0.2513,43.0,0.2387,48.0,0.1111,9.0,,,0.3572,54.0
2022-09-07,0.1912,39.0,0.2147,49.0,0.2118,39.0,,,0.3768,57.0,0.2514,43.0,0.2385,48.0,0.2188,59.0,,,0.3563,53.0
2022-09-06,0.1321,20.0,0.2144,49.0,0.2858,61.0,,,0.3956,62.0,0.2503,42.0,0.2387,48.0,0.1766,43.0,,,0.3884,64.0
2022-09-02,0.1888,39.0,0.218,50.0,0.1784,26.0,,,0.3376,47.0,0.2503,42.0,0.2394,48.0,0.1697,38.0,,,0.4055,68.0
2022-09-01,0.1925,40.0,0.1959,39.0,0.3394,75.0,,,0.409,65.0,0.2519,43.0,0.2398,49.0,0.3394,88.0,,,0.347,50.0
2022-08-31,0.1674,31.0,0.183,32.0,0.2622,54.0,,,0.3208,42.0,0.252,44.0,0.2392,48.0,0.1944,50.0,,,0.3215,39.0
2022-08-30,0.2163,49.0,0.1892,35.0,0.2702,57.0,,,0.2821,27.0,0.2519,43.0,0.2397,49.0,0.2186,59.0,,,0.3695,57.0
2022-08-29,0.2131,47.0,0.1747,27.0,0.2346,47.0,,,0.2948,32.0,0.2519,43.0,0.2394,48.0,0.1764,42.0,,,0.4418,78.0
2022-08-26,0.2151,49.0,0.171,25.0,0.2786,59.0,,,0.3407,48.0,0.2581,47.0,0.2416,49.0,0.1703,39.0,,,0.3444,49.0
2022-08-25,0.2167,49.0,0.1621,21.0,0.261,54.0,,,0.3335,46.0,0.2564,45.0,0.2415,49.0,0.261,73.0,,,0.4078,69.0
2022-08-24,0.179,35.0,0.1555,18.0,0.2314,46.0,,,0.3131,39.0,0.257,46.0,0.2423,50.0,0.2314,63.0,,,0.4792,86.0
2022-08-23,0.1816,36.0,0.1502,15.0,0.1943,32.0,,,0.3514,51.0,0.2576,46.0,0.2425,50.0,0.1612,34.0,,,0.4848,87.0
2022-08-22,0.1982,42.0,0.1359,11.0,0.1658,22.0,,,0.3489,50.0,0.2588,47.0,0.2438,51.0,0.1751,42.0,,,0.4921,88.0
2022-08-19,0.1492,25.0,0.127,7.0,0.2213,43.0,,,0.3337,46.0,0.257,46.0,0.2449,52.0,0.1944,50.0,,,0.4615,83.0
2022-08-18,0.1561,28.0,0.1199,5.0,0.1714,24.0,,,0.284,28.0,0.2579,46.0,0.2452,52.0,0.1714,40.0,,,0.4604,82.0
2022-08-17,0.1574,28.0,0.1122,3.0,0.2335,46.0,,,0.3111,38.0,0.258,47.0,0.2453,52.0,0.1722,40.0,,,0.3282,42.0
2022-08-16,0.0845,5.0,0.1042,2.0,0.1611,20.0,,,0.3148,39.0,0.256,45.0,0.2452,52.0,0.1611,34.0,,,0.3148,35.0
2022-08-15,0.065,2.0,0.1083,3.0,0.1511,16.0,,,0.1604,1.0,0.2575,46.0,0.2455,52.0,0.1548,31.0,,,0.3155,36.0
2022-08-12,0.2018,43.0,0.1928,37.0,0.181,27.0,,,0.3175,40.0,0.2577,46.0,0.2456,52.0,0.1616,35.0,,,0.3175,37.0
2022-08-11,0.2002,42.0,0.2006,41.0,0.1994,34.0,,,0.3172,40.0,0.2587,47.0,0.2466,53.0,0.1652,36.0,,,0.3172,37.0
2022-08-10,0.2394,57.0,0.2108,47.0,0.2088,38.0,,,0.3667,55.0,0.2611,49.0,0.2468,53.0,0.1058,7.0,,,0.3677,57.0
2022-08-09,0.2465,60.0,0.2278,54.0,0.2748,57.0,,,0.3342,46.0,0.2615,50.0,0.2481,54.0,0.1961,51.0,,,0.3421,48.0
2022-08-08,0.2439,59.0,0.234,56.0,0.2485,50.0,,,0.528,86.0,0.2623,51.0,0.2483,54.0,0.1765,42.0,,,0.528,91.0
2022-08-05,0.2415,57.0,0.234,56.0,0.2736,57.0,,,0.4233,69.0,0.262,51.0,0.2484,54.0,0.2183,59.0,,,0.341,47.0
2022-08-04,0.2234,52.0,0.2383,57.0,0.3965,84.0,,,0.3479,50.0,0.2617,50.0,0.2484,54.0,0.3965,93.0,,,0.3479,50.0
2022-08-03,0.1723,33.0,0.1802,30.0,0.202,35.0,,,0.2998,34.0,0.2592,48.0,0.2462,53.0,0.1556,32.0,,,0.3176,37.0
2022-08-02,0.1788,35.0,0.1766,28.0,1.1033,100.0,,,0.2929,32.0,0.2602,48.0,0.246,53.0,0.2138,57.0,,,0.3186,38.0
2022-07-29,0.0911,7.0,0.1711,25.0,0.1952,33.0,,,0.2489,15.0,0.258,47.0,0.2452,52.0,0.1952,51.0,,,0.3292,42.0
2022-07-28,0.098,9.0,0.1756,27.0,0.2064,37.0,,,0.3014,34.0,0.2589,47.0,0.2508,57.0,0.2064,55.0,,,0.3404,47.0
2022-07-27,0.1405,22.0,0.1762,28.0,0.3133,69.0,,,0.3108,38.0,0.2605,49.0,0.2529,59.0,0.3133,84.0,,,0.321,39.0
2022-07-26,0.1524,26.0,0.183,32.0,0.215,40.0,,,0.243,14.0,0.2614,50.0,0.2545,61.0,0.1796,44.0,,,0.3308,43.0
2022-07-25,0.2316,54.0,0.2154,49.0,0.2052,36.0,,,0.303,35.0,0.2619,50.0,0.2562,62.0,0.2052,55.0,,,0.3262,41.0
2022-07-21,0.2454,59.0,0.231,55.0,0.2111,39.0,,,0.2487,15.0,0.2621,51.0,0.2601,64.0,0.1933,50.0,,,0.3133,34.0
2022-07-20,0.255,63.0,0.2347,57.0,0.244,49.0,,,0.2122,8.0,0.2622,51.0,0.2598,64.0,0.2098,56.0,,,0.3429,48.0
2022-07-19,0.2624,65.0,0.2298,54.0,0.2803,60.0,,,0.36,53.0,0.2645,54.0,0.2609,64.0,0.2066,55.0,,,0.3137,35.0
2022-07-18,0.2617,64.0,0.2362,57.0,0.3224,71.0,,,0.2829,27.0,0.2648,54.0,0.2618,65.0,0.2258,62.0,,,0.3493,51.0
2022-07-15,0.2483,60.0,0.2281,54.0,0.4902,91.0,,,0.4544,75.0,0.2658,55.0,0.2618,65.0,0.2657,74.0,,,0.3694,57.0
2022-07-14,0.1495,25.0,0.2093,46.0,0.4742,90.0,,,0.3089,37.0,0.2609,49.0,0.2604,64.0,0.2629,73.0,,,0.3561,53.0
2022-07-13,0.1478,24.0,0.2067,44.0,0.4187,86.0,,,0.3551,52.0,0.2615,50.0,0.26,64.0,0.2306,63.0,,,0.336,45.0
2022-07-12,0.1579,28.0,0.2205,51.0,0.2581,53.0,,,0.4061,65.0,0.264,53.0,0.2611,64.0,0.2581,72.0,,,0.3885,64.0
2022-07-11,0.1143,13.0,0.2178,50.0,0.2861,62.0,,,0.3012,34.0,0.2624,51.0,0.2604,64.0,0.1939,50.0,,,0.3012,28.0
2022-07-08,0.1352,20.0,0.2181,50.0,0.2949,64.0,,,0.3766,57.0,0.2625,52.0,0.2603,64.0,0.3114,83.0,,,0.3766,60.0
2022-07-07,0.1397,22.0,0.2348,57.0,0.5073,92.0,,,0.6576,95.0,0.2623,51.0,0.26,64.0,0.2716,75.0,,,0.2794,19.0
2022-07-06,0.1356,20.0,0.2354,57.0,0.4935,91.0,,,0.6085,93.0,0.2624,51.0,0.2599,64.0,0.3479,88.0,,,0.2108,6.0
2022-07-05,0.1772,34.0,0.2405,59.0,0.4091,85.0,,,0.6066,93.0,0.2637,53.0,0.2604,64.0,0.2928,79.0,,,0.3519,52.0
2022-07-01,0.2273,53.0,0.2444,61.0,0.4264,87.0,,,0.5504,89.0,0.2652,54.0,0.2599,64.0,0.3187,85.0,,,0.2969,26.0
2022-06-29,0.2389,57.0,0.2792,73.0,0.2227,43.0,,,0.5114,84.0,0.2653,54.0,0.2583,63.0,0.1684,38.0,,,0.4654,84.0
