date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-15,0.6024,37.0,1.1918,93.0,2.5963,,,,1.0744,,1.0549,68.0,0.926,76.0,1.1769,,,,1.0744,
2024-08-14,0.6243,40.0,1.2467,95.0,2.1232,,,,1.4913,,1.0562,69.0,0.9246,76.0,1.0715,,,,1.1234,
2024-08-12,0.6045,37.0,0.9563,81.0,2.2582,,,,1.1181,,1.0553,69.0,0.9046,73.0,1.6114,,,,0.9914,
2024-08-08,0.535,26.0,0.8968,75.0,1.0854,,,,1.6412,,1.0565,69.0,0.9021,73.0,1.0327,,,,1.3972,
2024-08-07,0.4747,19.0,0.8885,74.0,1.5387,,,,0.9866,,1.0566,69.0,0.8983,72.0,1.1238,,,,1.0611,
2024-08-05,0.5678,31.0,0.7206,42.0,3.0636,,,,1.5218,,1.0594,69.0,0.8919,69.0,1.3529,,,,1.5218,
2024-08-01,0.5688,31.0,0.7204,42.0,0.9961,,,,1.0619,,1.0694,70.0,0.8993,72.0,1.0858,,,,1.0619,
2024-07-30,0.7344,56.0,0.7212,43.0,1.1375,,,,1.0315,,1.1021,71.0,0.9213,75.0,0.8622,,,,1.0315,
2024-07-29,0.7904,64.0,0.6975,38.0,1.1008,,,,1.0982,,1.1001,71.0,0.9191,74.0,1.051,,,,1.0982,
2024-07-22,1.4349,93.0,1.082,90.0,1.2829,,,,1.0639,,1.1021,71.0,0.9205,74.0,1.3674,,,,1.0639,
2024-07-19,1.7442,96.0,1.2082,94.0,1.1887,,,,1.2839,,1.1005,71.0,0.9205,74.0,1.0815,,,,1.2839,
2024-07-18,1.6971,95.0,1.1892,93.0,1.2378,,,,1.1015,,1.0998,70.0,0.9211,75.0,1.009,,,,1.1934,
2024-07-17,1.339,92.0,1.0739,89.0,1.1162,,,,1.0883,,1.1016,71.0,0.9221,75.0,0.967,,,,1.0453,
2024-07-16,1.1471,87.0,1.0663,89.0,1.1293,,,,1.2363,,1.1015,71.0,0.9245,76.0,1.0369,,,,1.0875,
2024-07-15,1.157,87.0,0.922,77.0,0.7185,,,,1.0289,,1.0863,70.0,0.9185,74.0,1.0491,,,,1.0289,
2024-07-12,1.1314,86.0,0.8955,75.0,1.052,,,,1.129,,1.0811,70.0,0.9194,74.0,1.0944,,,,1.129,
2024-07-11,1.402,92.0,0.9391,79.0,1.956,,,,1.1403,,1.0875,70.0,0.925,76.0,1.1164,,,,1.1403,
2024-07-10,0.9209,77.0,0.7529,50.0,1.6836,,,,1.0326,,1.0604,69.0,0.9194,74.0,1.0724,,,,1.0578,
2024-07-09,0.897,75.0,0.7487,49.0,0.7851,,,,1.1356,,1.0596,69.0,0.9236,75.0,0.729,,,,1.1573,
2024-07-08,0.7025,51.0,0.7131,40.0,1.0616,,,,1.2006,,1.0552,69.0,0.9301,76.0,1.0383,,,,1.1031,
2024-07-05,0.6447,43.0,0.712,40.0,1.5149,,,,1.0783,,1.3375,71.0,1.0798,83.0,1.0421,,,,1.0783,
2024-07-03,0.9332,78.0,0.7966,57.0,1.184,,,,1.142,,1.3368,71.0,1.0831,83.0,0.9975,,,,1.0472,
2024-07-01,0.6398,42.0,0.7207,42.0,1.2562,,,,1.0791,,1.3449,72.0,1.0898,84.0,1.0661,,,,1.0791,
2024-06-28,0.6219,39.0,0.7357,46.0,1.2833,,,,1.2437,,1.3457,72.0,1.0966,84.0,1.11,,,,1.2437,
2024-06-27,0.8251,68.0,0.8278,64.0,1.0699,,,,1.1432,,1.3484,72.0,1.1136,84.0,1.0109,,,,1.1432,
2024-06-26,0.9028,76.0,0.8732,71.0,1.1726,,,,1.0558,,1.3644,72.0,1.1226,84.0,0.9879,,,,1.0558,
2024-06-25,0.9157,77.0,0.8719,71.0,1.1491,,,,1.066,,1.3643,72.0,1.1254,84.0,1.0337,,,,1.0806,
2024-06-24,0.6462,44.0,0.8198,63.0,2.2947,,,,1.0717,,1.3693,72.0,1.1276,84.0,1.4138,,,,1.1223,
2024-06-21,0.5978,36.0,0.8608,69.0,1.021,,,,1.0364,,1.3898,72.0,1.1383,84.0,1.2684,,,,1.6492,
2024-06-17,0.3028,3.0,0.713,40.0,2.2113,,,,1.2237,,1.4222,74.0,1.1515,87.0,1.0248,,,,1.2237,
2024-06-10,0.611,38.0,0.7585,51.0,1.1265,,,,1.1127,,1.4237,74.0,1.1498,86.0,1.091,,,,1.1127,
2024-06-07,0.615,39.0,0.7548,50.0,1.0843,,,,1.3547,,1.4238,75.0,1.1507,86.0,1.0843,,,,1.3547,
2024-06-06,0.6058,37.0,0.793,57.0,1.6961,,,,1.0174,,1.4238,75.0,1.1513,87.0,1.0126,,,,1.0174,
2024-06-03,0.5073,22.0,0.7476,49.0,1.1253,,,,1.1316,,1.4188,73.0,1.1468,86.0,1.0728,,,,1.1316,
2024-05-30,0.6098,37.0,0.6519,27.0,0.8831,,,,1.0234,,1.4182,73.0,1.145,85.0,1.053,,,,1.2107,
2024-05-28,0.6844,49.0,0.6422,25.0,1.4155,,,,1.0242,,1.4199,73.0,1.1455,85.0,1.0299,,,,1.0242,
2024-05-24,0.6791,49.0,0.6916,36.0,0.8938,,,,1.0716,,1.4208,74.0,1.1444,85.0,1.0242,,,,1.0816,
2024-05-23,0.7609,59.0,0.7218,43.0,1.2186,,,,1.0592,,1.4217,74.0,1.1446,85.0,1.1126,,,,1.1199,
2024-05-22,0.6376,42.0,0.7168,41.0,1.1001,,,,1.4807,,1.4183,73.0,1.1431,85.0,1.0387,,,,1.5446,
2024-05-21,0.6008,36.0,0.7363,46.0,1.2316,,,,1.0754,,1.4163,73.0,1.1415,84.0,1.2696,,,,1.0754,
2024-05-20,0.5575,30.0,0.7919,57.0,0.7522,,,,1.304,,1.4165,73.0,1.1426,84.0,1.2533,,,,1.304,
2024-05-17,0.5538,28.0,0.7766,55.0,1.2699,,,,1.0858,,1.4162,73.0,1.1427,85.0,1.0362,,,,1.0758,
2024-05-16,0.6198,39.0,0.7862,56.0,0.9449,,,,1.0833,,1.4207,74.0,1.1457,85.0,0.7812,,,,1.0833,
2024-05-15,0.6733,48.0,0.7363,46.0,0.9338,,,,0.9864,,1.4231,74.0,1.1443,85.0,1.0332,,,,1.0548,
2024-05-14,0.5834,34.0,0.7309,45.0,1.0742,,,,0.9906,,1.4252,75.0,1.1459,85.0,1.0666,,,,1.1022,
2024-05-13,0.5766,33.0,0.818,62.0,1.102,,,,0.9023,,1.4473,76.0,1.15,86.0,1.102,,,,1.1278,
2024-05-09,0.9266,78.0,0.9161,76.0,1.1683,,,,1.0896,,1.4496,76.0,1.1492,86.0,1.1845,,,,1.0896,
2024-05-08,0.9404,79.0,0.9173,76.0,1.0274,,,,1.1906,,1.4514,76.0,1.1516,87.0,1.0713,,,,1.1576,
2024-05-07,0.8765,73.0,0.9192,77.0,1.2112,,,,1.488,,1.4521,76.0,1.1518,87.0,1.0901,,,,1.1935,
2024-05-06,0.8265,69.0,0.9466,80.0,1.0278,,,,1.4786,,1.4505,76.0,1.1524,88.0,1.0828,,,,1.1713,
2024-05-03,0.8486,71.0,0.9397,79.0,1.1169,,,,1.2895,,1.4487,76.0,1.1519,87.0,1.1736,,,,1.2387,
2024-05-02,0.9116,76.0,0.8666,70.0,1.1603,,,,1.8445,,1.4674,78.0,1.1566,88.0,0.8038,,,,1.1211,
2024-05-01,0.9223,77.0,0.8675,70.0,1.112,,,,1.0637,,1.4674,78.0,1.1577,88.0,1.1293,,,,1.369,
2024-04-30,0.5133,23.0,0.6768,33.0,1.2681,,,,1.1182,,1.4633,78.0,1.1515,87.0,1.0702,,,,1.1556,
2024-04-29,0.5981,36.0,0.7562,51.0,1.2886,,,,1.0379,,1.462,77.0,1.1519,87.0,1.0798,,,,1.1001,
2024-04-26,0.5781,33.0,0.7548,50.0,1.3357,,,,1.1607,,1.4622,77.0,1.1543,88.0,1.1918,,,,1.1672,
2024-04-25,0.5814,33.0,0.698,38.0,0.9772,,,,0.9276,,1.4623,77.0,1.1552,88.0,1.2546,,,,1.1797,
2024-04-24,0.8071,66.0,0.7828,56.0,1.1172,,,,1.1238,,1.4599,77.0,1.1556,88.0,1.1572,,,,1.1352,
2024-04-23,0.8,65.0,0.768,53.0,1.1242,,,,1.1427,,1.4572,77.0,1.1552,88.0,1.1593,,,,1.3994,
2024-04-22,0.7507,57.0,0.7555,50.0,1.0999,,,,1.1747,,1.4592,77.0,1.1602,88.0,1.1045,,,,1.2102,
2024-04-19,1.0011,82.0,0.8823,73.0,1.1255,,,,1.5288,,1.4848,81.0,1.1703,89.0,1.1302,,,,1.2123,
2024-04-18,1.0393,84.0,0.8602,69.0,1.1591,,,,1.2112,,1.4852,82.0,1.1756,89.0,1.0693,,,,1.2123,
2024-04-17,1.0385,84.0,0.8459,67.0,1.1429,,,,1.1324,,1.5316,91.0,1.192,89.0,1.1747,,,,1.5432,
2024-04-16,1.0457,84.0,0.8719,71.0,1.1462,,,,1.1881,,1.5326,92.0,1.1962,90.0,1.1415,,,,1.283,
2024-04-15,0.8515,71.0,0.7827,56.0,1.7427,,,,1.3805,,1.8555,100.0,1.4681,100.0,1.0899,,,,1.203,
2024-04-12,0.8491,71.0,0.8031,59.0,0.7583,,,,1.0583,,1.857,100.0,1.4681,100.0,1.0573,,,,1.1888,
2024-04-11,0.8665,72.0,0.8942,74.0,1.0949,,,,1.8463,,1.8591,100.0,1.4691,100.0,1.1913,,,,1.1239,
2024-04-10,0.5723,31.0,0.8037,60.0,1.1042,,,,1.1677,,1.8561,100.0,1.4652,100.0,1.2876,,,,1.1631,
2024-04-09,0.5443,28.0,0.8462,67.0,1.0203,,,,1.0819,,1.8512,99.0,1.4639,99.0,0.9826,,,,1.116,
2024-04-08,0.5322,26.0,0.862,69.0,1.0802,,,,0.9983,,1.8581,100.0,1.4705,100.0,1.1312,,,,1.1893,
2024-04-05,0.9969,82.0,0.9882,84.0,0.8688,,,,2.3834,,1.8551,100.0,1.4699,100.0,1.1088,,,,0.9273,
2024-04-04,1.0451,84.0,1.1709,92.0,0.9794,,,,1.5241,,1.8553,100.0,1.4699,100.0,1.164,,,,1.1478,
2024-04-03,1.4975,94.0,1.2033,93.0,0.8367,,,,1.0948,,1.855,100.0,1.469,100.0,1.1254,,,,1.2193,
2024-04-02,2.7673,98.0,1.4955,97.0,1.0439,,,,1.0574,,1.8543,99.0,1.4658,100.0,1.1363,,,,1.0346,
2024-04-01,2.7575,98.0,1.4981,97.0,1.0615,,,,1.0532,,1.8485,99.0,1.4659,100.0,1.177,,,,1.1805,
2024-03-28,2.7872,98.0,1.4739,97.0,0.5561,,,,1.0492,,1.8515,99.0,1.4646,99.0,0.98,,,,1.111,
2024-03-27,2.8337,98.0,1.525,98.0,1.0297,,,,1.1068,,1.8553,100.0,1.4672,100.0,0.9623,,,,1.1652,
2024-03-26,2.7173,98.0,1.4842,97.0,1.2217,,,,1.238,,1.8597,100.0,1.464,99.0,1.1779,,,,1.2505,
2024-03-25,2.7635,98.0,1.4004,96.0,1.2499,,,,1.27,,1.8565,100.0,1.4555,99.0,1.175,,,,1.2219,
2024-03-22,2.5331,97.0,1.414,96.0,1.7979,,,,2.3506,,1.8446,99.0,1.4555,99.0,1.1211,,,,1.3112,
2024-03-21,1.1544,87.0,1.0249,87.0,1.2548,,,,1.3464,,1.7579,99.0,1.4373,99.0,1.2146,,,,1.2549,
2024-03-20,1.2085,89.0,1.0413,88.0,1.2343,,,,1.2767,,1.7619,99.0,1.4369,99.0,1.2371,,,,1.2698,
2024-03-19,1.1442,87.0,1.0533,88.0,1.5034,,,,1.326,,1.7614,99.0,1.4358,99.0,1.2527,,,,1.3147,
2024-03-18,0.9419,79.0,0.9964,85.0,1.1873,,,,1.2197,,1.7601,99.0,1.4331,99.0,1.0667,,,,1.1508,
2024-03-15,0.9312,78.0,0.974,83.0,1.2055,,,,1.1864,,1.7563,99.0,1.4305,99.0,1.2765,,,,1.1948,
2024-03-14,1.4794,94.0,1.074,89.0,1.1878,,,,1.2405,,1.7555,98.0,1.4271,98.0,1.1108,,,,1.1421,
2024-03-13,1.2908,90.0,1.0059,86.0,1.234,,,,1.2837,,1.7441,98.0,1.4241,98.0,1.2072,,,,1.0795,
2024-03-12,1.2925,91.0,1.1049,91.0,0.9752,,,,1.2549,,1.7435,98.0,1.4238,98.0,1.2425,,,,1.3269,
2024-03-11,1.2302,89.0,1.0727,89.0,1.3566,,,,0.8835,,1.7399,98.0,1.4214,98.0,1.2346,,,,1.2704,
2024-03-08,1.2251,89.0,1.0684,89.0,1.1101,,,,1.2403,,1.7394,98.0,1.4229,98.0,1.1721,,,,1.2064,
2024-03-07,1.309,91.0,1.0571,88.0,1.3413,,,,1.3358,,1.7405,98.0,1.4242,98.0,1.3096,,,,1.2851,
2024-03-06,1.1764,88.0,1.0671,89.0,1.3134,,,,1.0699,,1.7416,98.0,1.4275,98.0,1.213,,,,1.2501,
2024-03-05,0.8946,75.0,0.9038,75.0,1.4054,,,,2.7781,,1.7283,98.0,1.4205,98.0,1.2593,,,,1.3054,
2024-03-04,0.8936,75.0,0.8935,74.0,1.35,,,,1.2741,,1.7305,98.0,1.4215,98.0,1.3222,,,,1.3451,
2024-03-01,0.9309,78.0,0.7602,52.0,1.3042,,,,1.1342,,1.7306,98.0,1.4174,98.0,1.3361,,,,1.4219,
2024-02-29,1.1666,88.0,0.7701,54.0,1.2706,,,,1.2854,,1.7295,98.0,1.4163,98.0,1.3236,,,,1.4546,
2024-02-28,1.0693,84.0,0.7477,49.0,1.2874,,,,1.3906,,1.7258,97.0,1.4146,97.0,1.4163,,,,1.3248,
2024-02-27,1.0185,83.0,0.7343,45.0,1.2402,,,,1.5998,,1.7233,97.0,1.4132,97.0,1.2964,,,,1.3674,
2024-02-26,0.8175,67.0,0.6506,27.0,1.3389,,,,1.2732,,1.7189,97.0,1.4105,97.0,1.2137,,,,1.3513,
2024-02-23,0.6363,41.0,0.6354,23.0,1.2955,,,,1.279,,1.7168,97.0,1.409,97.0,1.3101,,,,1.3799,
2024-02-22,0.7181,53.0,0.695,37.0,1.3321,,,,1.3048,,1.7182,97.0,1.4092,97.0,1.3317,,,,1.3843,
2024-02-21,0.755,57.0,0.7391,47.0,1.3167,,,,1.3458,,1.7196,97.0,1.4091,97.0,1.3123,,,,1.3769,
2024-02-20,0.6564,45.0,0.6921,36.0,1.3228,,,,1.3491,,1.715,97.0,1.4093,97.0,1.3094,,,,1.3453,
2024-02-16,0.7531,57.0,0.7241,43.0,1.302,,,,1.2468,,1.7136,96.0,1.4082,97.0,1.3319,,,,1.3605,
2024-02-15,0.7341,55.0,0.7083,39.0,1.2945,,,,1.2876,,1.7139,97.0,1.4076,97.0,1.3465,,,,1.3766,
2024-02-14,0.9889,82.0,0.8598,69.0,1.25,,,,1.4301,,1.7147,97.0,1.4075,96.0,1.323,,,,1.3568,
2024-02-13,1.0736,85.0,0.8628,69.0,1.3035,,,,1.3511,,1.7156,97.0,1.4068,96.0,1.0166,,,,1.3763,
2024-02-12,1.1326,86.0,1.0757,89.0,1.4086,,,,1.3516,,1.7109,96.0,1.4077,97.0,1.3281,,,,1.3583,
2024-02-09,1.4546,93.0,1.193,93.0,1.2679,,,,1.2602,,1.7111,96.0,1.4062,96.0,1.2131,,,,1.3825,
2024-02-08,1.4847,94.0,1.209,94.0,1.4527,,,,1.0571,,1.7113,96.0,1.406,96.0,1.3041,,,,1.3395,
2024-02-07,1.4656,94.0,1.1797,92.0,1.2579,,,,1.2296,,1.7096,96.0,1.4037,96.0,1.3291,,,,1.0468,
2024-02-06,1.4688,94.0,1.202,93.0,1.6861,,,,1.328,,1.7094,96.0,1.4038,96.0,1.312,,,,1.3581,
2024-02-05,1.3134,91.0,1.1142,91.0,1.3855,,,,1.3395,,1.706,96.0,1.3999,96.0,1.3502,,,,1.3669,
2024-02-02,1.2869,90.0,1.1207,92.0,1.3046,,,,1.3056,,1.704,96.0,1.3987,96.0,1.3307,,,,1.3875,
2024-02-01,1.0023,82.0,0.8872,73.0,1.3121,,,,1.239,,1.6974,96.0,1.389,96.0,1.3413,,,,1.3795,
2024-01-31,0.5766,33.0,0.7045,39.0,1.3673,,,,1.3661,,1.6845,95.0,1.3825,95.0,1.3706,,,,1.3797,
2024-01-30,0.5417,27.0,0.741,47.0,1.3182,,,,1.3806,,1.6839,95.0,1.3819,95.0,1.3524,,,,1.397,
2024-01-29,1.1229,86.0,0.9654,81.0,1.3331,,,,1.4221,,1.6838,95.0,1.3846,95.0,1.3641,,,,1.3914,
2024-01-26,1.1831,88.0,0.9931,84.0,1.3098,,,,1.3973,,1.6838,95.0,1.3859,96.0,1.3964,,,,1.4242,
2024-01-25,1.186,88.0,1.0122,86.0,1.3582,,,,1.397,,1.6853,96.0,1.3858,95.0,1.3712,,,,1.4448,
2024-01-24,1.0962,85.0,1.0473,88.0,1.3991,,,,1.393,,1.6845,95.0,1.3851,95.0,1.3789,,,,1.4362,
2024-01-23,1.0921,85.0,1.1472,92.0,1.4065,,,,1.4312,,1.6851,95.0,1.385,95.0,1.4103,,,,1.5257,
2024-01-22,1.0713,84.0,1.192,93.0,1.4732,,,,1.4458,,1.6851,95.0,1.384,95.0,1.3006,,,,1.4473,
2024-01-19,0.8591,72.0,1.2238,94.0,1.491,,,,1.5033,,1.6843,95.0,1.382,95.0,1.1684,,,,1.4724,
2024-01-18,0.5848,34.0,1.1893,93.0,1.5042,,,,1.5582,,1.6712,95.0,1.3734,95.0,1.4022,,,,1.4594,
2024-01-17,3.6503,99.0,2.5789,99.0,1.513,,,,2.5904,,1.6691,95.0,1.3712,95.0,1.4275,,,,1.489,
2024-01-16,3.6594,99.0,2.5861,99.0,2.542,,,,1.5158,,1.669,95.0,1.3691,95.0,1.5618,,,,1.4524,
2024-01-12,3.6188,99.0,2.598,99.0,1.3147,,,,1.2783,,1.6686,94.0,1.3662,94.0,1.4227,,,,1.5022,
2024-01-11,3.7067,99.0,2.6006,100.0,1.6073,,,,1.5185,,1.6628,94.0,1.3609,94.0,1.4176,,,,1.4779,
2024-01-10,3.7225,99.0,2.6258,100.0,1.5794,,,,1.6113,,1.6622,94.0,1.3579,94.0,1.4175,,,,1.4412,
2024-01-09,3.6723,99.0,2.7232,100.0,1.7152,,,,1.6077,,1.6626,94.0,1.3562,94.0,1.4787,,,,1.4343,
2024-01-08,3.5885,99.0,2.7403,100.0,2.3015,,,,1.8682,,1.6602,94.0,1.349,94.0,1.5209,,,,1.6279,
2024-01-05,1.3936,92.0,1.5118,97.0,1.4147,,,,1.1809,,1.4537,76.0,1.2319,94.0,1.3882,,,,1.4823,
2024-01-04,1.5122,94.0,1.5414,98.0,1.4464,,,,1.4488,,1.4539,77.0,1.229,93.0,1.4256,,,,1.4493,
2024-01-03,1.7059,95.0,1.6194,98.0,1.4234,,,,2.1796,,1.4511,76.0,1.2243,92.0,1.3784,,,,1.3265,
2024-01-02,1.1421,87.0,1.561,98.0,1.4434,,,,1.4699,,1.4381,75.0,1.2187,91.0,1.1667,,,,1.4223,
2023-12-29,1.2184,89.0,1.5017,97.0,1.3472,,,,0.9441,,1.4413,75.0,1.2146,91.0,1.3335,,,,1.3829,
2023-12-28,1.4627,93.0,1.4859,97.0,1.3699,,,,1.402,,1.4407,75.0,1.1995,90.0,1.3629,,,,1.3735,
2023-12-27,1.5835,95.0,1.344,96.0,1.6247,,,,1.4506,,1.427,75.0,1.19,89.0,1.9047,,,,1.3378,
2023-12-26,1.5486,95.0,1.3523,96.0,0.961,,,,1.3219,,1.4299,75.0,1.1885,89.0,1.252,,,,1.3349,
2023-12-22,1.5309,95.0,1.2786,95.0,1.659,,,,1.4897,,1.4238,75.0,1.1858,89.0,2.6291,,,,1.2484,
2023-12-21,1.4117,93.0,1.1159,91.0,1.8263,,,,1.2719,,1.4161,73.0,1.1855,89.0,1.7467,,,,1.3173,
2023-12-20,1.4451,93.0,1.0812,89.0,1.5941,,,,1.2954,,1.5702,94.0,1.2465,94.0,1.7523,,,,1.2754,
2023-12-19,1.3078,91.0,1.0567,88.0,3.5734,,,,1.4359,,1.5686,94.0,1.244,94.0,2.6545,,,,1.3016,
2023-12-18,0.6448,44.0,0.706,39.0,0.8532,,,,1.181,,1.5375,92.0,1.23,93.0,2.0778,,,,1.2624,
2023-12-15,0.5782,33.0,0.6889,35.0,1.0741,,,,1.421,,1.5372,92.0,1.2293,93.0,3.0789,,,,1.393,
2023-12-14,0.3542,6.0,0.5882,13.0,1.2697,,,,1.3069,,1.5333,92.0,1.2261,92.0,4.4946,,,,1.1285,
2023-12-13,0.1905,1.0,0.5606,10.0,1.0701,,,,1.3008,,1.5312,91.0,1.2263,93.0,1.3495,,,,2.0036,
2023-12-12,0.1988,1.0,0.5406,9.0,1.279,,,,1.4502,,1.5312,91.0,1.225,92.0,3.0358,,,,1.2767,
2023-12-11,0.2417,1.0,0.6181,19.0,1.2704,,,,1.3442,,1.5408,93.0,1.23,93.0,2.7435,,,,1.3408,
2023-12-08,0.3871,9.0,0.6346,23.0,1.3,,,,1.3349,,1.5429,93.0,1.2299,93.0,2.4163,,,,2.3597,
2023-12-07,0.3367,5.0,0.6291,22.0,1.1679,,,,1.3515,,1.5428,93.0,1.2296,93.0,1.056,,,,1.3154,
2023-12-06,0.4334,14.0,0.6275,21.0,1.2177,,,,1.3005,,1.5433,93.0,1.23,93.0,3.1168,,,,1.3001,
2023-12-05,0.5151,23.0,0.6394,24.0,1.2702,,,,1.3286,,1.5434,94.0,1.2292,93.0,1.1829,,,,1.4526,
2023-12-04,0.5107,23.0,0.6393,24.0,0.7785,,,,1.3896,,1.5438,94.0,1.2293,93.0,2.6693,,,,1.1808,
2023-12-01,0.5185,24.0,0.604,17.0,0.6076,,,,1.231,,1.5437,94.0,1.2283,93.0,2.9547,,,,1.3114,
2023-11-30,0.5552,28.0,0.5709,11.0,1.2225,,,,1.2755,,1.5429,93.0,1.2264,93.0,1.2225,,,,1.2356,
2023-11-27,0.8245,68.0,0.6865,35.0,1.0937,,,,1.2919,,1.5414,93.0,1.2255,92.0,1.0937,,,,1.2906,
2023-11-24,0.8761,73.0,0.7585,51.0,1.0182,,,,1.2637,,1.5408,93.0,1.2248,92.0,1.1781,,,,1.283,
2023-11-22,1.3256,92.0,0.892,74.0,1.0099,,,,1.352,,1.5409,93.0,1.2259,92.0,1.0099,,,,1.2629,
2023-11-21,1.4683,94.0,0.9423,79.0,0.918,,,,1.4215,,1.5406,92.0,1.2256,92.0,2.7936,,,,1.2332,
2023-11-20,1.4315,93.0,0.9453,80.0,0.8678,,,,1.3461,,1.5401,92.0,1.2245,92.0,3.0238,,,,1.3051,
2023-11-17,1.5081,94.0,0.9818,83.0,1.3051,,,,1.4005,,1.5402,92.0,1.2237,92.0,4.2225,,,,1.3284,
2023-10-18,4.5802,99.0,3.7222,100.0,2.1182,,,,2.0297,,1.4102,72.0,1.154,88.0,3.3574,,,,1.949,
2023-10-17,4.5191,99.0,3.6995,100.0,2.8396,,,,3.3617,,1.4104,73.0,1.1498,86.0,2.48,,,,1.3157,
2023-06-27,2.7958,98.0,1.7124,98.0,1.2966,,,,0.9728,,0.9469,65.0,0.7816,25.0,3.2031,,,,0.8276,
2023-06-26,0.8474,71.0,0.6668,31.0,1.8556,,,,3.4598,,0.6681,11.0,0.6795,9.0,0.9599,,,,0.8877,
2023-06-23,0.9412,79.0,0.7073,39.0,1.1811,,,,1.2142,,0.6677,11.0,0.681,10.0,0.8885,,,,1.6362,
2023-06-22,0.9369,78.0,0.6913,36.0,1.1903,,,,1.1274,,0.6739,12.0,0.6837,11.0,1.1771,,,,1.1274,
2023-06-21,0.9548,80.0,0.7114,40.0,1.4334,,,,2.2793,,0.6769,12.0,0.6882,11.0,1.0807,,,,2.2793,
2023-06-20,0.8899,74.0,0.6945,37.0,0.9788,,,,1.2785,,0.6728,12.0,0.6877,11.0,1.0904,,,,1.2785,
2023-06-16,0.9131,76.0,0.6671,31.0,0.932,,,,1.1037,,0.6938,14.0,0.6981,12.0,0.9295,,,,1.1037,
2023-06-15,0.9058,76.0,0.6602,28.0,0.9774,,,,1.1349,,0.6935,14.0,0.6976,12.0,0.9019,,,,1.1349,
2023-06-14,0.4546,16.0,0.4751,3.0,1.1416,,,,1.1736,,0.6735,12.0,0.6888,11.0,0.9398,,,,1.1736,
2023-06-13,0.3413,5.0,0.4277,1.0,0.9618,,,,1.0959,,0.6678,11.0,0.6879,11.0,0.891,,,,1.0959,
2023-06-12,0.3919,10.0,0.4351,2.0,0.8839,,,,2.3233,,0.6691,11.0,0.6906,11.0,0.8829,,,,2.3233,
2023-06-09,0.3685,7.0,0.4406,2.0,1.2701,,,,1.2733,,0.6695,11.0,0.6929,11.0,1.7766,,,,1.2733,
2023-06-08,0.3488,5.0,0.4678,3.0,1.0101,,,,0.9607,,0.6721,12.0,0.6945,12.0,0.9999,,,,0.9607,
2023-06-07,0.2733,2.0,0.5122,6.0,1.0544,,,,1.016,,0.6713,12.0,0.6966,12.0,0.8773,,,,1.016,
2023-06-06,0.2724,2.0,0.496,6.0,1.4969,,,,1.1619,,0.6725,12.0,0.6966,12.0,1.0104,,,,1.1619,
2023-06-05,0.2748,2.0,0.4917,5.0,2.9767,,,,1.2644,,0.6726,12.0,0.6964,12.0,0.9397,,,,1.2644,
2023-06-02,0.2479,2.0,0.4844,4.0,1.1192,,,,1.4644,,0.6747,12.0,0.7095,13.0,0.888,,,,1.4644,
2023-06-01,0.1995,1.0,0.4914,4.0,1.7809,,,,0.8795,,0.6738,12.0,0.711,13.0,1.0593,,,,1.8468,
2023-05-31,0.2953,3.0,0.4757,3.0,1.157,,,,1.1523,,0.6739,12.0,0.7095,13.0,1.1559,,,,1.1523,
2023-05-30,0.2978,3.0,0.47,3.0,1.7443,,,,0.8862,,0.6779,13.0,0.7098,13.0,0.9695,,,,0.8862,
2023-05-26,0.2832,3.0,0.4373,2.0,0.9193,,,,1.1482,,0.6772,13.0,0.7079,13.0,1.0752,,,,1.1482,
2023-05-25,0.2769,2.0,0.4855,4.0,1.0735,,,,0.9556,,0.6831,13.0,0.7118,13.0,0.8719,,,,0.9556,
2023-05-24,0.3552,6.0,0.4771,4.0,0.904,,,,0.7456,,0.683,13.0,0.7115,13.0,0.8904,,,,0.7456,
2023-05-23,0.4292,13.0,0.5362,8.0,1.0055,,,,1.0256,,0.6846,13.0,0.713,14.0,0.9217,,,,1.0256,
2023-05-22,0.4037,11.0,0.5795,12.0,1.0686,,,,2.2199,,0.6836,13.0,0.7127,14.0,0.9945,,,,2.2199,
2023-05-19,0.4547,16.0,0.5872,13.0,1.033,,,,2.1343,,0.6833,13.0,0.7126,13.0,0.8496,,,,2.1343,
2023-05-18,0.4515,16.0,0.5929,14.0,0.9642,,,,2.1208,,0.6843,13.0,0.7145,14.0,0.891,,,,2.1208,
2023-05-17,0.4557,16.0,0.592,14.0,1.0012,,,,2.0956,,0.6843,13.0,0.7143,14.0,0.8391,,,,2.0956,
2023-05-16,0.4558,16.0,0.606,17.0,1.8365,,,,2.2386,,0.6989,15.0,0.721,15.0,0.8273,,,,2.2386,
2023-05-12,0.3275,4.0,0.5968,15.0,0.979,,,,0.9476,,0.6963,14.0,0.7267,16.0,0.8888,,,,0.9476,
2023-05-11,0.3334,5.0,0.6026,17.0,1.0375,,,,1.059,,0.7015,15.0,0.7264,16.0,0.9442,,,,1.059,
2023-05-10,0.2834,3.0,0.6135,18.0,1.003,,,,1.9162,,0.6997,15.0,0.7285,16.0,0.8946,,,,1.9162,
